frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1530,48436,0.05870792642235756,0.06963041424751282,0.06416916847229004,2,3
1531,49938,0.061495233327150345,0.06232408806681633,0.06190966069698334,2,3
1532,52366,0.06600095331668854,0.05911790207028389,0.06255942583084106,2,3
1533,51103,0.06365716457366943,0.05992317572236061,0.06179016828536987,2,3
1534,50494,0.06252702325582504,0.06496407091617584,0.06374554336071014,2,3
1535,56059,0.0728541761636734,0.06766394525766373,0.07025906443595886,2,3
1536,58998,0.07830816507339478,0.07652664929628372,0.07741740345954895,2,3
1537,58878,0.07808547466993332,0.08854049444198608,0.08331298828125,2,3
1538,56895,0.07440556585788727,0.09619995951652527,0.08530276268720627,2,3
1539,62518,0.08484034240245819,0.10017335414886475,0.09250684827566147,2,3
1540,66182,0.09163973480463028,0.10899622738361359,0.10031798481941223,2,3
1541,65502,0.09037784487009048,0.1289505660533905,0.1096642017364502,2,3
1542,65447,0.09027577936649323,0.1416209191083908,0.11594834923744202,2,3
1543,70602,0.09984207898378372,0.11860496550798416,0.10922352224588394,2,3
1544,58264,0.07694605737924576,0.05937594547867775,0.0681610032916069,2,3
1545,52337,0.06594713777303696,0.05592761188745499,0.06093737483024597,2,1
1546,50848,0.06318394839763641,0.054050132632255554,0.058617040514945984,2,3
1547,54242,0.06948230415582657,0.0545210987329483,0.062001701444387436,2,1
1548,51930,0.065191850066185,0.05401546135544777,0.059603653848171234,2,3
1549,48600,0.059012267738580704,0.05331020802259445,0.05616123974323273,2,3
1550,53116,0.0673927515745163,0.053660791367292404,0.0605267733335495,2,3
1551,55768,0.07231415063142776,0.05458119139075279,0.06344766914844513,2,3
1552,51291,0.06400603801012039,0.05548246204853058,0.059744250029325485,2,3
1553,49610,0.060886554419994354,0.057442858815193176,0.059164706617593765,2,3
1554,52298,0.06587475538253784,0.05548912659287453,0.060681939125061035,2,3
1555,53579,0.06825195997953415,0.05530054494738579,0.06177625060081482,2,3
1556,49956,0.06152864173054695,0.05571824312210083,0.05862344056367874,2,3
1557,48694,0.05918670445680618,0.055326372385025024,0.057256538420915604,2,3
1558,53622,0.0683317556977272,0.05447778478264809,0.061404772102832794,2,3
1559,53616,0.0683206170797348,0.05529940128326416,0.06181000918149948,2,3
1560,53478,0.06806452572345734,0.05884295701980591,0.06345374137163162,2,3
1561,53050,0.06727027148008347,0.06090544909238815,0.06408786028623581,2,3
1562,57998,0.07645243406295776,0.05772280693054199,0.06708762049674988,2,3
1563,54156,0.06932271271944046,0.056944962590932846,0.0631338357925415,2,3
1564,50243,0.06206123158335686,0.0552821010351181,0.05867166817188263,2,3
1565,54415,0.06980334967374802,0.055835310369729996,0.06281933188438416,2,3
1566,56621,0.0738970935344696,0.05681334063410759,0.06535521894693375,2,3
1567,51703,0.06477060168981552,0.05718330293893814,0.06097695231437683,2,3
1568,52730,0.06667643785476685,0.05821433290839195,0.06244538724422455,2,3
1569,59952,0.08007853478193283,0.060369983315467834,0.07022425532341003,2,3
1570,58414,0.07722441852092743,0.05772855132818222,0.06747648119926453,2,3
1571,55982,0.072711281478405,0.05891416221857071,0.06581272184848785,2,3
1572,54005,0.06904249638319016,0.05952153727412224,0.06428201496601105,2,3
1573,59584,0.07939562201499939,0.05763565003871918,0.06851563602685928,2,3
1574,56946,0.0745002031326294,0.05644530802965164,0.06547275185585022,2,3
1575,56043,0.07282447069883347,0.0565502904355526,0.06468737870454788,2,3
1576,57147,0.07487320899963379,0.058835823088884354,0.06685451418161392,2,3
1577,61260,0.08250583708286285,0.058128345757722855,0.0703170895576477,2,3
1578,56943,0.07449463754892349,0.05874554440379143,0.06662008911371231,2,3
1579,54978,0.07084812223911285,0.06020163744688034,0.0655248761177063,2,3
1580,58116,0.07667140662670135,0.05917319282889366,0.06792230159044266,2,3
1581,58330,0.07706853002309799,0.057965099811553955,0.06751681864261627,2,3
1582,56245,0.07319933921098709,0.05748926103115082,0.06534430384635925,2,3
1583,54975,0.07084255665540695,0.05861818045377731,0.06473036855459213,2,3
1584,60330,0.08077999949455261,0.05593099817633629,0.0683555006980896,2,3
1585,58084,0.07661202549934387,0.05937761440873146,0.06799481809139252,2,3
1586,54393,0.06976252049207687,0.05893199145793915,0.06434725224971771,2,3
1587,53795,0.06865279376506805,0.05821829289197922,0.06343553960323334,2,3
1588,60037,0.08023626357316971,0.05965088680386543,0.06994357705116272,2,3
1589,58522,0.07742483913898468,0.05860765650868416,0.06801624596118927,2,3
1590,55645,0.072085902094841,0.0571904294192791,0.0646381676197052,2,3
1591,58805,0.07795000821352005,0.06075620278716087,0.06935310363769531,2,3
1592,61413,0.08278975635766983,0.05781644955277443,0.07030310481786728,2,3
1593,59598,0.07942160218954086,0.05842938274145126,0.06892549246549606,2,3
1594,54521,0.0700000524520874,0.057871777564287186,0.06393591314554214,2,3
1595,59718,0.07964429259300232,0.05901367589831352,0.06932898610830307,2,3
1596,63012,0.0857570692896843,0.05734088271856308,0.07154897600412369,2,1
1597,58328,0.07706482708454132,0.05693782493472099,0.0670013278722763,2,3
1598,57537,0.07559693604707718,0.0580177903175354,0.06680735945701599,2,3
1599,64648,0.08879304677248001,0.05862351134419441,0.07370828092098236,2,3
1600,61493,0.08293821662664413,0.057067759335041046,0.07000298798084259,2,3
1601,57953,0.07636892795562744,0.05464276298880577,0.06550584733486176,2,3
1602,58955,0.07822836935520172,0.05612911656498909,0.06717874109745026,2,3
1603,64726,0.08893779665231705,0.05540027469396591,0.07216903567314148,2,3
1604,61202,0.0823981985449791,0.05474420264363289,0.06857120245695114,2,1
1605,57222,0.07501238584518433,0.055567335337400436,0.06528986245393753,2,3
1606,61158,0.08231654018163681,0.056906092911958694,0.0696113184094429,2,3
1607,65467,0.0903128981590271,0.05892947316169739,0.07462118566036224,2,3
1608,59833,0.07985769957304001,0.05660642310976982,0.06823205947875977,2,1
1609,55721,0.07222693413496017,0.05803224444389343,0.0651295930147171,2,3
1610,60748,0.08155569434165955,0.060013193637132645,0.07078444212675095,2,1
1611,63252,0.08620244264602661,0.05869928002357483,0.07245086133480072,2,3
1612,59581,0.07939005643129349,0.05789555236697197,0.06864280253648758,2,3
1613,56994,0.07458927482366562,0.05832382291555405,0.06645654886960983,2,3
1614,63629,0.08690205961465836,0.06198952719569206,0.07444579154253006,2,3
1615,67504,0.09409301728010178,0.06998138874769211,0.08203720301389694,2,3
1616,64568,0.0886445865035057,0.0716572105884552,0.08015090227127075,2,3
1617,60809,0.08166889101266861,0.06967952102422714,0.07567420601844788,2,3
1618,64603,0.08870954811573029,0.06645823270082474,0.07758389413356781,2,3
1619,84803,0.12619532644748688,0.1550653725862503,0.1406303495168686,1,1
1620,145030,0.23796047270298004,0.40120330452919006,0.31958189606666565,0,1
1621,75439,0.10881824791431427,0.12389631569385529,0.11635728180408478,2,1
1622,69544,0.09787870943546295,0.06379055976867676,0.08083463460206985,2,3
1623,65962,0.09123148024082184,0.05953332036733627,0.07538239657878876,2,3
1624,61962,0.08380855619907379,0.056511759757995605,0.0701601579785347,2,1
1625,62889,0.08552882075309753,0.05527730658650398,0.07040306180715561,2,3
1626,61586,0.08311080187559128,0.06038477271795273,0.071747787296772,2,3
1627,59847,0.07988367974758148,0.06222817301750183,0.07105592638254166,2,3
1628,53431,0.06797730177640915,0.06267140060663223,0.06532435119152069,2,3
1629,58628,0.07762154191732407,0.06475839763879776,0.07118996977806091,2,3
1630,56248,0.0732048973441124,0.06464514136314392,0.06892502307891846,2,3
1631,53969,0.06897568702697754,0.06428110599517822,0.06662839651107788,2,3
1632,52989,0.0671570748090744,0.0636850968003273,0.06542108952999115,2,3
1633,60148,0.08044225722551346,0.0646030604839325,0.07252265512943268,2,1
1634,58728,0.07780711352825165,0.06526931375265121,0.07153820991516113,2,1
1635,54951,0.07079801708459854,0.06488850712776184,0.06784325838088989,2,1
1636,56533,0.07373378425836563,0.06427791714668274,0.06900584697723389,2,1
1637,62224,0.08429475873708725,0.06339891254901886,0.07384683191776276,2,3
1638,59365,0.07898922264575958,0.06404994428157806,0.07151958346366882,2,3
1639,55384,0.07160154730081558,0.06626269221305847,0.06893211603164673,2,3
1640,62575,0.08494611829519272,0.06821627914905548,0.0765811949968338,2,3
1641,64800,0.08907511830329895,0.07189030200242996,0.08048270642757416,2,1
1642,59894,0.07997090369462967,0.0679965689778328,0.07398373633623123,2,3
1643,56253,0.07321418076753616,0.06209103390574455,0.06765260547399521,2,3
1644,63700,0.08703381568193436,0.06429662555456161,0.07566522061824799,2,3
1645,60849,0.08174312114715576,0.0636688768863678,0.07270599901676178,2,1
1646,57582,0.0756804496049881,0.06298620253801346,0.06933332979679108,2,3
1647,54985,0.07086111605167389,0.062213536351919174,0.06653732806444168,2,3
1648,61194,0.08238335698843002,0.06519865244626999,0.07379100471735,2,3
1649,60489,0.08107505738735199,0.06172659993171692,0.07140082865953445,2,3
1650,55327,0.07149577140808105,0.06175532564520836,0.06662555038928986,2,3
1651,54787,0.0704936757683754,0.06252366304397583,0.06650866568088531,2,3
1652,61748,0.08341143280267715,0.06484881788492203,0.07413012534379959,2,3
1653,60015,0.08019544184207916,0.0643487498164177,0.07227209210395813,2,3
1654,58644,0.0776512399315834,0.06386242806911469,0.07075683772563934,2,3
1655,63097,0.08591480553150177,0.06912926584482193,0.07752203941345215,2,3
1656,67345,0.0937979593873024,0.06571456789970398,0.07975625991821289,2,3
1657,64174,0.08791343867778778,0.06688213348388672,0.07739778608083725,2,3
1658,59570,0.07936964184045792,0.06435727328062057,0.07186345756053925,2,3
1659,65520,0.09041125327348709,0.061220284551382065,0.07581576704978943,2,3
1660,64443,0.08841262012720108,0.06144208833575249,0.07492735236883163,2,3
1661,59627,0.07947542518377304,0.06063324213027954,0.07005433738231659,2,3
1662,56669,0.07398616522550583,0.062319833785295486,0.0681530013680458,2,3
1663,63169,0.086048424243927,0.06465610861778259,0.0753522664308548,2,3
1664,62243,0.0843300148844719,0.06295044720172882,0.07364022731781006,2,1
1665,58582,0.07753617316484451,0.061918120831251144,0.06972714513540268,2,3
1666,59538,0.07931026071310043,0.06253064423799515,0.07092045247554779,2,3
1667,65760,0.09085661917924881,0.06583571434020996,0.07834616303443909,2,3
1668,61663,0.08325368911027908,0.062375254929065704,0.0728144720196724,2,3
1669,63014,0.08576078712940216,0.06336941570043564,0.0745650976896286,2,3
1670,64065,0.0877111554145813,0.06345392018556595,0.07558253407478333,2,3
1671,64344,0.08822891116142273,0.061120785772800446,0.07467484474182129,2,3
1672,59221,0.07872199267148972,0.0595695860683918,0.06914579123258591,2,3
1673,57121,0.07482495903968811,0.059747979044914246,0.06728646904230118,2,1
1674,63049,0.08582573384046555,0.06241729110479355,0.07412151247262955,2,3
1675,62461,0.08473456650972366,0.061166007071733475,0.07295028865337372,2,1
1676,56507,0.07368553429841995,0.06032176315784454,0.06700365245342255,2,3
1677,56037,0.07281334698200226,0.0600477010011673,0.06643052399158478,2,3
1678,61965,0.0838141217827797,0.06178846210241318,0.07280129194259644,2,3
1679,58993,0.0782988891005516,0.059015560895204544,0.06865722686052322,2,3
1680,55850,0.07246632128953934,0.05914725363254547,0.0658067911863327,2,3
1681,56235,0.07318077981472015,0.05938646197319031,0.06628362089395523,2,3
1682,63501,0.08666452765464783,0.062102749943733215,0.07438363879919052,2,3
1683,57740,0.07597365230321884,0.06171666458249092,0.06884516030550003,2,3
1684,54043,0.06911300867795944,0.06131012365221977,0.06521156430244446,2,3
1685,62140,0.08413887768983841,0.06313064694404602,0.07363475859165192,2,3
1686,63055,0.08583686500787735,0.06123305857181549,0.07353496551513672,2,3
1687,57087,0.07476186007261276,0.058941539376974106,0.06685169786214828,2,3
1688,54658,0.07025428861379623,0.05997177213430405,0.06511303037405014,2,3
1689,62293,0.08442280441522598,0.06098492816090584,0.07270386815071106,2,3
1690,62200,0.08425021171569824,0.06109901890158653,0.07267461717128754,2,3
1691,58942,0.07820423692464828,0.0607934333384037,0.06949883699417114,2,3
1692,56972,0.07454844564199448,0.06413158774375916,0.06934002041816711,2,3
1693,62258,0.0843578577041626,0.0650850459933281,0.07472145557403564,2,3
1694,60639,0.08135341852903366,0.06205824390053749,0.07170583307743073,2,3
1695,55884,0.07252941280603409,0.060960762202739716,0.0667450875043869,2,3
1696,56554,0.07377275079488754,0.06206897273659706,0.06792086362838745,2,3
1697,61688,0.08330008387565613,0.06266772747039795,0.07298390567302704,2,3
1698,59090,0.07847889512777328,0.06123470142483711,0.06985680013895035,2,3
1699,53391,0.0679030790925026,0.06078798323869705,0.06434553116559982,2,3
1700,63486,0.08663669228553772,0.06317085027694702,0.07490377128124237,2,3
1701,67335,0.09377940744161606,0.06482866406440735,0.079304039478302,2,3
1702,62688,0.08515581488609314,0.0622168630361557,0.07368633896112442,2,3
1703,58488,0.07736174017190933,0.0602489598095417,0.06880535185337067,2,3
1704,62849,0.08545458316802979,0.06254666298627853,0.07400062680244446,2,3
1705,60816,0.08168188482522964,0.06068950518965721,0.07118569314479828,2,3
1706,58443,0.07727823406457901,0.05993538722395897,0.06860680878162384,2,3
1707,55760,0.0722993016242981,0.0601319894194603,0.0662156492471695,2,3
1708,62548,0.084896020591259,0.061851829290390015,0.07337392866611481,2,3
1709,60279,0.08068535476922989,0.06251027435064316,0.07159781455993652,2,3
1710,53584,0.06826123595237732,0.060370996594429016,0.06431611627340317,2,1
1711,57068,0.07472660392522812,0.061382412910461426,0.06805451214313507,2,3
1712,59351,0.07896323502063751,0.06383698433637619,0.07140010595321655,2,1
1713,56226,0.07316408306360245,0.06133990362286568,0.06725199520587921,2,3
1714,52866,0.06692881882190704,0.06022753566503525,0.06357817351818085,2,3
1715,57006,0.07461154460906982,0.0628511980175972,0.06873136758804321,2,1
1716,63505,0.08667194843292236,0.06294915825128555,0.07481054961681366,2,3
1717,57613,0.07573797553777695,0.06261445581912994,0.06917621195316315,2,3
1718,53124,0.06740760058164597,0.0623946338891983,0.06490111351013184,2,3
1719,59588,0.07940304279327393,0.0629054382443428,0.07115423679351807,2,3
1720,58555,0.0774860680103302,0.062182459980249405,0.06983426213264465,2,3
1721,53832,0.06872145086526871,0.061569567769765854,0.06514550745487213,2,3
1722,53091,0.06734635680913925,0.061656467616558075,0.06450141221284866,2,3
1723,59099,0.07849559187889099,0.06352213025093079,0.07100886106491089,2,1
1724,55839,0.07244590669870377,0.06219714134931564,0.0673215240240097,2,3
1725,52477,0.06620693951845169,0.06182748079299927,0.06401720643043518,2,3
1726,54297,0.06958436965942383,0.059716109186410904,0.06465023756027222,2,3
1727,58284,0.07698316872119904,0.0626983717083931,0.06984077394008636,2,3
1728,54857,0.07062357664108276,0.060361381620168686,0.06549248099327087,2,3
1729,50793,0.06308189034461975,0.0625990629196167,0.06284047663211823,2,3
1730,55919,0.07259436696767807,0.0640544518828392,0.06832440942525864,2,3
1731,59573,0.07937521487474442,0.06469623744487762,0.07203572988510132,2,3
1732,55584,0.07197269797325134,0.06430963426828384,0.0681411623954773,2,1
1733,52994,0.06716635078191757,0.06482001394033432,0.06599318236112595,2,3
1734,60047,0.08025482296943665,0.0646856278181076,0.07247022539377213,2,1
1735,57615,0.07574169337749481,0.0645081028342247,0.07012489438056946,2,1
1736,53751,0.06857114285230637,0.06375055760145187,0.06616085022687912,2,3
1737,51450,0.06430109590291977,0.0631364956498146,0.06371879577636719,2,3
1738,57506,0.07553941011428833,0.06530806422233582,0.07042373716831207,2,3
1739,54742,0.07041016966104507,0.06294548511505127,0.06667782366275787,2,3
1740,51591,0.06456276029348373,0.063289575278759,0.06392616778612137,2,3
1741,53549,0.06819628179073334,0.06315836310386658,0.06567732244729996,2,3
1742,58185,0.07679945975542068,0.06330548226833344,0.07005247473716736,2,3
1743,53305,0.06774348765611649,0.06387844681739807,0.06581096351146698,2,3
1744,51227,0.06388727575540543,0.061792004853487015,0.06283964216709137,2,3
1745,53384,0.06789008527994156,0.06448450684547424,0.0661872923374176,2,3
1746,55446,0.07171660661697388,0.06451596319675446,0.06811628490686417,2,3
1747,55163,0.07119143009185791,0.06451787799596786,0.06785465776920319,2,3
1748,51185,0.063809335231781,0.06221254914999008,0.06301094591617584,2,3
1749,57027,0.07465051859617233,0.06413382291793823,0.06939217448234558,2,3
1750,54157,0.0693245679140091,0.06465001404285431,0.0669872909784317,2,3
1751,50217,0.06201298534870148,0.06129392609000206,0.06165345758199692,2,3
1752,47686,0.0573161281645298,0.06122096627950668,0.05926854908466339,2,3
1753,53827,0.06871217489242554,0.06186198815703392,0.06528708338737488,2,3
1754,52631,0.0664927214384079,0.06050568073987961,0.06349919736385345,2,1
1755,48896,0.05956156179308891,0.06004724279046059,0.05980440229177475,2,3
1756,49591,0.06085129827260971,0.061986666172742844,0.06141898036003113,2,3
1757,54299,0.0695880800485611,0.0641695186495781,0.0668787956237793,2,3
1758,52162,0.06562238186597824,0.06141125038266182,0.06351681798696518,2,3
1759,51182,0.0638037621974945,0.061774805188179016,0.06278928369283676,2,3
1760,54357,0.06969571858644485,0.06434385478496552,0.06701979041099548,2,3
1761,58596,0.07756216078996658,0.061319053173065186,0.06944060325622559,2,3
1762,52010,0.0653403103351593,0.0601591132581234,0.0627497136592865,2,3
1763,53278,0.06769338250160217,0.06241976469755173,0.06505657732486725,2,3
1764,55052,0.07098544389009476,0.06464051455259323,0.067812979221344,2,3
1765,52745,0.06670427322387695,0.06263483315706253,0.06466954946517944,2,3
1766,51302,0.06402645260095596,0.060717955231666565,0.062372203916311264,2,3
1767,49351,0.0604059211909771,0.0633055716753006,0.061855748295784,2,3
1768,55212,0.07128236442804337,0.06254826486110687,0.06691531836986542,2,3
1769,52291,0.065861776471138,0.0630723088979721,0.06446704268455505,2,1
1770,48470,0.05877102166414261,0.062322765588760376,0.06054689362645149,2,3
1771,48799,0.05938155576586723,0.0636146143078804,0.06149808317422867,2,3
1772,53664,0.06840969622135162,0.06261143088340759,0.06551056355237961,2,3
1773,50509,0.06255485862493515,0.06097288802266121,0.06176387518644333,2,3
1774,48508,0.058841537684202194,0.061884086579084396,0.060362812131643295,2,3
1775,50540,0.062612384557724,0.0630137175321579,0.06281305104494095,2,3
1776,51557,0.06449966877698898,0.06280171871185303,0.0636506974697113,2,3
1777,48428,0.05869308114051819,0.06036197766661644,0.05952753126621246,2,3
1778,50707,0.06292229145765305,0.062493495643138885,0.06270789355039597,2,1
1779,53737,0.0685451552271843,0.06670793890953064,0.06762655079364777,2,3
1780,51437,0.06427697837352753,0.06405861675739288,0.0641677975654602,2,1
1781,48572,0.05896030366420746,0.06216325983405113,0.060561783611774445,2,1
1782,47334,0.0566629059612751,0.0639524832367897,0.06030769646167755,2,3
1783,52724,0.06666530668735504,0.06485424935817719,0.06575977802276611,2,3
1784,49849,0.061330076307058334,0.06252536922693253,0.06192772090435028,2,3
1785,46182,0.05452510714530945,0.0619698092341423,0.058247458189725876,2,3
1786,47805,0.057536959648132324,0.06256187707185745,0.06004941835999489,2,3
1787,52833,0.06686758249998093,0.0633094534277916,0.06508851796388626,2,3
1788,49348,0.060400351881980896,0.06076137349009514,0.060580864548683167,2,3
1789,46703,0.055491942912340164,0.06151733919978142,0.05850464105606079,2,3
1790,49262,0.06024076044559479,0.06130312383174896,0.060771942138671875,2,3
1791,52364,0.06599724292755127,0.06036769971251488,0.06318247318267822,2,3
1792,54382,0.0697421059012413,0.07203976064920425,0.07089093327522278,2,3
1793,139235,0.2272065132856369,0.40899112820625305,0.3180988132953644,0,1
1794,197979,0.3362196385860443,0.37955066561698914,0.3578851521015167,0,1
1795,259594,0.4505605101585388,0.37313053011894226,0.41184550523757935,0,1
1796,203786,0.34699583053588867,0.3283103108406067,0.3376530706882477,0,1
1797,245009,0.4234946668148041,0.34811460971832275,0.3858046531677246,0,1
1798,251288,0.4351468086242676,0.3572138547897339,0.39618033170700073,0,1
1799,249347,0.43154481053352356,0.4482317864894867,0.4398882985115051,0,1
1800,134026,0.21754001080989838,0.26516830921173096,0.24135416746139526,1,1
1801,118702,0.18910278379917145,0.23570050299167633,0.2124016433954239,1,1
1802,159662,0.26511356234550476,0.33984678983688354,0.30248016119003296,0,1
1803,195460,0.33154505491256714,0.4100136458873749,0.3707793354988098,0,1
1804,158798,0.26351019740104675,0.35627177357673645,0.3098909854888916,0,1
1805,144781,0.23749840259552002,0.2817972004413605,0.25964778661727905,1,1
1806,172715,0.2893364131450653,0.3443339467048645,0.3168351650238037,0,1
1807,165664,0.2762516736984253,0.37405645847320557,0.32515406608581543,0,1
1808,140336,0.22924967110157013,0.3272605836391449,0.2782551348209381,1,1
1809,119729,0.19100861251354218,0.2667444348335266,0.228876531124115,1,1
1810,86101,0.12860406935214996,0.16200974583625793,0.14530691504478455,1,1
1811,95623,0.14627434313297272,0.20531639456748962,0.17579537630081177,1,1
1812,76048,0.10994838923215866,0.15901754796504974,0.1344829648733139,1,1
1813,58237,0.07689595222473145,0.08115062862634659,0.07902328670024872,2,1
1814,50645,0.06280723214149475,0.0697532370686531,0.06628023087978363,2,1
1815,48593,0.05899927765130997,0.06809757649898529,0.06354843080043793,2,1
1816,58281,0.07697761058807373,0.10269606113433838,0.08983683586120605,2,1
1817,54549,0.07005201280117035,0.07751476019620895,0.07378338277339935,2,3
1818,51126,0.06369984894990921,0.07847129553556442,0.07108557224273682,2,1
1819,46270,0.05468841269612312,0.07208412885665894,0.06338626891374588,2,3
1820,52861,0.06691954284906387,0.07721076160669327,0.07206515222787857,2,3
1821,63494,0.08665153384208679,0.11146093904972076,0.09905623644590378,2,3
1822,76610,0.11099132150411606,0.1729004830121994,0.14194589853286743,1,1
1823,72626,0.10359808057546616,0.19686481356620789,0.15023145079612732,1,1
1824,55106,0.07108565419912338,0.1016642153263092,0.08637493848800659,2,1
1825,61164,0.08232767879962921,0.10633939504623413,0.09433353692293167,2,3
1826,132214,0.21417741477489471,0.2872314751148224,0.25070443749427795,1,1
1827,252583,0.43755000829696655,0.48244762420654297,0.45999881625175476,0,1
1828,296570,0.519178032875061,0.3986322581768036,0.4589051604270935,0,1
1829,291452,0.509680449962616,0.4582720696926117,0.48397624492645264,0,1
1830,206863,0.3527059555053711,0.3437548279762268,0.34823039174079895,0,1
1831,108165,0.16954894363880157,0.22339476644992828,0.19647185504436493,1,1
1832,182517,0.30752629041671753,0.34814518690109253,0.32783573865890503,0,1
1833,119760,0.19106614589691162,0.2787295877933502,0.23489786684513092,1,1
1834,72644,0.10363147407770157,0.14688022434711456,0.12525585293769836,2,1
1835,67121,0.09338226914405823,0.12553022801876068,0.10945624858140945,2,3
1836,67656,0.09437509626150131,0.09701669216156006,0.09569589793682098,2,3
1837,54204,0.06941178441047668,0.07525931298732758,0.07233554869890213,2,3
1838,55184,0.07123040407896042,0.09680816531181335,0.08401928842067719,2,1
1839,123558,0.19811421632766724,0.2969241142272949,0.24751916527748108,1,1
1840,74221,0.10655797272920609,0.14559315145015717,0.12607556581497192,2,1
1841,54263,0.06952127069234848,0.08373567461967468,0.07662847638130188,2,3
1842,48181,0.05823471397161484,0.07448657602071762,0.06636064499616623,2,3
1843,48451,0.05873576179146767,0.069793201982975,0.06426448374986649,2,3
1844,45285,0.05286051332950592,0.06843969970941544,0.06065010651946068,2,3
1845,47443,0.056865185499191284,0.0748685672879219,0.0658668726682663,2,3
1846,48351,0.058550190180540085,0.07341204583644867,0.06598111987113953,2,3
1847,68745,0.09639598429203033,0.11226362735033035,0.10432980954647064,2,3
1848,175889,0.295226514339447,0.2551308870315552,0.2751787006855011,1,1
1849,172034,0.2880726456642151,0.25538837909698486,0.2717305123806,1,1
1850,171940,0.2878982126712799,0.24511921405792236,0.26650869846343994,1,1
1851,187295,0.3163929879665375,0.2635080814361572,0.28995054960250854,0,1
1852,195102,0.33088070154190063,0.2778165340423584,0.3043486177921295,0,1
1853,162845,0.2710203528404236,0.2503111958503723,0.26066577434539795,1,1
1854,202197,0.34404709935188293,0.24481618404388428,0.2944316267967224,0,1
1855,153336,0.2533741891384125,0.19780878722667694,0.2255914807319641,1,1
1856,165218,0.2754240036010742,0.2035042643547058,0.23946413397789001,1,1
1857,190855,0.32299938797950745,0.20340514183044434,0.2632022500038147,1,1
1858,199097,0.3382943272590637,0.13290180265903473,0.23559805750846863,1,1
1859,133676,0.21689049899578094,0.08153823018074036,0.14921435713768005,1,1
1860,136372,0.2218935489654541,0.08521664142608643,0.15355509519577026,1,1
1861,211780,0.36183056235313416,0.1212758794426918,0.24155321717262268,1,1
1862,216613,0.37079933285713196,0.08738670498132706,0.2290930151939392,1,1
1863,158574,0.2630944848060608,0.06790833920240402,0.1655014157295227,1,1
1864,132771,0.21521106362342834,0.06234271079301834,0.13877688348293304,1,1
1865,183531,0.3094080090522766,0.10721661895513535,0.20831231772899628,1,1
1866,203330,0.34614965319633484,0.14887648820877075,0.2475130707025528,1,1
1867,140428,0.22942039370536804,0.1081206202507019,0.16877050697803497,1,1
1868,146155,0.24004818499088287,0.15974725782871246,0.19989772140979767,1,1
1869,138606,0.22603926062583923,0.16072846949100494,0.19338387250900269,1,1
1870,99658,0.15376222133636475,0.1002289280295372,0.12699557840824127,2,1
1871,104941,0.16356605291366577,0.14127127826213837,0.15241867303848267,1,1
1872,120738,0.1928810477256775,0.1419791579246521,0.1674301028251648,1,1
1873,137727,0.22440806031227112,0.06385841220617294,0.14413323998451233,1,1
1874,120650,0.1927177459001541,0.0721435695886612,0.13243065774440765,1,1
1875,118915,0.18949805200099945,0.10303207486867905,0.14626505970954895,1,1
1876,112553,0.17769186198711395,0.11012347042560577,0.14390766620635986,1,1
1877,94797,0.1447415053844452,0.06484372168779373,0.10479260981082916,2,1
1878,88471,0.1330021470785141,0.07866406440734863,0.10583310574293137,2,3
1879,97263,0.14931774139404297,0.13876089453697205,0.1440393179655075,1,1
1880,99497,0.1534634530544281,0.15256044268608093,0.15301194787025452,1,1
1881,96513,0.1479259431362152,0.1524358093738556,0.1501808762550354,1,1
1882,79842,0.11698903888463974,0.1268419772386551,0.12191550433635712,2,1
1883,73936,0.10602908581495285,0.13137474656105042,0.11870191991329193,2,3
1884,83677,0.1241057738661766,0.14299824833869934,0.13355201482772827,1,1
1885,73040,0.10436635464429855,0.11598537862300873,0.11017586290836334,2,1
1886,54704,0.07033964991569519,0.06293907761573792,0.06663936376571655,2,3
1887,50632,0.06278311461210251,0.061444979161024094,0.06211404502391815,2,3
1888,70856,0.10031343996524811,0.1295669823884964,0.11494021117687225,2,3
1889,104398,0.1625583916902542,0.2616877853870392,0.2121230959892273,1,1
1890,166031,0.2769327163696289,0.34635159373283386,0.3116421699523926,0,1
1891,258027,0.44765257835388184,0.38517025113105774,0.4164113998413086,0,1
1892,244085,0.421779990196228,0.32903245091438293,0.3754062056541443,0,1
1893,172109,0.2882118225097656,0.3553377389907837,0.32177478075027466,0,1
1894,104385,0.16253426671028137,0.22486595809459686,0.19370010495185852,1,1
1895,61838,0.0835784450173378,0.07590233534574509,0.07974039018154144,2,1
1896,52884,0.06696221977472305,0.0616280622780323,0.06429514288902283,2,3
1897,45786,0.05379023402929306,0.05725536495447159,0.055522799491882324,2,3
1898,41219,0.04531510919332504,0.05504240840673447,0.050178758800029755,2,3
1899,43058,0.04872779920697212,0.05225509777665138,0.05049144849181175,2,3
1900,42359,0.04743064194917679,0.05541376397013664,0.051422201097011566,2,3
1901,41312,0.045487694442272186,0.06421653181314468,0.054852113127708435,2,3
1902,40215,0.043451953679323196,0.07052994519472122,0.05699095129966736,2,3
1903,44447,0.05130540952086449,0.06043735519051552,0.05587138235569,2,3
1904,41306,0.045476559549570084,0.056061748415231705,0.050769153982400894,2,1
1905,37434,0.038291167467832565,0.052590955048799515,0.04544106125831604,2,3
1906,37939,0.03922831267118454,0.054188601672649384,0.04670845717191696,2,3
