frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,63078,0.05259574204683304,0.12309283763170242,0.08784428983926773,2,3
776,56275,0.04360082373023033,0.1178012415766716,0.08070103079080582,2,3
777,51875,0.037783149629831314,0.10608823597431183,0.07193569093942642,2,3
778,62747,0.05215809494256973,0.1694793850183487,0.11081874370574951,2,3
779,64639,0.05465969443321228,0.16180643439292908,0.10823306441307068,2,3
780,85362,0.08205961436033249,0.23965944349765778,0.16085952520370483,1,3
781,61291,0.05023297294974327,0.14745262265205383,0.0988427996635437,2,3
782,46380,0.030517667531967163,0.09189630299806595,0.061206985265016556,2,3
783,91675,0.09040665626525879,0.2557058334350586,0.1730562448501587,1,1
784,61982,0.05114661157131195,0.15605105459690094,0.10359883308410645,2,3
785,46678,0.030911682173609734,0.0915822684764862,0.061246976256370544,2,3
786,42254,0.025062277913093567,0.085075743496418,0.05506901070475578,2,3
787,48418,0.03321231156587601,0.09915396571159363,0.06618313491344452,2,3
788,58696,0.046801865100860596,0.1398247331380844,0.0933132991194725,2,3
789,65659,0.05600833520293236,0.15541815757751465,0.10571324825286865,2,3
790,61460,0.05045642331242561,0.14750288426876068,0.098979651927948,2,3
791,59851,0.048329006880521774,0.14137740433216095,0.09485320746898651,2,3
792,58733,0.046850789338350296,0.15012980997562408,0.09849029779434204,2,3
793,50475,0.03593207150697708,0.10572522133588791,0.0708286464214325,2,3
794,58016,0.04590277373790741,0.1599580943584442,0.10293043404817581,2,3
795,67624,0.05860646069049835,0.17009204626083374,0.11434925347566605,2,3
796,56274,0.04359950125217438,0.09190896898508072,0.06775423884391785,2,3
797,58465,0.0464964397251606,0.10558516532182693,0.07604080438613892,2,3
798,79031,0.07368877530097961,0.16363826394081116,0.11866351962089539,2,3
799,103544,0.10609982907772064,0.20849701762199402,0.15729841589927673,1,1
800,88546,0.08626949787139893,0.1854405552148819,0.13585501909255981,1,1
801,125900,0.13565890491008759,0.23377498984336853,0.18471693992614746,1,1
802,88271,0.08590589463710785,0.16600626707077026,0.12595608830451965,2,3
803,59786,0.04824306443333626,0.11290577799081802,0.08057442307472229,2,3
804,78607,0.07312816381454468,0.18407857418060303,0.12860336899757385,2,3
805,99021,0.10011952370405197,0.1942635029554367,0.14719150960445404,1,3
806,137748,0.1513243168592453,0.20633569359779358,0.17882999777793884,1,3
807,70612,0.06255719065666199,0.12706823647022247,0.09481271356344223,2,3
808,70504,0.062414392828941345,0.12742376327514648,0.09491907805204391,2,3
809,87571,0.08498035371303558,0.14733964204788208,0.11615999788045883,2,3
810,83308,0.07934381812810898,0.1408662647008896,0.11010503768920898,2,3
811,68815,0.06018119677901268,0.10123041272163391,0.08070580661296844,2,3
812,100989,0.10272161662578583,0.18747490644454956,0.1450982689857483,1,3
813,100103,0.1015501469373703,0.173688143491745,0.13761913776397705,1,3
814,85906,0.08277889341115952,0.1505521982908249,0.1166655421257019,2,1
815,89475,0.08749782294034958,0.16440153121948242,0.1259496808052063,2,3
816,100500,0.10207506269216537,0.2093479484319687,0.15571150183677673,1,3
817,95012,0.0948188379406929,0.18229389190673828,0.1385563611984253,1,3
818,103026,0.10541492700576782,0.20076753199100494,0.1530912220478058,1,1
819,99288,0.10047255456447601,0.17063763737678528,0.13555508852005005,1,3
820,79845,0.07476504147052765,0.15572506189346313,0.11524505168199539,2,1
821,71153,0.06327249854803085,0.1277279555797577,0.09550023078918457,2,3
822,61667,0.05073012039065361,0.12381193786859512,0.08727102726697922,2,3
823,73131,0.06588780134916306,0.1749390959739685,0.12041345238685608,2,3
824,57901,0.04575072228908539,0.13185007870197296,0.08880040049552917,2,3
825,53357,0.03974264860153198,0.11211740970611572,0.07593002915382385,2,3
826,55709,0.04285246133804321,0.1077776700258255,0.07531506568193436,2,3
827,54841,0.04170479252934456,0.11224842816591263,0.07697661221027374,2,3
828,49080,0.03408760204911232,0.09791330248117447,0.06600045412778854,2,3
829,45161,0.02890590950846672,0.09124034643173218,0.0600731298327446,2,3
830,57781,0.0455920547246933,0.12580066919326782,0.08569636195898056,2,3
831,187542,0.2171618789434433,0.31451284885406494,0.2658373713493347,1,3
832,129417,0.14030908048152924,0.2905087471008301,0.21540892124176025,1,3
833,141931,0.15685507655143738,0.3044705092906952,0.23066279292106628,1,1
834,157279,0.17714817821979523,0.27499449253082275,0.2260713279247284,1,3
835,189646,0.21994377672672272,0.23143638670444489,0.2256900817155838,1,1
836,211942,0.2494235336780548,0.2419416457414627,0.24568259716033936,1,3
837,258232,0.31062808632850647,0.251870334148407,0.2812492251396179,1,1
838,170702,0.19489604234695435,0.23800300061702728,0.2164495289325714,1,3
839,230473,0.27392518520355225,0.27957165241241455,0.2767484188079834,1,1
840,187101,0.21657878160476685,0.27094724774360657,0.2437630146741867,1,1
841,127125,0.13727858662605286,0.23170724511146545,0.18449291586875916,1,3
842,95081,0.09491006284952164,0.15915685892105103,0.12703345715999603,2,3
843,89870,0.08802008628845215,0.17347244918346405,0.1307462751865387,2,3
844,87424,0.08478598296642303,0.16073688864707947,0.12276143580675125,2,3
845,54626,0.04142051935195923,0.09807367622852325,0.06974709779024124,2,3
846,62512,0.05184737592935562,0.1148240938782692,0.08333573490381241,2,3
847,69243,0.06074709817767143,0.1383284479379654,0.09953777492046356,2,3
848,73551,0.06644313037395477,0.2138049155473709,0.14012402296066284,1,3
849,62687,0.05207876116037369,0.17206542193889618,0.11207209527492523,2,3
850,144696,0.16051094233989716,0.34660065174102783,0.2535558044910431,1,1
851,178344,0.20500028133392334,0.34480321407318115,0.27490174770355225,1,3
852,256699,0.30860114097595215,0.42660969495773315,0.36760541796684265,0,1
853,69505,0.061093512922525406,0.1792791485786438,0.12018632888793945,2,1
854,49533,0.03468656167387962,0.11685848236083984,0.07577252388000488,2,3
855,50228,0.03560549020767212,0.12100295722484589,0.078304223716259,2,3
856,46651,0.03087598830461502,0.11275478452444077,0.0718153864145279,2,3
857,71791,0.06411606073379517,0.1832895278930664,0.12370279431343079,2,3
858,146681,0.16313551366329193,0.2686939835548401,0.2159147560596466,1,3
859,119210,0.1268133968114853,0.22789989411830902,0.17735664546489716,1,1
860,117207,0.12416502833366394,0.2402690052986145,0.18221701681613922,1,3
861,251820,0.302150160074234,0.33815038204193115,0.3201502561569214,0,1
862,342464,0.4219995141029358,0.3510572612285614,0.3865283727645874,0,1
863,226904,0.2692062556743622,0.34640541672706604,0.3078058362007141,0,1
864,143264,0.1586175560951233,0.3611883223056793,0.2599029541015625,1,1
865,80918,0.07618376612663269,0.21849793195724487,0.14734084904193878,1,1
866,68495,0.05975809320807457,0.20465032756328583,0.13220420479774475,1,3
867,90934,0.0894269049167633,0.2701331377029419,0.1797800213098526,1,1
868,74627,0.06786581128835678,0.23943141102790833,0.15364861488342285,1,1
869,103452,0.10597819089889526,0.30127620697021484,0.20362719893455505,1,3
870,105222,0.10831847786903381,0.21227025985717773,0.16029436886310577,1,3
871,117106,0.12403148412704468,0.24602793157100677,0.18502971529960632,1,3
872,142489,0.15759284794330597,0.2423381507396698,0.19996550679206848,1,3
873,262699,0.3165343403816223,0.27772170305252075,0.29712802171707153,0,1
874,306946,0.37503767013549805,0.2701627314090729,0.32260018587112427,0,1
875,428201,0.5353609323501587,0.333436518907547,0.43439871072769165,0,1
876,251193,0.3013211488723755,0.21763399243354797,0.25947755575180054,1,1
877,161791,0.1831139475107193,0.17146779596805573,0.1772908717393875,1,3
878,110035,0.11468221992254257,0.12505744397640228,0.11986982822418213,2,3
879,125808,0.1355372667312622,0.15223853290081024,0.14388790726661682,1,3
880,108544,0.11271083354949951,0.13582994043827057,0.12427038699388504,2,1
881,88076,0.0856480672955513,0.10877177119255066,0.09720991551876068,2,3
882,94585,0.0942542552947998,0.11437437683343887,0.10431431233882904,2,3
883,98523,0.09946107864379883,0.13268809020519257,0.1160745844244957,2,3
884,118631,0.12604784965515137,0.14699898660182953,0.13652342557907104,1,1
885,119482,0.1271730363368988,0.1650618463754654,0.1461174488067627,1,3
886,166042,0.18873460590839386,0.2122768610715866,0.20050573348999023,1,3
887,123012,0.13184039294719696,0.163749560713768,0.14779497683048248,1,3
888,227012,0.269349068403244,0.2505180537700653,0.25993356108665466,1,1
889,453823,0.5692383050918579,0.2756474018096924,0.42244285345077515,0,1
890,681687,0.8705196976661682,0.306999534368515,0.5887596011161804,0,1
891,190723,0.22136779129505157,0.19581127166748047,0.20858952403068542,1,3
892,103767,0.1063946783542633,0.1333104968070984,0.11985258758068085,2,1
893,104940,0.10794562101364136,0.15987715125083923,0.1339113861322403,1,1
894,90816,0.08927088975906372,0.13814938068389893,0.11371013522148132,2,3
895,118359,0.12568819522857666,0.19370760023593903,0.15969789028167725,1,1
896,182240,0.2101515829563141,0.2618660032749176,0.23600879311561584,1,3
897,507028,0.6395858526229858,0.40372878313064575,0.5216573476791382,0,1
898,242412,0.2897109091281891,0.33203285932540894,0.3108718991279602,0,1
899,93837,0.09326525032520294,0.1954188197851181,0.14434203505516052,1,1
900,93562,0.09290163964033127,0.18251915276050568,0.13771039247512817,1,1
901,144557,0.16032716631889343,0.25280216336250305,0.20656466484069824,1,1
902,192584,0.22382840514183044,0.2690291404724121,0.24642877280712128,1,1
903,163197,0.18497294187545776,0.20349688827991486,0.1942349076271057,1,3
904,131557,0.143138587474823,0.2042653113603592,0.1737019419670105,1,1
905,107420,0.11122467368841171,0.21096985042095184,0.16109725832939148,1,3
906,62958,0.05243707820773125,0.11697854846715927,0.08470781147480011,2,1
907,78316,0.07274340838193893,0.1630672961473465,0.11790534853935242,2,3
908,89874,0.08802537620067596,0.18571621179580688,0.13687080144882202,1,1
909,52432,0.038519617170095444,0.10606858879327774,0.07229410111904144,2,3
910,47696,0.03225767984986305,0.10974455624818802,0.07100111991167068,2,3
911,54153,0.04079511761665344,0.17705906927585602,0.10892709344625473,2,3
912,46434,0.030589068308472633,0.12303078174591064,0.07680992782115936,2,3
913,34687,0.015057197771966457,0.08093009889125824,0.047993648797273636,2,3
914,44668,0.0282540675252676,0.14869806170463562,0.08847606182098389,2,3
915,48330,0.03309595584869385,0.16568432748317719,0.09939014166593552,2,3
916,43170,0.026273412629961967,0.12733423709869385,0.07680382579565048,2,3
917,46953,0.03127528727054596,0.13065071403980255,0.08096300065517426,2,3
918,51616,0.0374407023191452,0.1524668186903,0.0949537605047226,2,3
919,58198,0.046143412590026855,0.18434490263462067,0.11524415761232376,2,3
920,41001,0.023405563086271286,0.08898692578077316,0.056196242570877075,2,3
921,41139,0.023588024079799652,0.09673403948545456,0.060161031782627106,2,3
922,40284,0.0224575437605381,0.0895807221531868,0.0560191348195076,2,3
923,47389,0.031851768493652344,0.12030903249979019,0.07608039677143097,2,3
924,64932,0.05504709854722023,0.16617225110530853,0.11060967296361923,2,3
925,81077,0.0763939917087555,0.21182821691036224,0.14411109685897827,1,3
926,70494,0.062401168048381805,0.1857367306947708,0.12406894564628601,2,1
927,46531,0.03071732260286808,0.10715115815401077,0.06893423944711685,2,3
928,51466,0.03724237158894539,0.15462496876716614,0.09593366831541061,2,3
929,56505,0.04390493035316467,0.1497560441493988,0.09683048725128174,2,3
930,44281,0.02774237096309662,0.0969938188791275,0.06236809492111206,2,3
931,40909,0.02328391931951046,0.09549280256032944,0.05938836187124252,2,3
932,38836,0.02054300159215927,0.0892537534236908,0.054898377507925034,2,3
933,40021,0.022109806537628174,0.09799818694591522,0.0600539967417717,2,3
934,47088,0.03145378455519676,0.12258834391832352,0.07702106237411499,2,3
935,71535,0.06377758085727692,0.19909727573394775,0.13143742084503174,2,3
936,60911,0.049730539321899414,0.1464489847421646,0.09808976203203201,2,3
937,94789,0.09452398121356964,0.18497419357299805,0.13974907994270325,1,3
938,129001,0.13975904881954193,0.23531383275985718,0.18753644824028015,1,1
939,114896,0.12110943347215652,0.22794869542121887,0.1745290607213974,1,3
940,108386,0.11250191926956177,0.2268826812505722,0.16969230771064758,1,1
941,85278,0.08194854855537415,0.17730338871479034,0.12962597608566284,2,1
942,99258,0.10043288767337799,0.1958988755941391,0.14816588163375854,1,3
943,124875,0.13430364429950714,0.24200519919395447,0.1881544291973114,1,1
944,286469,0.34796303510665894,0.36590808629989624,0.3569355607032776,0,1
945,181417,0.20906341075897217,0.2884138226509094,0.2487386167049408,1,1
946,106709,0.11028458923101425,0.20794616639614105,0.15911537408828735,1,3
947,111479,0.11659148335456848,0.2314223051071167,0.1740068942308426,1,3
948,106878,0.1105080395936966,0.24432547390460968,0.17741675674915314,1,1
949,113095,0.1187281459569931,0.20340852439403534,0.16106833517551422,1,1
950,133827,0.1461399644613266,0.22056670486927032,0.18335333466529846,1,1
951,143869,0.15941749513149261,0.2317066341638565,0.19556206464767456,1,3
952,87445,0.08481375128030777,0.16149164736270905,0.1231527030467987,2,1
953,134665,0.14724797010421753,0.24128201603889465,0.1942649930715561,1,1
954,108136,0.11217136681079865,0.25976377725601196,0.1859675645828247,1,3
955,86610,0.083709716796875,0.2585066556930542,0.1711081862449646,1,1
956,73056,0.0657886415719986,0.19667813181877136,0.13123339414596558,2,1
957,112462,0.11789119988679886,0.21426324546337128,0.16607722640037537,1,3
958,83143,0.07912565767765045,0.17647072672843933,0.1277981996536255,2,1
959,88878,0.08670846372842789,0.1917903572320938,0.13924941420555115,1,3
960,225281,0.2670603394508362,0.3380115330219269,0.3025359511375427,0,1
961,231107,0.27476346492767334,0.37734800577163696,0.32605573534965515,0,1
962,147354,0.16402536630630493,0.292510986328125,0.22826817631721497,1,1
963,115115,0.12139899283647537,0.21546393632888794,0.16843146085739136,1,1
964,95018,0.09482676535844803,0.1728908121585846,0.133858785033226,1,3
965,70645,0.06260082125663757,0.1290736049413681,0.09583721309900284,2,1
966,58672,0.046770136803388596,0.10884919762611389,0.07780966907739639,2,3
967,75507,0.06902934610843658,0.13858762383460999,0.10380848497152328,2,3
968,74595,0.06782349944114685,0.15039090812206268,0.10910720378160477,2,3
969,65301,0.05553499236702919,0.1257067322731018,0.09062086045742035,2,3
970,60829,0.04962211847305298,0.12207865715026855,0.08585038781166077,2,3
971,51774,0.03764960542321205,0.09744489192962646,0.06754724681377411,2,3
972,60688,0.04943568632006645,0.1412181854248047,0.09532693773508072,2,3
973,49339,0.03443005308508873,0.09648678451776505,0.06545841693878174,2,3
974,51617,0.03744202479720116,0.1185205951333046,0.07798130810260773,2,3
975,45706,0.029626507312059402,0.09461618959903717,0.06212134659290314,2,3
976,42209,0.02500278130173683,0.09017645567655563,0.05758962035179138,2,3
977,56105,0.043376050889492035,0.13171091675758362,0.08754348754882812,2,3
978,59622,0.04802622273564339,0.10567740350961685,0.07685181498527527,2,3
979,65793,0.056185510009527206,0.14259904623031616,0.09939227998256683,2,3
980,62324,0.05159880220890045,0.10670516639947891,0.07915198802947998,2,3
981,78747,0.07331327348947525,0.14256083965301514,0.1079370528459549,2,3
982,82445,0.0782027617096901,0.1262950748205185,0.10224892199039459,2,3
983,70774,0.06277137994766235,0.09902048110961914,0.08089593052864075,2,3
984,92248,0.09116427600383759,0.1663108766078949,0.12873756885528564,2,3
985,121645,0.1300329566001892,0.24330925941467285,0.18667110800743103,1,3
986,86485,0.08354444801807404,0.1730378419160843,0.12829114496707916,2,1
987,79172,0.07387520372867584,0.14173881709575653,0.10780701041221619,2,3
988,95521,0.09549183398485184,0.17687657475471497,0.1361842006444931,1,1
989,140013,0.15431909263134003,0.2593878209590912,0.206853449344635,1,1
990,99938,0.10133198648691177,0.20885105431079865,0.1550915241241455,1,3
991,82233,0.07792245596647263,0.18976102769374847,0.13384173810482025,1,3
992,70119,0.06190533936023712,0.13181358575820923,0.09685946255922318,2,1
993,55137,0.04209616407752037,0.10045269876718521,0.07127442955970764,2,3
994,64373,0.05430798605084419,0.13198351860046387,0.09314575046300888,2,3
995,71200,0.0633346363902092,0.13618212938308716,0.09975838661193848,2,3
996,56757,0.044238124042749405,0.09736491739749908,0.0708015188574791,2,3
997,54322,0.04101857170462608,0.1270490437746048,0.08403380960226059,2,3
998,71516,0.06375245004892349,0.2155313491821289,0.1396418958902359,1,3
999,74516,0.06771904975175858,0.17770452797412872,0.12271179258823395,2,3
1000,97798,0.09850247949361801,0.2593584656715393,0.17893047630786896,1,3
1001,63376,0.05298975855112076,0.14283660054206848,0.09791317582130432,2,3
1002,59547,0.04792705923318863,0.15063698589801788,0.09928202629089355,2,3
1003,57435,0.04513457790017128,0.1337074488401413,0.08942101150751114,2,3
1004,61323,0.0502752847969532,0.13589875400066376,0.09308701753616333,2,3
1005,69653,0.06128919869661331,0.1931656301021576,0.12722741067409515,2,3
1006,744655,0.953775942325592,0.15468192100524902,0.5542289018630981,0,1
1007,172797,0.19766604900360107,0.1472257375717163,0.1724458932876587,1,1
1008,107832,0.1117694154381752,0.12057504057884216,0.11617222428321838,2,1
1009,108827,0.11308500170707703,0.14465834200382233,0.12887167930603027,2,3
1010,81885,0.0774623304605484,0.1166304275393486,0.0970463752746582,2,3
1011,59594,0.04798920452594757,0.08430261164903641,0.06614591181278229,2,3
1012,55089,0.042032696306705475,0.09026513993740082,0.06614892184734344,2,3
1013,715691,0.9154797792434692,0.1528518944978714,0.5341658592224121,0,1
1014,132487,0.1443682312965393,0.09785407036542892,0.12111115455627441,2,3
1015,85531,0.08228306472301483,0.11414629966020584,0.09821468591690063,2,3
1016,67216,0.058066997677087784,0.1015842854976654,0.07982563972473145,2,3
1017,69583,0.061196647584438324,0.14027640223503113,0.10073652863502502,2,3
1018,66038,0.05650945007801056,0.14180707931518555,0.09915826469659805,2,3
1019,61542,0.05056484416127205,0.16285096108913422,0.10670790076255798,2,3
1020,52558,0.03868621215224266,0.12006319314241409,0.07937470078468323,2,3
1021,75817,0.06943922489881516,0.18201430141925812,0.12572675943374634,2,3
1022,76941,0.07092538475990295,0.16762277483940125,0.1192740797996521,2,3
1023,66800,0.05751696601510048,0.18055464327335358,0.11903580278158188,2,3
1024,54471,0.041215576231479645,0.13078515231609344,0.08600036799907684,2,3
1025,48684,0.0335640124976635,0.11329933255910873,0.07343167066574097,2,3
1026,52338,0.03839533030986786,0.1179066076874733,0.07815097272396088,2,3
1027,334188,0.4110569953918457,0.3223190903663635,0.3666880428791046,0,1
1028,105924,0.10924665629863739,0.1653832495212555,0.13731494545936584,1,1
1029,70614,0.0625598281621933,0.12458983808755875,0.09357483685016632,2,1
1030,57587,0.0453355498611927,0.10598087310791016,0.07565820962190628,2,3
1031,43859,0.02718440443277359,0.08162517845630646,0.054404791444540024,2,3
1032,45740,0.02967146225273609,0.08734282106161118,0.05850714072585106,2,3
1033,49650,0.03484125807881355,0.12762366235256195,0.0812324583530426,2,3
1034,313146,0.38323530554771423,0.3191054165363312,0.3511703610420227,0,1
1035,86917,0.0841156393289566,0.14687712490558624,0.11549638211727142,2,1
1036,55460,0.042523231357336044,0.09546259790658951,0.06899291276931763,2,3
1037,53690,0.040182940661907196,0.11689803749322891,0.07854048907756805,2,3
1038,47726,0.032297346740961075,0.09004463255405426,0.06117098778486252,2,3
1039,47414,0.0318848192691803,0.09937256574630737,0.06562869250774384,2,3
1040,43261,0.02639373391866684,0.09757117927074432,0.06198245659470558,2,3
1041,49700,0.034907370805740356,0.1041068509221077,0.06950710713863373,2,3
1042,45755,0.029691297560930252,0.09663615375757217,0.06316372752189636,2,3
1043,51721,0.03757953271269798,0.12774136662483215,0.08266045153141022,2,3
1044,72936,0.0656299814581871,0.1576806604862213,0.1116553246974945,2,3
1045,121439,0.12976056337356567,0.2725432813167572,0.20115192234516144,1,1
1046,122474,0.13112905621528625,0.22668543457984924,0.17890724539756775,1,3
1047,94850,0.09460464119911194,0.20220519602298737,0.14840492606163025,1,3
1048,80795,0.07602113485336304,0.145099937915802,0.11056053638458252,2,3
1049,73998,0.06703415513038635,0.12895013391971588,0.09799214452505112,2,3
1050,67791,0.05882726609706879,0.14316217601299286,0.10099472105503082,2,3
1051,62095,0.05129602178931236,0.13217037916183472,0.09173320233821869,2,3
1052,58216,0.04616720974445343,0.11020614206790924,0.07818667590618134,2,3
1053,49253,0.03431634604930878,0.08508836477994919,0.05970235541462898,2,3
1054,44926,0.028595194220542908,0.07986835390329361,0.05423177406191826,2,3
1055,176573,0.20265868306159973,0.33321264386177063,0.2679356634616852,1,1
1056,78090,0.07244458794593811,0.13671539723873138,0.10457999259233475,2,1
1057,62617,0.0519862100481987,0.10217070579528809,0.07707846164703369,2,3
1058,58522,0.04657180234789848,0.09297218173742294,0.06977199018001556,2,3
1059,61698,0.05077110603451729,0.12325242161750793,0.08701176196336746,2,3
1060,66828,0.057553984224796295,0.15753573179244995,0.10754485428333282,2,3
1061,64135,0.053993310779333115,0.14818206429481506,0.10108768939971924,2,3
1062,209337,0.2459791898727417,0.2960442006587982,0.27101171016693115,1,1
1063,121630,0.1300131231546402,0.18792861700057983,0.15897086262702942,1,1
1064,88140,0.08573268353939056,0.15393513441085815,0.11983390897512436,2,1
1065,70695,0.06266692280769348,0.12602320313453674,0.09434506297111511,2,3
1066,82368,0.07810094952583313,0.1762690395116806,0.12718498706817627,2,3
1067,91642,0.0903630182147026,0.24769484996795654,0.16902893781661987,1,1
1068,78398,0.07285182178020477,0.2099793255329132,0.1414155662059784,1,3
1069,137264,0.15068435668945312,0.24658595025539398,0.19863516092300415,1,1
1070,178356,0.2050161510705948,0.22387515008449554,0.21444565057754517,1,1
1071,130779,0.14210990071296692,0.1954479068517685,0.1687788963317871,1,1
1072,104564,0.10744847357273102,0.17705726623535156,0.1422528624534607,1,1
1073,120268,0.12821228802204132,0.1805495023727417,0.1543808877468109,1,1
1074,159785,0.1804616004228592,0.2132779061794281,0.19686976075172424,1,1
1075,120924,0.1290796399116516,0.17488159239292145,0.15198060870170593,1,3
1076,344684,0.4249348044395447,0.28714892268180847,0.3560418486595154,0,1
1077,266337,0.3213444948196411,0.27818745374679565,0.2997659742832184,0,1
1078,135083,0.14780065417289734,0.20688025653362274,0.17734044790267944,1,1
1079,216516,0.25547125935554504,0.2924448251724243,0.2739580273628235,1,1
1080,198585,0.23176291584968567,0.30690163373947144,0.26933228969573975,1,3
1081,159915,0.18063348531723022,0.27858787775039673,0.22961068153381348,1,1
1082,120258,0.12819907069206238,0.2490614503622055,0.18863025307655334,1,1
1083,130439,0.14166037738323212,0.24710121750831604,0.19438078999519348,1,1
1084,79976,0.07493826001882553,0.15964816510677338,0.11729320883750916,2,3
1085,54584,0.04136498644948006,0.10672946274280548,0.07404722273349762,2,3
1086,76582,0.07045071572065353,0.18603886663913727,0.1282447874546051,2,3
1087,85562,0.0823240578174591,0.18748027086257935,0.13490216434001923,1,1
1088,88538,0.0862589180469513,0.1952563375234604,0.14075762033462524,1,1
1089,103069,0.10547178983688354,0.2672567069530487,0.18636424839496613,1,1
1090,590417,0.7498427033424377,0.15873272716999054,0.45428770780563354,0,1
1091,376568,0.467091828584671,0.1340782791376114,0.3005850613117218,0,1
1092,127114,0.13726405799388885,0.10882088541984558,0.12304247170686722,2,3
1093,108053,0.11206161975860596,0.12771442532539368,0.11988802254199982,2,3
1094,98095,0.09889516979455948,0.1457284390926361,0.1223118007183075,2,3
1095,107577,0.1114322617650032,0.1974623054265976,0.1544472873210907,1,3
1096,81368,0.07677875459194183,0.17548996210098267,0.12613436579704285,2,1
1097,470127,0.5907953977584839,0.14592909812927246,0.3683622479438782,0,1
1098,380047,0.47169172763824463,0.13840943574905396,0.3050505816936493,0,1
1099,110737,0.11561040580272675,0.13927747309207916,0.12744393944740295,2,1
1100,74604,0.06783540546894073,0.124052993953228,0.09594419598579407,2,3
1101,65795,0.056188154965639114,0.12046271562576294,0.08832543343305588,2,3
1102,67898,0.058968741446733475,0.14651472866535187,0.10274173319339752,2,3
1103,53940,0.04051348939538002,0.14635974168777466,0.09343661367893219,2,3
1104,61083,0.04995795711874962,0.17216971516609192,0.11106383800506592,2,3
1105,54079,0.04069727659225464,0.13075034320354462,0.08572380989789963,2,3
1106,62974,0.05245823413133621,0.15356461703777313,0.10301142930984497,2,3
1107,49483,0.03462044894695282,0.10767656564712524,0.07114850729703903,2,3
1108,46773,0.031037291511893272,0.10334008932113647,0.06718868762254715,2,3
1109,40233,0.02239011414349079,0.10789147764444351,0.06514079868793488,2,3
1110,46110,0.030160678550601006,0.18452611565589905,0.1073433980345726,2,3
1111,45080,0.02879880741238594,0.14528121054172516,0.0870400071144104,2,3
1112,69241,0.060744453221559525,0.19790980219841003,0.12932713329792023,2,3
1113,49984,0.03528287261724472,0.13616952300071716,0.08572620153427124,2,3
1114,67693,0.05869768559932709,0.20730049908161163,0.13299909234046936,1,3
1115,52792,0.03899560496211052,0.13451290130615234,0.08675425499677658,2,3
1116,64088,0.05393116548657417,0.1740424633026123,0.11398681253194809,2,3
1117,63166,0.0527120940387249,0.17411164939403534,0.11341187357902527,2,3
1118,71694,0.06398780643939972,0.20959295332431793,0.13679037988185883,1,3
1119,62476,0.05179977789521217,0.17474016547203064,0.11326996982097626,2,3
1120,57484,0.04519936442375183,0.17166927456855774,0.10843431949615479,2,3
1121,43967,0.02732720598578453,0.11659105122089386,0.07195913046598434,2,3
1122,47461,0.03194696828722954,0.14221572875976562,0.08708135038614273,2,3
1123,43523,0.026740148663520813,0.11517167836427689,0.07095591723918915,2,3
1124,40148,0.022277725860476494,0.09648726135492325,0.059382494539022446,2,3
1125,39556,0.02149498648941517,0.10230974853038788,0.06190236657857895,2,3
1126,41428,0.023970140144228935,0.11214418709278107,0.06805716454982758,2,3
1127,63019,0.052517734467983246,0.2291044145822525,0.14081107079982758,1,1
1128,57628,0.04538976028561592,0.22248227894306183,0.13393601775169373,1,1
1129,60897,0.04971202462911606,0.21067294478416443,0.13019248843193054,2,3
1130,50089,0.0354217030107975,0.16814693808555603,0.10178431868553162,2,3
1131,45102,0.02882789820432663,0.1390194594860077,0.08392368257045746,2,3
1132,44972,0.028656013309955597,0.14394569396972656,0.08630084991455078,2,3
1133,701583,0.8968261480331421,0.19762186706066132,0.5472239851951599,0,1
1134,92650,0.09169580042362213,0.0927976593375206,0.09224672615528107,2,3
1135,66604,0.057257816195487976,0.07921382784843445,0.06823582202196121,2,3
1136,58460,0.04648983106017113,0.07664304226636887,0.06156643480062485,2,3
1137,65724,0.05609428137540817,0.15126891434192657,0.10368159413337708,2,3
1138,57515,0.04524035379290581,0.1527928113937378,0.09901658445596695,2,3
1139,55152,0.04211599752306938,0.12985093891620636,0.08598347008228302,2,3
1140,482356,0.6069645881652832,0.1769753247499466,0.3919699490070343,0,1
1141,84180,0.08049678057432175,0.087811678647995,0.08415423333644867,2,1
1142,70617,0.06256379932165146,0.10764648020267487,0.08510513603687286,2,3
1143,79330,0.07408411800861359,0.1876174956560135,0.13085080683231354,2,3
1144,67982,0.05907979980111122,0.12296560406684875,0.09102270007133484,2,3
1145,52019,0.0379735492169857,0.09060154110193253,0.06428754329681396,2,3
1146,61982,0.05114661157131195,0.1414661407470703,0.09630637615919113,2,3
1147,609798,0.7754681706428528,0.1857122927904129,0.48059022426605225,0,1
1148,149247,0.16652828454971313,0.1316988468170166,0.14911356568336487,1,3
1149,55132,0.0420895516872406,0.19550834596157074,0.11879894882440567,2,1
