frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,67250,0.16593210399150848,0.07380136102437973,0.11986672878265381,2,1
776,67657,0.16730985045433044,0.08784910291433334,0.1275794804096222,2,3
777,70370,0.17649367451667786,0.09056893736124039,0.13353130221366882,1,3
778,75542,0.19400155544281006,0.11767111718654633,0.1558363437652588,1,1
779,84773,0.22524964809417725,0.14152275025844574,0.1833862066268921,1,3
780,83318,0.22032427787780762,0.11386187374591827,0.16709306836128235,1,1
781,67913,0.16817644238471985,0.07802663743495941,0.12310153990983963,2,1
782,75548,0.19402186572551727,0.09385199844837189,0.14393693208694458,1,1
783,91945,0.24952776730060577,0.14410161972045898,0.19681468605995178,1,3
784,79498,0.2073931246995926,0.12354421615600586,0.16546866297721863,1,3
785,85913,0.22910869121551514,0.1359676718711853,0.18253818154335022,1,3
786,84119,0.2230357825756073,0.12560304999351501,0.17431941628456116,1,3
787,98869,0.2729663848876953,0.1608918011188507,0.216929093003273,1,3
788,109559,0.30915340781211853,0.18998761475086212,0.24957051873207092,1,3
789,103459,0.28850412368774414,0.17173129320144653,0.23011770844459534,1,1
790,109580,0.3092244863510132,0.19515849649906158,0.2521914839744568,1,3
791,97751,0.2691818177700043,0.16936342418193817,0.21927261352539062,1,3
792,99939,0.27658846974372864,0.17034396529197693,0.22346621751785278,1,3
793,101419,0.2815984785556793,0.1692533642053604,0.22542592883110046,1,3
794,76126,0.19597846269607544,0.11735077947378159,0.1566646248102188,1,3
795,68151,0.16898208856582642,0.08905331790447235,0.12901771068572998,2,1
796,77018,0.19899800419807434,0.10711748152971268,0.1530577391386032,1,3
797,76243,0.1963745355606079,0.11309294402599335,0.15473374724388123,1,3
798,72688,0.18434041738510132,0.10607010126113892,0.14520525932312012,1,1
799,71523,0.18039673566818237,0.10572034120559692,0.14305853843688965,1,1
800,65375,0.15958498418331146,0.08351095765829086,0.12154796719551086,2,1
801,64312,0.15598659217357635,0.07501154392957687,0.11549906432628632,2,3
802,63299,0.15255746245384216,0.08303751796483994,0.11779749393463135,2,3
803,58453,0.13615314662456512,0.06819150596857071,0.10217233002185822,2,3
804,57092,0.1315459907054901,0.06515637785196304,0.09835118055343628,2,3
805,56036,0.12797129154205322,0.06588219851255417,0.096926748752594,2,3
806,54316,0.12214887142181396,0.056858137249946594,0.08950350433588028,2,3
807,54477,0.12269388884305954,0.0523277148604393,0.08751080185174942,2,3
808,53737,0.1201888918876648,0.05055132135748863,0.08537010848522186,2,3
809,54221,0.12182728201150894,0.05656908079981804,0.08919817954301834,2,3
810,52575,0.11625537276268005,0.05655320733785629,0.08640429377555847,2,3
811,54958,0.12432213127613068,0.06308403611183167,0.09370308369398117,2,3
812,54209,0.1217866763472557,0.05912281200289726,0.09045474231243134,2,3
813,54942,0.12426796555519104,0.062029361724853516,0.09314866364002228,2,3
814,54035,0.1211976557970047,0.06811807304620743,0.09465786814689636,2,3
815,53348,0.11887206882238388,0.0625043660402298,0.09068821370601654,2,3
816,53295,0.11869265884160995,0.07322272658348083,0.0959576964378357,2,3
817,52854,0.11719983071088791,0.06954281032085419,0.09337131679058075,2,3
818,52625,0.11642462015151978,0.05689021572470665,0.08665741980075836,2,3
819,49760,0.10672624409198761,0.05371518433094025,0.08022071421146393,2,3
820,49595,0.10616770386695862,0.05215316638350487,0.07916043698787689,2,3
821,50714,0.10995566099882126,0.0572495311498642,0.08360259234905243,2,3
822,51034,0.11103889346122742,0.06226474791765213,0.08665181696414948,2,3
823,55371,0.12572018802165985,0.08784212172031403,0.10678115487098694,2,3
824,55776,0.1270911693572998,0.08755017071962357,0.10732066631317139,2,3
825,52020,0.11437663435935974,0.07679574191570282,0.09558618813753128,2,3
826,52566,0.11622489988803864,0.07849166542291641,0.09735828638076782,2,3
827,55474,0.1260688602924347,0.07137352228164673,0.09872119128704071,2,3
828,51887,0.11392641067504883,0.06220618262887001,0.08806629478931427,2,3
829,49734,0.10663822293281555,0.05596166104078293,0.08129994571208954,2,3
830,50664,0.10978639870882034,0.05666874349117279,0.08322757482528687,2,3
831,49638,0.10631325840950012,0.0565556176006794,0.08143443614244461,2,3
832,49777,0.10678379237651825,0.05861901119351387,0.08270139992237091,2,3
833,50274,0.10846619307994843,0.06191852688789368,0.08519235998392105,2,3
834,50516,0.1092853918671608,0.059879500418901443,0.08458244800567627,2,3
835,48868,0.1037067100405693,0.05748298019170761,0.08059484511613846,2,3
836,50238,0.10834433138370514,0.05817059427499771,0.08325746655464172,2,3
837,51643,0.11310043931007385,0.07388292253017426,0.09349168092012405,2,3
838,54164,0.1216343343257904,0.07554941624403,0.0985918790102005,2,3
839,52809,0.11704748868942261,0.0638640820980072,0.0904557853937149,2,3
840,52110,0.11468128859996796,0.06180940195918083,0.08824534714221954,2,3
841,50937,0.11071053147315979,0.05893509462475777,0.08482281118631363,2,3
842,51281,0.111875019967556,0.06040380895137787,0.08613941073417664,2,3
843,49935,0.10731863975524902,0.05032452195882797,0.0788215845823288,2,3
844,47104,0.09773534536361694,0.0452810674905777,0.07150820642709732,2,3
845,49058,0.10434988886117935,0.046616122126579285,0.07548300921916962,2,3
846,49062,0.10436342656612396,0.051367271691560745,0.0778653472661972,2,3
847,52060,0.11451203376054764,0.05813993513584137,0.0863259881734848,2,3
848,51450,0.1124470978975296,0.05350853130221367,0.08297781646251678,2,3
849,50378,0.10881825536489487,0.049336280673742294,0.07907726615667343,2,3
850,51023,0.11100165545940399,0.042784709483385086,0.07689318060874939,2,3
851,51363,0.112152598798275,0.04429186135530472,0.07822223007678986,2,3
852,53064,0.1179107055068016,0.051505059003829956,0.08470788598060608,2,3
853,51231,0.11170576512813568,0.0546148456633091,0.08316030353307724,2,3
854,50673,0.10981686413288116,0.05110478028655052,0.08046082407236099,2,3
855,52262,0.11519581824541092,0.05125953629612923,0.08322767913341522,2,3
856,51352,0.11211536079645157,0.05449189618229866,0.08330363035202026,2,3
857,50133,0.10798889398574829,0.055721353739500046,0.08185512572526932,2,3
858,50768,0.11013845354318619,0.05046957731246948,0.08030401170253754,2,3
859,53508,0.11941369622945786,0.056940317153930664,0.08817701041698456,2,3
860,52887,0.11731152981519699,0.055235713720321655,0.08627362549304962,2,3
861,53270,0.1186080351471901,0.05808548256754875,0.08834675699472427,2,3
862,52433,0.11577469110488892,0.0604512095451355,0.08811295032501221,2,3
863,53025,0.11777868121862411,0.05580747872591019,0.08679307997226715,2,3
864,51550,0.11278562247753143,0.05069829151034355,0.08174195885658264,2,3
865,52468,0.1158931627869606,0.052219461649656296,0.0840563103556633,2,3
866,50832,0.11035510152578354,0.047823715955019,0.07908941060304642,2,3
867,50784,0.11019261181354523,0.045731786638498306,0.07796219736337662,2,3
868,52806,0.1170373260974884,0.047377001494169235,0.08220716565847397,2,3
869,50322,0.10862869024276733,0.044250547885894775,0.07643961906433105,2,3
870,49911,0.10723739862442017,0.04351399838924408,0.07537569850683212,2,3
871,50784,0.11019261181354523,0.04317879676818848,0.07668570429086685,2,3
872,51489,0.11257912963628769,0.04553821682929993,0.0790586769580841,2,3
873,55211,0.12517856061458588,0.05734392628073692,0.09126124531030655,2,3
874,53652,0.1199011504650116,0.04618639498949051,0.08304376900196075,2,3
875,52978,0.1176195740699768,0.04509924724698067,0.08135940879583359,2,3
876,51725,0.11337801069021225,0.04394213482737541,0.07866007089614868,2,3
877,52098,0.11464067548513412,0.050670724362134933,0.08265569806098938,2,3
878,54810,0.12382113188505173,0.05710384249687195,0.09046249091625214,2,1
879,54823,0.12386512756347656,0.05854245647788048,0.09120379388332367,2,3
880,53155,0.11821874976158142,0.04720364883542061,0.08271119743585587,2,3
881,53108,0.11805963516235352,0.051938824355602264,0.08499923348426819,2,3
882,51739,0.11342541873455048,0.04965534806251526,0.08154038339853287,2,3
883,50300,0.10855421423912048,0.048715658485889435,0.07863493263721466,2,3
884,51660,0.1131579726934433,0.05130589380860329,0.08223193138837814,2,3
885,51067,0.1111506000161171,0.04911068454384804,0.08013064414262772,2,3
886,51463,0.11249111592769623,0.055824559181928635,0.08415783941745758,2,3
887,53254,0.11855387687683105,0.05913133919239044,0.08884260803461075,2,3
888,54244,0.12190514802932739,0.06166316196322441,0.09178415685892105,2,3
889,57237,0.13203682005405426,0.06586481630802155,0.0989508181810379,2,3
890,58249,0.13546256721019745,0.061187632381916046,0.09832510352134705,2,3
891,54751,0.12362141162157059,0.05408038944005966,0.08885090053081512,2,3
892,58114,0.13500557839870453,0.06090715900063515,0.09795636683702469,2,3
893,59941,0.14119021594524384,0.06822742521762848,0.10470882058143616,2,3
894,64052,0.15510645508766174,0.07671760767698288,0.11591203510761261,2,3
895,70059,0.17544090747833252,0.09596019238233566,0.1357005536556244,1,3
896,74263,0.18967197835445404,0.11402593553066254,0.1518489569425583,1,3
897,73382,0.18668968975543976,0.11667098104953766,0.1516803354024887,1,3
898,77935,0.2021021544933319,0.12158503383398056,0.16184359788894653,1,3
899,89021,0.23962965607643127,0.138854518532753,0.18924209475517273,1,3
900,87961,0.23604142665863037,0.1195465549826622,0.17779399454593658,1,3
901,94271,0.25740158557891846,0.13181479275226593,0.1946081817150116,1,3
902,95303,0.2608950436115265,0.13242924213409424,0.19666214287281036,1,3
903,96572,0.2651907503604889,0.1287236213684082,0.19695718586444855,1,1
904,98875,0.27298668026924133,0.13992594182491302,0.20645630359649658,1,3
905,93585,0.25507938861846924,0.1410769373178482,0.19807815551757812,1,3
906,84063,0.22284622490406036,0.11424556374549866,0.1685459017753601,1,3
907,80071,0.20933277904987335,0.0910702645778656,0.15020152926445007,1,3
908,75858,0.1950712502002716,0.0836271122097969,0.13934917747974396,1,3
909,72533,0.18381571769714355,0.0836828202009201,0.13374927639961243,1,3
910,69342,0.17301377654075623,0.07240339368581772,0.12270858883857727,2,1
911,70387,0.1765512228012085,0.07439319044351578,0.12547220289707184,2,3
912,75652,0.19437392055988312,0.09640181809663773,0.14538787305355072,1,1
913,86255,0.23026640713214874,0.11832109838724136,0.17429375648498535,1,3
914,85981,0.2293388843536377,0.11827214807271957,0.17380551993846893,1,3
915,88832,0.23898985981941223,0.14472579956054688,0.19185782968997955,1,1
916,87453,0.23432178795337677,0.14477278292179108,0.18954728543758392,1,3
917,87686,0.23511050641536713,0.1242545023560524,0.17968250811100006,1,1
918,81510,0.21420399844646454,0.11192197352647781,0.16306298971176147,1,3
919,81191,0.2131241261959076,0.14553260803222656,0.17932836711406708,1,1
920,86192,0.2300531417131424,0.16880227625370026,0.19942770898342133,1,1
921,84727,0.22509394586086273,0.11810117959976196,0.17159757018089294,1,3
922,77375,0.20020648837089539,0.09365499764680862,0.1469307392835617,1,3
923,69646,0.17404286563396454,0.08584249019622803,0.12994268536567688,2,1
924,65054,0.1584983617067337,0.07914560288190842,0.11882197856903076,2,3
925,67641,0.1672556847333908,0.08951898664236069,0.12838733196258545,2,3
926,71836,0.1814562827348709,0.08403703570365906,0.13274666666984558,1,3
927,71770,0.18123286962509155,0.09510581940412521,0.13816934823989868,1,3
928,74399,0.19013234972953796,0.09613317996263504,0.1431327611207962,1,3
929,74751,0.191323921084404,0.09773749113082886,0.14453071355819702,1,3
930,75121,0.19257642328739166,0.10673602670431137,0.14965622127056122,1,3
931,77454,0.20047391951084137,0.1196741908788681,0.16007405519485474,1,3
932,81533,0.2142818570137024,0.12455634772777557,0.16941910982131958,1,3
933,84046,0.22278866171836853,0.1329803168773651,0.17788448929786682,1,3
934,84853,0.22552047669887543,0.1323775202035904,0.1789489984512329,1,3
935,90747,0.24547240138053894,0.14789798855781555,0.19668519496917725,1,3
936,96438,0.26473715901374817,0.15167176723480225,0.2082044631242752,1,3
937,95829,0.26267561316490173,0.12303918600082397,0.19285739958286285,1,3
938,95713,0.26228293776512146,0.12255436927080154,0.1924186497926712,1,3
939,101738,0.2826783061027527,0.14716844260692596,0.21492338180541992,1,3
940,110076,0.31090348958969116,0.1680704653263092,0.23948697745800018,1,3
941,104775,0.29295894503593445,0.1805615872144699,0.23676025867462158,1,1
942,110301,0.3116651475429535,0.1947280317544937,0.2531965970993042,1,1
943,101497,0.2818624973297119,0.1473085880279541,0.214585542678833,1,1
944,97159,0.2671778202056885,0.15038859844207764,0.20878320932388306,1,3
945,96444,0.2647574543952942,0.1534322053194046,0.2090948224067688,1,3
946,98282,0.2709793150424957,0.1540045291185379,0.2124919295310974,1,3
947,101836,0.2830100655555725,0.1535681039094925,0.2182890772819519,1,3
948,108893,0.30689889192581177,0.16493968665599823,0.2359192967414856,1,3
949,135663,0.39751869440078735,0.24587072432041168,0.3216947019100189,0,1
950,126389,0.3661250174045563,0.24256779253482819,0.3043464124202728,0,1
951,146701,0.434883713722229,0.2697007656097412,0.3522922396659851,0,1
952,140805,0.4149250090122223,0.1892915517091751,0.3021082878112793,0,1
953,135143,0.39575842022895813,0.20342104136943817,0.29958972334861755,0,1
954,133160,0.38904574513435364,0.21113461256027222,0.3000901937484741,0,1
955,138642,0.407602995634079,0.21527552604675293,0.31143927574157715,0,1
956,121802,0.35059747099876404,0.1607784479856491,0.255687952041626,1,1
957,115012,0.3276124894618988,0.18308691680431366,0.25534969568252563,1,1
958,96784,0.2659083902835846,0.1571439951658249,0.21152618527412415,1,3
959,79211,0.20642158389091492,0.1192612275481224,0.16284140944480896,1,3
960,74091,0.18908974528312683,0.1226738914847374,0.1558818221092224,1,3
961,60375,0.14265935122966766,0.060117755085229874,0.10138855129480362,2,1
962,54111,0.12145492434501648,0.047024231404066086,0.08423957973718643,2,3
963,51115,0.11131308972835541,0.04295883700251579,0.07713596522808075,2,3
964,48625,0.10288412123918533,0.03934069722890854,0.07111240923404694,2,3
965,50208,0.10824277997016907,0.049298059195280075,0.07877042144536972,2,3
966,52295,0.1153075322508812,0.06464678794145584,0.08997716009616852,2,3
967,50671,0.10981009155511856,0.05314558744430542,0.08147783577442169,2,3
968,55528,0.12625165283679962,0.05454590916633606,0.09039878100156784,2,3
969,56331,0.12896989285945892,0.07286375761032104,0.10091682523488998,2,3
970,54041,0.12121795862913132,0.057736318558454514,0.08947713673114777,2,3
971,47628,0.09950915724039078,0.03899683803319931,0.06925299763679504,2,3
972,46034,0.09411326050758362,0.03749046102166176,0.06580185890197754,2,3
973,48209,0.10147591680288315,0.039451368153095245,0.0704636424779892,2,3
974,49522,0.10592057555913925,0.044799499213695526,0.07536003738641739,2,3
975,52324,0.11540570110082626,0.0593767948448658,0.08739124983549118,2,3
976,49794,0.10684133321046829,0.051785241812467575,0.07931328564882278,2,3
977,52648,0.11650248616933823,0.06716135889291763,0.09183192253112793,2,3
978,52734,0.11679361760616302,0.0606953501701355,0.08874448388814926,2,3
979,51036,0.11104566603899002,0.05517188459634781,0.08310877531766891,2,3
980,49916,0.10725431889295578,0.052157506346702576,0.07970590889453888,2,3
981,47129,0.0978199765086174,0.04566219449043274,0.07174108922481537,2,3
982,47121,0.09779289364814758,0.04397239536046982,0.070882648229599,2,3
983,49161,0.1046985536813736,0.041520874947309494,0.0731097161769867,2,3
984,51776,0.11355065554380417,0.042017243802547455,0.07778394967317581,2,3
985,50735,0.11002673953771591,0.03644511103630066,0.07323592901229858,2,3
986,49163,0.1047053262591362,0.03869480639696121,0.0717000663280487,2,3
987,49273,0.10507768392562866,0.036760732531547546,0.0709192082285881,2,3
988,50754,0.11009106040000916,0.041380323469638824,0.07573568820953369,2,3
989,48865,0.1036965548992157,0.039812564849853516,0.0717545598745346,2,3
990,49461,0.10571408271789551,0.03948104754090309,0.07259756326675415,2,3
991,47739,0.09988490492105484,0.037743307650089264,0.06881410628557205,2,3
992,46502,0.09569749981164932,0.037547845393419266,0.06662267446517944,2,3
993,46181,0.09461087733507156,0.0359334759414196,0.06527217477560043,2,3
994,47581,0.09935005754232407,0.03966693952679634,0.06950850039720535,2,3
995,48436,0.10224433243274689,0.04115259274840355,0.07169846445322037,2,3
996,47764,0.0999695360660553,0.03969777747988701,0.0698336586356163,2,3
997,47157,0.09791476279497147,0.03708834573626518,0.06750155240297318,2,3
998,46903,0.09705494344234467,0.0359339602291584,0.06649444997310638,2,3
999,49279,0.10509799420833588,0.0357942208647728,0.07044610381126404,2,3
1000,49792,0.10683456063270569,0.037748757749795914,0.07229165732860565,2,1
1001,49419,0.1055719256401062,0.03768530488014221,0.0716286152601242,2,3
1002,48741,0.1032768040895462,0.03617594763636589,0.0697263777256012,2,3
1003,50081,0.10781287401914597,0.036090269684791565,0.07195156812667847,2,3
1004,49185,0.10477979481220245,0.03519606590270996,0.06998793035745621,2,3
1005,49600,0.10618463158607483,0.03714115172624588,0.07166288793087006,2,3
1006,50146,0.10803289711475372,0.04503333568572998,0.07653311640024185,2,3
1007,50624,0.10965099930763245,0.04402539134025574,0.07683819532394409,2,3
1008,48512,0.10250160843133926,0.037258196622133255,0.06987990438938141,2,3
1009,48313,0.10182797163724899,0.03531575947999954,0.06857186555862427,2,3
1010,49342,0.10531125217676163,0.0363750122487545,0.07084313035011292,2,3
1011,50013,0.10758268088102341,0.04088543727993965,0.07423406094312668,2,3
1012,49527,0.10593750327825546,0.03957885503768921,0.07275818288326263,2,3
1013,48696,0.1031244695186615,0.039700910449028015,0.07141268998384476,2,3
1014,50533,0.10934295505285263,0.04380377009510994,0.07657336443662643,2,3
1015,54414,0.12248062342405319,0.04549473896622658,0.08398768305778503,2,3
1016,55726,0.1269218921661377,0.054451536387205124,0.09068671613931656,2,3
1017,55936,0.12763278186321259,0.05542778968811035,0.09153028577566147,2,3
1018,56180,0.12845873832702637,0.054105695337057114,0.09128221869468689,2,3
1019,56603,0.12989065051078796,0.059254348278045654,0.09457249939441681,2,3
1020,55471,0.1260586977005005,0.05330217629671097,0.08968043327331543,2,3
1021,57349,0.13241596519947052,0.0523901991546154,0.09240308403968811,2,3
1022,58401,0.1359771192073822,0.06201612204313278,0.09899662435054779,2,3
1023,62601,0.15019464492797852,0.08090048283338547,0.11554756760597229,2,3
1024,69151,0.17236723005771637,0.10036145895719528,0.13636434078216553,1,3
1025,74851,0.19166243076324463,0.11446705460548401,0.15306474268436432,1,3
1026,78968,0.20559899508953094,0.11755340546369553,0.16157619655132294,1,3
1027,81965,0.21574421226978302,0.1406787484884262,0.17821148037910461,1,3
1028,89609,0.24162012338638306,0.14947481453418732,0.1955474615097046,1,1
1029,91385,0.24763211607933044,0.1427638679742813,0.19519799947738647,1,3
1030,96219,0.26399579644203186,0.1285729706287384,0.19628438353538513,1,1
1031,96754,0.2658068537712097,0.1315101981163025,0.1986585259437561,1,1
1032,88763,0.23875631392002106,0.14044959843158722,0.18960295617580414,1,3
1033,89534,0.24136623740196228,0.13978764414787292,0.1905769407749176,1,3
1034,85473,0.2276192456483841,0.12945117056369781,0.17853520810604095,1,3
1035,81062,0.2126874476671219,0.11812888830900192,0.1654081642627716,1,3
1036,81795,0.21516874432563782,0.11537446826696396,0.1652716100215912,1,3
1037,78732,0.2048000991344452,0.11073853075504303,0.1577693223953247,1,3
1038,73810,0.18813851475715637,0.11009468138217926,0.1491166055202484,1,3
1039,76584,0.19752885401248932,0.12870186567306519,0.16311535239219666,1,3
1040,72989,0.18535932898521423,0.1277095526456833,0.15653443336486816,1,3
1041,72127,0.1824413537979126,0.12142591923475266,0.15193364024162292,1,3
1042,74568,0.19070445001125336,0.12276267260313034,0.15673355758190155,1,3
1043,73505,0.18710604310035706,0.10021232068538666,0.14365917444229126,1,1
1044,83291,0.22023288905620575,0.12227564305067062,0.1712542623281479,1,3
1045,92642,0.2518872022628784,0.15196822583675385,0.20192772150039673,1,1
1046,92833,0.25253376364707947,0.12227685749530792,0.1874053180217743,1,3
1047,95693,0.2622152268886566,0.11423323303461075,0.18822422623634338,1,1
1048,103801,0.28966182470321655,0.12045525759458542,0.20505854487419128,1,3
1049,112064,0.31763315200805664,0.12123516201972961,0.21943415701389313,1,3
1050,116885,0.33395281434059143,0.15311101078987122,0.24353191256523132,1,3
1051,125552,0.3632917106151581,0.15433484315872192,0.2588132619857788,1,3
1052,124737,0.36053282022476196,0.14642958343029022,0.2534812092781067,1,1
1053,119589,0.3431061804294586,0.1614241600036621,0.25226515531539917,1,3
1054,110878,0.31361833214759827,0.13687118887901306,0.22524476051330566,1,3
1055,114257,0.32505670189857483,0.1541849672794342,0.23962083458900452,1,3
1056,104809,0.2930740416049957,0.14454162120819092,0.21880783140659332,1,1
1057,102044,0.2837141752243042,0.13038213551044464,0.20704814791679382,1,3
1058,96369,0.2645035684108734,0.10597967356443405,0.18524162471294403,1,3
1059,83486,0.220892995595932,0.09703992307186127,0.15896645188331604,1,3
1060,76632,0.19769135117530823,0.08402787148952484,0.14085960388183594,1,1
1061,71568,0.18054907023906708,0.07252887636423111,0.1265389770269394,2,1
1062,84073,0.2228800505399704,0.10164474695920944,0.16226239502429962,1,3
1063,89578,0.24151518940925598,0.11689990013837814,0.17920754849910736,1,3
1064,90314,0.24400663375854492,0.10963018238544464,0.17681840062141418,1,3
1065,90623,0.24505263566970825,0.1082499548792839,0.17665129899978638,1,3
1066,98759,0.27259403467178345,0.11591757833957672,0.1942557990550995,1,3
1067,93198,0.2537693381309509,0.11794622242450714,0.18585777282714844,1,1
1068,92103,0.25006261467933655,0.12169601768255234,0.18587931990623474,1,1
1069,100157,0.27732643485069275,0.14245586097240448,0.20989114046096802,1,1
1070,88212,0.23689110577106476,0.14758671820163727,0.192238911986351,1,1
1071,78592,0.20432619750499725,0.13774916529655457,0.1710376739501953,1,3
1072,70305,0.1762736588716507,0.10926052182912827,0.14276708662509918,1,3
1073,60949,0.14460241794586182,0.06234542280435562,0.10347391664981842,2,1
1074,57662,0.13347551226615906,0.05129949375987053,0.09238750487565994,2,3
1075,54412,0.12247385084629059,0.04634127393364906,0.08440756052732468,2,3
1076,55966,0.12773433327674866,0.04878851771354675,0.0882614254951477,2,3
1077,61651,0.14697878062725067,0.08197043836116791,0.11447460949420929,2,3
1078,59274,0.13893233239650726,0.05768458545207977,0.09830845892429352,2,3
1079,59859,0.14091262221336365,0.06506902724504471,0.10299082100391388,2,1
1080,60202,0.14207373559474945,0.07426263391971588,0.10816818475723267,2,3
1081,52871,0.11725736409425735,0.04013596847653389,0.07869666814804077,2,1
1082,52022,0.11438339203596115,0.039454784244298935,0.0769190862774849,2,3
1083,50887,0.11054128408432007,0.03663240000605583,0.0735868439078331,2,3
1084,52253,0.11516536772251129,0.041030481457710266,0.07809792459011078,2,3
1085,52106,0.11466775089502335,0.04154703766107559,0.07810739427804947,2,3
1086,58721,0.13706035912036896,0.07103107869625092,0.10404571890830994,2,3
1087,64053,0.15510985255241394,0.11544927954673767,0.1352795660495758,1,3
1088,67496,0.16676482558250427,0.12197641283273697,0.14437061548233032,1,3
1089,74400,0.19013574719429016,0.14841340482234955,0.16927456855773926,1,1
1090,78483,0.2039572149515152,0.15268957614898682,0.1783233880996704,1,3
1091,84218,0.22337092459201813,0.1808311939239502,0.20210105180740356,1,3
1092,104661,0.2925730347633362,0.2125847041606903,0.25257885456085205,1,3
1093,99317,0.27448293566703796,0.15352320671081543,0.2140030711889267,1,3
1094,91177,0.24692800641059875,0.13416516780853271,0.19054658710956573,1,1
1095,84178,0.22323550283908844,0.11221127957105637,0.1677233874797821,1,1
1096,80900,0.2121390700340271,0.09347975999116898,0.15280941128730774,1,1
1097,79021,0.20577840507030487,0.08825548738241196,0.14701694250106812,1,3
1098,76685,0.19787074625492096,0.08493588864803314,0.14140331745147705,1,3
1099,72857,0.18491248786449432,0.07792087644338608,0.1314166784286499,2,1
1100,68994,0.1718357503414154,0.06671396642923355,0.11927485466003418,2,3
1101,64622,0.1570359766483307,0.06304452568292618,0.11004024744033813,2,3
1102,63809,0.15428388118743896,0.06276699900627136,0.10852544009685516,2,3
1103,63954,0.1547747105360031,0.05939977988600731,0.10708724707365036,2,3
1104,60343,0.1425510197877884,0.060626231133937836,0.10158862173557281,2,3
1105,57894,0.1342608630657196,0.053450096398591995,0.09385547786951065,2,3
1106,57962,0.13449104130268097,0.051138147711753845,0.09281459450721741,2,3
1107,58207,0.13532039523124695,0.04741401597857475,0.091367207467556,2,3
1108,63494,0.15321755409240723,0.046071913093328476,0.099644735455513,2,3
1109,62899,0.15120340883731842,0.04167502373456955,0.09643921256065369,2,3
1110,62308,0.14920280873775482,0.04120776802301407,0.09520529210567474,2,3
1111,60919,0.14450086653232574,0.040430158376693726,0.09246551245450974,2,3
1112,59871,0.14095325767993927,0.042924534529447556,0.09193889796733856,2,3
1113,60440,0.1428793966770172,0.042079634964466095,0.09247951209545135,2,3
1114,58486,0.1362648606300354,0.04261138662695885,0.08943812549114227,2,3
1115,58092,0.13493111729621887,0.044048309326171875,0.08948971331119537,2,3
1116,58945,0.1378186196088791,0.04440109804272652,0.09110985696315765,2,3
1117,55635,0.12661385536193848,0.044320665299892426,0.08546726405620575,2,3
1118,55878,0.12743642926216125,0.046796806156635284,0.08711661398410797,2,3
1119,55324,0.12556108832359314,0.04837333410978317,0.08696721494197845,2,3
1120,53847,0.12056125700473785,0.04481678828597069,0.08268902450799942,2,1
1121,52786,0.11696963757276535,0.04190323129296303,0.07943643629550934,2,3
1122,52209,0.11501641571521759,0.039811842143535614,0.0774141252040863,2,3
1123,51811,0.11366912722587585,0.04045890271663666,0.07706401497125626,2,3
1124,55412,0.12585897743701935,0.04100790619850159,0.08343344181776047,2,3
1125,54589,0.12307301163673401,0.03926878049969673,0.08117089420557022,2,3
1126,54176,0.12167496234178543,0.03940390795469284,0.08053943514823914,2,3
1127,52931,0.1174604743719101,0.041239287704229355,0.07934988290071487,2,3
1128,52265,0.11520598083734512,0.03655894100666046,0.07588246464729309,2,3
1129,52060,0.11451203376054764,0.0355481393635273,0.07503008842468262,2,3
1130,51897,0.11396025866270065,0.036292366683483124,0.07512631267309189,2,3
1131,53481,0.11932229995727539,0.03712160140275955,0.07822194695472717,2,1
1132,53900,0.12074066698551178,0.037417784333229065,0.07907922565937042,2,3
1133,52738,0.11680714786052704,0.039150968194007874,0.07797905802726746,2,3
1134,51197,0.111590676009655,0.037707723677158356,0.07464919984340668,2,3
1135,51190,0.11156697571277618,0.03484170883893967,0.07320433855056763,2,3
1136,50646,0.1097254678606987,0.03846358135342598,0.07409452646970749,2,3
1137,50891,0.11055482178926468,0.04282388836145401,0.07668935507535934,2,3
1138,52084,0.1145932674407959,0.043018389493227005,0.0788058266043663,2,3
1139,54880,0.12405809015035629,0.04238377511501312,0.08322092890739441,2,3
1140,59220,0.13874953985214233,0.047462187707424164,0.09310586750507355,2,3
1141,58509,0.13634270429611206,0.04787521809339523,0.09210896492004395,2,3
1142,56537,0.1296672374010086,0.04437895119190216,0.08702309429645538,2,3
1143,54592,0.12308317422866821,0.041539277881383896,0.0823112279176712,2,3
1144,53502,0.11939337849617004,0.040038179606199265,0.0797157809138298,2,3
1145,55888,0.12747029960155487,0.041825070977211,0.08464768528938293,2,3
1146,54624,0.12319149821996689,0.041505780071020126,0.08234863728284836,2,3
1147,51854,0.11381469666957855,0.038055725395679474,0.07593521475791931,2,3
1148,50476,0.1091499999165535,0.040025319904088974,0.07458765804767609,2,3
1149,52222,0.11506043374538422,0.047437794506549835,0.08124911785125732,2,3
1150,49571,0.10608646273612976,0.041390277445316315,0.07373836636543274,2,3
1151,48364,0.10200060904026031,0.03721855580806732,0.06960958242416382,2,3
1152,49695,0.10650620609521866,0.0378483422100544,0.07217727601528168,2,3
1153,49389,0.10547036677598953,0.04142091050744057,0.0734456405043602,2,3
1154,49486,0.10579872131347656,0.0390288382768631,0.07241377979516983,2,3
1155,52144,0.11479637771844864,0.03827809542417526,0.07653723657131195,2,3
1156,53048,0.11785653233528137,0.039008937776088715,0.07843273878097534,2,3
1157,51472,0.11252157390117645,0.036279693245887756,0.0744006335735321,2,3
