frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1572,42648,0.01904277876019478,0.07325348258018494,0.04614812880754471,2,3
1573,49572,0.02369282953441143,0.07447971403598785,0.04908627271652222,2,3
1574,45795,0.021156257018446922,0.07301296293735504,0.047084610909223557,2,1
1575,43553,0.019650563597679138,0.07160284370183945,0.04562670364975929,2,1
1576,46933,0.021920518949627876,0.07413904368877411,0.04802978038787842,2,3
1577,54020,0.02668003924190998,0.07504068315029144,0.05086036026477814,2,3
1578,48881,0.02322876639664173,0.07341035455465317,0.048319559544324875,2,3
1579,45044,0.02065189555287361,0.07366761565208435,0.04715975373983383,2,3
1580,45833,0.021181777119636536,0.07430857419967651,0.047745175659656525,2,3
1581,47320,0.022180423140525818,0.07186581939458847,0.047023121267557144,2,1
1582,44213,0.020093807950615883,0.07095704972743988,0.04552542790770531,2,1
1583,40945,0.01789907179772854,0.07146868854761124,0.04468388110399246,2,3
1584,45457,0.020929260179400444,0.07289445400238037,0.04691185802221298,2,3
1585,47386,0.022224746644496918,0.07194328308105469,0.0470840148627758,2,3
1586,44068,0.01999642886221409,0.07144375145435333,0.045720089226961136,2,3
1587,42633,0.019032705575227737,0.07098820060491562,0.04501045495271683,2,3
1588,46243,0.02145712450146675,0.07686367630958557,0.04916039854288101,2,1
1589,44312,0.02016029693186283,0.07516718655824661,0.04766374081373215,2,3
1590,42961,0.01925298571586609,0.07247989624738693,0.04586644098162651,2,3
1591,46585,0.02168680727481842,0.07994981855154037,0.0508183129131794,2,3
1592,49366,0.0235544852912426,0.07440616190433502,0.04898032546043396,2,3
1593,47118,0.02204476296901703,0.07370911538600922,0.04787693917751312,2,3
1594,42318,0.01882115751504898,0.07090971618890762,0.0448654368519783,2,3
1595,43024,0.01929529570043087,0.07442928850650787,0.046862293034791946,2,1
1596,44506,0.02029058337211609,0.0723092332482338,0.04629990831017494,2,3
1597,42009,0.01861363649368286,0.07098641246557236,0.04480002447962761,2,3
1598,41199,0.01806965284049511,0.07095803320407867,0.04451384395360947,2,3
1599,47276,0.02215087227523327,0.07400821894407272,0.04807954654097557,2,1
1600,44875,0.02053839899599552,0.07113905251026154,0.045838724821805954,2,1
1601,40621,0.017681477591395378,0.07273226231336594,0.04520687088370323,2,3
1602,40289,0.017458511516451836,0.06958398222923279,0.043521247804164886,2,3
1603,49218,0.023455090820789337,0.0735306441783905,0.04849286749958992,2,3
1604,46720,0.021777471527457237,0.07154955714941025,0.04666351526975632,2,1
1605,45218,0.020768752321600914,0.07256648689508438,0.04666762053966522,2,1
1606,48368,0.022884244099259377,0.07344665378332138,0.048165448009967804,2,3
1607,53269,0.02617567777633667,0.07271842658519745,0.04944705218076706,2,3
1608,47583,0.022357048466801643,0.06921113282442093,0.04578408971428871,2,3
1609,42155,0.018711687996983528,0.06957671046257019,0.044144198298454285,2,3
1610,46728,0.02178284339606762,0.07247504591941833,0.04712894558906555,2,3
1611,47666,0.02241278998553753,0.0716204047203064,0.04701659828424454,2,3
1612,44039,0.01997695304453373,0.06847979873418808,0.04422837495803833,2,3
1613,40669,0.01771371439099312,0.07135845720767975,0.044536083936691284,2,3
1614,46394,0.02155853435397148,0.07426048070192337,0.04790950566530228,2,3
1615,47466,0.022278474643826485,0.06992930918931961,0.04610389098525047,2,3
1616,46009,0.021299974992871284,0.07182226330041885,0.046561118215322495,2,3
1617,42658,0.019049495458602905,0.07362782955169678,0.04633866250514984,2,3
1618,49089,0.023368455469608307,0.0742478147149086,0.04880813509225845,2,3
1619,47475,0.02228451706469059,0.07412414252758026,0.04820432886481285,2,3
1620,43391,0.019541766494512558,0.07320109754800797,0.04637143015861511,2,3
1621,44383,0.020207976922392845,0.07193686068058014,0.04607241973280907,2,3
1622,49840,0.02387281507253647,0.075286366045475,0.04957959055900574,2,3
1623,47083,0.022021256387233734,0.07190752774477005,0.04696439206600189,2,3
1624,43750,0.019782865419983864,0.07177746295928955,0.04578016325831413,2,3
1625,44903,0.020557202398777008,0.07180684059858322,0.046182021498680115,2,3
1626,46643,0.021725760772824287,0.06961396336555481,0.045669861137866974,2,3
1627,45008,0.020627718418836594,0.07132382690906525,0.04597577452659607,2,3
1628,41780,0.01845984347164631,0.07231708616018295,0.045388463884592056,2,3
1629,47708,0.022440996021032333,0.0715867355465889,0.047013863921165466,2,3
1630,47151,0.02206692472100258,0.07232709228992462,0.04719700664281845,2,3
1631,43548,0.019647205248475075,0.0681564211845398,0.04390181228518486,2,3
1632,42733,0.01909986510872841,0.06728574633598328,0.04319280385971069,2,3
1633,46689,0.021756652742624283,0.0691690519452095,0.04546285420656204,2,3
1634,44574,0.020336251705884933,0.06818073987960815,0.04425849765539169,2,3
1635,43571,0.019662652164697647,0.06665191799402237,0.04315728694200516,2,3
1636,42334,0.018831901252269745,0.07081856578588486,0.0448252335190773,2,3
1637,45845,0.02118983492255211,0.06942199915647507,0.04530591517686844,2,1
1638,45671,0.021072980016469955,0.07282793521881104,0.046950459480285645,2,3
1639,41153,0.018038760870695114,0.07068683207035065,0.04436279833316803,2,3
1640,44734,0.02044370397925377,0.07225223630666733,0.0463479682803154,2,3
1641,46066,0.02133825607597828,0.06832391023635864,0.044831082224845886,2,3
1642,43686,0.01973988302052021,0.07150689512491226,0.04562338814139366,2,3
1643,41507,0.018276501446962357,0.07129921019077301,0.044787853956222534,2,3
1644,48673,0.023089075461030006,0.07453186810016632,0.04881047084927559,2,3
1645,47010,0.021972229704260826,0.07342497259378433,0.047698602080345154,2,1
1646,44589,0.020346324890851974,0.07304520159959793,0.0466957613825798,2,3
1647,42518,0.018955472856760025,0.07269801199436188,0.0458267405629158,2,1
1648,49875,0.023896321654319763,0.0741913765668869,0.04904384911060333,2,3
1649,46144,0.0213906392455101,0.07272841036319733,0.047059524804353714,2,3
1650,43244,0.019443044438958168,0.07179566472768784,0.04561935365200043,2,3
1651,42728,0.019096504896879196,0.07221587002277374,0.04565618932247162,2,3
1652,47157,0.022070953622460365,0.06966182589530945,0.04586638882756233,2,3
1653,44394,0.020215366035699844,0.07242126762866974,0.04631831496953964,2,3
1654,41904,0.018543120473623276,0.07153557240962982,0.0450393483042717,2,3
1655,45639,0.02105148881673813,0.07404780387878418,0.047549646347761154,2,3
1656,47207,0.0221045333892107,0.07097339630126953,0.04653896391391754,2,3
1657,44742,0.0204490777105093,0.0677654966711998,0.044107288122177124,2,1
1658,42231,0.018762728199362755,0.07051408290863037,0.04463840648531914,2,3
1659,46315,0.021505478769540787,0.07137306779623032,0.0464392751455307,2,3
1660,47812,0.022510841488838196,0.07088515162467957,0.04669799655675888,2,3
1661,43956,0.019921211525797844,0.06957142055034637,0.044746316969394684,2,3
1662,41378,0.018189867958426476,0.07144654542207718,0.0448182076215744,2,3
1663,47690,0.022428907454013824,0.0745062381029129,0.048467572778463364,2,1
1664,45848,0.021191848441958427,0.07312919944524765,0.04716052487492561,2,3
1665,41877,0.018524987623095512,0.06953531503677368,0.04403015226125717,2,3
1666,43102,0.019347678869962692,0.07295657694339752,0.046152129769325256,2,3
1667,48299,0.02283790335059166,0.07379355281591415,0.04831572622060776,2,3
1668,43820,0.019829876720905304,0.07061004638671875,0.04521996155381203,2,1
1669,46473,0.021611589938402176,0.07531045377254486,0.04846101999282837,2,3
1670,47598,0.022367123514413834,0.07615429908037186,0.049260713160037994,2,3
1671,47671,0.022416148334741592,0.07407097518444061,0.04824355989694595,2,3
1672,45044,0.02065189555287361,0.07319744676351547,0.04692467302083969,2,3
1673,41374,0.018187180161476135,0.0733826756477356,0.045784927904605865,2,3
1674,48243,0.022800294682383537,0.07446524500846863,0.04863277077674866,2,3
1675,48886,0.023232122883200645,0.07307711243629456,0.048154618591070175,2,3
1676,46467,0.02160755917429924,0.07193297892808914,0.04677026718854904,2,1
1677,44786,0.0204786267131567,0.07195957005023956,0.046219099313020706,2,3
1678,49477,0.023629028350114822,0.07380983978509903,0.048719435930252075,2,3
1679,47246,0.022130725905299187,0.07121294736862183,0.04667183756828308,2,3
1680,44224,0.020101197063922882,0.06911630183458328,0.04460874944925308,2,3
1681,44093,0.020013218745589256,0.0734579861164093,0.046735603362321854,2,3
1682,47813,0.022511513903737068,0.07189628481864929,0.047203898429870605,2,3
1683,44268,0.020130746066570282,0.07144352793693542,0.04578713700175285,2,1
1684,42463,0.018918536603450775,0.07068266719579697,0.04480060189962387,2,3
1685,48560,0.02301318570971489,0.07242555916309357,0.04771937429904938,2,3
1686,49852,0.02388087473809719,0.07016684114933014,0.04702385887503624,2,3
1687,45477,0.02094269171357155,0.06878604739904404,0.04486437141895294,2,3
1688,42606,0.019014572724699974,0.06991486251354218,0.04446471855044365,2,3
1689,49135,0.023399347439408302,0.07318808138370514,0.048293713480234146,2,3
1690,48288,0.02283051609992981,0.0705661028623581,0.04669830948114395,2,3
1691,46008,0.021299302577972412,0.07167334854602814,0.046486325562000275,2,3
1692,44994,0.020618315786123276,0.07087858766317368,0.045748449862003326,2,3
1693,50034,0.024003101512789726,0.0745704174041748,0.04928676038980484,2,3
1694,47896,0.022567253559827805,0.07044333964586258,0.04650529474020004,2,3
1695,43859,0.01985606923699379,0.07206837087869644,0.045962221920490265,2,1
1696,43939,0.019909795373678207,0.07295049726963043,0.04643014818429947,2,1
1697,48962,0.023283163085579872,0.07260821014642715,0.04794568568468094,2,3
1698,46172,0.021409444510936737,0.07160654664039612,0.04650799557566643,2,3
1699,42541,0.018970919772982597,0.0734144002199173,0.04619266092777252,2,3
1700,51216,0.02479691617190838,0.07843206822872162,0.05161449313163757,2,3
1701,54632,0.027091048657894135,0.07727164030075073,0.052181344479322433,2,1
1702,49278,0.02349538542330265,0.07444126904010773,0.048968326300382614,2,3
1703,45545,0.020988360047340393,0.07708396762609482,0.049036163836717606,2,3
1704,52139,0.025416787713766098,0.08389140665531158,0.05465409904718399,2,1
1705,51235,0.02480967529118061,0.09205953031778336,0.05843460187315941,2,1
1706,48870,0.023221377283334732,0.099720798432827,0.06147108972072601,2,3
1707,46161,0.021402055397629738,0.08665014803409576,0.054026100784540176,2,3
1708,52286,0.025515511631965637,0.08857978135347366,0.05704764649271965,2,3
1709,49304,0.02351284585893154,0.07490602880716324,0.049209438264369965,2,1
1710,42024,0.01862371154129505,0.07364119589328766,0.04613245278596878,2,3
1711,46553,0.021665316075086594,0.07563167065382004,0.048648491501808167,2,3
1712,49040,0.023335546255111694,0.07243741303682327,0.047886479645967484,2,3
1713,43972,0.019931957125663757,0.07255441695451736,0.04624318704009056,2,3
1714,41161,0.018044132739305496,0.07273072004318237,0.045387424528598785,2,3
1715,44519,0.020299313589930534,0.07228323072195053,0.04629127308726311,2,3
1716,48874,0.023224065080285072,0.06976812332868576,0.04649609327316284,2,3
1717,45415,0.02090105228126049,0.07110057026147842,0.04600081220269203,2,3
1718,43345,0.019510872662067413,0.0699651762843132,0.04473802447319031,2,1
1719,48449,0.022938640788197517,0.07199793308973312,0.047468286007642746,2,3
1720,46552,0.02166464552283287,0.06895537674427032,0.04531001299619675,2,3
1721,43936,0.01990777999162674,0.06937818974256516,0.04464298486709595,2,3
1722,42011,0.018614979460835457,0.0725724846124649,0.045593731105327606,2,1
1723,48821,0.023188471794128418,0.07285302877426147,0.048020750284194946,2,3
1724,45352,0.02085874415934086,0.07209817320108414,0.04647845774888992,2,3
1725,43688,0.019741227850317955,0.06928353756666183,0.04451238363981247,2,1
1726,44716,0.02043161541223526,0.07443077117204666,0.04743119329214096,2,3
1727,50881,0.024571934714913368,0.07345304638147354,0.04901248961687088,2,3
1728,46441,0.02159009873867035,0.07206926494836807,0.04682968184351921,2,3
1729,42169,0.018721090629696846,0.07032114267349243,0.044521115720272064,2,1
1730,45744,0.021122004836797714,0.07243747264146805,0.04677973687648773,2,1
1731,50035,0.0240037739276886,0.07142825424671173,0.047716014087200165,2,3
1732,45134,0.020712338387966156,0.07190155982971191,0.046306949108839035,2,1
1733,41482,0.01825971156358719,0.0713539868593216,0.04480684921145439,2,3
1734,47214,0.02210923470556736,0.07275542616844177,0.04743232950568199,2,3
1735,45650,0.02105887606739998,0.0709579586982727,0.04600841552019119,2,3
1736,44206,0.020089108496904373,0.07089141011238098,0.04549025744199753,2,3
1737,42300,0.018809068948030472,0.07297398149967194,0.045891523361206055,2,3
1738,46925,0.021915147081017494,0.0758461281657219,0.04888063669204712,2,3
1739,45097,0.020687488839030266,0.07351963967084885,0.04710356518626213,2,3
1740,43416,0.019558556377887726,0.0722530260682106,0.045905791223049164,2,3
1741,43668,0.0197277944535017,0.07622396945953369,0.04797588288784027,2,3
1742,49193,0.02343830093741417,0.07137679308652878,0.047407545149326324,2,3
1743,43860,0.019856739789247513,0.07244865596294403,0.04615269601345062,2,3
1744,40441,0.01756059192121029,0.07087082415819168,0.04421570897102356,2,3
1745,43805,0.019819803535938263,0.0737486407160759,0.04678422212600708,2,3
1746,46210,0.02143496461212635,0.07141206413507462,0.04642351344227791,2,3
1747,45048,0.020654581487178802,0.07192182540893555,0.046288203448057175,2,3
1748,40879,0.01785474643111229,0.0742364153265953,0.04604557901620865,2,3
1749,46303,0.021497420966625214,0.07394638657569885,0.04772190377116203,2,1
1750,46077,0.02134564332664013,0.07140332460403442,0.04637448489665985,2,3
1751,41949,0.018573341891169548,0.06859041005373001,0.043581876903772354,2,3
1752,38370,0.01616974174976349,0.0696520283818245,0.04291088506579399,2,3
1753,46417,0.021573981270194054,0.07471968233585358,0.04814683273434639,2,3
1754,44601,0.020354384556412697,0.07044407725334167,0.04539922997355461,2,3
1755,43597,0.019680114462971687,0.0707109346985817,0.04519552364945412,2,3
1756,45724,0.02110857330262661,0.07311411201953888,0.04711134359240532,2,3
1757,50927,0.024602828547358513,0.07449807971715927,0.04955045506358147,2,3
1758,47156,0.022070283070206642,0.07192986458539963,0.04700007289648056,2,3
1759,43425,0.01956460066139698,0.07208871096372604,0.04582665488123894,2,3
1760,44757,0.02045915089547634,0.07221189886331558,0.046335525810718536,2,3
1761,46279,0.02148130163550377,0.07157863676548004,0.046529971063137054,2,3
1762,44150,0.02005149982869625,0.07143863290548325,0.04574506729841232,2,3
1763,45760,0.021132750436663628,0.07694432884454727,0.049038540571928024,2,3
1764,51404,0.02492317371070385,0.07410398870706558,0.04951358214020729,2,3
1765,50555,0.024352997541427612,0.07215631008148193,0.04825465381145477,2,3
1766,46408,0.0215679369866848,0.07327950745820999,0.047423720359802246,2,1
1767,44659,0.020393336191773415,0.07298621535301208,0.046689774841070175,2,3
1768,49527,0.023662608116865158,0.07299987971782684,0.04833124577999115,2,3
1769,46442,0.02159077115356922,0.07116256654262543,0.04637666791677475,2,3
1770,43913,0.019892333075404167,0.07249395549297333,0.04619314521551132,2,3
1771,43994,0.019946731626987457,0.07428392767906189,0.04711532965302467,2,3
1772,48857,0.023212648928165436,0.07505424320697784,0.04913344606757164,2,3
1773,46078,0.021346313878893852,0.07288473099470139,0.047115523368120193,2,1
1774,42429,0.018895702436566353,0.0738379955291748,0.046366848051548004,2,1
1775,46380,0.021549133583903313,0.0724407285451889,0.04699493199586868,2,3
1776,47298,0.022165648639202118,0.06895805150270462,0.04556185007095337,2,1
1777,43674,0.019731825217604637,0.06617555767297745,0.04295369237661362,2,3
1778,43147,0.019377900287508965,0.07124508917331696,0.045311495661735535,2,3
1779,50439,0.024275094270706177,0.07444294542074203,0.049359019845724106,2,3
1780,48396,0.022903047502040863,0.0716407299041748,0.047271888703107834,2,3
1781,44152,0.020052842795848846,0.06802037358283997,0.044036608189344406,2,3
1782,42996,0.019276490435004234,0.07100093364715576,0.04513871297240257,2,3
1783,47128,0.022051477804780006,0.07406363636255264,0.04805755615234375,2,3
1784,44721,0.020434973761439323,0.0730433389544487,0.046739157289266586,2,3
1785,40309,0.01747194305062294,0.07094360142946243,0.044207774102687836,2,3
1786,42722,0.01909247599542141,0.07473205775022507,0.04691226780414581,2,1
1787,48646,0.023070944473147392,0.07251772284507751,0.04779433459043503,2,3
1788,43250,0.019447073340415955,0.07169187813997269,0.04556947574019432,2,3
1789,42275,0.018792277202010155,0.06936825811862946,0.04408026859164238,2,1
1790,45527,0.020976271480321884,0.0697382390499115,0.04535725712776184,2,3
1791,47071,0.02201319858431816,0.07154171913862228,0.04677745699882507,2,3
1792,43186,0.01940409280359745,0.06852519512176514,0.04396464303135872,2,3
1793,41608,0.01834433153271675,0.06887978315353394,0.043612055480480194,2,3
1794,52602,0.025727732107043266,0.07501884549856186,0.05037328973412514,2,3
1795,51138,0.024744531139731407,0.07148781418800354,0.04811617359519005,2,1
1796,47095,0.022029316052794456,0.07040933519601822,0.04621932655572891,2,3
1797,44740,0.020447732880711555,0.07334128767251968,0.046894509345293045,2,3
1798,49847,0.023877516388893127,0.0732247456908226,0.048551131039857864,2,3
1799,46056,0.021331539377570152,0.07172467559576035,0.046528108417987823,2,3
1800,43564,0.019657950848340988,0.06870109587907791,0.0441795215010643,2,3
1801,44754,0.020457135513424873,0.06860237568616867,0.0445297546684742,2,3
1802,47553,0.022336900234222412,0.06961549073457718,0.045976195484399796,2,3
1803,46463,0.02160487323999405,0.06919297575950623,0.04539892449975014,2,3
1804,42989,0.019271789118647575,0.07132852077484131,0.04530015587806702,2,3
1805,46837,0.021856047213077545,0.07366767525672913,0.047761861234903336,2,3
1806,49443,0.0236061941832304,0.07268638908863068,0.04814629256725311,2,1
1807,44735,0.02044437639415264,0.07186789810657501,0.0461561381816864,2,3
1808,42090,0.01866803504526615,0.07642015069723129,0.04754409193992615,2,3
1809,45665,0.02106895111501217,0.07500826567411423,0.04803860932588577,2,1
1810,44694,0.02041684091091156,0.07688592374324799,0.04865138232707977,2,3
1811,40555,0.017637154087424278,0.07526630908250809,0.04645173251628876,2,1
1812,42940,0.019238881766796112,0.08169548213481903,0.05046718195080757,2,3
1813,47809,0.022508827969431877,0.08481502532958984,0.053661927580833435,2,3
1814,46897,0.02189634181559086,0.08993743360042572,0.055916886776685715,2,3
1815,55347,0.027571232989430428,0.12655822932720184,0.07706473022699356,2,3
1816,75932,0.041395798325538635,0.1854563057422638,0.11342605203390121,2,3
1817,86722,0.048642195761203766,0.1994549185037613,0.12404856085777283,2,3
1818,104059,0.060285456478595734,0.24451741576194763,0.15240143239498138,1,1
1819,106119,0.061668917536735535,0.2580222189426422,0.15984556078910828,1,1
1820,167926,0.10317754000425339,0.32724830508232117,0.21521292626857758,1,1
1821,492487,0.3211476802825928,0.18979132175445557,0.25546950101852417,1,1
1822,231410,0.14581242203712463,0.19906455278396606,0.17243848741054535,1,1
1823,151503,0.09214811027050018,0.1608264297246933,0.12648726999759674,2,1
1824,156824,0.09572160989046097,0.15807116031646729,0.12689638137817383,2,3
1825,139966,0.08440004289150238,0.0815683975815773,0.08298422396183014,2,1
1826,148530,0.09015148878097534,0.11009810864925385,0.1001247987151146,2,3
1827,140161,0.08453099429607391,0.12345343083143234,0.10399220883846283,2,3
1828,175005,0.10793168842792511,0.14412441849708557,0.12602806091308594,2,3
1829,122235,0.07249218225479126,0.10152599960565567,0.08700908720493317,2,3
1830,99795,0.05742181837558746,0.1036648377776146,0.08054332435131073,2,3
1831,102647,0.059337180107831955,0.12667964398860931,0.09300841391086578,2,1
1832,103646,0.06000808998942375,0.12441064417362213,0.09220936894416809,2,3
1833,90432,0.05113377422094345,0.1255451887845993,0.08833947777748108,2,1
1834,100405,0.05783148854970932,0.21996082365512848,0.1388961523771286,1,1
1835,78915,0.043399132788181305,0.11751258373260498,0.08045585453510284,2,1
1836,82789,0.046000853180885315,0.1451951116323471,0.09559798240661621,2,3
1837,89420,0.05045412853360176,0.2054414600133896,0.12794779241085052,2,3
1838,73462,0.03973698616027832,0.1682496964931488,0.10399334132671356,2,3
1839,71861,0.03866177797317505,0.11692015826702118,0.07779096812009811,2,1
1840,88179,0.04962069168686867,0.20426681637763977,0.12694375216960907,2,3
1841,68168,0.03618161752820015,0.12675534188747406,0.08146847784519196,2,3
1842,59591,0.030421433970332146,0.1223212331533432,0.07637133449316025,2,1
1843,74061,0.04013926163315773,0.15129950642585754,0.09571938216686249,2,3
1844,75972,0.041422661393880844,0.17514686286449432,0.10828476399183273,2,3
1845,78392,0.04304789751768112,0.16099391877651215,0.10202090442180634,2,1
1846,76143,0.04153750464320183,0.15597419440746307,0.0987558513879776,2,3
1847,100923,0.05817936733365059,0.23476749658584595,0.14647343754768372,1,1
1848,101498,0.05856553092598915,0.24126675724983215,0.1499161422252655,1,1
1849,93737,0.053353361785411835,0.2226904332637787,0.13802190124988556,1,1
1850,106912,0.06220148503780365,0.25065556168556213,0.1564285159111023,1,1
1851,141887,0.08569015562534332,0.2931317687034607,0.1894109547138214,1,1
1852,249887,0.1582212746143341,0.31723305583000183,0.23772716522216797,1,1
1853,200536,0.12507791817188263,0.27672454714775085,0.20090124011039734,1,1
1854,136350,0.08197159320116043,0.20619285106658936,0.1440822184085846,1,1
1855,146988,0.08911591023206711,0.2296983152627945,0.1594071090221405,1,1
1856,122291,0.07252978533506393,0.1964922845363617,0.1345110386610031,1,1
1857,111089,0.06500668823719025,0.22090700268745422,0.14295685291290283,1,1
1858,98333,0.05643996223807335,0.18140223622322083,0.11892110109329224,2,1
1859,72079,0.0388081856071949,0.10025159269571304,0.06952989101409912,2,3
1860,76660,0.041884712874889374,0.13255582749843597,0.08722026646137238,2,1
1861,88248,0.049667030572891235,0.16680794954299927,0.10823749005794525,2,1
1862,138635,0.08350616693496704,0.2288205325603485,0.15616334974765778,1,1
1863,91192,0.051644179970026016,0.16517424583435059,0.10840921103954315,2,1
1864,88618,0.04991551861166954,0.17360317707061768,0.11175934970378876,2,1
1865,575845,0.37712961435317993,0.16696585714817047,0.2720477283000946,1,1
1866,213932,0.13407446444034576,0.12781661748886108,0.13094553351402283,2,1
1867,166496,0.1022171676158905,0.15734036266803741,0.12977877259254456,2,3
1868,135718,0.08154714852571487,0.17449134588241577,0.12801924347877502,2,3
1869,158270,0.09669272601604462,0.23067933320999146,0.16368603706359863,1,1
1870,122369,0.0725821703672409,0.17770346999168396,0.12514281272888184,2,1
1871,109463,0.0639146938920021,0.18260447680950165,0.12325958907604218,2,3
1872,150295,0.09133683890104294,0.24773430824279785,0.1695355772972107,1,1
1873,124513,0.07402204722166061,0.19935907423496246,0.13669055700302124,1,1
1874,136344,0.0819675624370575,0.22225166857242584,0.15210962295532227,1,1
1875,114002,0.06696302443742752,0.21609413623809814,0.14152857661247253,1,1
1876,91793,0.05204780027270317,0.1833803802728653,0.11771409213542938,2,1
1877,105607,0.0613250732421875,0.2244899421930313,0.1429075002670288,1,1
1878,71547,0.038450900465250015,0.13418924808502197,0.08632007241249084,2,1
1879,64131,0.033470429480075836,0.1226644366979599,0.07806743681430817,2,3
1880,61274,0.03155171498656273,0.11689285933971405,0.07422228902578354,2,3
1881,57883,0.02927437052130699,0.0973774865269661,0.0633259266614914,2,3
1882,55792,0.027870086953043938,0.10841847956180573,0.0681442841887474,2,3
1883,59548,0.030392559245228767,0.13303862512111664,0.08171559125185013,2,3
1884,80488,0.04445553943514824,0.21092329919338226,0.1276894211769104,2,3
1885,118554,0.07002007216215134,0.3399852216243744,0.20500265061855316,1,1
1886,182861,0.11320765316486359,0.3828117847442627,0.24800971150398254,1,1
1887,210186,0.13155870139598846,0.3567027449607849,0.24413073062896729,1,1
1888,302697,0.19368766248226166,0.2758449912071228,0.23476633429527283,1,1
1889,316805,0.20316237211227417,0.32281678915023804,0.2629895806312561,1,1
1890,215987,0.13545456528663635,0.22817254066467285,0.1818135529756546,1,1
1891,199563,0.12442446500062943,0.22058075666427612,0.17250260710716248,1,1
1892,153104,0.09322331845760345,0.1754854917526245,0.13435441255569458,1,1
1893,131242,0.07854113727807999,0.15414713323116302,0.1163441389799118,2,1
1894,87090,0.048889338970184326,0.12365107238292694,0.08627020567655563,2,1
1895,86902,0.048763077706098557,0.13023516535758972,0.08949912339448929,2,1
1896,87830,0.04938630759716034,0.14247660338878632,0.09593145549297333,2,3
1897,80331,0.04435009881854057,0.13948281109333038,0.09191645681858063,2,3
1898,118350,0.0698830634355545,0.16790303587913513,0.11889304965734482,2,3
1899,120654,0.07143040001392365,0.18718795478343964,0.12930917739868164,2,3
1900,138438,0.08337385952472687,0.19311699271202087,0.13824543356895447,1,1
1901,159297,0.09738244116306305,0.21688054502010345,0.15713149309158325,1,1
1902,112996,0.06628740578889847,0.1779630184173584,0.12212520837783813,2,1
1903,117067,0.06902142614126205,0.16262467205524445,0.11582304537296295,2,3
1904,98954,0.056857019662857056,0.1491873562335968,0.10302218794822693,2,3
1905,98270,0.056397657841444016,0.15271952748298645,0.10455859452486038,2,3
1906,109319,0.06381798535585403,0.18169139325618744,0.12275469303131104,2,3
1907,98949,0.056853655725717545,0.20121710002422333,0.12903538346290588,2,3
1908,141193,0.08522407710552216,0.2864006757736206,0.18581238389015198,1,1
1909,147805,0.08966459333896637,0.28249526023864746,0.18607991933822632,1,1
1910,165751,0.10171685367822647,0.269550621509552,0.18563373386859894,1,1
1911,126734,0.07551363110542297,0.15444907546043396,0.11498135328292847,2,1
1912,131384,0.07863649725914001,0.23983889818191528,0.15923769772052765,1,1
1913,117129,0.06906306743621826,0.24803686141967773,0.158549964427948,1,1
1914,163598,0.10027091950178146,0.24809320271015167,0.17418205738067627,1,1
1915,176379,0.10885445028543472,0.22589649260044098,0.16737547516822815,1,1
1916,173893,0.10718489438295364,0.22804242372512817,0.1676136553287506,1,1
1917,161545,0.09889215975999832,0.23352088034152985,0.16620652377605438,1,1
1918,154701,0.09429583698511124,0.2302839457988739,0.16228988766670227,1,1
1919,164454,0.1008458063006401,0.24327552318572998,0.17206066846847534,1,1
1920,229803,0.14473317563533783,0.28087109327316284,0.21280214190483093,1,1
1921,191199,0.11880733072757721,0.25968217849731445,0.18924474716186523,1,1
1922,248601,0.1573576182126999,0.30369678139686584,0.23052719235420227,1,1
1923,284785,0.18165823817253113,0.30574071407318115,0.24369947612285614,1,1
1924,287714,0.18362531065940857,0.306062251329422,0.24484378099441528,1,1
1925,236670,0.14934495091438293,0.2815280854701996,0.21543651819229126,1,1
1926,240526,0.15193457901477814,0.24842387437820435,0.20017921924591064,1,1
1927,188717,0.11714045703411102,0.2300773710012436,0.1736089140176773,1,1
1928,162835,0.09975850582122803,0.24037979543209076,0.17006915807724,1,1
1929,183767,0.11381611973047256,0.23122945427894592,0.17252278327941895,1,1
1930,228966,0.14417105913162231,0.2884182333946228,0.21629464626312256,1,1
1931,174688,0.10771879553794861,0.29029861092567444,0.19900870323181152,1,1
1932,738162,0.4861392080783844,0.16858795285224915,0.3273635804653168,0,1
1933,249475,0.15794458985328674,0.1400683969259262,0.14900648593902588,1,1
1934,137040,0.0824349895119667,0.16106466948986053,0.12174983322620392,2,1
1935,190262,0.11817806214094162,0.23528824746608734,0.17673315107822418,1,1
1936,238231,0.1503932923078537,0.2262599766254425,0.1883266270160675,1,1
1937,203409,0.1270073801279068,0.2208448201417923,0.17392610013484955,1,1
1938,224341,0.14106498658657074,0.2853325307369232,0.21319875121116638,1,1
1939,157144,0.09593652188777924,0.20192717015743256,0.1489318460226059,1,1
1940,125385,0.07460767030715942,0.1153794676065445,0.09499356895685196,2,1
1941,109245,0.06376828998327255,0.10340786725282669,0.08358807861804962,2,3
1942,81862,0.045378293842077255,0.08369895815849304,0.0645386278629303,2,3
1943,77278,0.042299751192331314,0.0912303552031517,0.06676505506038666,2,3
1944,103596,0.059974513947963715,0.13205720484256744,0.09601585566997528,2,3
1945,172040,0.10594043135643005,0.1870907098054886,0.14651557803153992,1,1
1946,115632,0.06805770099163055,0.15670591592788696,0.11238180845975876,2,1
1947,98715,0.05669650435447693,0.14141561090946198,0.09905605763196945,2,3
1948,86236,0.048315804451704025,0.1221822202205658,0.08524901419878006,2,3
