frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,175426,0.3495756685733795,0.20849716663360596,0.27903640270233154,1,3
776,137158,0.2603050172328949,0.12688641250133514,0.19359570741653442,1,3
777,106184,0.18804965913295746,0.08770528435707092,0.1378774642944336,1,3
778,94988,0.16193190217018127,0.07853518426418304,0.12023354321718216,2,1
779,98594,0.17034389078617096,0.07323317229747772,0.12178853154182434,2,3
780,103247,0.18119828402996063,0.07257630676031113,0.12688729166984558,2,3
781,105396,0.18621143698692322,0.07198308408260345,0.12909725308418274,2,3
782,109601,0.19602075219154358,0.07335259765386581,0.134686678647995,1,1
783,111830,0.20122049748897552,0.07426086068153381,0.13774067163467407,1,3
784,111826,0.20121118426322937,0.0753716379404068,0.13829141855239868,1,3
785,115571,0.20994742214679718,0.07452412694692612,0.14223577082157135,1,1
786,112094,0.20183636248111725,0.07406800985336304,0.13795217871665955,1,3
787,106270,0.18825028836727142,0.07413084805011749,0.13119056820869446,2,3
788,110799,0.19881540536880493,0.07525580376386642,0.13703560829162598,1,1
789,105256,0.18588483333587646,0.07499261200428009,0.13043871521949768,2,1
790,100616,0.17506076395511627,0.07310109585523605,0.12408092617988586,2,3
791,102135,0.17860426008701324,0.07519402354955673,0.1268991380929947,2,3
792,106333,0.18839724361896515,0.07790129631757736,0.13314926624298096,1,3
793,109193,0.19506897032260895,0.07882040739059448,0.13694468140602112,1,3
794,108391,0.1931980848312378,0.07772577553987503,0.1354619264602661,1,3
795,111713,0.200947567820549,0.07799118012189865,0.13946937024593353,1,3
796,114905,0.20839379727840424,0.08134068548679352,0.14486724138259888,1,1
797,113761,0.20572508871555328,0.08255336433649063,0.14413923025131226,1,3
798,124435,0.23062513768672943,0.08135160803794861,0.15598836541175842,1,3
799,131717,0.24761240184307098,0.08477970212697983,0.1661960482597351,1,3
800,148716,0.2872672379016876,0.09094863384962082,0.18910793960094452,1,3
801,163198,0.3210504651069641,0.09450791031122208,0.2077791839838028,1,1
802,160403,0.3145303726196289,0.09529498219490051,0.2049126774072647,1,1
803,148534,0.2868426740169525,0.09249260276556015,0.18966764211654663,1,1
804,145942,0.2807961106300354,0.09660383313894272,0.18869997560977936,1,3
805,148835,0.287544846534729,0.09785880148410797,0.1927018165588379,1,3
806,140624,0.2683904469013214,0.09331097453832626,0.18085071444511414,1,1
807,129914,0.24340641498565674,0.08723852038383484,0.1653224676847458,1,3
808,116950,0.2131643146276474,0.08222916722297668,0.14769673347473145,1,3
809,109276,0.1952625960111618,0.07808006554841995,0.13667133450508118,1,1
810,102549,0.1795700192451477,0.07629459351301193,0.12793231010437012,2,1
811,100107,0.17387337982654572,0.0756395235657692,0.12475645542144775,2,3
812,99392,0.17220543324947357,0.07423615455627441,0.12322079390287399,2,3
813,98283,0.1696183979511261,0.07534937560558319,0.12248388677835464,2,3
814,98958,0.17119303345680237,0.07829887419939041,0.12474595010280609,2,3
815,99883,0.17335084080696106,0.07860102504491806,0.12597593665122986,2,3
816,97852,0.16861297190189362,0.0779014602303505,0.12325721979141235,2,3
817,102431,0.17929475009441376,0.07646318525075912,0.12787896394729614,2,3
818,115266,0.20923592150211334,0.0773063376545906,0.14327113330364227,1,3
819,126555,0.23557060956954956,0.07735802978277206,0.1564643234014511,1,3
820,113342,0.20474764704704285,0.076088547706604,0.14041809737682343,1,3
821,101874,0.17799539864063263,0.07420819997787476,0.1261017918586731,2,1
822,96608,0.16571100056171417,0.0749887079000473,0.12034985423088074,2,3
823,95684,0.16355551779270172,0.0765581950545311,0.12005685269832611,2,3
824,95402,0.16289769113063812,0.07477543503046036,0.11883656680583954,2,3
825,91063,0.15277576446533203,0.07862383872270584,0.11569979786872864,2,3
826,88832,0.14757134020328522,0.07675690203905106,0.11216412484645844,2,3
827,82150,0.13198374211788177,0.07686134427785873,0.10442253947257996,2,3
828,79547,0.12591153383255005,0.07548803836107254,0.100699782371521,2,3
829,83556,0.1352636218070984,0.07101011276245117,0.10313686728477478,2,3
830,91250,0.15321199595928192,0.06830190867185593,0.11075694859027863,2,3
831,99452,0.17234541475772858,0.06899978220462799,0.12067259848117828,2,3
832,110945,0.1991559863090515,0.0676741898059845,0.133415088057518,1,1
833,122843,0.22691136598587036,0.0681578740477562,0.14753462374210358,1,1
834,128398,0.23986992239952087,0.0688089057803154,0.15433941781520844,1,3
835,133910,0.2527281641960144,0.07047402858734131,0.16160109639167786,1,3
836,148087,0.28579992055892944,0.07394878566265106,0.17987436056137085,1,3
837,185964,0.37415847182273865,0.08674076199531555,0.2304496169090271,1,1
838,213388,0.43813246488571167,0.09585650265216827,0.2669944763183594,1,1
839,200675,0.4084758758544922,0.09383980929851532,0.25115785002708435,1,3
840,177762,0.3550249934196472,0.08772969245910645,0.22137734293937683,1,3
841,144198,0.2767277657985687,0.07845745235681534,0.17759260535240173,1,3
842,128060,0.23908144235610962,0.07163512706756592,0.15535828471183777,1,3
843,124932,0.23178453743457794,0.07238920778036118,0.15208686888217926,1,3
844,120503,0.22145266830921173,0.07189429551362991,0.14667348563671112,1,3
845,113897,0.2060423493385315,0.07173853367567062,0.13889044523239136,1,3
846,105334,0.18606680631637573,0.07066042721271515,0.12836360931396484,2,1
847,104086,0.18315549194812775,0.07270638644695282,0.12793093919754028,2,3
848,99779,0.17310823500156403,0.07466883957386017,0.1238885372877121,2,3
849,95921,0.16410839557647705,0.07459711283445358,0.11935275793075562,2,3
850,93640,0.1587873250246048,0.07595695555210114,0.11737214028835297,2,3
851,94858,0.16162864863872528,0.07864908874034882,0.12013886868953705,2,3
852,97669,0.16818606853485107,0.0817306861281395,0.12495838105678558,2,3
853,97980,0.16891157627105713,0.08129245787858963,0.12510201334953308,2,3
854,96234,0.1648385375738144,0.0822349563241005,0.12353675067424774,2,3
855,88567,0.14695315062999725,0.07920610904693604,0.11307962983846664,2,3
856,86501,0.1421336531639099,0.07924505323171616,0.11068935692310333,2,3
857,86327,0.1417277306318283,0.07967886328697205,0.11070329695940018,2,3
858,89165,0.14834816753864288,0.07882390171289444,0.11358603835105896,2,3
859,92182,0.15538613498210907,0.0797244980931282,0.11755532026290894,2,3
860,95411,0.16291867196559906,0.0780879333615303,0.12050330638885498,2,3
861,91678,0.1542104333639145,0.07866309583187103,0.11643676459789276,2,3
862,86329,0.14173240959644318,0.07701921463012695,0.10937581211328506,2,3
863,84674,0.1378716677427292,0.07725305110216141,0.1075623631477356,2,3
864,80727,0.12866421043872833,0.076666921377182,0.10266556590795517,2,3
865,88175,0.1460387110710144,0.07727162539958954,0.11165516823530197,2,3
866,103139,0.18094635009765625,0.07915081828832626,0.13004858791828156,2,3
867,114492,0.20743034780025482,0.08099882304668427,0.14421458542346954,1,3
868,107330,0.1907230019569397,0.07739924639463425,0.13406112790107727,1,1
869,93115,0.15756261348724365,0.07359416782855988,0.11557839065790176,2,3
870,92266,0.15558210015296936,0.07429073005914688,0.11493641138076782,2,3
871,96903,0.16639916598796844,0.07362651079893112,0.12001283466815948,2,3
872,97209,0.16711300611495972,0.07619645446538925,0.12165473401546478,2,3
873,88466,0.14671754837036133,0.07446442544460297,0.11059098690748215,2,3
874,83370,0.13482971489429474,0.07429803162813187,0.1045638769865036,2,3
875,85087,0.1388351023197174,0.07373233884572983,0.10628372430801392,2,3
876,97327,0.16738827526569366,0.07319140434265137,0.12028983980417252,2,3
877,96857,0.16629186272621155,0.07279662787914276,0.11954424530267715,2,3
878,96284,0.16495518386363983,0.07441608607769012,0.11968563497066498,2,3
879,95482,0.16308431327342987,0.07442363351583481,0.11875396966934204,2,3
880,93236,0.1578448861837387,0.07436879724264145,0.11610683798789978,2,3
881,95929,0.16412705183029175,0.07476315647363663,0.11944510042667389,2,3
882,96298,0.16498783230781555,0.07374731451272964,0.1193675696849823,2,3
883,97958,0.16886024177074432,0.07151981443166733,0.12019002437591553,2,3
884,102040,0.17838265001773834,0.07228230684995651,0.12533247470855713,2,3
885,105094,0.1855069398880005,0.07242215424776077,0.12896454334259033,2,3
886,105221,0.18580318987369537,0.0733962431550026,0.12959972023963928,2,3
887,97420,0.1676052212715149,0.07313767820596695,0.12037144601345062,2,3
888,91550,0.15391182899475098,0.07267637550830841,0.1132941022515297,2,3
889,89571,0.14929527044296265,0.07131952047348022,0.11030739545822144,2,3
890,92956,0.1571917086839676,0.07204965502023697,0.11462068557739258,2,3
891,99844,0.17325986921787262,0.0695897713303566,0.12142482399940491,2,3
892,107995,0.1922743171453476,0.07052777707576752,0.13140104711055756,2,3
893,109702,0.1962563544511795,0.07230501621961594,0.13428068161010742,1,1
894,104315,0.18368969857692719,0.07099305838346481,0.1273413747549057,2,1
895,102505,0.17946738004684448,0.07118085771799088,0.12532411515712738,2,3
896,98166,0.16934546828269958,0.07104834914207458,0.12019690871238708,2,3
897,98100,0.16919150948524475,0.07043714076280594,0.11981432139873505,2,3
898,97204,0.16710133850574493,0.07002351433038712,0.11856243014335632,2,3
899,104916,0.18509170413017273,0.06945782899856567,0.1272747665643692,2,3
900,110549,0.19823221862316132,0.07064223289489746,0.13443723320960999,1,1
901,106904,0.189729243516922,0.06932207942008972,0.12952566146850586,2,3
902,104187,0.18339109420776367,0.06775763630867004,0.12557436525821686,2,3
903,112472,0.20271813869476318,0.06975708901882172,0.13623762130737305,1,3
904,112078,0.20179903507232666,0.07025511562824249,0.13602706789970398,1,1
905,105686,0.1868879348039627,0.0689392164349556,0.12791357934474945,2,1
906,95083,0.16215351223945618,0.06900215148925781,0.115577831864357,2,3
907,90555,0.1515907198190689,0.07057000696659088,0.1110803633928299,2,3
908,88881,0.14768564701080322,0.07029999047517776,0.1089928150177002,2,3
909,92356,0.15579204261302948,0.06986137479543686,0.11282670497894287,2,3
910,90311,0.15102152526378632,0.07023945450782776,0.11063048988580704,2,3
911,95011,0.16198556125164032,0.07163185626268387,0.11680871248245239,2,3
912,97612,0.16805310547351837,0.07119380682706833,0.11962345242500305,2,3
913,103175,0.18103033304214478,0.07028567045927048,0.12565800547599792,2,3
914,118924,0.21776920557022095,0.07063614577054977,0.14420267939567566,1,3
915,123349,0.2280917465686798,0.0699319913983345,0.14901186525821686,1,3
916,127238,0.23716390132904053,0.06858410686254501,0.15287400782108307,1,1
917,137510,0.26112616062164307,0.0696319043636322,0.16537903249263763,1,1
918,140619,0.26837876439094543,0.06973813474178314,0.1690584421157837,1,3
919,133690,0.2522149682044983,0.06818515062332153,0.1602000594139099,1,3
920,129108,0.24152620136737823,0.06460746377706528,0.15306682884693146,1,3
921,112865,0.20363493263721466,0.0645410344004631,0.13408797979354858,1,1
922,117854,0.21527314186096191,0.06386616826057434,0.13956965506076813,1,1
923,127160,0.23698194324970245,0.06604832410812378,0.15151512622833252,1,1
924,146673,0.28250136971473694,0.06972137838602066,0.1761113703250885,1,3
925,156911,0.3063843250274658,0.07249311357736588,0.18943871557712555,1,1
926,152967,0.2971838712692261,0.06998171657323837,0.18358279764652252,1,3
927,157368,0.30745041370391846,0.0694037526845932,0.18842709064483643,1,3
928,141029,0.26933521032333374,0.06569204479455948,0.1675136238336563,1,3
929,131479,0.2470572143793106,0.06240014731884003,0.15472868084907532,1,1
930,130130,0.2439102828502655,0.06208711117506027,0.15299870073795319,1,3
931,120836,0.2222294807434082,0.06229241564869881,0.14226095378398895,1,1
932,123669,0.2288382351398468,0.062244098633527756,0.14554116129875183,1,1
933,126963,0.2365223914384842,0.06308570504188538,0.14980405569076538,1,1
934,122994,0.22726359963417053,0.06241488456726074,0.14483924210071564,1,3
935,112917,0.20375622808933258,0.06057257950305939,0.13216440379619598,1,3
936,112621,0.20306572318077087,0.06107481196522713,0.13207027316093445,1,3
937,104698,0.1845831573009491,0.06121257320046425,0.12289786338806152,2,1
938,99753,0.17304758727550507,0.06206728145480156,0.11755743622779846,2,3
939,89283,0.14862342178821564,0.06455983966588974,0.10659162700176239,2,3
940,81041,0.1293966919183731,0.06599512696266174,0.09769590944051743,2,3
941,78009,0.12232371419668198,0.06788761168718338,0.09510566294193268,2,3
942,78065,0.12245435267686844,0.06901909410953522,0.09573672711849213,2,3
943,75833,0.11724760383367538,0.07174991816282272,0.09449876099824905,2,3
944,76003,0.11764416843652725,0.07178090512752533,0.09471254050731659,2,3
945,75055,0.11543270200490952,0.07333622872829437,0.09438446164131165,2,3
946,79753,0.12639208137989044,0.07548239082098007,0.10093723237514496,2,3
947,85889,0.14070598781108856,0.07609546184539795,0.10840072482824326,2,3
948,84160,0.13667261600494385,0.07607889920473099,0.10637575387954712,2,3
949,85844,0.1406010091304779,0.07772631198167801,0.10916365683078766,2,3
950,84657,0.13783200085163116,0.0789383202791214,0.10838516056537628,2,3
951,88229,0.146164670586586,0.07955106347799301,0.1128578633069992,2,3
952,87499,0.1444617509841919,0.08034954965114594,0.11240565031766891,2,3
953,81569,0.13062840700149536,0.07879830151796341,0.10471335053443909,2,3
954,80546,0.12824197113513947,0.07921730726957321,0.10372963547706604,2,3
955,81508,0.13048608601093292,0.07974635809659958,0.10511621832847595,2,3
956,82670,0.13319678604602814,0.07850538194179535,0.10585108399391174,2,3
957,80328,0.12773342430591583,0.07808353006839752,0.10290847718715668,2,3
958,84474,0.13740511238574982,0.07894886285066605,0.10817699134349823,2,3
959,87928,0.1454625129699707,0.07940805703401566,0.11243528127670288,2,3
960,87994,0.14561648666858673,0.07919211685657501,0.11240430176258087,2,3
961,88079,0.14581476151943207,0.07827630639076233,0.1120455339550972,2,3
962,90652,0.15181699395179749,0.07922273129224777,0.11551986634731293,2,3
963,95375,0.16283468902111053,0.07975561171770096,0.12129515409469604,2,3
964,101343,0.17675669491291046,0.08146122843027115,0.1291089653968811,2,3
965,109765,0.19640332460403442,0.08417913317680359,0.140291228890419,1,3
966,110720,0.19863112270832062,0.0799126848578453,0.13927190005779266,1,3
967,101434,0.17696897685527802,0.07899526506662369,0.12798212468624115,2,3
968,97727,0.1683213859796524,0.07838752865791321,0.1233544573187828,2,3
969,111296,0.19997480511665344,0.07775816321372986,0.13886648416519165,1,1
970,113778,0.2057647556066513,0.07672271132469177,0.14124372601509094,1,1
971,106232,0.18816162645816803,0.07408062368631363,0.13112112879753113,2,1
972,100709,0.1752777099609375,0.07257410138845444,0.12392590939998627,2,3
973,98063,0.16910520195960999,0.06960215419530869,0.11935368180274963,2,3
974,100394,0.17454290390014648,0.06920107454061508,0.12187199294567108,2,3
975,99562,0.17260202765464783,0.0688091441988945,0.12070558965206146,2,3
976,96380,0.16517911851406097,0.0691395029425621,0.11715930700302124,2,3
977,96675,0.16586729884147644,0.06877782940864563,0.11732256412506104,2,3
978,109099,0.19484968483448029,0.0691637396812439,0.1320067048072815,1,3
979,118770,0.21740996837615967,0.06889493018388748,0.14315244555473328,1,3
980,116730,0.2126511037349701,0.06665170192718506,0.13965140283107758,1,3
981,128468,0.24003322422504425,0.06748959422111511,0.15376141667366028,1,1
982,131284,0.24660231173038483,0.06735609471797943,0.15697920322418213,1,1
983,141231,0.2698064148426056,0.07054506242275238,0.1701757311820984,1,3
984,151123,0.2928822338581085,0.07166866213083267,0.1822754442691803,1,1
985,145046,0.2787059545516968,0.07031096518039703,0.1745084524154663,1,1
986,139672,0.26616960763931274,0.06873344630002975,0.16745153069496155,1,3
987,217966,0.44881191849708557,0.17439846694469452,0.31160518527030945,0,1
988,245501,0.5130448937416077,0.21547965705394745,0.36426228284835815,0,1
989,208139,0.4258877635002136,0.20746847987174988,0.31667810678482056,0,1
990,173483,0.3450430929660797,0.15620476007461548,0.2506239414215088,1,1
991,146681,0.282520055770874,0.1387460082769394,0.2106330394744873,1,3
992,126576,0.23561960458755493,0.09454512596130371,0.16508236527442932,1,1
993,113606,0.20536351203918457,0.07639016211032867,0.14087682962417603,1,3
994,104395,0.18387632071971893,0.07095731049776077,0.12741681933403015,2,1
995,95637,0.1634458750486374,0.07053142040967941,0.1169886440038681,2,3
996,91843,0.15459533035755157,0.06705070286989212,0.11082302033901215,2,3
997,86358,0.14180006086826324,0.06766626983880997,0.1047331690788269,2,3
998,85096,0.13885608315467834,0.06677550077438354,0.10281579196453094,2,3
999,97762,0.1684030145406723,0.08755671977996826,0.12797987461090088,2,3
1000,112031,0.20168939232826233,0.14786991477012634,0.17477965354919434,1,3
1001,147069,0.28342515230178833,0.196748286485672,0.24008671939373016,1,3
1002,216426,0.4452194273471832,0.15938717126846313,0.3023033142089844,0,1
1003,182571,0.3662433326244354,0.08561670035123825,0.22593002021312714,1,1
1004,141689,0.27087482810020447,0.06936243176460266,0.17011862993240356,1,1
1005,118284,0.21627622842788696,0.06591565907001495,0.14109593629837036,1,1
1006,108697,0.19391191005706787,0.06381765007972717,0.12886478006839752,2,1
1007,101738,0.17767813801765442,0.06411953270435333,0.12089883536100388,2,3
1008,95517,0.16316594183444977,0.06652384996414185,0.1148448958992958,2,3
1009,93562,0.15860536694526672,0.0672840029001236,0.11294468492269516,2,3
1010,93028,0.15735967457294464,0.06974031031131744,0.11354999244213104,2,3
1011,96519,0.1655033826828003,0.06990975886583328,0.11770656704902649,2,3
1012,99916,0.17342782020568848,0.07267176359891891,0.123049795627594,2,3
1013,101938,0.1781446933746338,0.0707976222038269,0.12447115778923035,2,3
1014,105922,0.1874384731054306,0.06895634531974792,0.12819740176200867,2,3
1015,111242,0.19984883069992065,0.07040882855653763,0.13512882590293884,1,3
1016,118458,0.21668213605880737,0.07498150318861008,0.14583182334899902,1,3
1017,117833,0.21522416174411774,0.07491715997457504,0.1450706571340561,1,3
1018,110478,0.1980665922164917,0.0732349380850792,0.13565076887607574,1,3
1019,95874,0.16399873793125153,0.0699266642332077,0.11696270108222961,2,1
1020,90136,0.15061327815055847,0.07005037367343903,0.11033182591199875,2,3
1021,90374,0.15116848051548004,0.07063306868076324,0.11090077459812164,2,3
1022,93366,0.1581481546163559,0.07064560800790787,0.11439688503742218,2,3
1023,100400,0.1745568811893463,0.07065341621637344,0.12260514497756958,2,3
1024,101694,0.1775754988193512,0.0700901672244072,0.1238328367471695,2,3
1025,105589,0.18666166067123413,0.06887529790401459,0.12776848673820496,2,3
1026,106840,0.18957994878292084,0.0708673745393753,0.13022366166114807,2,3
1027,104195,0.18340978026390076,0.07077853381633759,0.12709414958953857,2,3
1028,104673,0.18452483415603638,0.07112246006727219,0.12782365083694458,2,3
1029,108643,0.19378595054149628,0.07193125784397125,0.13285860419273376,1,1
1030,113371,0.2048153132200241,0.07178303599357605,0.13829916715621948,1,1
1031,118221,0.21612927317619324,0.07204971462488174,0.1440894901752472,1,3
1032,114697,0.20790857076644897,0.07135392725467682,0.1396312415599823,1,3
1033,109977,0.19689787924289703,0.06971701979637146,0.13330745697021484,1,1
1034,111933,0.2014607936143875,0.07019276916980743,0.13582678139209747,1,1
1035,113088,0.20415513217449188,0.06915219873189926,0.13665366172790527,1,3
1036,109490,0.1957618147134781,0.07013803720474243,0.13294991850852966,1,3
1037,105350,0.18610411882400513,0.06962089985609055,0.12786251306533813,2,3
1038,97059,0.1667630970478058,0.06900710612535477,0.11788509786128998,2,3
1039,96685,0.165890634059906,0.06950080394744873,0.11769571900367737,2,3
1040,91982,0.1549195796251297,0.06915251165628433,0.11203604936599731,2,3
1041,90696,0.1519196331501007,0.06774868816137314,0.10983416438102722,2,3
1042,88986,0.1479305922985077,0.06925199925899506,0.10859129577875137,2,3
1043,84883,0.1383592039346695,0.07098188251256943,0.10467053949832916,2,3
1044,86352,0.14178606867790222,0.0722234845161438,0.10700477659702301,2,3
1045,94246,0.16020099818706512,0.07156519591808319,0.11588309705257416,2,3
1046,98798,0.17081978917121887,0.07026111334562302,0.12054045498371124,2,3
1047,104300,0.18365471065044403,0.06935682892799377,0.1265057623386383,2,3
1048,112128,0.2019156664609909,0.07044267654418945,0.13617917895317078,1,1
1049,119078,0.21812845766544342,0.0732436254620552,0.1456860452890396,1,3
1050,117766,0.21506786346435547,0.07296858727931976,0.1440182328224182,1,3
1051,116050,0.21106481552124023,0.07216335088014603,0.14161407947540283,1,1
1052,106951,0.18983890116214752,0.06997345387935638,0.12990617752075195,2,1
1053,105336,0.1860714554786682,0.06935348361730576,0.12771247327327728,2,3
1054,105600,0.18668732047080994,0.06835748255252838,0.12752240896224976,2,3
1055,104716,0.18462514877319336,0.0673193633556366,0.12597225606441498,2,3
1056,110959,0.19918864965438843,0.06711109727621078,0.1331498771905899,1,1
1057,113817,0.20585572719573975,0.06683193892240524,0.1363438367843628,1,3
1058,114271,0.20691481232643127,0.06657601147890091,0.1367454081773758,1,1
1059,129751,0.24302616715431213,0.09312939643859863,0.16807778179645538,1,1
1060,187807,0.3784577548503876,0.16674301028251648,0.272600382566452,1,3
1061,143698,0.2755613923072815,0.16878610849380493,0.2221737504005432,1,3
1062,110725,0.1986427903175354,0.11598397046327591,0.15731337666511536,1,1
1063,94710,0.16128338873386383,0.08069784194231033,0.12099061906337738,2,1
1064,94008,0.15964579582214355,0.07299233973026276,0.11631906777620316,2,3
1065,92163,0.15534180402755737,0.07016047835350037,0.11275114119052887,2,3
1066,88118,0.1459057480096817,0.06954190880060196,0.10772383213043213,2,3
1067,94245,0.1601986587047577,0.06733743846416473,0.11376804858446121,2,3
1068,102417,0.17926208674907684,0.06561801582574844,0.12244005501270294,2,3
1069,108575,0.19362731277942657,0.06430372595787048,0.12896552681922913,2,3
1070,102938,0.18047745525836945,0.06141366437077522,0.12094555795192719,2,3
1071,136457,0.25866976380348206,0.12395619601011276,0.1913129836320877,1,1
1072,225768,0.4670121967792511,0.254843145608902,0.36092767119407654,0,1
1073,158014,0.30895736813545227,0.19139902293682098,0.25017818808555603,1,1
1074,116271,0.21158036589622498,0.12430479377508163,0.1679425835609436,1,1
1075,106002,0.18762509524822235,0.08087000250816345,0.1342475414276123,1,1
1076,101511,0.17714859545230865,0.07486096024513245,0.12600478529930115,2,3
1077,103862,0.18263296782970428,0.07317441701889038,0.12790369987487793,2,3
1078,103253,0.18121229112148285,0.06953359395265579,0.12537294626235962,2,3
1079,104041,0.1830505132675171,0.06885933876037598,0.12595492601394653,2,3
1080,102667,0.17984528839588165,0.06924016028642654,0.1245427280664444,2,3
1081,110871,0.19898337125778198,0.07006362825632095,0.13452349603176117,1,3
1082,113584,0.20531219244003296,0.07173101603984833,0.13852161169052124,1,1
1083,113728,0.20564812421798706,0.07184385508298874,0.1387459933757782,1,3
1084,107770,0.1917494386434555,0.07119374722242355,0.13147158920764923,2,3
1085,96995,0.16661380231380463,0.07032883167266846,0.11847131699323654,2,3
1086,94998,0.16195523738861084,0.06943676620721817,0.1156959980726242,2,3
1087,95145,0.16229815781116486,0.06967123597860336,0.11598469316959381,2,3
1088,99911,0.1734161674976349,0.06967190653085709,0.12154403328895569,2,3
1089,107122,0.19023780524730682,0.07004573196172714,0.13014176487922668,2,3
1090,109700,0.19625169038772583,0.06986315548419952,0.13305741548538208,1,1
1091,112248,0.20219559967517853,0.07000363618135452,0.13609962165355682,1,3
1092,104562,0.1842658966779709,0.06796244531869888,0.12611417472362518,2,1
1093,94249,0.16020797193050385,0.06931482255458832,0.11476139724254608,2,3
1094,94593,0.16101045906543732,0.06858223676681519,0.11479634791612625,2,3
1095,97952,0.1688462495803833,0.06796624511480331,0.1184062510728836,2,3
1096,100956,0.1758539229631424,0.06987311691045761,0.1228635162115097,2,3
1097,104218,0.1834634244441986,0.06933688372373581,0.1264001578092575,2,3
1098,104966,0.18520833551883698,0.06847810745239258,0.12684321403503418,2,3
1099,96873,0.16632919013500214,0.0688861683011055,0.11760768294334412,2,3
1100,96249,0.16487352550029755,0.06753958761692047,0.11620655655860901,2,3
1101,97817,0.16853132843971252,0.06756025552749634,0.11804579198360443,2,3
1102,100076,0.17380106449127197,0.06622523069381714,0.12001314759254456,2,3
1103,101917,0.1780957132577896,0.06570032238960266,0.12189801782369614,2,3
1104,102763,0.180069237947464,0.06580369174480438,0.12293646484613419,2,3
1105,101946,0.17816336452960968,0.0653911605477333,0.12177726626396179,2,3
1106,96382,0.16518379747867584,0.06537513434886932,0.11527946591377258,2,3
1107,96573,0.16562935709953308,0.06574823707342148,0.11568880081176758,2,3
1108,106444,0.18865618109703064,0.08531083911657333,0.13698351383209229,1,3
1109,140090,0.26714470982551575,0.17694155871868134,0.22204312682151794,1,1
1110,194214,0.3934038281440735,0.21899054944515228,0.3061971962451935,0,1
1111,185957,0.3741421103477478,0.15300406515598297,0.2635730803012848,1,1
1112,122260,0.22555133700370789,0.07718182355165482,0.15136657655239105,1,3
1113,112115,0.20188534259796143,0.07097865641117096,0.1364319920539856,1,1
1114,110306,0.19766534864902496,0.07012631744146347,0.13389582931995392,1,1
1115,120721,0.22196120023727417,0.0727095976471901,0.14733539521694183,1,1
1116,119382,0.21883761882781982,0.073512002825737,0.146174818277359,1,3
1117,107994,0.19227197766304016,0.0744016021490097,0.13333678245544434,1,1
1118,101491,0.1771019548177719,0.07125028222799301,0.12417611479759216,2,1
1119,94665,0.16117842495441437,0.07179874181747437,0.11648858338594437,2,3
1120,94297,0.1603199541568756,0.07159444689750671,0.11595720052719116,2,3
1121,102137,0.17860890924930573,0.0726136788725853,0.1256112903356552,2,3
1122,103224,0.18114463984966278,0.07264039665460587,0.12689252197742462,2,3
1123,108489,0.1934266984462738,0.07173408567905426,0.13258039951324463,1,3
1124,110465,0.19803626835346222,0.06972027570009232,0.13387827575206757,1,3
1125,108897,0.19437846541404724,0.06746876239776611,0.13092361390590668,2,3
1126,111682,0.20087525248527527,0.06832017749547958,0.13459771871566772,1,3
1127,110817,0.1988573968410492,0.06786958873271942,0.1333634853363037,1,3
1128,113601,0.2053518444299698,0.06780536472797394,0.13657860457897186,1,1
1129,118795,0.2174682766199112,0.07085908204317093,0.14416368305683136,1,1
1130,108417,0.19325873255729675,0.06858467310667038,0.13092170655727386,2,1
1131,95077,0.16213953495025635,0.06693440675735474,0.11453697085380554,2,3
1132,102340,0.1790824681520462,0.06554734706878662,0.12231490761041641,2,3
1133,108187,0.19272220134735107,0.06722193211317062,0.12997207045555115,2,3
1134,115569,0.2099427431821823,0.06629563122987747,0.1381191909313202,1,3
1135,107791,0.19179841876029968,0.06336356699466705,0.12758100032806396,2,1
1136,25572,0.0,0.06354464590549469,0.031772322952747345,2,3
