frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1730,71382,0.17512467503547668,0.05806659534573555,0.11659563332796097,2,3
1731,68641,0.1524181216955185,0.053679026663303375,0.10304857790470123,2,3
1732,70662,0.1691601723432541,0.05746430531144142,0.1133122369647026,2,3
1733,70288,0.16606193780899048,0.053318530321121216,0.10969023406505585,2,3
1734,69247,0.1574382483959198,0.0520608015358448,0.10474952310323715,2,3
1735,66135,0.13165830075740814,0.05251331627368927,0.0920858085155487,2,3
1736,70568,0.168381467461586,0.05817597731947899,0.11327872425317764,2,3
1737,68919,0.15472108125686646,0.061080776154994965,0.10790093243122101,2,3
1738,68580,0.15191277861595154,0.0574917234480381,0.10470224916934967,2,3
1739,68310,0.1496760994195938,0.055678244680166245,0.10267717391252518,2,3
1740,71041,0.1722998321056366,0.05577075108885765,0.11403529345989227,2,3
1741,66867,0.1377222239971161,0.05540594086050987,0.09656408429145813,2,3
1742,65452,0.1260003000497818,0.057399239391088486,0.09169977158308029,2,3
1743,66066,0.13108670711517334,0.056404195725917816,0.09374545514583588,2,3
1744,67490,0.14288318157196045,0.05651935935020447,0.09970127046108246,2,3
1745,67943,0.14663586020469666,0.056551750749349594,0.10159380733966827,2,3
1746,66879,0.13782162964344025,0.05263299494981766,0.09522731602191925,2,3
1747,66729,0.1365790218114853,0.050810832530260086,0.09369492530822754,2,3
1748,64716,0.11990324407815933,0.04944873973727226,0.08467599004507065,2,3
1749,65808,0.12894941866397858,0.051572348922491074,0.09026088565587997,2,3
1750,66082,0.13121923804283142,0.05289662256836891,0.09205792844295502,2,3
1751,71483,0.17596136033535004,0.058058395981788635,0.11700987815856934,2,3
1752,67938,0.14659443497657776,0.05379873514175415,0.10019658505916595,2,3
1753,69344,0.15824179351329803,0.056340496987104416,0.10729114711284637,2,3
1754,69058,0.15587256848812103,0.057890672236680984,0.10688161849975586,2,3
1755,69192,0.1569826304912567,0.05519452318549156,0.10608857870101929,2,3
1756,67005,0.1388654261827469,0.05483201891183853,0.09684872627258301,2,3
1757,68723,0.15309740602970123,0.05431656539440155,0.10370698571205139,2,3
1758,69386,0.15858972072601318,0.057825714349746704,0.10820771753787994,2,3
1759,68152,0.14836721122264862,0.05324132740497589,0.10080426931381226,2,3
1760,70050,0.1640903353691101,0.057191964238882065,0.11064115166664124,2,3
1761,68180,0.14859916269779205,0.05614740774035454,0.10237328708171844,2,3
1762,69491,0.15945956110954285,0.05375276133418083,0.10660616308450699,2,1
1763,69791,0.16194476187229156,0.055006299167871475,0.10847552865743637,2,3
1764,76734,0.2194608896970749,0.0640573650598526,0.14175912737846375,1,1
1765,73365,0.19155193865299225,0.05653351545333862,0.12404272705316544,2,1
1766,72203,0.18192587792873383,0.0605928935110569,0.12125938385725021,2,3
1767,68884,0.15443113446235657,0.0527505986392498,0.10359086841344833,2,3
1768,74293,0.19923952221870422,0.06746795028448105,0.13335373997688293,1,1
1769,71133,0.17306195199489594,0.06314700841903687,0.1181044802069664,2,1
1770,73188,0.19008566439151764,0.06493126600980759,0.12750846147537231,2,3
1771,68166,0.14848320186138153,0.052879463881254196,0.10068133473396301,2,3
1772,70174,0.1651175618171692,0.05504787340760231,0.1100827157497406,2,3
1773,68369,0.15016484260559082,0.05321231484413147,0.10168857872486115,2,3
1774,69490,0.15945126116275787,0.05239003896713257,0.10592065006494522,2,3
1775,65489,0.12630681693553925,0.047409117221832275,0.08685796707868576,2,3
1776,77643,0.22699107229709625,0.08278598636388779,0.15488852560520172,1,1
1777,71084,0.17265604436397552,0.059045907109975815,0.11585097759962082,2,1
1778,71171,0.17337673902511597,0.05779566243290901,0.11558619886636734,2,3
1779,75319,0.2077389657497406,0.06517501920461655,0.13645699620246887,1,1
1780,77346,0.22453071177005768,0.062073905020952225,0.1433023065328598,1,1
1781,71019,0.17211757600307465,0.05354221537709236,0.11282989382743835,2,1
1782,67284,0.14117667078971863,0.05086740851402283,0.09602203965187073,2,3
1783,67881,0.14612223207950592,0.050218746066093445,0.09817048907279968,2,3
1784,68759,0.1533956378698349,0.05151753127574921,0.10245658457279205,2,3
1785,74143,0.19799692928791046,0.06039966270327568,0.12919829785823822,2,3
1786,70974,0.17174479365348816,0.055957525968551636,0.1138511598110199,2,3
1787,74018,0.1969614177942276,0.061742477118968964,0.12935194373130798,2,3
1788,72892,0.18763358891010284,0.05813893675804138,0.12288626283407211,2,3
1789,71851,0.17900989949703217,0.06255015730857849,0.12078002840280533,2,3
1790,72276,0.18253061175346375,0.07022084295749664,0.1263757348060608,2,3
1791,73339,0.19133655726909637,0.07155399769544601,0.1314452737569809,2,3
1792,70240,0.16566430032253265,0.07297276705503464,0.11931852996349335,2,1
1793,71994,0.18019451200962067,0.0767449215054512,0.12846972048282623,2,3
1794,69923,0.16303826868534088,0.07277679443359375,0.11790753155946732,2,3
1795,83473,0.27528706192970276,0.08999747037887573,0.18264226615428925,1,1
1796,79254,0.24033667147159576,0.07968337833881378,0.16001002490520477,1,1
1797,79611,0.24329406023025513,0.09212516993284225,0.167709618806839,1,1
1798,76357,0.21633780002593994,0.07998290657997131,0.14816035330295563,1,1
1799,71364,0.17497555911540985,0.06503927707672119,0.12000741809606552,2,1
1800,77439,0.225301131606102,0.0881335586309433,0.15671734511852264,1,1
1801,81430,0.2583627700805664,0.0909179300069809,0.17464035749435425,1,1
1802,75479,0.20906439423561096,0.07792791724205017,0.14349615573883057,1,1
1803,71324,0.17464420199394226,0.06323335319757462,0.11893877387046814,2,1
1804,72928,0.18793180584907532,0.06552363187074661,0.12672771513462067,2,3
1805,65825,0.12909024953842163,0.05515463277697563,0.09212244302034378,2,3
1806,66284,0.13289262354373932,0.05663466081023216,0.09476364403963089,2,3
1807,68557,0.151722252368927,0.059943512082099915,0.10583288222551346,2,3
1808,69188,0.1569494903087616,0.058720555156469345,0.10783502459526062,2,3
1809,66990,0.1387411653995514,0.054960817098617554,0.09685099124908447,2,3
1810,68004,0.14714117348194122,0.059341710060834885,0.1032414436340332,2,3
1811,68979,0.15521812438964844,0.059985190629959106,0.10760165750980377,2,3
1812,70996,0.1719270497560501,0.061547305434942245,0.11673717945814133,2,3
1813,65331,0.12499792873859406,0.052764229476451874,0.08888107538223267,2,3
1814,64748,0.12016832828521729,0.05402453616261482,0.0870964303612709,2,3
1815,62261,0.09956591576337814,0.050321660935878754,0.07494378834962845,2,3
1816,62373,0.10049372166395187,0.04956933483481407,0.07503152638673782,2,1
1817,61958,0.0970558449625969,0.04826926440000534,0.07266255468130112,2,3
1818,61767,0.09547359496355057,0.04962502047419548,0.07254930585622787,2,3
1819,61163,0.09047003835439682,0.048595018684864044,0.06953252851963043,2,3
1820,61709,0.09499312192201614,0.05137861147522926,0.07318586856126785,2,3
1821,64988,0.12215650081634521,0.0536382757127285,0.087897390127182,2,3
1822,63484,0.10969730466604233,0.05016103386878967,0.0799291729927063,2,3
1823,64855,0.12105473130941391,0.05076601356267929,0.0859103724360466,2,3
1824,64387,0.11717779189348221,0.05259367451071739,0.08488573133945465,2,3
1825,68335,0.1498831957578659,0.05948054790496826,0.10468187183141708,2,1
1826,68099,0.1479281634092331,0.05440840125083923,0.10116828233003616,2,3
1827,70122,0.16468678414821625,0.053114935755729675,0.10890085995197296,2,3
1828,68877,0.1543731540441513,0.0542113371193409,0.10429224371910095,2,3
1829,77518,0.22595557570457458,0.07852282375097275,0.15223920345306396,1,1
1830,73028,0.18876022100448608,0.07113201171159744,0.12994611263275146,2,1
1831,70920,0.17129744589328766,0.060223642736673355,0.11576054245233536,2,3
1832,66155,0.13182398676872253,0.054737553000450134,0.09328076988458633,2,1
1833,66861,0.1376725137233734,0.052252788096666336,0.09496264904737473,2,3
1834,66834,0.13744884729385376,0.04901857674121857,0.09323371201753616,2,3
1835,65113,0.12319201231002808,0.05003126710653305,0.08661164343357086,2,3
1836,65466,0.12611627578735352,0.0529320202767849,0.08952414989471436,2,3
1837,63908,0.11320973187685013,0.05275004357099533,0.08297988772392273,2,3
1838,65708,0.128121018409729,0.05569682642817497,0.09190892428159714,2,3
1839,64065,0.11451032757759094,0.05353940650820732,0.08402486890554428,2,3
1840,69560,0.16003113985061646,0.06142480671405792,0.11072797328233719,2,3
1841,67441,0.14247725903987885,0.058138757944107056,0.10030800849199295,2,3
1842,72833,0.18714483082294464,0.06454285979270935,0.1258438527584076,2,3
1843,68336,0.14989148080348969,0.05391675978899002,0.10190412402153015,2,3
1844,69657,0.16083469986915588,0.05389305576682091,0.10736387968063354,2,3
1845,70232,0.1655980348587036,0.05934682860970497,0.11247242987155914,2,3
1846,75928,0.21278393268585205,0.06811748445034027,0.14045071601867676,1,1
1847,76883,0.22069521248340607,0.06807868927717209,0.14438694715499878,1,1
1848,85329,0.2906622290611267,0.09837163984775543,0.19451692700386047,1,1
1849,80150,0.24775917828083038,0.08575572073459625,0.16675744950771332,1,1
1850,85973,0.29599717259407043,0.10343731194734573,0.19971723854541779,1,1
1851,77310,0.2242324948310852,0.08010362833738327,0.15216806530952454,1,1
1852,75173,0.20652949810028076,0.06883122026920319,0.13768035173416138,1,1
1853,73956,0.19644780457019806,0.06851722300052643,0.13248251378536224,1,1
1854,68352,0.15002402663230896,0.058424435555934906,0.10422423481941223,2,1
1855,66037,0.13084647059440613,0.05543431639671326,0.09314039349555969,2,3
1856,66765,0.13687725365161896,0.06018791347742081,0.09853258728981018,2,3
1857,70567,0.16837318241596222,0.06320943683385849,0.11579130589962006,2,3
1858,72825,0.1870785504579544,0.060368575155735016,0.12372356653213501,2,3
1859,77652,0.22706563770771027,0.07410015910863876,0.15058289468288422,1,1
1860,67998,0.14709147810935974,0.05520102009177208,0.10114625096321106,2,1
1861,75321,0.20775553584098816,0.06975121796131134,0.13875338435173035,1,1
1862,74285,0.19917325675487518,0.06940090656280518,0.13428708910942078,1,1
1863,71073,0.17256490886211395,0.06299911439418793,0.11778201162815094,2,1
1864,69128,0.15645243227481842,0.05887613072991371,0.10766427963972092,2,3
1865,68974,0.15517669916152954,0.055791500955820084,0.10548409819602966,2,3
1866,68392,0.15035539865493774,0.05478008836507797,0.10256774723529816,2,3
1867,72719,0.18620043992996216,0.060386136174201965,0.12329328805208206,2,3
1868,67245,0.14085358381271362,0.052292343229055405,0.09657296538352966,2,3
1869,67690,0.1445399820804596,0.054784227162599564,0.09966210275888443,2,3
1870,68650,0.1524926722049713,0.059491317719221115,0.10599199682474136,2,3
1871,74671,0.20237089693546295,0.08664650470018387,0.1445087045431137,1,1
1872,79079,0.2388869673013687,0.09083704650402069,0.1648620069026947,1,1
1873,79172,0.23965738713741302,0.08510388433933258,0.1623806357383728,1,1
1874,75130,0.20617328584194183,0.05885687842965126,0.132515087723732,1,1
1875,73198,0.19016849994659424,0.054342787712812424,0.12225564569234848,2,1
1876,79128,0.23929287493228912,0.0722341388463974,0.15576350688934326,1,1
1877,74373,0.1999022513628006,0.06221165880560875,0.13105694949626923,2,1
1878,83879,0.27865034341812134,0.08664847910404205,0.1826494038105011,1,1
1879,75441,0.20874960720539093,0.061910975724458694,0.13533028960227966,1,1
1880,77202,0.2233378142118454,0.06080656126141548,0.1420721858739853,1,1
1881,72514,0.18450221419334412,0.057706139981746674,0.1211041808128357,2,1
1882,76595,0.2183094024658203,0.0633864775300026,0.14084793627262115,1,1
1883,77726,0.22767864167690277,0.06706706434488297,0.14737285673618317,1,1
1884,79165,0.23959939181804657,0.06703753024339676,0.15331846475601196,1,1
1885,74712,0.20271053910255432,0.06509619951248169,0.133903369307518,1,1
1886,86861,0.3033533990383148,0.10443560034036636,0.2038944959640503,1,1
1887,81424,0.25831303000450134,0.0896759182214737,0.17399448156356812,1,1
1888,78235,0.23189522325992584,0.08186386525630951,0.15687954425811768,1,1
1889,81584,0.2596384882926941,0.09077567607164383,0.17520707845687866,1,1
1890,79394,0.24149642884731293,0.08822987973690033,0.16486315429210663,1,1
1891,81661,0.2602763772010803,0.09425108879804611,0.17726373672485352,1,1
1892,75156,0.2063886672258377,0.084315724670887,0.14535219967365265,1,1
1893,79511,0.24246567487716675,0.08528193086385727,0.1638738065958023,1,1
1894,75008,0.20516261458396912,0.07042554765939713,0.13779407739639282,1,1
1895,84824,0.28647878766059875,0.08563899248838425,0.1860588937997818,1,1
1896,75507,0.20929637551307678,0.07317683845758438,0.14123660326004028,1,1
1897,77086,0.22237686812877655,0.0731956958770752,0.14778628945350647,1,1
1898,75738,0.2112099677324295,0.07260818034410477,0.14190907776355743,1,1
1899,78465,0.23380056023597717,0.07636258751153946,0.15508157014846802,1,1
1900,74276,0.19909870624542236,0.06913629174232483,0.1341174989938736,1,1
1901,77703,0.22748811542987823,0.0710582435131073,0.14927318692207336,1,1
1902,78657,0.23539109528064728,0.08501846343278885,0.16020478308200836,1,1
1903,73871,0.19574366509914398,0.06864970177412033,0.13219667971134186,1,1
1904,72736,0.1863412708044052,0.06309615075588226,0.12471871078014374,2,1
1905,76137,0.2145152986049652,0.06394500285387039,0.1392301470041275,1,1
1906,71601,0.17693887650966644,0.061695728451013565,0.11931730061769485,2,1
1907,73060,0.18902529776096344,0.07609561830759048,0.13256046175956726,1,1
1908,70811,0.17039449512958527,0.07437827438116074,0.1223863810300827,2,1
1909,73653,0.193937748670578,0.08461259305477142,0.13927516341209412,1,1
1910,78601,0.2349271923303604,0.10357756912708282,0.16925238072872162,1,1
1911,71286,0.17432941496372223,0.07323212921619415,0.12378077208995819,2,1
1912,77541,0.22614611685276031,0.08787446469068527,0.1570102870464325,1,1
1913,69258,0.15752936899662018,0.060319818556308746,0.10892459750175476,2,1
1914,71204,0.1736501157283783,0.0638713538646698,0.11876073479652405,2,3
1915,64265,0.11616713553667068,0.05344100296497345,0.08480407297611237,2,3
1916,69246,0.15742996335029602,0.066880963742733,0.11215546727180481,2,3
1917,70264,0.16586311161518097,0.0767965093255043,0.12132981419563293,2,3
1918,70006,0.1637258380651474,0.066205695271492,0.1149657666683197,2,3
1919,71021,0.1721341460943222,0.06913754343986511,0.12063584476709366,2,3
1920,80165,0.24788343906402588,0.08984339982271194,0.1688634157180786,1,1
1921,86944,0.3040409982204437,0.13156355917453766,0.2178022861480713,1,1
1922,99458,0.40770748257637024,0.18027840554714203,0.29399293661117554,0,1
1923,95519,0.37507665157318115,0.1830684393644333,0.2790725529193878,1,1
1924,100040,0.4125288128852844,0.15964575111865997,0.2860872745513916,1,1
1925,88709,0.31866228580474854,0.1468069851398468,0.23273463547229767,1,1
1926,80257,0.24864555895328522,0.1157640814781189,0.18220481276512146,1,1
1927,72316,0.18286198377609253,0.08058270066976547,0.1317223459482193,1,1
1928,65065,0.12279437482357025,0.05759340897202492,0.09019389003515244,2,1
1929,70210,0.16541577875614166,0.06455563753843307,0.11498570442199707,2,3
1930,66819,0.13732458651065826,0.062231820076704025,0.0997782051563263,2,3
1931,68194,0.14871515333652496,0.061485655605793,0.10510040819644928,2,3
1932,70774,0.17008797824382782,0.07842645794153214,0.12425722181797028,2,3
1933,68261,0.1492701768875122,0.06531527638435364,0.10729272663593292,2,3
1934,67591,0.1437198668718338,0.06883089244365692,0.10627537965774536,2,3
1935,69893,0.1627897471189499,0.06579151749610901,0.11429063230752945,2,3
1936,69516,0.15966665744781494,0.06531453132629395,0.11249059438705444,2,3
1937,68343,0.14994947612285614,0.06690225005149841,0.10842586308717728,2,3
1938,64214,0.11574465036392212,0.05421389266848564,0.08497927337884903,2,3
1939,71034,0.17224183678627014,0.06907399743795395,0.12065792083740234,2,3
1940,69529,0.15977434813976288,0.07132424414157867,0.11554929614067078,2,3
1941,72376,0.1833590269088745,0.07405371963977814,0.12870636582374573,2,3
1942,70333,0.16643472015857697,0.07411446422338486,0.12027458846569061,2,3
1943,65001,0.12226419895887375,0.059544190764427185,0.09090419113636017,2,3
1944,65943,0.13006776571273804,0.057136859744787216,0.09360231459140778,2,3
1945,70445,0.1673625260591507,0.06905337423086166,0.11820794641971588,2,3
1946,69841,0.16235896944999695,0.06761407107114792,0.11498652398586273,2,3
1947,66608,0.13557666540145874,0.06041373685002327,0.09799519926309586,2,1
1948,68038,0.14742283523082733,0.05524289235472679,0.10133286565542221,2,3
1949,68027,0.14733171463012695,0.051596831530332565,0.09946427494287491,2,3
1950,69651,0.1607850044965744,0.06103243678808212,0.11090871691703796,2,3
1951,65314,0.1248571053147316,0.053171608597040176,0.08901435881853104,2,3
1952,73952,0.19641467928886414,0.06905604153871536,0.13273535668849945,1,1
1953,77245,0.22369402647018433,0.07940548658370972,0.15154975652694702,1,1
1954,78368,0.23299701511859894,0.08390416949987411,0.15845058858394623,1,1
1955,70378,0.16680750250816345,0.06310359388589859,0.11495554447174072,2,1
1956,70817,0.17044419050216675,0.061172012239694595,0.11580809950828552,2,3
1957,65798,0.12886656820774078,0.05646773427724838,0.09266714751720428,2,3
1958,72969,0.18827146291732788,0.07905937731266022,0.13366541266441345,1,1
1959,66551,0.1351044625043869,0.05685568228363991,0.09598007053136826,2,1
1960,67467,0.1426926553249359,0.05495437979698181,0.09882351756095886,2,3
1961,67489,0.14287489652633667,0.05586325749754906,0.09936907887458801,2,3
1962,66696,0.13630566000938416,0.05572539195418358,0.09601552784442902,2,3
1963,67671,0.14438259601593018,0.05627238005399704,0.1003274917602539,2,3
1964,66227,0.13242043554782867,0.058256346732378006,0.09533838927745819,2,3
1965,69626,0.1605779081583023,0.0625227838754654,0.11155034601688385,2,3
1966,67484,0.14283347129821777,0.056055374443531036,0.0994444191455841,2,3
1967,70946,0.17151284217834473,0.06036277487874031,0.11593780666589737,2,3
1968,71303,0.17447024583816528,0.055770143866539,0.11512019485235214,2,3
1969,71509,0.1761767566204071,0.05739293992519379,0.11678484827280045,2,3
1970,66282,0.13287605345249176,0.05601663142442703,0.0944463461637497,2,3
1971,74321,0.19947148859500885,0.07489103823900223,0.13718126714229584,1,1
1972,69649,0.16076843440532684,0.06102142855525017,0.11089493334293365,2,1
1973,70450,0.1674039363861084,0.05682328715920448,0.11211360991001129,2,3
1974,69133,0.15649385750293732,0.05093406140804291,0.10371395945549011,2,3
1975,70012,0.16377553343772888,0.05657775700092316,0.11017664521932602,2,3
1976,71743,0.17811521887779236,0.063721664249897,0.12091843783855438,2,3
1977,72384,0.18342529237270355,0.0613730326294899,0.12239916622638702,2,3
1978,70623,0.16883708536624908,0.05980609729886055,0.11432158946990967,2,3
1979,72353,0.18316848576068878,0.06394372880458832,0.12355610728263855,2,3
1980,74640,0.20211410522460938,0.0675937756896019,0.13485394418239594,1,1
1981,75850,0.21213778853416443,0.0670708566904068,0.1396043300628662,1,1
1982,75523,0.20942890644073486,0.06015193462371826,0.13479042053222656,1,1
1983,73276,0.19081465899944305,0.05531086400151253,0.12306275963783264,2,1
1984,74872,0.20403599739074707,0.05420910194516182,0.1291225552558899,2,3
1985,78138,0.2310916632413864,0.06327247619628906,0.14718207716941833,1,1
1986,85720,0.2939012944698334,0.08217460662126541,0.1880379468202591,1,1
1987,74766,0.20315788686275482,0.06697378307580948,0.13506583869457245,1,1
1988,74276,0.19909870624542236,0.0648646354675293,0.13198167085647583,1,1
1989,73358,0.1914939433336258,0.061597857624292374,0.12654590606689453,2,1
1990,74850,0.20385374128818512,0.06457437574863434,0.13421405851840973,1,1
1991,75360,0.20807860791683197,0.06891652941703796,0.13849756121635437,1,1
1992,78671,0.235507071018219,0.08349556475877762,0.159501314163208,1,1
1993,70392,0.16692347824573517,0.06161700561642647,0.11427024006843567,2,1
1994,68293,0.14953526854515076,0.0555134043097496,0.10252434015274048,2,3
1995,72791,0.1867969036102295,0.07144530862569809,0.1291211098432541,2,3
1996,75815,0.21184784173965454,0.07181701809167862,0.14183242619037628,1,1
1997,75217,0.20689398050308228,0.05992617458105087,0.13341008126735687,1,1
1998,71564,0.1766323745250702,0.05590440705418587,0.11626838892698288,2,1
1999,71590,0.17684775590896606,0.059385109692811966,0.11811643093824387,2,3
2000,70678,0.16929270327091217,0.06339940428733826,0.11634605377912521,2,3
2001,70671,0.1692347228527069,0.06324566155672073,0.11624018847942352,2,3
2002,68772,0.15350332856178284,0.05713832378387451,0.10532082617282867,2,3
2003,70740,0.1698063313961029,0.0575440488755703,0.11367519199848175,2,3
2004,70844,0.1706678569316864,0.05690934881567955,0.11378860473632812,2,3
2005,78114,0.2308928668498993,0.07092083990573883,0.15090686082839966,1,1
2006,77944,0.22948457300662994,0.07774271070957184,0.1536136418581009,1,1
2007,76608,0.21841709315776825,0.07240661978721619,0.14541184902191162,1,1
2008,71995,0.18020279705524445,0.05841846019029617,0.11931063234806061,2,1
2009,70401,0.166998028755188,0.057488419115543365,0.11224322021007538,2,3
2010,70850,0.17071756720542908,0.061806127429008484,0.11626184731721878,2,3
2011,73884,0.19585135579109192,0.06990500539541245,0.13287818431854248,1,1
2012,78524,0.23428931832313538,0.07611323148012161,0.1552012711763382,1,1
2013,77200,0.22332124412059784,0.07510574162006378,0.1492134928703308,1,1
2014,73000,0.18852825462818146,0.059166502207517624,0.12384738028049469,2,1
2015,72172,0.18166908621788025,0.0587509386241436,0.12021001428365707,2,3
2016,71119,0.17294597625732422,0.056649383157491684,0.1147976815700531,2,3
2017,71077,0.17259804904460907,0.05565718561410904,0.11412762105464935,2,3
2018,69736,0.16148914396762848,0.05254797264933586,0.10701856017112732,2,3
2019,65885,0.1295872926712036,0.05027761682868004,0.08993245661258698,2,3
2020,69430,0.15895423293113708,0.053201690316200256,0.10607796162366867,2,3
2021,66571,0.1352701485157013,0.051813095808029175,0.09354162216186523,2,3
2022,67375,0.14193052053451538,0.05172319337725639,0.09682685881853104,2,3
2023,64551,0.11853637546300888,0.050718169659376144,0.08462727069854736,2,3
2024,68068,0.14767135679721832,0.05363333597779274,0.10065234452486038,2,3
2025,65908,0.12977781891822815,0.053490690886974335,0.09163425862789154,2,3
2026,68093,0.1478784680366516,0.05515792965888977,0.10151819884777069,2,3
2027,66661,0.13601571321487427,0.05433434620499611,0.09517502784729004,2,3
2028,69043,0.15574830770492554,0.059250716120004654,0.10749951004981995,2,3
2029,67472,0.1427340805530548,0.05516832694411278,0.09895120561122894,2,3
2030,70415,0.1671140044927597,0.0660485327243805,0.1165812686085701,2,3
2031,67332,0.14157430827617645,0.05557173490524292,0.09857302159070969,2,3
2032,70659,0.16913531720638275,0.06187139078974724,0.11550335586071014,2,3
2033,68248,0.14916248619556427,0.05542461946606636,0.10229355096817017,2,3
2034,66636,0.13580860197544098,0.055660296231508255,0.09573444724082947,2,3
2035,67704,0.1446559727191925,0.05659736320376396,0.10062666982412338,2,3
2036,62604,0.10240734368562698,0.049323584884405136,0.07586546242237091,2,3
2037,65577,0.12703581154346466,0.05390957370400429,0.09047269076108932,2,3
2038,64820,0.12076478451490402,0.05150376260280609,0.08613426983356476,2,3
2039,65632,0.12749142944812775,0.052252594381570816,0.08987201005220413,2,3
2040,64121,0.11497423052787781,0.051883284002542496,0.083428755402565,2,3
2041,68150,0.14835064113140106,0.06197310984134674,0.1051618754863739,2,3
2042,63805,0.11235647648572922,0.052494026720523834,0.08242525160312653,2,3
2043,67276,0.1411104053258896,0.05922282114624977,0.10016661137342453,2,3
2044,65108,0.12315058708190918,0.054007887840270996,0.08857923746109009,2,3
2045,68336,0.14989148080348969,0.05397671461105347,0.10193409770727158,2,3
2046,69392,0.15863943099975586,0.05869510397315025,0.1086672693490982,2,3
2047,68773,0.15351161360740662,0.057052336633205414,0.10528197884559631,2,3
2048,70682,0.16932585835456848,0.06086885929107666,0.11509735882282257,2,3
2049,68470,0.15100154280662537,0.056452807039022446,0.10372717678546906,2,3
2050,71019,0.17211757600307465,0.07081121951341629,0.12146440148353577,2,3
2051,70342,0.16650927066802979,0.06714876741170883,0.1168290227651596,2,3
2052,71182,0.17346787452697754,0.06333824247121811,0.11840306222438812,2,3
2053,66060,0.13103699684143066,0.05172102898359299,0.09137901663780212,2,3
2054,69880,0.16268205642700195,0.0571218840777874,0.10990197211503983,2,3
2055,68848,0.1541329175233841,0.05829580873250961,0.10621435940265656,2,3
2056,72248,0.1822986602783203,0.06468994170427322,0.12349429726600647,2,3
2057,65862,0.12939675152301788,0.05208355560898781,0.0907401517033577,2,3
2058,69749,0.1615968495607376,0.05890059471130371,0.11024872213602066,2,3
2059,68959,0.15505243837833405,0.061159729957580566,0.1081060841679573,2,3
2060,74370,0.19987739622592926,0.06870124489068985,0.13428932428359985,1,1
2061,72631,0.18547144532203674,0.05535924807190895,0.1204153448343277,2,1
2062,69846,0.16240039467811584,0.055812686681747437,0.10910654067993164,2,3
2063,66665,0.1360488384962082,0.0536566823720932,0.0948527604341507,2,3
2064,70818,0.17045247554779053,0.06298164278268814,0.11671705543994904,2,3
2065,66313,0.13313286006450653,0.05360560119152069,0.09336923062801361,2,3
2066,66085,0.13124410808086395,0.05045030266046524,0.0908472090959549,2,3
2067,66596,0.1354772448539734,0.055034566670656204,0.09525590389966965,2,3
2068,66998,0.13880743086338043,0.0552864745259285,0.09704695641994476,2,3
2069,64267,0.11618370562791824,0.054836858063936234,0.08551028370857239,2,3
2070,67475,0.14275892078876495,0.0578678660094738,0.10031339526176453,2,3
2071,74175,0.198262020945549,0.06472182273864746,0.13149192929267883,2,3
2072,68406,0.15047135949134827,0.0555255152285099,0.10299843549728394,2,3
2073,77432,0.22524313628673553,0.07578156888484955,0.15051235258579254,1,1
2074,80761,0.2528207302093506,0.08866138011217117,0.17074105143547058,1,1
2075,77666,0.22718161344528198,0.07497502863407135,0.15107831358909607,1,1
2076,83053,0.2718077600002289,0.09787650406360626,0.18484213948249817,1,1
2077,90756,0.3356197476387024,0.12975117564201355,0.23268546164035797,1,1
2078,89137,0.32220786809921265,0.13133201003074646,0.22676993906497955,1,1
2079,82471,0.2669864296913147,0.09642551094293594,0.18170596659183502,1,1
2080,73001,0.18853653967380524,0.07433903217315674,0.1314377784729004,2,1
2081,85235,0.289883553981781,0.10031793266534805,0.19510073959827423,1,1
2082,77458,0.2254585325717926,0.07868911325931549,0.15207383036613464,1,1
2083,72461,0.1840631663799286,0.061913102865219116,0.12298813462257385,2,1
2084,69000,0.15539208054542542,0.05889326333999634,0.10714267194271088,2,3
2085,66996,0.13879086077213287,0.05711282417178154,0.09795184433460236,2,3
2086,67728,0.14485478401184082,0.05330762267112732,0.09908120334148407,2,3
2087,65368,0.1253044307231903,0.05281241610646248,0.08905842155218124,2,3
2088,64503,0.11813873797655106,0.05446523800492287,0.08630198985338211,2,3
2089,62805,0.10407242923974991,0.05310353636741638,0.07858797907829285,2,3
2090,65051,0.12267840653657913,0.053797200322151184,0.08823780715465546,2,3
2091,64440,0.11761684715747833,0.05392087250947952,0.08576886355876923,2,3
2092,68983,0.15525126457214355,0.06066332012414932,0.10795728862285614,2,3
2093,64120,0.11496596038341522,0.052579592913389206,0.08377277851104736,2,3
2094,66732,0.13660387694835663,0.0556308813393116,0.09611737728118896,2,3
2095,63411,0.10909256339073181,0.052492789924144745,0.08079268038272858,2,3
2096,67815,0.14557549357414246,0.057324349880218506,0.10144992172718048,2,3
2097,72476,0.18418742716312408,0.07045833766460419,0.12732288241386414,2,3
2098,83086,0.2720811367034912,0.1167467013001442,0.1944139152765274,1,1
2099,82121,0.2640870213508606,0.11199706047773361,0.1880420446395874,1,1
2100,87800,0.3111321032047272,0.12762314081192017,0.21937762200832367,1,1
2101,77366,0.22469639778137207,0.09545834362506866,0.16007736325263977,1,1
2102,79324,0.24091655015945435,0.10645489394664764,0.1736857295036316,1,1
2103,78334,0.23271535336971283,0.10680797696113586,0.16976165771484375,1,1
2104,76791,0.21993306279182434,0.09226641803979874,0.15609973669052124,1,1
2105,76389,0.2166028767824173,0.0907718688249588,0.15368737280368805,1,1
2106,71013,0.17206786572933197,0.06974360346794128,0.12090573459863663,2,1
