frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3850,135328,0.2246800810098648,0.15636463463306427,0.19052235782146454,1,1
3851,154666,0.2679370641708374,0.17928627133369446,0.22361166775226593,1,3
3852,207318,0.3857138752937317,0.22094318270683289,0.3033285140991211,0,1
3853,278324,0.5445466041564941,0.276420921087265,0.41048377752304077,0,1
3854,273956,0.5347758531570435,0.2908962666988373,0.41283607482910156,0,1
3855,210811,0.3935273587703705,0.23873060941696167,0.3161289691925049,0,1
3856,174782,0.31293436884880066,0.1939815729856491,0.2534579634666443,1,1
3857,177091,0.31809937953948975,0.20950154960155487,0.2638004720211029,1,3
3858,140662,0.23661164939403534,0.12093483656644821,0.17877323925495148,1,1
3859,133645,0.22091539204120636,0.1416631042957306,0.18128925561904907,1,3
3860,105610,0.15820413827896118,0.08175184577703476,0.11997799575328827,2,1
3861,116140,0.18175861239433289,0.11610390990972519,0.14893126487731934,1,3
3862,103429,0.15332548320293427,0.07392656058073044,0.11362601816654205,2,1
3863,123401,0.1980006843805313,0.13680432736873627,0.1674025058746338,1,1
3864,126648,0.20526385307312012,0.12366867810487747,0.1644662618637085,1,1
3865,110204,0.16848042607307434,0.08006180822849274,0.12427111715078354,2,1
3866,94882,0.13420677185058594,0.06273878365755081,0.09847277402877808,2,3
3867,88645,0.12025527656078339,0.04091804474592209,0.08058665692806244,2,3
3868,77649,0.09565842151641846,0.032480333000421524,0.06406937539577484,2,3
3869,93423,0.1309431493282318,0.07617535442113876,0.10355925559997559,2,3
3870,93652,0.13145539164543152,0.08170834928750992,0.10658186674118042,2,3
3871,100803,0.14745140075683594,0.0762815847992897,0.11186648905277252,2,3
3872,101290,0.14854076504707336,0.09250608831644058,0.12052342295646667,2,3
3873,95081,0.13465191423892975,0.08090780675411224,0.107779860496521,2,3
3874,102484,0.15121161937713623,0.08518926799297333,0.11820044368505478,2,3
3875,84372,0.11069703847169876,0.06239263340830803,0.08654483407735825,2,3
3876,77170,0.09458695352077484,0.04831956326961517,0.07145325839519501,2,3
3877,78408,0.09735622256994247,0.049584392458200455,0.07347030937671661,2,3
3878,79504,0.09980785846710205,0.04500577598810196,0.0724068135023117,2,3
3879,77364,0.09502091258764267,0.04508158937096596,0.07005125284194946,2,3
3880,79589,0.09999798983335495,0.044765669852495193,0.07238183170557022,2,3
3881,76966,0.09413062781095505,0.04309108108282089,0.06861085444688797,2,3
3882,78915,0.09849032759666443,0.03643319383263588,0.067461758852005,2,3
3883,73189,0.08568189293146133,0.032616060227155685,0.05914897471666336,2,3
3884,76127,0.09225387126207352,0.03170972689986229,0.061981797218322754,2,3
3885,86210,0.11480845510959625,0.07228215783834457,0.09354530274868011,2,3
3886,87818,0.11840537190437317,0.06311988830566406,0.09076263010501862,2,3
3887,80715,0.10251673310995102,0.03689580410718918,0.0697062686085701,2,3
3888,83768,0.10934595763683319,0.04107610881328583,0.07521103322505951,2,3
3889,94300,0.13290490210056305,0.045313235372304916,0.08910907059907913,2,3
3890,95150,0.13480626046657562,0.04409387335181236,0.08945006877183914,2,3
3891,87433,0.11754416674375534,0.0366741344332695,0.07710915058851242,2,3
3892,90762,0.12499077618122101,0.060005344450473785,0.0924980640411377,2,3
3893,107552,0.16254818439483643,0.10163040459156036,0.1320892870426178,1,1
3894,113641,0.17616862058639526,0.11452596634626389,0.14534729719161987,1,3
3895,108218,0.16403795778751373,0.08412555605173111,0.12408176064491272,2,1
3896,106787,0.16083696484565735,0.103830985724926,0.13233397901058197,1,3
3897,120000,0.19039301574230194,0.13713379204273224,0.1637634038925171,1,1
3898,96696,0.1382644921541214,0.08553111553192139,0.11189780384302139,2,1
3899,90461,0.124317467212677,0.05892365798354149,0.0916205644607544,2,3
3900,81535,0.1043509766459465,0.05610406771302223,0.08022752404212952,2,3
3901,82376,0.10623221099376678,0.05349497124552727,0.07986359298229218,2,3
3902,74268,0.08809548616409302,0.04033341258764267,0.06421445310115814,2,3
3903,72111,0.08327051252126694,0.03499405458569527,0.05913228541612625,2,3
3904,72579,0.08431738615036011,0.03657323122024536,0.060445308685302734,2,3
3905,77965,0.09636528044939041,0.03743397071957588,0.0668996274471283,2,3
3906,74454,0.08851155638694763,0.04356011375784874,0.06603583693504333,2,3
3907,83444,0.10862120985984802,0.08022728562355042,0.09442424774169922,2,3
3908,102774,0.151860311627388,0.13764145970344543,0.14475089311599731,1,1
3909,101592,0.14921630918979645,0.1187567487359047,0.13398653268814087,1,1
3910,101435,0.14886511862277985,0.10056446492671967,0.12471479177474976,2,1
3911,109394,0.16666853427886963,0.14027394354343414,0.1534712314605713,1,1
3912,91324,0.12624791264533997,0.07240653783082962,0.0993272215127945,2,1
3913,80208,0.10138262063264847,0.056347865611314774,0.07886524498462677,2,3
3914,85054,0.1122225970029831,0.07115199416875839,0.09168729186058044,2,3
3915,92579,0.1290552020072937,0.08377119153738022,0.10641320049762726,2,3
3916,92555,0.12900152802467346,0.08005204796791077,0.10452678799629211,2,3
3917,85112,0.11235234886407852,0.06759384274482727,0.0899730920791626,2,3
3918,90671,0.12478722631931305,0.06969568133354187,0.09724145382642746,2,3
3919,93712,0.1315896064043045,0.06478144973516464,0.09818552434444427,2,3
3920,92926,0.12983140349388123,0.07389219105243683,0.10186179727315903,2,3
3921,102440,0.15111319720745087,0.11200091987848282,0.13155706226825714,2,3
3922,98016,0.1412171870470047,0.13370761275291443,0.13746240735054016,1,1
3923,125537,0.2027786672115326,0.17443284392356873,0.18860575556755066,1,1
3924,128135,0.20859012007713318,0.1589651256799698,0.18377763032913208,1,1
3925,110684,0.16955412924289703,0.1311793178319931,0.15036672353744507,1,1
3926,98345,0.14195312559604645,0.12963929772377014,0.1357962191104889,1,1
3927,97694,0.14049690961837769,0.09124955534934998,0.11587323248386383,2,1
3928,83109,0.10787185281515121,0.055318694561719894,0.0815952718257904,2,3
3929,87774,0.11830694228410721,0.05101935565471649,0.08466315269470215,2,3
3930,83588,0.10894332081079483,0.05279069021344185,0.08086700737476349,2,3
3931,82959,0.10753632336854935,0.035740576684474945,0.07163845002651215,2,3
3932,79689,0.1002216786146164,0.030750256031751633,0.06548596918582916,2,3
3933,81401,0.10405123978853226,0.031609997153282166,0.06783062219619751,2,3
3934,78961,0.09859322011470795,0.02990102767944336,0.06424712389707565,2,3
3935,81938,0.10525244474411011,0.034809816628694534,0.07003112882375717,2,3
3936,87679,0.11809444427490234,0.03160615637898445,0.07485029846429825,2,3
3937,85769,0.11382197588682175,0.028434667736291885,0.07112832367420197,2,3
3938,89133,0.12134687602519989,0.031789157539606094,0.07656801491975784,2,3
3939,84402,0.11076415330171585,0.03449331969022751,0.07262873649597168,2,3
3940,88763,0.1205192282795906,0.033640749752521515,0.07707998901605606,2,3
3941,86762,0.11604321002960205,0.03950052708387375,0.0777718722820282,2,3
3942,94061,0.13237027823925018,0.053188107907772064,0.09277918934822083,2,3
3943,97725,0.14056624472141266,0.0671318843960762,0.10384906828403473,2,3
3944,96708,0.13829132914543152,0.06223055720329285,0.10026094317436218,2,3
3945,104851,0.15650634467601776,0.06862656772136688,0.11256645619869232,2,3
3946,135655,0.2254115343093872,0.1008533164858818,0.1631324291229248,1,1
3947,155985,0.270887553691864,0.1434311717748642,0.2071593701839447,1,1
3948,163719,0.2881876826286316,0.15694428980350494,0.22256597876548767,1,3
3949,149372,0.25609496235847473,0.1460050791501999,0.2010500133037567,1,1
3950,182174,0.3294695019721985,0.19422636926174164,0.26184794306755066,1,1
3951,190428,0.3479327857494354,0.18387071788311005,0.26590174436569214,1,1
3952,213152,0.3987639248371124,0.18125738203525543,0.2900106608867645,0,1
3953,242932,0.4653785228729248,0.2139379233121872,0.3396582305431366,0,1
3954,222247,0.41910842061042786,0.24439817667007446,0.33175331354141235,0,1
3955,207991,0.38721930980682373,0.22608356177806854,0.30665144324302673,0,1
3956,133851,0.2213761806488037,0.13676296174526215,0.17906957864761353,1,1
3957,118703,0.1874917596578598,0.09407448023557663,0.14078311622142792,1,3
3958,121851,0.19453349709510803,0.09164771437644958,0.1430906057357788,1,3
3959,119662,0.1896369457244873,0.08293326199054718,0.13628509640693665,1,3
3960,107456,0.1623334437608719,0.05699334666132927,0.10966339707374573,2,1
3961,137968,0.2305854707956314,0.09604012221097946,0.16331279277801514,1,1
3962,173026,0.3090064227581024,0.17832304537296295,0.24366474151611328,1,1
3963,158365,0.27621132135391235,0.14735834300518036,0.21178483963012695,1,1
3964,226853,0.42941156029701233,0.23033884167671204,0.3298752009868622,0,1
3965,229788,0.4359768331050873,0.20048686861991882,0.31823185086250305,0,1
3966,195000,0.3581598699092865,0.1623862385749817,0.2602730393409729,1,1
3967,290771,0.5723891854286194,0.23030024766921997,0.4013447165489197,0,1
3968,165090,0.2912544310092926,0.14130331575870514,0.21627888083457947,1,1
3969,143647,0.2432887852191925,0.11532728374004364,0.17930802702903748,1,1
3970,163199,0.28702446818351746,0.12438448518514633,0.2057044804096222,1,3
3971,191285,0.3498498201370239,0.14739705622196198,0.24862343072891235,1,1
3972,163635,0.2879997491836548,0.1709810346364975,0.22949039936065674,1,1
3973,123492,0.19820423424243927,0.12640270590782166,0.16230347752571106,1,3
3974,111606,0.1716165393590927,0.08309363573789597,0.12735508382320404,2,1
3975,92057,0.1278875470161438,0.051631756126880646,0.08975964784622192,2,3
3976,81764,0.1048632264137268,0.032642170786857605,0.0687526986002922,2,3
3977,75929,0.09181097149848938,0.026560429483652115,0.0591856986284256,2,3
3978,78320,0.09715937823057175,0.02793395332992077,0.06254666298627853,2,3
3979,77575,0.0954928919672966,0.026827458292245865,0.06116017699241638,2,3
3980,78713,0.09803847968578339,0.032069578766822815,0.0650540292263031,2,3
3981,87995,0.1188012957572937,0.05839233845472336,0.08859682083129883,2,3
3982,143322,0.24256178736686707,0.18095241487026215,0.211757093667984,1,1
3983,151024,0.2597903311252594,0.12367156893014908,0.19173094630241394,1,1
3984,170522,0.303405225276947,0.17635852098464966,0.23988187313079834,1,1
3985,191032,0.3492838740348816,0.20631198585033417,0.2777979373931885,1,1
3986,243047,0.4656358063220978,0.23907744884490967,0.35235661268234253,0,1
3987,183184,0.3317287564277649,0.20157518982887268,0.26665198802948,1,1
3988,179778,0.32410988211631775,0.2164478451013565,0.2702788710594177,1,1
3989,203335,0.3768043518066406,0.22139178216457367,0.29909807443618774,0,1
3990,171989,0.30668675899505615,0.17125730216503143,0.2389720380306244,1,1
3991,160592,0.2811928987503052,0.12469673901796341,0.202944815158844,1,3
3992,146581,0.24985180795192719,0.11291486769914627,0.18138334155082703,1,3
3993,172887,0.3086954653263092,0.11718947440385818,0.2129424661397934,1,1
3994,161995,0.2843312621116638,0.11983335763216019,0.2020823061466217,1,3
3995,162575,0.28562864661216736,0.13414697349071503,0.2098878026008606,1,1
3996,175270,0.31402599811553955,0.1628788560628891,0.23845243453979492,1,1
3997,234603,0.44674745202064514,0.274833083152771,0.3607902526855469,0,1
3998,224572,0.4243091940879822,0.2928789556026459,0.35859405994415283,0,1
3999,235015,0.4476690888404846,0.2665916383266449,0.35713034868240356,0,1
4000,314302,0.6250255107879639,0.34987589716911316,0.4874507188796997,0,1
4001,260000,0.5035578012466431,0.29340803623199463,0.39848291873931885,0,1
4002,180183,0.3250158429145813,0.16504105925559998,0.24502845108509064,1,1
4003,148605,0.2543793022632599,0.13047106564044952,0.1924251914024353,1,1
4004,148428,0.25398334860801697,0.14627553522586823,0.2001294493675232,1,1
4005,129565,0.21178887784481049,0.14729821681976318,0.17954355478286743,1,1
4006,122492,0.19596734642982483,0.12180271744728088,0.15888503193855286,1,1
4007,148299,0.2536948025226593,0.18441587686538696,0.21905533969402313,1,3
4008,187391,0.3411393463611603,0.22425368428230286,0.28269651532173157,1,3
4009,128078,0.20846262574195862,0.12425468116998672,0.16635864973068237,1,1
4010,112196,0.1729363054037094,0.08443906903266907,0.12868767976760864,2,1
4011,116986,0.18365101516246796,0.08329615741968155,0.13347359001636505,1,3
4012,118397,0.1868072748184204,0.10098328441381454,0.14389528334140778,1,1
4013,118166,0.18629054725170135,0.11272410303354263,0.1495073288679123,1,3
4014,115095,0.1794210523366928,0.08478938788175583,0.13210521638393402,1,3
4015,101991,0.15010884404182434,0.05024787038564682,0.10017836093902588,2,1
4016,100297,0.14631953835487366,0.05536643788218498,0.10084298998117447,2,3
4017,103948,0.15448643267154694,0.05525972694158554,0.10487307608127594,2,3
4018,93361,0.13080446422100067,0.053583163768053055,0.09219381213188171,2,3
4019,118592,0.18724346160888672,0.08098682016134262,0.13411514461040497,1,1
4020,129308,0.21121399104595184,0.10992724448442459,0.16057062149047852,1,3
4021,132378,0.2180812507867813,0.11355476081371307,0.1658180058002472,1,3
4022,111990,0.17247550189495087,0.09279794245958328,0.13263672590255737,1,1
4023,153136,0.26451462507247925,0.13802368938922882,0.20126914978027344,1,1
4024,206976,0.38494887948036194,0.18861141800880432,0.28678014874458313,1,1
4025,209139,0.3897872865200043,0.18563321232795715,0.2877102494239807,0,1
4026,182937,0.3311762511730194,0.18016044795513153,0.2556683421134949,1,1
4027,127037,0.20613400638103485,0.12864980101585388,0.16739189624786377,1,3
4028,163419,0.28751659393310547,0.19801868498325348,0.24276763200759888,1,3
4029,105387,0.15770532190799713,0.11225821822881699,0.13498176634311676,1,3
4030,150043,0.2575959265232086,0.14222322404384613,0.19990956783294678,1,3
4031,193660,0.3551624119281769,0.1824294626712799,0.2687959372997284,1,1
4032,297569,0.5875955820083618,0.25884461402893066,0.42322009801864624,0,1
4033,215455,0.4039154648780823,0.19274070858955383,0.29832810163497925,0,1
4034,221670,0.41781774163246155,0.16769324243068695,0.29275548458099365,0,1
4035,175450,0.3144286572933197,0.15713943541049957,0.23578405380249023,1,1
4036,184854,0.33546438813209534,0.1980562061071396,0.26676028966903687,1,1
4037,143596,0.2431746870279312,0.14415369927883148,0.19366419315338135,1,1
4038,128787,0.21004857122898102,0.11713472753763199,0.1635916531085968,1,1
4039,161929,0.28418365120887756,0.16689346730709076,0.22553855180740356,1,1
4040,202506,0.37494996190071106,0.22528694570064545,0.30011844635009766,0,1
4041,136171,0.22656579315662384,0.11596813797950745,0.17126697301864624,1,1
4042,105488,0.15793123841285706,0.06766825169324875,0.1127997487783432,2,1
4043,123519,0.19826462864875793,0.10797212272882462,0.15311837196350098,1,1
4044,221809,0.4181286692619324,0.20769600570201874,0.31291234493255615,0,1
4045,281026,0.5505906343460083,0.20810355246067047,0.3793470859527588,0,1
4046,413851,0.8477057218551636,0.2631398141384125,0.5554227828979492,0,1
4047,318502,0.6344204545021057,0.2563004791736603,0.4453604817390442,0,1
4048,292245,0.5756863951683044,0.2559874951839447,0.4158369302749634,0,1
4049,253734,0.4895414412021637,0.22621281445026398,0.35787713527679443,0,1
4050,221989,0.4185313284397125,0.21597489714622498,0.31725311279296875,0,1
4051,196473,0.3614547848701477,0.1812729835510254,0.27136388421058655,1,1
4052,239249,0.45714008808135986,0.19784186780452728,0.32749098539352417,0,1
4053,258480,0.5001577138900757,0.20505206286907196,0.3526048958301544,0,1
4054,267048,0.5193234086036682,0.21294482052326202,0.3661341071128845,0,1
4055,249651,0.4804081916809082,0.20565742254257202,0.3430328071117401,0,1
4056,231198,0.43913084268569946,0.23661857843399048,0.33787471055984497,0,1
4057,199721,0.36872023344039917,0.2076118141412735,0.28816601634025574,0,1
4058,182782,0.3308295011520386,0.13568973541259766,0.23325961828231812,1,3
4059,153569,0.26548323035240173,0.09207426011562347,0.178778737783432,1,1
4060,145755,0.24800413846969604,0.08909337967634201,0.16854876279830933,1,3
4061,160671,0.2813696265220642,0.09913460910320282,0.1902521252632141,1,1
4062,150672,0.2590029537677765,0.08217580616474152,0.1705893874168396,1,1
4063,172024,0.30676504969596863,0.13679449260234833,0.22177976369857788,1,1
4064,177799,0.31968310475349426,0.1429448276758194,0.23131397366523743,1,3
4065,175814,0.31524285674095154,0.1482759714126587,0.23175941407680511,1,1
4066,165602,0.29239973425865173,0.11824559420347214,0.20532266795635223,1,3
4067,158442,0.27638357877731323,0.11276689916849136,0.194575235247612,1,1
4068,227451,0.43074923753738403,0.1870892196893692,0.308919221162796,0,1
4069,227338,0.4304964542388916,0.16207537055015564,0.2962859272956848,0,1
4070,243718,0.4671367406845093,0.1674722582101822,0.31730449199676514,0,1
4071,197694,0.36418604850769043,0.146976038813591,0.2555810511112213,1,1
4072,165335,0.29180246591567993,0.13983891904354095,0.21582069993019104,1,1
4073,154173,0.2668342888355255,0.11569725722074509,0.1912657767534256,1,3
4074,131395,0.21588239073753357,0.09257768094539642,0.1542300283908844,1,1
4075,109611,0.16715393960475922,0.06986227631568909,0.11850810796022415,2,1
4076,111117,0.17052268981933594,0.10109557956457138,0.13580913841724396,1,3
4077,163197,0.2870199978351593,0.14651291072368622,0.21676644682884216,1,1
4078,130867,0.214701309800148,0.12732957303524017,0.1710154414176941,1,1
4079,159494,0.27873677015304565,0.1625911444425583,0.22066396474838257,1,1
4080,138357,0.23145562410354614,0.1405903846025467,0.18602299690246582,1,1
4081,112241,0.17303697764873505,0.10457143187522888,0.13880419731140137,1,3
4082,103432,0.1533322036266327,0.10928551107645035,0.13130885362625122,2,1
4083,98223,0.14168022572994232,0.0844971090555191,0.11308866739273071,2,3
4084,91937,0.12761911749839783,0.07539999485015869,0.10150955617427826,2,3
4085,83599,0.10896793007850647,0.04512280970811844,0.07704536616802216,2,3
4086,85316,0.11280866712331772,0.04089691862463951,0.07685279101133347,2,3
4087,79526,0.09985706955194473,0.04007557034492493,0.06996631622314453,2,3
4088,93451,0.13100577890872955,0.07404565066099167,0.10252571105957031,2,3
4089,116496,0.1825549304485321,0.11766944080591202,0.15011218190193176,1,1
4090,128028,0.2083507627248764,0.11399229615926743,0.16117152571678162,1,1
4091,146823,0.2503931522369385,0.15366573631763458,0.20202943682670593,1,3
4092,169817,0.3018282353878021,0.15777023136615753,0.22979924082756042,1,1
4093,131758,0.21669438481330872,0.12240079045295715,0.16954758763313293,1,3
4094,155596,0.2700173854827881,0.1570408046245575,0.2135290950536728,1,1
4095,137290,0.22906886041164398,0.13522370159626007,0.18214628100395203,1,3
4096,142505,0.2407342493534088,0.14564327895641327,0.19318875670433044,1,1
4097,124254,0.19990874826908112,0.1302877515554428,0.16509824991226196,1,1
4098,120258,0.19097012281417847,0.10661762207746506,0.14879387617111206,1,1
4099,109005,0.1657983809709549,0.09558656811714172,0.1306924819946289,2,1
4100,106537,0.16027773916721344,0.09621904045343399,0.128248393535614,2,3
4101,102066,0.15027660131454468,0.09126143902540207,0.12076902389526367,2,3
4102,100171,0.14603769779205322,0.05305681377649307,0.09954725205898285,2,3
4103,100828,0.14750732481479645,0.05492117255926132,0.10121424496173859,2,3
4104,93670,0.1314956545829773,0.049653392285108566,0.09057452529668808,2,3
4105,111038,0.1703459918498993,0.08532628417015076,0.12783613801002502,2,3
4106,96930,0.13878792524337769,0.048233795911073685,0.09351085871458054,2,3
4107,112658,0.17396976053714752,0.06282708048820496,0.11839842051267624,2,3
4108,113360,0.1755400449037552,0.050423767417669296,0.11298190802335739,2,3
4109,117194,0.18411628901958466,0.05391230061650276,0.11901429295539856,2,3
4110,93816,0.13182224333286285,0.03719682991504669,0.08450953662395477,2,3
4111,101901,0.14990751445293427,0.038988206535577774,0.09444785863161087,2,3
4112,133906,0.22149920463562012,0.12714695930480957,0.17432308197021484,1,1
4113,141232,0.2378866970539093,0.1335398107767105,0.1857132613658905,1,1
4114,128080,0.20846709609031677,0.11400797218084335,0.16123753786087036,1,1
4115,125931,0.2036600112915039,0.08949776738882065,0.14657889306545258,1,1
4116,125102,0.20180563628673553,0.08072948455810547,0.1412675678730011,1,3
4117,141540,0.23857565224170685,0.07382317632436752,0.1561994105577469,1,3
4118,183008,0.33133506774902344,0.12931129336357117,0.2303231805562973,1,1
4119,164592,0.2901404798030853,0.14262744784355164,0.21638396382331848,1,1
4120,163141,0.2868947684764862,0.17784801125526428,0.23237138986587524,1,1
4121,143559,0.24309192597866058,0.16161048412322998,0.20235121250152588,1,1
4122,128807,0.21009330451488495,0.12278658151626587,0.166439950466156,1,1
4123,117391,0.1845569610595703,0.11741302907466888,0.1509850025177002,1,1
4124,133010,0.21949495375156403,0.09714336693286896,0.1583191603422165,1,1
4125,126900,0.20582754909992218,0.11481926590204239,0.16032341122627258,1,1
4126,138763,0.23236382007598877,0.10836353898048401,0.1703636795282364,1,3
4127,119827,0.19000601768493652,0.08700878918170929,0.1385073959827423,1,3
4128,128970,0.2104579210281372,0.08819712698459625,0.14932751655578613,1,1
4129,144428,0.2450357973575592,0.11389412730932236,0.17946496605873108,1,3
4130,118846,0.18781162798404694,0.0802166759967804,0.13401415944099426,1,1
4131,105271,0.15744583308696747,0.06318780034780502,0.11031681299209595,2,1
4132,99076,0.14358830451965332,0.04817458987236023,0.09588144719600677,2,3
4133,105531,0.15802742540836334,0.05312834307551384,0.10557788610458374,2,3
4134,103480,0.15343956649303436,0.055839382112026215,0.10463947057723999,2,3
4135,106073,0.15923982858657837,0.0653710663318634,0.11230544745922089,2,3
4136,105582,0.15814150869846344,0.08138996362686157,0.1197657361626625,2,3
4137,121775,0.19436348974704742,0.10948334634304047,0.15192341804504395,1,1
4138,121002,0.19263437390327454,0.1296820044517517,0.16115818917751312,1,1
4139,110374,0.16886068880558014,0.12088259309530258,0.14487163722515106,1,1
4140,107019,0.16135592758655548,0.1510034203529358,0.15617966651916504,1,1
4141,116923,0.18351009488105774,0.1717173308134079,0.17761370539665222,1,1
4142,111060,0.17039519548416138,0.12493634968996048,0.14766576886177063,1,1
4143,111744,0.17192523181438446,0.07957018166780472,0.1257477104663849,2,1
4144,127229,0.20656350255012512,0.12574626505374908,0.1661548912525177,1,1
4145,133116,0.21973207592964172,0.13421790301799774,0.17697498202323914,1,1
4146,154133,0.26674482226371765,0.20433524250984192,0.23554003238677979,1,1
4147,235520,0.44879868626594543,0.3078257739543915,0.37831223011016846,0,1
4148,264611,0.5138720870018005,0.3193680942058563,0.41662007570266724,0,1
4149,335471,0.6723782420158386,0.3853292167186737,0.528853714466095,0,1
4150,228193,0.43240898847579956,0.2987295389175415,0.36556926369667053,0,1
4151,165195,0.29148930311203003,0.20566308498382568,0.24857619404792786,1,1
4152,165062,0.29119181632995605,0.18618476390838623,0.23868829011917114,1,1
4153,108192,0.16397979855537415,0.1124996468424797,0.13823972642421722,1,1
4154,154977,0.2686327397823334,0.17938582599163055,0.22400927543640137,1,3
4155,213773,0.4001530110836029,0.21190844476222992,0.3060307204723358,0,1
4156,241512,0.46220213174819946,0.21560172736644745,0.33890193700790405,0,1
4157,291640,0.5743330121040344,0.21555331349372864,0.3949431777000427,0,1
4158,213169,0.39880192279815674,0.1779497265815735,0.2883758246898651,0,1
4159,186930,0.34010815620422363,0.19598069787025452,0.2680444121360779,1,1
4160,163215,0.2870602607727051,0.1747570037841797,0.23090863227844238,1,3
4161,159829,0.27948614954948425,0.19917428493499756,0.2393302172422409,1,3
4162,135090,0.2241477072238922,0.15887653827667236,0.1915121227502823,1,1
4163,115609,0.1805708259344101,0.1265794187784195,0.1535751223564148,1,3
4164,98784,0.142935112118721,0.09188429266214371,0.11740970611572266,2,1
4165,103659,0.15383997559547424,0.10435675829648972,0.12909837067127228,2,3
4166,117980,0.18587449193000793,0.12598760426044464,0.15593105554580688,1,1
4167,118590,0.18723899126052856,0.14484329521656036,0.16604113578796387,1,1
4168,106433,0.1600451022386551,0.12921665608882904,0.14463087916374207,1,1
4169,109838,0.16766171157360077,0.13849066197872162,0.1530761867761612,1,3
4170,92836,0.12963008880615234,0.0937613919377327,0.11169573664665222,2,1
4171,100594,0.14698390662670135,0.07838144153356552,0.11268267035484314,2,3
4172,106843,0.16096222400665283,0.09905518591403961,0.13000869750976562,2,3
4173,120062,0.19053170084953308,0.12262613326311111,0.1565789133310318,1,3
4174,105347,0.15761584043502808,0.084096260368824,0.12085604667663574,2,1
4175,97350,0.1397274136543274,0.08527503907680511,0.11250122636556625,2,3
4176,132145,0.2175600528717041,0.17643965780735016,0.19699984788894653,1,1
4177,102081,0.15031014382839203,0.10443336516618729,0.12737175822257996,2,1
4178,109564,0.16704879701137543,0.13148024678230286,0.14926451444625854,1,1
4179,109324,0.16651195287704468,0.14075754582881927,0.15363475680351257,1,1
4180,116859,0.18336693942546844,0.11634400486946106,0.14985546469688416,1,1
4181,92238,0.12829242646694183,0.07152014225721359,0.09990628063678741,2,1
4182,86204,0.1147950291633606,0.04726134240627289,0.08102818578481674,2,3
4183,81056,0.10327951610088348,0.03745025768876076,0.07036488503217697,2,3
4184,88161,0.11917262524366379,0.04524005204439163,0.08220633864402771,2,3
4185,83969,0.10979557782411575,0.04201451689004898,0.07590504735708237,2,3
4186,94505,0.13336345553398132,0.04701359197497368,0.09018852561712265,2,3
4187,88677,0.12032685428857803,0.05171656981110573,0.08602171391248703,2,3
4188,91059,0.1256551444530487,0.05616159364581108,0.09090837091207504,2,3
4189,112511,0.17364093661308289,0.11344987899065018,0.14354540407657623,1,1
4190,138742,0.23231683671474457,0.14131490886211395,0.18681587278842926,1,1
4191,136234,0.22670671343803406,0.18854264914989471,0.2076246738433838,1,1
4192,109342,0.16655221581459045,0.13474440574645996,0.1506483107805252,1,3
4193,98157,0.14153258502483368,0.07656541466712952,0.1090489998459816,2,1
4194,94577,0.13352450728416443,0.0645405501127243,0.09903252869844437,2,3
4195,88694,0.12036488950252533,0.04165222495794296,0.08100855350494385,2,3
4196,108998,0.16578271985054016,0.09639307856559753,0.13108789920806885,2,3
4197,118230,0.18643371760845184,0.11270587891340256,0.1495697945356369,1,1
4198,95063,0.13461165130138397,0.06002963334321976,0.09732064604759216,2,1
4199,99343,0.14418554306030273,0.043611932545900345,0.09389873594045639,2,3
4200,91669,0.12701962888240814,0.04128335416316986,0.084151491522789,2,3
4201,99943,0.1455276757478714,0.04401460662484169,0.0947711393237114,2,3
4202,108863,0.16548074781894684,0.038795825093984604,0.10213828831911087,2,3
4203,98738,0.14283223450183868,0.0323941707611084,0.08761320263147354,2,3
4204,95225,0.13497401773929596,0.030973264947533607,0.08297364413738251,2,3
4205,101290,0.14854076504707336,0.0490352064371109,0.09878798574209213,2,3
4206,110399,0.16891661286354065,0.08643142879009247,0.12767401337623596,2,3
4207,115484,0.18029120564460754,0.09123919904232025,0.1357651948928833,1,1
4208,114363,0.17778365314006805,0.06334646046161652,0.12056505680084229,2,1
4209,125456,0.2025974839925766,0.09669990092515945,0.14964869618415833,1,1
4210,119070,0.18831269443035126,0.08616036921739578,0.13723653554916382,1,1
4211,136569,0.22745604813098907,0.12044935673475266,0.17395269870758057,1,1
4212,150626,0.2589000463485718,0.12353089451789856,0.19121547043323517,1,1
4213,112491,0.17359618842601776,0.06408321112394333,0.11883969604969025,2,1
4214,117291,0.18433326482772827,0.08141816407442093,0.1328757107257843,1,1
4215,105933,0.15892665088176727,0.06247328966856003,0.11069996654987335,2,1
4216,101310,0.1485855132341385,0.04897613823413849,0.09878082573413849,2,3
4217,103273,0.15297652781009674,0.04140318185091019,0.09718985855579376,2,3
4218,110285,0.16866160929203033,0.036687515676021576,0.10267455875873566,2,3
4219,112090,0.1726991981267929,0.05002535134553909,0.1113622784614563,2,3
4220,150250,0.25805896520614624,0.11631403118371964,0.18718649446964264,1,1
4221,157050,0.2732698321342468,0.13615576922893524,0.20471280813217163,1,1
4222,240618,0.4602023661136627,0.24449868500232697,0.35235053300857544,0,1
4223,327833,0.6552928686141968,0.25423213839530945,0.4547625184059143,0,1
4224,368566,0.7464081645011902,0.27617305517196655,0.5112906098365784,0,1
4225,302167,0.5978807806968689,0.23857904970645905,0.4182299077510834,0,1
4226,224289,0.42367619276046753,0.22881479561328888,0.3262454867362976,0,1
