frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
771,67280,0.00940049160271883,0.05661046877503395,0.0330054797232151,2,3
772,63573,0.008512338623404503,0.051882389932870865,0.03019736334681511,2,3
773,85987,0.0138824712485075,0.11142077296972275,0.0626516193151474,2,3
774,98195,0.016807368025183678,0.15050841867923737,0.0836578905582428,2,3
775,173091,0.03475158289074898,0.27437421679496765,0.15456290543079376,1,3
776,223001,0.04670943692326546,0.3132660388946533,0.17998774349689484,1,1
777,131184,0.02471114881336689,0.21399156749248505,0.1193513572216034,2,1
778,180412,0.03650560602545738,0.2866027057170868,0.16155415773391724,1,3
779,194664,0.03992021828889847,0.2931142747402191,0.1665172427892685,1,3
780,123099,0.022774076089262962,0.16764116287231445,0.09520761668682098,2,3
781,87736,0.014301512390375137,0.1005093902349472,0.05740544945001602,2,3
782,79464,0.012319638393819332,0.08278538286685944,0.04755251109600067,2,3
783,92476,0.015437164343893528,0.08269913494586945,0.0490681491792202,2,3
784,235567,0.04972010850906372,0.2813519835472107,0.1655360460281372,1,3
785,382000,0.0848037526011467,0.3314025104045868,0.20810313522815704,1,1
786,426779,0.09553228318691254,0.3522791862487793,0.2239057421684265,1,3
787,300835,0.06535755842924118,0.29542964696884155,0.18039360642433167,1,1
788,323360,0.0707542896270752,0.33421584963798523,0.2024850696325302,1,3
789,127762,0.023891275748610497,0.16931724548339844,0.09660425782203674,2,1
790,2180863,0.5157904028892517,0.1445341408252716,0.33016228675842285,0,1
791,1691986,0.39866119623184204,0.1465425044298172,0.272601842880249,1,1
792,233382,0.04919660463929176,0.05870121344923973,0.05394890904426575,2,3
793,156604,0.03080148436129093,0.05840199813246727,0.044601742178201675,2,3
794,128131,0.023979686200618744,0.05584067106246948,0.03991017863154411,2,3
795,111881,0.02008637599647045,0.05399742349982262,0.03704189881682396,2,3
796,97892,0.01673477329313755,0.052604712545871735,0.03466974198818207,2,3
797,90951,0.015071791596710682,0.05011129751801491,0.03259154409170151,2,3
798,81577,0.012825889512896538,0.050060998648405075,0.03144344314932823,2,3
799,77596,0.01187208667397499,0.048604950308799744,0.030238518491387367,2,3
800,181028,0.036653194576501846,0.16255836188793182,0.09960577636957169,2,3
801,2444510,0.5789571404457092,0.0891028568148613,0.33403000235557556,0,1
802,202292,0.0417478010058403,0.05026446655392647,0.046006135642528534,2,1
803,139208,0.026633605360984802,0.06059654429554939,0.04361507296562195,2,3
804,105278,0.018504373729228973,0.05805821716785431,0.03828129544854164,2,3
805,89697,0.014771346934139729,0.054923590272665024,0.03484746813774109,2,3
806,81762,0.012870212085545063,0.055365994572639465,0.034118104726076126,2,3
807,75067,0.011266165412962437,0.05535312369465828,0.03330964595079422,2,3
808,69222,0.009865772910416126,0.05432022735476494,0.032092999666929245,2,3
809,62082,0.008155111223459244,0.05396127328276634,0.031058192253112793,2,3
810,62400,0.008231301791965961,0.054322391748428345,0.031276848167181015,2,3
811,63394,0.008469450287520885,0.05821530148386955,0.033342376351356506,2,3
812,58038,0.0071862186305224895,0.0537136010825634,0.03044991008937359,2,3
813,69485,0.009928787127137184,0.0883089005947113,0.04911884292960167,2,3
814,77550,0.01186106726527214,0.11418509483337402,0.06302308291196823,2,3
815,58303,0.007249706424772739,0.05860549211502075,0.03292759880423546,2,3
816,63618,0.008523118682205677,0.05636933073401451,0.03244622424244881,2,3
817,66931,0.009316877461969852,0.05949052795767784,0.03440370410680771,2,3
818,64496,0.008733478374779224,0.06795269250869751,0.03834308683872223,2,3
819,60333,0.0077360705472528934,0.06014902889728546,0.03394255042076111,2,3
820,59211,0.007467254530638456,0.05757509171962738,0.03252117335796356,2,3
821,56397,0.006793052889406681,0.05788390710949898,0.03233848139643669,2,3
822,56853,0.006902303081005812,0.05837341025471687,0.032637856900691986,2,3
823,52329,0.005818406585603952,0.05656847730278969,0.03119344264268875,2,3
824,54449,0.00632633687928319,0.05771263688802719,0.032019488513469696,2,3
825,54380,0.006309802643954754,0.05952230840921402,0.032916054129600525,2,3
826,53081,0.005998576991260052,0.058164432644844055,0.03208150342106819,2,3
827,52702,0.0059077744372189045,0.058468449860811234,0.032188113778829575,2,3
828,54311,0.006293272599577904,0.05979858711361885,0.0330459289252758,2,3
829,54991,0.006456191651523113,0.06143205612897873,0.03394412249326706,2,3
830,57013,0.006940637715160847,0.06619586795568466,0.036568254232406616,2,3
831,54493,0.006336878053843975,0.056460779160261154,0.03139882907271385,2,3
832,62354,0.008220282383263111,0.05625981092453003,0.03224004805088043,2,3
833,1485238,0.34912675619125366,0.20029905438423157,0.2747129201889038,1,3
834,1576513,0.3709951937198639,0.15657749772071838,0.26378634572029114,1,1
835,159861,0.0315818265080452,0.061483874917030334,0.046532850712537766,2,1
836,115516,0.020957278087735176,0.06288658827543259,0.04192193225026131,2,3
837,94629,0.01595299504697323,0.057740889489650726,0.03684694319963455,2,3
838,83716,0.013338368386030197,0.05704093724489212,0.03518965095281601,2,3
839,77031,0.011736718006432056,0.05491973087191582,0.03332822397351265,2,3
840,71353,0.01037633791565895,0.052776992321014404,0.03157666325569153,2,3
841,68602,0.009717226959764957,0.05202445387840271,0.030870839953422546,2,3
842,63069,0.00839158520102501,0.0501549169421196,0.029273251071572304,2,3
843,59388,0.007509659510105848,0.048335038125514984,0.02792234905064106,2,3
844,60182,0.007699892856180668,0.0505610890686512,0.029130490496754646,2,3
845,64102,0.0086390795186162,0.054599661380052567,0.031619369983673096,2,3
846,60166,0.007696061860769987,0.052216608077287674,0.029956335201859474,2,3
847,66397,0.009188936091959476,0.054839372634887695,0.0320141538977623,2,3
848,75147,0.011285334825515747,0.06006944552063942,0.035677388310432434,2,3
849,74365,0.011097976006567478,0.07839009165763855,0.04474403336644173,2,3
850,83464,0.013277989812195301,0.09335041046142578,0.0533142015337944,2,3
851,87478,0.014239698648452759,0.11051551252603531,0.062377605587244034,2,3
852,68651,0.00972896907478571,0.06511210650205612,0.03742053732275963,2,3
853,516334,0.11698861420154572,0.2712142765522003,0.1941014528274536,1,3
854,1893935,0.44704580307006836,0.14469556510448456,0.29587069153785706,0,1
855,637925,0.14612039923667908,0.177602618932724,0.16186150908470154,1,1
856,227942,0.04789324477314949,0.14392618834972382,0.0959097146987915,2,3
857,1924520,0.45437365770339966,0.18193846940994263,0.31815606355667114,0,1
858,1030676,0.24021899700164795,0.191733717918396,0.21597635746002197,1,3
859,213639,0.04446641355752945,0.06778029352426529,0.05612335354089737,2,3
860,151944,0.029685003682971,0.0713861882686615,0.050535596907138824,2,3
861,124804,0.023182574659585953,0.06440607458353043,0.04379432648420334,2,3
862,111031,0.019882721826434135,0.06278230994939804,0.04133251681923866,2,3
863,134330,0.025464894250035286,0.07609272003173828,0.05077880620956421,2,3
864,113940,0.020579686388373375,0.06775402277708054,0.04416685551404953,2,3
865,101147,0.017514633014798164,0.07470334321260452,0.04610898718237877,2,3
866,1779860,0.4197148084640503,0.217548206448555,0.31863150000572205,0,1
867,1371219,0.3218091130256653,0.18723821640014648,0.2545236647129059,1,1
868,173968,0.03496169671416283,0.06836289167404175,0.051662296056747437,2,1
869,124566,0.023125553503632545,0.06843215972185135,0.04577885568141937,2,3
870,104081,0.018217584118247032,0.06309067457914352,0.04065413028001785,2,3
871,95472,0.016154970973730087,0.06180251017212868,0.03897874057292938,2,3
872,83486,0.01328326016664505,0.05724294111132622,0.035263098776340485,2,3
873,76819,0.011685928329825401,0.056774795055389404,0.03423036262392998,2,3
874,74567,0.01114637404680252,0.05378156155347824,0.03246396780014038,2,3
875,74325,0.01108839176595211,0.05481971800327301,0.032954055815935135,2,3
876,109069,0.019412653520703316,0.12121623754501343,0.0703144446015358,2,3
877,220878,0.046200793236494064,0.2551429569721222,0.15067186951637268,1,3
878,168557,0.033665284514427185,0.20424921810626984,0.11895725131034851,2,3
879,260386,0.055666446685791016,0.2463531494140625,0.15100979804992676,1,3
880,350393,0.07723107933998108,0.3063468635082245,0.19178897142410278,1,1
881,256334,0.05469563603401184,0.2730181813240051,0.16385690867900848,1,1
882,193630,0.03967248648405075,0.26615747809410095,0.15291498601436615,1,1
883,88318,0.014440951868891716,0.06683223694562912,0.04063659533858299,2,3
884,75503,0.011370628140866756,0.05646238848567009,0.03391650691628456,2,3
885,72130,0.010562497191131115,0.050747863948345184,0.030655181035399437,2,3
886,69680,0.009975505992770195,0.0495346300303936,0.029755067080259323,2,3
887,69312,0.009887338615953922,0.05028087645769119,0.03008410707116127,2,3
888,67742,0.009511181153357029,0.05186411365866661,0.030687646940350533,2,3
889,72085,0.010551716201007366,0.05777796730399132,0.03416484221816063,2,3
890,67785,0.009521483443677425,0.06060595065355301,0.035063717514276505,2,3
891,143434,0.027646107599139214,0.22923621535301208,0.12844115495681763,2,3
892,1579981,0.3718261122703552,0.2575506269931793,0.31468838453292847,0,1
893,1024510,0.2387416809797287,0.2512739598751068,0.24500781297683716,1,1
894,334392,0.0733974277973175,0.17999383807182312,0.1266956329345703,2,1
895,137481,0.026219839230179787,0.05637459456920624,0.04129721596837044,2,3
896,111812,0.020069843158125877,0.05896603688597679,0.03951793909072876,2,3
897,103493,0.018076710402965546,0.0566071942448616,0.037341952323913574,2,3
898,92384,0.01541511993855238,0.05186818912625313,0.03364165499806404,2,3
899,86138,0.013918649405241013,0.05050293728709221,0.03221079334616661,2,3
900,83670,0.013327348977327347,0.05000057816505432,0.031663961708545685,2,3
901,78915,0.012188104912638664,0.05138194188475609,0.0317850224673748,2,3
902,81924,0.012909024953842163,0.0580606572329998,0.03548484295606613,2,3
903,78480,0.01208388153463602,0.05960901081562042,0.035846445709466934,2,3
904,82552,0.01305948942899704,0.06589702516794205,0.03947825729846954,2,3
905,74797,0.011201477609574795,0.06394302099943161,0.03757224977016449,2,3
906,73081,0.010790347121655941,0.06351279467344284,0.03715157136321068,2,3
907,1079064,0.2518121898174286,0.23621493577957153,0.24401356279850006,1,3
908,1431209,0.3361820578575134,0.22257137298583984,0.27937671542167664,1,3
909,154248,0.030237017199397087,0.07566461712121964,0.052950818091630936,2,1
910,131344,0.024749483913183212,0.06135193631052971,0.04305071011185646,2,3
911,107746,0.019095677882432938,0.05608183145523071,0.037588752806186676,2,3
912,96191,0.016327235847711563,0.054242093116045,0.03528466448187828,2,3
913,86029,0.01389253418892622,0.0541718564927578,0.034032195806503296,2,3
914,80688,0.012612894177436829,0.05568239092826843,0.03414764255285263,2,3
915,77570,0.011865859851241112,0.0574069507420063,0.03463640436530113,2,3
916,78747,0.012147852219641209,0.05908149853348732,0.035614676773548126,2,3
917,72666,0.010690916329622269,0.060320790857076645,0.03550585359334946,2,3
918,68861,0.009779284708201885,0.060062382370233536,0.034920834004879,2,3
919,65707,0.009023620747029781,0.058151960372924805,0.03358779102563858,2,3
920,64141,0.008648425340652466,0.05715104937553406,0.03289973735809326,2,3
921,69176,0.009854753501713276,0.060042764991521835,0.03494875878095627,2,3
922,161565,0.031990084797143936,0.255197674036026,0.14359387755393982,1,1
923,2704807,0.6413213610649109,0.14821140468120575,0.3947663903236389,0,1
924,305317,0.06643139570951462,0.1387033462524414,0.10256737470626831,2,1
925,159957,0.0316048301756382,0.12184048444032669,0.0767226591706276,2,3
926,119771,0.02197672612965107,0.07104294002056122,0.04650983214378357,2,3
927,107876,0.019126825034618378,0.10084474086761475,0.05998578295111656,2,3
928,206721,0.042808935046195984,0.30198875069618225,0.17239883542060852,1,3
929,330833,0.07254473119974136,0.37403860688209534,0.22329166531562805,1,3
930,415986,0.09294640272855759,0.39338070154190063,0.2431635558605194,1,1
931,343114,0.07548711448907852,0.35234126448631287,0.2139141857624054,1,3
932,129852,0.02439201809465885,0.17614489793777466,0.10026846081018448,2,3
933,76067,0.01150575838983059,0.08401109278202057,0.047758426517248154,2,3
934,133571,0.025283044204115868,0.2248140573501587,0.12504854798316956,2,3
935,319684,0.06987355649471283,0.3944835364818573,0.23217853903770447,1,1
936,370007,0.08193036168813705,0.43017905950546265,0.25605469942092896,1,1
937,291555,0.06313417851924896,0.41018691658973694,0.23666054010391235,1,1
938,249947,0.05316538363695145,0.35763171315193176,0.2053985446691513,1,1
939,103725,0.018132291734218597,0.1958368569612503,0.10698457062244415,2,1
940,66116,0.009121612645685673,0.07230677455663681,0.040714193135499954,2,3
941,66591,0.009235415607690811,0.0610104538500309,0.035122934728860855,2,3
942,66531,0.009221043437719345,0.05775456130504608,0.03348780423402786,2,3
943,60384,0.0077482908964157104,0.052676972001791,0.030212631449103355,2,3
944,56364,0.00678514689207077,0.049023788422346115,0.027904467657208443,2,3
945,54484,0.006334721110761166,0.047929778695106506,0.027132250368595123,2,3
946,158121,0.031164944171905518,0.3087247610092163,0.1699448525905609,1,1
947,1047454,0.24423879384994507,0.2993382215499878,0.27178850769996643,1,1
948,1258475,0.29479697346687317,0.2544124722480774,0.2746047377586365,1,1
949,623488,0.1426614671945572,0.24744851887226105,0.19505499303340912,1,3
950,207464,0.042986951768398285,0.08687416464090347,0.06493055820465088,2,1
951,847180,0.19625547528266907,0.2559889256954193,0.2261222004890442,1,1
952,855758,0.19831067323684692,0.260358601808548,0.22933463752269745,1,3
953,849643,0.19684557616710663,0.28207018971443176,0.2394578754901886,1,1
954,502998,0.11379346251487732,0.2357262223958969,0.17475983500480652,1,3
955,559185,0.12725521624088287,0.25262653827667236,0.18994086980819702,1,1
956,232065,0.04888106510043144,0.14077557623386383,0.09482832252979279,2,1
957,540671,0.12281947582960129,0.2849620580673218,0.20389077067375183,1,3
958,835766,0.19352081418037415,0.28012049198150635,0.23682065308094025,1,1
959,634653,0.14533647894859314,0.2835919260978699,0.2144642025232315,1,1
960,185822,0.03780177980661392,0.15597741305828094,0.09688960015773773,2,3
961,411520,0.09187640249729156,0.27478402853012085,0.1833302080631256,1,1
962,348459,0.07676772028207779,0.2597687542438507,0.16826823353767395,1,3
963,148593,0.028882142156362534,0.13203337788581848,0.08045776188373566,2,1
964,434536,0.09739077091217041,0.26597243547439575,0.18168160319328308,1,1
965,646134,0.14808718860149384,0.2935003936290741,0.22079378366470337,1,1
966,738331,0.17017652094364166,0.33582547307014465,0.25300100445747375,1,1
967,400495,0.08923494070768356,0.29345738887786865,0.1913461685180664,1,1
968,171007,0.03425227478146553,0.1531602442264557,0.09370625764131546,2,1
969,140673,0.026984604075551033,0.05527391657233238,0.04112926125526428,2,3
970,166588,0.03319353610277176,0.06105710193514824,0.04712531715631485,2,3
971,144357,0.02786724828183651,0.05860041454434395,0.043233830481767654,2,3
972,215508,0.04491420462727547,0.14306135475635529,0.09398777782917023,2,3
973,329676,0.07226753234863281,0.22992803156375885,0.15109777450561523,1,3
974,181049,0.03665822744369507,0.12864255905151367,0.08265039324760437,2,1
975,106737,0.018853934481739998,0.053529292345047,0.03619161248207092,2,3
976,108538,0.019285429269075394,0.06612920761108398,0.04270731657743454,2,3
977,131370,0.02475571073591709,0.16644178330898285,0.0955987498164177,2,3
978,107950,0.019144555553793907,0.15297967195510864,0.08606211096048355,2,3
979,97577,0.01665930449962616,0.12183674424886703,0.0692480206489563,2,3
980,74625,0.011160268448293209,0.05453895404934883,0.03284960985183716,2,3
981,1848597,0.436183363199234,0.2049875408411026,0.3205854594707489,0,1
982,622016,0.1423088014125824,0.24439409375190735,0.19335144758224487,1,1
983,220276,0.046056561172008514,0.21155810356140137,0.12880733609199524,2,3
984,337191,0.07406803965568542,0.25857120752334595,0.16631962358951569,1,3
985,3328647,0.7907862067222595,0.09640538692474365,0.4435957968235016,0,1
986,771801,0.1781955510377884,0.088071808218956,0.1331336796283722,1,1
987,235419,0.04968464747071266,0.05248667672276497,0.051085662096738815,2,3
988,168107,0.0335574708878994,0.05578949302434921,0.044673480093479156,2,3
989,140659,0.02698124758899212,0.05124387890100479,0.03911256417632103,2,3
990,151499,0.02957838773727417,0.14355877041816711,0.08656857907772064,2,3
991,129274,0.02425353415310383,0.11515631526708603,0.06970492750406265,2,3
992,174187,0.03501417115330696,0.2506456673145294,0.14282992482185364,1,3
993,171220,0.03430330753326416,0.2689242660999298,0.15161378681659698,1,1
994,84051,0.013418629765510559,0.056904107332229614,0.03516136854887009,2,3
995,74346,0.011093422770500183,0.05052376911044121,0.030808595940470695,2,3
996,72579,0.010670073330402374,0.05230799317359924,0.03148903325200081,2,3
997,71367,0.010379690676927567,0.06037777662277222,0.03537873178720474,2,3
998,70339,0.010133393108844757,0.06007889285683632,0.03510614484548569,2,3
999,1104593,0.25792863965034485,0.12967950105667114,0.193804070353508,1,3
1000,3395053,0.8066962957382202,0.10789579153060913,0.4572960436344147,0,1
1001,3049855,0.7239908576011658,0.13427837193012238,0.4291346073150635,0,1
1002,621542,0.14219523966312408,0.08486778289079666,0.11353151500225067,2,1
1003,242687,0.05142597109079361,0.056485939770936966,0.05395595729351044,2,3
1004,184437,0.03746994957327843,0.055575378239154816,0.04652266204357147,2,3
1005,132868,0.025114616379141808,0.05454430356621742,0.03982945904135704,2,3
1006,108075,0.019174501299858093,0.05213242024183273,0.03565346077084541,2,3
1007,94808,0.01599588245153427,0.049949564039707184,0.03297272324562073,2,3
1008,82662,0.013085843063890934,0.04911394417285919,0.031099893152713776,2,3
1009,76910,0.011707728728652,0.04657072573900223,0.02913922816514969,2,3
1010,67416,0.009433076716959476,0.045559585094451904,0.027496330440044403,2,3
1011,62311,0.008209980092942715,0.04379486292600632,0.026002421975135803,2,3
1012,58070,0.007193885277956724,0.043980177491903305,0.025587031617760658,2,3
1013,54014,0.006222113501280546,0.04274102300405502,0.02448156848549843,2,3
1014,52794,0.0059298137202858925,0.04424699395895004,0.02508840337395668,2,3
1015,51222,0.005553182680159807,0.045560676604509354,0.025556929409503937,2,3
1016,50123,0.005289876367896795,0.04531904682517052,0.025304460898041725,2,3
1017,50556,0.005393616855144501,0.04704362154006958,0.02621861919760704,2,3
1018,50147,0.005295625422149897,0.04931029677391052,0.02730296179652214,2,3
1019,55005,0.006459544412791729,0.051093991845846176,0.02877676859498024,2,3
1020,59183,0.007460544351488352,0.055149372667074203,0.03130495920777321,2,3
1021,57313,0.0070125143975019455,0.05502529442310333,0.031018905341625214,2,3
1022,55779,0.006644985172897577,0.053508974611759186,0.030076980590820312,2,3
1023,52543,0.005869678687304258,0.05369974672794342,0.029784712940454483,2,3
1024,53990,0.006216364447027445,0.05203291401267052,0.029124639928340912,2,3
1025,51355,0.005585046019405127,0.05309922248125076,0.029342133551836014,2,3
1026,50308,0.005334199406206608,0.05302981287240982,0.029182005673646927,2,3
1027,48682,0.004944630432873964,0.05307545140385628,0.029010040685534477,2,3
1028,49914,0.005239800084382296,0.05496055632829666,0.030100177973508835,2,3
1029,85721,0.013818744570016861,0.22241900861263275,0.11811887472867966,2,3
1030,62328,0.008214049972593784,0.09597473591566086,0.052094392478466034,2,3
1031,50240,0.005317908711731434,0.055633436888456345,0.030475672334432602,2,3
1032,121101,0.022295378148555756,0.2504483759403229,0.13637188076972961,1,3
1033,232460,0.04897570237517357,0.35592252016067505,0.20244911313056946,1,1
1034,141787,0.027251508086919785,0.2693600058555603,0.1483057588338852,1,1
1035,72002,0.010531828738749027,0.06251424551010132,0.036523036658763885,2,3
1036,62985,0.008371459320187569,0.058412548154592514,0.033392004668712616,2,3
1037,59604,0.007561414502561092,0.05677885189652443,0.0321701318025589,2,3
1038,90327,0.014922289177775383,0.1183924525976181,0.06665737181901932,2,3
1039,227236,0.04772409424185753,0.30422452092170715,0.1759743094444275,1,1
1040,173804,0.03492240607738495,0.2702391743659973,0.15258079767227173,1,3
1041,187984,0.03831976652145386,0.28534045815467834,0.1618301123380661,1,3
1042,140924,0.027044739574193954,0.25718432664871216,0.1421145349740982,1,3
1043,248883,0.052910465747117996,0.2968142628669739,0.17486236989498138,1,1
1044,161728,0.03202913701534271,0.24378877878189087,0.1379089653491974,1,1
1045,119315,0.021867474541068077,0.19052715599536896,0.1061973124742508,2,1
1046,145323,0.028098691254854202,0.22513942420482635,0.12661905586719513,2,3
1047,113660,0.020512601360678673,0.19104620814323425,0.10577940195798874,2,3
1048,79312,0.012283221818506718,0.10645921528339386,0.059371218085289,2,3
1049,66346,0.009176716208457947,0.07511267811059952,0.04214469715952873,2,3
1050,61283,0.00796368159353733,0.05568544939160347,0.031824566423892975,2,3
1051,94440,0.015907716006040573,0.12452466785907745,0.07021619379520416,2,3
1052,145542,0.02815115824341774,0.3008831739425659,0.16451716423034668,1,1
1053,77815,0.011924554593861103,0.12914817035198212,0.07053636014461517,2,3
1054,1867740,0.4407697916030884,0.19410668313503265,0.3174382448196411,0,1
1055,1453355,0.34148794412612915,0.17826047539710999,0.25987422466278076,1,1
1056,265950,0.05699951574206352,0.07276516407728195,0.06488233804702759,2,3
1057,159961,0.031605783849954605,0.07477078586816788,0.05318828672170639,2,3
1058,123560,0.02288452722132206,0.06877156347036362,0.045828044414520264,2,3
1059,112546,0.02024570293724537,0.07285035401582718,0.0465480275452137,2,3
1060,102804,0.017911629751324654,0.07483648508787155,0.04637405648827553,2,3
1061,81377,0.012777970172464848,0.058957427740097046,0.03586769849061966,2,3
1062,77707,0.011898679658770561,0.04925297945737839,0.03057583048939705,2,3
1063,108912,0.019375035539269447,0.13993369042873383,0.07965436577796936,2,3
1064,119639,0.021945102140307426,0.1584916114807129,0.09021835774183273,2,3
1065,639681,0.14654111862182617,0.30168434977531433,0.22411273419857025,1,1
1066,2082769,0.4922882616519928,0.16741546988487244,0.3298518657684326,0,1
1067,3309554,0.7862116694450378,0.0900246873497963,0.43811818957328796,0,1
1068,502604,0.11369907110929489,0.07776378840208054,0.09573142975568771,2,1
1069,266255,0.05707259103655815,0.05866924673318863,0.05787091702222824,2,3
1070,163274,0.03239953890442848,0.056961528956890106,0.04468053579330444,2,3
1071,127252,0.023769088089466095,0.057335399091243744,0.04055224359035492,2,3
1072,109021,0.019401149824261665,0.056119490414857864,0.03776032105088234,2,3
1073,95241,0.01609962433576584,0.05194108188152313,0.034020353108644485,2,3
1074,1693515,0.3990275263786316,0.15490129590034485,0.2769644260406494,1,1
1075,1404012,0.3296659290790558,0.12914510071277618,0.22940552234649658,1,1
1076,187438,0.038188956677913666,0.060021594166755676,0.04910527542233467,2,1
1077,141930,0.02728576771914959,0.05712800472974777,0.042206887155771255,2,3
1078,181970,0.036878883838653564,0.12906403839588165,0.08297146111726761,2,3
1079,149373,0.029069023206830025,0.11119741946458817,0.07013322412967682,2,3
1080,161618,0.032002780586481094,0.14674870669841766,0.08937574177980423,2,3
1081,138782,0.02653154358267784,0.13419091701507568,0.08036123216152191,2,3
1082,125447,0.023336632177233696,0.09864939749240875,0.0609930157661438,2,3
1083,107663,0.019075792282819748,0.08777695894241333,0.05342637747526169,2,3
1084,107102,0.018941383808851242,0.09895181655883789,0.058946602046489716,2,3
1085,86704,0.014054257422685623,0.0783628299832344,0.046208545565605164,2,3
1086,73141,0.010804720222949982,0.06394308060407639,0.037373900413513184,2,3
1087,66675,0.009255542419850826,0.055297236889600754,0.03227638825774193,2,3
1088,64638,0.008767498657107353,0.05899398773908615,0.03388074412941933,2,3
1089,63092,0.008397094905376434,0.056692324578762054,0.032544709742069244,2,3
1090,68659,0.009730886667966843,0.07072175294160843,0.04022631794214249,2,3
1091,74580,0.01114948745816946,0.09361999481916428,0.052384741604328156,2,3
1092,68830,0.009771856479346752,0.08310448378324509,0.04643816873431206,2,3
1093,72799,0.010722779668867588,0.09971177577972412,0.05521727725863457,2,3
1094,2038604,0.4817068576812744,0.09863024950027466,0.29016855359077454,0,1
1095,769748,0.17770366370677948,0.1392195224761963,0.15846160054206848,1,3
1096,151802,0.029650982469320297,0.06434822827577591,0.046999603509902954,2,3
1097,119338,0.02187298610806465,0.0662132054567337,0.04404309391975403,2,3
1098,109275,0.01946200802922249,0.06711837649345398,0.043290190398693085,2,3
1099,110934,0.01985948346555233,0.09673561155796051,0.058297548443078995,2,3
1100,89540,0.014733729884028435,0.07381666451692581,0.0442751981317997,2,3
1101,584847,0.13340353965759277,0.22888067364692688,0.18114210665225983,1,1
1102,2290576,0.5420764088630676,0.12191542983055115,0.3319959044456482,0,1
1103,1983189,0.4684300124645233,0.1311296969652176,0.29977986216545105,0,1
1104,1491696,0.350674033164978,0.13230745494365692,0.24149075150489807,1,1
1105,245652,0.05213635042309761,0.0677097886800766,0.059923067688941956,2,3
1106,196840,0.040441565215587616,0.07212772220373154,0.056284643709659576,2,3
1107,167719,0.03346450999379158,0.09047773480415344,0.06197112053632736,2,3
1108,286118,0.06183153763413429,0.25256186723709106,0.15719670057296753,1,1
1109,414804,0.09266320616006851,0.32568758726119995,0.20917539298534393,1,1
1110,380276,0.08439069986343384,0.30759477615356445,0.19599273800849915,1,1
1111,207310,0.04295005649328232,0.2216101735830307,0.1322801113128662,1,3
1112,201655,0.041595179587602615,0.20122107863426208,0.1214081272482872,2,1
1113,198807,0.04091283306479454,0.18658392131328583,0.11374837905168533,2,3
1114,191706,0.039211519062519073,0.17712421715259552,0.1081678718328476,2,3
1115,168614,0.033678945153951645,0.19018317759037018,0.11193106323480606,2,3
1116,135177,0.0256678257137537,0.1718473881483078,0.09875760972499847,2,3
1117,132438,0.025011593475937843,0.14046825468540192,0.0827399268746376,2,3
1118,229567,0.04828257113695145,0.2127760350704193,0.13052929937839508,2,3
1119,480110,0.10830976814031601,0.3155900537967682,0.2119499146938324,1,1
1120,573487,0.1306818127632141,0.34654977917671204,0.23861579596996307,1,1
1121,362272,0.0800771489739418,0.25597596168518066,0.16802655160427094,1,1
1122,298628,0.0648287907242775,0.2398192435503006,0.15232402086257935,1,3
1123,210354,0.043679364025592804,0.19672952592372894,0.12020444869995117,2,1
1124,139313,0.026658762246370316,0.16895128786563873,0.09780502319335938,2,3
1125,165341,0.03289477154612541,0.2194339483976364,0.12616436183452606,2,3
1126,111035,0.01988368295133114,0.15668563544750214,0.08828465640544891,2,3
1127,89548,0.014735647477209568,0.1399860680103302,0.0773608610033989,2,3
1128,123828,0.02294873632490635,0.21660777926445007,0.11977826058864594,2,3
1129,175350,0.03529281169176102,0.2288818657398224,0.1320873349905014,1,3
1130,180648,0.03656214848160744,0.24953298270702362,0.14304757118225098,1,1
1131,96290,0.01635095290839672,0.16197049617767334,0.0891607254743576,2,3
1132,101784,0.017667248845100403,0.17810310423374176,0.09788517653942108,2,3
1133,94225,0.015856200829148293,0.1732494980096817,0.09455285221338272,2,3
1134,81279,0.012754491530358791,0.13250815868377686,0.07263132184743881,2,3
1135,110633,0.019787367433309555,0.23899808526039124,0.12939272820949554,2,3
1136,28044,0.0,0.3554733097553253,0.17773665487766266,1,1
