frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
773,251061,0.05234139412641525,0.12224113941192627,0.08729127049446106,2,3
774,240390,0.04921696335077286,0.1429939866065979,0.09610547125339508,2,3
775,222952,0.044111188501119614,0.1686614453792572,0.10638631880283356,2,3
776,191339,0.03485502675175667,0.14693090319633484,0.0908929631114006,2,3
777,177197,0.030714306980371475,0.14484280347824097,0.08777855336666107,2,3
778,163777,0.026784980669617653,0.14156202971935272,0.08417350798845291,2,3
779,174774,0.03000486083328724,0.16528736054897308,0.09764610975980759,2,3
780,175839,0.03031669184565544,0.16084110736846924,0.09557890146970749,2,3
781,183358,0.03251822292804718,0.1800893098115921,0.10630376636981964,2,3
782,174800,0.030012475326657295,0.1728365570306778,0.10142451524734497,2,3
783,167697,0.02793274074792862,0.1800028681755066,0.10396780073642731,2,3
784,161168,0.0260210819542408,0.17799797654151917,0.10200952738523483,2,3
785,166087,0.02746134251356125,0.1764300912618637,0.10194571316242218,2,3
786,156936,0.02478196658194065,0.17082566022872925,0.09780381619930267,2,3
787,174453,0.029910877346992493,0.19934935867786407,0.11463011801242828,2,3
788,203043,0.038281913846731186,0.24072499573230743,0.13950344920158386,1,1
789,232012,0.04676391929388046,0.21974289417266846,0.13325341045856476,1,3
790,236484,0.04807329922914505,0.18265581130981445,0.11536455154418945,2,1
791,210372,0.04042781516909599,0.1305864304304123,0.08550712466239929,2,3
792,202183,0.03803010284900665,0.11366033554077148,0.07584521919488907,2,3
793,202172,0.03802688419818878,0.12607327103614807,0.08205007761716843,2,3
794,223819,0.044365040957927704,0.15936338901519775,0.10186421871185303,2,3
795,193913,0.0356086827814579,0.14639461040496826,0.09100164473056793,2,3
796,185124,0.03303529694676399,0.16671718657016754,0.09987623989582062,2,3
797,177791,0.030888227745890617,0.17353546619415283,0.1022118479013443,2,3
798,182803,0.032355718314647675,0.176813006401062,0.10458436608314514,2,3
799,172230,0.02925998531281948,0.15948785841464996,0.094373919069767,2,3
800,177709,0.03086421824991703,0.15184904634952545,0.09135663509368896,2,3
801,192119,0.035083405673503876,0.14543569087982178,0.09025955200195312,2,3
802,197900,0.03677605837583542,0.15417583286762238,0.0954759418964386,2,3
803,175686,0.03027188964188099,0.1308058351278305,0.08053886145353317,2,3
804,172263,0.02926965244114399,0.12834258377552032,0.07880611717700958,2,3
805,205419,0.038977596908807755,0.16402341425418854,0.101500503718853,2,3
806,201517,0.03783510625362396,0.1501738429069519,0.09400447458028793,2,3
807,199575,0.03726649656891823,0.14109554886817932,0.08918102085590363,2,3
808,200353,0.03749428689479828,0.14021553099155426,0.08885490894317627,2,3
809,194983,0.03592197224497795,0.14461404085159302,0.09026800841093063,2,3
810,181693,0.03203071653842926,0.12657244503498077,0.07930158078670502,2,3
811,192881,0.03530651703476906,0.11580847948789597,0.07555750012397766,2,3
812,221707,0.04374665766954422,0.10298014432191849,0.07336340099573135,2,3
813,216023,0.04208240285515785,0.09247928857803345,0.0672808438539505,2,3
814,215881,0.04204082861542702,0.0901215523481369,0.06608118861913681,2,3
815,229075,0.04590397700667381,0.09377733618021011,0.06984065473079681,2,3
816,229660,0.04607526212930679,0.09939610213041306,0.07273568212985992,2,3
817,212132,0.04094313085079193,0.07422403246164322,0.057583581656217575,2,3
818,207479,0.039580751210451126,0.07572934031486511,0.05765504390001297,2,3
819,218089,0.0426873154938221,0.08218499273061752,0.06243615597486496,2,3
820,444779,0.10906124860048294,0.06912936270236969,0.08909530937671661,2,3
821,665623,0.1737234890460968,0.07347533106803894,0.12359941005706787,2,3
822,801140,0.21340231597423553,0.07981523871421814,0.14660876989364624,1,3
823,856984,0.22975322604179382,0.080242820084095,0.1549980193376541,1,3
824,816414,0.21787448227405548,0.08587194234132767,0.15187321603298187,1,3
825,725183,0.19116242229938507,0.07374649494886398,0.13245445489883423,1,3
826,498419,0.12476682662963867,0.0816459208726883,0.10320637375116348,2,3
827,1131542,0.3101426959037781,0.07411432266235352,0.1921285092830658,1,1
828,1186714,0.326296865940094,0.06775267422199249,0.19702476263046265,1,3
829,756781,0.20041419565677643,0.08027780055999756,0.1403459906578064,1,1
830,428358,0.10425324738025665,0.09117735922336578,0.09771530330181122,2,1
831,459854,0.11347515136003494,0.14232003688812256,0.12789759039878845,2,3
832,562103,0.1434132605791092,0.15348173677921295,0.14844749867916107,1,3
833,626339,0.162221297621727,0.1706988513469696,0.1664600670337677,1,1
834,549602,0.13975301384925842,0.16841116547584534,0.15408208966255188,1,1
835,613692,0.15851829946041107,0.16472789645195007,0.16162309050559998,1,3
836,655939,0.17088806629180908,0.16084730625152588,0.16586768627166748,1,3
837,520883,0.13134419918060303,0.1309952437877655,0.13116972148418427,2,3
838,523277,0.13204514980316162,0.14803266525268555,0.14003890752792358,1,3
839,507306,0.12736891210079193,0.16541731357574463,0.14639312028884888,1,3
840,518250,0.13057327270507812,0.16630379855632782,0.14843854308128357,1,1
841,462624,0.11428619176149368,0.17141054570674896,0.14284837245941162,1,1
842,838679,0.2243935912847519,0.10930643230676651,0.1668500155210495,1,3
843,1083202,0.29598894715309143,0.08846376836299896,0.1922263503074646,1,3
844,926672,0.25015759468078613,0.08331546187400818,0.16673652827739716,1,1
845,746683,0.19745753705501556,0.08490122854709625,0.1411793828010559,1,3
846,482446,0.12009000033140182,0.09615340828895569,0.10812170803546906,2,1
847,310690,0.06980052590370178,0.10236825793981552,0.08608439564704895,2,3
848,280058,0.060831598937511444,0.1311970204114914,0.09601430594921112,2,3
849,263734,0.05605199560523033,0.13011957705020905,0.09308578819036484,2,3
850,301868,0.06721747666597366,0.11650195717811584,0.09185971319675446,2,3
851,388899,0.0926998108625412,0.1314987689256668,0.112099289894104,2,3
852,331195,0.07580430805683136,0.115263931453228,0.09553411602973938,2,3
853,282805,0.061635904014110565,0.12427932769060135,0.09295761585235596,2,3
854,261085,0.055276382714509964,0.16471154987812042,0.10999396443367004,2,3
855,253217,0.052972663193941116,0.1464429497718811,0.09970780462026596,2,3
856,360635,0.0844242200255394,0.12363580614328384,0.10403001308441162,2,3
857,410344,0.09897881746292114,0.13343192636966705,0.1162053719162941,2,3
858,384170,0.09131517261266708,0.12274210900068283,0.10702864080667496,2,3
859,355901,0.08303812891244888,0.12208320945501328,0.10256066918373108,2,3
860,315447,0.07119335234165192,0.14388114213943481,0.10753724724054337,2,3
861,392352,0.09371083229780197,0.11616390943527222,0.10493737459182739,2,3
862,383452,0.09110494703054428,0.13011662662029266,0.11061078310012817,2,3
863,297230,0.06585948914289474,0.17642709612846375,0.12114329636096954,2,3
864,267839,0.05725392699241638,0.15850761532783508,0.10788077116012573,2,3
865,273879,0.059022411704063416,0.16952870786190033,0.11427555978298187,2,3
866,263085,0.05586197227239609,0.16155102849006653,0.1087065041065216,2,3
867,261740,0.05546816065907478,0.1399497091770172,0.09770893305540085,2,3
868,363673,0.08531373739242554,0.18824802339076996,0.13678088784217834,1,3
869,298921,0.06635460257530212,0.1660291999578476,0.11619190126657486,2,3
870,311499,0.07003739476203918,0.15607698261737823,0.11305718868970871,2,3
871,332663,0.0762341320514679,0.1582610011100769,0.1172475665807724,2,3
872,289042,0.06346207857131958,0.13686789572238922,0.1001649871468544,2,3
873,309425,0.06943013519048691,0.1480720490217209,0.1087510883808136,2,3
874,306258,0.06850285083055496,0.1552019715309143,0.11185240745544434,2,3
875,349867,0.08127139508724213,0.17254798114299774,0.12690968811511993,2,3
876,270841,0.058132898062467575,0.17629879713058472,0.1172158494591713,2,3
877,343504,0.07940833270549774,0.13288894295692444,0.10614863783121109,2,3
878,548688,0.13948538899421692,0.09110243618488312,0.11529391258955002,2,3
879,699244,0.1835675835609436,0.08373244106769562,0.133650004863739,1,1
880,776969,0.20632515847682953,0.08131325244903564,0.14381921291351318,1,3
881,816820,0.21799336373806,0.08075327426195145,0.14937332272529602,1,1
882,609429,0.15727010369300842,0.07156072556972504,0.11441541463136673,2,1
883,318488,0.0720837414264679,0.06625430285930634,0.06916902214288712,2,3
884,194750,0.03585375100374222,0.09193666279315948,0.06389521062374115,2,3
885,206252,0.039221491664648056,0.09658411890268326,0.06790280342102051,2,3
886,216646,0.04226481541991234,0.09680737555027008,0.06953609734773636,2,3
887,251190,0.05237915739417076,0.13878846168518066,0.09558381140232086,2,3
888,241667,0.04959086328744888,0.15708555281162262,0.10333821177482605,2,3
889,216011,0.0420788936316967,0.14087940752506256,0.09147915244102478,2,3
890,210784,0.04054844379425049,0.16965100169181824,0.10509972274303436,2,3
891,215279,0.04186456277966499,0.20091554522514343,0.12139005213975906,2,3
892,211188,0.04066673666238785,0.21842166781425476,0.129544198513031,2,3
893,218045,0.04267444089055061,0.22238269448280334,0.13252857327461243,1,3
894,184941,0.032981716096401215,0.1790715605020523,0.10602663457393646,2,3
895,174723,0.029989931732416153,0.17272813618183136,0.10135903209447861,2,3
896,196228,0.036286503076553345,0.18537664413452148,0.11083157360553741,2,3
897,187901,0.033848393708467484,0.1695600301027298,0.10170421004295349,2,3
898,188771,0.03410312905907631,0.1488937884569168,0.09149845689535141,2,3
899,172926,0.02946377359330654,0.14849157631397247,0.08897767215967178,2,3
900,158143,0.025135371834039688,0.14101698994636536,0.08307617902755737,2,3
901,160442,0.025808505713939667,0.1496967375278473,0.08775262534618378,2,3
902,195552,0.03608857840299606,0.17604149878025055,0.10606503486633301,2,3
903,229234,0.04595053195953369,0.1931062489748001,0.1195283904671669,2,3
904,217051,0.04238339886069298,0.14027002453804016,0.09132671356201172,2,3
905,238834,0.04876137152314186,0.12743306159973145,0.0880972146987915,2,3
906,234621,0.047527823597192764,0.12493059784173965,0.08622921258211136,2,3
907,255231,0.05356234684586525,0.10760019719600677,0.08058127015829086,2,3
908,283130,0.061731062829494476,0.10403450578451157,0.08288278430700302,2,3
909,278790,0.06046032905578613,0.07526840269565582,0.06786436587572098,2,3
910,856981,0.22975236177444458,0.08285349607467651,0.15630292892456055,1,1
911,1142891,0.3134656548500061,0.0808793306350708,0.19717249274253845,1,3
912,880698,0.23669658601284027,0.07899592816829681,0.15784625709056854,1,3
913,666637,0.17402039468288422,0.07429657876491547,0.12415848672389984,2,3
914,1365067,0.37851789593696594,0.09303434938192368,0.2357761263847351,1,1
915,1871410,0.5267730951309204,0.08618048578500748,0.30647680163383484,0,1
916,1228366,0.33849239349365234,0.08715254813432693,0.21282246708869934,1,1
917,480890,0.11963440477848053,0.062254391610622406,0.09094439446926117,2,3
918,369275,0.08695397526025772,0.06886492669582367,0.077909454703331,2,3
919,396872,0.09503427147865295,0.06813986599445343,0.08158706873655319,2,3
920,382636,0.09086602181196213,0.06958724558353424,0.08022662997245789,2,3
921,342822,0.07920864969491959,0.06253747642040253,0.07087306678295135,2,3
922,335755,0.0771394595503807,0.07315130531787872,0.07514537870883942,2,3
923,305060,0.06815208494663239,0.07796424627304077,0.07305816560983658,2,3
924,279258,0.060597363859415054,0.09209607541561127,0.07634671777486801,2,3
925,231202,0.04652675613760948,0.08389431983232498,0.06521053612232208,2,3
926,216052,0.04209089279174805,0.11851828545331955,0.0803045928478241,2,3
927,187318,0.03367769345641136,0.11963671445846558,0.07665720582008362,2,3
928,177483,0.0307980477809906,0.1374789923429489,0.08413852006196976,2,3
929,187966,0.033867426216602325,0.12062487751245499,0.07724615186452866,2,3
930,221080,0.04356307163834572,0.12757715582847595,0.08557011187076569,2,3
931,217326,0.042463913559913635,0.11435365676879883,0.07840878516435623,2,3
932,233042,0.04706550016999245,0.1182844266295433,0.08267496526241302,2,3
933,231961,0.04674898833036423,0.12138023227453232,0.08406461030244827,2,3
934,242286,0.04977210611104965,0.1357102394104004,0.09274117648601532,2,3
935,266419,0.056838154792785645,0.1583194136619568,0.10757878422737122,2,3
936,239873,0.04906558617949486,0.12047892063856125,0.0847722515463829,2,3
937,238883,0.048775721341371536,0.13419769704341888,0.09148670732975006,2,3
938,219045,0.04296723008155823,0.1310289353132248,0.08699808269739151,2,3
939,174676,0.029976170510053635,0.11770008504390717,0.07383812963962555,2,3
940,158927,0.025364920496940613,0.10232659429311752,0.06384575366973877,2,3
941,213703,0.041403114795684814,0.0869048610329628,0.06415398418903351,2,3
942,255948,0.05377228930592537,0.09420134127140045,0.07398681342601776,2,3
943,274017,0.05906281992793083,0.11870946735143661,0.08888614177703857,2,3
944,261052,0.055266715586185455,0.09918807446956635,0.0772273987531662,2,3
945,224481,0.04455886781215668,0.08849887549877167,0.06652887165546417,2,3
946,225685,0.044911399483680725,0.09919217228889465,0.07205178588628769,2,3
947,243336,0.05007953941822052,0.10742446780204773,0.07875200361013412,2,3
948,242483,0.04982978478074074,0.11213793605566025,0.08098386228084564,2,3
949,239890,0.0490705668926239,0.11966847628355026,0.08436952531337738,2,3
950,241961,0.04967694729566574,0.1145377978682518,0.08210737258195877,2,3
951,239082,0.04883398488163948,0.10426663607358932,0.07655031234025955,2,3
952,249175,0.05178917944431305,0.09555275738239288,0.07367096841335297,2,3
953,320311,0.07261750847101212,0.13230575621128082,0.10246163606643677,2,3
954,332389,0.07615389674901962,0.14304088056087494,0.10959738492965698,2,3
955,261347,0.05535309389233589,0.1243632361292839,0.08985816687345505,2,3
956,274602,0.059234097599983215,0.17649991810321808,0.11786700785160065,2,3
957,241182,0.04944885894656181,0.17331507802009583,0.11138197034597397,2,3
958,210705,0.04052531719207764,0.18091022968292236,0.1107177734375,2,3
959,220913,0.04351417347788811,0.20182818174362183,0.12267117947340012,2,3
960,245867,0.05082060396671295,0.20190173387527466,0.1263611614704132,2,3
961,247704,0.05135847255587578,0.18057644367218018,0.11596745997667313,2,3
962,255171,0.053544782102108,0.19638830423355103,0.12496654689311981,2,3
963,228843,0.04583605006337166,0.17757348716259003,0.1117047667503357,2,3
964,217207,0.04242907837033272,0.16785621643066406,0.10514264553785324,2,3
965,209301,0.040114231407642365,0.15923869609832764,0.0996764600276947,2,3
966,257302,0.05416872724890709,0.20425713062286377,0.12921293079853058,2,3
967,272414,0.05859346315264702,0.21145543456077576,0.13502444326877594,1,3
968,205389,0.03896880894899368,0.16952167451381683,0.10424524545669556,2,3
969,165902,0.027407174929976463,0.16935820877552032,0.09838268905878067,2,3
970,165509,0.02729210816323757,0.16760511696338654,0.09744860976934433,2,3
971,214393,0.0416051484644413,0.18789391219615936,0.11474952846765518,2,3
972,186125,0.03332838788628578,0.167225182056427,0.10027678310871124,2,3
973,194530,0.03578934073448181,0.1588643193244934,0.09732683002948761,2,3
974,255123,0.0535307303071022,0.20783472061157227,0.13068272173404694,2,3
975,207640,0.03962789848446846,0.17305400967597961,0.10634095221757889,2,3
976,222767,0.04405701905488968,0.16907018423080444,0.10656359791755676,2,3
977,270413,0.058007583022117615,0.18490765988826752,0.12145762145519257,2,3
978,242830,0.04993138834834099,0.19281502068042755,0.12137320637702942,2,3
979,208568,0.039899613708257675,0.1854347139596939,0.11266716569662094,2,3
980,198505,0.03695319965481758,0.1919451653957367,0.11444918066263199,2,3
981,187254,0.0336589515209198,0.19962534308433533,0.11664214730262756,2,3
982,176471,0.03050173819065094,0.19290995597839355,0.11170584708452225,2,3
983,220234,0.04331536591053009,0.20258165895938873,0.12294851243495941,2,3
984,256892,0.05404868349432945,0.2412356287240982,0.14764215052127838,1,3
985,234922,0.04761595278978348,0.20042066276073456,0.12401831150054932,2,1
986,201756,0.03790507838129997,0.17178499698638916,0.10484503954648972,2,3
987,202679,0.03817533701658249,0.17745482921600342,0.10781508684158325,2,3
988,202107,0.03800785169005394,0.17080731689929962,0.10440758615732193,2,3
989,172425,0.029317080974578857,0.1685469001531601,0.09893199056386948,2,3
990,175170,0.030120810493826866,0.16677358746528625,0.09844719618558884,2,3
991,195157,0.035972923040390015,0.18319162726402283,0.10958227515220642,2,3
992,208910,0.039999742060899734,0.1888894885778427,0.11444461345672607,2,3
993,176345,0.030464842915534973,0.1545344442129135,0.09249964356422424,2,3
994,192861,0.035300664603710175,0.16963914036750793,0.10246990621089935,2,3
995,170589,0.028779512271285057,0.15452507138252258,0.0916522890329361,2,3
996,135996,0.01865081675350666,0.13465820252895355,0.07665450870990753,2,3
997,142788,0.020639486610889435,0.13593746721744537,0.0782884806394577,2,3
998,164944,0.027126677334308624,0.14519160985946655,0.08615913987159729,2,3
999,189294,0.034256260842084885,0.16579052805900574,0.10002339631319046,2,3
1000,202050,0.03799116611480713,0.16611669957637787,0.1020539328455925,2,3
1001,244472,0.05041215568780899,0.1793127954006195,0.11486247181892395,2,3
1002,225292,0.044796332716941833,0.18640029430389404,0.11559831351041794,2,3
1003,279712,0.06073029339313507,0.2053060233592987,0.13301816582679749,1,3
1004,298023,0.06609167903661728,0.2140897661447525,0.1400907188653946,1,3
1005,276743,0.05986097827553749,0.2038891613483429,0.13187506794929504,1,3
1006,228358,0.04569404572248459,0.18222524225711823,0.11395964026451111,2,1
1007,207325,0.03953566402196884,0.16734933853149414,0.10344250500202179,2,3
1008,194607,0.0358118861913681,0.14721733331680298,0.09151460975408554,2,3
1009,192591,0.035221610218286514,0.15564373135566711,0.09543266892433167,2,3
1010,181150,0.031871724873781204,0.12780824303627014,0.07983998209238052,2,3
1011,210704,0.04052502661943436,0.1355602741241455,0.08804264664649963,2,3
1012,216567,0.04224168881773949,0.14444124698638916,0.09334146976470947,2,3
1013,182641,0.03230828791856766,0.1145818829536438,0.07344508171081543,2,3
1014,164401,0.026967691257596016,0.1073540449142456,0.06716086715459824,2,3
1015,176319,0.030457228422164917,0.1199713870882988,0.07521431148052216,2,3
1016,257263,0.0541573092341423,0.1851116567850113,0.1196344792842865,2,3
1017,261652,0.05544239655137062,0.1772257536649704,0.11633407324552536,2,3
1018,239722,0.04902137443423271,0.1500338912010193,0.09952763468027115,2,3
1019,211729,0.04082513973116875,0.142829030752182,0.09182708710432053,2,3
1020,196882,0.03647799789905548,0.14138442277908325,0.08893121033906937,2,3
1021,197669,0.036708422005176544,0.150517076253891,0.09361274540424347,2,3
1022,178847,0.03119741566479206,0.14336223900318146,0.08727982640266418,2,3
1023,176266,0.03044171631336212,0.11160337924957275,0.07102254778146744,2,3
1024,656047,0.17091968655586243,0.07159893214702606,0.12125930935144424,2,3
1025,839053,0.22450309991836548,0.06461292505264282,0.14455801248550415,1,1
1026,983317,0.2667430341243744,0.06897192448377609,0.16785748302936554,1,1
1027,982994,0.26664847135543823,0.09856235235929489,0.18260541558265686,1,3
1028,877323,0.23570840060710907,0.12292927503585815,0.1793188452720642,1,1
1029,888734,0.23904949426651,0.08036705106496811,0.15970827639102936,1,1
1030,994084,0.2698955535888672,0.07375072687864304,0.1718231439590454,1,3
1031,549424,0.13970088958740234,0.07687593251466751,0.10828840732574463,2,3
1032,723287,0.19060727953910828,0.11757618188858032,0.1540917307138443,1,3
1033,709767,0.1866486817598343,0.10755973309278488,0.1471042037010193,1,3
1034,739164,0.19525600969791412,0.10546129941940308,0.150358647108078,1,3
1035,607873,0.15681453049182892,0.125502809882164,0.14115867018699646,1,1
1036,526377,0.13295280933380127,0.14839744567871094,0.1406751275062561,1,3
1037,603112,0.15542052686214447,0.15403427183628082,0.15472739934921265,1,1
1038,686711,0.1798979789018631,0.1644413024187088,0.17216964066028595,1,3
1039,551157,0.14020830392837524,0.13737767934799194,0.1387929916381836,1,3
1040,520304,0.13117466866970062,0.14381606876850128,0.13749536871910095,1,1
1041,453372,0.11157724261283875,0.14204522967338562,0.12681123614311218,2,1
1042,415969,0.10062579065561295,0.15365543961524963,0.127140611410141,2,3
1043,584440,0.1499534398317337,0.14619892835617065,0.14807617664337158,1,1
1044,728660,0.19218048453330994,0.11953803151845932,0.15585926175117493,1,3
1045,839428,0.22461290657520294,0.10895396769046783,0.1667834371328354,1,1
1046,874624,0.23491816222667694,0.11227890104055405,0.1735985279083252,1,3
1047,850390,0.22782252728939056,0.13734722137451172,0.18258488178253174,1,1
1048,790300,0.21022841334342957,0.14034941792488098,0.17528891563415527,1,1
1049,636992,0.16534045338630676,0.12460929900407791,0.14497487246990204,1,3
1050,615720,0.1591120958328247,0.15347206592559814,0.15629208087921143,1,3
1051,699744,0.18371397256851196,0.15363602340221405,0.1686750054359436,1,1
1052,638378,0.16574627161026,0.15561404824256897,0.1606801599264145,1,3
1053,617424,0.15961101651191711,0.15571358799934387,0.1576623022556305,1,1
1054,756208,0.2002464085817337,0.13607126474380493,0.16815882921218872,1,3
1055,972562,0.26359400153160095,0.10867946594953537,0.18613673746585846,1,3
1056,1020293,0.2775694727897644,0.11495958268642426,0.19626453518867493,1,3
1057,856263,0.22954212129116058,0.11326684802770615,0.17140448093414307,1,1
1058,754832,0.19984352588653564,0.11052939295768738,0.1551864594221115,1,1
1059,747182,0.19760362803936005,0.12307483702898026,0.16033923625946045,1,1
1060,688972,0.18055999279022217,0.13289926946163177,0.15672963857650757,1,3
1061,582026,0.14924663305282593,0.14546652138233185,0.1473565697669983,1,1
1062,788202,0.2096141278743744,0.0959903821349144,0.1528022587299347,1,1
1063,822498,0.2196558713912964,0.08110445737838745,0.15038016438484192,1,1
1064,537444,0.136193186044693,0.09385018050670624,0.11502168327569962,2,3
1065,563984,0.1439640074968338,0.15911078453063965,0.15153738856315613,1,3
1066,716377,0.18858405947685242,0.10557480901479721,0.1470794379711151,1,3
1067,787485,0.20940420031547546,0.12238073348999023,0.16589246690273285,1,1
1068,594509,0.15290160477161407,0.12916022539138794,0.1410309076309204,1,3
1069,513054,0.12905189394950867,0.12920555472373962,0.12912872433662415,2,1
1070,500831,0.1254730522632599,0.1180160716176033,0.1217445582151413,2,3
1071,530928,0.1342853307723999,0.13700763881206512,0.1356464922428131,1,3
1072,525764,0.13277332484722137,0.1491813212633133,0.14097732305526733,1,1
1073,526425,0.13296687602996826,0.15350547432899475,0.1432361751794815,1,1
1074,538640,0.1365433782339096,0.13954074680805206,0.13804206252098083,1,3
1075,579614,0.1485404074192047,0.1512298285961151,0.1498851180076599,1,3
1076,615181,0.15895427763462067,0.13623538613319397,0.14759483933448792,1,3
1077,602349,0.1551971286535263,0.1265004575252533,0.1408487856388092,1,1
1078,747425,0.19767479598522186,0.14045338332653046,0.16906408965587616,1,1
1079,930348,0.25123390555381775,0.10592146217823029,0.17857769131660461,1,1
1080,808820,0.2156510055065155,0.11841995269060135,0.16703547537326813,1,1
1081,755334,0.19999051094055176,0.13856984674930573,0.16928017139434814,1,3
1082,680724,0.17814500629901886,0.11704245209693909,0.14759373664855957,1,3
1083,551419,0.14028501510620117,0.10642074793577194,0.12335288524627686,2,3
1084,543147,0.13786299526691437,0.09658227115869522,0.11722263693809509,2,3
1085,627640,0.1626022309064865,0.11205541342496872,0.13732881844043732,1,3
1086,656079,0.17092904448509216,0.1118747740983963,0.14140191674232483,1,3
1087,655288,0.17069745063781738,0.10468405485153198,0.13769075274467468,1,3
1088,1015841,0.2762659192085266,0.07265841960906982,0.17446216940879822,1,1
1089,1233667,0.3400444984436035,0.06092286854982376,0.20048367977142334,1,1
1090,1477790,0.4115227460861206,0.061762575060129166,0.23664265871047974,1,1
1091,995411,0.27028411626815796,0.06509604305028915,0.16769008338451385,1,3
