frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
772,836121,0.2561686336994171,0.15329301357269287,0.204730823636055,1,1
773,840390,0.2579706907272339,0.1195826604962349,0.1887766718864441,1,3
774,1289599,0.447590172290802,0.11170254647731781,0.2796463668346405,1,3
775,1198619,0.40918582677841187,0.09830525517463684,0.25374555587768555,1,3
776,1182413,0.4023449718952179,0.12461409717798233,0.2634795308113098,1,1
777,1660263,0.6040543913841248,0.10455186665058136,0.35430312156677246,0,1
778,1568381,0.5652693510055542,0.09942469000816345,0.33234703540802,0,1
779,1471557,0.5243980884552002,0.11108492314815521,0.3177415132522583,0,1
780,1040034,0.34224414825439453,0.14014369249343872,0.24119392037391663,1,3
781,1093000,0.36460208892822266,0.1802726536989212,0.27243736386299133,1,3
782,855253,0.26424461603164673,0.18214008212089539,0.22319234907627106,1,3
783,428629,0.08415865153074265,0.16015157103538513,0.12215511500835419,2,1
784,938078,0.29920661449432373,0.11412535607814789,0.2066659927368164,1,1
785,810915,0.2455287128686905,0.15535257756710052,0.2004406452178955,1,1
786,679853,0.19020499289035797,0.19256620109081268,0.19138559699058533,1,3
787,601511,0.15713538229465485,0.17423295974731445,0.16568416357040405,1,3
788,540616,0.1314304620027542,0.16250386834144592,0.14696717262268066,1,3
789,541120,0.13164320588111877,0.16399991512298584,0.1478215605020523,1,3
790,524507,0.12463056296110153,0.16629934310913086,0.1454649567604065,1,3
791,506661,0.11709742248058319,0.18083900213241577,0.14896821975708008,1,3
792,475729,0.10404045134782791,0.18930251896381378,0.14667148888111115,1,3
793,462809,0.09858667105436325,0.18877534568309784,0.14368100464344025,1,3
794,577002,0.14678966999053955,0.19700318574905396,0.17189642786979675,1,3
795,546436,0.13388720154762268,0.19268043339252472,0.1632838249206543,1,3
796,590905,0.1526583880186081,0.17477735877037048,0.1637178659439087,1,3
797,948625,0.30365869402885437,0.21303009986877441,0.2583444118499756,1,3
798,1043922,0.3438853323459625,0.20338207483291626,0.2736337184906006,1,3
799,961215,0.30897316336631775,0.1698828935623169,0.23942802846431732,1,3
800,756838,0.2227018177509308,0.1643679440021515,0.19353488087654114,1,3
801,696583,0.1972670555114746,0.15269704163074493,0.17498204112052917,1,1
802,728610,0.21078625321388245,0.1433688849210739,0.17707756161689758,1,3
803,687980,0.19363556802272797,0.1319868564605713,0.16281121969223022,1,3
804,636807,0.17203448712825775,0.1367403119802475,0.15438739955425262,1,3
805,596144,0.15486986935138702,0.14485593140125275,0.14986290037631989,1,3
806,779466,0.23225350677967072,0.15660080313682556,0.19442716240882874,1,3
807,811987,0.24598123133182526,0.16107365489006042,0.20352745056152344,1,3
808,993026,0.3224011957645416,0.17473900318145752,0.24857009947299957,1,1
809,1006279,0.32799553871154785,0.17350640892982483,0.25075095891952515,1,3
810,825249,0.2515793740749359,0.16229844093322754,0.20693890750408173,1,3
811,789905,0.23666001856327057,0.15077845752239227,0.19371923804283142,1,3
812,751430,0.2204189896583557,0.15817412734031677,0.18929655849933624,1,3
813,708479,0.20228856801986694,0.15782010555267334,0.18005433678627014,1,3
814,626200,0.16755707561969757,0.17481394112110138,0.17118550837039948,1,3
815,703474,0.20017586648464203,0.1781500279903412,0.189162939786911,1,3
816,888242,0.2781699001789093,0.18236643075942993,0.23026816546916962,1,1
817,946941,0.30294784903526306,0.16614775359630585,0.23454779386520386,1,3
818,904724,0.2851272523403168,0.14728306233882904,0.2162051498889923,1,3
819,835313,0.25582757592201233,0.16207902133464813,0.20895329117774963,1,3
820,861945,0.2670694589614868,0.1461370587348938,0.2066032588481903,1,3
821,949244,0.3039199709892273,0.14622266590595245,0.22507131099700928,1,3
822,1014821,0.33160126209259033,0.172467440366745,0.25203436613082886,1,3
823,808961,0.24470390379428864,0.15386562049388885,0.19928476214408875,1,3
824,713794,0.20453213155269623,0.132264643907547,0.16839838027954102,1,3
825,686516,0.19301758706569672,0.1518278568983078,0.17242272198200226,1,3
826,724589,0.20908889174461365,0.14463555812835693,0.1768622249364853,1,3
827,864844,0.268293172121048,0.15236207842826843,0.2103276252746582,1,3
828,1013329,0.33097144961357117,0.13733281195163727,0.23415213823318481,1,3
829,982554,0.3179807662963867,0.12898525595664978,0.22348301112651825,1,3
830,998294,0.3246248960494995,0.12211211770772934,0.22336851060390472,1,3
831,1047914,0.34557044506073,0.10707216709852219,0.22632130980491638,1,3
832,976740,0.31552654504776,0.1286088079214096,0.2220676839351654,1,1
833,995790,0.3235679268836975,0.12058715522289276,0.22207754850387573,1,3
834,884175,0.2764531373977661,0.13865502178668976,0.20755407214164734,1,3
835,815033,0.2472670078277588,0.14627164602279663,0.1967693269252777,1,3
836,800412,0.24109521508216858,0.1617784947156906,0.201436847448349,1,3
837,773240,0.229625403881073,0.17533928155899048,0.20248234272003174,1,3
838,829026,0.25317370891571045,0.1596914827823639,0.20643259584903717,1,3
839,832547,0.2546600103378296,0.1693917065858841,0.21202585101127625,1,3
840,841274,0.2583438456058502,0.181658074259758,0.2200009524822235,1,1
841,745082,0.21773938834667206,0.19461606442928314,0.2061777263879776,1,1
842,741002,0.21601714193820953,0.17779973149299622,0.19690844416618347,1,3
843,943470,0.3014826774597168,0.1801752746105194,0.2408289760351181,1,3
844,829247,0.2532670199871063,0.18044982850551605,0.2168584167957306,1,1
845,752006,0.22066214680671692,0.16032692790031433,0.19049453735351562,1,3
846,905108,0.28528934717178345,0.14699120819568634,0.2161402702331543,1,3
847,743807,0.21720117330551147,0.16051559150218964,0.18885838985443115,1,1
848,569327,0.14354990422725677,0.15339310467243195,0.14847150444984436,1,3
849,680733,0.1905764639377594,0.17609961330890656,0.18333804607391357,1,3
850,627114,0.16794288158416748,0.18167327344417572,0.1748080849647522,1,3
851,550570,0.1356322318315506,0.18614602088928223,0.16088911890983582,1,3
852,509579,0.11832916736602783,0.18585242331027985,0.15209078788757324,1,3
853,497663,0.11329919844865799,0.20129117369651794,0.15729518234729767,1,3
854,573868,0.14546674489974976,0.1948980689048767,0.17018240690231323,1,3
855,737947,0.21472756564617157,0.1525554209947586,0.1836414933204651,1,3
856,956847,0.3071293532848358,0.11141758412122726,0.20927347242832184,1,1
857,790151,0.2367638498544693,0.10845687985420227,0.17261037230491638,1,3
858,796066,0.2392606884241104,0.11435718089342117,0.1768089383840561,1,3
859,588559,0.15166810154914856,0.12602786719799042,0.1388479769229889,1,1
860,780435,0.23266254365444183,0.12073064595460892,0.17669659852981567,1,3
861,916558,0.2901225984096527,0.11002667248249054,0.20007464289665222,1,1
862,702972,0.19996397197246552,0.14054463803768158,0.17025430500507355,1,3
863,656916,0.1805228739976883,0.14647045731544495,0.16349667310714722,1,3
864,575059,0.14596949517726898,0.14420627057552338,0.14508788287639618,1,3
865,558634,0.13903620839118958,0.14830520749092102,0.1436707079410553,1,3
866,466462,0.1001286655664444,0.14572608470916748,0.12292737513780594,2,1
867,478114,0.10504719614982605,0.14720937609672546,0.12612828612327576,2,3
868,430296,0.08486232906579971,0.14322343468666077,0.11404287815093994,2,3
869,382855,0.06483658403158188,0.14881084859371185,0.10682371258735657,2,3
870,373505,0.06088978424668312,0.11674194037914276,0.08881586045026779,2,1
871,552230,0.1363329440355301,0.0990229994058609,0.1176779717206955,2,3
872,604433,0.1583688110113144,0.12263374775648117,0.14050127565860748,1,3
873,551457,0.1360066533088684,0.1650315523147583,0.15051910281181335,1,3
874,558339,0.1389116644859314,0.169640451669693,0.1542760580778122,1,1
875,563455,0.14107123017311096,0.14855799078941345,0.1448146104812622,1,3
876,753434,0.22126491367816925,0.19439338147640228,0.20782914757728577,1,3
877,754616,0.22176386415958405,0.18016141653060913,0.200962632894516,1,3
878,585212,0.1502552628517151,0.18012744188308716,0.16519135236740112,1,3
879,516548,0.12127090990543365,0.18201778829097748,0.15164434909820557,1,3
880,490979,0.1104777529835701,0.18325147032737732,0.1468646079301834,1,3
881,509396,0.11825191974639893,0.17895019054412842,0.14860105514526367,1,3
882,558727,0.13907544314861298,0.16510578989982605,0.15209060907363892,1,3
883,673266,0.18742451071739197,0.16270269453525543,0.1750636100769043,1,3
884,569242,0.14351403713226318,0.17608697712421417,0.15980049967765808,1,3
885,545739,0.13359297811985016,0.16276293992996216,0.14817795157432556,1,3
886,556497,0.13813413679599762,0.16594792902469635,0.15204103291034698,1,1
887,593440,0.15372847020626068,0.1597609668970108,0.15674471855163574,1,3
888,819125,0.24899430572986603,0.17379353940486908,0.21139392256736755,1,3
889,794223,0.23848271369934082,0.16607239842414856,0.2022775560617447,1,3
890,768508,0.2276279330253601,0.16776250302791595,0.19769522547721863,1,3
891,830277,0.2537018060684204,0.1599908173084259,0.20684631168842316,1,3
892,850581,0.2622724771499634,0.15435104072093964,0.2083117663860321,1,3
893,851175,0.26252323389053345,0.15350717306137085,0.20801520347595215,1,1
894,839446,0.2575721740722656,0.14737869799137115,0.2024754285812378,1,3
895,801508,0.24155785143375397,0.1570354402065277,0.19929665327072144,1,3
896,744573,0.21752452850341797,0.15022070705890656,0.18387261033058167,1,3
897,717471,0.2060842663049698,0.13933344185352325,0.17270885407924652,1,3
898,590014,0.15228228271007538,0.13904738426208496,0.14566484093666077,1,3
899,659344,0.18154777586460114,0.15136069059371948,0.1664542257785797,1,1
900,897513,0.2820833623409271,0.1671351045370102,0.22460922598838806,1,3
901,963389,0.30989083647727966,0.15752531588077545,0.23370808362960815,1,3
902,1001444,0.3259545862674713,0.15990999341011047,0.2429322898387909,1,3
903,1007409,0.3284724950790405,0.17661646008491516,0.25254446268081665,1,3
904,960814,0.30880388617515564,0.16877055168151855,0.2387872189283371,1,1
905,860627,0.26651307940483093,0.18441930413246155,0.22546619176864624,1,3
906,954736,0.3062382638454437,0.17919746041297913,0.24271786212921143,1,1
907,997819,0.3244243860244751,0.17340536415576935,0.24891486763954163,1,3
908,946859,0.30291324853897095,0.16527144610881805,0.2340923547744751,1,3
909,951223,0.3047553300857544,0.1911068856716156,0.247931107878685,1,1
910,904993,0.2852407991886139,0.18590134382247925,0.23557107150554657,1,3
911,843582,0.259318083524704,0.1673777997493744,0.21334794163703918,1,3
912,734547,0.21329236030578613,0.1676659882068634,0.19047917425632477,1,3
913,643508,0.17486310005187988,0.17717459797859192,0.1760188490152359,1,3
914,664886,0.18388715386390686,0.1880584955215454,0.18597282469272614,1,3
915,801064,0.24137043952941895,0.18632201850414276,0.21384623646736145,1,3
916,852704,0.2631686329841614,0.18184690177440643,0.2225077748298645,1,3
917,824997,0.25147300958633423,0.18828707933425903,0.21988004446029663,1,1
918,986910,0.31981948018074036,0.1481362283229828,0.23397785425186157,1,3
919,985926,0.31940415501594543,0.16844622790813446,0.24392518401145935,1,1
920,806774,0.24378074705600739,0.15923795104026794,0.20150935649871826,1,3
921,740760,0.21591497957706451,0.16316184401512146,0.18953841924667358,1,3
922,754105,0.2215481698513031,0.1614759862422943,0.1915120780467987,1,1
923,730454,0.21156463027000427,0.16590054333209991,0.1887325942516327,1,3
924,739939,0.2155684232711792,0.15745937824249268,0.18651390075683594,1,3
925,906646,0.285938560962677,0.16884376108646393,0.22739115357398987,1,3
926,1033130,0.3393298387527466,0.16043512523174286,0.24988248944282532,1,1
927,872426,0.27149367332458496,0.15323612093925476,0.21236489713191986,1,3
928,854697,0.26400992274284363,0.13609109818935394,0.2000505030155182,1,3
929,881035,0.27512767910957336,0.13333728909492493,0.20423248410224915,1,1
930,1263983,0.4367772042751312,0.14334656298160553,0.290061891078949,0,1
931,1402597,0.49528875946998596,0.14315453171730042,0.3192216455936432,0,1
932,1233682,0.4239865839481354,0.14033740758895874,0.28216201066970825,1,3
933,1131571,0.3808836042881012,0.15454454720020294,0.26771408319473267,1,3
934,1093117,0.36465147137641907,0.1435861885547638,0.25411882996559143,1,3
935,965129,0.3106253147125244,0.1557297706604004,0.2331775426864624,1,3
936,942013,0.30086764693260193,0.14105530083179474,0.22096148133277893,1,3
937,983842,0.31852445006370544,0.13334675133228302,0.22593560814857483,1,3
938,869354,0.27019691467285156,0.12493611127138138,0.19756650924682617,1,3
939,846046,0.26035818457603455,0.11932576447725296,0.18984197080135345,1,3
940,802871,0.24213320016860962,0.13253475725650787,0.18733397126197815,1,3
941,907422,0.28626614809036255,0.14757436513900757,0.21692025661468506,1,3
942,1410758,0.49873366951942444,0.10229925811290741,0.3005164563655853,0,1
943,2598259,1.0,0.08540677279233932,0.54270339012146,0,1
944,1425102,0.5047885179519653,0.08257037401199341,0.29367944598197937,0,1
945,856346,0.26470598578453064,0.12680351734161377,0.1957547515630722,1,3
946,863775,0.2678419053554535,0.11275571584701538,0.19029881060123444,1,3
947,814796,0.2471669763326645,0.10693085938692093,0.177048921585083,1,3
948,905464,0.2854396104812622,0.11038381606340408,0.19791170954704285,1,1
949,856551,0.2647925317287445,0.1133933737874031,0.1890929490327835,1,1
950,1060917,0.351059228181839,0.08390773832798004,0.2174834907054901,1,3
951,745217,0.21779637038707733,0.10836658626794815,0.16308148205280304,1,3
952,741911,0.2164008468389511,0.13942265510559082,0.17791175842285156,1,3
953,666511,0.18457309901714325,0.12844538688659668,0.15650925040245056,1,3
954,972174,0.313599169254303,0.09598423540592194,0.20479169487953186,1,3
955,1019977,0.3337777256965637,0.09812173992395401,0.21594972908496857,1,3
956,955419,0.3065265417098999,0.09922142326831818,0.20287397503852844,1,3
957,1344399,0.4707223176956177,0.0892871767282486,0.28000473976135254,1,3
958,865435,0.26854264736175537,0.10551174730062485,0.1870272010564804,1,3
959,852878,0.26324209570884705,0.11263136565685272,0.1879367232322693,1,3
960,912966,0.2886063754558563,0.09868956357240677,0.19364796578884125,1,3
961,756609,0.2226051390171051,0.09877563267946243,0.16069038212299347,1,1
962,740723,0.21589936316013336,0.0992421954870224,0.15757077932357788,1,3
963,1014608,0.33151134848594666,0.11331387609243393,0.2224126160144806,1,1
964,994709,0.3231115937232971,0.11900898814201355,0.22106029093265533,1,3
965,987631,0.3201238512992859,0.13165824115276337,0.22589105367660522,1,3
966,1248162,0.43009886145591736,0.12716993689537048,0.2786343991756439,1,1
967,1447589,0.5142807364463806,0.11563308537006378,0.3149569034576416,0,1
968,1243754,0.4282381534576416,0.12544672191143036,0.2768424451351166,1,3
969,1131246,0.38074642419815063,0.12374026328325272,0.2522433400154114,1,1
970,1145605,0.3868076503276825,0.13288839161396027,0.259848028421402,1,1
971,989963,0.32110822200775146,0.12623272836208344,0.22367048263549805,1,3
972,755622,0.22218851745128632,0.11839864403009415,0.17029358446598053,1,1
973,597370,0.15538737177848816,0.11840823292732239,0.13689780235290527,1,3
974,625725,0.16735655069351196,0.1494983732700348,0.15842746198177338,1,3
975,588168,0.1515030562877655,0.15273192524909973,0.15211749076843262,1,1
976,533076,0.1282476931810379,0.15109489858150482,0.13967129588127136,1,3
977,566619,0.14240680634975433,0.14057709276676178,0.14149194955825806,1,3
978,539113,0.13079601526260376,0.15402431786060333,0.14241015911102295,1,3
979,676833,0.1889302134513855,0.1557721644639969,0.1723511815071106,1,3
980,555836,0.13785511255264282,0.12218154221773148,0.13001832365989685,2,1
981,979256,0.3165885806083679,0.10747207701206207,0.2120303213596344,1,3
982,672104,0.18693400919437408,0.11819993704557419,0.15256696939468384,1,3
983,464318,0.09922365844249725,0.13409630954265594,0.1166599839925766,2,1
984,448034,0.09234986454248428,0.12270558625459671,0.1075277253985405,2,3
985,568880,0.14336122572422028,0.17865945398807526,0.16101033985614777,1,3
986,574867,0.14588844776153564,0.18222777545452118,0.164058119058609,1,3
987,507975,0.11765208840370178,0.16998182237148285,0.14381694793701172,1,3
988,467596,0.10060735046863556,0.20263037085533142,0.1516188681125641,1,3
989,497034,0.11303368210792542,0.17069396376609802,0.14186382293701172,1,3
990,526366,0.12541526556015015,0.17259915173053741,0.14900720119476318,1,1
991,739029,0.2151843011379242,0.19836629927158356,0.20677530765533447,1,3
992,747934,0.2189432680606842,0.188344344496727,0.203643798828125,1,1
993,734990,0.21347935497760773,0.1784113645553589,0.1959453523159027,1,3
994,778533,0.23185966908931732,0.17495888471603394,0.20340928435325623,1,3
995,681412,0.19086308777332306,0.1743452250957489,0.18260416388511658,1,3
996,628290,0.16843929886817932,0.17379799485206604,0.17111864686012268,1,3
997,713463,0.2043924182653427,0.1568826287984848,0.18063752353191376,1,1
998,683587,0.1917811930179596,0.1511693149805069,0.17147526144981384,1,3
999,587299,0.15113623440265656,0.17672789096832275,0.16393205523490906,1,3
1000,633020,0.17043592035770416,0.17493385076522827,0.17268487811088562,1,3
1001,674016,0.18774108588695526,0.18642055988311768,0.18708083033561707,1,3
1002,698952,0.19826705753803253,0.1796635091304779,0.18896529078483582,1,3
1003,749213,0.2194831669330597,0.1899612545967102,0.20472221076488495,1,1
1004,669864,0.18598847091197968,0.18536056578159332,0.1856745183467865,1,1
1005,653294,0.17899395525455475,0.16333411633968353,0.17116403579711914,1,1
1006,573121,0.14515143632888794,0.14888280630111694,0.14701712131500244,1,3
1007,535886,0.12943384051322937,0.16833093762397766,0.14888238906860352,1,1
1008,653028,0.1788816601037979,0.19600731134414673,0.18744447827339172,1,3
1009,676676,0.18886393308639526,0.19670987129211426,0.19278690218925476,1,3
1010,680748,0.19058279693126678,0.1968618929386139,0.19372233748435974,1,3
1011,754504,0.22171658277511597,0.18804477155208588,0.20488068461418152,1,3
1012,759584,0.2238609492778778,0.17610076069831848,0.19998085498809814,1,3
1013,647394,0.17650346457958221,0.1987798511981964,0.18764165043830872,1,1
1014,624062,0.1666545867919922,0.20372501015663147,0.18518979847431183,1,3
1015,857328,0.2651205360889435,0.219811350107193,0.24246594309806824,1,3
1016,720236,0.2072514146566391,0.20474745333194733,0.2059994339942932,1,3
1017,658058,0.18100492656230927,0.1952246129512787,0.18811476230621338,1,1
1018,592206,0.15320757031440735,0.18990708887577057,0.17155733704566956,1,3
1019,544672,0.13314257562160492,0.18667294085025787,0.1599077582359314,1,3
1020,514906,0.12057778984308243,0.20270365476608276,0.1616407185792923,1,1
1021,430876,0.08510715514421463,0.21254809200763702,0.14882762730121613,1,3
1022,428657,0.08417047560214996,0.20075370371341705,0.1424620896577835,1,3
1023,549537,0.13519617915153503,0.23675228655338287,0.18597424030303955,1,3
1024,672066,0.1869179606437683,0.24516905844211578,0.21604350209236145,1,3
1025,740085,0.21563006937503815,0.24210213124752045,0.2288661003112793,1,3
1026,634066,0.17087745666503906,0.24628713726997375,0.2085822969675064,1,1
1027,655908,0.18009737133979797,0.22209371626377106,0.2010955512523651,1,3
1028,709659,0.2027866691350937,0.2391478717327118,0.22096726298332214,1,3
1029,592919,0.15350854396820068,0.24513009190559387,0.19931931793689728,1,1
1030,533731,0.12852418422698975,0.24048885703086853,0.18450652062892914,1,3
1031,615560,0.16306573152542114,0.23950649797916412,0.20128610730171204,1,3
1032,752486,0.22086474299430847,0.2702994644641876,0.24558210372924805,1,3
1033,730048,0.21139325201511383,0.25181010365486145,0.23160168528556824,1,3
1034,735488,0.21368958055973053,0.24396856129169464,0.22882907092571259,1,3
1035,731447,0.211983785033226,0.22465179860591888,0.21831779181957245,1,3
1036,809617,0.2449808269739151,0.2303941547870636,0.23768749833106995,1,3
1037,763785,0.22563427686691284,0.21634186804294586,0.22098806500434875,1,3
1038,700132,0.19876515865325928,0.1952379196882248,0.19700154662132263,1,3
1039,689455,0.1942581981420517,0.20725424587726593,0.2007562220096588,1,3
1040,525825,0.12518690526485443,0.20811454951763153,0.16665072739124298,1,1
1041,424093,0.0822439193725586,0.20746496319770813,0.14485444128513336,1,1
1042,448312,0.09246722608804703,0.20896080136299133,0.15071401000022888,1,3
1043,538298,0.1304519921541214,0.21221908926963806,0.17133554816246033,1,3
1044,694637,0.19644559919834137,0.2175903618335724,0.20701798796653748,1,3
1045,734703,0.21335822343826294,0.22016961872577667,0.2167639136314392,1,3
1046,313569,0.03558967262506485,0.20288126170635223,0.11923547089099884,2,1
