frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3548,34092,0.025025412440299988,0.12426041066646576,0.07464291155338287,2,3
3549,34098,0.02503557689487934,0.14622226357460022,0.0856289193034172,2,3
3550,34465,0.025657353922724724,0.1412099152803421,0.08343363553285599,2,3
3551,34110,0.0250559039413929,0.14732742309570312,0.08619166165590286,2,3
3552,33564,0.024130862206220627,0.15436039865016937,0.08924563229084015,2,3
3553,31566,0.020745795220136642,0.11865338683128357,0.06969959288835526,2,3
3554,31257,0.02022228017449379,0.11433432996273041,0.06727830320596695,2,3
3555,28430,0.015432700514793396,0.09178190678358078,0.05360730364918709,2,3
3556,27460,0.013789304532110691,0.0862959548830986,0.05004262924194336,2,3
3557,27254,0.013440295122563839,0.07820568233728409,0.04582298919558525,2,3
3558,27026,0.013054009526968002,0.08267757296562195,0.047865793108940125,2,3
3559,27253,0.013438595458865166,0.09620384126901627,0.05482121929526329,2,3
3560,27037,0.013072644360363483,0.08799523115158081,0.05053393915295601,2,3
3561,27589,0.014007856138050556,0.0875258520245552,0.05076685547828674,2,3
3562,26690,0.012484748847782612,0.08469066768884659,0.04858770966529846,2,3
3563,43910,0.04165932163596153,0.28688138723373413,0.16427035629749298,1,3
3564,43464,0.04090369865298271,0.250100702047348,0.14550219476222992,1,3
3565,49036,0.05034392327070236,0.28908517956733704,0.16971455514431,1,1
3566,46422,0.04591521993279457,0.24620981514453888,0.14606252312660217,1,3
3567,49516,0.0511571504175663,0.258985310792923,0.1550712287425995,1,3
3568,46480,0.0460134819149971,0.23101577162742615,0.13851462304592133,1,1
3569,44362,0.042425110936164856,0.20745550096035004,0.12494030594825745,2,1
3570,43149,0.04037001356482506,0.18796509504318237,0.11416755616664886,2,3
3571,47233,0.04728923738002777,0.19531626999378204,0.12130275368690491,2,3
3572,41268,0.03718317672610283,0.18093599379062653,0.10905958712100983,2,3
3573,42759,0.039709266275167465,0.2018754929304123,0.12079238146543503,2,3
3574,38451,0.03241053968667984,0.18309521675109863,0.10775287449359894,2,3
3575,36532,0.02915932424366474,0.16266953945159912,0.09591443091630936,2,3
3576,31933,0.021367577835917473,0.11690028756856918,0.0691339299082756,2,3
3577,30913,0.01963946223258972,0.10584904998540878,0.06274425983428955,2,3
3578,28686,0.01586642488837242,0.09534353762865067,0.055604979395866394,2,3
3579,27391,0.013672402128577232,0.08820536732673645,0.050938885658979416,2,3
3580,26840,0.012738882564008236,0.07939443737268448,0.046066660434007645,2,3
3581,26819,0.0127033069729805,0.07719742506742477,0.04495036602020264,2,3
3582,27285,0.013492811471223831,0.08241553604602814,0.047954171895980835,2,3
3583,26920,0.012874419800937176,0.07889142632484436,0.045882921665906906,2,3
3584,27086,0.013155664317309856,0.084515281021595,0.04883547127246857,2,3
3585,27246,0.013426738791167736,0.08125504851341248,0.047340892255306244,2,3
3586,27986,0.014680464752018452,0.08262521773576736,0.04865284264087677,2,3
3587,27052,0.013098056428134441,0.07685622572898865,0.04497713968157768,2,3
3588,26700,0.012501690536737442,0.07264145463705063,0.042571574449539185,2,3
3589,25314,0.010153496637940407,0.06658442318439484,0.03836895897984505,2,3
3590,25375,0.010256843641400337,0.06683339178562164,0.038545116782188416,2,3
3591,25518,0.01049911417067051,0.06279561668634415,0.03664736449718475,2,3
3592,25881,0.011114120483398438,0.06466133147478104,0.03788772597908974,2,3
3593,25894,0.011136147193610668,0.06468267738819122,0.037909410893917084,2,3
3594,25413,0.010321223177015781,0.06542745232582092,0.037874337285757065,2,3
3595,25083,0.009762126952409744,0.06652118265628815,0.038141652941703796,2,3
3596,25450,0.01038391049951315,0.06547139585018158,0.03792765364050865,2,3
3597,24371,0.008555839769542217,0.0668833777308464,0.03771960735321045,2,1
3598,24598,0.00894042570143938,0.0657927468419075,0.0373665876686573,2,3
3599,24641,0.009013282135128975,0.06426640599966049,0.03663984313607216,2,3
3600,24940,0.009519855491816998,0.06586005538702011,0.03768995404243469,2,3
3601,25229,0.010009482502937317,0.06839171051979065,0.03920059651136398,2,3
3602,25320,0.010163660161197186,0.06887292861938477,0.039518292993307114,2,3
3603,25583,0.010609239339828491,0.06946992129087448,0.040039580315351486,2,3
3604,25367,0.010243288241326809,0.0695682018995285,0.039905745536088943,2,3
3605,25984,0.011288626119494438,0.06439047306776047,0.03783955052495003,2,3
3606,25833,0.011032799258828163,0.06556513905525208,0.038298968225717545,2,3
3607,25847,0.01105651818215847,0.06694278866052628,0.03899965435266495,2,3
3608,26082,0.011454660445451736,0.06447205692529678,0.03796336054801941,2,3
3609,25569,0.010585520416498184,0.0726252868771553,0.04160540550947189,2,3
3610,25175,0.00991799682378769,0.07016128301620483,0.04003963991999626,2,3
3611,24515,0.008799809031188488,0.06645283848047256,0.037626322358846664,2,3
3612,25891,0.011131062172353268,0.06673555076122284,0.03893330693244934,2,3
3613,25705,0.010815934278070927,0.06457182765007019,0.03769388049840927,2,3
3614,24804,0.009289441630244255,0.06585688143968582,0.03757316246628761,2,3
3615,25011,0.009640145115554333,0.06490852683782578,0.03727433457970619,2,1
3616,25377,0.010260229930281639,0.06387179344892502,0.0370660126209259,2,3
3617,25404,0.010305974632501602,0.06624605506658554,0.03827601671218872,2,3
3618,25521,0.01050419919192791,0.06288721412420273,0.036695707589387894,2,3
3619,24744,0.009187786839902401,0.06440237164497375,0.036795079708099365,2,3
3620,25275,0.01008741743862629,0.06299187242984772,0.03653964400291443,2,3
3621,25305,0.010138248093426228,0.0647738054394722,0.037456028163433075,2,3
3622,25765,0.01091758906841278,0.06321199238300323,0.03706479072570801,2,3
3623,25681,0.01077527366578579,0.06485754251480103,0.03781640902161598,2,3
3624,25870,0.011095486581325531,0.06449534744024277,0.03779541701078415,2,3
3625,25557,0.010565193369984627,0.06237136200070381,0.036468278616666794,2,3
3626,25957,0.0112428804859519,0.06272053718566895,0.03698170930147171,2,3
3627,25950,0.01123102381825447,0.061505697667598724,0.03636836260557175,2,3
3628,26029,0.01136486791074276,0.06201596558094025,0.03669041767716408,2,3
3629,26181,0.011622386984527111,0.06310760229825974,0.03736499324440956,2,3
3630,26001,0.011317430064082146,0.06270598620176315,0.037011709064245224,2,3
3631,26191,0.011639328673481941,0.06432463228702545,0.03798197954893112,2,3
3632,26876,0.012799876742064953,0.06516184657812119,0.03898086026310921,2,3
3633,26725,0.01254404429346323,0.06425800919532776,0.03840102627873421,2,3
3634,26644,0.01240681391209364,0.06549162417650223,0.03894921764731407,2,3
3635,26541,0.012232308275997639,0.06633751839399338,0.03928491473197937,2,3
3636,26537,0.012225531041622162,0.06564317643642426,0.03893435373902321,2,3
3637,26356,0.011918880045413971,0.06655705720186234,0.03923796862363815,2,3
3638,25934,0.01120391208678484,0.06644202768802643,0.038822971284389496,2,3
3639,25907,0.011158167384564877,0.06558027118444443,0.03836921975016594,2,3
3640,26983,0.01298115961253643,0.0633421242237091,0.03816164284944534,2,1
3641,26059,0.011415692046284676,0.0636252835392952,0.03752048686146736,2,3
3642,25599,0.010636351071298122,0.06261281669139862,0.03662458434700966,2,3
3643,26298,0.011820611543953419,0.06252118945121765,0.0371709018945694,2,3
3644,26191,0.011639328673481941,0.06467758119106293,0.03815845400094986,2,3
3645,25948,0.011227631941437721,0.06151151657104492,0.03636957332491875,2,1
3646,26890,0.01282359566539526,0.06140171363949776,0.037112653255462646,2,3
3647,27037,0.013072644360363483,0.061514370143413544,0.037293508648872375,2,3
3648,28181,0.015010840259492397,0.06094801798462868,0.037979427725076675,2,3
3649,27417,0.013716454617679119,0.06603605300188065,0.03987625241279602,2,3
3650,27193,0.013336947187781334,0.06485076993703842,0.03909385949373245,2,3
3651,27193,0.013336947187781334,0.0645623654127121,0.03894965723156929,2,3
3652,27327,0.013563969172537327,0.06267662346363068,0.038120295852422714,2,3
3653,26941,0.012910001911222935,0.06607227027416229,0.039491135627031326,2,3
3654,27586,0.014002777636051178,0.0643104538321495,0.03915661573410034,2,3
3655,28205,0.015051500871777534,0.06666357070207596,0.04085753485560417,2,3
3656,28369,0.015329353511333466,0.06333718448877335,0.039333269000053406,2,3
3657,27342,0.013589381240308285,0.06508230417966843,0.03933584317564964,2,3
3658,26978,0.012972688302397728,0.06128131225705147,0.03712699934840202,2,3
3659,26574,0.012288217432796955,0.0653766542673111,0.03883243724703789,2,3
3660,27199,0.013347110711038113,0.06282854825258255,0.03808782994747162,2,3
3661,27242,0.01341996155679226,0.061481453478336334,0.03745070844888687,2,3
3662,26958,0.01293879933655262,0.06621008366346359,0.03957444056868553,2,3
3663,27100,0.013179383240640163,0.0672922134399414,0.04023579880595207,2,3
3664,27240,0.013416575267910957,0.06557778269052505,0.03949717804789543,2,3
3665,26912,0.012860864400863647,0.06549637764692307,0.039178621023893356,2,3
3666,27443,0.013760500587522984,0.06306460499763489,0.03841255232691765,2,3
3667,27392,0.013674094341695309,0.0666797012090683,0.04017689824104309,2,3
3668,26954,0.012932022102177143,0.0691424235701561,0.04103722423315048,2,3
3669,26751,0.012588096782565117,0.06748872995376587,0.04003841429948807,2,3
3670,28117,0.014902408234775066,0.06818770617246628,0.04154505580663681,2,3
3671,27636,0.01408748421818018,0.06709828227758408,0.04059288278222084,2,3
3672,28525,0.015593656338751316,0.06554259359836578,0.04056812450289726,2,3
3673,28574,0.015676669776439667,0.06788322329521179,0.04177994653582573,2,3
3674,28627,0.015766462311148643,0.06578727811574936,0.040776871144771576,2,3
3675,28244,0.01511757355183363,0.06887608766555786,0.041996829211711884,2,3
3676,28043,0.014777034521102905,0.06676347553730011,0.04077025502920151,2,3
3677,27390,0.013670708984136581,0.0655936449766159,0.03963217884302139,2,3
3678,27545,0.013933313079178333,0.06572891771793365,0.039831116795539856,2,3
3679,27527,0.013902815990149975,0.06838962435722351,0.04114621877670288,2,3
3680,27836,0.014426331035792828,0.0658954605460167,0.0401608943939209,2,3
3681,27597,0.014021411538124084,0.06594794243574142,0.039984676986932755,2,3
3682,27980,0.014670301228761673,0.06718915700912476,0.040929727256298065,2,3
3683,27757,0.014292486943304539,0.06736436486244202,0.04082842543721199,2,3
3684,28046,0.014782118611037731,0.0692608654499054,0.0420214906334877,2,3
3685,27888,0.014514430426061153,0.06865955144166946,0.041586991399526596,2,3
3686,29615,0.01744036190211773,0.06717246025800705,0.042306412011384964,2,3
3687,29112,0.01658816449344158,0.06803208589553833,0.04231012612581253,2,3
3688,28425,0.015424230135977268,0.0674571692943573,0.041440699249506,2,3
3689,28915,0.016254402697086334,0.0662902370095253,0.04127231985330582,2,3
3690,29846,0.017831725999712944,0.07370735704898834,0.04576954245567322,2,3
3691,30009,0.018107885494828224,0.07806555181741714,0.04808671772480011,2,3
3692,29550,0.017330236732959747,0.07269535958766937,0.04501279816031456,2,3
3693,29983,0.018063832074403763,0.07312966883182526,0.04559674859046936,2,3
3694,30880,0.019583554938435555,0.07717330008745193,0.04837842658162117,2,3
3695,30617,0.019137974828481674,0.07723405212163925,0.048186011612415314,2,1
3696,29627,0.017460688948631287,0.07399675995111465,0.04572872444987297,2,3
3697,29354,0.01699816808104515,0.07231339812278748,0.04465578496456146,2,3
3698,28718,0.015920640900731087,0.07158272713422775,0.043751683086156845,2,3
3699,29886,0.017899496480822563,0.07186240702867508,0.044880952686071396,2,3
3700,30184,0.018404372036457062,0.07413805276155472,0.04627121239900589,2,3
3701,31269,0.020242612808942795,0.07112184166908264,0.04568222910165787,2,3
3702,30520,0.018973633646965027,0.06835584342479706,0.04366473853588104,2,3
3703,29677,0.01754540205001831,0.06833399832248688,0.042939700186252594,2,3
3704,28557,0.01564786583185196,0.06886110454797745,0.0422544851899147,2,3
3705,28744,0.01596468687057495,0.07031500339508057,0.04313984513282776,2,3
3706,29313,0.01692870259284973,0.06887735426425934,0.042903028428554535,2,3
3707,29282,0.016876185312867165,0.06816224753856659,0.0425192154943943,2,3
3708,28496,0.015544518828392029,0.06812649220228195,0.04183550551533699,2,3
3709,28218,0.015073527581989765,0.06704092770814896,0.04105722904205322,2,3
3710,28278,0.015175181441009045,0.06792483478784561,0.041550006717443466,2,3
3711,27892,0.01452120766043663,0.06830234080553055,0.04141177237033844,2,3
3712,27306,0.01352839358150959,0.0671391636133194,0.04033377766609192,2,3
3713,27644,0.014101040549576283,0.06472040712833405,0.039410725235939026,2,1
3714,27877,0.014495795592665672,0.06481222808361053,0.03965401276946068,2,3
3715,29033,0.016454318538308144,0.0702316015958786,0.0433429591357708,2,3
3716,29051,0.016484815627336502,0.06980428844690323,0.043144553899765015,2,3
3717,29522,0.017282798886299133,0.0684404969215393,0.04286164790391922,2,3
3718,30670,0.0192277655005455,0.06928408890962601,0.044255927205085754,2,3
3719,30184,0.018404372036457062,0.0674646645784378,0.042934518307447433,2,3
3720,28402,0.015385262668132782,0.06798335164785385,0.04168430715799332,2,3
3721,28239,0.015109103173017502,0.06565244495868683,0.040380775928497314,2,3
3722,28307,0.015224313363432884,0.06680002808570862,0.041012171655893326,2,3
3723,28700,0.01589014381170273,0.062189213931560516,0.03903967887163162,2,3
3724,27668,0.01414170116186142,0.06702158600091934,0.04058164358139038,2,3
3725,27241,0.013418268412351608,0.06646458059549332,0.03994142264127731,2,3
3726,28218,0.015073527581989765,0.06613484025001526,0.040604185312986374,2,3
3727,27676,0.014155256561934948,0.06667061895132065,0.040412936359643936,2,3
3728,27542,0.013928228057920933,0.06712882965803146,0.04052852839231491,2,3
3729,28295,0.015203979797661304,0.06526965647935867,0.04023681953549385,2,3
3730,28876,0.016188329085707664,0.06587134301662445,0.04102983698248863,2,3
3731,29218,0.016767753288149834,0.06610427051782608,0.04143601283431053,2,3
3732,28978,0.016361135989427567,0.06940623372793198,0.04288368672132492,2,3
3733,29505,0.017253994941711426,0.06762757897377014,0.042440786957740784,2,3
3734,29934,0.017980817705392838,0.06785736232995987,0.0429190918803215,2,3
3735,29721,0.017619945108890533,0.06648311764001846,0.0420515313744545,2,3
3736,29692,0.01757081411778927,0.06667999178171158,0.042125403881073,2,3
3737,30955,0.019710620865225792,0.08188867568969727,0.0507996492087841,2,3
3738,30084,0.01823495142161846,0.07630028575658798,0.047267619520425797,2,3
3739,31118,0.019986780360341072,0.0738789290189743,0.046932853758335114,2,3
3740,30512,0.01896008290350437,0.07830755412578583,0.048633817583322525,2,3
3741,31723,0.02101179026067257,0.08296538144350052,0.05198858678340912,2,3
3742,31023,0.019825831055641174,0.08974473178386688,0.05478528141975403,2,1
3743,31468,0.020579760894179344,0.08974982798099518,0.055164795368909836,2,3
3744,32566,0.022440021857619286,0.10226338356733322,0.06235170364379883,2,3
3745,31063,0.019893603399395943,0.09552781283855438,0.05771070718765259,2,3
3746,31308,0.020308684557676315,0.09673666954040527,0.058522678911685944,2,3
3747,31340,0.02036290243268013,0.10394923388957977,0.0621560662984848,2,3
3748,30996,0.019780084490776062,0.10156171023845673,0.060670897364616394,2,3
3749,32054,0.021572580561041832,0.10552369058132172,0.06354813277721405,2,3
3750,31305,0.020303601399064064,0.09306354820728302,0.05668357387185097,2,3
3751,30973,0.01974111795425415,0.08933182805776596,0.054536473006010056,2,3
3752,30513,0.018961776047945023,0.09318310022354126,0.05607243627309799,2,3
3753,29741,0.01765383407473564,0.08609968423843384,0.05187676101922989,2,3
3754,30338,0.018665283918380737,0.08331996947526932,0.05099262669682503,2,3
3755,29614,0.017438668757677078,0.07706664502620697,0.047252655029296875,2,3
3756,30283,0.01857210509479046,0.0753430500626564,0.046957578510046005,2,3
3757,79120,0.101313017308712,0.26709267497062683,0.18420284986495972,1,3
3758,208607,0.3206932842731476,0.33769485354423523,0.3291940689086914,0,1
3759,275508,0.4340386986732483,0.3499410152435303,0.3919898569583893,0,1
3760,205794,0.3159274160861969,0.32816699147224426,0.3220472037792206,0,1
3761,77208,0.09807366877794266,0.18616509437561035,0.1421193778514862,1,1
3762,47700,0.0480804368853569,0.12901882827281952,0.08854962885379791,2,1
3763,41812,0.0381048358976841,0.13753120601177216,0.08781801909208298,2,3
3764,50472,0.05277683585882187,0.19229845702648163,0.12253764271736145,2,3
3765,39866,0.03480787202715874,0.12209934741258621,0.07845360785722733,2,3
3766,33035,0.023234611377120018,0.08368866890668869,0.05346164107322693,2,3
3767,30069,0.018209539353847504,0.07116734981536865,0.04468844458460808,2,3
3768,29078,0.016530562192201614,0.07381603866815567,0.04517330229282379,2,3
3769,27486,0.01383335143327713,0.07253212481737137,0.04318273812532425,2,3
3770,27242,0.01341996155679226,0.06960402429103851,0.04151199385523796,2,3
3771,26017,0.01134453434497118,0.07122141122817993,0.04128297418355942,2,3
3772,25742,0.010878621600568295,0.07302325963973999,0.04195094108581543,2,1
3773,25078,0.009753655642271042,0.07266736775636673,0.04121050983667374,2,3
3774,25025,0.00966386403888464,0.07098373770713806,0.04032380133867264,2,3
3775,26193,0.01164272055029869,0.07173051685094833,0.04168661683797836,2,3
3776,25890,0.011129369027912617,0.07365509122610092,0.04239223152399063,2,3
3777,26126,0.01152920350432396,0.07488694041967392,0.04320807009935379,2,3
3778,26474,0.01211879774928093,0.07665827870368958,0.0443885400891304,2,3
3779,26840,0.012738882564008236,0.0737421065568924,0.0432404950261116,2,3
3780,26444,0.012067967094480991,0.07207447290420532,0.04207121953368187,2,3
3781,25307,0.010141633450984955,0.07412803918123245,0.042134836316108704,2,3
3782,25285,0.01010435912758112,0.07097876071929932,0.04054155945777893,2,3
3783,25274,0.010085724294185638,0.06975650042295456,0.0399211123585701,2,3
3784,24792,0.009269108064472675,0.0679396390914917,0.03860437497496605,2,3
3785,24907,0.009463946335017681,0.06765951216220856,0.03856172785162926,2,3
3786,25090,0.009773989208042622,0.06553642451763153,0.03765520825982094,2,3
3787,24916,0.009479189291596413,0.06667634099721909,0.038077764213085175,2,3
3788,25142,0.009862088598310947,0.06644344329833984,0.03815276548266411,2,3
3789,25581,0.010605853982269764,0.06478339433670044,0.037694625556468964,2,3
3790,25299,0.010128078050911427,0.0632738471031189,0.03670096397399902,2,3
3791,25447,0.010378825478255749,0.06695723533630371,0.03866802901029587,2,3
3792,26003,0.011320815421640873,0.0667039155960083,0.0390123650431633,2,3
3793,26162,0.011590197682380676,0.06325264275074005,0.037421420216560364,2,3
3794,25716,0.010834574699401855,0.06529346853494644,0.03806402161717415,2,3
3795,26033,0.011371639557182789,0.06479161232709885,0.03808162733912468,2,3
3796,25751,0.010893870145082474,0.06528922915458679,0.038091547787189484,2,3
3797,25603,0.010643122717738152,0.0655941441655159,0.0381186343729496,2,3
3798,25843,0.011049740947782993,0.0665133148431778,0.03878152742981911,2,3
3799,26162,0.011590197682380676,0.06742188334465027,0.03950604051351547,2,3
3800,26698,0.01249830424785614,0.06769023835659027,0.040094271302223206,2,3
3801,26255,0.011747760698199272,0.07107549160718918,0.0414116270840168,2,3
3802,26496,0.012156066484749317,0.07155247777700424,0.04185427352786064,2,3
3803,25732,0.010861679911613464,0.06787416338920593,0.0393679216504097,2,3
3804,25777,0.01093792263418436,0.07081064581871033,0.040874283760786057,2,3
3805,27031,0.013062480837106705,0.07245802134275436,0.042760252952575684,2,3
3806,26877,0.01280156895518303,0.07185444235801697,0.04232800751924515,2,3
3807,26889,0.012821902520954609,0.06631024181842804,0.039566073566675186,2,3
3808,27788,0.014345009811222553,0.06717349588871002,0.04075925424695015,2,3
3809,26480,0.012128961272537708,0.0658751130104065,0.03900203853845596,2,3
3810,26518,0.012193340808153152,0.06891930103302002,0.04055631905794144,2,3
3811,27687,0.014173890464007854,0.06436672061681747,0.0392703041434288,2,3
3812,31573,0.020757656544446945,0.10825403779745102,0.06450584530830383,2,3
3813,46051,0.04528665915131569,0.2600676715373993,0.15267716348171234,1,1
3814,46542,0.04611852392554283,0.25288623571395874,0.14950238168239594,1,1
3815,89546,0.11897701770067215,0.2763979732990265,0.19768749177455902,1,3
3816,153625,0.22754134237766266,0.3290722966194153,0.2783068120479584,1,1
3817,176294,0.26594775915145874,0.4211241602897644,0.3435359597206116,0,1
3818,174193,0.2623881697654724,0.358908087015152,0.3106481432914734,0,1
3819,163731,0.24466317892074585,0.3692101538181305,0.30693668127059937,0,1
3820,140453,0.20522497594356537,0.4128403663635254,0.309032678604126,0,1
3821,129626,0.18688160181045532,0.396177738904953,0.29152965545654297,0,1
3822,97071,0.13172607123851776,0.3200949728488922,0.2259105145931244,1,3
3823,87824,0.1160595640540123,0.31632813811302185,0.21619385480880737,1,3
3824,76700,0.09721300005912781,0.3047424852848053,0.20097774267196655,1,3
3825,66458,0.07986073195934296,0.29617196321487427,0.1880163550376892,1,3
3826,62319,0.07284832745790482,0.28183460235595703,0.17734146118164062,1,3
3827,56943,0.06374017149209976,0.23139485716819763,0.1475675106048584,1,3
3828,59181,0.06753184646368027,0.2603168189525604,0.16392433643341064,1,3
3829,50483,0.052795469760894775,0.20773698389530182,0.1302662193775177,2,1
3830,44868,0.043282389640808105,0.17448937892913818,0.10888588428497314,2,3
3831,41280,0.037203505635261536,0.15234889090061188,0.0947761982679367,2,3
3832,40552,0.035970114171504974,0.15241552889347076,0.09419281780719757,2,3
3833,45720,0.044725868850946426,0.21873879432678223,0.13173232972621918,1,3
3834,40269,0.03549064323306084,0.18438877165317535,0.10993970930576324,2,1
3835,42275,0.038889262825250626,0.2249683439731598,0.13192880153656006,1,1
3836,38579,0.032627400010824203,0.19190897047519684,0.11226818710565567,2,1
3837,39455,0.034111544489860535,0.21496307849884033,0.12453731149435043,2,3
3838,34185,0.025182971730828285,0.1520412713289261,0.08861212432384491,2,3
3839,33071,0.023295605555176735,0.1412198543548584,0.08225773274898529,2,3
3840,31379,0.02042897418141365,0.12599529325962067,0.07321213185787201,2,3
3841,30340,0.018668675795197487,0.11293438822031021,0.06580153107643127,2,3
3842,30405,0.01877880096435547,0.10391702502965927,0.06134791299700737,2,1
3843,32191,0.0218046884983778,0.10522361844778061,0.06351415067911148,2,3
3844,31929,0.02136080153286457,0.10862407833337784,0.06499244272708893,2,3
3845,31734,0.021030424162745476,0.10528664290904999,0.0631585344672203,2,3
3846,31298,0.02029174380004406,0.10554389655590057,0.06291782110929489,2,3
3847,28921,0.01626456528902054,0.0937693640589714,0.05501696467399597,2,3
3848,28918,0.016259487718343735,0.09516891837120056,0.0557142049074173,2,3
3849,28432,0.01543609332293272,0.09132256358861923,0.053379327058792114,2,3
3850,29638,0.01747933030128479,0.0926513671875,0.055065348744392395,2,3
3851,29754,0.01767585426568985,0.09117317944765091,0.05442451685667038,2,3
3852,29363,0.017013415694236755,0.09744866192340851,0.05723103880882263,2,3
3853,27923,0.01457373145967722,0.08806122094392776,0.051317475736141205,2,3
3854,29042,0.016469568014144897,0.0868363082408905,0.0516529381275177,2,3
3855,33562,0.024127470329403877,0.12190191447734833,0.07301469147205353,2,3
3856,53458,0.057835787534713745,0.2902732491493225,0.17405451834201813,1,3
3857,78229,0.09980347007513046,0.34252843260765076,0.2211659550666809,1,3
3858,79482,0.10192633420228958,0.3250488340854645,0.21348758041858673,1,3
3859,82607,0.10722078382968903,0.3464145362377167,0.22681766748428345,1,3
3860,80281,0.10328001528978348,0.3042522966861725,0.20376615226268768,1,3
3861,74623,0.09369408339262009,0.2958897352218628,0.19479191303253174,1,3
3862,68029,0.08252236247062683,0.28261202573776245,0.18256719410419464,1,3
3863,75313,0.09486310184001923,0.2896610200405121,0.19226205348968506,1,3
3864,61200,0.07095248997211456,0.22737284004688263,0.1491626650094986,1,1
3865,53858,0.05851348116993904,0.2080845683813095,0.13329902291297913,1,3
3866,50124,0.0521872453391552,0.19736248254776,0.12477486580610275,2,1
3867,45370,0.04413289204239845,0.18330790102481842,0.11372039467096329,2,3
3868,43130,0.04033782705664635,0.15638823807239532,0.09836303442716599,2,3
3869,39539,0.034253861755132675,0.1411173790693283,0.08768562227487564,2,3
3870,36055,0.02835117280483246,0.12949036061763763,0.07892076671123505,2,3
3871,35364,0.027180468663573265,0.12198752909898758,0.074583999812603,2,3
3872,33872,0.02465267851948738,0.11835438758134842,0.07150353491306305,2,3
3873,34693,0.026043640449643135,0.12289153784513474,0.07446759194135666,2,3
3874,32246,0.021897871047258377,0.09841346740722656,0.06015566736459732,2,3
3875,31687,0.020950796082615852,0.10415676981210709,0.0625537857413292,2,3
3876,42795,0.03977026045322418,0.23301814496517181,0.136394202709198,1,3
3877,53428,0.05778496339917183,0.28574374318122864,0.17176435887813568,1,3
3878,51641,0.054757386445999146,0.24788856506347656,0.15132297575473785,1,3
3879,58389,0.06619002670049667,0.27473220229148865,0.17046111822128296,1,3
3880,61541,0.07153022289276123,0.2830968499183655,0.17731353640556335,1,3
3881,58234,0.0659274160861969,0.26931890845298767,0.16762316226959229,1,3
3882,53338,0.05763248726725578,0.2063906043767929,0.1320115476846695,1,3
3883,55585,0.06143941357731819,0.216953843832016,0.13919663429260254,1,3
3884,47638,0.04797539860010147,0.17597293853759766,0.11197416484355927,2,1
3885,44366,0.04243189096450806,0.16199083626270294,0.1022113636136055,2,3
3886,40403,0.03571767359972,0.1245286837220192,0.0801231786608696,2,3
3887,38537,0.03255624324083328,0.12939544022083282,0.08097584545612335,2,3
3888,37033,0.03000813163816929,0.11652253568172455,0.07326533645391464,2,3
3889,35840,0.027986913919448853,0.1075393557548523,0.06776313483715057,2,3
3890,33761,0.024464624002575874,0.0946660116314888,0.05956531688570976,2,3
3891,37433,0.030685817822813988,0.1153494343161583,0.07301762700080872,2,3
3892,34012,0.0248898696154356,0.10817921161651611,0.06653454154729843,2,3
3893,33280,0.023649699985980988,0.10760204493999481,0.0656258761882782,2,3
3894,29712,0.017604703083634377,0.07851827889680862,0.048061490058898926,2,3
3895,30420,0.018804213032126427,0.08462367951869965,0.05171394720673561,2,3
3896,29410,0.01709304377436638,0.08363325148820877,0.050363145768642426,2,3
3897,29594,0.01740477979183197,0.08376193791627884,0.050583358854055405,2,3
3898,28562,0.01565633714199066,0.08019810169935226,0.04792721942067146,2,3
3899,29364,0.017015108838677406,0.0831264927983284,0.05007079988718033,2,3
3900,28500,0.01555129699409008,0.07867417484521866,0.047112736850976944,2,3
3901,28082,0.014843112789094448,0.08341214060783386,0.04912762716412544,2,3
3902,27987,0.014682156965136528,0.08194903284311295,0.04831559583544731,2,3
3903,27859,0.014465298503637314,0.08028680831193924,0.04737605154514313,2,3
3904,28112,0.014893936924636364,0.08277788758277893,0.048835910856723785,2,3
3905,28462,0.015486917458474636,0.07650774717330933,0.04599733278155327,2,1
3906,29176,0.016696596518158913,0.07820823043584824,0.047452412545681,2,3
3907,27534,0.013914678245782852,0.07028663903474808,0.042100660502910614,2,3
3908,28610,0.015737663954496384,0.07059498131275177,0.043166324496269226,2,3
3909,27923,0.01457373145967722,0.07137696444988251,0.042975347489118576,2,3
3910,27827,0.014411082491278648,0.07477521151304245,0.044593147933483124,2,3
3911,28042,0.014775341376662254,0.07099933922290802,0.04288734123110771,2,3
3912,29127,0.01661357656121254,0.07757236808538437,0.047092974185943604,2,3
3913,28598,0.01571733132004738,0.07613388448953629,0.04592560976743698,2,3
3914,27348,0.013599551282823086,0.07054345309734344,0.04207150265574455,2,3
3915,26657,0.012428839690983295,0.06923478841781616,0.04083181545138359,2,3
3916,27785,0.014339924789965153,0.06897283345460892,0.04165637865662575,2,3
3917,27594,0.014016327448189259,0.06941217929124832,0.04171425476670265,2,1
3918,27335,0.013577524572610855,0.07129388302564621,0.04243570566177368,2,3
3919,28615,0.015746135264635086,0.0714910700917244,0.04361860454082489,2,1
3920,29875,0.01788085699081421,0.08688367158174515,0.05238226428627968,2,3
3921,30423,0.018809298053383827,0.07791263610124588,0.04836096614599228,2,3
3922,28794,0.016049399971961975,0.07190021127462387,0.04397480562329292,2,3
3923,28531,0.015603819862008095,0.0655822902917862,0.04059305414557457,2,3
3924,28507,0.015563159249722958,0.06647349894046783,0.04101832956075668,2,3
