frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1158,73782,0.03602418303489685,0.13774444162845612,0.08688431233167648,2,3
1159,62794,0.024890873581171036,0.10776187479496002,0.06632637232542038,2,3
1160,63473,0.025578854605555534,0.10860644280910492,0.0670926496386528,2,3
1161,84446,0.046829212456941605,0.18443350493907928,0.1156313568353653,2,3
1162,93367,0.05586819350719452,0.1828807145357132,0.11937445402145386,2,3
1163,106836,0.06951531022787094,0.2386472225189209,0.15408127009868622,1,3
1164,107049,0.06973113119602203,0.19474975764751434,0.1322404444217682,1,1
1165,114417,0.07719656080007553,0.20585396885871887,0.1415252685546875,1,1
1166,122381,0.08526588976383209,0.2214609682559967,0.153363436460495,1,1
1167,93891,0.05639911815524101,0.2021530419588089,0.1292760819196701,2,1
1168,85452,0.04784851521253586,0.15061737596988678,0.09923294186592102,2,3
1169,85721,0.048121076077222824,0.17922261357307434,0.11367184668779373,2,3
1170,68291,0.030460568144917488,0.13085433840751648,0.08065745234489441,2,3
1171,53318,0.015289556235074997,0.08376941829919815,0.049529485404491425,2,3
1172,66936,0.029087647795677185,0.16692300140857697,0.09800532460212708,2,3
1173,67638,0.02979893423616886,0.15820105373859406,0.09399999678134918,2,3
1174,53812,0.01579008810222149,0.08441564440727234,0.05010286718606949,2,3
1175,52335,0.014293559826910496,0.08266936242580414,0.04848146066069603,2,3
1176,56397,0.018409276381134987,0.11840873956680298,0.0684090107679367,2,3
1177,81155,0.04349468648433685,0.17368651926517487,0.10859060287475586,2,3
1178,100953,0.06355451047420502,0.2144787460565567,0.13901662826538086,1,1
1179,118512,0.08134572207927704,0.23814500868320465,0.15974536538124084,1,3
1180,150291,0.1135449931025505,0.2533654272556305,0.1834552139043808,1,3
1181,136245,0.09931323677301407,0.2131929099559784,0.15625306963920593,1,1
1182,95637,0.0581682063639164,0.15072250366210938,0.10444535315036774,2,3
1183,83580,0.045951757580041885,0.12267375737428665,0.08431275933980942,2,3
1184,103676,0.06631352007389069,0.19870378077030182,0.13250865042209625,1,3
1185,93444,0.05594620853662491,0.1797523945569992,0.11784930527210236,2,3
1186,72908,0.03513862565159798,0.13044284284114838,0.08279073238372803,2,3
1187,62530,0.024623382836580276,0.11108648777008057,0.06785493344068527,2,3
1188,73062,0.03529466316103935,0.1325751543045044,0.08393491059541702,2,3
1189,128799,0.0917687639594078,0.2729742228984833,0.18237149715423584,1,1
1190,97169,0.0597204715013504,0.20348051190376282,0.1316004991531372,2,1
1191,84548,0.046932559460401535,0.176741361618042,0.11183696240186691,2,3
1192,81546,0.04389085993170738,0.17074385285377502,0.10731735825538635,2,3
1193,66099,0.028239581733942032,0.12053478509187698,0.07438718527555466,2,3
1194,68621,0.030794933438301086,0.14223703742027283,0.08651598542928696,2,3
1195,67187,0.02934196963906288,0.14081090688705444,0.08507643640041351,2,3
1196,59961,0.022020408883690834,0.09965698421001434,0.060838695615530014,2,3
1197,82846,0.045208051800727844,0.16658292710781097,0.10589548945426941,2,3
1198,80808,0.043143101036548615,0.16430990397930145,0.10372650623321533,2,3
1199,66533,0.028679318726062775,0.10669392347335815,0.06768661737442017,2,3
1200,71417,0.03362790867686272,0.1314980387687683,0.08256297558546066,2,3
1201,84960,0.04735001176595688,0.1622113138437271,0.1047806590795517,2,3
1202,107430,0.07011716812849045,0.1934351623058319,0.13177616894245148,1,3
1203,133793,0.09682880342006683,0.2511533200740814,0.17399105429649353,1,1
1204,96355,0.05889570340514183,0.17643897235393524,0.11766733974218369,2,1
1205,77748,0.040042635053396225,0.12821540236473083,0.08412902057170868,2,3
1206,109040,0.07174845784902573,0.19570517539978027,0.1337268203496933,1,3
1207,155257,0.11857666075229645,0.24514053761959076,0.1818585991859436,1,3
1208,123351,0.08624871075153351,0.2169521003961563,0.1516004055738449,1,1
1209,130102,0.09308899194002151,0.21537341177463531,0.1542312055826187,1,1
1210,128485,0.09145060926675797,0.19797931611537933,0.14471496641635895,1,3
1211,103961,0.06660228967666626,0.15155819058418274,0.1090802401304245,2,1
1212,94792,0.05731203034520149,0.1670742779970169,0.11219315230846405,2,3
1213,111969,0.07471619546413422,0.189088836312294,0.1319025158882141,1,1
1214,109545,0.07226013392210007,0.19253838062286377,0.13239926099777222,1,3
1215,128317,0.09128038585186005,0.25366100668907166,0.17247068881988525,1,3
1216,158814,0.12218070775270462,0.2700064778327942,0.1960935890674591,1,3
1217,167754,0.1312389224767685,0.27612629532814026,0.20368260145187378,1,3
1218,206771,0.17077191174030304,0.31928980350494385,0.24503085017204285,1,3
1219,187970,0.1517222821712494,0.2554802894592285,0.20360128581523895,1,1
1220,171638,0.13517428934574127,0.21113215386867523,0.17315322160720825,1,1
1221,184478,0.14818410575389862,0.22796469926834106,0.18807440996170044,1,3
1222,196848,0.1607176661491394,0.23278731107711792,0.19675248861312866,1,1
1223,151148,0.114413321018219,0.20144478976726532,0.15792906284332275,1,1
1224,118144,0.08097285032272339,0.1500103920698166,0.11549162119626999,2,1
1225,106642,0.0693187415599823,0.14680363237857819,0.10806118696928024,2,3
1226,79898,0.0422210656106472,0.10161881148815155,0.07191994041204453,2,3
1227,72191,0.03441214561462402,0.09292270988225937,0.063667431473732,2,3
1228,84119,0.0464978851377964,0.14569798111915588,0.096097931265831,2,3
1229,95778,0.05831107124686241,0.1698634922504425,0.11408728361129761,2,3
1230,109022,0.07173021882772446,0.23324349522590637,0.1524868607521057,1,1
1231,102072,0.0646883025765419,0.21369531750679016,0.13919180631637573,1,1
1232,123560,0.08646047860383987,0.2621331214904785,0.1742967963218689,1,1
1233,165243,0.12869471311569214,0.28895148634910583,0.208823099732399,1,3
1234,136866,0.09994244575500488,0.2519984841346741,0.17597046494483948,1,3
1235,136021,0.09908626973628998,0.25364020466804504,0.17636322975158691,1,3
1236,135237,0.09829189628362656,0.23545251786708832,0.16687220335006714,1,3
1237,186676,0.15041115880012512,0.23791423439979553,0.19416269659996033,1,1
1238,185499,0.1492186039686203,0.23363564908504486,0.19142712652683258,1,1
1239,164556,0.12799863517284393,0.20332856476306915,0.16566359996795654,1,3
1240,154266,0.11757254600524902,0.20164702832698822,0.15960979461669922,1,1
1241,140240,0.10336106270551682,0.20342116057872772,0.15339110791683197,1,3
1242,128452,0.09141717106103897,0.1910255402326584,0.14122135937213898,1,1
1243,116528,0.07933548837900162,0.18686692416667938,0.1331012099981308,1,3
1244,126227,0.08916274458169937,0.20073460042476654,0.14494867622852325,1,1
1245,122440,0.08532566577196121,0.20606981217861176,0.14569774270057678,1,3
1246,104936,0.06759018450975418,0.2010532021522522,0.1343216896057129,1,3
1247,81378,0.043720636516809464,0.17900483310222626,0.11136273294687271,2,3
1248,69719,0.03190745413303375,0.14120711386203766,0.0865572839975357,2,3
1249,60282,0.02234565280377865,0.10568101704120636,0.06401333212852478,2,3
1250,89489,0.05193890258669853,0.1932077407836914,0.12257332354784012,2,3
1251,130431,0.09342234581708908,0.30449265241622925,0.19895750284194946,1,1
1252,131527,0.09453283995389938,0.28086620569229126,0.18769952654838562,1,3
1253,109333,0.07204532623291016,0.2505734860897064,0.1613094061613083,1,1
1254,101037,0.06363961845636368,0.19303883612155914,0.1283392310142517,2,3
1255,109129,0.0718386322259903,0.20746983587741852,0.1396542340517044,1,3
1256,134422,0.0974661260843277,0.2705947458744049,0.1840304434299469,1,1
1257,150048,0.11329876631498337,0.313429057598114,0.213363915681839,1,3
1258,173443,0.13700315356254578,0.3142232298851013,0.22561319172382355,1,1
1259,158980,0.12234888970851898,0.2766965925693512,0.1995227336883545,1,1
1260,154267,0.1175735667347908,0.24310404062271118,0.1803387999534607,1,3
1261,170236,0.13375374674797058,0.2525807023048401,0.19316722452640533,1,1
1262,143079,0.10623760521411896,0.20879510045051575,0.15751636028289795,1,3
1263,126069,0.08900266140699387,0.1922910213470459,0.14064684510231018,1,3
1264,139111,0.10221713036298752,0.22138801217079163,0.16180257499217987,1,3
1265,129112,0.09208590537309647,0.23599398136138916,0.16403993964195251,1,1
1266,115433,0.0782260075211525,0.2291184365749359,0.1536722183227539,1,3
1267,105827,0.06849296391010284,0.22406351566314697,0.1462782323360443,1,3
1268,90934,0.053403012454509735,0.19512057304382324,0.12426179647445679,2,1
1269,114623,0.07740528881549835,0.24627317488193512,0.16183923184871674,1,1
1270,107962,0.0706562027335167,0.21134090423583984,0.14099855720996857,1,1
1271,104025,0.06666713207960129,0.21370619535446167,0.14018666744232178,1,1
1272,118485,0.08131836354732513,0.26314985752105713,0.17223411798477173,1,1
1273,104489,0.06713727116584778,0.2520275413990021,0.15958240628242493,1,1
1274,105758,0.06842304766178131,0.23866471648216248,0.1535438895225525,1,1
1275,107630,0.07031981647014618,0.22276732325553894,0.14654356241226196,1,1
1276,89316,0.051763616502285004,0.19227521121501923,0.12201941013336182,2,1
1277,69463,0.03164806589484215,0.1441573202610016,0.08790269494056702,2,3
1278,59310,0.02136079967021942,0.1267796754837036,0.07407023757696152,2,3
1279,50872,0.012811209075152874,0.10739615559577942,0.060103680938482285,2,3
1280,49827,0.011752392165362835,0.10553543269634247,0.05864391103386879,2,3
1281,49041,0.010955995880067348,0.11253461986780167,0.061745308339595795,2,3
1282,48466,0.010373388417065144,0.11509569734334946,0.06273454427719116,2,3
1283,46252,0.008130114525556564,0.10362807661294937,0.05587909370660782,2,3
1284,49101,0.0110167870298028,0.11271089315414429,0.061863839626312256,2,3
1285,52432,0.014391842298209667,0.12130426615476608,0.06784805655479431,2,3
1286,45940,0.007813984528183937,0.09078429639339447,0.04929913952946663,2,3
1287,44913,0.006773403845727444,0.09230287373065948,0.04953813925385475,2,3
1288,45544,0.007412751670926809,0.0981421023607254,0.052777428179979324,2,3
1289,49487,0.011407893151044846,0.11419126391410828,0.06279958039522171,2,3
1290,47433,0.009326730854809284,0.11351073533296585,0.06141873449087143,2,3
1291,56042,0.018049579113721848,0.13132287561893463,0.07468622922897339,2,3
1292,54785,0.016775958240032196,0.11621855944395065,0.06649725884199142,2,3
1293,63593,0.025700438767671585,0.15327568352222443,0.08948805928230286,2,3
1294,58692,0.020734626799821854,0.1298242211341858,0.07527942210435867,2,3
1295,61030,0.023103544488549232,0.1528223305940628,0.08796294033527374,2,3
1296,60365,0.022429749369621277,0.13333149254322052,0.0778806209564209,2,3
1297,65456,0.027588076889514923,0.13023258745670319,0.07891033589839935,2,3
1298,59965,0.02202446013689041,0.0959407240152359,0.058982592076063156,2,3
1299,65081,0.02720811776816845,0.1145724281668663,0.07089027017354965,2,3
1300,72116,0.0343361534178257,0.13251721858978271,0.08342668414115906,2,3
1301,65493,0.027625566348433495,0.10416888445615768,0.06589722633361816,2,3
1302,61268,0.02334469184279442,0.09866263717412949,0.0610036626458168,2,3
1303,61927,0.024012409150600433,0.10142641514539719,0.06271941214799881,2,3
1304,59327,0.02137802168726921,0.10129707306623459,0.06133754551410675,2,3
1305,59464,0.021516835317015648,0.10389931499958038,0.06270807236433029,2,3
1306,56288,0.018298834562301636,0.10538814216852188,0.06184348836541176,2,3
1307,57311,0.019335361197590828,0.1092735007405281,0.06430443376302719,2,3
1308,56624,0.018639275804162025,0.10310259461402893,0.0608709342777729,2,3
1309,58958,0.021004144102334976,0.1176423653960228,0.06932325661182404,2,3
1310,57440,0.019466068595647812,0.11155058443546295,0.06550832837820053,2,3
1311,54182,0.016164984554052353,0.08830896764993668,0.052236974239349365,2,3
1312,51859,0.013811260461807251,0.07781931757926941,0.04581528902053833,2,3
1313,51024,0.012965220026671886,0.08263067156076431,0.04779794439673424,2,3
1314,49397,0.011316705495119095,0.0770726352930069,0.04419466853141785,2,3
1315,48081,0.009983302094042301,0.07836465537548065,0.04417397826910019,2,3
1316,49969,0.011896268464624882,0.0796729102730751,0.045784588903188705,2,3
1317,54160,0.016142692416906357,0.08089404553174973,0.04851836711168289,2,3
1318,53605,0.015580354258418083,0.07847854495048523,0.04702945053577423,2,3
1319,53046,0.01501396019011736,0.07577653229236603,0.045395247638225555,2,3
1320,51517,0.013464742340147495,0.0752437487244606,0.04435424506664276,2,3
1321,50742,0.012679492123425007,0.07625380158424377,0.04446664825081825,2,3
1322,53657,0.01563303917646408,0.07329025119543076,0.04446164518594742,2,3
1323,53505,0.015479029156267643,0.07210148125886917,0.04379025474190712,2,3
1324,50428,0.012361337430775166,0.07134155184030533,0.04185144603252411,2,3
1325,53891,0.01587013527750969,0.08091265708208084,0.048391394317150116,2,3
1326,54954,0.016947191208600998,0.10877981781959534,0.06286350637674332,2,3
1327,51298,0.013242844492197037,0.09331808239221573,0.05328046530485153,2,3
1328,50424,0.012357287108898163,0.08593139052391052,0.04914433881640434,2,3
1329,45019,0.0068808081559836864,0.06718162447214127,0.03703121468424797,2,3
1330,44757,0.0066153425723314285,0.07103777676820755,0.038826558738946915,2,3
1331,44776,0.006634591147303581,0.07547054439783096,0.04105256870388985,2,3
1332,44497,0.006351902615278959,0.07777352631092072,0.04206271469593048,2,3
1333,43466,0.0053072706796228886,0.07628930360078812,0.040798287838697433,2,3
1334,43874,0.005720663350075483,0.08242369443178177,0.04407217726111412,2,3
1335,44187,0.00603780522942543,0.08006186038255692,0.04304983466863632,2,3
1336,61878,0.023962760344147682,0.14989936351776123,0.08693106472492218,2,3
1337,58836,0.020880531519651413,0.11415775120258331,0.06751914322376251,2,3
1338,57229,0.01925227977335453,0.08754415810108185,0.053398218005895615,2,3
1339,57936,0.019968628883361816,0.10499829798936844,0.06248346343636513,2,3
1340,51660,0.013609630987048149,0.0796499103307724,0.04662977159023285,2,3
1341,58096,0.020130744203925133,0.1042780727148056,0.06220440939068794,2,3
1342,56980,0.018999986350536346,0.12044814974069595,0.06972406804561615,2,3
1343,59766,0.02182283066213131,0.12623725831508636,0.07403004169464111,2,3
1344,51473,0.013420154340565205,0.08470229804515839,0.04906122758984566,2,3
1345,51186,0.013129363767802715,0.08464071154594421,0.0488850362598896,2,3
1346,52719,0.014682632870972157,0.08281537145376205,0.04874900355935097,2,3
1347,52670,0.014632988721132278,0.08466393500566483,0.0496484637260437,2,3
1348,50537,0.012471780180931091,0.07883308827877045,0.04565243422985077,2,3
1349,51987,0.013940958306193352,0.0797450914978981,0.0468430258333683,2,3
1350,50374,0.01230662316083908,0.08061286062002182,0.04645974189043045,2,3
1351,47380,0.009273028932511806,0.07886051386594772,0.04406677186489105,2,3
1352,47352,0.00924465898424387,0.07734160125255585,0.04329312965273857,2,3
1353,52053,0.014007826335728168,0.07984320819377899,0.04692551866173744,2,3
1354,55902,0.017907729372382164,0.07504704594612122,0.046477388590574265,2,3
1355,53555,0.015529690310359001,0.07031131535768509,0.04292050376534462,2,3
1356,48510,0.01041797548532486,0.07509233802556992,0.04275515675544739,2,3
1357,56053,0.018060727044939995,0.09231054037809372,0.05518563464283943,2,3
1358,57854,0.01988554373383522,0.11448857188224792,0.06718705594539642,2,3
1359,53801,0.01577894575893879,0.09828729182481766,0.05703311786055565,2,3
1360,57585,0.019612986594438553,0.11232023686170578,0.06596661359071732,2,3
1361,59612,0.021666791290044785,0.09976339340209961,0.060715094208717346,2,3
1362,53319,0.015290569514036179,0.07675167173147202,0.04602111876010895,2,3
1363,56495,0.01850857213139534,0.09363792836666107,0.05607324838638306,2,3
1364,56739,0.018755799159407616,0.09546539187431335,0.05711059644818306,2,3
1365,65304,0.02743406780064106,0.12497355788946152,0.07620381563901901,2,3
1366,58710,0.020752862095832825,0.10511981695890427,0.06293633580207825,2,3
1367,53652,0.015627972781658173,0.0836835503578186,0.04965576156973839,2,3
1368,49737,0.011661198921501637,0.0823226347565651,0.04699191823601723,2,3
1369,55874,0.017879359424114227,0.07704313099384308,0.04746124520897865,2,3
1370,55950,0.017956364899873734,0.07726273685693741,0.04760955274105072,2,3
1371,54330,0.01631494052708149,0.07808896899223328,0.04720195382833481,2,3
1372,56398,0.01841028966009617,0.07741737365722656,0.04791383072733879,2,3
1373,56724,0.01874060183763504,0.07516790181398392,0.04695425182580948,2,3
1374,55797,0.01780134066939354,0.07563043385744095,0.046715885400772095,2,3
1375,53407,0.015379734337329865,0.07473421096801758,0.04505697265267372,2,3
1376,51815,0.013766679912805557,0.0737282782793045,0.04374747723340988,2,3
1377,50322,0.01225393358618021,0.0724216103553772,0.042337771505117416,2,3
1378,52736,0.014699863269925117,0.07550900429487228,0.045104432851076126,2,3
1379,52670,0.014632988721132278,0.07464257627725601,0.044637784361839294,2,3
1380,53001,0.01496836356818676,0.07474596053361893,0.04485716298222542,2,3
1381,52476,0.014436422847211361,0.0733526349067688,0.04389452934265137,2,3
1382,52998,0.014965328387916088,0.07802144438028336,0.04649338498711586,2,3
1383,56006,0.018013104796409607,0.10043787956237793,0.05922549217939377,2,3
1384,60523,0.02258983999490738,0.12168467789888382,0.0721372589468956,2,3
1385,59324,0.021374983713030815,0.09292072802782059,0.057147856801748276,2,3
1386,69087,0.03126709535717964,0.1531144082546234,0.09219074994325638,2,3
1387,99224,0.06180264428257942,0.3027251064777374,0.18226388096809387,1,3
1388,88583,0.051020920276641846,0.2535914182662964,0.15230616927146912,1,3
1389,112956,0.07571624219417572,0.2798719108104706,0.17779406905174255,1,1
1390,115141,0.07793013751506805,0.292727530002594,0.18532884120941162,1,3
1391,161281,0.12468032538890839,0.4029904007911682,0.2638353705406189,1,3
1392,143720,0.106887087225914,0.3317486047744751,0.21931785345077515,1,1
1393,98409,0.060976866632699966,0.19365257024765015,0.1273147165775299,2,1
1394,119354,0.0821988582611084,0.2658224403858185,0.17401064932346344,1,1
1395,113508,0.0762755498290062,0.24634486436843872,0.16131021082401276,1,3
1396,93575,0.05607893690466881,0.20010526478290558,0.12809209525585175,2,3
1397,94650,0.057168155908584595,0.20190797746181488,0.12953805923461914,2,3
1398,93048,0.05554496869444847,0.2261873185634613,0.14086614549160004,1,3
1399,94573,0.05709013342857361,0.21939486265182495,0.13824249804019928,1,1
1400,103643,0.06628008186817169,0.24190272390842438,0.15409140288829803,1,1
1401,99840,0.062426794320344925,0.23365570604801178,0.1480412483215332,1,3
1402,104908,0.0675618126988411,0.24610088765621185,0.15683135390281677,1,1
1403,115922,0.07872147113084793,0.2757023572921753,0.1772119104862213,1,1
1404,141938,0.10508152097463608,0.3086147606372833,0.20684814453125,1,1
1405,140020,0.10313814878463745,0.3039262592792511,0.20353220403194427,1,3
1406,117672,0.08049461245536804,0.2429894357919693,0.16174203157424927,1,3
1407,121324,0.08419490605592728,0.2080472707748413,0.146121084690094,1,3
1408,134055,0.09709426760673523,0.202219158411026,0.14965671300888062,1,1
1409,126606,0.08954676240682602,0.17523689568042755,0.1323918253183365,1,3
1410,112543,0.0752977803349495,0.16582433879375458,0.12056106328964233,2,1
1411,120794,0.08365790545940399,0.21416017413139343,0.14890903234481812,1,1
1412,112225,0.07497557997703552,0.18985909223556519,0.13241733610630035,1,1
1413,80134,0.04246018826961517,0.13342003524303436,0.08794011175632477,2,3
1414,71502,0.03371402993798256,0.12714731693267822,0.08043067157268524,2,3
1415,80407,0.04273679479956627,0.19240735471248627,0.11757207661867142,2,3
1416,84625,0.04701057821512222,0.18683217465877533,0.11692138016223907,2,3
1417,68672,0.03084660694003105,0.1446010321378708,0.08772382140159607,2,3
1418,68950,0.031128283590078354,0.1618180125951767,0.09647314995527267,2,3
1419,66931,0.029082585126161575,0.18383868038654327,0.10646063089370728,2,3
1420,61728,0.023810775950551033,0.14580579102039337,0.08480828255414963,2,3
1421,67731,0.029893161728978157,0.15767480432987213,0.09378398209810257,2,3
1422,56653,0.018668659031391144,0.11832040548324585,0.0684945285320282,2,3
1423,61467,0.02354632318019867,0.17003807425498962,0.09679219871759415,2,3
1424,62016,0.024102583527565002,0.1645684391260147,0.09433551132678986,2,3
1425,61298,0.023375090211629868,0.15366525948047638,0.08852017670869827,2,3
1426,55447,0.017446711659431458,0.1237197071313858,0.07058320939540863,2,3
1427,65742,0.02787785790860653,0.17912234365940094,0.10350009799003601,2,3
1428,80346,0.042674992233514786,0.23312613368034363,0.13790056109428406,1,1
1429,95268,0.05779433250427246,0.2338258922100067,0.1458101123571396,1,3
1430,100095,0.06268516182899475,0.2509627640247345,0.15682396292686462,1,1
1431,96936,0.059484388679265976,0.2442355901002884,0.15185998380184174,1,3
1432,90390,0.05285181850194931,0.19654396176338196,0.12469789385795593,2,3
1433,83348,0.04571669176220894,0.18275593221187592,0.11423631012439728,2,3
1434,81740,0.044087424874305725,0.1918061524629593,0.11794678866863251,2,3
1435,66332,0.02847566083073616,0.15574528276920319,0.09211046993732452,2,3
1436,50072,0.01200062781572342,0.0904633030295372,0.05123196542263031,2,3
1437,49195,0.011112031526863575,0.09306342899799347,0.052087731659412384,2,3
1438,48699,0.01060947123914957,0.0834246501326561,0.04701706022024155,2,3
1439,46642,0.008525270968675613,0.07450702786445618,0.041516147553920746,2,3
1440,47618,0.009514175355434418,0.07484402507543564,0.04217910021543503,2,3
1441,47474,0.009368273429572582,0.08507774770259857,0.047223009169101715,2,3
1442,52848,0.014813343994319439,0.08605439215898514,0.050433866679668427,2,3
1443,74129,0.03637577220797539,0.11205091327428818,0.07421334087848663,2,3
1444,75634,0.03790067881345749,0.10251819342374802,0.07020943611860275,2,3
1445,77562,0.03985417261719704,0.09572099894285202,0.06778758764266968,2,3
1446,84499,0.04688291251659393,0.11418736726045609,0.08053514361381531,2,3
1447,89846,0.05230062082409859,0.09306038916110992,0.0726805031299591,2,3
1448,90293,0.05275353416800499,0.09241137653589249,0.07258245348930359,2,3
1449,86932,0.04934808611869812,0.10071111470460892,0.07502959668636322,2,3
1450,76717,0.03899800032377243,0.08591778576374054,0.062457893043756485,2,3
1451,73086,0.03531898185610771,0.0861506462097168,0.060734815895557404,2,3
1452,72284,0.03450637310743332,0.08817651867866516,0.06134144589304924,2,3
1453,78475,0.040779247879981995,0.10897985845804214,0.07487955689430237,2,3
1454,66275,0.028417907655239105,0.08398649096488953,0.056202199310064316,2,3
1455,63192,0.025294136255979538,0.09047332406044006,0.05788373202085495,2,3
1456,61945,0.024030644446611404,0.10027402639389038,0.06215233355760574,2,3
1457,64950,0.02707538567483425,0.13106678426265717,0.07907108217477798,2,3
1458,59732,0.021788381040096283,0.10048522800207138,0.06113680452108383,2,3
1459,57643,0.01967175304889679,0.08930851519107819,0.05449013411998749,2,3
1460,56745,0.018761878833174706,0.08237636089324951,0.05056912079453468,2,3
1461,62874,0.02497193031013012,0.08861802518367767,0.05679497867822647,2,3
1462,63899,0.026010485365986824,0.09672357141971588,0.06136702746152878,2,3
1463,62640,0.02473483420908451,0.09170365333557129,0.058219242841005325,2,3
1464,53268,0.015238896012306213,0.07808145135641098,0.0466601736843586,2,3
1465,54368,0.016353443264961243,0.08360466361045837,0.04997905343770981,2,3
1466,54466,0.016452739015221596,0.09157760441303253,0.05401517078280449,2,3
1467,54759,0.016749612987041473,0.08885280787944794,0.052801210433244705,2,3
1468,52094,0.014049368910491467,0.08570048213005066,0.0498749241232872,2,3
1469,56849,0.01886725425720215,0.09656071662902832,0.057713985443115234,2,3
1470,65386,0.027517152950167656,0.12737640738487244,0.07744678109884262,2,3
1471,59456,0.021508729085326195,0.09667512029409409,0.059091925621032715,2,3
1472,59745,0.021801551803946495,0.09387537837028503,0.05783846601843834,2,3
1473,60752,0.02282186783850193,0.10122853517532349,0.062025200575590134,2,3
1474,65150,0.027278032153844833,0.11627352237701416,0.07177577912807465,2,3
1475,56737,0.018753772601485252,0.1012352928519249,0.05999453365802765,2,3
1476,52006,0.013960206881165504,0.08466877043247223,0.04931448772549629,2,3
1477,48420,0.010326782241463661,0.08207213878631592,0.046199459582567215,2,3
1478,48035,0.009936689399182796,0.07547920942306519,0.04270794987678528,2,3
1479,50272,0.01220327615737915,0.08314482122659683,0.04767404869198799,2,3
1480,48485,0.010392643511295319,0.08289123326539993,0.046641938388347626,2,3
1481,48379,0.010285239666700363,0.08519977331161499,0.047742508351802826,2,3
1482,46394,0.008273989893496037,0.07690799236297607,0.04259099066257477,2,3
1483,50157,0.012086757458746433,0.09513991326093674,0.0536133348941803,2,3
1484,53274,0.015244975686073303,0.1014806479215622,0.05836281180381775,2,3
1485,53850,0.01582859270274639,0.10629894584417343,0.061063770204782486,2,3
1486,53301,0.015272333286702633,0.09139081835746765,0.05333157628774643,2,3
1487,55836,0.017840858548879623,0.10057830065488815,0.05920957773923874,2,3
1488,54729,0.016719218343496323,0.1071552112698555,0.06193721294403076,2,3
1489,58272,0.020309071987867355,0.13690851628780365,0.07860879600048065,2,3
1490,57483,0.019509635865688324,0.1269969940185547,0.0732533186674118,2,3
1491,58000,0.020033475011587143,0.1351948082447052,0.07761414349079132,2,3
1492,66436,0.028581036254763603,0.19567754864692688,0.11212929338216782,2,3
1493,62449,0.024541310966014862,0.16687509417533875,0.0957082062959671,2,3
1494,62820,0.02491721510887146,0.1376001238822937,0.08125866949558258,2,3
1495,56787,0.018804434686899185,0.10699669271707535,0.06290056556463242,2,3
1496,64956,0.02708146534860134,0.16299788653850555,0.09503967314958572,2,3
1497,1025176,1.0,0.11977572739124298,0.5598878860473633,0,1
1498,136064,0.09912983328104019,0.09043125063180923,0.09478054195642471,2,1
1499,102628,0.0652516633272171,0.1027657762169838,0.08400872349739075,2,3
1500,77706,0.040000077337026596,0.09259683638811111,0.0662984549999237,2,3
1501,71031,0.033236801624298096,0.10229180008172989,0.0677642971277237,2,3
1502,90069,0.052526574581861496,0.17320136725902557,0.11286397278308868,2,3
1503,59335,0.021386131644248962,0.10189908742904663,0.0616426095366478,2,3
1504,51586,0.01353465486317873,0.0912938117980957,0.05241423472762108,2,3
1505,62414,0.024505848065018654,0.16195251047611237,0.09322918206453323,2,3
1506,57406,0.019431618973612785,0.15578331053256989,0.08760746568441391,2,3
1507,44451,0.006305296439677477,0.09431403130292892,0.050309665501117706,2,3
1508,41025,0.002833990380167961,0.08401653915643692,0.043425265699625015,2,3
1509,48960,0.010873924009501934,0.14437994360923767,0.07762693613767624,2,3
1510,38228,0.0,0.09077996015548706,0.04538998007774353,2,3
