frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
772,71894,0.007970040664076805,0.06827319413423538,0.03812161833047867,2,3
773,67690,0.007157381158322096,0.06762562692165375,0.037391502410173416,2,3
774,64363,0.006514247041195631,0.0665493831038475,0.03653181344270706,2,3
775,60108,0.005691729951649904,0.06978175789117813,0.037736743688583374,2,3
776,60926,0.005849854554980993,0.06975218653678894,0.037801019847393036,2,3
777,57033,0.0050973063334822655,0.07158210128545761,0.038339704275131226,2,3
778,54073,0.0045251199044287205,0.07424730062484741,0.03938620910048485,2,3
779,53091,0.004335292149335146,0.07313459366559982,0.03873494267463684,2,3
780,56421,0.0049790022894740105,0.07389166206121445,0.03943533077836037,2,3
781,58074,0.00529854092746973,0.07487554103136063,0.04008704051375389,2,3
782,55927,0.004883511923253536,0.07685347646474838,0.04086849465966225,2,3
783,54446,0.004597225692123175,0.07719539105892181,0.04089630767703056,2,3
784,55536,0.004807926714420319,0.07807183265686035,0.041439879685640335,2,3
785,57174,0.0051245675422251225,0.08065012097358704,0.04288734495639801,2,3
786,55374,0.004776614718139172,0.08229250460863113,0.04353455826640129,2,3
787,56638,0.005020954180508852,0.08193069696426392,0.04347582533955574,2,3
788,60266,0.005722269415855408,0.0829806700348854,0.04435146972537041,2,3
789,59902,0.0056519038043916225,0.08500032126903534,0.0453261137008667,2,3
790,65211,0.006678173318505287,0.08855407685041428,0.04761612415313721,2,3
791,143692,0.02184908837080002,0.15256856381893158,0.0872088223695755,2,3
792,102202,0.01382878515869379,0.11549708247184753,0.06466293334960938,2,3
793,87707,0.011026802472770214,0.10588078200817108,0.058453790843486786,2,3
794,135387,0.020243672654032707,0.15862201154232025,0.08943284302949905,2,3
795,914044,0.17076341807842255,0.23138947784900665,0.2010764479637146,1,1
796,455138,0.08205373585224152,0.17946933209896088,0.1307615339756012,2,1
797,174689,0.02784102037549019,0.12749573588371277,0.07766837626695633,2,3
798,303240,0.052690811455249786,0.20404599606990814,0.12836840748786926,2,3
799,651695,0.12004955112934113,0.22862720489501953,0.17433837056159973,1,1
800,228324,0.038209035992622375,0.14758045971393585,0.09289474785327911,2,3
801,145965,0.022288475185632706,0.1369057297706604,0.0795971006155014,2,3
802,110534,0.015439420007169247,0.12805038690567017,0.071744903922081,2,3
803,91930,0.011843137443065643,0.12061595171689987,0.06622954457998276,2,3
804,85902,0.010677884332835674,0.12079412490129471,0.06573600322008133,2,3
805,71630,0.00791900884360075,0.11089164763689041,0.05940532684326172,2,3
806,65017,0.0066406684927642345,0.10623537749052048,0.05643802136182785,2,3
807,61894,0.006036974955350161,0.10477413237094879,0.05540555343031883,2,3
808,58847,0.0054479665122926235,0.10472333431243896,0.05508565157651901,2,3
809,57404,0.0051690260879695415,0.10544497519731522,0.05530700087547302,2,3
810,55982,0.004894141107797623,0.10537591576576233,0.05513502657413483,2,3
811,54589,0.004624867811799049,0.10390454530715942,0.05426470562815666,2,3
812,188325,0.030476951971650124,0.2623986005783081,0.14643777906894684,1,1
813,435948,0.0783441811800003,0.25375476479530334,0.16604948043823242,1,1
814,544184,0.09926693886518478,0.23403985798358917,0.16665339469909668,1,1
815,940939,0.1759624034166336,0.19456030428409576,0.18526135385036469,1,1
816,822562,0.1530793160200119,0.17613649368286133,0.1646079123020172,1,1
817,398760,0.07115548849105835,0.1348923295736313,0.10302390903234482,2,1
818,251221,0.04263518005609512,0.13023719191551208,0.0864361822605133,2,3
819,166117,0.026183994486927986,0.1251625120639801,0.07567325234413147,2,3
820,117903,0.01686389558017254,0.12082536518573761,0.06884463131427765,2,3
821,882157,0.1645994335412979,0.19979976117610931,0.1821995973587036,1,1
822,1521143,0.2881198227405548,0.19255001842975616,0.24033492803573608,1,1
823,253053,0.04298932105302811,0.10200470685958862,0.07249701023101807,2,1
824,1882045,0.35788464546203613,0.15082672238349915,0.25435566902160645,1,1
825,310939,0.054179079830646515,0.10135350376367569,0.0777662917971611,2,1
826,205704,0.03383643552660942,0.10600721836090088,0.0699218288064003,2,3
827,149369,0.022946489974856377,0.10167697817087173,0.06231173500418663,2,3
828,119789,0.017228474840521812,0.09843447804450989,0.057831477373838425,2,3
829,102988,0.013980724848806858,0.10501670092344284,0.05949871242046356,2,3
830,83271,0.01016929466277361,0.0935576856136322,0.05186349153518677,2,3
831,74565,0.008486364968121052,0.09203517436981201,0.050260771065950394,2,3
832,69030,0.007416411302983761,0.09131816774606705,0.04936728999018669,2,3
833,62761,0.006204571109265089,0.09032289683818817,0.048263732343912125,2,3
834,61293,0.005920796655118465,0.09042660146951675,0.0481736995279789,2,3
835,57319,0.005152595229446888,0.09140346199274063,0.04827803000807762,2,3
836,57645,0.0052156103774905205,0.09368939697742462,0.04945250228047371,2,3
837,124006,0.018043650314211845,0.1436217576265335,0.08083270490169525,2,3
838,415460,0.0743837058544159,0.1393318623304367,0.1068577840924263,2,3
839,139883,0.021112782880663872,0.11205121874809265,0.06658200174570084,2,3
840,112133,0.015748517587780952,0.09542877972126007,0.05558864772319794,2,3
841,104891,0.014348587952554226,0.089877188205719,0.0521128885447979,2,3
842,87804,0.011045554652810097,0.08655757457017899,0.04880156368017197,2,3
843,79376,0.009416363202035427,0.08250844478607178,0.04596240445971489,2,3
844,72159,0.00802126806229353,0.0808592438697815,0.04444025456905365,2,3
845,66735,0.0069727725349366665,0.08096390217542648,0.04396833851933479,2,3
846,63795,0.00640445202589035,0.08387962728738785,0.0451420396566391,2,3
847,61506,0.00596197135746479,0.0836414247751236,0.04480169713497162,2,3
848,60668,0.0057999808341264725,0.08334755152463913,0.044573765248060226,2,3
849,58332,0.0053484151139855385,0.0837436094880104,0.044546011835336685,2,3
850,838538,0.15616759657859802,0.1927577406167984,0.1744626760482788,1,1
851,1456360,0.27559682726860046,0.19371895492076874,0.234657883644104,1,1
852,269835,0.0462333969771862,0.11258267611265182,0.07940803468227386,2,1
853,466511,0.08425221592187881,0.15836293995380402,0.12130758166313171,2,3
854,1473334,0.27887800335884094,0.18472443521022797,0.23180121183395386,1,1
855,313996,0.05477001890540123,0.1261594593524933,0.09046474099159241,2,3
856,227790,0.038105808198451996,0.12064126133918762,0.07937353849411011,2,3
857,866499,0.1615726500749588,0.17797960340976715,0.16977612674236298,1,1
858,207485,0.03418071195483208,0.12396583706140518,0.07907327264547348,2,3
859,155324,0.024097634479403496,0.11844242364168167,0.07127002626657486,2,3
860,109903,0.015317442826926708,0.10742533951997757,0.06137138977646828,2,3
861,99354,0.013278248719871044,0.11145797371864319,0.062368109822273254,2,3
862,80221,0.009579707868397236,0.10083144158124924,0.0552055761218071,2,3
863,70895,0.007776929065585136,0.09635071456432343,0.052063822746276855,2,3
864,64475,0.006535897497087717,0.09280999004840851,0.049672942608594894,2,3
865,59077,0.005492425058037043,0.08929690718650818,0.04739466682076454,2,3
866,57253,0.005139834713190794,0.0881071537733078,0.04662349447607994,2,3
867,342390,0.06025877594947815,0.1863107979297638,0.12328478693962097,2,3
868,551575,0.10069567710161209,0.16872388124465942,0.13470977544784546,1,1
869,2188539,0.41713204979896545,0.15319475531578064,0.28516340255737305,1,1
870,2143067,0.40834200382232666,0.1320800632238388,0.27021104097366333,1,1
871,573741,0.10498051345348358,0.1204691007733345,0.11272481083869934,2,1
872,261767,0.044673796743154526,0.1277417242527008,0.08620776236057281,2,3
873,224305,0.03743213415145874,0.13948525488376617,0.08845869451761246,2,3
874,205909,0.03387606143951416,0.1485081911087036,0.09119212627410889,2,3
875,207692,0.034220729023218155,0.1484023928642273,0.09131155908107758,2,3
876,170187,0.02697075344622135,0.14517337083816528,0.08607206493616104,2,3
877,165815,0.02612561546266079,0.1493440419435501,0.08773482590913773,2,3
878,127119,0.01864541321992874,0.14578193426132202,0.08221367001533508,2,3
879,123443,0.01793481782078743,0.1525624841451645,0.08524864912033081,2,3
880,106079,0.014578237198293209,0.14615373313426971,0.08036598563194275,2,3
881,103452,0.0140704195946455,0.13784298300743103,0.07595670223236084,2,3
882,1951540,0.371318519115448,0.17007482051849365,0.2706966698169708,1,1
883,401303,0.07164706289768219,0.1260029524564743,0.09882500767707825,2,1
884,1445627,0.2735220491886139,0.1578463464975357,0.2156842052936554,1,1
885,2856856,0.5463222861289978,0.16001729667186737,0.3531697988510132,0,1
886,1274514,0.24044474959373474,0.14777514338493347,0.1941099464893341,1,1
887,1520058,0.2879101037979126,0.15713763236999512,0.22252386808395386,1,1
888,1234604,0.23272986710071564,0.1471235305070877,0.18992669880390167,1,1
889,219522,0.03650754690170288,0.124532051384449,0.08051979541778564,2,3
890,181147,0.029089396819472313,0.13009047508239746,0.07958993315696716,2,3
891,129981,0.01919865794479847,0.1198895275592804,0.06954409182071686,2,3
892,109714,0.015280906111001968,0.11796296387910843,0.06662193685770035,2,3
893,103204,0.014022478833794594,0.12207555025815964,0.06804901361465454,2,3
894,87451,0.010977317579090595,0.11676549911499023,0.06387140601873398,2,3
895,97260,0.012873463332653046,0.11768209934234619,0.06527778506278992,2,3
896,83797,0.010270972736179829,0.11293094605207443,0.06160096079111099,2,3
897,77046,0.008965957909822464,0.10895045846700668,0.05895821005105972,2,3
898,117388,0.01676434464752674,0.15814872086048126,0.08745653182268143,2,3
899,819299,0.15244854986667633,0.15863452851772308,0.1555415391921997,1,1
900,632155,0.11627233773469925,0.14781244099140167,0.13204239308834076,1,1
901,720280,0.13330751657485962,0.13827311992645264,0.13579031825065613,1,1
902,261574,0.04463648796081543,0.12347040325403214,0.08405344188213348,2,1
903,180974,0.02905595488846302,0.12304189801216125,0.07604892551898956,2,3
904,140561,0.02124384604394436,0.11911720037460327,0.07018052041530609,2,3
905,135446,0.020255079492926598,0.11871617287397385,0.0694856271147728,2,3
906,110329,0.015399792231619358,0.11419481784105301,0.0647973045706749,2,3
907,102796,0.013943609781563282,0.11185300350189209,0.06289830803871155,2,3
908,106520,0.014663486741483212,0.12074317783117294,0.06770332902669907,2,3
909,93624,0.012170600704848766,0.11355394124984741,0.06286226958036423,2,3
910,102001,0.013789932243525982,0.1256793886423111,0.06973466277122498,2,3
911,79181,0.00937866885215044,0.11001565307378769,0.05969716235995293,2,3
912,81984,0.009920507669448853,0.11655944585800171,0.06323997676372528,2,3
913,74169,0.008409813977777958,0.10560833662748337,0.057009074836969376,2,3
914,100738,0.013545786030590534,0.12649382650852203,0.07001980394124985,2,3
915,88686,0.011216050945222378,0.11938640475273132,0.06530122458934784,2,3
916,114286,0.016164707019925117,0.12026321142911911,0.06821396201848984,2,3
917,173709,0.027651581913232803,0.1278737187385559,0.0777626484632492,2,3
918,87099,0.01090927328914404,0.10650438070297241,0.05870682746171951,2,3
919,89787,0.011428880505263805,0.1119404286146164,0.06168465316295624,2,3
920,78839,0.009312557056546211,0.10637673735618591,0.05784464627504349,2,3
921,81845,0.009893638081848621,0.11133378744125366,0.060613714158535004,2,3
922,100631,0.01352510042488575,0.12251262366771698,0.06801886111497879,2,3
923,77380,0.009030522778630257,0.10955797135829926,0.05929424613714218,2,3
924,105610,0.014487574808299541,0.12993547320365906,0.07221152633428574,2,3
925,100603,0.013519687578082085,0.12759655714035034,0.07055812329053879,2,3
926,88496,0.011179321445524693,0.12478846311569214,0.06798389554023743,2,3
927,90223,0.011513162404298782,0.12344066798686981,0.06747691333293915,2,3
928,87390,0.01096552424132824,0.12021700292825699,0.06559126079082489,2,3
929,111038,0.015536845661699772,0.1305021345615387,0.07301948964595795,2,3
930,150423,0.023150237277150154,0.14170309901237488,0.08242666721343994,2,3
931,131564,0.019504662603139877,0.12801368534564972,0.07375917583703995,2,3
932,105957,0.014554654248058796,0.12539690732955933,0.06997577846050262,2,3
933,89795,0.011430427432060242,0.11448779702186584,0.06295911222696304,2,3
934,96020,0.012633764185011387,0.11642833054065704,0.06453105062246323,2,3
935,103332,0.014047222211956978,0.1301613748073578,0.07210429757833481,2,3
936,122338,0.017721213400363922,0.1463027447462082,0.08201198279857635,2,3
937,124889,0.018214339390397072,0.15932315587997437,0.08876875042915344,2,3
938,142455,0.021609969437122345,0.16043983399868011,0.09102490544319153,2,3
939,136388,0.020437173545360565,0.1515723317861557,0.08600474894046783,2,3
940,152856,0.02362055331468582,0.17162242531776428,0.09762148559093475,2,3
941,143696,0.02184986136853695,0.15021847188472748,0.08603416383266449,2,3
942,158164,0.02464662306010723,0.14062586426734924,0.08263624459505081,2,3
943,113130,0.01594124361872673,0.13896584510803223,0.07745354622602463,2,3
944,107279,0.01481020450592041,0.13286463916301727,0.07383742183446884,2,3
945,154204,0.023881129920482635,0.14109160006046295,0.0824863612651825,2,3
946,235514,0.03959891200065613,0.15321893990039825,0.09640892595052719,2,3
947,279279,0.04805898666381836,0.16575339436531067,0.10690619051456451,2,3
948,222301,0.03704474866390228,0.15730029344558716,0.09717252105474472,2,3
949,356773,0.06303910911083221,0.1585593819618225,0.11079924553632736,2,3
950,243826,0.04120567813515663,0.15888439118862152,0.10004503279924393,2,3
951,229454,0.03842747211456299,0.16801027953624725,0.10321887582540512,2,3
952,176512,0.02819342166185379,0.15765661001205444,0.09292501211166382,2,3
953,172282,0.027375731617212296,0.15232016146183014,0.08984794467687607,2,3
954,175229,0.02794540673494339,0.15044677257537842,0.0891960859298706,2,3
955,140416,0.021215815097093582,0.14965784549713135,0.08543682843446732,2,3
956,145214,0.022143302485346794,0.1490674465894699,0.08560537546873093,2,3
957,159980,0.024997670203447342,0.15472854673862457,0.08986310660839081,2,3
958,153650,0.0237740371376276,0.14419499039649963,0.08398451656103134,2,3
959,131702,0.019531339406967163,0.13581852614879608,0.07767493277788162,2,3
960,141062,0.021340692415833473,0.14018355309963226,0.08076212555170059,2,3
961,124446,0.01812870427966118,0.13094909489154816,0.07453890144824982,2,3
962,137086,0.020572101697325706,0.1290687471628189,0.07482042163610458,2,3
963,120076,0.017283951863646507,0.11951717734336853,0.0684005618095398,2,3
964,104248,0.01422429271042347,0.11989522725343704,0.06705976277589798,2,3
965,207415,0.034167177975177765,0.13860933482646942,0.08638826012611389,2,3
966,386244,0.06873605400323868,0.13031105697155,0.09952355921268463,2,3
967,194947,0.03175703063607216,0.12398183345794678,0.07786943018436432,2,3
968,586981,0.10753989964723587,0.1514081209897995,0.12947401404380798,2,3
969,682881,0.1260780245065689,0.13279291987419128,0.1294354796409607,2,3
970,1137593,0.21397697925567627,0.12817561626434326,0.17107629776000977,1,1
971,1841231,0.34999504685401917,0.14273028075695038,0.24636265635490417,1,1
972,1396551,0.26403534412384033,0.15215922892093658,0.20809727907180786,1,1
973,803122,0.14932143688201904,0.140769362449646,0.14504539966583252,1,1
974,345575,0.06087445840239525,0.13173623383045197,0.09630534797906876,2,3
975,494780,0.08971680700778961,0.1831611543893814,0.1364389806985855,1,1
976,708037,0.13094083964824677,0.16572731733322144,0.1483340859413147,1,1
977,546606,0.09973513334989548,0.15180470049381256,0.12576991319656372,2,1
978,385101,0.0685151070356369,0.12758713960647583,0.09805112332105637,2,3
979,217734,0.036161914467811584,0.11695172637701035,0.07655681669712067,2,3
980,163576,0.02569280005991459,0.11059447377920151,0.06814363598823547,2,3
981,136849,0.02052628993988037,0.10554032772779465,0.06303331255912781,2,3
982,115154,0.01633249595761299,0.10159127414226532,0.058961883187294006,2,3
983,101995,0.013788771815598011,0.10055049508810043,0.057169634848833084,2,3
984,89746,0.011420955881476402,0.09783797711133957,0.05462946742773056,2,3
985,81646,0.009855171665549278,0.09880279004573822,0.054328981786966324,2,3
986,73741,0.008327079005539417,0.09579058736562729,0.052058834582567215,2,3
987,68833,0.0073783304542303085,0.09784382581710815,0.052611079066991806,2,3
988,179940,0.028856076300144196,0.2093648910522461,0.11911047995090485,2,3
989,531475,0.09681019932031631,0.2003914713859558,0.14860083162784576,1,1
990,769561,0.1428338587284088,0.16685788333415985,0.15484586358070374,1,1
991,994611,0.18633757531642914,0.14572009444236755,0.16602882742881775,1,1
992,314524,0.05487208813428879,0.10670007765293121,0.0807860791683197,2,3
993,625359,0.11495862156152725,0.16339291632175446,0.13917577266693115,1,1
994,1211153,0.2281966358423233,0.12411908060312271,0.1761578619480133,1,1
995,351579,0.062035076320171356,0.10257212072610855,0.08230359852313995,2,1
996,191942,0.031176146119832993,0.09761839359998703,0.06439726799726486,2,3
997,142485,0.0216157678514719,0.0920160785317421,0.056815922260284424,2,3
998,121822,0.017621465027332306,0.0944235697388649,0.0560225173830986,2,3
999,102478,0.013882138766348362,0.09017260372638702,0.052027370780706406,2,3
1000,89962,0.011462709866464138,0.08952273428440094,0.050492722541093826,2,3
1001,1095423,0.20582522451877594,0.18938831984996796,0.19760677218437195,1,1
1002,818982,0.15238729119300842,0.16375404596328735,0.1580706685781479,1,1
1003,735375,0.13622547686100006,0.16060853004455566,0.14841699600219727,1,1
1004,1430612,0.27061957120895386,0.15862390398979187,0.21462173759937286,1,1
1005,702450,0.12986084818840027,0.14769694209098816,0.1387788951396942,1,1
1006,559658,0.10225816816091537,0.1271510273218155,0.11470459401607513,2,1
1007,466104,0.0841735377907753,0.13092149794101715,0.10754752159118652,2,3
1008,229269,0.038391709327697754,0.11441491544246674,0.07640331238508224,2,3
1009,198429,0.03243012726306915,0.12005800753831863,0.07624407112598419,2,3
1010,179168,0.02870684303343296,0.11544100940227509,0.07207392901182175,2,3
1011,184453,0.029728470370173454,0.12578816711902618,0.0777583196759224,2,3
1012,184042,0.029649019241333008,0.12335777282714844,0.07650339603424072,2,3
1013,171619,0.02724757045507431,0.12340091913938522,0.07532424479722977,2,3
1014,159014,0.02481093630194664,0.12818016111850739,0.07649555057287216,2,3
1015,142233,0.021567054092884064,0.1284225881099701,0.07499481737613678,2,3
1016,161608,0.025312373414635658,0.12414447218179703,0.07472842186689377,2,3
1017,147526,0.02259022742509842,0.13323037326335907,0.07791030406951904,2,3
1018,146932,0.022475402802228928,0.14060735702514648,0.08154138177633286,2,3
1019,100673,0.013533220626413822,0.12374157458543777,0.06863740086555481,2,3
1020,81573,0.00984105933457613,0.11359944194555283,0.06172025203704834,2,3
1021,111729,0.015670418739318848,0.14080727100372314,0.078238844871521,2,3
1022,152070,0.023468611761927605,0.14719127118587494,0.08532994240522385,2,3
1023,223496,0.03727575019001961,0.1443716585636139,0.0908237025141716,2,3
1024,153657,0.023775391280651093,0.1512410193681717,0.0875082015991211,2,3
1025,110775,0.015486006624996662,0.1311025470495224,0.0732942745089531,2,3
1026,109823,0.015301977284252644,0.1385020613670349,0.07690201699733734,2,3
1027,237751,0.04003133997321129,0.15305127203464508,0.09654130786657333,2,3
1028,119126,0.017100311815738678,0.12724453210830688,0.07217241823673248,2,3
1029,87637,0.0110132722184062,0.13122525811195374,0.0711192637681961,2,3
1030,77882,0.009127562865614891,0.11519167572259903,0.062159620225429535,2,3
1031,107621,0.014876316301524639,0.14541278779506683,0.08014455437660217,2,3
1032,99198,0.013248092494904995,0.14182859659194946,0.07753834128379822,2,3
1033,71160,0.007828153669834137,0.12146181613206863,0.06464498490095139,2,3
1034,71927,0.007976421155035496,0.11981233954429626,0.06389438360929489,2,3
1035,70496,0.007699799258261919,0.11488238722085953,0.06129109486937523,2,3
1036,66931,0.0070106578059494495,0.11687711626291275,0.061943888664245605,2,3
1037,69645,0.007535294163972139,0.13075298070907593,0.06914413720369339,2,3
1038,55763,0.004851808771491051,0.11261241883039474,0.05873211473226547,2,3
1039,63621,0.0063708131201565266,0.11970298737287521,0.06303690373897552,2,3
1040,57502,0.005187968723475933,0.10738613456487656,0.05628705024719238,2,3
1041,51768,0.004079545848071575,0.10376670211553574,0.053923122584819794,2,3
1042,75294,0.008627286180853844,0.12916195392608643,0.06889461725950241,2,3
1043,75946,0.008753322064876556,0.12407694011926651,0.06641513109207153,2,3
1044,69763,0.007558105513453484,0.1232481449842453,0.06540312618017197,2,3
1045,57276,0.00514428224414587,0.10953420400619507,0.05733924359083176,2,3
1046,312122,0.0544077605009079,0.16216027736663818,0.10828401893377304,2,3
1047,651493,0.12001050263643265,0.15772533416748047,0.13886791467666626,1,1
1048,745564,0.13819508254528046,0.14696012437343597,0.14257760345935822,1,1
1049,949650,0.17764629423618317,0.1664137989282608,0.17203004658222198,1,1
1050,1555981,0.2948542535305023,0.15672828257083893,0.22579127550125122,1,1
1051,1475717,0.27933865785598755,0.18055348098278046,0.2299460768699646,1,1
1052,1043432,0.19577500224113464,0.15072046220302582,0.17324772477149963,1,1
1053,722393,0.13371595740318298,0.16165511310100555,0.14768552780151367,1,1
1054,648037,0.11934243887662888,0.15368692576885223,0.13651467859745026,1,1
1055,393315,0.07010293006896973,0.12656410038471222,0.09833351522684097,2,3
1056,280755,0.048344310373067856,0.12047596275806427,0.08441013842821121,2,3
1057,209861,0.03464001044631004,0.11431163549423218,0.07447582483291626,2,3
1058,147976,0.022677214816212654,0.10724244266748428,0.06495983153581619,2,3
1059,124463,0.018131989985704422,0.10490825772285461,0.06152012199163437,2,3
1060,105690,0.014503040350973606,0.10353879630565643,0.05902091786265373,2,3
1061,91406,0.01174184586852789,0.10251963883638382,0.05713074281811714,2,3
1062,81312,0.009790606796741486,0.10127654671669006,0.055533576756715775,2,3
1063,422060,0.07565952837467194,0.25373175740242004,0.1646956503391266,1,1
1064,958513,0.1793595850467682,0.20715178549289703,0.1932556927204132,1,1
1065,723760,0.13398022949695587,0.17729410529136658,0.15563717484474182,1,1
1066,226949,0.03794323652982712,0.13246086239814758,0.08520205318927765,2,3
1067,152055,0.02346571534872055,0.1259291023015976,0.07469740509986877,2,3
1068,746991,0.13847093284130096,0.21344982087612152,0.17596037685871124,1,1
1069,663289,0.12229075282812119,0.16475042700767517,0.14352059364318848,1,1
1070,206317,0.0339549295604229,0.12867501378059387,0.08131497353315353,2,3
1071,158102,0.02463464066386223,0.12817011773586273,0.07640238106250763,2,3
1072,126666,0.018557844683527946,0.12325738370418549,0.07090761512517929,2,3
1073,121968,0.017649689689278603,0.12537167966365814,0.0715106874704361,2,3
1074,98849,0.01318062748759985,0.1202203556895256,0.06670048832893372,2,3
1075,94146,0.01227150671184063,0.12349522113800049,0.06788336485624313,2,3
1076,88430,0.011166563257575035,0.12528854608535767,0.06822755187749863,2,3
1077,83426,0.010199256241321564,0.12680840492248535,0.06850382685661316,2,3
1078,80498,0.009633254259824753,0.12874990701675415,0.0691915825009346,2,3
1079,717411,0.1327529102563858,0.2342837005853653,0.18351830542087555,1,1
1080,308816,0.053768690675497055,0.1386486142873764,0.09620865434408188,2,1
1081,838298,0.15612119436264038,0.16617372632026672,0.16114746034145355,1,1
1082,873256,0.16287881135940552,0.15184040367603302,0.15735960006713867,1,1
1083,993911,0.186202272772789,0.19511114060878754,0.19065670669078827,1,1
1084,939199,0.17562605440616608,0.16166560351848602,0.16864582896232605,1,1
1085,354386,0.06257768720388412,0.11387612670660019,0.08822690695524216,2,1
1086,217565,0.03612924739718437,0.10096672177314758,0.06854798644781113,2,3
1087,167392,0.026430459693074226,0.09762027859687805,0.062025368213653564,2,3
1088,147844,0.02265169844031334,0.09539853036403656,0.0590251162648201,2,3
1089,128962,0.019001677632331848,0.08959608525037766,0.05429888144135475,2,3
1090,104363,0.014246521517634392,0.08589506149291992,0.05007079243659973,2,3
1091,89390,0.01135213952511549,0.08042604476213455,0.04588909074664116,2,3
1092,79937,0.009524810127913952,0.0776161327958107,0.043570470064878464,2,3
1093,85206,0.010543342679738998,0.08610597252845764,0.04832465946674347,2,3
1094,74798,0.008531404659152031,0.08040520548820496,0.04446830600500107,2,3
1095,70707,0.007740587927401066,0.08806071430444717,0.04790065065026283,2,3
1096,62862,0.006224095355719328,0.08612293004989624,0.04617351293563843,2,3
1097,65319,0.00669905124232173,0.08900327235460281,0.047851160168647766,2,3
1098,67695,0.007158348802477121,0.08874112367630005,0.04794973507523537,2,3
1099,58499,0.005380694288760424,0.08653610944747925,0.04595840349793434,2,3
1100,53289,0.0043735685758292675,0.08513356000185013,0.04475356265902519,2,3
1101,54828,0.00467106606811285,0.09061356633901596,0.04764231666922569,2,3
1102,61345,0.005930849816650152,0.10102418810129166,0.05347751826047897,2,3
1103,54582,0.0046235136687755585,0.08894112706184387,0.046782322227954865,2,3
1104,52875,0.004293541423976421,0.08929970115423203,0.04679661989212036,2,3
1105,51781,0.004082063212990761,0.09351415932178497,0.04879811033606529,2,3
1106,56117,0.004920239094644785,0.10030456632375717,0.05261240154504776,2,3
1107,62143,0.0060851089656353,0.10832823067903519,0.057206667959690094,2,3
1108,57611,0.005209042225033045,0.11028722673654556,0.057748135179281235,2,3
1109,56970,0.0050851330161094666,0.11032407730817795,0.05770460516214371,2,3
1110,54163,0.0045425184071063995,0.10450077801942825,0.054521650075912476,2,3
1111,57739,0.005233780946582556,0.10769928246736526,0.05646653100848198,2,3
1112,55821,0.004863020032644272,0.10777971148490906,0.056321367621421814,2,3
1113,186858,0.030193373560905457,0.20204824209213257,0.11612080782651901,2,3
1114,506046,0.09189460426568985,0.2112317532300949,0.15156318247318268,1,1
1115,2214574,0.42216476798057556,0.16632191836833954,0.29424333572387695,0,1
1116,1172927,0.220807284116745,0.17519786953926086,0.19800257682800293,1,1
1117,578948,0.1059870719909668,0.15037767589092255,0.12818238139152527,2,1
1118,396045,0.07063065469264984,0.13244785368442535,0.1015392541885376,2,3
1119,266184,0.045527633279561996,0.1449841558933258,0.09525589644908905,2,3
1120,264217,0.04514739662408829,0.16384021937847137,0.10449381172657013,2,3
1121,287539,0.04965570196509361,0.17158614099025726,0.11062092334032059,2,3
1122,186922,0.03020574524998665,0.15589594841003418,0.09305084496736526,2,3
1123,231313,0.03878682851791382,0.1794038563966751,0.10909534245729446,2,3
1124,131798,0.01954989694058895,0.14858528971672058,0.08406759053468704,2,3
1125,108609,0.01506730169057846,0.14351202547550201,0.07928965985774994,2,3
1126,123040,0.017856916412711143,0.15049496293067932,0.08417593687772751,2,3
1127,124998,0.01823541149497032,0.15454398095607758,0.0863896980881691,2,3
1128,380301,0.0675872340798378,0.18478438258171082,0.126185804605484,2,3
1129,872182,0.16267120838165283,0.1787027269601822,0.17068696022033691,1,1
1130,2399720,0.4579547643661499,0.18144124746322632,0.3196980059146881,0,1
1131,1315112,0.24829262495040894,0.17291422188282013,0.21060341596603394,1,1
1132,1146595,0.2157171368598938,0.18337078392505646,0.19954395294189453,1,1
1133,952535,0.1782039999961853,0.15599697828292847,0.16710048913955688,1,1
1134,935050,0.17482402920722961,0.1534394472837448,0.16413173079490662,1,1
1135,418979,0.07506395876407623,0.12448075413703918,0.09977235645055771,2,1
1136,180783,0.029019031673669815,0.12072029709815979,0.07486966252326965,2,3
1137,208086,0.03429688885807991,0.1611521691083908,0.09772452712059021,2,3
1138,113030,0.01592191495001316,0.1207275241613388,0.06832472234964371,2,3
1139,92509,0.011955063790082932,0.1192791685461998,0.06561711430549622,2,3
1140,690911,0.12763027846813202,0.20352903008460999,0.1655796468257904,1,1
1141,948169,0.17736002802848816,0.23185287415981293,0.20460644364356995,1,1
1142,407179,0.07278293371200562,0.17486144602298737,0.12382218986749649,2,1
1143,177084,0.02830399014055729,0.1335970163345337,0.08095050603151321,2,3
1144,127863,0.01878923363983631,0.12829679250717163,0.0735430121421814,2,3
1145,101021,0.013600490055978298,0.12188906967639923,0.06774477660655975,2,3
1146,89645,0.011401431635022163,0.12080811709165573,0.06610477715730667,2,3
1147,75754,0.008716206066310406,0.11383215337991714,0.06127417832612991,2,3
1148,66607,0.006948028691112995,0.11309071630239487,0.06001937389373779,2,3
1149,30664,0.0,0.11144678294658661,0.055723391473293304,2,3
