frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2172,68234,0.022429222241044044,0.08192793279886246,0.052178576588630676,2,3
2173,68284,0.022475073114037514,0.0743030309677124,0.04838905110955238,2,3
2174,69737,0.023807493969798088,0.09260533004999161,0.05820641294121742,2,3
2175,75654,0.029233459383249283,0.10054536908864975,0.06488941609859467,2,3
2176,79946,0.033169280737638474,0.12197338789701462,0.0775713324546814,2,3
2177,76857,0.03033662773668766,0.09827075898647308,0.0643036961555481,2,3
2178,70787,0.024770358577370644,0.08929953724145889,0.057034946978092194,2,3
2179,69246,0.023357240483164787,0.1007143035531044,0.06203577294945717,2,3
2180,64333,0.018851954489946365,0.08366924524307251,0.05126059800386429,2,3
2181,62671,0.01732788048684597,0.07988127321004868,0.0486045777797699,2,3
2182,67683,0.02192394807934761,0.08788006007671356,0.05490200221538544,2,3
2183,67764,0.021998228505253792,0.09380434453487396,0.0579012855887413,2,3
2184,65977,0.020359523594379425,0.0899951234459877,0.05517732352018356,2,3
2185,71035,0.024997776374220848,0.09314709156751633,0.05907243490219116,2,3
2186,81383,0.034487027674913406,0.11590920388698578,0.07519811391830444,2,3
2187,84969,0.0377754382789135,0.11944842338562012,0.07861193269491196,2,3
2188,86994,0.03963238745927811,0.13302494585514069,0.0863286703824997,2,3
2189,86484,0.0391647107899189,0.12720142304897308,0.08318306505680084,2,3
2190,81862,0.03492627665400505,0.11727313697338104,0.0760997086763382,2,3
2191,72969,0.02677127905189991,0.09466687589883804,0.0607190765440464,2,3
2192,68533,0.02270340919494629,0.0992715135216713,0.06098746135830879,2,3
2193,87074,0.03970574960112572,0.14481310546398163,0.09225942939519882,2,3
2194,90096,0.04247696325182915,0.15944091975688934,0.1009589433670044,2,3
2195,78226,0.03159201890230179,0.09768050909042358,0.06463626027107239,2,3
2196,65943,0.020328344777226448,0.07139652967453003,0.045862436294555664,2,1
2197,64313,0.018833614885807037,0.0832425206899643,0.051038067787885666,2,3
2198,65237,0.01968093402683735,0.08828962594270706,0.05398527905344963,2,3
2199,64722,0.019208673387765884,0.09164953976869583,0.05542910844087601,2,3
2200,66172,0.020538343116641045,0.08130650967359543,0.05092242732644081,2,3
2201,67475,0.021733209490776062,0.0898527055978775,0.05579295754432678,2,3
2202,66395,0.020742835476994514,0.08234728872776031,0.05154506117105484,2,3
2203,62340,0.017024347558617592,0.08557172864675522,0.05129803717136383,2,3
2204,67961,0.022178879007697105,0.09294630587100983,0.05756259337067604,2,3
2205,67795,0.022026654332876205,0.0917135551571846,0.056870102882385254,2,3
2206,73959,0.027679122984409332,0.13900670409202576,0.08334290981292725,2,3
2207,75079,0.028706178069114685,0.14357542991638184,0.08614080399274826,2,1
2208,80292,0.03348656743764877,0.16231794655323029,0.09790225327014923,2,3
2209,94477,0.04649439454078674,0.17448890209197998,0.11049164831638336,2,3
2210,107671,0.05859346315264702,0.20538738369941711,0.13199041783809662,1,1
2211,97415,0.049188584089279175,0.19303181767463684,0.12111020088195801,2,1
2212,82606,0.03560853749513626,0.14027966558933258,0.08794410526752472,2,3
2213,111005,0.06165079027414322,0.20353615283966064,0.13259346783161163,1,1
2214,227383,0.16837093234062195,0.33491843938827515,0.25164467096328735,1,1
2215,281468,0.21796758472919464,0.27740776538848877,0.2476876676082611,1,1
2216,276286,0.21321561932563782,0.24459126591682434,0.22890344262123108,1,1
2217,226487,0.16754929721355438,0.23113593459129333,0.19934260845184326,1,1
2218,194922,0.13860377669334412,0.2388637512922287,0.1887337565422058,1,1
2219,197263,0.14075049757957458,0.24548982083797455,0.19312015175819397,1,1
2220,154998,0.10199294239282608,0.2394254058599472,0.17070917785167694,1,1
2221,193706,0.13748867809772491,0.28962287306785583,0.21355578303337097,1,1
2222,193031,0.13686969876289368,0.3052591383457184,0.22106441855430603,1,1
2223,127413,0.07669713348150253,0.23403041064739227,0.1553637683391571,1,1
2224,73735,0.02747371233999729,0.15007886290550232,0.08877629041671753,2,1
2225,69459,0.023552564904093742,0.1345355361700058,0.07904405146837234,2,3
2226,68512,0.02268415316939354,0.14489315450191498,0.08378865569829941,2,3
2227,66149,0.020517250522971153,0.11699266731739044,0.06875495612621307,2,1
2228,61059,0.015849653631448746,0.10741493850946426,0.061632297933101654,2,3
2229,58746,0.013728601858019829,0.09468650817871094,0.05420755594968796,2,3
2230,57753,0.01281801052391529,0.09175876528024673,0.05228838697075844,2,1
2231,60121,0.01498949620872736,0.09700297564268112,0.055996235460042953,2,3
2232,59731,0.014631862752139568,0.09635790437459946,0.05549488216638565,2,3
2233,58220,0.013246254995465279,0.08055079728364944,0.04689852520823479,2,1
2234,57994,0.01303901057690382,0.07705295830965042,0.04504598304629326,2,1
2235,61046,0.015837734565138817,0.08480939269065857,0.05032356455922127,2,3
2236,66518,0.020855627954006195,0.08592703193426132,0.05339132994413376,2,3
2237,67889,0.022112853825092316,0.08534500747919083,0.05372893065214157,2,3
2238,64641,0.019134394824504852,0.0717739388346672,0.04545416682958603,2,3
2239,64250,0.01877584308385849,0.07748667150735855,0.04813125729560852,2,3
2240,69470,0.023562651127576828,0.08548130840063095,0.05452197790145874,2,3
2241,70454,0.024464992806315422,0.08343726396560669,0.05395112931728363,2,3
2242,76586,0.030088115483522415,0.10739308595657349,0.0687405988574028,2,3
2243,73144,0.026931757107377052,0.11015410721302032,0.06854293495416641,2,3
2244,82003,0.03505557402968407,0.1495717316865921,0.09231365472078323,2,3
2245,83035,0.03600193187594414,0.13536246120929718,0.08568219840526581,2,3
2246,78043,0.031424202024936676,0.11903903633356094,0.07523161917924881,2,1
2247,76913,0.03038797900080681,0.10952471196651459,0.06995634734630585,2,3
2248,67805,0.02203582413494587,0.07936693727970123,0.05070137977600098,2,3
2249,68604,0.022768517956137657,0.08309876918792725,0.052933644503355026,2,3
2250,68234,0.022429222241044044,0.08778710663318634,0.05510816350579262,2,1
2251,76354,0.029875369742512703,0.09866272658109665,0.0642690509557724,2,1
2252,100832,0.052322015166282654,0.16417784988880157,0.10824993252754211,2,3
2253,97567,0.04932796582579613,0.18856161832809448,0.11894479393959045,2,3
2254,94377,0.0464026965200901,0.1585582196712494,0.1024804562330246,2,3
2255,102995,0.05430551618337631,0.16333863139152527,0.10882207751274109,2,1
2256,91866,0.0441000759601593,0.13510705530643463,0.08960356563329697,2,1
2257,89362,0.04180387407541275,0.12602835893630981,0.08391611278057098,2,3
2258,87803,0.04037425294518471,0.12955747544765472,0.08496586233377457,2,3
2259,86026,0.038744717836380005,0.14475324749946594,0.09174898266792297,2,3
2260,84481,0.03732793405652046,0.1369732767343521,0.08715060353279114,2,3
2261,78287,0.031647954136133194,0.09600599855184555,0.06382697820663452,2,3
2262,75275,0.028885912150144577,0.0877157524228096,0.05830083042383194,2,3
2263,86000,0.03872087597846985,0.1155482679605484,0.07713457196950912,2,3
2264,85833,0.038567736744880676,0.12237054109573364,0.08046913892030716,2,3
2265,85559,0.03831647336483002,0.14303147792816162,0.09067397564649582,2,1
2266,78631,0.03196340799331665,0.12485550343990326,0.07840945571660995,2,3
2267,86554,0.0392289012670517,0.1317625492811203,0.085495725274086,2,3
2268,147294,0.09492827951908112,0.12857703864574432,0.11175265908241272,2,1
2269,278990,0.21569521725177765,0.17464059591293335,0.1951678991317749,1,1
2270,447524,0.370243102312088,0.19309142231941223,0.2816672623157501,1,1
2271,625220,0.5331926345825195,0.18829308450222015,0.36074286699295044,0,1
2272,759656,0.6564722061157227,0.19457365572452545,0.42552292346954346,0,1
2273,785015,0.679726779460907,0.2276446521282196,0.4536857008934021,0,1
2274,610411,0.5196126103401184,0.2518394887447357,0.38572603464126587,0,1
2275,445658,0.3685319423675537,0.25072431564331055,0.30962812900543213,0,1
2276,367408,0.2967756986618042,0.14867591857910156,0.22272580862045288,1,1
2277,311772,0.24575674533843994,0.12652872502803802,0.18614274263381958,1,1
2278,253248,0.19208946824073792,0.10540714859962463,0.14874830842018127,1,1
2279,193635,0.137423574924469,0.08510187268257141,0.1112627238035202,2,1
2280,179224,0.1242084950208664,0.07239870727062225,0.09830360114574432,2,1
2281,170002,0.11575181037187576,0.07189242541790009,0.09382212162017822,2,1
2282,143939,0.09185168892145157,0.06782066822052002,0.0798361748456955,2,1
2283,132176,0.081064872443676,0.07550904899835587,0.07828696072101593,2,3
2284,115831,0.06607628613710403,0.08359900861978531,0.07483764737844467,2,3
2285,114187,0.06456872820854187,0.10778260976076126,0.08617566525936127,2,3
2286,107005,0.057982735335826874,0.10741687566041946,0.08269980549812317,2,3
2287,101554,0.052984096109867096,0.11315850168466568,0.08307129889726639,2,3
2288,84625,0.03745998442173004,0.07788347452878952,0.05767172947525978,2,3
2289,76567,0.03007069230079651,0.06761401891708374,0.048842355608940125,2,3
2290,72555,0.026391636580228806,0.04385419562458992,0.03512291610240936,2,3
2291,67538,0.02179098315536976,0.04605739191174507,0.03392418846487999,2,3
2292,70368,0.024386130273342133,0.060598816722631454,0.042492471635341644,2,3
2293,67551,0.021802902221679688,0.06345830857753754,0.04263060539960861,2,1
2294,68887,0.02302803285419941,0.06780876219272614,0.0454183965921402,2,3
2295,72361,0.026213737204670906,0.06123337894678116,0.04372355714440346,2,1
2296,71727,0.025632349774241447,0.05483114346861839,0.040231745690107346,2,3
2297,69236,0.023348070681095123,0.04168858751654625,0.03251832723617554,2,3
2298,70563,0.024564946070313454,0.053014397621154785,0.038789670914411545,2,1
2299,74103,0.027811173349618912,0.06832827627658844,0.04806972295045853,2,3
2300,79426,0.03269243240356445,0.08331693708896637,0.05800468474626541,2,1
2301,80604,0.03377267345786095,0.08048009872436523,0.05712638795375824,2,3
2302,80665,0.03382861241698265,0.08125799149274826,0.057543300092220306,2,3
2303,85918,0.038645680993795395,0.10179240256547928,0.07021903991699219,2,3
2304,87434,0.04003587365150452,0.10489367693662643,0.07246477901935577,2,3
2305,85045,0.037845127284526825,0.09642688184976578,0.0671360045671463,2,3
2306,96242,0.04811292514204979,0.1274537742137909,0.08778335154056549,2,3
2307,95839,0.04774336889386177,0.11292698234319687,0.08033517748117447,2,1
2308,91312,0.043592050671577454,0.09638392925262451,0.06998798996210098,2,1
2309,106398,0.05742610991001129,0.14263038337230682,0.10002824664115906,2,3
2310,115791,0.06603961437940598,0.15912151336669922,0.1125805675983429,2,3
2311,97339,0.04911888763308525,0.1036219522356987,0.07637041807174683,2,3
2312,99376,0.050986841320991516,0.11833331733942032,0.08466008305549622,2,3
2313,99799,0.05137474089860916,0.1186649277806282,0.08501983433961868,2,3
2314,96315,0.04817986860871315,0.11740089952945709,0.08279038220643997,2,3
2315,88779,0.04126925393939018,0.09818857163190842,0.06972891092300415,2,3
2316,104789,0.05595063790678978,0.13811218738555908,0.09703141450881958,2,1
2317,108119,0.0590042881667614,0.1334148645401001,0.0962095782160759,2,3
2318,98272,0.049974460154771805,0.11164309084415436,0.08080877363681793,2,1
2319,94597,0.04660443589091301,0.10215554386377335,0.07437998801469803,2,3
2320,91213,0.043501269072294235,0.09002320468425751,0.06676223874092102,2,3
2321,88382,0.04090519994497299,0.09858397394418716,0.06974458694458008,2,1
2322,84585,0.037423305213451385,0.09293436259031296,0.06517883390188217,2,3
2323,85155,0.03794600069522858,0.09905655682086945,0.06850127875804901,2,3
2324,89495,0.041925836354494095,0.11431251466274261,0.0781191736459732,2,3
2325,103594,0.05485480651259422,0.14161010086536407,0.0982324555516243,2,3
2326,108429,0.05928856506943703,0.1199694350361824,0.08962900191545486,2,3
2327,104523,0.05570670962333679,0.10970879346132278,0.08270774781703949,2,3
2328,104249,0.05545544624328613,0.11716707050800323,0.08631125837564468,2,3
2329,98422,0.05011201277375221,0.10642789304256439,0.07826995104551315,2,3
2330,105486,0.05658979341387749,0.1239103153347969,0.09025005251169205,2,3
2331,106981,0.05796073004603386,0.1330329179763794,0.09549682587385178,2,1
2332,101797,0.05320693179965019,0.1252681463956833,0.08923754096031189,2,3
2333,96293,0.04815969243645668,0.10800941288471222,0.0780845507979393,2,3
2334,91530,0.043791960924863815,0.09530206024646759,0.06954701244831085,2,3
2335,91088,0.043386638164520264,0.0869114100933075,0.06514902412891388,2,3
2336,97172,0.04896574467420578,0.11528635770082474,0.08212605118751526,2,3
2337,99909,0.051475610584020615,0.11330050230026245,0.08238805830478668,2,3
2338,102214,0.05358932539820671,0.1237030029296875,0.08864616602659225,2,1
2339,92015,0.04423671215772629,0.10217426717281342,0.07320548593997955,2,3
2340,88811,0.041298601776361465,0.09021510183811188,0.06575684994459152,2,3
2341,87982,0.040538396686315536,0.09413756430149078,0.06733798235654831,2,3
2342,95765,0.04767550900578499,0.1094127967953682,0.07854415476322174,2,1
2343,88676,0.04117480665445328,0.09385595470666885,0.06751538068056107,2,3
2344,88169,0.04070987552404404,0.08192436397075653,0.061317119747400284,2,1
2345,89133,0.04159387946128845,0.07750900834798813,0.05955144390463829,2,3
2346,85562,0.03831922635436058,0.0628453940153122,0.05058231204748154,2,3
2347,76531,0.03003767877817154,0.051566991955041885,0.04080233722925186,2,3
2348,80383,0.03357001394033432,0.07402899116277695,0.053799502551555634,2,3
2349,85115,0.03790931776165962,0.08866414427757263,0.06328672915697098,2,1
2350,92593,0.04476674646139145,0.11551642417907715,0.0801415890455246,2,3
2351,104499,0.05568470060825348,0.13106118142604828,0.09337294101715088,2,3
2352,95865,0.04776721075177193,0.1198817789554596,0.08382449299097061,2,3
2353,110139,0.0608566515147686,0.12832432985305786,0.09459049254655838,2,1
2354,108884,0.05970580503344536,0.11901833862066269,0.08936206996440887,2,3
2355,112126,0.062678761780262,0.12901464104652405,0.09584669768810272,2,3
2356,104427,0.05561867356300354,0.12051454186439514,0.08806660771369934,2,3
2357,113360,0.06381035596132278,0.1327941119670868,0.09830223023891449,2,3
2358,113036,0.06351324170827866,0.11551418900489807,0.08951371908187866,2,1
2359,91981,0.04420553520321846,0.09294477850198746,0.06857515871524811,2,1
2360,93567,0.04565991461277008,0.09013170003890991,0.06789580732584,2,3
2361,90335,0.04269612953066826,0.08484366536140442,0.06376989930868149,2,3
2362,90551,0.04289420321583748,0.08235923200845718,0.06262671947479248,2,3
2363,92513,0.04469338431954384,0.09742792695760727,0.0710606575012207,2,3
2364,95032,0.04700333997607231,0.10522681474685669,0.07611507922410965,2,1
2365,99783,0.05136006698012352,0.11706457287073135,0.08421231806278229,2,3
2366,90795,0.043117955327034,0.07965735346078873,0.06138765439391136,2,1
2367,88578,0.041084934026002884,0.0831800177693367,0.06213247776031494,2,3
2368,89178,0.041635144501924515,0.07784648984670639,0.0597408190369606,2,3
2369,88396,0.04091804102063179,0.08792957663536072,0.0644238069653511,2,3
2370,91597,0.04385340213775635,0.12142572551965714,0.08263956010341644,2,3
2371,88919,0.041397638618946075,0.09863100945949554,0.07001432776451111,2,3
2372,85102,0.03789740055799484,0.08452285081148148,0.06121012568473816,2,3
2373,88420,0.040940046310424805,0.09380339086055756,0.06737171858549118,2,3
2374,86845,0.03949575498700142,0.1003962978720665,0.06994602829217911,2,3
2375,82155,0.035194963216781616,0.08452228456735611,0.05985862389206886,2,3
2376,92115,0.044328413903713226,0.10555168241262436,0.07494004815816879,2,3
2377,80266,0.03346272557973862,0.06959576904773712,0.05152924731373787,2,3
2378,90503,0.04285018518567085,0.09463289380073547,0.06874153763055801,2,3
2379,87524,0.04011840373277664,0.09150911867618561,0.06581376492977142,2,3
2380,95875,0.04777638241648674,0.10776468366384506,0.07777053117752075,2,3
2381,92833,0.04498682916164398,0.10248245298862457,0.07373464107513428,2,1
2382,108744,0.059577424079179764,0.13411641120910645,0.09684691578149796,2,3
2383,99326,0.05094099044799805,0.10951268672943115,0.0802268385887146,2,3
2384,97201,0.0489923395216465,0.1070246696472168,0.0780085027217865,2,3
2385,99910,0.051476527005434036,0.10893885046243668,0.0802076905965805,2,3
2386,92264,0.044465046375989914,0.08216582983732224,0.06331543624401093,2,3
2387,84666,0.03749758377671242,0.08055972307920456,0.05902865529060364,2,3
2388,87198,0.03981945663690567,0.09383426606655121,0.06682686507701874,2,3
2389,96119,0.04800013080239296,0.09979110956192017,0.07389561831951141,2,1
2390,89908,0.04230456426739693,0.08115691691637039,0.06173074245452881,2,3
2391,98152,0.04986441880464554,0.11369529366493225,0.0817798525094986,2,3
2392,107985,0.05888140946626663,0.11254318058490753,0.08571229875087738,2,1
2393,100071,0.05162416771054268,0.10756321996450424,0.07959369570016861,2,1
2394,91677,0.04392676055431366,0.0889517068862915,0.06643923372030258,2,3
2395,102085,0.05347103253006935,0.11377596110105515,0.0836234986782074,2,3
2396,89994,0.042383428663015366,0.0741819366812706,0.05828268080949783,2,3
2397,82402,0.0354214645922184,0.08315593004226685,0.05928869545459747,2,3
2398,81828,0.03489509969949722,0.06930854916572571,0.052101824432611465,2,3
2399,80258,0.03345538675785065,0.06425751000642776,0.048856448382139206,2,3
2400,96032,0.0479203499853611,0.11849918961524963,0.08320976793766022,2,3
2401,94259,0.04629448801279068,0.1258990466594696,0.08609676361083984,2,1
2402,80430,0.033613115549087524,0.06263716518878937,0.048125140368938446,2,1
2403,82999,0.03596891835331917,0.07394730299711227,0.05495811253786087,2,3
2404,92059,0.04427705705165863,0.09131219238042831,0.06779462099075317,2,3
2405,87544,0.04013674706220627,0.07306648045778275,0.05660161375999451,2,3
2406,83826,0.036727290600538254,0.06039067730307579,0.04855898395180702,2,3
2407,100653,0.052157867699861526,0.09252233058214188,0.07234010100364685,2,1
2408,97330,0.04911063238978386,0.09015084058046341,0.06963073462247849,2,3
2409,99016,0.05065671727061272,0.0961540937423706,0.07340540736913681,2,3
2410,91956,0.044182609766721725,0.08485733717679977,0.0645199716091156,2,1
2411,92444,0.044630106538534164,0.0922941267490387,0.06846211850643158,2,3
2412,102632,0.05397263914346695,0.1313149482011795,0.09264379739761353,2,3
2413,99249,0.0508703850209713,0.1238461434841156,0.0873582661151886,2,3
2414,97645,0.049399495124816895,0.10830333083868027,0.07885141670703888,2,1
2415,83704,0.036615412682294846,0.0730896070599556,0.05485250800848007,2,1
2416,88399,0.040920790284872055,0.0681273564696312,0.054524071514606476,2,1
2417,87607,0.04019451513886452,0.06731055676937103,0.053752534091472626,2,1
2418,87588,0.04017709568142891,0.06479358673095703,0.05248533934354782,2,3
2419,86530,0.039206892251968384,0.09031566977500916,0.06476128101348877,2,3
2420,89967,0.04235866665840149,0.08648772537708282,0.06442319601774216,2,3
2421,82887,0.03586621582508087,0.08937457948923111,0.06262040138244629,2,1
2422,73930,0.027652529999613762,0.06350955367088318,0.045581042766571045,2,3
2423,78153,0.03152507543563843,0.09021735936403275,0.06087121739983559,2,3
2424,71507,0.025430606678128242,0.057947538793087006,0.04168907180428505,2,3
2425,78818,0.03213488683104515,0.07050035893917084,0.05131762474775314,2,1
2426,89800,0.04220552742481232,0.11139947921037674,0.07680250704288483,2,3
2427,83074,0.03603769838809967,0.08112350106239319,0.05858059972524643,2,3
2428,82138,0.03517937287688255,0.08753851056098938,0.061358943581581116,2,3
2429,96218,0.048090916126966476,0.13137826323509216,0.08973459154367447,2,3
2430,107902,0.05880529806017876,0.1631249636411667,0.11096513271331787,2,3
2431,115325,0.06561228632926941,0.163583904504776,0.1145980954170227,2,1
2432,97351,0.04912989214062691,0.12402749806642532,0.08657869696617126,2,3
2433,94659,0.046661291271448135,0.1447267234325409,0.09569400548934937,2,3
2434,100215,0.05175621807575226,0.13855543732643127,0.09515582770109177,2,3
2435,89449,0.04188365489244461,0.1097937822341919,0.07583871483802795,2,3
2436,81048,0.03417982533574104,0.08212485909461975,0.05815234035253525,2,1
2437,80158,0.03336368873715401,0.07974889129400253,0.05655629187822342,2,3
2438,81818,0.03488592803478241,0.08306993544101715,0.05897793173789978,2,3
2439,84289,0.03715186566114426,0.09176900237798691,0.06446043401956558,2,3
2440,87216,0.03983596712350845,0.09512003511190414,0.0674780011177063,2,3
2441,91139,0.043433405458927155,0.10533939301967621,0.07438640296459198,2,3
2442,97553,0.04931512847542763,0.12947233021259308,0.0893937274813652,2,3
2443,98374,0.050067998468875885,0.12917709350585938,0.08962254226207733,2,3
2444,97773,0.04951687157154083,0.14025704562664032,0.09488695859909058,2,3
2445,95918,0.04781581461429596,0.13237477838993073,0.09009529650211334,2,3
2446,99078,0.05071357265114784,0.13504040241241455,0.09287698566913605,2,1
2447,88766,0.0412573367357254,0.09040219336748123,0.06582976877689362,2,3
2448,82432,0.03544897213578224,0.07777641713619232,0.05661269277334213,2,3
2449,80263,0.033459972590208054,0.07347240298986435,0.05346618592739105,2,3
2450,74872,0.028516355901956558,0.05645693093538284,0.04248664528131485,2,1
2451,76723,0.030213747173547745,0.0558776892721653,0.04304571822285652,2,1
2452,78227,0.03159293532371521,0.07298477739095688,0.052288856357336044,2,3
2453,77534,0.03095744550228119,0.08541925996541977,0.05818835273385048,2,3
2454,85645,0.03839533403515816,0.09242259711027145,0.06540896743535995,2,1
2455,83622,0.03654021769762039,0.08532340824604034,0.06093181297183037,2,3
2456,93760,0.04583689570426941,0.10613352060317993,0.07598520815372467,2,3
2457,103710,0.054961174726486206,0.12301679700613022,0.08898898959159851,2,3
2458,97302,0.04908495768904686,0.09006743133068085,0.069576196372509,2,3
2459,90922,0.04323441535234451,0.10782783478498459,0.07553112506866455,2,3
2460,93762,0.04583873227238655,0.11238180845975876,0.0791102722287178,2,1
2461,89217,0.04167090728878975,0.0958392545580864,0.06875508278608322,2,3
2462,74534,0.02820640616118908,0.05831548944115639,0.04326094686985016,2,3
2463,80182,0.03338569402694702,0.06533892452716827,0.04936230927705765,2,3
2464,74732,0.028387974947690964,0.06152099370956421,0.044954486191272736,2,3
2465,74519,0.02819265052676201,0.06507843732833862,0.046635545790195465,2,3
2466,71180,0.02513074316084385,0.05112543702125549,0.0381280891597271,2,1
2467,80249,0.033447135239839554,0.08286304026842117,0.05815508961677551,2,3
2468,79877,0.0331060066819191,0.07686613500118256,0.05498607084155083,2,3
2469,72240,0.02610277757048607,0.06324006617069244,0.044671423733234406,2,3
2470,77302,0.03074469603598118,0.068944051861763,0.049844373017549515,2,3
2471,74925,0.02856495790183544,0.060496993362903595,0.04453097656369209,2,3
2472,74633,0.028297189623117447,0.0637301579117775,0.04601367563009262,2,3
2473,83473,0.036403585225343704,0.09613610059022903,0.06626984477043152,2,3
2474,85412,0.03818167373538017,0.10489314794540405,0.07153741270303726,2,1
2475,87832,0.04040084406733513,0.11966781318187714,0.08003433048725128,2,3
2476,81745,0.03481898829340935,0.09321241825819016,0.0640157014131546,2,1
2477,79310,0.03258606046438217,0.07668963074684143,0.0546378456056118,2,3
2478,79018,0.032318294048309326,0.07906673848628998,0.05569251626729965,2,1
2479,80142,0.033349014818668365,0.07363720238208771,0.053493108600378036,2,3
2480,76952,0.030423743650317192,0.06644312292337418,0.04843343421816826,2,1
2481,76167,0.029703887179493904,0.06752661615610123,0.04861525073647499,2,1
2482,72472,0.02631552331149578,0.050163086503744125,0.03823930397629738,2,3
2483,73554,0.02730773203074932,0.05252836272120476,0.039918046444654465,2,3
2484,72113,0.025986315682530403,0.055475421249866486,0.04073086753487587,2,3
2485,70779,0.024763021618127823,0.052157022058963776,0.03846002370119095,2,3
2486,81092,0.03422017768025398,0.0997265949845314,0.06697338819503784,2,1
2487,78472,0.03181760013103485,0.0736372321844101,0.05272741615772247,2,3
2488,85003,0.037806615233421326,0.08610212057828903,0.06195436790585518,2,1
2489,91863,0.04409732669591904,0.11390257626771927,0.07899995148181915,2,3
2490,84680,0.03751042112708092,0.08678071945905685,0.06214556843042374,2,3
2491,83244,0.036193590611219406,0.08704197406768799,0.061617784202098846,2,3
2492,91104,0.043401312083005905,0.10320239514112473,0.07330185174942017,2,3
2493,96661,0.04849715530872345,0.1347021460533142,0.09159965068101883,2,3
2494,96416,0.04827248305082321,0.12023329734802246,0.08425289392471313,2,1
2495,95839,0.04774336889386177,0.11590597778558731,0.08182467520236969,2,3
2496,74683,0.028343040496110916,0.052616484463214874,0.040479764342308044,2,3
2497,74588,0.028255924582481384,0.04473380371928215,0.036494866013526917,2,3
2498,75493,0.02908582054078579,0.043117769062519073,0.036101795732975006,2,3
2499,74808,0.02845766581594944,0.04354572296142578,0.036001693457365036,2,3
2500,71420,0.025350825861096382,0.041375622153282166,0.0333632230758667,2,1
2501,73151,0.02693817764520645,0.04537215456366539,0.03615516424179077,2,3
2502,69435,0.02353055588901043,0.04137706011533737,0.032453808933496475,2,3
2503,68205,0.022402629256248474,0.043930988758802414,0.03316681087017059,2,1
2504,69752,0.02382124960422516,0.04374231770634651,0.033781781792640686,2,3
2505,71459,0.025386590510606766,0.04486731439828873,0.035126954317092896,2,3
2506,73665,0.027409520000219345,0.046018991619348526,0.036714255809783936,2,3
2507,70810,0.024791449308395386,0.044096656143665314,0.03444405272603035,2,1
2508,73188,0.026972105726599693,0.048339370638132095,0.03765573725104332,2,3
2509,72023,0.025903785601258278,0.04473113268613815,0.03531745821237564,2,3
2510,72410,0.026258669793605804,0.0440220981836319,0.03514038398861885,2,3
2511,76769,0.03025592863559723,0.06352154165506363,0.04688873514533043,2,3
2512,87334,0.03994417190551758,0.12217771261930466,0.08106094598770142,2,3
2513,90688,0.04301983490586281,0.10272485017776489,0.0728723406791687,2,3
2514,103368,0.05464756116271019,0.14461249113082886,0.09963002800941467,2,3
2515,85690,0.03843660280108452,0.08147908747196198,0.059957846999168396,2,3
2516,88582,0.04108860716223717,0.08328093588352203,0.06218477338552475,2,3
2517,90954,0.0432637594640255,0.08819061517715454,0.06572718918323517,2,1
2518,88284,0.040815334767103195,0.08951231837272644,0.06516382843255997,2,3
2519,97273,0.04905836656689644,0.11768729239702225,0.08337283134460449,2,3
2520,100546,0.05205974727869034,0.12909147143363953,0.09057560563087463,2,3
2521,92847,0.04499966651201248,0.10739235579967499,0.07619601488113403,2,1
2522,93564,0.045657165348529816,0.09252069145441055,0.06908892840147018,2,3
2523,82977,0.035948749631643295,0.07131598889827728,0.05363237112760544,2,1
2524,84715,0.03754251450300217,0.08305883407592773,0.06030067428946495,2,3
2525,94546,0.04655767232179642,0.12424146384000778,0.0853995680809021,2,3
2526,94934,0.046913471072912216,0.09706908464431763,0.07199127972126007,2,1
2527,105933,0.05699969828128815,0.12798556685447693,0.09249263256788254,2,3
2528,91497,0.04376169666647911,0.12582655251026154,0.08479412645101547,2,3
2529,91926,0.044155094772577286,0.10405093431472778,0.07410301268100739,2,3
2530,86353,0.0390445850789547,0.10552980750799179,0.0722871944308281,2,3
2531,71983,0.025867104530334473,0.04255284368991852,0.034209974110126495,2,3
2532,72314,0.02617063745856285,0.046672429889440536,0.036421533674001694,2,3
2533,73867,0.027594758197665215,0.05209722742438316,0.039845991879701614,2,1
2534,74960,0.02859705314040184,0.06273671984672546,0.0456668883562088,2,1
2535,83838,0.03673829510807991,0.10373517870903015,0.07023673504590988,2,3
2536,86208,0.0389116145670414,0.10559781640768051,0.0722547173500061,2,3
2537,105268,0.056389886885881424,0.15534429252147675,0.10586708784103394,2,3
2538,91126,0.043421484529972076,0.10413489490747452,0.0737781897187233,2,3
2539,96469,0.048321086913347244,0.13453617691993713,0.09142863005399704,2,3
2540,82241,0.035273823887109756,0.07441793382167816,0.05484587699174881,2,3
2541,84711,0.03753884509205818,0.09225616604089737,0.06489750742912292,2,3
2542,95029,0.04700058698654175,0.10424146056175232,0.07562102377414703,2,3
2543,96715,0.048546671867370605,0.084720678627491,0.0666336715221405,2,3
2544,91308,0.04358838126063347,0.08100035786628723,0.0622943714261055,2,3
2545,96065,0.047950614243745804,0.10719170421361923,0.07757116109132767,2,3
2546,94825,0.046813517808914185,0.10987511277198792,0.07834431529045105,2,3
2547,98300,0.0500001385807991,0.10895552486181259,0.07947783172130585,2,3
2548,101781,0.05319225788116455,0.1199391707777977,0.08656571805477142,2,3
