frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1221,390641,0.35217905044555664,0.3481726348400116,0.3501758575439453,0,1
1222,352042,0.31586161255836487,0.2960817515850067,0.3059716820716858,0,1
1223,293185,0.26048365235328674,0.3137052655220032,0.28709447383880615,1,1
1224,182612,0.15644656121730804,0.2665811777114868,0.21151387691497803,1,1
1225,249378,0.21926605701446533,0.34840527176856995,0.28383564949035645,1,1
1226,195010,0.16811171174049377,0.299589604139328,0.2338506579399109,1,3
1227,179203,0.15323905646800995,0.3737107813358307,0.2634749114513397,1,3
1228,141786,0.1180337592959404,0.3490515649318695,0.23354266583919525,1,1
1229,108817,0.08701355010271072,0.23642770946025848,0.1617206335067749,1,1
1230,94383,0.07343273609876633,0.22419627010822296,0.14881449937820435,1,1
1231,78821,0.058790598064661026,0.21499104797840118,0.13689082860946655,1,1
1232,66860,0.047536611557006836,0.18957240879535675,0.1185545101761818,2,1
1233,58809,0.039961498230695724,0.1572233885526657,0.09859244525432587,2,3
1234,53267,0.034747082740068436,0.1392114758491516,0.08697927743196487,2,3
1235,48312,0.030084975063800812,0.1130567416548729,0.07157085835933685,2,3
1236,49399,0.031107719987630844,0.10045409947633743,0.06578090786933899,2,3
1237,44964,0.026934875175356865,0.08127420395612717,0.05410454049706459,2,3
1238,43974,0.026003388687968254,0.07613874971866608,0.05107107013463974,2,3
1239,45915,0.02782966010272503,0.07493436336517334,0.05138201266527176,2,3
1240,45292,0.02724348194897175,0.06426180154085159,0.045752640813589096,2,3
1241,46557,0.02843371033668518,0.05989857017993927,0.044166140258312225,2,3
1242,51453,0.033040307462215424,0.0698980987071991,0.05146920308470726,2,3
1243,125698,0.10289672017097473,0.26730114221572876,0.18509893119335175,1,1
1244,189480,0.16290859878063202,0.3760080933570862,0.2694583535194397,1,3
1245,82022,0.06180239096283913,0.29049158096313477,0.1761469841003418,1,1
1246,62248,0.04319722205400467,0.18849250674247742,0.11584486067295074,2,3
1247,49294,0.031008930876851082,0.12543885409832,0.07822389155626297,2,3
1248,48532,0.0302919689565897,0.10895974189043045,0.0696258544921875,2,3
1249,48817,0.030560122802853584,0.10667002201080322,0.06861507147550583,2,3
1250,48371,0.030140483751893044,0.08594384789466858,0.05804216489195824,2,3
1251,48532,0.0302919689565897,0.08257179707288742,0.056431882083415985,2,3
1252,47158,0.02899918518960476,0.072838693857193,0.05091894045472145,2,3
1253,54170,0.035596705973148346,0.07755738496780396,0.05657704547047615,2,3
1254,103144,0.08167587965726852,0.21038757264614105,0.1460317224264145,1,3
1255,197799,0.17073586583137512,0.34286150336265564,0.2567986845970154,1,3
1256,207058,0.17944756150245667,0.2715184986591339,0.2254830300807953,1,1
1257,289784,0.25728365778923035,0.25628453493118286,0.2567840814590454,1,1
1258,270392,0.23903793096542358,0.2673462927341461,0.25319212675094604,1,3
1259,176621,0.15080969035625458,0.23477371037006378,0.19279170036315918,1,1
1260,107658,0.08592306077480316,0.21173198521137238,0.14882752299308777,1,3
1261,60563,0.041611820459365845,0.10483516752719879,0.07322349399328232,2,3
1262,51801,0.033367738127708435,0.09616594016551971,0.06476683914661407,2,3
1263,52331,0.033866412937641144,0.09539216011762619,0.06462928652763367,2,3
1264,51106,0.03271382302045822,0.11249655485153198,0.0726051926612854,2,3
1265,51440,0.03302808105945587,0.13563208281993866,0.08433008193969727,2,3
1266,44977,0.026947103440761566,0.09134320914745331,0.05914515629410744,2,3
1267,44021,0.026047613471746445,0.08039603382349014,0.053221821784973145,2,3
1268,54481,0.03588932380080223,0.13221390545368195,0.08405161648988724,2,3
1269,68080,0.0486844964325428,0.21029897034168243,0.12949173152446747,2,3
1270,57023,0.038281071931123734,0.14937905967235565,0.09383006393909454,2,3
1271,56413,0.0377071276307106,0.174806147813797,0.1062566339969635,2,3
1272,67826,0.048445507884025574,0.2089550942182541,0.12870030105113983,2,3
1273,72749,0.053077515214681625,0.24576640129089355,0.14942196011543274,1,3
1274,74406,0.05463657155632973,0.25789979100227356,0.1562681794166565,1,3
1275,58219,0.03940637409687042,0.19250993430614471,0.11595815420150757,2,1
1276,43401,0.025464259088039398,0.12181955575942993,0.07364191114902496,2,3
1277,41016,0.023220231756567955,0.11048445850610733,0.06685234606266022,2,3
1278,41586,0.023756543174386024,0.11489275842905045,0.06932464987039566,2,3
1279,44741,0.026725055649876595,0.11833513528108597,0.072530098259449,2,3
1280,63128,0.044025205075740814,0.2108536660671234,0.1274394392967224,2,3
1281,79685,0.059603530913591385,0.25057244300842285,0.15508799254894257,1,3
1282,113690,0.0915985032916069,0.35306093096733093,0.22232972085475922,1,3
1283,192077,0.16535209119319916,0.33492520451545715,0.25013864040374756,1,1
1284,138106,0.11457128822803497,0.327583909034729,0.2210775911808014,1,3
1285,115331,0.09314251691102982,0.2801627218723297,0.18665261566638947,1,3
1286,115196,0.09301549196243286,0.2501216530799866,0.17156857252120972,1,3
1287,104741,0.08317848294973373,0.2393423616886139,0.1612604260444641,1,3
1288,126480,0.10363249480724335,0.32715415954589844,0.2153933346271515,1,3
1289,157259,0.13259217143058777,0.33940479159355164,0.2359984815120697,1,3
1290,91899,0.07109556347131729,0.2658669054508209,0.1684812307357788,1,3
1291,69251,0.049786277115345,0.20933625102043152,0.12956126034259796,2,3
1292,62982,0.04388783872127533,0.1973109394311905,0.12059938907623291,2,3
1293,54495,0.03590249642729759,0.12266948819160461,0.07928599417209625,2,3
1294,55954,0.03727526217699051,0.08948217332363129,0.0633787214756012,2,3
1295,124798,0.10204992443323135,0.22975781559944153,0.16590386629104614,1,3
1296,105710,0.0840902030467987,0.186269611120224,0.13517990708351135,1,3
1297,104816,0.0832490473985672,0.1697491705417633,0.12649911642074585,2,3
1298,90417,0.0697011649608612,0.18235933780670166,0.12603025138378143,2,3
1299,66151,0.046869516372680664,0.14087322354316711,0.09387136995792389,2,3
1300,60832,0.041864920407533646,0.11110560595989227,0.07648526132106781,2,3
1301,16337,0.0,0.11855204403400421,0.059276022017002106,2,3
1302,97686,0.0765404999256134,0.2635014057159424,0.1700209528207779,1,3
1303,209500,0.18174521625041962,0.3245235085487366,0.2531343698501587,1,3
1304,526029,0.4795643389225006,0.31258490681648254,0.3960746228694916,0,1
1305,313550,0.2796448767185211,0.3261682391166687,0.3029065728187561,0,1
1306,277333,0.2455686628818512,0.3397024869918823,0.29263556003570557,0,1
1307,351725,0.3155633807182312,0.3448748290538788,0.3302190899848938,0,1
1308,402619,0.3634490370750427,0.3249836266040802,0.34421634674072266,0,1
1309,260915,0.23012112081050873,0.31606486439704895,0.27309298515319824,1,3
1310,150923,0.12663069367408752,0.24460174143314362,0.18561622500419617,1,3
1311,126135,0.10330789536237717,0.23695150017738342,0.1701297014951706,1,3
1312,146642,0.12260273098945618,0.15764117240905762,0.1401219516992569,1,3
1313,147482,0.12339308112859726,0.1475251317024231,0.13545911014080048,1,1
1314,239754,0.21021093428134918,0.23518358170986176,0.22269725799560547,1,1
1315,181610,0.1555037945508957,0.21049411594867706,0.18299895524978638,1,3
1316,115145,0.09296751022338867,0.12315636873245239,0.10806193947792053,2,3
1317,104353,0.08281341195106506,0.14189565181732178,0.11235453188419342,2,3
1318,120810,0.09829764813184738,0.20986022055149078,0.15407893061637878,1,3
1319,100532,0.07921827584505081,0.1819065660238266,0.130562424659729,2,1
1320,125275,0.10249872505664825,0.2379094511270523,0.17020408809185028,1,3
1321,102965,0.08150745928287506,0.2102782279253006,0.14589284360408783,1,3
1322,87169,0.06664515286684036,0.18723683059215546,0.1269409954547882,2,1
1323,63355,0.04423878714442253,0.10667046904563904,0.07545462995767593,2,3
1324,61597,0.04258470609784126,0.09332660585641861,0.06795565783977509,2,3
1325,59330,0.04045170545578003,0.0867316871881485,0.06359169632196426,2,3
1326,61323,0.042326901108026505,0.09916137903928757,0.07074414193630219,2,3
1327,60725,0.04176424816250801,0.10264755040407181,0.07220590114593506,2,3
1328,62688,0.04361121729016304,0.10993006825447083,0.07677064090967178,2,3
1329,75537,0.05570071190595627,0.12583403289318085,0.09076736867427826,2,3
1330,109074,0.08725535869598389,0.21277326345443726,0.15001431107521057,1,1
1331,132449,0.10924866795539856,0.23332494497299194,0.17128680646419525,1,1
1332,129628,0.10659442096948624,0.27172982692718506,0.18916212022304535,1,3
1333,135409,0.11203371733427048,0.28438079357147217,0.19820725917816162,1,3
1334,177842,0.15195852518081665,0.35504069924354553,0.2534996271133423,1,3
1335,225291,0.19660282135009766,0.32921507954597473,0.262908935546875,1,3
1336,179952,0.15394379198551178,0.2743833661079407,0.21416357159614563,1,3
1337,231064,0.202034592628479,0.3063606917858124,0.2541976571083069,1,3
1338,98699,0.07749362289905548,0.152718186378479,0.11510590463876724,2,3
1339,81343,0.0611635223031044,0.14388592541217804,0.10252472758293152,2,3
1340,98873,0.07765733450651169,0.20060129463672638,0.13912931084632874,1,3
1341,151025,0.1267266571521759,0.25957536697387695,0.19315101206302643,1,3
1342,207186,0.17956799268722534,0.3217640817165375,0.2506660223007202,1,3
1343,193463,0.16665615141391754,0.29173997044563293,0.22919806838035583,1,1
1344,178643,0.1527121663093567,0.28775253891944885,0.22023235261440277,1,3
1345,228671,0.19978302717208862,0.32638972997665405,0.26308637857437134,1,3
1346,212417,0.18448980152606964,0.22883178293704987,0.20666079223155975,1,3
1347,188255,0.1617560088634491,0.20487013459205627,0.18331307172775269,1,3
1348,211829,0.18393655121326447,0.19724079966545105,0.19058868288993835,1,3
1349,198588,0.17147822678089142,0.18567515909671783,0.17857669293880463,1,1
1350,224334,0.19570238888263702,0.23308290541172028,0.21439264714717865,1,3
1351,265059,0.2340201586484909,0.3278957009315491,0.2809579372406006,1,3
1352,147288,0.12321054935455322,0.19226950407028198,0.1577400267124176,1,3
1353,207772,0.1801193654537201,0.23554354906082153,0.2078314572572708,1,3
1354,376077,0.33847594261169434,0.31787481904029846,0.3281753659248352,0,1
1355,288275,0.25586387515068054,0.3239181935787201,0.2898910343647003,0,1
1356,141178,0.11746170371770859,0.23883236944675446,0.17814703285694122,1,3
1357,180033,0.15401999652385712,0.2615598142147064,0.20778989791870117,1,3
1358,221833,0.193349227309227,0.2820183038711548,0.23768377304077148,1,3
1359,312424,0.27858543395996094,0.27444109320640564,0.2765132784843445,1,3
1360,246137,0.21621662378311157,0.26714247465133667,0.24167954921722412,1,3
1361,162483,0.1375073790550232,0.22132834792137146,0.17941786348819733,1,3
1362,112726,0.09069149196147919,0.19899557530879974,0.14484353363513947,1,3
1363,64593,0.0454036146402359,0.07515401393175125,0.060278814285993576,2,1
1364,56454,0.037745703011751175,0.06700117886066437,0.05237343907356262,2,3
1365,55434,0.036785997450351715,0.06659134477376938,0.05168867111206055,2,3
1366,53306,0.034783780574798584,0.061063382774591446,0.047923579812049866,2,3
1367,54383,0.0357971228659153,0.06306660920381546,0.04943186789751053,2,3
1368,52661,0.03417690843343735,0.06110014766454697,0.04763852804899216,2,3
1369,49844,0.03152642026543617,0.058093197643756866,0.04480981081724167,2,3
1370,51914,0.03347406163811684,0.06714418530464172,0.05030912160873413,2,3
1371,61433,0.042430393397808075,0.1198035478591919,0.08111697435379028,2,3
1372,63016,0.043919824063777924,0.12814933061599731,0.08603458106517792,2,3
1373,64026,0.044870126992464066,0.12273634970188141,0.08380323648452759,2,3
1374,93645,0.07273836433887482,0.18403291702270508,0.12838563323020935,2,3
1375,139558,0.11593745648860931,0.2630733251571655,0.18950539827346802,1,3
1376,152180,0.12781338393688202,0.2494594007730484,0.1886363923549652,1,3
1377,214650,0.18659080564975739,0.3018738031387329,0.24423229694366455,1,3
1378,85991,0.06553678214550018,0.12889015674591064,0.09721346944570541,2,3
1379,62061,0.04302127659320831,0.08303242921829224,0.06302685290575027,2,3
1380,89588,0.06892116367816925,0.23035018146038055,0.1496356725692749,1,3
1381,83641,0.06332569569349289,0.2409052550792694,0.15211547911167145,1,3
1382,75050,0.05524250119924545,0.20620444416999817,0.1307234764099121,2,1
1383,67444,0.04808608815073967,0.21065908670425415,0.12937258183956146,2,3
1384,55816,0.03714541345834732,0.17225973308086395,0.10470257699489594,2,3
1385,47033,0.028881574049592018,0.12208869308233261,0.07548513263463974,2,3
1386,42951,0.02504085935652256,0.09476462751626968,0.05990274250507355,2,3
1387,41801,0.023958837613463402,0.08856789022684097,0.05626336485147476,2,3
1388,44725,0.02671000175178051,0.08333335071802139,0.055021677166223526,2,3
1389,58563,0.03973003849387169,0.13885819911956787,0.08929412066936493,2,3
1390,79379,0.05931561812758446,0.21953126788139343,0.1394234448671341,1,3
1391,225937,0.1972106546163559,0.36015889048576355,0.2786847651004791,1,1
1392,497129,0.45237261056900024,0.38178911805152893,0.4170808792114258,0,1
1393,458593,0.41611447930336,0.3258345127105713,0.37097448110580444,0,1
1394,365159,0.3282032907009125,0.31111446022987366,0.31965887546539307,0,1
1395,379113,0.34133246541023254,0.2339344471693039,0.2876334488391876,0,1
1396,258324,0.22768326103687286,0.16145257651805878,0.19456791877746582,1,3
1397,124411,0.1016857922077179,0.11283908784389496,0.10726244002580643,2,1
1398,80440,0.06031389907002449,0.06941534578800201,0.0648646205663681,2,3
1399,74743,0.05495365336537361,0.08835208415985107,0.0716528668999672,2,3
1400,64693,0.04549770429730415,0.08971258997917175,0.0676051452755928,2,3
1401,63449,0.044327232986688614,0.10380592942237854,0.07406657934188843,2,3
1402,186436,0.16004453599452972,0.3597980737686157,0.2599213123321533,1,3
1403,244567,0.21473941206932068,0.3535548746585846,0.28414714336395264,1,1
1404,225863,0.19714102149009705,0.34434500336647034,0.2707430124282837,1,1
1405,159325,0.1345360428094864,0.2632983922958374,0.1989172101020813,1,3
1406,123039,0.10039489716291428,0.20338894426822662,0.15189191699028015,1,3
1407,117117,0.0948229432106018,0.2585783898830414,0.1767006665468216,1,3
1408,296641,0.2637353837490082,0.3952844440937042,0.3295099139213562,0,1
1409,391884,0.35334858298301697,0.3929504454135895,0.3731495141983032,0,1
1410,151797,0.12745301425457,0.31664368510246277,0.2220483422279358,1,3
1411,67048,0.0477134995162487,0.13167540729045868,0.08969445526599884,2,3
1412,54123,0.0355524905025959,0.09654542803764343,0.06604895740747452,2,3
1413,51962,0.03351922333240509,0.08635085076093674,0.059935037046670914,2,3
1414,50176,0.0318387970328331,0.07866498827934265,0.055251892656087875,2,3
1415,48846,0.030587410554289818,0.07087918370962143,0.0507332980632782,2,3
1416,49776,0.03146243840456009,0.06419958174228668,0.047831010073423386,2,3
1417,47989,0.02978106588125229,0.06306718289852142,0.046424124389886856,2,3
1418,100037,0.0787525326013565,0.32344263792037964,0.20109757781028748,1,3
1419,115784,0.09356873482465744,0.3742899000644684,0.2339293211698532,1,3
1420,102826,0.08137667179107666,0.3254629373550415,0.20341980457305908,1,3
1421,118411,0.09604045003652573,0.3334643840789795,0.2147524207830429,1,3
1422,263979,0.23300398886203766,0.38628485798835754,0.3096444308757782,0,1
1423,283060,0.2509571313858032,0.3652823865413666,0.3081197738647461,0,1
1424,209850,0.18207453191280365,0.31646114587783813,0.2492678463459015,1,3
1425,119054,0.09664544463157654,0.2585757374763489,0.1776105910539627,1,3
1426,79588,0.059512265026569366,0.1708175539970398,0.11516490578651428,2,1
1427,57338,0.038577448576688766,0.123385950922966,0.08098170161247253,2,3
1428,47608,0.029422584921121597,0.11393033713102341,0.07167646288871765,2,3
1429,45954,0.02786635421216488,0.11591099202632904,0.07188867032527924,2,3
1430,40293,0.02253996953368187,0.10547660291194916,0.06400828808546066,2,3
1431,37128,0.019562052562832832,0.1038559302687645,0.06170899048447609,2,3
1432,36213,0.018701134249567986,0.10444620251655579,0.06157366931438446,2,3
1433,36267,0.018751950934529305,0.10139235109090805,0.0600721500813961,2,3
1434,44528,0.02652464061975479,0.1362343430519104,0.0813794881105423,2,3
1435,105221,0.08363010734319687,0.34054815769195557,0.21208913624286652,1,3
1436,101479,0.08010929822921753,0.3440572917461395,0.21208329498767853,1,3
1437,104456,0.08291032910346985,0.3670128881931305,0.22496160864830017,1,3
1438,118402,0.09603198617696762,0.36690670251846313,0.23146934807300568,1,3
1439,124708,0.10196523368358612,0.327088326215744,0.21452677249908447,1,3
1440,121755,0.09918679296970367,0.3329606056213379,0.21607369184494019,1,3
1441,83003,0.06272540241479874,0.270326167345047,0.16652578115463257,1,3
1442,103909,0.08239566534757614,0.24464118480682373,0.16351842880249023,1,1
1443,220281,0.1918889582157135,0.3038988709449768,0.24789391458034515,1,3
1444,269385,0.23809045553207397,0.3155076801776886,0.2767990827560425,1,3
1445,238246,0.2087920606136322,0.34137916564941406,0.2750856280326843,1,3
1446,114440,0.09230417758226395,0.2174004316329956,0.15485230088233948,1,3
1447,59471,0.040584370493888855,0.09861737489700317,0.06960087269544601,2,1
1448,60912,0.04194019362330437,0.13488741219043732,0.08841380476951599,2,3
1449,68739,0.0493045412003994,0.16818061470985413,0.10874257981777191,2,3
1450,81251,0.06107696518301964,0.2441566437482834,0.15261679887771606,1,1
1451,99109,0.07787938416004181,0.29361215233802795,0.18574577569961548,1,3
1452,59846,0.04093720018863678,0.16937284171581268,0.10515502095222473,2,1
1453,54058,0.03549133241176605,0.145561084151268,0.09052620828151703,2,3
1454,157004,0.13235223293304443,0.3827895224094391,0.25757086277008057,1,3
1455,137136,0.11365862190723419,0.3004648685455322,0.2070617377758026,1,3
1456,128999,0.10600260645151138,0.3062620759010315,0.20613233745098114,1,3
1457,80723,0.06058017536997795,0.2189358025789261,0.13975799083709717,1,3
1458,57773,0.03898673877120018,0.10503494739532471,0.07201084494590759,2,1
1459,50581,0.03221985325217247,0.08814545720815659,0.06018265336751938,2,3
1460,49441,0.031147237867116928,0.08323917537927628,0.05719320476055145,2,3
1461,49179,0.030900724232196808,0.08530423045158386,0.058102477341890335,2,3
1462,46858,0.0287169162184,0.08539342135190964,0.057055167853832245,2,3
1463,52235,0.03377608582377434,0.0898553803563118,0.06181573122739792,2,3
1464,49126,0.030850857496261597,0.08813638240098953,0.059493619948625565,2,3
1465,45760,0.02768382430076599,0.08029621839523315,0.05399002134799957,2,3
1466,47871,0.02967004105448723,0.08134036511182785,0.05550520122051239,2,3
1467,53990,0.03542735055088997,0.09472858905792236,0.06507796794176102,2,3
1468,78553,0.058538444340229034,0.17359529435634613,0.11606687307357788,2,3
1469,65047,0.045830775052309036,0.1761656254529953,0.11099819839000702,2,3
1470,52568,0.034089405089616776,0.12215831130743027,0.07812386006116867,2,3
1471,48544,0.030303260311484337,0.10704738646745682,0.06867532432079315,2,3
1472,44211,0.026226380839943886,0.09395278990268707,0.060089584439992905,2,3
1473,93241,0.07235824316740036,0.28553882241249084,0.1789485365152359,1,3
1474,335567,0.30036044120788574,0.3819728493690491,0.3411666452884674,0,1
1475,216234,0.18808117508888245,0.3392378091812134,0.2636594772338867,1,3
1476,70406,0.050873011350631714,0.1429392248392105,0.09690611809492111,2,3
1477,60877,0.041907262057065964,0.12320748716592789,0.08255737274885178,2,3
1478,81654,0.061456140130758286,0.2183171659708023,0.13988664746284485,1,3
1479,165555,0.1403977870941162,0.322899729013443,0.2316487580537796,1,1
1480,533034,0.486155241727829,0.27829229831695557,0.38222378492355347,0,1
1481,457832,0.4153984487056732,0.2157839983701706,0.3155912160873413,0,1
1482,138174,0.11463527381420135,0.1397932916879654,0.12721428275108337,2,1
1483,83868,0.06353927403688431,0.08707714825868607,0.07530821114778519,2,3
1484,105526,0.08391708135604858,0.21277126669883728,0.14834417402744293,1,3
1485,125089,0.10232371836900711,0.2676524817943573,0.1849880963563919,1,3
1486,149305,0.12510831654071808,0.35515591502189636,0.24013212323188782,1,3
1487,205382,0.17787064611911774,0.329513281583786,0.25369197130203247,1,3
1488,196700,0.16970182955265045,0.312616229057312,0.24115902185440063,1,3
1489,144501,0.1205882802605629,0.2757985591888428,0.19819341599941254,1,3
1490,123771,0.10108362138271332,0.1783772110939026,0.13973042368888855,1,3
1491,232370,0.20326338708400726,0.2931666374206543,0.24821501970291138,1,1
1492,347623,0.3117038309574127,0.3037348687648773,0.307719349861145,0,1
1493,481461,0.4376307427883148,0.30972111225128174,0.3736759424209595,0,1
1494,271663,0.24023380875587463,0.26507553458213806,0.25265467166900635,1,1
1495,359526,0.32290324568748474,0.2916491627693176,0.30727618932724,0,1
1496,343000,0.3073541224002838,0.2807459533214569,0.29405003786087036,0,1
1497,158350,0.13361866772174835,0.23961412906646729,0.18661639094352722,1,3
1498,124443,0.10171590000391006,0.21634387969970703,0.15902988612651825,1,3
1499,107556,0.08582708984613419,0.21221311390399933,0.14902010560035706,1,1
1500,137646,0.11413847655057907,0.23169030249118805,0.17291438579559326,1,3
1501,240803,0.21119791269302368,0.2957570254802704,0.25347745418548584,1,3
1502,427613,0.38696569204330444,0.31551653146743774,0.3512411117553711,0,1
1503,391454,0.352944016456604,0.3024809658527374,0.3277124762535095,0,1
1504,212888,0.18493296205997467,0.31255897879600525,0.24874597787857056,1,1
1505,134902,0.11155667901039124,0.2319740653038025,0.17176537215709686,1,3
1506,107945,0.08619309216737747,0.2026621252298355,0.1444276124238968,1,3
1507,86576,0.06608720123767853,0.11677772551774979,0.09143246710300446,2,3
1508,85929,0.06547845155000687,0.06845079362392426,0.06696462631225586,2,3
1509,91281,0.07051409780979156,0.07194674760103226,0.07123042643070221,2,3
1510,139992,0.11634580790996552,0.1628418266773224,0.13959380984306335,1,3
1511,182560,0.15639764070510864,0.2255427986383438,0.19097021222114563,1,3
1512,198337,0.17124205827713013,0.24500508606433868,0.2081235647201538,1,1
1513,237186,0.20779471099376678,0.30078065395355225,0.2542876899242401,1,1
1514,140158,0.11650199443101883,0.2292119562625885,0.17285697162151337,1,3
1515,99769,0.07850037515163422,0.2080584466457367,0.14327940344810486,1,3
1516,110294,0.08840324729681015,0.27548208832740784,0.1819426715373993,1,3
1517,136272,0.11284570395946503,0.37440717220306396,0.2436264455318451,1,3
1518,74554,0.054775819182395935,0.20467934012413025,0.1297275722026825,2,3
1519,67647,0.04827709496021271,0.07531502097845078,0.06179605796933174,2,3
1520,74588,0.05480780825018883,0.06507929414510727,0.0599435493350029,2,3
1521,75931,0.05607143044471741,0.06281618028879166,0.05944380536675453,2,3
1522,74692,0.054905667901039124,0.057466089725494385,0.056185878813266754,2,3
1523,72517,0.05285922810435295,0.05850205197930336,0.055680640041828156,2,3
1524,78263,0.05826558545231819,0.06109962239861488,0.05968260392546654,2,3
1525,81873,0.06166219711303711,0.08263289928436279,0.07214754819869995,2,3
1526,89750,0.06907358765602112,0.1254415661096573,0.0972575768828392,2,3
1527,178010,0.1521165817975998,0.20513592660427094,0.17862625420093536,1,3
1528,408373,0.36886292695999146,0.23920613527297974,0.3040345311164856,0,1
1529,314418,0.2804615795612335,0.22020183503627777,0.25033169984817505,1,3
1530,335078,0.2999003827571869,0.2644665241241455,0.2821834683418274,1,1
1531,388803,0.35044971108436584,0.27227288484573364,0.31136131286621094,0,1
1532,147919,0.1238042488694191,0.21949273347854614,0.17164848744869232,1,1
1533,74135,0.0543815903365612,0.08098110556602478,0.06768134981393814,2,3
1534,67631,0.048262033611536026,0.08262910693883896,0.06544557213783264,2,3
1535,126660,0.10380186140537262,0.3354748785495758,0.2196383774280548,1,3
1536,195872,0.1689227670431137,0.3350376486778259,0.2519802153110504,1,3
1537,157892,0.13318775594234467,0.35229384899139404,0.24274080991744995,1,3
1538,144943,0.12100415676832199,0.3237656354904175,0.22238489985466003,1,3
1539,106838,0.08515153080224991,0.2247023731470108,0.15492695569992065,1,1
1540,85238,0.0648282989859581,0.1991133987903595,0.1319708526134491,1,3
1541,71868,0.05224859341979027,0.15479321777820587,0.10352090746164322,2,1
1542,62346,0.0432894304394722,0.1165047138929367,0.07989707589149475,2,3
1543,53818,0.035265516489744186,0.09042735397815704,0.06284643709659576,2,3
1544,53492,0.03495878726243973,0.08914988487958908,0.062054336071014404,2,3
1545,56769,0.038042083382606506,0.11885152757167816,0.07844680547714233,2,3
1546,56811,0.03808160126209259,0.12456740438938141,0.081324502825737,2,3
1547,47400,0.02922688238322735,0.08118373900651932,0.05520531162619591,2,3
1548,47128,0.028970958665013313,0.08561749011278152,0.057294223457574844,2,3
1549,42101,0.024241100996732712,0.07366373389959335,0.04895241558551788,2,3
1550,46096,0.027999961748719215,0.09698988497257233,0.062494922429323196,2,3
1551,43710,0.02575499564409256,0.07835656404495239,0.052055779844522476,2,3
1552,43725,0.025769110769033432,0.07977087795734406,0.05276999622583389,2,3
1553,42288,0.024417050182819366,0.07047231495380402,0.04744468256831169,2,3
1554,43614,0.025664668530225754,0.07235109806060791,0.04900788515806198,2,3
1555,45096,0.027059070765972137,0.08110879361629486,0.0540839321911335,2,3
1556,43640,0.025689132511615753,0.07547838985919952,0.05058376118540764,2,3
1557,45698,0.02762548439204693,0.07371408492326736,0.05066978558897972,2,3
1558,47240,0.029076339676976204,0.07812700420618057,0.053601671010255814,2,3
1559,46233,0.028128864243626595,0.07607273757457733,0.05210079997777939,2,3
1560,50155,0.03181903809309006,0.10949596017599106,0.07065749913454056,2,3
1561,46498,0.02837820164859295,0.09463345259428024,0.06150582805275917,2,3
1562,43560,0.02561386488378048,0.09282159060239792,0.059217728674411774,2,3
1563,44245,0.026258369907736778,0.109211266040802,0.06773481518030167,2,3
1564,44046,0.026071133092045784,0.10247662663459778,0.0642738789319992,2,3
1565,42515,0.024630632251501083,0.08232655376195908,0.05347859114408493,2,3
1566,52791,0.034299224615097046,0.16718462109565735,0.1007419228553772,2,3
1567,73285,0.053581830114126205,0.22255530953407288,0.1380685716867447,1,3
1568,97615,0.07647369801998138,0.32157620787620544,0.19902494549751282,1,3
1569,119681,0.09723538160324097,0.34214523434638977,0.21969030797481537,1,3
1570,134495,0.11117372661828995,0.35322004556655884,0.2321968823671341,1,3
1571,164040,0.13897234201431274,0.34961920976638794,0.24429577589035034,1,3
1572,192475,0.16572657227516174,0.3397536873817444,0.25274014472961426,1,3
1573,75944,0.05608365684747696,0.1608569324016571,0.10847029089927673,2,1
1574,66956,0.047626934945583344,0.18274615705013275,0.11518654227256775,2,3
1575,56042,0.037358060479164124,0.16014495491981506,0.0987515076994896,2,3
1576,46661,0.02853156067430973,0.10167296230792999,0.06510226428508759,2,3
1577,42352,0.024477265775203705,0.08997504413127899,0.05722615495324135,2,3
1578,40504,0.02273850329220295,0.08019083738327026,0.05146466940641403,2,3
1579,49483,0.031186755746603012,0.11517659574747086,0.07318167388439178,2,3
1580,219479,0.19113437831401825,0.3867344558238983,0.2889344096183777,0,1
1581,370774,0.3334863781929016,0.3864794373512268,0.3599829077720642,0,1
1582,377970,0.34025701880455017,0.31621241569519043,0.3282347321510315,0,1
1583,213176,0.1852039396762848,0.2782343327999115,0.23171913623809814,1,1
1584,158528,0.1337861567735672,0.25204896926879883,0.19291755557060242,1,3
1585,176094,0.1503138393163681,0.2324826866388321,0.1913982629776001,1,3
1586,164223,0.13914452493190765,0.23633582890033722,0.18774017691612244,1,3
1587,108001,0.08624578267335892,0.1676071584224701,0.1269264668226242,2,1
1588,92958,0.0720919668674469,0.14999458193778992,0.11104327440261841,2,3
1589,84006,0.0636691153049469,0.18604594469070435,0.12485752999782562,2,3
1590,87699,0.06714382767677307,0.21687862277030945,0.14201122522354126,1,3
1591,97882,0.07672491669654846,0.27457424998283386,0.17564958333969116,1,3
1592,112518,0.09049578756093979,0.2705542743206024,0.1805250346660614,1,1
1593,119545,0.0971074253320694,0.26846393942832947,0.18278568983078003,1,3
1594,93689,0.07277975976467133,0.2524920403957367,0.1626358926296234,1,1
1595,51299,0.032895416021347046,0.0905003547668457,0.061697885394096375,2,1
1596,51361,0.03295375034213066,0.08804894983768463,0.060501351952552795,2,3
1597,108769,0.08696839213371277,0.3236962556838989,0.20533232390880585,1,3
1598,182042,0.15591025352478027,0.3369918465614319,0.24645105004310608,1,1
