frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2366,71210,0.0407545268535614,0.07329457998275757,0.057024553418159485,2,3
2367,75526,0.045007653534412384,0.11805552244186401,0.0815315842628479,2,3
2368,82417,0.051798269152641296,0.10712411999702454,0.07946119457483292,2,3
2369,113828,0.08275168389081955,0.17557509243488312,0.12916338443756104,2,3
2370,95490,0.06468082219362259,0.1344669610261917,0.09957389533519745,2,3
2371,124626,0.09339237958192825,0.17451703548431396,0.1339547038078308,1,3
2372,147789,0.1162179484963417,0.21272867918014526,0.16447331011295319,1,3
2373,166600,0.13475492596626282,0.19824056327342987,0.16649773716926575,1,3
2374,182347,0.15027253329753876,0.20397596061229706,0.1771242469549179,1,3
2375,226010,0.19329947233200073,0.2171945422887802,0.20524701476097107,1,3
2376,264700,0.23142582178115845,0.24622544646263123,0.23882563412189484,1,1
2377,283905,0.25035107135772705,0.31757646799087524,0.28396376967430115,1,3
2378,368058,0.3332781493663788,0.35292619466781616,0.3431021571159363,0,1
2379,510294,0.4734421372413635,0.3134213387966156,0.39343172311782837,0,1
2380,361243,0.32656243443489075,0.2627656161785126,0.29466402530670166,0,1
2381,189270,0.15709467232227325,0.18472926318645477,0.170911967754364,1,3
2382,250558,0.21748985350131989,0.22587282955646515,0.22168134152889252,1,1
2383,376595,0.3416907787322998,0.28040260076522827,0.31104668974876404,0,1
2384,418965,0.38344356417655945,0.27682316303253174,0.3301333785057068,0,3
2385,265333,0.2320496141910553,0.25626686215400696,0.24415823817253113,1,1
2386,154560,0.12289031594991684,0.11857626587152481,0.12073329091072083,2,3
2387,148662,0.11707823723554611,0.1745564192533493,0.1458173245191574,1,3
2388,174666,0.14270341396331787,0.2511064112186432,0.19690491259098053,1,3
2389,275658,0.24222420156002045,0.3596663475036621,0.3009452819824219,0,1
2390,476191,0.43983590602874756,0.34916070103645325,0.3944982886314392,0,1
2391,407035,0.3716873526573181,0.3170834481716156,0.34438538551330566,0,1
2392,201502,0.1691484898328781,0.21557337045669556,0.19236093759536743,1,1
2393,79349,0.04877496138215065,0.05714947357773781,0.05296221747994423,2,1
2394,67955,0.03754694387316704,0.0784728080034256,0.05800987780094147,2,3
2395,62723,0.03239116445183754,0.0790756419301033,0.05573340505361557,2,3
2396,68226,0.03781399875879288,0.09493502974510193,0.0663745105266571,2,3
2397,68841,0.03842003643512726,0.09924833476543427,0.06883418560028076,2,3
2398,72951,0.042470164597034454,0.12986047565937042,0.08616532385349274,2,3
2399,80148,0.049562323838472366,0.17812909185886383,0.11384570598602295,2,3
2400,115262,0.08416479825973511,0.3257628083229065,0.2049638032913208,1,3
2401,172729,0.14079463481903076,0.35208675265312195,0.24644069373607635,1,3
2402,221433,0.18878914415836334,0.3550918698310852,0.2719404995441437,1,3
2403,119866,0.08870172500610352,0.14273269474506378,0.11571720987558365,2,1
2404,115243,0.08414607495069504,0.17260533571243286,0.12837570905685425,2,3
2405,98039,0.0671926885843277,0.1904742419719696,0.12883347272872925,2,3
2406,74627,0.04412174969911575,0.14381663501262665,0.0939691960811615,2,3
2407,70862,0.04041159898042679,0.15636557340621948,0.09838858246803284,2,3
2408,79438,0.04886266589164734,0.18095339834690094,0.11490803211927414,2,3
2409,107485,0.07650108635425568,0.22196736931800842,0.14923423528671265,1,3
2410,140668,0.10920068621635437,0.2808283269405365,0.19501450657844543,1,1
2411,234830,0.2019909769296646,0.3410981297492981,0.27154454588890076,1,3
2412,199274,0.1669529378414154,0.36395135521888733,0.26545214653015137,1,1
2413,64313,0.03395799919962883,0.11785214394330978,0.07590506970882416,2,1
2414,52186,0.022007660940289497,0.10222359001636505,0.0621156245470047,2,3
2415,58403,0.028134094551205635,0.1294802725315094,0.07880718261003494,2,3
2416,56009,0.025774966925382614,0.1058257594704628,0.06580036133527756,2,3
2417,53747,0.023545918986201286,0.10356514155864716,0.0635555312037468,2,3
2418,54428,0.024217000231146812,0.10103417187929153,0.06262558698654175,2,3
2419,50367,0.02021515555679798,0.09111662954092026,0.055665891617536545,2,3
2420,45552,0.015470302663743496,0.08734916150569916,0.051409732550382614,2,3
2421,48113,0.017993994057178497,0.08494126051664352,0.05146762728691101,2,3
2422,47124,0.017019402235746384,0.0815969705581665,0.04930818825960159,2,3
2423,45367,0.015287998132407665,0.08945044875144958,0.05236922204494476,2,3
2424,44021,0.013961606658995152,0.0909910723567009,0.05247633904218674,2,3
2425,45948,0.015860531479120255,0.10401526093482971,0.059937894344329834,2,3
2426,46801,0.01670110784471035,0.0990704819560051,0.0578857958316803,2,3
2427,50780,0.020622145384550095,0.09646410495042801,0.0585431233048439,2,3
2428,54174,0.023966697975993156,0.0989285558462143,0.0614476278424263,2,3
2429,51370,0.021203551441431046,0.09139005094766617,0.056296803057193756,2,3
2430,47975,0.017858004197478294,0.09480678290128708,0.05633239448070526,2,3
2431,44946,0.01487313024699688,0.08853552490472794,0.05170432850718498,2,3
2432,45718,0.01563388668000698,0.09049323946237564,0.053063564002513885,2,3
2433,50111,0.019962891936302185,0.07853810489177704,0.04925049841403961,2,3
2434,50871,0.02071181870996952,0.08853808045387268,0.054624948650598526,2,3
2435,49083,0.01894986443221569,0.08588982373476028,0.05241984501481056,2,3
2436,52263,0.02208353765308857,0.08075755834579468,0.05142054706811905,2,3
2437,52484,0.0223013237118721,0.08858142048120499,0.055441372096538544,2,3
2438,71344,0.04088657349348068,0.1832304447889328,0.11205850541591644,2,3
2439,91413,0.060663215816020966,0.22655364871025085,0.1436084359884262,1,3
2440,102228,0.07132066786289215,0.2388852834701538,0.15510296821594238,1,1
2441,79777,0.049196723848581314,0.14827577769756317,0.0987362489104271,2,1
2442,62311,0.03198516368865967,0.07813220471143723,0.05505868420004845,2,3
2443,55565,0.02533743530511856,0.07891158014535904,0.0521245077252388,2,3
2444,53114,0.02292213961482048,0.08610190451145172,0.05451202392578125,2,3
2445,55122,0.0249008908867836,0.09564407169818878,0.06027248129248619,2,3
2446,57643,0.02738516591489315,0.12654927372932434,0.07696721702814102,2,3
2447,71224,0.040768321603536606,0.1581878364086151,0.09947808086872101,2,3
2448,106402,0.07543386518955231,0.21740348637104034,0.14641867578029633,1,3
2449,118639,0.08749260008335114,0.20501220226287842,0.14625239372253418,1,3
2450,128068,0.09678424149751663,0.24975042045116425,0.17326733469963074,1,3
2451,181599,0.1495354175567627,0.2568885385990143,0.2032119780778885,1,3
2452,269195,0.2358553558588028,0.31245025992393494,0.27415281534194946,1,1
2453,355391,0.3207956850528717,0.3162953555583954,0.31854552030563354,0,1
2454,331877,0.29762423038482666,0.27404099702835083,0.28583261370658875,1,1
2455,245408,0.21241487562656403,0.23815587162971497,0.2252853810787201,1,3
2456,168278,0.1364084780216217,0.11670836806297302,0.12655842304229736,2,1
2457,123523,0.09230545163154602,0.07930174469947815,0.08580359816551208,2,3
2458,124095,0.0928691178560257,0.10836603492498398,0.10061757266521454,2,3
2459,131952,0.10061165690422058,0.14286939799785614,0.12174052745103836,2,3
2460,153877,0.12221726775169373,0.21292276680469513,0.16757002472877502,1,3
2461,182714,0.15063418447971344,0.22459615767002106,0.18761517107486725,1,3
2462,210958,0.17846673727035522,0.2869299352169037,0.23269833624362946,1,3
2463,243848,0.21087759733200073,0.279917448759079,0.24539752304553986,1,3
2464,287023,0.25342366099357605,0.30356013774871826,0.27849191427230835,1,1
2465,231559,0.19876761734485626,0.25073501467704773,0.2247513234615326,1,1
2466,158308,0.12658371031284332,0.1931348741054535,0.159859299659729,1,3
2467,132648,0.1012975201010704,0.16338403522968292,0.13234077394008636,1,3
2468,101662,0.07076291739940643,0.13968904316425323,0.10522598028182983,2,1
2469,82057,0.05144350975751877,0.10087591409683228,0.07615971565246582,2,3
2470,69908,0.03947149217128754,0.07695645838975906,0.0582139752805233,2,3
2471,60682,0.030379895120859146,0.059438105672597885,0.044909000396728516,2,3
2472,60659,0.030357230454683304,0.06585921347141266,0.04810822010040283,2,3
2473,55816,0.025584783405065536,0.06266151368618011,0.044123150408267975,2,3
2474,54554,0.024341167882084846,0.06977386772632599,0.04705751687288284,2,3
2475,49275,0.019139068201184273,0.06874343752861023,0.043941251933574677,2,3
2476,50709,0.020552178844809532,0.0697476863861084,0.04514993354678154,2,3
2477,46145,0.01605466566979885,0.0674019530415535,0.04172831028699875,2,3
2478,51116,0.02095324918627739,0.06750615686178207,0.04422970116138458,2,3
2479,57586,0.02732899785041809,0.08345645666122437,0.05539272725582123,2,3
2480,53334,0.02313893660902977,0.07061664015054703,0.04687778651714325,2,3
2481,54857,0.024639753624796867,0.08337755501270294,0.05400865525007248,2,3
2482,51667,0.02149621956050396,0.07774273306131363,0.04961947724223137,2,3
2483,47122,0.017017435282468796,0.06988520920276642,0.043451324105262756,2,3
2484,49827,0.019683027639985085,0.07484379410743713,0.047263409942388535,2,3
2485,48751,0.018622703850269318,0.08138244599103928,0.0500025749206543,2,3
2486,49332,0.01919523812830448,0.07868313789367676,0.048939187079668045,2,3
2487,52820,0.022632427513599396,0.07498282939195633,0.04880762845277786,2,3
2488,57823,0.027562540024518967,0.08414898812770844,0.05585576593875885,2,3
2489,55333,0.025108816102147102,0.08437572419643402,0.05474226921796799,2,3
2490,54027,0.023821841925382614,0.10195869207382202,0.06289026886224747,2,3
2491,54810,0.02459343895316124,0.13718733191490173,0.08089038729667664,2,3
2492,72132,0.041663091629743576,0.13365228474140167,0.08765769004821777,2,3
2493,77801,0.04724951088428497,0.21648527681827545,0.1318673938512802,1,3
2494,97271,0.06643588095903397,0.2753344476222992,0.17088516056537628,1,1
2495,146485,0.11493294686079025,0.34649935364723206,0.23071615397930145,1,3
2496,267825,0.2345053106546402,0.398949533700943,0.3167274296283722,0,1
2497,262925,0.22967669367790222,0.3989740312099457,0.31432536244392395,0,1
2498,85616,0.054950665682554245,0.0964234247803688,0.07568704336881638,2,3
2499,82511,0.05189089849591255,0.0697469413280487,0.06081891804933548,2,3
2500,82524,0.05190370976924896,0.08215444535017014,0.06702907383441925,2,3
2501,107649,0.07666269689798355,0.11735271662473679,0.09700770676136017,2,3
2502,134344,0.10296881943941116,0.16623105108737946,0.1345999389886856,1,1
2503,159643,0.12789925932884216,0.20244945585727692,0.16517436504364014,1,3
2504,188293,0.15613189339637756,0.22085608541965485,0.1884939968585968,1,1
2505,293008,0.2593214511871338,0.33821818232536316,0.29876983165740967,0,1
2506,293765,0.2600674033164978,0.35208916664123535,0.3060782849788666,0,3
2507,111031,0.07999543100595474,0.13851363956928253,0.10925453901290894,2,1
2508,127068,0.0957988053560257,0.16369841992855072,0.1297486126422882,2,3
2509,138142,0.1067114919424057,0.18506348133087158,0.14588749408721924,1,3
2510,164269,0.1324578821659088,0.18894632160663605,0.16070210933685303,1,3
2511,215159,0.1826065331697464,0.22029249370098114,0.20144951343536377,1,1
2512,262817,0.22957026958465576,0.22870564460754395,0.22913795709609985,1,3
2513,330111,0.2958839237689972,0.28200432658195496,0.2889441251754761,0,1
2514,486969,0.4504569172859192,0.3154253661632538,0.3829411268234253,0,1
2515,322851,0.288729727268219,0.23394007980823517,0.2613348960876465,1,1
2516,208283,0.1758306920528412,0.21290861070156097,0.19436964392662048,1,1
2517,180576,0.1485273391008377,0.1924639195203781,0.1704956293106079,1,3
2518,225447,0.1927446573972702,0.30088376998901367,0.24681422114372253,1,3
2519,195226,0.16296391189098358,0.2604885697364807,0.21172624826431274,1,3
2520,178048,0.14603614807128906,0.24298632144927979,0.19451123476028442,1,3
2521,170202,0.1383044570684433,0.25055330991744995,0.19442889094352722,1,1
2522,180617,0.14856773614883423,0.24992038309574127,0.19924405217170715,1,3
2523,205843,0.17342624068260193,0.2912788987159729,0.23235256969928741,1,1
2524,217220,0.18463750183582306,0.32313987612724304,0.25388869643211365,1,1
2525,182157,0.15008528530597687,0.3083696663379669,0.2292274832725525,1,3
2526,192978,0.1607486605644226,0.29535093903541565,0.22804979979991913,1,3
2527,245476,0.21248188614845276,0.32037481665611267,0.2664283514022827,1,3
2528,241476,0.2085401564836502,0.3196028470993042,0.2640714943408966,1,1
2529,221300,0.18865807354450226,0.34878426790237427,0.26872116327285767,1,1
2530,326865,0.29268524050712585,0.3503970205783844,0.3215411305427551,0,1
2531,452786,0.41677188873291016,0.33971884846687317,0.37824535369873047,0,1
2532,413876,0.37842869758605957,0.31205621361732483,0.345242440700531,0,1
2533,304596,0.27074065804481506,0.25069522857666016,0.2607179284095764,1,3
2534,288597,0.25497469305992126,0.2279728800058365,0.24147379398345947,1,3
2535,273496,0.24009369313716888,0.21604955196380615,0.22807163000106812,1,1
2536,372760,0.3379116654396057,0.2755880355834961,0.3067498505115509,0,1
2537,431281,0.39558014273643494,0.2770397365093231,0.33630993962287903,0,1
2538,260392,0.2271806001663208,0.230850949883461,0.2290157675743103,1,3
2539,223750,0.19107237458229065,0.23063924908638,0.21085581183433533,1,3
2540,220500,0.18786972761154175,0.25518181920051575,0.22152577340602875,1,3
2541,296762,0.263020783662796,0.3126264214515686,0.2878236174583435,0,1
2542,495869,0.4592272639274597,0.30546897649765015,0.38234812021255493,0,1
2543,454973,0.41892701387405396,0.2934710383415222,0.3561990261077881,0,1
2544,280890,0.24737997353076935,0.21167506277561188,0.2295275181531906,1,3
2545,229243,0.19648535549640656,0.18869028985500336,0.19258782267570496,1,3
2546,309594,0.275665819644928,0.21709248423576355,0.24637915194034576,1,3
2547,360365,0.3256972134113312,0.26630374789237976,0.29600048065185547,0,3
2548,485285,0.44879743456840515,0.30006715655326843,0.3744322955608368,0,1
2549,402176,0.36689913272857666,0.29700931906700134,0.3319542407989502,0,1
2550,237169,0.20429588854312897,0.2815537750720978,0.24292483925819397,1,3
2551,106070,0.07510670274496078,0.09730914235115051,0.08620792627334595,2,3
2552,96924,0.06609393656253815,0.169219508767128,0.11765672266483307,2,3
2553,76647,0.04611232131719589,0.11530984193086624,0.08071108162403107,2,3
2554,61620,0.03130422905087471,0.07951027899980545,0.05540725588798523,2,3
2555,51955,0.02178002893924713,0.07016894966363907,0.0459744893014431,2,3
2556,53860,0.02365727722644806,0.07827814668416977,0.050967711955308914,2,3
2557,124108,0.0928819328546524,0.3220629394054413,0.20747244358062744,1,1
2558,252090,0.21899953484535217,0.4078441560268402,0.3134218454360962,0,1
2559,182308,0.15023408830165863,0.38061821460723877,0.2654261589050293,1,3
2560,122166,0.09096822142601013,0.29401639103889465,0.1924923062324524,1,3
2561,86420,0.05574295297265053,0.20458808541297913,0.13016551733016968,2,1
2562,77461,0.04691446200013161,0.15134869515895844,0.09913157671689987,2,3
2563,66862,0.03646986559033394,0.1351792961359024,0.08582457900047302,2,3
2564,68182,0.03777064010500908,0.130049467086792,0.08391005545854568,2,3
2565,88187,0.0574842132627964,0.18004579842090607,0.11876500397920609,2,3
2566,127176,0.09590522944927216,0.28221985697746277,0.18906253576278687,1,3
2567,106866,0.07589109987020493,0.24745868146419525,0.1616748869419098,1,1
2568,76081,0.045554567128419876,0.14622659981250763,0.0958905816078186,2,1
2569,65427,0.03505576774477959,0.11866026371717453,0.07685801386833191,2,3
2570,75224,0.044710054993629456,0.12193019688129425,0.08332012593746185,2,3
2571,85103,0.054445140063762665,0.1317998170852661,0.09312248229980469,2,3
2572,114225,0.08314289897680283,0.15060968697071075,0.11687628924846649,2,3
2573,248990,0.21594469249248505,0.26062247157096863,0.23828357458114624,1,3
2574,335842,0.30153146386146545,0.32314106822013855,0.312336266040802,0,1
2575,348797,0.31429776549339294,0.3497045338153839,0.3320011496543884,0,1
2576,218425,0.1858249455690384,0.270914226770401,0.2283695936203003,1,3
2577,147772,0.11620119959115982,0.20360884070396423,0.15990501642227173,1,1
2578,115495,0.08439440280199051,0.14785176515579224,0.11612308025360107,2,1
2579,100646,0.0697617158293724,0.11110448837280273,0.09043310582637787,2,3
2580,81254,0.05065220966935158,0.09964015334844589,0.07514618337154388,2,3
2581,71623,0.041161514818668365,0.09130959212779999,0.06623555719852448,2,3
2582,71608,0.04114672914147377,0.08286561816930771,0.06200617551803589,2,3
2583,67516,0.03711434081196785,0.07589858770370483,0.05650646239519119,2,3
2584,59778,0.02948906645178795,0.07164235413074493,0.05056571215391159,2,3
2585,59498,0.02921314351260662,0.07431865483522415,0.05176590010523796,2,3
2586,64415,0.03405851498246193,0.09750153869390488,0.06578002870082855,2,3
2587,57111,0.0268609169870615,0.07943110913038254,0.053146012127399445,2,3
2588,50744,0.020586663857102394,0.07474353164434433,0.04766509681940079,2,3
2589,47661,0.0175485759973526,0.07326357811689377,0.045406077057123184,2,3
2590,46178,0.016087183728814125,0.07928895205259323,0.047688066959381104,2,3
2591,50126,0.019977670162916183,0.1085192859172821,0.0642484799027443,2,3
2592,53150,0.02295761927962303,0.14293311536312103,0.08294536918401718,2,3
2593,59690,0.029402347281575203,0.15913765132427216,0.0942699983716011,2,3
2594,67737,0.03733212128281593,0.19642046093940735,0.11687628924846649,2,3
2595,85645,0.054979246109724045,0.28875020146369934,0.17186471819877625,1,3
2596,126536,0.09527456015348434,0.3247203528881073,0.20999746024608612,1,3
2597,168199,0.13633061945438385,0.3614901304244995,0.24891036748886108,1,3
2598,184527,0.152420774102211,0.38284966349601746,0.2676352262496948,1,3
2599,78426,0.047865405678749084,0.1277521401643753,0.0878087729215622,2,3
2600,139517,0.10806645452976227,0.2635147273540497,0.18579059839248657,1,3
2601,209441,0.17697182297706604,0.3221454620361328,0.24955864250659943,1,1
2602,206236,0.17381352186203003,0.2999558448791504,0.2368846833705902,1,3
2603,166637,0.13479138910770416,0.26228076219558716,0.19853606820106506,1,1
2604,157141,0.12543371319770813,0.3242005407810211,0.22481712698936462,1,1
2605,181746,0.1496802717447281,0.3126499354839325,0.2311651110649109,1,3
2606,241264,0.20833124220371246,0.3611820638179779,0.2847566604614258,1,1
2607,350107,0.31558865308761597,0.3481573462486267,0.33187299966812134,0,1
2608,333542,0.29926496744155884,0.3007238209247589,0.29999440908432007,0,1
2609,189953,0.15776772797107697,0.24729101359844208,0.20252937078475952,1,1
2610,140854,0.1093839779496193,0.21628621220588684,0.16283509135246277,1,1
2611,83442,0.05280833691358566,0.0769195482134819,0.06486394256353378,2,1
2612,65649,0.03527453541755676,0.05886874720454216,0.04707164317369461,2,3
2613,62241,0.03191618621349335,0.059796467423439026,0.045856326818466187,2,3
2614,105967,0.0750051960349083,0.22603875398635864,0.15052197873592377,1,3
2615,119544,0.08838441967964172,0.2554198205471039,0.1719021201133728,1,3
2616,89983,0.05925405025482178,0.1873197704553604,0.1232869103550911,2,1
2617,89824,0.05909736454486847,0.21208064258098602,0.13558900356292725,1,3
2618,77106,0.04656463488936424,0.13784362375736237,0.09220413118600845,2,1
2619,68691,0.038272224366664886,0.12717261910438538,0.08272242546081543,2,3
2620,68298,0.037884946912527084,0.14004139602184296,0.08896317332983017,2,3
2621,84815,0.05416133627295494,0.16601288318634033,0.11008711159229279,2,3
2622,104095,0.07316047698259354,0.25267788767814636,0.16291917860507965,1,3
2623,130861,0.09953655302524567,0.25799116492271423,0.17876386642456055,1,3
2624,182522,0.15044496953487396,0.3158324360847473,0.23313871026039124,1,3
2625,166879,0.1350298523902893,0.3259377181529999,0.2304837852716446,1,3
2626,143364,0.11185741424560547,0.2833617627620697,0.19760958850383759,1,1
2627,112771,0.081710085272789,0.25605377554893494,0.16888192296028137,1,3
2628,112242,0.08118879050016403,0.2009422332048416,0.14106550812721252,1,3
2629,112865,0.08180271089076996,0.20055221021175385,0.1411774605512619,1,3
2630,119219,0.08806414902210236,0.1804875284433365,0.13427583873271942,1,3
2631,145221,0.11368736624717712,0.22569186985492706,0.1696896255016327,1,1
2632,123268,0.09205416589975357,0.21735955774784088,0.15470686554908752,1,3
2633,105404,0.07445040345191956,0.18775607645511627,0.1311032474040985,2,3
2634,89348,0.058628302067518234,0.1638118028640747,0.11122005432844162,2,3
2635,78958,0.04838965833187103,0.1380692422389984,0.09322945028543472,2,3
2636,71032,0.040579117834568024,0.11113882809877396,0.07585897296667099,2,3
2637,64654,0.03429403156042099,0.10267777740955353,0.06848590075969696,2,3
2638,69798,0.03936309739947319,0.09348340332508087,0.06642325222492218,2,3
2639,78812,0.048245783895254135,0.13652537763118744,0.09238558262586594,2,3
2640,72973,0.042491842061281204,0.11145371943712234,0.07697278261184692,2,3
2641,60324,0.030027108266949654,0.07723741233348846,0.053632259368896484,2,3
2642,57004,0.026755476370453835,0.0665559247136116,0.046655699610710144,2,3
2643,54424,0.02421305701136589,0.06280440837144852,0.043508730828762054,2,3
2644,53884,0.023680927231907845,0.07015254348516464,0.04691673442721367,2,3
2645,49344,0.01920706033706665,0.07836756110191345,0.04878731071949005,2,3
2646,49058,0.018925225362181664,0.08056171983480453,0.049743473529815674,2,3
2647,54154,0.023946989327669144,0.08664185553789139,0.055294424295425415,2,3
2648,75168,0.04465486854314804,0.12722693383693695,0.0859408974647522,2,3
2649,62348,0.032021623104810715,0.08570528030395508,0.058863453567028046,2,3
2650,73418,0.04293036088347435,0.1276635229587555,0.08529694378376007,2,3
2651,77357,0.04681197926402092,0.12556183338165283,0.08618690818548203,2,3
2652,81411,0.0508069209754467,0.16631704568862915,0.10856198519468307,2,3
2653,90599,0.05986107513308525,0.19721268117427826,0.1285368800163269,2,3
2654,98631,0.06777606904506683,0.23351892828941345,0.15064749121665955,1,3
2655,129955,0.09864374995231628,0.27650022506713867,0.18757198750972748,1,3
2656,186281,0.15414921939373016,0.330786794424057,0.242467999458313,1,1
2657,231800,0.1990051120519638,0.3224329352378845,0.26071903109550476,1,3
2658,340850,0.3064665198326111,0.2607763111591339,0.2836214303970337,1,3
2659,388577,0.353498250246048,0.23352089524269104,0.2935095727443695,0,1
2660,309840,0.2759082615375519,0.1761668473482132,0.22603756189346313,1,3
2661,262118,0.22888144850730896,0.15027382969856262,0.1895776391029358,1,1
2662,227032,0.19430656731128693,0.15814262628555298,0.17622458934783936,1,1
2663,106023,0.0750603899359703,0.15989115834236145,0.11747577786445618,2,1
2664,219251,0.18663892149925232,0.17914459109306335,0.18289175629615784,1,3
2665,216218,0.18365010619163513,0.1849575638771057,0.18430383503437042,1,3
2666,226569,0.1938503235578537,0.22451983392238617,0.20918507874011993,1,1
2667,226888,0.19416466355323792,0.2362847775220871,0.2152247130870819,1,3
2668,199286,0.16696476936340332,0.2014354020357132,0.18420007824897766,1,3
2669,174023,0.14206978678703308,0.1631622314453125,0.1526160091161728,1,3
2670,170323,0.13842368125915527,0.15819348394870758,0.14830857515335083,1,3
2671,175206,0.14323554933071136,0.18996462225914001,0.1666000783443451,1,3
2672,204212,0.17181900143623352,0.22698873281478882,0.19940386712551117,1,3
2673,228126,0.19538463652133942,0.23749259114265442,0.21643862128257751,1,1
2674,244546,0.21156543493270874,0.22042711079120636,0.21599626541137695,1,3
2675,267262,0.23395052552223206,0.2425290048122406,0.23823976516723633,1,3
2676,245551,0.21255579590797424,0.26512381434440613,0.23883980512619019,1,3
2677,216349,0.18377919495105743,0.31718510389328003,0.25048214197158813,1,3
2678,144609,0.11308428645133972,0.1765209436416626,0.14480261504650116,1,1
2679,90195,0.05946296080946922,0.10894113034009933,0.08420204371213913,2,3
2680,90592,0.0598541758954525,0.1322489082813263,0.09605154395103455,2,3
2681,97259,0.06642404943704605,0.1702939122915268,0.11835898458957672,2,3
2682,99258,0.06839393824338913,0.15625260770320892,0.11232326924800873,2,3
2683,111280,0.08024080097675323,0.16077792644500732,0.12050936371088028,2,3
2684,111954,0.08090498298406601,0.19915154576301575,0.14002826809883118,1,3
2685,128657,0.09736465662717819,0.22070197761058807,0.15903331339359283,1,1
2686,190885,0.15868614614009857,0.3013973832130432,0.2300417721271515,1,3
2687,284545,0.25098171830177307,0.36562874913215637,0.3083052337169647,0,1
2688,283571,0.25002193450927734,0.35955819487571716,0.30479007959365845,0,1
2689,229894,0.1971268653869629,0.3578621447086334,0.27749449014663696,1,1
2690,328453,0.29425010085105896,0.41975224018096924,0.3570011854171753,0,1
2691,205083,0.17267732322216034,0.3372245132923126,0.2549509108066559,1,3
2692,139379,0.10793046653270721,0.23892848193645477,0.173429474234581,1,3
2693,163011,0.13121820986270905,0.2693409025669098,0.20027956366539001,1,3
2694,187346,0.15519870817661285,0.30075329542160034,0.227975994348526,1,1
2695,200638,0.16829706728458405,0.3146932125091553,0.24149513244628906,1,3
2696,176289,0.14430278539657593,0.30857929587364197,0.22644104063510895,1,1
2697,140252,0.10879075527191162,0.2675410509109497,0.18816590309143066,1,3
2698,119216,0.08806119114160538,0.26335006952285767,0.17570562660694122,1,3
2699,98185,0.0673365667462349,0.27631446719169617,0.17182551324367523,1,1
2700,89697,0.05897221714258194,0.27137118577957153,0.16517169773578644,1,3
2701,96563,0.06573819369077682,0.28469350934028625,0.17521585524082184,1,3
2702,116363,0.08524975925683975,0.3393707573413849,0.21231025457382202,1,3
2703,179274,0.14724428951740265,0.3710307776927948,0.2591375410556793,1,3
2704,298684,0.26491475105285645,0.39873379468917847,0.33182427287101746,0,1
2705,496844,0.460188090801239,0.347467303276062,0.4038276970386505,0,1
2706,367362,0.33259227871894836,0.324722558259964,0.3286574184894562,0,1
2707,186327,0.15419454872608185,0.2399579882621765,0.19707626104354858,1,3
2708,146650,0.11509554833173752,0.27298444509506226,0.19404000043869019,1,3
2709,211825,0.17932109534740448,0.36381039023399353,0.2715657353401184,1,3
2710,172824,0.1408882588148117,0.34260180592536926,0.2417450249195099,1,3
2711,66817,0.03642551973462105,0.12420522421598434,0.08031537383794785,2,1
2712,45435,0.015355008654296398,0.08204147219657898,0.04869823902845383,2,3
2713,40747,0.01073529664427042,0.07718238234519958,0.043958839029073715,2,3
2714,36624,0.006672360002994537,0.07929021865129471,0.04298128932714462,2,3
2715,35039,0.005110450554639101,0.08510952442884445,0.04510998725891113,2,3
2716,33545,0.0036382153630256653,0.08006659150123596,0.041852403432130814,2,3
2717,33012,0.0031129776034504175,0.07987414300441742,0.04149356111884117,2,3
2718,33371,0.0034667521249502897,0.08655639737844467,0.045011576265096664,2,3
2719,31969,0.0020851725712418556,0.08314377069473267,0.042614471167325974,2,3
2720,30965,0.0010958032216876745,0.0798405185341835,0.040468160063028336,2,3
2721,29853,0.0,0.0834745243191719,0.04173726215958595,2,3
2722,30478,0.0006158931064419448,0.08662933856248856,0.043622616678476334,2,3
2723,31140,0.0012682538945227861,0.08101402968168259,0.04114114120602608,2,3
2724,31254,0.0013805922353640199,0.08491869270801544,0.043149642646312714,2,3
2725,31866,0.001983675640076399,0.08610489964485168,0.044044286012649536,2,3
2726,33679,0.0037702620029449463,0.08485501259565353,0.04431263729929924,2,3
2727,33997,0.004083632491528988,0.07702302187681198,0.04055332764983177,2,3
2728,34441,0.004521164111793041,0.0902983695268631,0.04740976542234421,2,3
2729,34079,0.004164434038102627,0.08076018840074539,0.0424623116850853,2,3
2730,34837,0.0049113929271698,0.08460264652967453,0.044757019728422165,2,3
2731,35993,0.0060505555011332035,0.08239558339118958,0.04422307014465332,2,3
2732,36057,0.006113623268902302,0.09192824363708496,0.04902093484997749,2,3
2733,65414,0.035042960196733475,0.23966683447360992,0.13735489547252655,1,3
2734,86432,0.055754777044057846,0.2605546712875366,0.15815472602844238,1,3
2735,70660,0.040212541818618774,0.18782615661621094,0.11401934921741486,2,1
2736,64885,0.034521665424108505,0.18095649778842926,0.10773908346891403,2,3
2737,59510,0.02922496572136879,0.14403097331523895,0.08662796765565872,2,3
2738,59618,0.029331393539905548,0.14848725497722626,0.0889093279838562,2,3
2739,73720,0.04322796314954758,0.18082600831985474,0.11202698945999146,2,3
2740,117011,0.08588831126689911,0.2626694440841675,0.1742788851261139,1,3
2741,269899,0.23654910922050476,0.35732269287109375,0.29693591594696045,0,1
2742,351113,0.31657999753952026,0.36363860964775085,0.34010928869247437,0,1
