frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1390,309206,0.19246499240398407,0.09312760084867477,0.14279629290103912,1,3
1391,383318,0.23860980570316315,0.15009941160678864,0.1943546086549759,1,1
1392,435731,0.2712440490722656,0.2109726369380951,0.24110834300518036,1,3
1393,448303,0.2790718376636505,0.2194281667470932,0.24924999475479126,1,3
1394,402480,0.25054076313972473,0.20656374096870422,0.22855225205421448,1,3
1395,431114,0.2683693468570709,0.16344894468784332,0.21590915322303772,1,3
1396,453833,0.2825149893760681,0.20016597211360931,0.2413404881954193,1,3
1397,373443,0.23246125876903534,0.18316730856895447,0.2078142762184143,1,1
1398,389161,0.24224787950515747,0.19423648715019226,0.21824218332767487,1,3
1399,439204,0.273406445980072,0.22946950793266296,0.2514379620552063,1,3
1400,517359,0.32206860184669495,0.26430150866508484,0.2931850552558899,0,1
1401,518996,0.3230878710746765,0.250019371509552,0.28655362129211426,1,3
1402,509222,0.31700220704078674,0.209241583943367,0.26312190294265747,1,3
1403,584408,0.3638157546520233,0.20296847820281982,0.28339213132858276,1,1
1404,412942,0.25705480575561523,0.19496846199035645,0.22601163387298584,1,3
1405,294061,0.18303516507148743,0.15969312191009521,0.17136414349079132,1,1
1406,449273,0.27967581152915955,0.23077544569969177,0.25522562861442566,1,3
1407,429012,0.2670605480670929,0.23469863831996918,0.25087958574295044,1,3
1408,553239,0.3444088101387024,0.24133728444576263,0.2928730547428131,0,1
1409,558641,0.3477722704410553,0.2265665978193283,0.2871694266796112,1,3
1410,522317,0.325155645608902,0.23719613254070282,0.2811758816242218,1,1
1411,492102,0.3063426911830902,0.25670647621154785,0.2815245985984802,1,3
1412,511270,0.31827738881111145,0.2612181007862091,0.2897477447986603,0,1
1413,590459,0.36758333444595337,0.2619822025299072,0.3147827684879303,0,1
1414,671155,0.4178275763988495,0.2194419503211975,0.3186347484588623,0,1
1415,727741,0.4530600607395172,0.27725452184677124,0.3651573061943054,0,1
1416,580623,0.36145904660224915,0.20601552724838257,0.28373730182647705,1,3
1417,525439,0.3270995020866394,0.1447870284318924,0.2359432578086853,1,3
1418,335331,0.20873136818408966,0.14774540066719055,0.1782383918762207,1,1
1419,248844,0.15488141775131226,0.12350591272115707,0.13919366896152496,1,3
1420,223128,0.13886968791484833,0.10935640335083008,0.1241130456328392,2,1
1421,353579,0.22009322047233582,0.15284323692321777,0.1864682286977768,1,3
1422,621374,0.3868321180343628,0.17113293707370758,0.2789825201034546,1,3
1423,626084,0.3897647559642792,0.19103093445301056,0.29039785265922546,0,1
1424,420411,0.2617052495479584,0.1613904982805252,0.2115478813648224,1,3
1425,339321,0.21121568977832794,0.16194425523281097,0.18657997250556946,1,3
1426,372175,0.2316717654466629,0.20444761216640472,0.2180596888065338,1,3
1427,354808,0.22085845470428467,0.21722111105918884,0.21903978288173676,1,3
1428,327150,0.20363757014274597,0.19218049943447113,0.19790902733802795,1,3
1429,370794,0.23081190884113312,0.19598865509033203,0.21340027451515198,1,3
1430,515792,0.3210929334163666,0.2046217918395996,0.2628573775291443,1,1
1431,482281,0.3002277612686157,0.2265855073928833,0.2634066343307495,1,3
1432,394866,0.24580001831054688,0.24305695295333862,0.24442848563194275,1,1
1433,376564,0.234404519200325,0.21355822682380676,0.22398138046264648,1,3
1434,616356,0.383707731962204,0.2162758857011795,0.29999181628227234,0,1
1435,865022,0.5385361909866333,0.18065117299556732,0.3595936894416809,0,1
1436,487914,0.30373507738113403,0.16590633988380432,0.23482070863246918,1,3
1437,460330,0.2865602672100067,0.14597347378730774,0.21626687049865723,1,3
1438,336770,0.20962734520435333,0.1538417637348175,0.18173456192016602,1,1
1439,363914,0.22652818262577057,0.15755151212215424,0.1920398473739624,1,3
1440,368284,0.22924908995628357,0.1484597772359848,0.1888544261455536,1,1
1441,285237,0.17754101753234863,0.13084398210048676,0.1541925072669983,1,3
1442,271043,0.16870331764221191,0.14548435807228088,0.1570938378572464,1,3
1443,258101,0.16064515709877014,0.14405253529548645,0.1523488461971283,1,3
1444,199594,0.12421657890081406,0.12123798578977585,0.12272728234529495,2,1
1445,205683,0.12800779938697815,0.11454713344573975,0.12127746641635895,2,3
1446,174489,0.10858529061079025,0.10497649759054184,0.10678089410066605,2,3
1447,167234,0.10406806319952011,0.11929118633270264,0.11167962849140167,2,3
1448,220966,0.1375235617160797,0.12621740996837616,0.13187047839164734,1,3
1449,313126,0.19490572810173035,0.13607925176620483,0.1654924899339676,1,3
1450,322859,0.20096583664417267,0.18854834139347076,0.19475708901882172,1,3
1451,249850,0.15550778806209564,0.16099010407924652,0.15824894607067108,1,3
1452,213484,0.13286499679088593,0.13563942909240723,0.13425222039222717,1,3
1453,245912,0.1530558466911316,0.13908934593200684,0.1460725963115692,1,3
1454,199354,0.12406714260578156,0.12667027115821838,0.12536871433258057,2,3
1455,183543,0.11422263830900192,0.16210529208183289,0.1381639689207077,1,3
1456,158399,0.09856706857681274,0.19812850654125214,0.14834779500961304,1,1
1457,111431,0.0693230926990509,0.13031698763370514,0.09982004016637802,2,1
1458,129462,0.08054984360933304,0.17599380016326904,0.12827181816101074,2,3
1459,149732,0.09317068755626678,0.2110784947872162,0.1521245837211609,1,3
1460,142983,0.08896851539611816,0.19483967125415802,0.1419040858745575,1,3
1461,163687,0.10185957700014114,0.2149633765220642,0.15841147303581238,1,1
1462,131932,0.08208775520324707,0.20616957545280457,0.14412866532802582,1,3
1463,141185,0.08784900605678558,0.24099944531917572,0.16442422568798065,1,3
1464,169443,0.10544347018003464,0.22436612844467163,0.16490480303764343,1,3
1465,205597,0.12795425951480865,0.21484340727329254,0.1713988333940506,1,3
1466,245080,0.15253780782222748,0.26558035612106323,0.20905908942222595,1,3
1467,367238,0.22859781980514526,0.2725721299648285,0.2505849599838257,1,1
1468,399755,0.24884408712387085,0.25180521607398987,0.25032466650009155,1,1
1469,389741,0.24260900914669037,0.2308506965637207,0.23672986030578613,1,3
1470,378820,0.23580919206142426,0.24009449779987335,0.2379518449306488,1,3
1471,411621,0.25623229146003723,0.2051786482334137,0.23070546984672546,1,1
1472,262146,0.16316372156143188,0.15184301137924194,0.15750336647033691,1,3
1473,201101,0.12515489757061005,0.1363757848739624,0.13076534867286682,2,3
1474,221596,0.13791581988334656,0.16521817445755005,0.1515669971704483,1,3
1475,215702,0.13424600660800934,0.18042980134487152,0.15733790397644043,1,3
1476,191463,0.11915391683578491,0.17804034054279327,0.1485971212387085,1,3
1477,218739,0.1361369490623474,0.15728825330734253,0.14671260118484497,1,1
1478,271649,0.16908064484596252,0.13946180045604706,0.1542712152004242,1,3
1479,323108,0.20112088322639465,0.15454868972301483,0.17783477902412415,1,3
1480,359156,0.22356566786766052,0.18499597907066345,0.204280823469162,1,3
1481,383716,0.23885761201381683,0.17681922018527985,0.20783841609954834,1,3
1482,396573,0.24686284363269806,0.18819832801818848,0.21753057837486267,1,1
1483,453311,0.2821899950504303,0.215778186917305,0.24898409843444824,1,3
1484,513604,0.31973060965538025,0.1584962159395218,0.23911342024803162,1,1
1485,454328,0.28282320499420166,0.0894477441906929,0.18613547086715698,1,3
1486,303383,0.1888393759727478,0.07949382811784744,0.13416659832000732,1,3
1487,258662,0.16099445521831512,0.09982350468635559,0.13040897250175476,2,1
1488,236901,0.14744526147842407,0.13354583084583282,0.14049553871154785,1,3
1489,237380,0.14774350821971893,0.1726217418909073,0.1601826250553131,1,3
1490,219840,0.13682246208190918,0.17012302577495575,0.15347275137901306,1,3
1491,229116,0.14259803295135498,0.13798271119594574,0.14029037952423096,1,3
1492,225110,0.1401037573814392,0.15824395418167114,0.14917385578155518,1,3
1493,215793,0.13430266082286835,0.177374467253685,0.15583856403827667,1,3
1494,219948,0.13688971102237701,0.18264375627040863,0.15976673364639282,1,3
1495,377609,0.23505517840385437,0.20039625465869904,0.2177257239818573,1,3
1496,476811,0.2968219220638275,0.14694224298000336,0.22188207507133484,1,3
1497,377717,0.2351224273443222,0.15634506940841675,0.19573375582695007,1,3
1498,395435,0.2461543083190918,0.16748812794685364,0.20682121813297272,1,3
1499,386200,0.24040426313877106,0.17963461577892303,0.21001943945884705,1,3
1500,336782,0.20963481068611145,0.2089601755142212,0.20929749310016632,1,3
1501,283397,0.17639537155628204,0.20591942965984344,0.19115740060806274,1,3
1502,254792,0.1585848480463028,0.1810661405324936,0.1698254942893982,1,3
1503,227089,0.14133596420288086,0.1233050674200058,0.13232052326202393,1,3
1504,174668,0.10869675129652023,0.10198388248682022,0.10534031689167023,2,3
1505,189772,0.11810104548931122,0.13121774792671204,0.12465939670801163,2,3
1506,231247,0.14392489194869995,0.1576196551322937,0.15077227354049683,1,3
1507,226965,0.14125874638557434,0.18329091370105743,0.16227483749389648,1,3
1508,251339,0.15643489360809326,0.19890721142292023,0.17767104506492615,1,1
1509,238804,0.14863014221191406,0.2061791718006134,0.17740465700626373,1,3
1510,243735,0.15170036256313324,0.2211073637008667,0.18640387058258057,1,1
1511,233215,0.14515022933483124,0.20272912085056305,0.17393967509269714,1,3
1512,268999,0.16743065416812897,0.23436936736106873,0.20090001821517944,1,3
1513,269517,0.1677531749010086,0.18278977274894714,0.17527148127555847,1,3
1514,398425,0.24801598489284515,0.19112050533294678,0.21956825256347656,1,3
1515,241913,0.15056592226028442,0.17397171258926392,0.16226881742477417,1,3
1516,253495,0.15777729451656342,0.16869907081127167,0.16323818266391754,1,3
1517,198616,0.12360763549804688,0.14381347596645355,0.1337105631828308,1,3
1518,182487,0.11356513202190399,0.1481388658285141,0.13085199892520905,2,1
1519,203913,0.12690573930740356,0.12160324305295944,0.1242544949054718,2,3
1520,427982,0.2664192318916321,0.23055440187454224,0.24848681688308716,1,3
1521,286459,0.1783018857240677,0.1644248366355896,0.17136335372924805,1,3
1522,248452,0.15463733673095703,0.15377695858478546,0.15420714020729065,1,3
1523,235903,0.14682386815547943,0.19920268654823303,0.17301326990127563,1,3
1524,218172,0.13578391075134277,0.16199904680252075,0.14889147877693176,1,3
1525,606597,0.37763142585754395,0.17015445232391357,0.27389293909072876,1,3
1526,414523,0.2580391764640808,0.11304095387458801,0.1855400651693344,1,3
1527,333805,0.20778122544288635,0.08954593539237976,0.14866358041763306,1,3
1528,321346,0.20002378523349762,0.09128543734550476,0.1456546187400818,1,3
1529,244972,0.15247057378292084,0.08422037959098816,0.1183454766869545,2,1
1530,263094,0.16375398635864258,0.12820965051651,0.1459818184375763,1,3
1531,263702,0.16413253545761108,0.0908287838101387,0.1274806559085846,2,1
1532,270859,0.1685887575149536,0.12693536281585693,0.14776206016540527,1,3
1533,208139,0.12953700125217438,0.10047280788421631,0.11500490456819534,2,1
1534,213954,0.1331576257944107,0.10052601993083954,0.11684182286262512,2,3
1535,246665,0.15352468192577362,0.12395327538251877,0.1387389749288559,1,3
1536,403023,0.25087887048721313,0.18962322175502777,0.22025105357170105,1,3
1537,403938,0.2514485716819763,0.15625396370887756,0.20385126769542694,1,1
1538,523341,0.32579320669174194,0.10720035433769226,0.2164967805147171,1,1
1539,454294,0.2828020453453064,0.09740111231803894,0.19010157883167267,1,3
1540,367835,0.228969544172287,0.11306295543909073,0.17101624608039856,1,3
1541,444232,0.27653706073760986,0.10352754592895508,0.19003230333328247,1,1
1542,535539,0.3333881199359894,0.16246956586837769,0.24792884290218353,1,1
1543,295277,0.18379229307174683,0.15436099469661713,0.16907665133476257,1,3
1544,307922,0.19166551530361176,0.14338815212249756,0.16752684116363525,1,3
1545,309313,0.19253161549568176,0.1136956661939621,0.15311363339424133,1,3
1546,415525,0.2586630582809448,0.13444465398788452,0.19655385613441467,1,3
1547,430453,0.26795777678489685,0.14286482334136963,0.20541130006313324,1,3
1548,424061,0.26397788524627686,0.1570451408624649,0.21051150560379028,1,1
1549,604036,0.3760368525981903,0.09824564307928085,0.23714125156402588,1,3
1550,617476,0.38440507650375366,0.10129771381616592,0.2428513914346695,1,3
1551,390977,0.24337857961654663,0.11895004659891129,0.18116430938243866,1,3
1552,456478,0.28416189551353455,0.13627472519874573,0.21021831035614014,1,1
1553,505701,0.3148099184036255,0.1084485724568367,0.2116292417049408,1,3
1554,509886,0.31741562485694885,0.09432928264141083,0.20587244629859924,1,3
1555,555785,0.3459940254688263,0.06697056442499161,0.20648229122161865,1,3
1556,589907,0.3672396242618561,0.09974648803472519,0.23349305987358093,1,3
1557,795600,0.49531158804893494,0.13213711977005005,0.3137243390083313,0,1
1558,800828,0.4985666871070862,0.09623398631811142,0.2974003255367279,0,1
1559,557370,0.34698089957237244,0.11530443280935287,0.23114266991615295,1,1
1560,380543,0.23688198626041412,0.10600357502698898,0.17144277691841125,1,3
1561,412903,0.2570304870605469,0.08172415941953659,0.16937732696533203,1,1
1562,437067,0.272075891494751,0.09048636257648468,0.18128111958503723,1,3
1563,378223,0.23543746769428253,0.10413593053817749,0.16978669166564941,1,3
1564,428797,0.26692670583724976,0.11945579946041107,0.193191260099411,1,1
1565,385264,0.23982146382331848,0.10164564847946167,0.17073355615139008,1,3
1566,402066,0.25028300285339355,0.11864421516656876,0.18446360528469086,1,1
1567,479469,0.298476904630661,0.15491236746311188,0.22669464349746704,1,3
1568,533835,0.3323271572589874,0.15139247477054596,0.2418598234653473,1,1
1569,370197,0.23044021427631378,0.11612910777330399,0.17328466475009918,1,3
1570,608096,0.3785647451877594,0.1451316624879837,0.26184821128845215,1,1
1571,366152,0.22792163491249084,0.13244503736495972,0.18018333613872528,1,3
1572,395761,0.2463572919368744,0.1316744089126587,0.18901585042476654,1,3
1573,234449,0.1459185630083084,0.09249655157327652,0.11920756101608276,2,1
1574,222370,0.13839775323867798,0.09813275933265686,0.11826525628566742,2,3
1575,237342,0.1477198600769043,0.12050820887088776,0.13411402702331543,1,1
1576,381287,0.23734524846076965,0.1411173790693283,0.18923130631446838,1,3
1577,805332,0.5013710856437683,0.12606008350849152,0.3137155771255493,0,1
1578,596412,0.3712898790836334,0.10079426318407059,0.2360420674085617,1,1
1579,608488,0.3788088262081146,0.09795032441616058,0.238379567861557,1,3
1580,428137,0.26651573181152344,0.09256165474653244,0.17953869700431824,1,1
1581,378150,0.2353920191526413,0.14510220289230347,0.19024711847305298,1,1
1582,284300,0.1769576072692871,0.14627502858638763,0.16161632537841797,1,3
1583,281070,0.17494648694992065,0.15226587653160095,0.1636061817407608,1,1
1584,249293,0.15516097843647003,0.1474817842245102,0.1513213813304901,1,3
1585,395324,0.24608518183231354,0.1960298866033554,0.22105753421783447,1,3
1586,557249,0.34690555930137634,0.2086360603570938,0.2777708172798157,1,3
1587,317723,0.197767972946167,0.12748821079730988,0.16262808442115784,1,3
1588,309760,0.19280992448329926,0.08582861721515656,0.1393192708492279,1,3
1589,263047,0.16372472047805786,0.10058654844760895,0.1321556270122528,1,3
1590,235665,0.14667567610740662,0.10004284977912903,0.12335926294326782,2,1
1591,203834,0.12685655057430267,0.09993211925029755,0.11339433491230011,2,3
1592,173524,0.10798443853855133,0.09556207805871964,0.10177326202392578,2,3
1593,172749,0.10750190913677216,0.08967025578022003,0.0985860824584961,2,3
1594,165864,0.1032150462269783,0.09382955729961395,0.09852230548858643,2,3
1595,153556,0.09555163979530334,0.08195127546787262,0.08875145763158798,2,3
1596,155954,0.09704472869634628,0.09318844974040985,0.09511658549308777,2,3
1597,211814,0.13182517886161804,0.10562789440155029,0.11872653663158417,2,3
1598,301948,0.1879458874464035,0.13551340997219086,0.16172964870929718,1,3
1599,310290,0.1931399255990982,0.10576746612787247,0.14945369958877563,1,3
1600,293541,0.1827113926410675,0.0869876816868782,0.13484953343868256,1,1
1601,241041,0.1500229835510254,0.0924801453948021,0.12125156819820404,2,3
1602,180139,0.1121031865477562,0.0917404368519783,0.10192181169986725,2,3
1603,485861,0.302456796169281,0.2594107985496521,0.28093379735946655,1,3
1604,468245,0.2914884388446808,0.1481350064277649,0.21981172263622284,1,1
1605,273389,0.17016403377056122,0.0932978019118309,0.13173091411590576,1,3
1606,201089,0.12514741718769073,0.08462352305650711,0.10488547384738922,2,3
1607,392421,0.24427767097949982,0.1925220787525177,0.21839988231658936,1,1
1608,244698,0.15229997038841248,0.13628442585468292,0.1442922055721283,1,1
1609,247106,0.15379928052425385,0.11192048341035843,0.13285988569259644,1,3
1610,269254,0.16758941113948822,0.09253403544425964,0.13006171584129333,2,1
1611,258807,0.16108474135398865,0.08375278115272522,0.12241876125335693,2,3
1612,224293,0.13959506154060364,0.08680811524391174,0.11320158839225769,2,3
1613,286107,0.17808270454406738,0.101451076567173,0.1397668868303299,1,1
1614,325460,0.20258530974388123,0.10931891202926636,0.1559521108865738,1,3
1615,328327,0.2043704092502594,0.09676777571439743,0.1505690962076187,1,1
1616,325699,0.20273412764072418,0.10366739332675934,0.15320076048374176,1,3
1617,264361,0.16454286873340607,0.08096113055944443,0.12275199592113495,2,3
1618,279613,0.1740393191576004,0.07063762843608856,0.12233847379684448,2,3
1619,242580,0.15098121762275696,0.07252859324216843,0.11175490915775299,2,3
1620,243902,0.1518043428659439,0.07491731643676758,0.11336082965135574,2,3
1621,234721,0.1460879147052765,0.055617377161979675,0.10085264593362808,2,3
1622,229467,0.14281658828258514,0.08149650692939758,0.11215654760599136,2,3
1623,227435,0.14155139029026031,0.10061894357204437,0.12108516693115234,2,3
1624,334354,0.20812304317951202,0.1504925936460495,0.17930781841278076,1,3
1625,366379,0.2280629575252533,0.11952278763055801,0.17379286885261536,1,1
1626,459380,0.2859687805175781,0.16335545480251312,0.22466212511062622,1,3
1627,482793,0.3005465567111969,0.09181813150644302,0.19618234038352966,1,3
1628,375779,0.23391574621200562,0.13063636422157288,0.18227605521678925,1,3
1629,473543,0.2947871685028076,0.10381283611059189,0.19930000603199005,1,1
1630,718035,0.44701674580574036,0.0970127135515213,0.2720147371292114,1,1
1631,473764,0.2949247658252716,0.10354500263929367,0.19923488795757294,1,3
1632,401283,0.24979546666145325,0.10543122887611389,0.17761334776878357,1,1
1633,516712,0.3216657340526581,0.09694866091012955,0.20930719375610352,1,3
1634,471153,0.2932990789413452,0.08492443710565567,0.18911175429821014,1,3
1635,392469,0.24430756270885468,0.09489469230175018,0.16960112750530243,1,3
1636,475211,0.295825719833374,0.12227321416139603,0.20904946327209473,1,1
1637,356789,0.2220918983221054,0.10684662312269211,0.16446925699710846,1,1
1638,332734,0.20711436867713928,0.1109805777668953,0.159047469496727,1,3
1639,421296,0.26225629448890686,0.10240797698497772,0.1823321282863617,1,3
1640,527540,0.3284076452255249,0.11347968876361847,0.2209436595439911,1,3
1641,625824,0.3896028399467468,0.10908138006925583,0.24934211373329163,1,1
1642,672146,0.4184446334838867,0.09547031670808792,0.256957471370697,1,3
1643,516560,0.32157111167907715,0.11578153073787689,0.21867632865905762,1,3
1644,454608,0.2829975485801697,0.12701033055782318,0.20500394701957703,1,3
1645,867130,0.5398487448692322,0.22198298573493958,0.38091588020324707,0,1
1646,697075,0.43396633863449097,0.1641867458820343,0.29907655715942383,0,1
1647,878256,0.5467762351036072,0.1283293217420578,0.3375527858734131,0,1
1648,697958,0.4345160722732544,0.08457542955875397,0.2595457434654236,1,3
1649,554988,0.3454977869987488,0.1027296781539917,0.22411373257637024,1,3
1650,374609,0.23318728804588318,0.09711141139268875,0.16514934599399567,1,3
1651,364808,0.22708481550216675,0.11162217706441879,0.16935350000858307,1,3
1652,438944,0.27324458956718445,0.11267338693141937,0.1929589807987213,1,3
1653,540427,0.3364315927028656,0.09032167494297028,0.21337664127349854,1,3
1654,423205,0.2634449005126953,0.09225408732891083,0.17784950137138367,1,1
1655,376273,0.2342233508825302,0.10935628414154053,0.17178982496261597,1,3
1656,438610,0.2730366289615631,0.10229770839214325,0.18766716122627258,1,3
1657,494934,0.3081059753894806,0.08060425519943237,0.19435511529445648,1,3
1658,383467,0.23870258033275604,0.06240598484873772,0.15055428445339203,1,3
1659,345896,0.2153095155954361,0.09943842887878418,0.15737396478652954,1,3
1660,312482,0.1945047378540039,0.11216983944177628,0.1533372849225998,1,3
1661,342669,0.21330027282238007,0.1902492642402649,0.20177477598190308,1,3
1662,319081,0.19861352443695068,0.15209408104419708,0.1753537952899933,1,3
1663,269002,0.1674325168132782,0.12547384202480316,0.14645317196846008,1,1
1664,323587,0.20141911506652832,0.188391774892807,0.19490544497966766,1,3
1665,316225,0.19683526456356049,0.13428811728954315,0.16556169092655182,1,3
1666,349526,0.21756967902183533,0.14671394228935242,0.18214181065559387,1,3
1667,498582,0.3103773593902588,0.19863837957382202,0.2545078694820404,1,3
1668,446804,0.27813848853111267,0.1693240851163864,0.22373127937316895,1,1
1669,488552,0.304132342338562,0.1470034271478653,0.22556787729263306,1,1
1670,497961,0.30999067425727844,0.10583727806806564,0.20791397988796234,1,3
1671,429495,0.26736128330230713,0.114151231944561,0.19075626134872437,1,3
1672,489320,0.3046105206012726,0.11487704515457153,0.20974378287792206,1,3
1673,555179,0.34561672806739807,0.1230800598859787,0.2343483865261078,1,3
1674,394965,0.24586164951324463,0.1118546798825264,0.17885816097259521,1,3
1675,486586,0.3029082119464874,0.13023047149181366,0.21656933426856995,1,3
1676,456025,0.2838798463344574,0.12113488465547562,0.2025073617696762,1,3
1677,468218,0.2914716303348541,0.12660066783428192,0.20903614163398743,1,3
1678,414826,0.2582278251647949,0.12498828768730164,0.19160805642604828,1,3
1679,353129,0.2198130488395691,0.11424184590578079,0.16702744364738464,1,3
1680,418456,0.26048800349235535,0.13015832006931305,0.1953231692314148,1,1
1681,412361,0.256693035364151,0.11466838419437408,0.18568071722984314,1,1
1682,375748,0.23389644920825958,0.13053850829601288,0.18221747875213623,1,3
1683,472526,0.29415395855903625,0.12058082967996597,0.20736739039421082,1,3
1684,495174,0.3082554340362549,0.11722981929779053,0.2127426266670227,1,3
1685,494609,0.30790361762046814,0.11908282339572906,0.2134932279586792,1,3
1686,434752,0.2706344723701477,0.11025729775428772,0.1904458850622177,1,3
1687,548387,0.3413877785205841,0.15508103370666504,0.24823440611362457,1,3
1688,649647,0.404435932636261,0.13354814052581787,0.26899203658103943,1,3
1689,523951,0.32617300748825073,0.13678240776062012,0.23147770762443542,1,3
1690,356130,0.22168156504631042,0.12648916244506836,0.1740853637456894,1,3
1691,408306,0.25416824221611023,0.1578259915113449,0.20599710941314697,1,3
1692,313834,0.19534654915332794,0.15109077095985413,0.17321866750717163,1,3
1693,332913,0.20722582936286926,0.17687466740608215,0.1920502483844757,1,3
1694,328078,0.2042153775691986,0.16559350490570068,0.18490444123744965,1,3
1695,363418,0.22621934115886688,0.13601121306419373,0.1811152696609497,1,3
1696,374831,0.23332548141479492,0.1321735978126526,0.18274953961372375,1,3
1697,401799,0.2501167356967926,0.1214437186717987,0.18578022718429565,1,3
1698,437548,0.2723754048347473,0.11427818983793259,0.19332680106163025,1,1
1699,445357,0.27723753452301025,0.09646780043840408,0.18685266375541687,1,3
1700,394338,0.2454712688922882,0.10539588332176208,0.17543357610702515,1,3
1701,361951,0.2253059446811676,0.10833756625652313,0.16682174801826477,1,3
1702,436334,0.2716194987297058,0.11948429048061371,0.19555190205574036,1,3
1703,398171,0.24785782396793365,0.10106222331523895,0.1744600236415863,1,3
1704,403634,0.25125929713249207,0.11679363250732422,0.18402646481990814,1,3
1705,467089,0.29076868295669556,0.15589205920696259,0.22333037853240967,1,3
1706,456095,0.2839234173297882,0.1648496687412262,0.2243865430355072,1,3
1707,469673,0.2923775613307953,0.1158088818192482,0.20409321784973145,1,3
1708,539152,0.3356377184391022,0.14175602793693542,0.2386968731880188,1,1
1709,391035,0.24341470003128052,0.12519331276416779,0.18430399894714355,1,3
1710,377413,0.23493313789367676,0.1437213271856308,0.18932723999023438,1,3
1711,420588,0.26181545853614807,0.16463306546211243,0.21322426199913025,1,3
1712,362663,0.22574925422668457,0.1336994171142578,0.1797243356704712,1,3
1713,380802,0.23704326152801514,0.12580469250679016,0.18142397701740265,1,3
1714,433367,0.26977214217185974,0.11928711086511612,0.19452962279319763,1,3
1715,563178,0.35059717297554016,0.152305006980896,0.2514510750770569,1,1
1716,1099476,0.6845157742500305,0.12837284803390503,0.4064443111419678,0,1
1717,662397,0.4123745262622833,0.11886579543352127,0.2656201720237732,1,1
1718,594325,0.36999043822288513,0.12337952852249146,0.2466849833726883,1,3
1719,412411,0.25672417879104614,0.11638643592596054,0.18655531108379364,1,3
1720,541404,0.33703988790512085,0.14107105135917664,0.23905546963214874,1,3
1721,755431,0.4703008532524109,0.11849085986614227,0.2943958640098572,0,1
1722,593532,0.3694966733455658,0.12739382684230804,0.24844524264335632,1,3
1723,550232,0.3425365388393402,0.10006467252969742,0.22130060195922852,1,3
1724,490440,0.30530786514282227,0.1091054305434227,0.20720665156841278,1,3
1725,289396,0.18013055622577667,0.08769700676202774,0.1339137852191925,1,3
1726,308142,0.1918025016784668,0.11040662974119186,0.15110456943511963,1,3
1727,278318,0.17323298752307892,0.10175223648548126,0.1374926120042801,1,1
1728,246842,0.15363489091396332,0.09673033654689789,0.1251826137304306,2,1
1729,211743,0.1317809820175171,0.08464883267879486,0.10821490734815598,2,3
1730,193794,0.12060528248548508,0.08239584416151047,0.10150056332349777,2,3
1731,235909,0.14682762324810028,0.18839076161384583,0.16760918498039246,1,3
1732,378987,0.23591318726539612,0.21263054013252258,0.22427186369895935,1,3
1733,370399,0.23056598007678986,0.1578383445739746,0.19420215487480164,1,3
1734,452036,0.28139612078666687,0.16260601580142975,0.2220010757446289,1,3
1735,508173,0.316349059343338,0.17117618024349213,0.24376261234283447,1,3
1736,419179,0.2609381675720215,0.15762482583522797,0.20928150415420532,1,3
1737,353201,0.21985787153244019,0.11606012284755707,0.16795900464057922,1,3
1738,322374,0.20066386461257935,0.11785150319337845,0.1592576801776886,1,3
1739,163820,0.10194238275289536,0.11769604682922363,0.10981921851634979,2,3
1740,351362,0.21871285140514374,0.10302815586328506,0.1608705073595047,1,3
1741,346437,0.21564635634422302,0.1290455162525177,0.17234593629837036,1,3
1742,333366,0.2075078785419464,0.14747682213783264,0.17749235033988953,1,3
1743,367395,0.2286955863237381,0.15623275935649872,0.1924641728401184,1,1
1744,298419,0.1857486069202423,0.1579347848892212,0.17184169590473175,1,1
1745,276966,0.17239119112491608,0.14447660744190216,0.15843389928340912,1,3
1746,327147,0.20363569259643555,0.13311558961868286,0.1683756411075592,1,3
1747,429996,0.2676732540130615,0.16276703774929047,0.2152201533317566,1,3
1748,355091,0.22103466093540192,0.1432689130306244,0.18215179443359375,1,3
1749,419947,0.26141637563705444,0.17134825885295868,0.21638232469558716,1,3
1750,427201,0.26593294739723206,0.1538897007703781,0.2099113166332245,1,3
1751,528067,0.3287357985973358,0.19289450347423553,0.2608151435852051,1,3
1752,484767,0.30177563428878784,0.1256858855485916,0.21373075246810913,1,3
1753,347006,0.21600064635276794,0.09031698852777481,0.15315881371498108,1,3
1754,308191,0.1918330192565918,0.09505595266819,0.1434444785118103,1,3
1755,233263,0.1451801061630249,0.09061334282159805,0.11789672076702118,2,3
1756,228683,0.14232845604419708,0.11282127350568771,0.1275748610496521,2,3
1757,256673,0.15975603461265564,0.14254964888095856,0.1511528491973877,1,3
1758,263268,0.16386231780052185,0.11962471902370453,0.1417435109615326,1,3
1759,293429,0.1826416552066803,0.12400206923484802,0.15332186222076416,1,3
1760,243930,0.1518217772245407,0.11623721569776535,0.13402949273586273,1,3
1761,217345,0.13526900112628937,0.12178955227136612,0.12852928042411804,2,1
1762,208045,0.12947848439216614,0.122590072453022,0.12603427469730377,2,3
1763,277440,0.17268632352352142,0.1320141851902008,0.15235024690628052,1,3
1764,220806,0.13742394745349884,0.10858019441366196,0.1230020672082901,2,1
1765,282863,0.17606288194656372,0.168470561504364,0.17226672172546387,1,3
1766,273675,0.1703421026468277,0.17410370707511902,0.17222291231155396,1,3
1767,190301,0.11843042075634003,0.12435094267129898,0.1213906854391098,2,3
