frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1710,51533,0.10742055624723434,0.0686977356672287,0.08805914223194122,2,3
1711,51654,0.108455590903759,0.06962831318378448,0.08904194831848145,2,3
1712,50961,0.10252770036458969,0.06873797625303268,0.08563283830881119,2,3
1713,51506,0.1071896031498909,0.06922469288110733,0.08820714801549911,2,3
1714,50775,0.100936658680439,0.06993313878774643,0.08543489873409271,2,3
1715,54003,0.12854883074760437,0.07636144757270813,0.10245513916015625,2,3
1716,53401,0.12339935451745987,0.07103986293077469,0.09721960872411728,2,3
1717,53530,0.12450280785560608,0.07111486047506332,0.097808837890625,2,3
1718,52884,0.11897695809602737,0.0704939141869545,0.09473543614149094,2,3
1719,54816,0.13550320267677307,0.07212527841329575,0.10381424427032471,2,3
1720,54789,0.13527223467826843,0.07170293480157852,0.10348758101463318,2,3
1721,52836,0.1185663565993309,0.07213933765888214,0.09535284340381622,2,3
1722,53171,0.12143193930387497,0.07162985950708389,0.09653089940547943,2,3
1723,53581,0.12493905425071716,0.07316577434539795,0.09905241429805756,2,3
1724,54959,0.13672640919685364,0.07336945086717606,0.10504792630672455,2,3
1725,54009,0.12860015034675598,0.07499179244041443,0.1017959713935852,2,3
1726,54669,0.13424576818943024,0.07341205328702927,0.10382890701293945,2,3
1727,53230,0.1219366192817688,0.06760717183351517,0.09477189183235168,2,3
1728,53262,0.12221034616231918,0.06964164227247238,0.09592599421739578,2,3
1729,53988,0.12842053174972534,0.07597605884075165,0.1021982952952385,2,3
1730,54940,0.13656388223171234,0.0761239230632782,0.10634390264749527,2,3
1731,54353,0.13154271245002747,0.06964310258626938,0.10059291124343872,2,3
1732,55122,0.13812071084976196,0.07136166095733643,0.1047411859035492,2,3
1733,54467,0.13251785933971405,0.07188580930233002,0.10220183432102203,2,3
1734,52829,0.11850648373365402,0.07256504148244858,0.0955357626080513,2,3
1735,55089,0.1378384232521057,0.08135437220335007,0.10959640145301819,2,3
1736,55900,0.14477568864822388,0.09336268901824951,0.1190691888332367,2,3
1737,57813,0.16113939881324768,0.08919981867074966,0.12516960501670837,2,3
1738,61065,0.1889568567276001,0.10542596876621246,0.14719140529632568,1,1
1739,64178,0.21558532118797302,0.12679581344127655,0.1711905598640442,1,1
1740,53522,0.12443437427282333,0.07631182670593262,0.10037310421466827,2,1
1741,50125,0.09537659585475922,0.06506176292896271,0.08021917939186096,2,3
1742,49376,0.08896967768669128,0.061604782938957214,0.07528723031282425,2,3
1743,52405,0.11487960815429688,0.06326916068792343,0.08907438814640045,2,3
1744,52584,0.1164107620716095,0.06716030836105347,0.09178553521633148,2,3
1745,50948,0.1024164929986,0.06129317730665207,0.08185483515262604,2,3
1746,51088,0.10361404716968536,0.061912473291158676,0.08276326209306717,2,3
1747,52461,0.1153586283326149,0.06471635401248932,0.09003749489784241,2,3
1748,57157,0.1555280089378357,0.07856664061546326,0.11704732477664948,2,3
1749,61063,0.18893975019454956,0.10150959342718124,0.1452246755361557,1,1
1750,59765,0.17783671617507935,0.09145274758338928,0.13464473187923431,1,1
1751,60247,0.18195971846580505,0.10228036344051361,0.14212003350257874,1,1
1752,53346,0.12292888015508652,0.06125349923968315,0.09209118783473969,2,1
1753,55772,0.14368078112602234,0.06291907280683517,0.10329993069171906,2,3
1754,55806,0.14397160708904266,0.06403006613254547,0.10400083661079407,2,3
1755,55003,0.13710278272628784,0.06447960436344147,0.10079119354486465,2,3
1756,57482,0.15830804407596588,0.07971016317605972,0.1190091073513031,2,3
1757,55545,0.14173902571201324,0.0637798011302948,0.10275941342115402,2,3
1758,55579,0.14202986657619476,0.06399086862802505,0.10301037132740021,2,3
1759,56950,0.15375733375549316,0.05919552594423294,0.10647642612457275,2,3
1760,56116,0.14662334322929382,0.05815648287534714,0.10238991677761078,2,3
1761,54553,0.13325349986553192,0.05582791194319725,0.09454070776700974,2,3
1762,57571,0.15906932950019836,0.06669165194034576,0.11288049072027206,2,3
1763,57560,0.1589752435684204,0.060499273240566254,0.10973726212978363,2,3
1764,63518,0.20993970334529877,0.08947931230068207,0.14970950782299042,1,1
1765,61036,0.18870879709720612,0.0835978090763092,0.13615331053733826,1,1
1766,59780,0.17796501517295837,0.07930823415517807,0.12863662838935852,2,1
1767,56406,0.14910398423671722,0.05868954584002495,0.10389676690101624,2,3
1768,59248,0.17341431975364685,0.07211344689130783,0.12276388704776764,2,3
1769,54061,0.12904496490955353,0.06339839845895767,0.0962216854095459,2,3
1770,52415,0.11496514827013016,0.05846396088600159,0.08671455085277557,2,3
1771,52638,0.11687268316745758,0.059875667095184326,0.08837417513132095,2,3
1772,52649,0.11696676909923553,0.05950070917606354,0.08823373913764954,2,3
1773,53941,0.12801848351955414,0.059409793466329575,0.093714140355587,2,3
1774,54806,0.1354176551103592,0.05938005819916725,0.09739885479211807,2,3
1775,57282,0.15659724175930023,0.08116962760686874,0.11888343095779419,2,3
1776,59431,0.17497970163822174,0.09440145641565323,0.13469058275222778,1,1
1777,53014,0.12008896470069885,0.06769230961799622,0.09389063715934753,2,1
1778,63055,0.20597921311855316,0.1118474081158638,0.15891331434249878,1,1
1779,59380,0.17454344034194946,0.08639757335186005,0.13047051429748535,2,1
1780,56523,0.15010479092597961,0.07747965306043625,0.11379222571849823,2,3
1781,55587,0.1420982927083969,0.07991930842399597,0.11100880056619644,2,3
1782,53099,0.12081605195999146,0.07370314747095108,0.09725959599018097,2,3
1783,55720,0.1432359665632248,0.0823565348982811,0.11279624700546265,2,3
1784,61789,0.19514992833137512,0.08634442836046219,0.14074717462062836,1,1
1785,67986,0.2481587678194046,0.12347599118947983,0.18581737577915192,1,1
1786,68963,0.2565159797668457,0.1376599222421646,0.19708794355392456,1,1
1787,63182,0.20706558227539062,0.10514970123767853,0.15610763430595398,1,1
1788,62056,0.19743382930755615,0.1093573272228241,0.15339557826519012,1,1
1789,67509,0.24407853186130524,0.11312901228666306,0.17860376834869385,1,1
1790,64515,0.21846799552440643,0.09674028307199478,0.1576041430234909,1,1
1791,60388,0.18316583335399628,0.09449601173400879,0.13883092999458313,1,1
1792,55709,0.14314186573028564,0.07250921428203583,0.10782554000616074,2,1
1793,52565,0.1162482425570488,0.06866806745529175,0.09245815873146057,2,3
1794,56306,0.1482485979795456,0.06938809156417847,0.10881834477186203,2,3
1795,54588,0.1335528939962387,0.07049717009067535,0.10202503204345703,2,3
1796,51566,0.1077028438448906,0.06880161166191101,0.0882522314786911,2,3
1797,51864,0.11025191843509674,0.07057111710309982,0.09041151404380798,2,3
1798,52452,0.11528164893388748,0.07338646054267883,0.09433405101299286,2,3
1799,53241,0.12203071266412735,0.0698125958442688,0.09592165052890778,2,3
1800,52240,0.1134682148694992,0.06961775571107864,0.09154298901557922,2,3
1801,54167,0.12995168566703796,0.07731358706951141,0.10363263636827469,2,3
1802,56388,0.1489500105381012,0.08680745214223862,0.1178787350654602,2,3
1803,59532,0.17584364116191864,0.1029384434223175,0.13939103484153748,1,3
1804,56677,0.15142209827899933,0.08251810818910599,0.11697010695934296,2,1
1805,52566,0.11625679582357407,0.06974717229604721,0.09300198405981064,2,3
1806,52899,0.119105264544487,0.06727778166532516,0.09319151937961578,2,3
1807,53672,0.12571746110916138,0.06678590923547745,0.09625168144702911,2,3
1808,51098,0.10369959473609924,0.06408575922250748,0.08389267325401306,2,3
1809,54502,0.13281725347042084,0.06666196882724762,0.09973961114883423,2,3
1810,52739,0.11773663014173508,0.06373362243175507,0.09073512256145477,2,3
1811,52505,0.1157350018620491,0.0644901916384697,0.0901125967502594,2,3
1812,51067,0.10343441367149353,0.06507732719182968,0.0842558741569519,2,3
1813,50116,0.0952996015548706,0.06303972750902176,0.07916966080665588,2,3
1814,51289,0.10533339530229568,0.06508690863847733,0.0852101519703865,2,3
1815,50557,0.09907189756631851,0.06633830815553665,0.08270510286092758,2,3
1816,49920,0.09362302720546722,0.06580396741628647,0.07971349358558655,2,3
1817,50866,0.1017150804400444,0.06185255944728851,0.08178381621837616,2,3
1818,50816,0.1012873724102974,0.06396974623203278,0.08262856304645538,2,3
1819,50155,0.09563320875167847,0.0631076768040657,0.07937043905258179,2,3
1820,49157,0.08709636330604553,0.06363221257925034,0.07536429166793823,2,3
1821,51346,0.10582097619771957,0.058624543249607086,0.08222275972366333,2,3
1822,51341,0.10577820241451263,0.05614316463470459,0.08096068352460861,2,3
1823,52088,0.11216801404953003,0.05398381128907204,0.08307591080665588,2,3
1824,50233,0.09630041569471359,0.05262965336441994,0.07446503639221191,2,3
1825,51492,0.10706985741853714,0.04979003965854645,0.07842995226383209,2,3
1826,51834,0.1099952980875969,0.050479955971241,0.08023762702941895,2,3
1827,51006,0.10291262716054916,0.05012905225157738,0.07652083784341812,2,3
1828,50994,0.10280998051166534,0.049219969660043716,0.07601497322320938,2,3
1829,50874,0.10178350657224655,0.049249764531850815,0.07551663368940353,2,3
1830,50500,0.09858432412147522,0.0489136166870594,0.07374896854162216,2,3
1831,50810,0.10123605281114578,0.05580158531665802,0.0785188227891922,2,3
1832,50876,0.10180060565471649,0.05675879120826721,0.07927969843149185,2,3
1833,50144,0.09553912281990051,0.05744393542408943,0.07649152725934982,2,3
1834,51165,0.10427270084619522,0.062443096190690994,0.08335790038108826,2,3
1835,50782,0.10099653154611588,0.06440544873476028,0.08270099014043808,2,3
1836,50249,0.09643728286027908,0.06596056371927261,0.08119892328977585,2,3
1837,49640,0.0912279263138771,0.067353256046772,0.07929059118032455,2,3
1838,50914,0.10212566703557968,0.07192578166723251,0.0870257243514061,2,3
1839,52302,0.11399855464696884,0.07761166244745255,0.0958051085472107,2,3
1840,58280,0.16513408720493317,0.0988607332110405,0.13199740648269653,1,1
1841,55974,0.14540867507457733,0.08706353604793549,0.11623610556125641,2,1
1842,55435,0.14079809188842773,0.09331014007329941,0.11705411970615387,2,3
1843,53880,0.12749668955802917,0.07959718257188797,0.10354693233966827,2,3
1844,58002,0.16275610029697418,0.10147874802350998,0.13211742043495178,1,1
1845,53461,0.12391258031129837,0.07415486127138138,0.09903372079133987,2,1
1846,52357,0.114469014108181,0.06860491633415222,0.09153696894645691,2,3
1847,54858,0.13586245477199554,0.07886070013046265,0.1073615774512291,2,3
1848,55390,0.14041316509246826,0.08607399463653564,0.11324357986450195,2,3
1849,55290,0.13955776393413544,0.08749683201313019,0.11352729797363281,2,3
1850,58631,0.16813652217388153,0.11290128529071808,0.1405189037322998,1,1
1851,58821,0.1697617769241333,0.10099294036626816,0.13537736237049103,1,1
1852,52196,0.11309182643890381,0.07513856142759323,0.09411519765853882,2,1
1853,51105,0.10375946760177612,0.06985311210155487,0.0868062898516655,2,3
1854,50406,0.0977802574634552,0.06898921728134155,0.08338473737239838,2,3
1855,49417,0.08932039141654968,0.07034724950790405,0.07983382046222687,2,3
1856,50664,0.09998717159032822,0.07011713087558746,0.08505214750766754,2,3
1857,52019,0.11157778650522232,0.06880474090576172,0.09019125998020172,2,3
1858,50278,0.09668534249067307,0.06943226605653763,0.08305880427360535,2,3
1859,49653,0.0913391262292862,0.07067500054836273,0.08100706338882446,2,3
1860,48943,0.08526582270860672,0.07296306639909744,0.07911444455385208,2,3
1861,49146,0.08700226992368698,0.07465936988592148,0.08083081990480423,2,3
1862,49813,0.09270776063203812,0.07493782043457031,0.08382278680801392,2,3
1863,50170,0.09576151520013809,0.07608362287282944,0.08592256903648376,2,3
1864,50168,0.09574441611766815,0.07885759323835373,0.08730100095272064,2,3
1865,51309,0.10550447553396225,0.08421924710273743,0.09486186504364014,2,3
1866,51168,0.10429836809635162,0.08498454838991165,0.09464146196842194,2,3
1867,50485,0.0984560176730156,0.08517325669527054,0.09181463718414307,2,3
1868,50032,0.09458107501268387,0.08247677236795425,0.08852892369031906,2,3
1869,52140,0.11261280626058578,0.07781106978654861,0.0952119380235672,2,3
1870,54754,0.13497285544872284,0.07556377351284027,0.10526831448078156,2,3
1871,56508,0.14997649192810059,0.08196611702442169,0.11597130447626114,2,3
1872,57050,0.1546127200126648,0.06973369419574738,0.11217320710420609,2,3
1873,58301,0.165313720703125,0.06691388785839081,0.1161138042807579,2,3
1874,57346,0.157144695520401,0.0631452426314354,0.1101449728012085,2,3
1875,59107,0.17220821976661682,0.07111972570419312,0.12166397273540497,2,3
1876,58354,0.16576708853244781,0.06819312274456024,0.11698010563850403,2,3
1877,59339,0.17419272661209106,0.06937044113874435,0.12178158760070801,2,3
1878,56886,0.1532098799943924,0.07097425311803818,0.11209206283092499,2,3
1879,57995,0.1626962125301361,0.0811401903629303,0.1219182014465332,2,3
1880,59074,0.17192593216896057,0.08195814490318298,0.12694203853607178,2,3
1881,60366,0.18297764658927917,0.08492175489664078,0.13394969701766968,1,1
1882,59319,0.1740216463804245,0.08300420641899109,0.1285129189491272,2,1
1883,58449,0.1665797084569931,0.07443853467702866,0.12050911784172058,2,3
1884,57110,0.15512597560882568,0.06910025328397751,0.1121131181716919,2,3
1885,55485,0.14122579991817474,0.06219254434108734,0.10170917212963104,2,3
1886,55065,0.13763312995433807,0.059780560433864594,0.09870684146881104,2,3
1887,55505,0.1413968801498413,0.05957169458270073,0.10048428922891617,2,3
1888,57322,0.15693940222263336,0.06081511080265045,0.1088772565126419,2,3
1889,59935,0.17929089069366455,0.07011105865240097,0.12470097839832306,2,3
1890,58803,0.16960781812667847,0.07249102741479874,0.1210494190454483,2,3
1891,59030,0.17154955863952637,0.07338399440050125,0.12246677279472351,2,3
1892,55957,0.14526325464248657,0.06024462729692459,0.10275393724441528,2,3
1893,58243,0.16481758654117584,0.06489277631044388,0.11485518515110016,2,3
1894,61307,0.19102691113948822,0.07641883939504623,0.13372287154197693,1,3
1895,57842,0.16138745844364166,0.0603206492960453,0.11085405200719833,2,1
1896,56335,0.14849664270877838,0.06325928866863251,0.10587796568870544,2,3
1897,53713,0.12606817483901978,0.056692399084568024,0.0913802832365036,2,3
1898,53349,0.12295453995466232,0.057137057185173035,0.09004579484462738,2,3
1899,52534,0.11598306894302368,0.06011071056127548,0.08804689347743988,2,3
1900,53106,0.12087593227624893,0.061175085604190826,0.09102550894021988,2,3
1901,51386,0.1061631292104721,0.06283477693796158,0.08449895679950714,2,3
1902,50840,0.10149266570806503,0.060401011258363724,0.08094684034585953,2,3
1903,52243,0.11349387466907501,0.06017405539751053,0.08683396875858307,2,3
1904,52826,0.11848082393407822,0.06130713224411011,0.08989398181438446,2,3
1905,56415,0.14918096363544464,0.06458064913749695,0.1068808063864708,2,3
1906,55501,0.14136265218257904,0.0627584457397461,0.10206054896116257,2,3
1907,56118,0.14664043486118317,0.06194932386279106,0.10429488122463226,2,3
1908,53880,0.12749668955802917,0.05841027572751045,0.09295348078012466,2,3
1909,55472,0.14111457765102386,0.05499182268977165,0.09805320203304291,2,3
1910,53852,0.12725718319416046,0.05474232882261276,0.09099975228309631,2,3
1911,53133,0.12110688537359238,0.05528949201107025,0.08819818496704102,2,3
1912,53139,0.12115821242332458,0.05228259041905403,0.08672039955854416,2,3
1913,55528,0.14159360527992249,0.05304227024316788,0.09731793403625488,2,3
1914,55684,0.14292803406715393,0.05518447235226631,0.09905625134706497,2,3
1915,54979,0.1368974894285202,0.054325517266988754,0.09561150521039963,2,3
1916,54457,0.13243232667446136,0.05754316598176956,0.09498775005340576,2,3
1917,55854,0.14438219368457794,0.059583280235528946,0.1019827350974083,2,3
1918,53580,0.12493050843477249,0.0621391199529171,0.09353481233119965,2,3
1919,54170,0.12997734546661377,0.06468989700078964,0.097333624958992,2,3
1920,54330,0.1313459724187851,0.07011713087558746,0.10073155164718628,2,3
1921,53726,0.12617938220500946,0.06741815060377121,0.09679876267910004,2,3
1922,54709,0.13458791375160217,0.071077361702919,0.10283263772726059,2,3
1923,54333,0.1313716322183609,0.07121173292398453,0.10129168629646301,2,3
1924,53987,0.12841196358203888,0.07172902673482895,0.10007049143314362,2,3
1925,52957,0.11960139125585556,0.07069281488656998,0.09514710307121277,2,3
1926,52787,0.11814722418785095,0.07057778537273407,0.09436250478029251,2,3
1927,53062,0.12049955874681473,0.06893464922904968,0.0947171002626419,2,3
1928,52181,0.11296351999044418,0.07177988439798355,0.09237170219421387,2,3
1929,52606,0.1165989562869072,0.06831172853708267,0.09245534241199493,2,3
1930,52972,0.11972970515489578,0.06907691061496735,0.09440331161022186,2,3
1931,51485,0.10700996965169907,0.06807959079742432,0.08754478394985199,2,3
1932,50405,0.09777168929576874,0.06961823254823685,0.08369496464729309,2,3
1933,51214,0.10469184815883636,0.06637933850288391,0.08553559333086014,2,3
1934,51672,0.10860955715179443,0.06612837314605713,0.08736896514892578,2,3
1935,51509,0.1072152629494667,0.06467105448246002,0.08594316244125366,2,3
1936,52059,0.11191993206739426,0.064592644572258,0.08825628459453583,2,3
1937,48639,0.08266542106866837,0.06412868201732635,0.07339705526828766,2,3
1938,48866,0.08460716158151627,0.06524976342916489,0.07492846250534058,2,3
1939,47982,0.07704547047615051,0.06669505685567856,0.07187026739120483,2,3
1940,47455,0.07253753393888474,0.0677996352314949,0.07016858458518982,2,3
1941,50009,0.0943843349814415,0.06883946061134338,0.08161190152168274,2,3
1942,48676,0.08298191428184509,0.06893681734800339,0.07595936954021454,2,3
1943,51246,0.10496557503938675,0.0699802041053772,0.08747288584709167,2,3
1944,50537,0.09890082478523254,0.0716637596487999,0.08528229594230652,2,3
1945,51415,0.10641118884086609,0.07118199020624161,0.08879658579826355,2,3
1946,52901,0.11912236362695694,0.07218771427869797,0.09565503895282745,2,3
1947,53047,0.1203712448477745,0.07348030805587769,0.0969257801771164,2,3
1948,52456,0.11531585454940796,0.07091327011585236,0.09311456233263016,2,3
1949,51994,0.11136393249034882,0.06879922747612,0.0900815799832344,2,3
1950,53573,0.12487062066793442,0.06919296830892563,0.09703179448843002,2,3
1951,52503,0.11571789532899857,0.0694512128829956,0.09258455038070679,2,3
1952,53880,0.12749668955802917,0.07775212079286575,0.10262440145015717,2,3
1953,53672,0.12571746110916138,0.06830114126205444,0.09700930118560791,2,3
1954,52544,0.11606861650943756,0.06739691644906998,0.09173277020454407,2,3
1955,50620,0.09961079806089401,0.07281224429607391,0.08621151745319366,2,3
1956,49889,0.0933578610420227,0.07135557383298874,0.08235672116279602,2,3
1957,50047,0.0947093814611435,0.0716615691781044,0.08318547904491425,2,3
1958,50792,0.10108207911252975,0.07389821857213974,0.08749014884233475,2,3
1959,53720,0.12612806260585785,0.07900823652744293,0.10256814956665039,2,3
1960,55509,0.1414310783147812,0.09116535633802414,0.11629821360111237,2,3
1961,56504,0.14994226396083832,0.11190278083086014,0.13092252612113953,2,3
1962,54747,0.13491296768188477,0.09361226856708527,0.11426261812448502,2,3
1963,59378,0.17452633380889893,0.11504478007555008,0.1447855532169342,1,1
1964,53772,0.1265728622674942,0.08920511603355408,0.10788898915052414,2,1
1965,52516,0.11582910269498825,0.08081549406051636,0.0983223021030426,2,3
1966,55795,0.1438775211572647,0.08549312502145767,0.11468532681465149,2,3
1967,55097,0.13790684938430786,0.08084665983915329,0.10937675833702087,2,3
1968,54005,0.1285659372806549,0.08194411545991898,0.10525502264499664,2,3
1969,54618,0.13380950689315796,0.08482560515403748,0.10931755602359772,2,3
1970,52985,0.11984089761972427,0.0817008838057518,0.10077089071273804,2,3
1971,53305,0.12257817387580872,0.07835552841424942,0.10046684741973877,2,3
1972,53770,0.12655575573444366,0.07796493917703629,0.10226035118103027,2,3
1973,54616,0.13379240036010742,0.07843596488237381,0.10611417889595032,2,3
1974,54290,0.13100381195545197,0.07675664871931076,0.10388022661209106,2,3
1975,54593,0.13359566032886505,0.07608327269554138,0.10483946651220322,2,3
1976,55591,0.14213250577449799,0.0795552209019661,0.11084386706352234,2,3
1977,57747,0.16057483851909637,0.08106093108654022,0.1208178848028183,2,3
1978,58682,0.1685727834701538,0.07684473693370819,0.122708760201931,2,3
1979,55857,0.14440785348415375,0.07438421994447708,0.10939604043960571,2,3
1980,54977,0.13688038289546967,0.07239960134029388,0.10463999211788177,2,3
1981,56926,0.15355204045772552,0.07472316175699234,0.11413760483264923,2,3
1982,56797,0.15244857966899872,0.07345680147409439,0.11295269429683685,2,3
1983,55743,0.14343270659446716,0.07192803174257278,0.10768036544322968,2,3
1984,55578,0.1420213133096695,0.07198140025138855,0.10700135678052902,2,3
1985,53618,0.1252555549144745,0.07150958478450775,0.09838256984949112,2,3
1986,54605,0.13369831442832947,0.07216399163007736,0.10293115675449371,2,3
1987,53400,0.123390793800354,0.0731218233704567,0.09825630486011505,2,3
1988,52149,0.1126897931098938,0.07507533580064774,0.09388256072998047,2,3
1989,53262,0.12221034616231918,0.07231767475605011,0.09726400673389435,2,3
1990,53339,0.12286899983882904,0.07420244067907333,0.09853571653366089,2,3
1991,58295,0.1652624011039734,0.08194394409656525,0.12360317260026932,2,3
1992,61755,0.1948590874671936,0.09577780216932297,0.14531844854354858,1,1
1993,61494,0.19262650609016418,0.09169627726078033,0.14216139912605286,1,3
1994,59079,0.17196869850158691,0.08522341400384903,0.12859605252742767,2,1
1995,58290,0.16521961987018585,0.07491254061460495,0.1200660765171051,2,3
1996,57168,0.15562209486961365,0.07767074555158615,0.1166464239358902,2,3
1997,61242,0.19047090411186218,0.08597899973392487,0.13822495937347412,1,1
1998,62084,0.19767333567142487,0.08535338193178177,0.14151336252689362,1,1
1999,59009,0.17136992514133453,0.08764057606458664,0.1295052468776703,2,1
2000,55563,0.14189299941062927,0.07811333984136581,0.11000317335128784,2,3
2001,55044,0.13745349645614624,0.07016222923994064,0.10380786657333374,2,3
2002,53793,0.12675249576568604,0.06570734828710556,0.0962299257516861,2,3
2003,53027,0.12020017206668854,0.06287459284067154,0.09153738617897034,2,3
2004,53101,0.12083315849304199,0.06346124410629272,0.09214720129966736,2,3
2005,54317,0.1312347650527954,0.06313665956258774,0.09718571603298187,2,3
2006,55386,0.1403789520263672,0.06233009696006775,0.10135452449321747,2,3
2007,54822,0.13555452227592468,0.06272360682487488,0.09913906455039978,2,3
2008,53313,0.12264660745859146,0.06169204041361809,0.09216932207345963,2,3
2009,52506,0.11574355512857437,0.0626417025923729,0.08919262886047363,2,3
2010,52415,0.11496514827013016,0.060881614685058594,0.08792337775230408,2,3
2011,51385,0.10615457594394684,0.064643494784832,0.08539903163909912,2,3
2012,53476,0.12404089421033859,0.06551066786050797,0.09477578103542328,2,3
2013,60765,0.18639066815376282,0.07702039927244186,0.13170553743839264,2,3
2014,61112,0.1893588900566101,0.0822291225194931,0.1357940137386322,1,1
2015,63963,0.21374621987342834,0.08698990195989609,0.15036806464195251,1,1
2016,66156,0.23250502347946167,0.08438877761363983,0.15844690799713135,1,3
2017,68250,0.25041699409484863,0.09305649995803833,0.17173674702644348,1,1
2018,67176,0.2412300705909729,0.10324820131063461,0.17223913967609406,1,1
2019,63290,0.2079894095659256,0.0714239552617073,0.13970668613910675,1,1
2020,62655,0.20255763828754425,0.06881573051214218,0.13568668067455292,1,1
2021,63759,0.21200121939182281,0.07783940434455872,0.14492031931877136,1,1
2022,63767,0.21206963062286377,0.08284365385770798,0.14745664596557617,1,1
2023,61915,0.19622771441936493,0.0693758875131607,0.13280180096626282,1,1
2024,58121,0.1637740135192871,0.06300140917301178,0.11338771134614944,2,1
2025,66561,0.2359693944454193,0.09190534800291061,0.16393737494945526,1,1
2026,64578,0.21900689601898193,0.07039317488670349,0.1447000354528427,1,1
2027,64119,0.2150806188583374,0.0686461478471756,0.1418633759021759,1,3
2028,69684,0.2626833915710449,0.07405340671539307,0.168368399143219,1,1
2029,75747,0.31454598903656006,0.09268561005592346,0.20361579954624176,1,1
2030,69926,0.26475343108177185,0.06920528411865234,0.1669793576002121,1,1
2031,64359,0.217133566737175,0.05613434314727783,0.136633962392807,1,3
2032,69828,0.26391518115997314,0.07343218475580215,0.16867367923259735,1,1
2033,68855,0.2555921673774719,0.07723795622587204,0.16641506552696228,1,1
2034,63973,0.21383175253868103,0.055124297738075256,0.13447803258895874,1,1
2035,64083,0.21477268636226654,0.062287379056215286,0.13853003084659576,1,1
2036,62354,0.1999829113483429,0.05477074161171913,0.12737682461738586,2,1
2037,64586,0.21907533705234528,0.05762713775038719,0.1383512318134308,1,1
2038,66864,0.2385612279176712,0.06502198427915573,0.15179160237312317,1,1
2039,65760,0.22911767661571503,0.05966736748814583,0.14439252018928528,1,3
2040,71399,0.2773534059524536,0.0829748883843422,0.1801641434431076,1,1
2041,69572,0.26172536611557007,0.07495396584272385,0.16833966970443726,1,3
2042,71447,0.2777640223503113,0.07801642268896103,0.17789022624492645,1,1
2043,68594,0.2533595860004425,0.05890774354338646,0.15613366663455963,1,1
2044,80261,0.353158563375473,0.0840248316526413,0.21859169006347656,1,1
2045,89683,0.4337539076805115,0.12597240507602692,0.2798631489276886,1,1
2046,86002,0.40226683020591736,0.11113264411687851,0.25669974088668823,1,1
2047,75667,0.3138616979122162,0.08803389966487885,0.20094779133796692,1,1
2048,81906,0.3672298192977905,0.13270734250545502,0.24996858835220337,1,1
2049,81937,0.36749497056007385,0.11449436098337173,0.2409946620464325,1,1
2050,74144,0.3008340299129486,0.07827328145503998,0.1895536482334137,1,1
2051,68972,0.2565929591655731,0.07459842413663864,0.16559569537639618,1,1
2052,64941,0.22211198508739471,0.06563734263181686,0.1438746601343155,1,1
2053,62760,0.20345580577850342,0.06567956507205963,0.13456767797470093,1,1
2054,61793,0.195184126496315,0.06879936158657074,0.13199174404144287,1,3
2055,58613,0.1679825633764267,0.0664263367652893,0.117204450070858,2,1
2056,57836,0.16133613884449005,0.0655207559466362,0.11342844367027283,2,3
2057,57818,0.16118216514587402,0.06782108545303345,0.11450162529945374,2,3
2058,57321,0.1569308489561081,0.06946537643671036,0.11319811642169952,2,3
2059,58428,0.16640007495880127,0.07046639919281006,0.11843323707580566,2,3
2060,58750,0.16915445029735565,0.07149959355592728,0.12032702565193176,2,3
2061,60101,0.1807108372449875,0.07672981172800064,0.12872032821178436,2,3
2062,58154,0.16405630111694336,0.07477323710918427,0.11941476911306381,2,3
2063,59680,0.17710962891578674,0.08032125979661942,0.12871544063091278,2,3
2064,58556,0.1674949824810028,0.07897448539733887,0.12323473393917084,2,3
2065,59095,0.1721055656671524,0.08584501594305038,0.1289752870798111,2,3
2066,57006,0.1542363464832306,0.07941050827503204,0.11682342737913132,2,3
2067,56663,0.15130235254764557,0.08208450675010681,0.11669342964887619,2,3
2068,56645,0.15114837884902954,0.08756021410226822,0.11935429275035858,2,3
2069,55726,0.1432872861623764,0.08494113385677338,0.11411421000957489,2,3
2070,53278,0.12234720587730408,0.07982022315263748,0.10108371078968048,2,3
2071,52225,0.11333989351987839,0.08559039980173111,0.09946514666080475,2,3
2072,49938,0.09377700835466385,0.08564211428165436,0.0897095650434494,2,3
2073,49943,0.09381977468729019,0.08813648670911789,0.09097813069820404,2,3
2074,50037,0.09462384134531021,0.08466769009828568,0.08964576572179794,2,3
2075,53395,0.12334802746772766,0.08491617441177368,0.10413210093975067,2,3
2076,59445,0.1750994473695755,0.0986410602927208,0.13687025010585785,1,1
2077,59494,0.17551858723163605,0.07463780045509338,0.1250782012939453,2,1
2078,56427,0.14928361773490906,0.08071915805339813,0.1150013878941536,2,3
2079,58429,0.16640862822532654,0.08284948766231537,0.12462905794382095,2,3
2080,60411,0.18336257338523865,0.09429708123207092,0.13882982730865479,1,1
2081,58808,0.1696505844593048,0.08776263892650604,0.12870660424232483,2,1
2082,54540,0.13314229249954224,0.08595360070466995,0.1095479428768158,2,3
2083,58855,0.17005261778831482,0.10021188855171204,0.13513225317001343,1,3
2084,53831,0.12707754969596863,0.10352839529514313,0.11530297249555588,2,1
2085,53259,0.12218468636274338,0.09981334954500198,0.11099901795387268,2,3
2086,56001,0.14563962817192078,0.11016149818897247,0.12790057063102722,2,3
