frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
777,45525,0.4578120708465576,0.0641629621386528,0.2609875202178955,1,3
778,44945,0.45129311084747314,0.06370045244693756,0.25749677419662476,1,3
779,45883,0.4618358612060547,0.06506863236427307,0.2634522318840027,1,1
780,45248,0.45469871163368225,0.06391595304012299,0.259307324886322,1,3
781,44686,0.44838201999664307,0.06479290127754211,0.2565874457359314,1,3
782,44509,0.44639262557029724,0.06479348242282867,0.25559306144714355,1,3
783,43904,0.4395926594734192,0.0630827248096466,0.2513377070426941,1,3
784,42801,0.42719534039497375,0.06551560014486313,0.24635547399520874,1,3
785,44312,0.44417840242385864,0.06448550522327423,0.25433194637298584,1,3
786,43696,0.43725481629371643,0.06391619890928268,0.25058549642562866,1,3
787,44013,0.44081777334213257,0.06863077729940414,0.25472426414489746,1,3
788,44440,0.44561710953712463,0.06694159656763077,0.2562793493270874,1,3
789,45240,0.4546087980270386,0.06648494303226471,0.26054686307907104,1,3
790,46381,0.4674331843852997,0.06788013875484467,0.2676566541194916,1,3
791,44206,0.44298702478408813,0.06412472575902939,0.25355586409568787,1,3
792,43865,0.43915432691574097,0.06389182806015015,0.25152307748794556,1,3
793,45060,0.4525856673717499,0.06280707567930222,0.25769636034965515,1,3
794,45103,0.45306897163391113,0.0644596591591835,0.2587643265724182,1,3
795,47331,0.4781108498573303,0.06673882901668549,0.2724248468875885,1,3
796,48243,0.4883613586425781,0.06524745374917984,0.2768044173717499,1,3
797,47489,0.4798867106437683,0.06713830679655075,0.27351251244544983,1,1
798,47567,0.48076337575912476,0.06439810246229172,0.27258074283599854,1,3
799,47237,0.47705432772636414,0.06682505458593369,0.2719396948814392,1,3
800,46459,0.4683099091053009,0.06579936295747757,0.26705464720726013,1,3
801,46960,0.4739409387111664,0.06556207686662674,0.26975151896476746,1,3
802,47827,0.483685702085495,0.06568685173988342,0.2746862769126892,1,3
803,47414,0.47904372215270996,0.0670141726732254,0.2730289399623871,1,1
804,46122,0.4645221531391144,0.06626565754413605,0.2653939127922058,1,3
805,46744,0.47151315212249756,0.06895194202661514,0.27023255825042725,1,1
806,47266,0.47738027572631836,0.06748667359352112,0.27243345975875854,1,3
807,46480,0.46854591369628906,0.0681944414973259,0.2683701813220978,1,1
808,47340,0.47821199893951416,0.06625214219093323,0.2722320556640625,1,3
809,47606,0.481201708316803,0.06509667634963989,0.27314919233322144,1,3
810,46891,0.4731653928756714,0.06754070520401001,0.2703530490398407,1,3
811,47588,0.4809994101524353,0.06435830891132355,0.27267885208129883,1,3
812,46199,0.46538758277893066,0.06487397104501724,0.26513078808784485,1,3
813,46036,0.46355554461479187,0.06489970535039902,0.26422762870788574,1,3
814,46658,0.47054654359817505,0.0665893480181694,0.2685679495334625,1,3
815,50068,0.5088736414909363,0.06397206336259842,0.28642284870147705,1,3
816,49293,0.5001629590988159,0.06943441182374954,0.28479868173599243,1,3
817,49329,0.500567615032196,0.06688275933265686,0.28372520208358765,1,3
818,50208,0.5104472041130066,0.06779517233371735,0.28912118077278137,0,3
819,48242,0.48835012316703796,0.06825201213359833,0.27830106019973755,1,3
820,46941,0.47372737526893616,0.0651278868317604,0.269427627325058,1,3
821,48075,0.48647308349609375,0.06495825201272964,0.2757156789302826,1,3
822,53956,0.5525732636451721,0.09461753070354462,0.32359540462493896,0,3
823,55222,0.5668026804924011,0.09374583512544632,0.3302742540836334,0,3
824,50900,0.5182250142097473,0.0770227238535881,0.297623872756958,0,1
825,48165,0.4874846935272217,0.06885870546102524,0.27817168831825256,1,3
826,47573,0.4808308184146881,0.06676962226629257,0.27380022406578064,1,3
827,48302,0.48902449011802673,0.06632371991872787,0.2776741087436676,1,3
828,48148,0.4872936010360718,0.06699491292238235,0.27714425325393677,1,3
829,48346,0.48951902985572815,0.06558702141046524,0.2775530219078064,1,3
830,48696,0.49345290660858154,0.06678041815757751,0.2801166772842407,1,3
831,48255,0.48849624395370483,0.06775753200054169,0.27812689542770386,1,3
832,47405,0.4789425730705261,0.06709527224302292,0.2730189263820648,1,3
833,47463,0.47959446907043457,0.06769488751888275,0.27364468574523926,1,1
834,48661,0.49305951595306396,0.06691295653581619,0.2799862325191498,1,3
835,50302,0.5115037560462952,0.07078132033348083,0.2911425232887268,0,3
836,49791,0.5057602524757385,0.07039888948202133,0.28807955980300903,0,3
837,49414,0.501522958278656,0.06780599802732468,0.28466448187828064,1,3
838,48327,0.4893054664134979,0.06736897677183151,0.2783372104167938,1,1
839,47347,0.4782906770706177,0.06853637099266052,0.2734135389328003,1,3
840,47025,0.47467148303985596,0.0662163570523262,0.2704439163208008,1,3
841,47220,0.47686320543289185,0.06700602918863297,0.2719346284866333,1,3
842,50460,0.5132796168327332,0.07121928781270981,0.2922494411468506,0,3
843,53565,0.5481786131858826,0.07107869535684586,0.3096286654472351,0,1
844,52636,0.5377370119094849,0.07208514213562012,0.3049110770225525,0,1
845,53067,0.5425812602043152,0.07097826153039932,0.30677977204322815,0,3
846,53186,0.543918788433075,0.07210872322320938,0.30801376700401306,0,3
847,50728,0.5162917971611023,0.06911101192235947,0.29270139336586,0,3
848,49397,0.5013318657875061,0.06909369677305222,0.28521278500556946,1,3
849,48604,0.4924188554286957,0.06556543707847595,0.2789921462535858,1,3
850,48949,0.4962965250015259,0.06569524109363556,0.2809958755970001,1,3
851,49085,0.49782511591911316,0.0669940710067749,0.2824096083641052,1,3
852,47334,0.4781445264816284,0.06680730730295181,0.272475928068161,1,3
853,47441,0.47934719920158386,0.06751342117786407,0.27343031764030457,1,1
854,46721,0.4712546765804291,0.0670347809791565,0.2691447138786316,1,3
855,48333,0.48937293887138367,0.06711642444133759,0.27824467420578003,1,3
856,48187,0.48773193359375,0.06763677299022675,0.27768436074256897,1,3
857,49035,0.4972631335258484,0.066746786236763,0.2820049524307251,1,3
858,50192,0.5102673768997192,0.06398048251867294,0.2871239185333252,1,3
859,49110,0.49810612201690674,0.06477270275354385,0.2814394235610962,1,3
860,49842,0.5063335299491882,0.06836502999067307,0.28734928369522095,1,3
861,52655,0.5379505753517151,0.06731060147285461,0.30263060331344604,0,3
862,55815,0.5734677314758301,0.07023052126169205,0.32184913754463196,0,3
863,55330,0.568016529083252,0.0698414072394371,0.31892895698547363,0,3
864,54190,0.555203378200531,0.06807373464107513,0.31163856387138367,0,3
865,52330,0.5342977046966553,0.06746164709329605,0.30087968707084656,0,1
866,49305,0.5002978444099426,0.06432998925447464,0.28231391310691833,1,1
867,48159,0.48741722106933594,0.06387129426002502,0.2756442427635193,1,3
868,48215,0.48804664611816406,0.06368331611156464,0.27586498856544495,1,3
869,49082,0.4977914094924927,0.0652703121304512,0.28153085708618164,1,3
870,50441,0.5130660533905029,0.06432654708623886,0.2886962890625,0,3
871,50195,0.5103010535240173,0.06640811264514923,0.2883545756340027,0,3
872,50071,0.5089073777198792,0.06595101207494736,0.28742918372154236,1,3
873,49071,0.49766775965690613,0.0671653002500534,0.28241652250289917,1,3
874,49085,0.49782511591911316,0.06437961757183075,0.28110235929489136,1,1
875,67170,0.7010936141014099,0.13177597522735596,0.41643479466438293,0,3
876,53504,0.5474929809570312,0.0759398564696312,0.3117164075374603,0,3
877,47284,0.47758257389068604,0.06608710438013077,0.2718348503112793,1,3
878,43095,0.430499792098999,0.06451624631881714,0.24750801920890808,1,3
879,42848,0.42772361636161804,0.06689924001693726,0.24731142818927765,1,3
880,40237,0.398377001285553,0.06227671355009079,0.23032686114311218,1,3
881,39266,0.3874633014202118,0.06214280053973198,0.22480304539203644,1,3
882,38651,0.38055095076560974,0.0626327395439148,0.22159184515476227,1,3
883,40086,0.3966798186302185,0.06244649365544319,0.2295631617307663,1,3
884,40760,0.40425530076026917,0.06670255213975906,0.23547892272472382,1,3
885,43910,0.43966010212898254,0.07716730982065201,0.258413702249527,1,3
886,49632,0.5039731860160828,0.13217923045158386,0.3180761933326721,0,3
887,53456,0.5469534993171692,0.15379688143730164,0.3503751754760742,0,3
888,46540,0.46922028064727783,0.09064039587974548,0.27993035316467285,1,3
889,44601,0.4474266767501831,0.07019542157649994,0.2588110566139221,1,3
890,43530,0.43538904190063477,0.06632348150014877,0.2508562505245209,1,3
891,42683,0.42586907744407654,0.0651034414768219,0.24548625946044922,1,3
892,42042,0.41866448521614075,0.06537467241287231,0.24201957881450653,1,1
893,42425,0.422969251871109,0.06231098994612694,0.24264012277126312,1,3
894,42114,0.4194737672805786,0.06283630430698395,0.24115502834320068,1,3
895,43057,0.43007269501686096,0.06640643626451492,0.24823956191539764,1,3
896,43197,0.4316462278366089,0.06448918581008911,0.248067706823349,1,3
897,45098,0.45301276445388794,0.064947709441185,0.25898024439811707,1,1
898,44204,0.4429645538330078,0.06686601042747498,0.2549152970314026,1,3
899,46811,0.47226622700691223,0.06610412150621414,0.2691851854324341,1,3
900,46384,0.46746692061424255,0.06642674654722214,0.26694682240486145,1,3
901,48020,0.4858549237251282,0.06581747531890869,0.27583619952201843,1,3
902,47059,0.47505366802215576,0.06494169682264328,0.2699976861476898,1,1
903,47811,0.48350581526756287,0.0652570053935051,0.2743813991546631,1,3
904,46680,0.47079384326934814,0.06704684346914291,0.26892033219337463,1,3
905,49291,0.5001404881477356,0.06711398810148239,0.2836272418498993,1,3
906,49842,0.5063335299491882,0.0670677199959755,0.28670063614845276,1,3
907,49308,0.5003315806388855,0.0667356625199318,0.28353363275527954,1,3
908,48038,0.48605722188949585,0.06755468994379044,0.27680596709251404,1,3
909,47178,0.47639116644859314,0.06917580962181091,0.272783488035202,1,3
910,47275,0.4774814248085022,0.06780349463224411,0.27264246344566345,1,3
911,47307,0.4778410792350769,0.06920832395553589,0.2735247015953064,1,3
912,48672,0.4931831657886505,0.06931636482477188,0.2812497615814209,1,3
913,48354,0.4896089732646942,0.06880354881286621,0.2792062759399414,1,3
914,45932,0.4623866081237793,0.06715905666351318,0.26477283239364624,1,3
915,44971,0.4515853226184845,0.06644624471664429,0.2590157985687256,1,3
916,46221,0.46563485264778137,0.06771084666252136,0.26667284965515137,1,3
917,45632,0.45901474356651306,0.06535855680704117,0.2621866464614868,1,3
918,46375,0.4673657715320587,0.0675324872136116,0.26744914054870605,1,3
919,46435,0.4680401384830475,0.06490110605955124,0.26647061109542847,1,3
920,49875,0.5067043900489807,0.06444557011127472,0.2855749726295471,1,3
921,54778,0.5618122816085815,0.0662144273519516,0.31401336193084717,0,3
922,60426,0.6252936124801636,0.07323846220970154,0.34926605224609375,0,1
923,61004,0.6317901611328125,0.07351253926753998,0.35265135765075684,0,3
924,64099,0.6665767431259155,0.0734170600771904,0.36999690532684326,0,1
925,64412,0.6700947284698486,0.07313680648803711,0.37161576747894287,0,3
926,60646,0.6277663707733154,0.07371308654546738,0.3507397174835205,0,3
927,58520,0.6038709282875061,0.07067358493804932,0.3372722566127777,0,1
928,56442,0.5805150270462036,0.07080095261335373,0.32565799355506897,0,3
929,55311,0.5678029656410217,0.0678379014134407,0.3178204298019409,0,3
930,53573,0.5482684969902039,0.06869915127754211,0.3084838390350342,0,1
931,54209,0.5554168820381165,0.06892840564250946,0.31217265129089355,0,3
932,53715,0.5498645305633545,0.06774406135082245,0.30880430340766907,0,1
933,51633,0.5264636874198914,0.06564260274171829,0.2960531413555145,0,3
934,50255,0.5109754800796509,0.06691963225603104,0.28894755244255066,0,3
935,50432,0.5129649043083191,0.06847556680440903,0.29072022438049316,0,3
936,52361,0.5346460938453674,0.06857947260141373,0.3016127943992615,0,3
937,52037,0.5310044884681702,0.0632920116186142,0.2971482574939728,0,1
938,51204,0.5216418504714966,0.06540925055742264,0.2935255467891693,0,1
939,49693,0.5046588182449341,0.06305615603923798,0.2838574945926666,1,3
940,48961,0.4964314103126526,0.062381137162446976,0.27940627932548523,1,3
941,47657,0.4817749559879303,0.061743710190057755,0.2717593312263489,1,1
942,48942,0.49621784687042236,0.06317074596881866,0.2796942889690399,1,1
943,49758,0.505389392375946,0.06398042291402817,0.2846848964691162,1,3
944,51740,0.5276663303375244,0.06741783022880554,0.29754209518432617,0,3
945,51253,0.5221925973892212,0.06846018135547638,0.2953263819217682,0,3
946,50422,0.5128524899482727,0.06668606400489807,0.2897692918777466,0,3
947,48517,0.491441011428833,0.06679373979568481,0.2791173756122589,1,3
948,47896,0.4844611883163452,0.06539720296859741,0.2749291956424713,1,3
949,48238,0.48830515146255493,0.06717818975448608,0.2777416706085205,1,1
950,47861,0.48406782746315,0.06478162854909897,0.2744247317314148,1,3
951,49061,0.49755534529685974,0.065945565700531,0.2817504405975342,1,3
952,51483,0.5247777104377747,0.06592071801424026,0.29534921050071716,0,3
953,49781,0.5056478977203369,0.0682055875658989,0.2869267463684082,1,3
954,49636,0.5040181279182434,0.0651661679148674,0.2845921516418457,1,3
955,48253,0.4884737432003021,0.0689011961221695,0.2786874771118164,1,3
956,48371,0.48980003595352173,0.06857360899448395,0.27918681502342224,1,1
957,47938,0.4849332869052887,0.06731200218200684,0.2761226296424866,1,3
958,48562,0.4919467866420746,0.06698737293481827,0.27946707606315613,1,1
959,47474,0.47971808910369873,0.06601568311452866,0.2728668749332428,1,3
960,47963,0.4852142632007599,0.06504309922456741,0.27512869238853455,1,3
961,47060,0.4750649034976959,0.06296040862798691,0.2690126597881317,1,3
962,48222,0.48812535405158997,0.06908512115478516,0.27860522270202637,1,3
963,48604,0.4924188554286957,0.06625743210315704,0.27933815121650696,1,1
964,46242,0.4658708870410919,0.06668133288621902,0.26627612113952637,1,3
965,47460,0.4795607328414917,0.06589233130216599,0.27272653579711914,1,3
966,47202,0.47666090726852417,0.06694256514310837,0.27180173993110657,1,3
967,46996,0.47434553503990173,0.0649217963218689,0.2696336507797241,1,3
968,46054,0.46375784277915955,0.06042448803782463,0.26209115982055664,1,3
969,45352,0.4558676481246948,0.0641951709985733,0.26003140211105347,1,3
970,49279,0.5000056028366089,0.06667601317167282,0.28334081172943115,1,3
971,49534,0.5028716921806335,0.06770076602697372,0.28528621792793274,1,3
972,47874,0.4842139482498169,0.06760925054550171,0.2759115993976593,1,1
973,47438,0.479313462972641,0.0665101632475853,0.27291181683540344,1,3
974,46752,0.47160306572914124,0.0661173015832901,0.26886019110679626,1,3
975,46216,0.4655786454677582,0.06552068144083023,0.2655496597290039,1,3
976,45638,0.45908215641975403,0.06504758447408676,0.2620648741722107,1,3
977,47104,0.47555944323539734,0.06465500593185425,0.2701072096824646,1,1
978,49803,0.5058951377868652,0.06505953520536423,0.28547734022140503,1,3
979,50071,0.5089073777198792,0.06621625274419785,0.2875618040561676,0,3
980,50369,0.5122568011283875,0.06607981026172638,0.2891682982444763,0,3
981,49747,0.5052657127380371,0.0660814642906189,0.285673588514328,1,3
982,47840,0.4838317930698395,0.06630900502204895,0.2750703990459442,1,1
983,49193,0.4990389943122864,0.06370261311531067,0.2813708186149597,1,3
984,47963,0.4852142632007599,0.06443800777196884,0.27482613921165466,1,3
985,47864,0.4841015636920929,0.06480475515127182,0.27445316314697266,1,3
986,46186,0.4652414917945862,0.06457798928022385,0.2649097442626953,1,3
987,46108,0.46436476707458496,0.0642942488193512,0.2643294930458069,1,3
988,46234,0.46578097343444824,0.06379001587629318,0.264785498380661,1,1
989,46111,0.46439850330352783,0.06498295813798904,0.26469072699546814,1,3
990,45456,0.4570365250110626,0.06711477786302567,0.26207566261291504,1,1
991,46312,0.4666576385498047,0.06454739719629288,0.2656025290489197,1,3
992,47006,0.4744579493999481,0.06364500522613525,0.2690514922142029,1,3
993,53402,0.5463465452194214,0.09770417958498001,0.3220253586769104,0,3
994,50967,0.5189780592918396,0.08981062471866608,0.30439433455467224,0,3
995,47888,0.48437127470970154,0.06710619479417801,0.27573874592781067,1,3
996,45587,0.4585089683532715,0.06460295617580414,0.2615559697151184,1,3
997,46292,0.4664328396320343,0.06662844866514206,0.2665306329727173,1,3
998,47397,0.47885265946388245,0.0668225884437561,0.27283763885498047,1,3
999,49007,0.4969484210014343,0.06929434835910797,0.28312137722969055,1,3
1000,49356,0.5008710622787476,0.07521461695432663,0.2880428433418274,0,3
1001,47328,0.47807711362838745,0.06850200891494751,0.2732895612716675,1,1
1002,45723,0.4600375294685364,0.06783760339021683,0.2639375627040863,1,3
1003,45971,0.4628249406814575,0.0664575845003128,0.26464125514030457,1,3
1004,45936,0.46243155002593994,0.06585153937339783,0.2641415596008301,1,1
1005,45278,0.45503586530685425,0.06586915254592896,0.2604525089263916,1,3
1006,47510,0.48012274503707886,0.06510596722364426,0.27261435985565186,1,3
1007,47168,0.47627878189086914,0.06654419004917145,0.2714114785194397,1,3
1008,47471,0.47968438267707825,0.0679403617978096,0.2738123834133148,1,1
1009,48868,0.49538612365722656,0.06770376116037369,0.281544953584671,1,3
1010,47304,0.47780734300613403,0.07067136466503143,0.27423936128616333,1,3
1011,48143,0.4872373938560486,0.06953632831573486,0.2783868610858917,1,3
1012,48199,0.4878668189048767,0.06684106588363647,0.2773539423942566,1,3
1013,48974,0.49657750129699707,0.06748858094215393,0.2820330262184143,1,3
1014,48914,0.4959031343460083,0.06780070811510086,0.2818519175052643,1,3
1015,46848,0.47268208861351013,0.06459584832191467,0.2686389684677124,1,3
1016,47321,0.47799843549728394,0.06487531960010529,0.271436870098114,1,3
1017,48138,0.4871812164783478,0.06417480111122131,0.27567800879478455,1,3
1018,47932,0.48486584424972534,0.06756211072206497,0.27621397376060486,1,3
1019,48243,0.4883613586425781,0.06600075960159302,0.27718105912208557,1,3
1020,51511,0.5250924229621887,0.0675688236951828,0.29633063077926636,0,3
1021,49689,0.5046138167381287,0.06831514835357666,0.28646448254585266,1,3
1022,47793,0.4833035171031952,0.0685238465666771,0.27591368556022644,1,1
1023,49532,0.5028492212295532,0.07219219207763672,0.28752070665359497,1,3
1024,54317,0.5566307902336121,0.07892972975969315,0.3177802562713623,0,1
1025,52534,0.536590576171875,0.07429512590169907,0.30544283986091614,0,3
1026,51862,0.5290375351905823,0.070353202521801,0.29969537258148193,0,3
1027,51472,0.5246540904045105,0.069241963326931,0.29694801568984985,0,1
1028,50091,0.5091321468353271,0.06890889257192612,0.28902050852775574,0,3
1029,50720,0.5162018537521362,0.06805840879678726,0.29213014245033264,0,1
1030,51067,0.5201020240783691,0.06696639955043793,0.29353421926498413,0,1
1031,51638,0.5265198945999146,0.06674683839082718,0.29663336277008057,0,3
1032,49917,0.5071764588356018,0.06679476052522659,0.2869856059551239,1,1
1033,48532,0.4916096329689026,0.06839011609554291,0.27999988198280334,1,3
1034,48374,0.4898337423801422,0.0689280778169632,0.2793809175491333,1,3
1035,48484,0.49107012152671814,0.06860395520925522,0.279837042093277,1,3
1036,48280,0.488777220249176,0.06910490244626999,0.2789410650730133,1,3
1037,49259,0.4997808039188385,0.06950908899307251,0.2846449613571167,1,3
1038,48954,0.4963527321815491,0.0685630515217781,0.2824578881263733,1,3
1039,48198,0.48785558342933655,0.07078834623098373,0.27932196855545044,1,3
1040,48932,0.49610546231269836,0.0688435435295105,0.2824745178222656,1,3
1041,48581,0.4921603500843048,0.0673966109752655,0.27977848052978516,1,1
1042,50050,0.5086713433265686,0.0646732747554779,0.28667229413986206,1,1
1043,49916,0.507165253162384,0.06739240884780884,0.28727883100509644,1,3
1044,55673,0.5718716979026794,0.07386890798807144,0.32287031412124634,0,3
1045,54924,0.5634532570838928,0.07472293823957443,0.3190881013870239,0,1
1046,49785,0.5056928396224976,0.06918219476938248,0.2874375283718109,1,3
1047,46148,0.46481436491012573,0.06629027426242828,0.2655523121356964,1,3
1048,45183,0.4539681077003479,0.06677659600973129,0.2603723406791687,1,1
1049,43668,0.43694010376930237,0.0637989342212677,0.25036951899528503,1,3
1050,44692,0.4484494924545288,0.0664275586605072,0.2574385404586792,1,1
1051,49297,0.5002079010009766,0.07241058349609375,0.28630924224853516,1,3
1052,60716,0.6285530924797058,0.07990486919879913,0.3542289733886719,0,1
1053,66156,0.6896966099739075,0.08221831172704697,0.3859574496746063,0,3
1054,65736,0.6849760413169861,0.0847310945391655,0.3848535716533661,0,3
1055,59232,0.6118735074996948,0.07376837730407715,0.342820942401886,0,3
1056,57018,0.5869889855384827,0.07553576678037643,0.33126237988471985,0,1
1057,61402,0.6362634301185608,0.07991805672645569,0.35809075832366943,0,1
1058,60955,0.6312394142150879,0.07984676212072372,0.3555430769920349,0,3
1059,61826,0.6410291194915771,0.07550954073667526,0.3582693338394165,0,1
1060,59904,0.6194265484809875,0.07418416440486908,0.3468053638935089,0,1
1061,64384,0.6697800755500793,0.08301540464162827,0.3763977289199829,0,3
1062,58916,0.6083217859268188,0.0741208866238594,0.34122133255004883,0,3
1063,50522,0.5139764547348022,0.06826473772525787,0.29112058877944946,0,3
1064,46444,0.4681412875652313,0.06624367088079453,0.2671924829483032,1,3
1065,44774,0.4493711292743683,0.06543310731649399,0.25740212202072144,1,3
1066,43551,0.4356250464916229,0.0636584535241127,0.24964174628257751,1,3
1067,41496,0.4125276505947113,0.06262945383787155,0.23757855594158173,1,3
1068,40899,0.40581759810447693,0.06304927915334702,0.23443344235420227,1,3
1069,40596,0.4024119973182678,0.06363898515701294,0.23302549123764038,1,3
1070,42493,0.42373356223106384,0.06783603876829147,0.24578480422496796,1,3
1071,46121,0.4645109176635742,0.07110939919948578,0.2678101658821106,1,3
1072,45009,0.45201241970062256,0.06966622918844223,0.2608393132686615,1,1
1073,44796,0.449618399143219,0.06664875149726868,0.25813359022140503,1,3
1074,43391,0.433826744556427,0.06533008813858032,0.24957841634750366,1,3
1075,41837,0.41636034846305847,0.06405408680438995,0.2402072250843048,1,3
1076,41170,0.40886354446411133,0.06351236253976822,0.23618794977664948,1,3
1077,39870,0.39425206184387207,0.06259779632091522,0.22842493653297424,1,3
1078,39072,0.38528284430503845,0.062209151685237885,0.22374600172042847,1,3
1079,39104,0.38564252853393555,0.06384903192520142,0.22474578022956848,1,3
1080,38485,0.3786851465702057,0.06164860352873802,0.220166876912117,1,3
1081,39825,0.3937462866306305,0.0622645728290081,0.22800542414188385,1,1
1082,39504,0.3901383578777313,0.0623871274292469,0.22626274824142456,1,3
1083,39864,0.39418458938598633,0.06136130169034004,0.22777295112609863,1,3
1084,44381,0.44495394825935364,0.06345275789499283,0.25420334935188293,1,1
1085,46272,0.4662080705165863,0.06520167738199234,0.265704870223999,1,3
1086,47402,0.47890883684158325,0.06493766605854034,0.2719232439994812,1,3
1087,46630,0.470231831073761,0.06581557542085648,0.26802369952201843,1,3
1088,46114,0.4644322097301483,0.06717265397310257,0.26580244302749634,1,3
1089,45318,0.455485463142395,0.06541141122579575,0.2604484260082245,1,1
1090,44607,0.44749411940574646,0.06456758826971054,0.2560308575630188,1,3
1091,45203,0.4541929066181183,0.06744890660047531,0.2608208954334259,1,3
1092,51072,0.5201582312583923,0.0760418176651001,0.2981000244617462,0,1
1093,49807,0.5059401392936707,0.07721535861492157,0.2915777564048767,0,1
1094,50166,0.5099751353263855,0.08433637768030167,0.2971557676792145,0,3
1095,46300,0.466522753238678,0.06996329128742218,0.2682430148124695,1,3
1096,45449,0.4569578468799591,0.06698190420866013,0.2619698643684387,1,3
1097,53315,0.5453687310218811,0.10455162078142166,0.3249601721763611,0,3
1098,48812,0.49475669860839844,0.08131919056177139,0.2880379557609558,0,3
1099,51028,0.5196636915206909,0.08605547994375229,0.3028595745563507,0,1
1100,48796,0.4945768415927887,0.07789289951324463,0.28623485565185547,1,3
1101,45829,0.4612289369106293,0.07287950068712234,0.2670542299747467,1,3
1102,44413,0.44531363248825073,0.06804654747247696,0.25668010115623474,1,1
1103,47520,0.48023509979248047,0.07132333517074585,0.27577921748161316,1,1
1104,53698,0.5496734976768494,0.07149433344602585,0.3105839192867279,0,1
1105,58994,0.6091985106468201,0.07218378782272339,0.34069114923477173,0,3
1106,57705,0.594710648059845,0.07240106165409088,0.33355584740638733,0,3
1107,56370,0.5797057151794434,0.07173416018486023,0.325719952583313,0,3
1108,57663,0.5942385196685791,0.06919483095407486,0.3317166864871979,0,3
1109,54286,0.5562823414802551,0.0665203183889389,0.3114013373851776,0,3
1110,51533,0.5253397226333618,0.06509268283843994,0.2952162027359009,0,1
1111,49651,0.504186749458313,0.06714837998151779,0.2856675684452057,1,3
1112,46718,0.4712209403514862,0.06602557003498077,0.2686232626438141,1,3
1113,46479,0.4685346484184265,0.06496772170066833,0.26675117015838623,1,1
1114,44952,0.4513717591762543,0.06717480719089508,0.2592732906341553,1,3
1115,45380,0.4561823010444641,0.06555908173322678,0.26087069511413574,1,3
1116,45322,0.45553043484687805,0.06531708687543869,0.2604237496852875,1,3
1117,47545,0.48051610589027405,0.06670340150594711,0.2736097574234009,1,3
1118,48301,0.4890132546424866,0.06883903592824936,0.27892613410949707,1,3
1119,49246,0.49963468313217163,0.06734960526227951,0.28349214792251587,1,3
1120,48450,0.49068793654441833,0.06604599207639694,0.27836695313453674,1,3
1121,48270,0.48866480588912964,0.06436698138713837,0.2765159010887146,1,1
1122,47207,0.47671711444854736,0.06619156897068024,0.2714543342590332,1,3
1123,46867,0.47289565205574036,0.06709928810596466,0.2699974775314331,1,3
1124,50657,0.5154938101768494,0.06760252267122269,0.2915481626987457,0,1
1125,49911,0.5071090459823608,0.07011917233467102,0.28861409425735474,0,3
1126,49583,0.5034224390983582,0.06941718608140945,0.2864198088645935,1,3
1127,4793,0.0,0.06830723583698273,0.034153617918491364,2,1
