frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,42598,0.026469329372048378,0.27657225728034973,0.15152078866958618,1,3
776,41866,0.02567446604371071,0.22300398349761963,0.12433922290802002,2,3
777,47696,0.032005127519369125,0.29677626490592957,0.1643906980752945,1,3
778,50550,0.03510421887040138,0.28648045659065247,0.16079233586788177,1,3
779,57753,0.04292578622698784,0.31743475794792175,0.18018026649951935,1,3
780,52747,0.037489891052246094,0.30441024899482727,0.17095007002353668,1,3
781,51430,0.03605978935956955,0.30599674582481384,0.171028271317482,1,3
782,44091,0.028090544044971466,0.28882333636283875,0.1584569364786148,1,3
783,39021,0.022585149854421616,0.2800440490245819,0.1513146013021469,1,3
784,32230,0.015210961923003197,0.2533968389034271,0.13430389761924744,1,1
785,33638,0.016739875078201294,0.26312077045440674,0.13993032276630402,1,3
786,29638,0.012396370060741901,0.23365534842014313,0.12302585691213608,2,1
787,32774,0.015801679342985153,0.2560977637767792,0.13594971597194672,1,3
788,39435,0.023034701123833656,0.26324227452278137,0.14313848316669464,1,3
789,63985,0.049692969769239426,0.3654310703277588,0.20756201446056366,1,1
790,125352,0.11632996052503586,0.46388545632362366,0.29010769724845886,0,1
791,121693,0.11235673725605011,0.34661129117012024,0.22948402166366577,1,3
792,112535,0.10241227596998215,0.32323724031448364,0.2128247618675232,1,3
793,76712,0.06351292133331299,0.27623966336250305,0.16987629234790802,1,3
794,74164,0.06074610725045204,0.28715962171554565,0.1739528626203537,1,3
795,103124,0.09219309687614441,0.3458722233772278,0.2190326601266861,1,3
796,122086,0.11278348416090012,0.4012451171875,0.25701430439949036,1,1
797,112093,0.10193232446908951,0.3512069582939148,0.22656963765621185,1,3
798,85174,0.07270161062479019,0.33836883306503296,0.20553521811962128,1,3
799,68230,0.05430251732468605,0.2829601466655731,0.16863133013248444,1,3
800,77573,0.06444786489009857,0.2952168881893158,0.1798323690891266,1,1
801,90831,0.07884441316127777,0.32100343704223633,0.19992393255233765,1,3
802,119074,0.1095128208398819,0.3503122925758362,0.22991254925727844,1,3
803,112085,0.1019236370921135,0.38901105523109436,0.24546734988689423,1,3
804,142433,0.13487780094146729,0.3607097268104553,0.2477937638759613,1,3
805,123076,0.11385850608348846,0.3466140925884247,0.23023629188537598,1,3
806,97969,0.08659540116786957,0.31954190135002136,0.20306864380836487,1,3
807,127780,0.1189664676785469,0.34620437026023865,0.23258541524410248,1,3
808,83474,0.07085561752319336,0.306567907333374,0.1887117624282837,1,1
809,73968,0.060533273965120316,0.28749263286590576,0.1740129590034485,1,1
810,63730,0.04941607266664505,0.28552091121673584,0.16746848821640015,1,3
811,56417,0.04147505760192871,0.251003235578537,0.14623914659023285,1,3
812,47562,0.0318596214056015,0.2501011788845062,0.14098039269447327,1,1
813,51028,0.03562326729297638,0.2885819971561432,0.16210263967514038,1,3
814,67504,0.05351417139172554,0.3394356369972229,0.19647490978240967,1,3
815,97489,0.08607418090105057,0.38818860054016113,0.23713138699531555,1,3
816,78523,0.06547944992780685,0.30876749753952026,0.18712347745895386,1,3
817,61536,0.04703366011381149,0.2846734821796417,0.1658535748720169,1,3
818,42870,0.02676468901336193,0.22132548689842224,0.12404508888721466,2,1
819,30564,0.01340189203619957,0.1702125519514084,0.09180722385644913,2,3
820,35826,0.01911577209830284,0.19697421789169312,0.10804499685764313,2,3
821,30968,0.013840586878359318,0.17640407383441925,0.095122329890728,2,3
822,27811,0.010412472300231457,0.12734630703926086,0.0688793882727623,2,3
823,24629,0.0069572157226502895,0.1194721907377243,0.06321470439434052,2,3
824,22330,0.004460785537958145,0.12515366077423096,0.0648072212934494,2,3
825,38046,0.02152642048895359,0.2436731904745102,0.13259980082511902,1,3
826,39203,0.02278277836740017,0.2639494836330414,0.14336612820625305,1,3
827,28038,0.010658967308700085,0.18854428827762604,0.0996016263961792,2,1
828,27634,0.010220272466540337,0.17704223096370697,0.09363125264644623,2,3
829,33018,0.01606663316488266,0.22249571979045868,0.11928117275238037,2,3
830,23658,0.005902830045670271,0.1718916893005371,0.08889725804328918,2,3
831,27226,0.009777234867215157,0.25209006667137146,0.13093365728855133,2,3
832,41634,0.02542254328727722,0.33979925513267517,0.1826108992099762,1,3
833,26155,0.008614258840680122,0.18761128187179565,0.09811276942491531,2,1
834,20735,0.0027288100682199,0.1455167531967163,0.07412277907133102,2,3
835,22400,0.0045367949642241,0.16598595678806305,0.08526137471199036,2,3
836,42083,0.02591010183095932,0.27547764778137207,0.150693878531456,1,3
837,51536,0.036174897104501724,0.2909921109676361,0.16358350217342377,1,1
838,77404,0.06426434963941574,0.3148411810398102,0.18955276906490326,1,1
839,108926,0.09849334508180618,0.3744087219238281,0.23645102977752686,1,3
840,126512,0.11758957803249359,0.3925933837890625,0.25509148836135864,1,3
841,109320,0.09892118722200394,0.36448073387145996,0.23170095682144165,1,1
842,113424,0.10337762534618378,0.4065006971359253,0.25493916869163513,1,3
843,70384,0.05664149671792984,0.33431780338287354,0.1954796463251114,1,3
844,86637,0.07429024577140808,0.41315677762031555,0.24372351169586182,1,1
845,79363,0.06639157980680466,0.39718160033226013,0.2317865937948227,1,3
846,84364,0.07182205468416214,0.41961729526519775,0.24571967124938965,1,1
847,84810,0.07230634987354279,0.43643295764923096,0.2543696463108063,1,1
848,55954,0.04097229614853859,0.3524489402770996,0.19671061635017395,1,3
849,58649,0.04389873519539833,0.3782486319541931,0.21107368171215057,1,3
850,50075,0.03458842635154724,0.345598965883255,0.19009369611740112,1,3
851,72005,0.05840170010924339,0.4010215103626251,0.2297116070985794,1,3
852,42041,0.0258644986897707,0.28909942507743835,0.15748196840286255,1,3
853,55768,0.04077032580971718,0.3524230122566223,0.1965966671705246,1,3
854,47420,0.031705427914857864,0.2734051048755646,0.15255527198314667,1,3
855,37071,0.020467687398195267,0.23115836083889008,0.12581302225589752,2,1
856,59209,0.044506825506687164,0.3011673390865326,0.17283707857131958,1,3
857,51983,0.03666028380393982,0.27034062147140503,0.15350045263767242,1,3
858,60675,0.046098724007606506,0.30945977568626404,0.17777925729751587,1,3
859,51520,0.0361575223505497,0.2848096191883087,0.16048356890678406,1,3
860,48812,0.033216964453458786,0.3122822940349579,0.1727496236562729,1,3
861,51853,0.036519117653369904,0.3378184139728546,0.18716876208782196,1,3
862,69664,0.05585966259241104,0.38247960805892944,0.21916963160037994,1,3
863,67469,0.05347616225481033,0.3622572720050812,0.20786671340465546,1,1
864,53979,0.03882768750190735,0.3084719181060791,0.17364980280399323,1,1
865,45828,0.02997671067714691,0.28369438648223877,0.15683555603027344,1,3
866,43977,0.027966754510998726,0.27126243710517883,0.1496146023273468,1,3
867,939137,1.0,0.19429567456245422,0.5971478223800659,0,1
868,268019,0.2712486982345581,0.14699479937553406,0.20912174880504608,1,3
869,87952,0.07571817934513092,0.18645107746124268,0.1310846209526062,2,3
870,75674,0.06238578259944916,0.2448226660490036,0.15360422432422638,1,3
871,71498,0.0578511618077755,0.2536698579788208,0.1557605117559433,1,1
872,105244,0.09449515491724014,0.268373042345047,0.18143409490585327,1,3
873,149728,0.1427992880344391,0.287545382976532,0.21517233550548553,1,1
874,95523,0.08393935114145279,0.2530260980129242,0.1684827208518982,1,3
875,58398,0.04362617805600166,0.21900834143161774,0.13131725788116455,2,1
876,55404,0.04037506505846977,0.2366815060377121,0.13852828741073608,1,3
877,87056,0.07474523037672043,0.28429746627807617,0.1795213520526886,1,3
878,93257,0.08147875219583511,0.2940537631511688,0.18776625394821167,1,3
879,138511,0.13061900436878204,0.3268284499645233,0.22872373461723328,1,3
880,117613,0.10792636126279831,0.3244399428367615,0.2161831557750702,1,1
881,83594,0.07098592817783356,0.2728691101074219,0.17192751169204712,1,3
882,84291,0.07174278050661087,0.30142447352409363,0.18658362329006195,1,3
883,67823,0.05386056751012802,0.23811696469783783,0.14598876237869263,1,3
884,81047,0.06822019815444946,0.27330711483955383,0.17076365649700165,1,3
885,85714,0.07328798621892929,0.29482388496398926,0.18405593931674957,1,3
886,71713,0.058084625750780106,0.28230494260787964,0.17019478976726532,1,3
887,77965,0.06487352401018143,0.28480619192123413,0.17483985424041748,1,3
888,64021,0.049732062965631485,0.25324949622154236,0.15149077773094177,1,3
889,53258,0.038044773042201996,0.2514989376068115,0.14477185904979706,1,3
890,106375,0.09572327882051468,0.3594098687171936,0.22756657004356384,1,3
891,132592,0.12419170141220093,0.3876795470714569,0.2559356093406677,1,3
892,181617,0.1774268001317978,0.4144706726074219,0.29594874382019043,0,1
893,202542,0.2001487761735916,0.3978164792060852,0.2989826202392578,0,1
894,179796,0.1754494160413742,0.3798817992210388,0.2776656150817871,1,3
895,258517,0.26093071699142456,0.3984326124191284,0.3296816647052765,0,1
896,184238,0.1802728772163391,0.3702961802482605,0.2752845287322998,1,3
897,159270,0.1531607210636139,0.3708149492740631,0.2619878351688385,1,3
898,163843,0.15812642872333527,0.356933057308197,0.25752973556518555,1,3
899,194383,0.19128909707069397,0.379823237657547,0.2855561673641205,1,1
900,125366,0.11634515970945358,0.3405165672302246,0.2284308671951294,1,3
901,71416,0.05776211991906166,0.2692670524120331,0.16351458430290222,1,3
902,119576,0.11005793511867523,0.38013482093811035,0.2450963854789734,1,1
903,178684,0.17424193024635315,0.43234044313430786,0.3032912015914917,0,1
904,123975,0.11483469605445862,0.37279632687568665,0.24381551146507263,1,3
905,98573,0.08725127577781677,0.3178640902042389,0.20255768299102783,1,3
906,164795,0.15916018187999725,0.43012872338294983,0.29464444518089294,0,1
907,138117,0.13019117712974548,0.426144540309906,0.27816784381866455,1,3
908,83227,0.0705874115228653,0.3841691315174103,0.22737827897071838,1,3
909,115835,0.10599566996097565,0.4525142312049866,0.2792549431324005,1,3
910,102693,0.09172508120536804,0.35293880105018616,0.2223319411277771,1,1
911,99288,0.08802767097949982,0.3169110417366028,0.2024693489074707,1,1
912,84821,0.07231829315423965,0.3319353759288788,0.20212683081626892,1,3
913,60662,0.046084605157375336,0.3081178367137909,0.1771012246608734,1,3
914,58297,0.043516505509614944,0.2610199451446533,0.15226823091506958,1,1
915,65938,0.05181368440389633,0.2890605032444,0.17043709754943848,1,3
916,52215,0.036912206560373306,0.28027570247650146,0.15859395265579224,1,3
917,52000,0.0366787426173687,0.319373220205307,0.1780259758234024,1,3
918,30848,0.01371027808636427,0.2094554901123047,0.11158288270235062,2,1
919,26093,0.008546936325728893,0.15567061305046082,0.08210877329111099,2,3
920,24323,0.006624932866543531,0.14561621844768524,0.07612057775259018,2,3
921,23599,0.005838760174810886,0.1478932648897171,0.076866015791893,2,3
922,27916,0.010526490397751331,0.18539966642856598,0.09796307981014252,2,3
923,31461,0.014375921338796616,0.20589657127857208,0.1101362481713295,2,3
924,46026,0.03019171580672264,0.2961757481098175,0.16318373382091522,1,1
925,50358,0.03489573299884796,0.3101102113723755,0.17250296473503113,1,3
926,38169,0.021659981459379196,0.25988131761550903,0.14077064394950867,1,3
927,34844,0.018049443140625954,0.23176060616970062,0.12490502744913101,2,1
928,96507,0.08500784635543823,0.42761844396591187,0.25631314516067505,1,3
929,127930,0.11912934482097626,0.47977301478385925,0.29945117235183716,0,1
930,162430,0.15659208595752716,0.4231224060058594,0.28985723853111267,0,1
931,148858,0.14185456931591034,0.40149134397506714,0.27167296409606934,1,3
932,131888,0.12342724949121475,0.3720906674861908,0.24775895476341248,1,3
933,92111,0.0802343338727951,0.3350585103034973,0.2076464295387268,1,3
934,83024,0.07036697864532471,0.33401045203208923,0.20218871533870697,1,1
935,53063,0.03783302754163742,0.2602725625038147,0.14905279874801636,1,3
936,43711,0.027677910402417183,0.22412705421447754,0.12590248882770538,2,1
937,32978,0.016023196280002594,0.1888028234243393,0.10241301357746124,2,3
938,31511,0.014430216513574123,0.1929304450750351,0.1036803275346756,2,3
939,27636,0.01022244431078434,0.16505008935928345,0.08763626962900162,2,3
940,37975,0.021449323743581772,0.26441478729248047,0.14293205738067627,1,3
941,34798,0.017999490723013878,0.23739664256572723,0.12769806385040283,2,3
942,40264,0.023934895172715187,0.25358062982559204,0.13875776529312134,1,1
943,33521,0.016612829640507698,0.20899929106235504,0.1128060594201088,2,1
944,30889,0.013754801824688911,0.1625317633152008,0.08814328163862228,2,3
945,29295,0.012023914605379105,0.1359362155199051,0.07398006319999695,2,3
946,36099,0.019412217661738396,0.11995359510183334,0.06968290358781815,2,3
947,40144,0.023804590106010437,0.1949755698442459,0.10939007997512817,2,3
948,34089,0.017229605466127396,0.1607770025730133,0.0890033021569252,2,3
949,34616,0.017801864072680473,0.1797068864107132,0.09875437617301941,2,3
950,37917,0.021386342123150826,0.20583154261112213,0.1136089414358139,2,3
951,29352,0.012085809372365475,0.14247868955135345,0.07728224992752075,2,3
952,27033,0.009567664004862309,0.12807725369930267,0.0688224583864212,2,3
953,30437,0.013263984583318233,0.13809984922409058,0.07568191736936569,2,3
954,39116,0.022688306868076324,0.20211666822433472,0.11240248382091522,2,3
955,30398,0.013221636414527893,0.13093940913677216,0.07208052277565002,2,3
956,28590,0.011258372105658054,0.11823563277721405,0.06474700570106506,2,3
957,34670,0.017860500141978264,0.16820389032363892,0.09303219616413116,2,3
958,51366,0.03599029406905174,0.24713900685310364,0.14156465232372284,1,3
959,77803,0.06469760835170746,0.3394434154033661,0.20207050442695618,1,1
960,120436,0.11099179089069366,0.3830532133579254,0.24702250957489014,1,3
961,117113,0.10738342255353928,0.36045894026756287,0.23392118513584137,1,3
962,67765,0.053797584027051926,0.301364004611969,0.177580788731575,1,3
963,38681,0.02221595123410225,0.17103305459022522,0.09662450104951859,2,1
964,29184,0.01190338097512722,0.11957357078790665,0.06573847681283951,2,3
965,25052,0.007416540756821632,0.10851976275444031,0.057968150824308395,2,3
966,23691,0.005938663147389889,0.0991152748465538,0.05252696946263313,2,3
967,24066,0.00634586438536644,0.11196113377809525,0.05915349721908569,2,3
968,23671,0.005916945170611143,0.11457430571317673,0.06024562567472458,2,3
969,22543,0.004692074377089739,0.11065438389778137,0.05767323076725006,2,3
970,20785,0.002783101750537753,0.0956525132060051,0.04921780899167061,2,3
971,20013,0.00194480549544096,0.09331583976745605,0.047630321234464645,2,3
972,19857,0.0017754114232957363,0.09847244620323181,0.05012392997741699,2,3
973,22612,0.004766999743878841,0.137647345662117,0.07120717316865921,2,3
974,23732,0.0059831831604242325,0.1647244691848755,0.08535382896661758,2,3
975,22633,0.004789802245795727,0.1592189073562622,0.0820043534040451,2,3
976,19321,0.0011933812638744712,0.1029554009437561,0.05207439139485359,2,3
977,26517,0.009007352404296398,0.11532958596944809,0.06216846778988838,2,3
978,23118,0.005316456314176321,0.11742397397756577,0.06137021631002426,2,3
979,23915,0.0061818985268473625,0.1534150093793869,0.07979845255613327,2,3
980,23465,0.0056932526640594006,0.17084786295890808,0.08827055990695953,2,3
981,23647,0.005890883505344391,0.17812074720859528,0.09200581908226013,2,3
982,24391,0.0066987741738557816,0.14930929243564606,0.07800403237342834,2,3
983,35071,0.01829593814909458,0.2411344200372696,0.1297151744365692,2,3
984,49653,0.03413018584251404,0.34377580881118774,0.1889529973268509,1,3
985,57226,0.04235352948307991,0.3442787230014801,0.19331613183021545,1,1
986,69437,0.05561317130923271,0.3347049653530121,0.19515906274318695,1,3
987,98920,0.0876280665397644,0.3330441415309906,0.2103361040353775,1,3
988,131222,0.12270405888557434,0.3556737005710602,0.23918887972831726,1,3
989,123025,0.11380312591791153,0.38429155945777893,0.24904733896255493,1,3
990,147076,0.13991953432559967,0.410165011882782,0.27504226565361023,1,3
991,59472,0.04479240998625755,0.24895234405994415,0.1468723714351654,1,3
992,46766,0.030995262786746025,0.17596213519573212,0.10347869992256165,2,1
993,49217,0.03365674614906311,0.18013782799243927,0.10689728707075119,2,3
994,38831,0.0223788321018219,0.16369013488292694,0.09303448349237442,2,3
995,36730,0.020097406581044197,0.1749800145626068,0.09753870964050293,2,3
996,31902,0.0148547925055027,0.14978520572185516,0.08231999725103378,2,3
997,27609,0.01019312720745802,0.12583234906196594,0.06801273673772812,2,3
998,24072,0.006352383177727461,0.1106291115283966,0.05849074572324753,2,3
999,22270,0.004395631141960621,0.09786694496870041,0.05113128945231438,2,3
1000,21864,0.003954764921218157,0.09291376918554306,0.048434268683195114,2,3
1001,22979,0.005165520589798689,0.12186286598443985,0.06351419538259506,2,3
1002,27357,0.009919483214616776,0.19236306846141815,0.10114127397537231,2,3
1003,26400,0.008880303241312504,0.1802925169467926,0.09458640962839127,2,3
1004,32070,0.015037220902740955,0.19931311905384064,0.10717517137527466,2,3
1005,33093,0.016148073598742485,0.20341934263706207,0.10978370904922485,2,3
1006,38684,0.022219209000468254,0.21412663161754608,0.11817292124032974,2,3
1007,49782,0.0342702679336071,0.2928304672241211,0.16355036199092865,1,3
1008,48362,0.032728321850299835,0.20312701165676117,0.1179276704788208,2,1
1009,42730,0.026612665504217148,0.2049766331911087,0.11579465121030807,2,3
1010,32120,0.015091516077518463,0.1693781465291977,0.09223483502864838,2,3
1011,32054,0.015019846148788929,0.2048397809267044,0.10992981493473053,2,3
1012,39727,0.023351777344942093,0.27952224016189575,0.15143701434135437,1,3
1013,30242,0.013052238151431084,0.20225374400615692,0.10765299201011658,2,1
1014,39270,0.02285553142428398,0.25680044293403625,0.13982798159122467,1,3
1015,35139,0.018369775265455246,0.2117481827735901,0.11505898088216782,2,3
1016,32134,0.015106718055903912,0.1902804970741272,0.10269360989332199,2,3
1017,67897,0.053940918296575546,0.3488394618034363,0.20139019191265106,1,1
1018,96420,0.08491338044404984,0.3763177692890167,0.23061557114124298,1,1
1019,94688,0.08303263783454895,0.33915257453918457,0.21109260618686676,1,3
1020,130203,0.1215975433588028,0.4020235240459442,0.2618105411529541,1,3
1021,90717,0.07872062921524048,0.37606221437454224,0.22739142179489136,1,3
1022,136612,0.12855692207813263,0.4186718761920929,0.27361440658569336,1,3
1023,144568,0.1371961534023285,0.39579668641090393,0.2664964199066162,1,3
1024,175013,0.17025567591190338,0.3166249692440033,0.24344033002853394,1,1
1025,194358,0.19126194715499878,0.3429358899593353,0.26709890365600586,1,3
1026,213446,0.211989164352417,0.32261383533477783,0.2673014998435974,1,3
1027,217167,0.21602971851825714,0.36771145462989807,0.2918705940246582,0,1
1028,210848,0.20916806161403656,0.3896069824695587,0.29938751459121704,0,1
1029,173648,0.16877345740795135,0.40059104561805725,0.2846822440624237,1,1
1030,108868,0.09843036532402039,0.33779093623161316,0.21811065077781677,1,3
1031,111357,0.10113310813903809,0.32488521933555603,0.21300916373729706,1,3
1032,132534,0.12412872165441513,0.34268632531166077,0.23340752720832825,1,3
1033,93346,0.08157539367675781,0.2728845477104187,0.17722997069358826,1,3
1034,73204,0.05970366671681404,0.2722143530845642,0.16595901548862457,1,1
1035,65835,0.05170184373855591,0.28967228531837463,0.17068706452846527,1,1
1036,47719,0.032030101865530014,0.24136438965797424,0.13669724762439728,1,3
1037,51339,0.035960979759693146,0.296894371509552,0.16642767190933228,1,3
1038,31362,0.01426842249929905,0.1822880059480667,0.0982782170176506,2,3
1039,43103,0.02701769582927227,0.223018079996109,0.12501788139343262,2,3
1040,51784,0.03644419088959694,0.2943776249885559,0.16541090607643127,1,1
1041,46048,0.03021560236811638,0.28049126267433167,0.15535342693328857,1,3
1042,32183,0.015159926377236843,0.1883257031440735,0.10174281150102615,2,1
1043,29443,0.012184624560177326,0.1813056468963623,0.09674513339996338,2,3
1044,28570,0.011236653663218021,0.17618024349212646,0.09370844811201096,2,3
1045,28610,0.011280089616775513,0.17046168446540833,0.09087088704109192,2,3
1046,25278,0.007661944255232811,0.16289828717708588,0.08528011292219162,2,3
1047,21797,0.0038820146583020687,0.12784217298030853,0.06586209684610367,2,3
1048,21141,0.003169676288962364,0.11394017189741135,0.05855492502450943,2,3
1049,21250,0.0032880378421396017,0.10587193071842194,0.05457998439669609,2,3
1050,36503,0.01985091343522072,0.2811391055583954,0.1504950076341629,1,3
1051,75637,0.062345605343580246,0.4670660197734833,0.2647058069705963,1,1
1052,49886,0.034383196383714676,0.3199706971645355,0.17717695236206055,1,3
1053,32541,0.015548668801784515,0.20709222555160522,0.11132045090198517,2,1
1054,31814,0.014759236946702003,0.19638057053089142,0.10556990653276443,2,3
1055,48260,0.032617565244436264,0.23537695407867432,0.13399726152420044,1,1
1056,47888,0.032213613390922546,0.25053316354751587,0.1413733959197998,1,3
1057,46319,0.03050987608730793,0.2773507237434387,0.15393030643463135,1,3
1058,56994,0.04210161045193672,0.33160799741744995,0.18685480952262878,1,3
1059,82507,0.0698055773973465,0.41223669052124023,0.24102112650871277,1,3
1060,87778,0.07552923262119293,0.45727112889289856,0.26640018820762634,1,3
1061,66025,0.051908161491155624,0.3598734438419342,0.20589080452919006,1,3
1062,38949,0.022506965324282646,0.21107906103134155,0.11679301410913467,2,1
1063,45342,0.0294489748775959,0.21692873537540436,0.12318885326385498,2,3
1064,70306,0.05655679851770401,0.29832208156585693,0.17743943631649017,1,1
1065,56700,0.04178236052393913,0.2734428942203522,0.1576126217842102,1,3
1066,47801,0.03211914747953415,0.2616444528102875,0.1468818038702011,1,3
1067,63559,0.049230389297008514,0.3624774217605591,0.2058539092540741,1,1
1068,56685,0.04176607355475426,0.30416586995124817,0.17296597361564636,1,3
1069,60835,0.046272460371255875,0.3331142067909241,0.18969333171844482,1,3
1070,48785,0.03318764641880989,0.26628634333610535,0.14973700046539307,1,3
1071,54727,0.039639923721551895,0.237704336643219,0.1386721283197403,1,3
1072,96964,0.08550409972667694,0.36660483479499817,0.22605445981025696,1,1
1073,80716,0.06786076724529266,0.34511759877204895,0.2064891755580902,1,3
1074,46559,0.03077048622071743,0.2385491281747818,0.1346598118543625,1,3
1075,36945,0.020330868661403656,0.19661372900009155,0.1084723025560379,2,1
1076,37794,0.02125277742743492,0.23385107517242432,0.12755192816257477,2,3
1077,28624,0.011295288801193237,0.1671793907880783,0.08923733979463577,2,3
1078,26600,0.009097476489841938,0.1470324546098709,0.07806496322154999,2,3
1079,26605,0.009102905169129372,0.15375126898288727,0.08142708986997604,2,3
1080,27160,0.009705568663775921,0.16302914917469025,0.08636736124753952,2,3
1081,27475,0.010047616437077522,0.17009598016738892,0.09007179737091064,2,3
1082,35877,0.019171154126524925,0.23723120987415314,0.1282011866569519,2,3
1083,31099,0.013982835225760937,0.2199779897928238,0.1169804111123085,2,3
1084,29141,0.011856689117848873,0.20465384423732758,0.10825526714324951,2,3
1085,25768,0.008194026537239552,0.1703595668077469,0.08927679806947708,2,3
1086,26428,0.008910708129405975,0.10259933769702911,0.055755022913217545,2,3
1087,23696,0.005944090895354748,0.0874076634645462,0.046675875782966614,2,3
1088,23679,0.005925632081925869,0.12579555809497833,0.06586059182882309,2,3
1089,21090,0.003114293562248349,0.10034950077533722,0.0517318956553936,2,3
1090,21954,0.004052492789924145,0.10451190918684006,0.05428219959139824,2,3
1091,29073,0.011782851070165634,0.20942194759845734,0.11060240119695663,2,3
1092,24605,0.006931154057383537,0.13504911959171295,0.07099013775587082,2,3
1093,22364,0.004497702699154615,0.10153058171272278,0.05301414057612419,2,3
1094,23034,0.0052252402529120445,0.11520106345415115,0.060213152319192886,2,3
1095,41546,0.025326987728476524,0.24193954467773438,0.13363327085971832,1,1
1096,62871,0.04848330467939377,0.30990904569625854,0.17919617891311646,1,3
1097,58956,0.044232096523046494,0.25993403792381287,0.15208306908607483,1,3
1098,78104,0.06502445787191391,0.29025083780288696,0.17763765156269073,1,3
1099,54650,0.039556313306093216,0.2534196972846985,0.1464880108833313,1,1
1100,51373,0.035997893661260605,0.26308465003967285,0.14954127371311188,1,3
1101,35141,0.01837194710969925,0.17358359694480896,0.0959777683019638,2,1
1102,44742,0.028797447681427002,0.17660082876682281,0.10269913822412491,2,3
1103,37378,0.020801054313778877,0.16483639180660248,0.0928187221288681,2,3
1104,58620,0.04386724531650543,0.23655080795288086,0.14020901918411255,1,3
1105,85804,0.07338570803403854,0.28460368514060974,0.17899470031261444,1,3
1106,120787,0.1113729327917099,0.2939114272594452,0.20264217257499695,1,3
1107,154419,0.14789313077926636,0.3182085454463959,0.23305083811283112,1,3
1108,158499,0.15232349932193756,0.3069726526737213,0.22964808344841003,1,1
1109,178429,0.17396503686904907,0.2944486141204834,0.23420682549476624,1,1
1110,102157,0.09114304929971695,0.23814044892787933,0.16464175283908844,1,3
1111,93605,0.0818566307425499,0.24044740200042725,0.16115202009677887,1,3
1112,102999,0.09205735474824905,0.2550657391548157,0.17356154322624207,1,3
1113,111089,0.10084210336208344,0.287818044424057,0.19433006644248962,1,3
1114,100629,0.0894838348031044,0.25337740778923035,0.17143061757087708,1,3
1115,166447,0.1609540432691574,0.24647022783756256,0.20371213555335999,1,3
1116,160858,0.15488509833812714,0.2447378784418106,0.19981148838996887,1,3
1117,114602,0.10465678572654724,0.23248566687107086,0.16857123374938965,1,3
1118,208245,0.20634153485298157,0.29166775941848755,0.24900464713573456,1,1
1119,192767,0.18953432142734528,0.32581743597984314,0.2576758861541748,1,1
1120,163003,0.15721428394317627,0.3196708858013153,0.2384425848722458,1,1
1121,166235,0.16072385013103485,0.33747750520706177,0.2491006851196289,1,3
1122,103825,0.09295429289340973,0.2987857162952423,0.19587001204490662,1,1
1123,160565,0.1545669287443161,0.3701896071434021,0.2623782753944397,1,3
1124,154372,0.14784209430217743,0.3498361110687256,0.2488391101360321,1,3
1125,151188,0.14438466727733612,0.3602513074874878,0.25231799483299255,1,3
1126,120798,0.11138487607240677,0.3536067008972168,0.23249578475952148,1,3
1127,123155,0.11394429206848145,0.32993945479393005,0.22194187343120575,1,3
1128,211872,0.21028000116348267,0.40271565318107605,0.30649781227111816,0,1
1129,176489,0.17185841500759125,0.3981093168258667,0.28498387336730957,1,3
1130,126093,0.11713458597660065,0.355051726102829,0.2360931634902954,1,1
1131,201220,0.1987132430076599,0.3717211186885834,0.28521716594696045,1,1
1132,151865,0.1451198011636734,0.3075987994670868,0.2263593077659607,1,3
1133,141419,0.1337767392396927,0.2702736556529999,0.20202520489692688,1,3
1134,82452,0.06974585354328156,0.21867142617702484,0.1442086398601532,1,3
1135,103855,0.09298686683177948,0.24847880005836487,0.17073282599449158,1,3
1136,135039,0.12684883177280426,0.2908274531364441,0.20883813500404358,1,1
1137,135242,0.12706926465034485,0.27590662240982056,0.2014879435300827,1,3
1138,116265,0.10646259784698486,0.24441449344158173,0.1754385530948639,1,1
1139,109259,0.09885494410991669,0.27292400598526,0.18588948249816895,1,1
1140,72747,0.05920742452144623,0.21244074404239655,0.1358240842819214,1,3
1141,82660,0.0699717178940773,0.21783629059791565,0.14390400052070618,1,3
1142,108295,0.09780815988779068,0.27233800292015076,0.18507307767868042,1,3
1143,135465,0.12731142342090607,0.33558082580566406,0.23144611716270447,1,1
1144,129101,0.12040091305971146,0.31974825263023376,0.2200745791196823,1,3
1145,93609,0.0818609818816185,0.2821582555770874,0.18200962245464325,1,1
1146,74500,0.0611109621822834,0.27149155735969543,0.16630126535892487,1,3
1147,79448,0.06648387759923935,0.28757575154304504,0.1770298182964325,1,3
1148,95877,0.08432374894618988,0.2950993478298187,0.1897115409374237,1,1
1149,128465,0.1197102889418602,0.29599490761756897,0.20785260200500488,1,3
1150,110802,0.10053045302629471,0.3362974524497986,0.21841394901275635,1,3
1151,138852,0.13098929822444916,0.3632301092147827,0.24710971117019653,1,3
1152,120600,0.11116986721754074,0.34925004839897156,0.23020996153354645,1,3
1153,110583,0.1002926453948021,0.34019431471824646,0.22024348378181458,1,3
1154,184509,0.1805671602487564,0.3465384542942047,0.26355281472206116,1,1
1155,165220,0.15962167084217072,0.3129177391529083,0.23626971244812012,1,3
1156,112279,0.10213429480791092,0.2817937731742859,0.1919640302658081,1,1
1157,107353,0.09678526222705841,0.2831070125102997,0.18994614481925964,1,3
