frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2689,70428,0.10367763787508011,0.10491392016410828,0.1042957752943039,2,3
2690,74245,0.11437613517045975,0.10621454566717148,0.11029534041881561,2,3
2691,70866,0.10490528494119644,0.08563719689846039,0.09527124464511871,2,3
2692,78756,0.12701980769634247,0.0910918116569519,0.10905580967664719,2,3
2693,85016,0.14456568658351898,0.09409801661968231,0.11933185160160065,2,3
2694,83143,0.13931593298912048,0.09023458510637283,0.11477525532245636,2,3
2695,83380,0.1399802267551422,0.08902888745069504,0.11450456082820892,2,3
2696,76546,0.12082550674676895,0.08399302512407303,0.10240926593542099,2,3
2697,76208,0.1198781430721283,0.08912286907434464,0.10450050234794617,2,3
2698,78359,0.1259070783853531,0.08414624631404877,0.10502666234970093,2,3
2699,81389,0.13439974188804626,0.07767535746097565,0.10603754967451096,2,3
2700,81330,0.13423436880111694,0.0735623836517334,0.10389837622642517,2,3
2701,79231,0.12835116684436798,0.07039391249418259,0.09937253594398499,2,3
2702,74866,0.1161167100071907,0.06570480018854141,0.09091075509786606,2,3
2703,70186,0.10299934446811676,0.05992388352751732,0.08146161586046219,2,3
2704,66490,0.0926399976015091,0.06050392985343933,0.07657196372747421,2,3
2705,67077,0.0942852571606636,0.06414790451526642,0.07921658456325531,2,3
2706,65993,0.09124696999788284,0.06353060156106949,0.07738878577947617,2,3
2707,63040,0.08297013491392136,0.06373437494039536,0.07335225492715836,2,3
2708,62985,0.082815982401371,0.06239783391356468,0.07260690629482269,2,3
2709,60867,0.07687953114509583,0.06179586425423622,0.06933769583702087,2,3
2710,56750,0.06534017622470856,0.06255418807268143,0.06394718587398529,2,3
2711,56136,0.0636192262172699,0.06139914691448212,0.06250918656587601,2,3
2712,56599,0.0649169385433197,0.06410466879606247,0.06451080739498138,2,3
2713,61047,0.07738404721021652,0.067158043384552,0.07227104902267456,2,3
2714,66131,0.09163375943899155,0.06902269273996353,0.08032822608947754,2,3
2715,68111,0.09718342125415802,0.07059450447559357,0.0838889628648758,2,3
2716,74579,0.11531228572130203,0.06876923888921738,0.0920407623052597,2,3
2717,79604,0.12939663231372833,0.06676055490970612,0.09807859361171722,2,3
2718,86680,0.14922964572906494,0.06365408003330231,0.10644186288118362,2,3
2719,90984,0.1612931340932846,0.06608045846223831,0.11368680000305176,2,3
2720,92336,0.16508258879184723,0.06962026655673981,0.11735142767429352,2,3
2721,93980,0.16969048976898193,0.07435664534568787,0.1220235675573349,2,3
2722,96514,0.1767929345369339,0.07530982792377472,0.1260513812303543,2,3
2723,98401,0.1820819079875946,0.0777198076248169,0.12990085780620575,2,3
2724,98995,0.1837468147277832,0.0781710222363472,0.1309589147567749,2,3
2725,98389,0.1820482760667801,0.07847157120704651,0.1302599310874939,2,3
2726,101048,0.1895010620355606,0.07306085526943207,0.13128095865249634,2,3
2727,106861,0.2057940661907196,0.0712902769446373,0.13854217529296875,1,3
2728,107383,0.20725716650485992,0.06834740936756134,0.13780228793621063,1,1
2729,107449,0.20744213461875916,0.06948807090520859,0.13846510648727417,1,3
2730,102164,0.19262905418872833,0.07528182864189148,0.1339554488658905,1,3
2731,102395,0.193276509642601,0.0682530328631401,0.13076476752758026,2,1
2732,98440,0.18219123780727386,0.06582806259393692,0.12400965392589569,2,3
2733,104215,0.19837771356105804,0.0681295171380043,0.13325361907482147,1,1
2734,102469,0.19348391890525818,0.07029039412736893,0.13188715279102325,1,3
2735,101466,0.19067266583442688,0.06628349423408508,0.12847808003425598,2,1
2736,103536,0.1964745670557022,0.06667538732290268,0.13157497346401215,2,3
2737,102521,0.1936296820640564,0.08497742563486099,0.1393035501241684,1,3
2738,94294,0.17057058215141296,0.07735025137662888,0.12396042048931122,2,1
2739,86529,0.1488064080476761,0.07214244455099106,0.11047442257404327,2,3
2740,85352,0.14550745487213135,0.07849404960870743,0.11200074851512909,2,3
2741,83554,0.14046791195869446,0.08337590098381042,0.11192190647125244,2,3
2742,88325,0.1538403481245041,0.08229491859674454,0.11806763708591461,2,3
2743,90039,0.158644437789917,0.07287779450416565,0.11576111614704132,2,3
2744,91182,0.16184809803962708,0.07425796985626221,0.11805303394794464,2,3
2745,89518,0.15718413889408112,0.08237520605325699,0.11977967619895935,2,3
2746,92722,0.16616450250148773,0.07239745557308197,0.11928097903728485,2,3
2747,90580,0.16016077995300293,0.05857047811150551,0.10936562716960907,2,3
2748,101268,0.1901177018880844,0.061838869005441666,0.1259782910346985,2,3
2749,114714,0.22780489921569824,0.07023303955793381,0.14901897311210632,1,3
2750,110605,0.21628795564174652,0.061021000146865845,0.13865447044372559,1,1
2751,109698,0.21374577283859253,0.06126968562602997,0.13750773668289185,1,1
2752,118238,0.23768216371536255,0.05674983933568001,0.14721600711345673,1,3
2753,111999,0.22019514441490173,0.0547441765666008,0.13746966421604156,1,1
2754,103976,0.19770783185958862,0.055595703423023224,0.12665176391601562,2,1
2755,107114,0.20650319755077362,0.06222478672862053,0.13436399400234222,1,1
2756,105812,0.20285388827323914,0.06605665385723114,0.13445526361465454,1,1
2757,100278,0.18734286725521088,0.06478997319936752,0.1260664165019989,2,1
2758,93726,0.16897855699062347,0.06782294809818268,0.11840075254440308,2,3
2759,90523,0.1600010097026825,0.07285487651824951,0.116427943110466,2,3
2760,89241,0.15640775859355927,0.0843048170208931,0.12035629153251648,2,3
2761,95422,0.1737322062253952,0.10750602185726166,0.14061911404132843,1,1
2762,98808,0.1832226663827896,0.11995099484920502,0.15158683061599731,1,1
2763,116914,0.23397117853164673,0.1361686736345291,0.18506991863250732,1,1
2764,117594,0.235877126455307,0.14927910268306732,0.19257810711860657,1,1
2765,114382,0.22687435150146484,0.1376061588525772,0.18224024772644043,1,1
2766,112476,0.22153210639953613,0.13313977420330048,0.1773359477519989,1,1
2767,102117,0.19249732792377472,0.13117191195487976,0.16183462738990784,1,1
2768,101583,0.19100059568881989,0.12995854020118713,0.1604795753955841,1,1
2769,136770,0.2896246910095215,0.18548591434955597,0.23755529522895813,1,1
2770,159809,0.3541996479034424,0.18543687462806702,0.2698182463645935,1,1
2771,145595,0.3143598735332489,0.17907045781612396,0.24671515822410583,1,3
2772,136179,0.2879681885242462,0.13534139096736908,0.21165478229522705,1,1
2773,142875,0.3067361116409302,0.1895618736743927,0.24814899265766144,1,3
2774,132348,0.277230441570282,0.17965036630630493,0.22844040393829346,1,3
2775,115853,0.23099735379219055,0.14195913076400757,0.18647824227809906,1,1
2776,119865,0.24224241077899933,0.18029086291790009,0.2112666368484497,1,3
2777,113192,0.22353895008563995,0.14444281160831451,0.18399088084697723,1,3
2778,95973,0.17527657747268677,0.08540340512990952,0.13033999502658844,2,1
2779,90331,0.15946286916732788,0.0724729672074318,0.11596791446208954,2,3
2780,106396,0.20449073612689972,0.06437026709318161,0.13443049788475037,1,1
2781,107697,0.20813725888729095,0.06716860085725784,0.1376529335975647,1,1
2782,123881,0.2534986734390259,0.08734533190727234,0.1704220026731491,1,1
2783,127310,0.26310965418815613,0.10099685192108154,0.18205325305461884,1,1
2784,125486,0.2579972445964813,0.10999765247106552,0.18399745225906372,1,3
2785,122957,0.25090882182121277,0.10509473830461502,0.1780017763376236,1,1
2786,111779,0.21957851946353912,0.10218524932861328,0.1608818769454956,1,3
2787,102574,0.19377821683883667,0.09237315505743027,0.14307568967342377,1,3
2788,100993,0.18934690952301025,0.10170962661504745,0.14552827179431915,1,3
2789,115285,0.22940532863140106,0.14928081631660461,0.18934306502342224,1,1
2790,134344,0.28282493352890015,0.16656555235385895,0.22469523549079895,1,3
2791,159844,0.3542977571487427,0.20240963995456696,0.2783536911010742,1,3
2792,141792,0.30370062589645386,0.18318292498588562,0.24344177544116974,1,1
2793,168536,0.3786601722240448,0.17199350893497467,0.27532684803009033,1,1
2794,182080,0.4166220724582672,0.2101556658744812,0.3133888840675354,0,1
2795,186947,0.43026357889175415,0.21525156497955322,0.3227575719356537,0,1
2796,172446,0.3896193504333496,0.15278995037078857,0.2712046504020691,1,1
2797,166600,0.3732338547706604,0.1723824441432953,0.27280813455581665,1,3
2798,170712,0.38475918769836426,0.17214512825012207,0.27845215797424316,1,3
2799,148304,0.32195284962654114,0.12996213138103485,0.2259574830532074,1,3
2800,133172,0.2795400023460388,0.1290956288576126,0.20431780815124512,1,1
2801,138623,0.29481837153434753,0.14784054458141327,0.2213294506072998,1,1
2802,143269,0.3078404366970062,0.15484528243541718,0.2313428521156311,1,1
2803,125551,0.2581794559955597,0.12729468941688538,0.19273707270622253,1,1
2804,113934,0.2256186604499817,0.13235673308372498,0.17898769676685333,1,1
2805,110478,0.21593201160430908,0.12729117274284363,0.17161159217357635,1,3
2806,117690,0.23614618182182312,0.12387239187955856,0.18000929057598114,1,3
2807,108765,0.21113072335720062,0.13248606026172638,0.1718083918094635,1,3
2808,101291,0.1901821792125702,0.13107611238956451,0.16062915325164795,1,1
2809,93052,0.16708943247795105,0.1265106201171875,0.14680002629756927,1,1
2810,83432,0.14012597501277924,0.1142965704202652,0.12721127271652222,2,1
2811,77925,0.12469063699245453,0.10908588021993637,0.11688825488090515,2,3
2812,79181,0.12821103632450104,0.1207224428653717,0.12446673959493637,2,3
2813,78998,0.1276981085538864,0.1290614902973175,0.12837979197502136,2,3
2814,78785,0.1271010935306549,0.13781242072582245,0.13245674967765808,1,3
2815,73084,0.1111220195889473,0.12911541759967804,0.12011872231960297,2,1
2816,66368,0.09229803085327148,0.11141309142112732,0.1018555611371994,2,3
2817,64990,0.08843570947647095,0.10577725619077682,0.09710648655891418,2,3
2818,66431,0.09247462451457977,0.09846321493387222,0.0954689234495163,2,3
2819,66383,0.09234008193016052,0.09939460456371307,0.0958673432469368,2,3
2820,62737,0.0821208730340004,0.09616608172655106,0.08914347738027573,2,3
2821,64828,0.08798164129257202,0.09714355319738388,0.09256260097026825,2,3
2822,77999,0.1248980462551117,0.11787328124046326,0.12138566374778748,2,3
2823,110336,0.2155340015888214,0.22246815264225006,0.21900108456611633,1,1
2824,88213,0.1535264253616333,0.18152524530887604,0.16752582788467407,1,1
2825,71602,0.10696818679571152,0.11598020792007446,0.11147420108318329,2,1
2826,63922,0.08544225245714188,0.10796879231929779,0.09670552611351013,2,3
2827,59078,0.07186521589756012,0.09625091403722763,0.08405806124210358,2,3
2828,55287,0.06123960018157959,0.08488903939723969,0.07306431978940964,2,3
2829,54003,0.05764073133468628,0.08214163035154343,0.06989118456840515,2,3
2830,55645,0.0622430182993412,0.0828469842672348,0.07254499942064285,2,3
2831,59115,0.0719689279794693,0.09014281630516052,0.08105587214231491,2,3
2832,58494,0.07022835314273834,0.0785277783870697,0.07437806576490402,2,3
2833,57125,0.0663912445306778,0.06398697197437286,0.06518910825252533,2,3
2834,62745,0.08214329928159714,0.08462517708539963,0.08338423818349838,2,3
2835,69685,0.10159511119127274,0.10597924143075943,0.10378717631101608,2,3
2836,78822,0.1272048056125641,0.12427011132240295,0.12573745846748352,2,3
2837,97218,0.178766131401062,0.18176822364330292,0.18026718497276306,1,1
2838,122783,0.2504211366176605,0.27878910303115845,0.2646051049232483,1,3
2839,138372,0.2941148579120636,0.27204182744026184,0.2830783426761627,1,1
2840,124601,0.25551673769950867,0.22346793115139008,0.23949232697486877,1,3
2841,123120,0.25136569142341614,0.2488107532262802,0.2500882148742676,1,1
2842,123537,0.2525344789028168,0.19560667872428894,0.22407057881355286,1,3
2843,109577,0.21340662240982056,0.1668366640806198,0.19012165069580078,1,3
2844,88168,0.15340028703212738,0.12910428643226624,0.1412522792816162,1,1
2845,84624,0.14346696436405182,0.11601777374744415,0.12974236905574799,2,1
2846,91677,0.16323551535606384,0.12201827764511108,0.14262689650058746,1,3
2847,99853,0.1861516535282135,0.12605984508991241,0.15610575675964355,1,3
2848,100761,0.18869666755199432,0.13137364387512207,0.1600351631641388,1,1
2849,101834,0.19170410931110382,0.12720473110675812,0.15945442020893097,1,1
2850,96912,0.17790845036506653,0.11250276863574982,0.14520561695098877,1,3
2851,100864,0.18898534774780273,0.13716165721416473,0.16307350993156433,1,3
2852,103410,0.19612140953540802,0.1626090705394745,0.17936524748802185,1,1
2853,106320,0.20427772402763367,0.15112292766571045,0.17770032584667206,1,1
2854,103737,0.1970379501581192,0.13606984913349152,0.16655389964580536,1,3
2855,100470,0.18788102269172668,0.12627698481082916,0.15707901120185852,1,3
2856,97354,0.17914731800556183,0.12378980964422226,0.15146856009960175,1,1
2857,93968,0.16965685784816742,0.12412481009960175,0.14689083397388458,1,1
2858,96881,0.1778215765953064,0.10113201290369034,0.13947679102420807,1,3
2859,97372,0.1791977733373642,0.10373635590076447,0.14146706461906433,1,3
2860,88349,0.15390761196613312,0.0809236690402031,0.11741563677787781,2,1
2861,87383,0.1512000560760498,0.08228204399347305,0.11674104630947113,2,3
2862,92210,0.16472943127155304,0.08683174103498459,0.12578058242797852,2,3
2863,91058,0.16150054335594177,0.08515328913927078,0.12332691252231598,2,3
2864,92467,0.16544976830482483,0.07968702912330627,0.12256839871406555,2,3
2865,89328,0.1566516011953354,0.07743066549301147,0.11704113334417343,2,3
2866,89092,0.1559901386499405,0.06891579180955887,0.11245296895503998,2,3
2867,85674,0.14640997350215912,0.06327778100967407,0.1048438772559166,2,3
2868,90892,0.16103526949882507,0.06146285682916641,0.11124905943870544,2,3
2869,92345,0.1651078164577484,0.060576554387807846,0.11284218728542328,2,3
2870,97993,0.18093834817409515,0.06552039086818695,0.12322936952114105,2,3
2871,97857,0.18055716156959534,0.06195339560508728,0.12125527858734131,2,3
2872,96385,0.176431342959404,0.05563471093773842,0.11603302508592606,2,3
2873,95410,0.1736985743045807,0.05367838963866234,0.11368848383426666,2,3
2874,97693,0.18009749054908752,0.05347348377108574,0.11678548902273178,2,3
2875,98484,0.18231454491615295,0.054564688354730606,0.11843961477279663,2,3
2876,96932,0.17796452343463898,0.05626817047595978,0.11711634695529938,2,3
2877,94588,0.17139463126659393,0.05269858241081238,0.11204660683870316,2,3
2878,90995,0.16132396459579468,0.05342065170407295,0.10737230628728867,2,3
2879,91420,0.16251517832279205,0.05280401185154915,0.10765959322452545,2,3
2880,88638,0.15471762418746948,0.05180174857378006,0.10325968265533447,2,3
2881,85619,0.14625582098960876,0.051526252180337906,0.09889103472232819,2,3
2882,83741,0.14099204540252686,0.05197767913341522,0.09648486226797104,2,3
2883,84591,0.1433744728565216,0.053299687802791595,0.0983370840549469,2,3
2884,81762,0.13544519245624542,0.052754443138837814,0.09409981966018677,2,3
2885,80845,0.1328749805688858,0.053074486553668976,0.09297473728656769,2,3
2886,81919,0.13588525354862213,0.05260292813181877,0.0942440927028656,2,1
2887,75959,0.11918022483587265,0.05339136719703674,0.086285799741745,2,3
2888,72465,0.10938705503940582,0.051237091422080994,0.08031207323074341,2,3
2889,70418,0.10364960134029388,0.052106697112321854,0.07787814736366272,2,3
2890,70984,0.10523602366447449,0.06010065972805023,0.08266834169626236,2,3
2891,65252,0.08917005360126495,0.06092327833175659,0.07504666596651077,2,3
2892,61712,0.07924794405698776,0.05547293648123741,0.06736043840646744,2,3
2893,62274,0.08082315325737,0.05084497109055519,0.06583406031131744,2,3
2894,65533,0.08995765447616577,0.04864535480737686,0.06930150091648102,2,3
2895,72680,0.10998965799808502,0.05180062726140022,0.08089514076709747,2,3
2896,75655,0.11832816153764725,0.0536579005420208,0.08599302917718887,2,3
2897,80685,0.13242653012275696,0.06601446866989136,0.09922049939632416,2,3
2898,83991,0.14169275760650635,0.07946613430976868,0.11057944595813751,2,3
2899,85987,0.1472872644662857,0.0715881735086441,0.1094377189874649,2,3
2900,89442,0.15697112679481506,0.06794990599155426,0.11246051639318466,2,3
2901,91026,0.161410853266716,0.06076931208372116,0.11109007894992828,2,3
2902,94323,0.1706518828868866,0.06320910900831223,0.11693049967288971,2,3
2903,93722,0.1689673662185669,0.06609507650136948,0.11753122508525848,2,3
2904,99018,0.1838112771511078,0.06960348784923553,0.12670737504959106,2,3
2905,103995,0.19776108860969543,0.06663891673088074,0.13220000267028809,1,3
2906,100342,0.1875222623348236,0.0627586841583252,0.1251404732465744,2,1
2907,99242,0.18443910777568817,0.05907987430691719,0.12175948917865753,2,3
2908,96508,0.17677611112594604,0.05629847198724747,0.11653728783130646,2,3
2909,97406,0.17929306626319885,0.06154048070311546,0.12041677534580231,2,3
2910,96728,0.17739273607730865,0.06424363702535629,0.12081818282604218,2,3
2911,98665,0.1828218698501587,0.07007384300231934,0.126447856426239,2,3
2912,95511,0.1739816516637802,0.07209791988134384,0.12303978204727173,2,3
2913,97213,0.1787521243095398,0.07302472740411758,0.1258884221315384,2,3
2914,94914,0.17230835556983948,0.07702721655368805,0.12466778606176376,2,3
2915,92164,0.16460050642490387,0.07881341129541397,0.12170696258544922,2,3
2916,89253,0.15644139051437378,0.08143259584903717,0.11893699318170547,2,3
2917,84016,0.141762837767601,0.0805731862783432,0.1111680120229721,2,3
2918,79421,0.1288837194442749,0.08346092700958252,0.10617232322692871,2,3
2919,80794,0.13273203372955322,0.08540471643209457,0.1090683788061142,2,1
2920,80632,0.1322779655456543,0.08000116050243378,0.10613956302404404,2,3
2921,84293,0.14253921806812286,0.07763262093067169,0.11008591949939728,2,3
2922,87969,0.15284252166748047,0.07823219150304794,0.1155373603105545,2,3
2923,94828,0.1720673143863678,0.07446897029876709,0.12326814234256744,2,3
2924,95451,0.17381349205970764,0.07411752641201019,0.12396550923585892,2,3
2925,99501,0.18516504764556885,0.07516248524188995,0.1301637589931488,2,3
2926,97557,0.1797163039445877,0.07250557839870453,0.12611094117164612,2,3
2927,93919,0.16951951384544373,0.06787118315696716,0.11869534850120544,2,3
2928,93572,0.1685469150543213,0.06631200760602951,0.1174294650554657,2,3
2929,91999,0.1641380339860916,0.06620512157678604,0.11517158150672913,2,3
2930,92683,0.16605518758296967,0.06522320210933685,0.11563919484615326,2,3
2931,86386,0.14840561151504517,0.06110412999987602,0.10475487262010574,2,3
2932,79391,0.12879963219165802,0.056905075907707214,0.09285235404968262,2,3
2933,74512,0.11512450128793716,0.05358239263296127,0.08435344696044922,2,3
2934,72877,0.11054182052612305,0.05082305520772934,0.08068244159221649,2,3
2935,71789,0.10749231278896332,0.05058420076966286,0.07903825491666794,2,3
2936,93718,0.16895614564418793,0.11166847497224808,0.1403123140335083,1,1
2937,133769,0.28121331334114075,0.20543235540390015,0.24332283437252045,1,1
2938,155687,0.3426463007926941,0.21571151912212372,0.2791789174079895,1,1
2939,166078,0.3717707693576813,0.2469158172607422,0.30934327840805054,0,1
2940,204749,0.48016002774238586,0.27834945917129517,0.3792547583580017,0,1
2941,204866,0.4804879426956177,0.2948426902294159,0.387665331363678,0,1
2942,224070,0.534313976764679,0.2894952893257141,0.41190463304519653,0,1
2943,227887,0.5450124740600586,0.33554309606552124,0.4402777850627899,0,1
2944,207320,0.4873661398887634,0.28394439816474915,0.3856552839279175,0,1
2945,180937,0.41341841220855713,0.2683643400669098,0.34089136123657227,0,1
2946,135600,0.28634533286094666,0.20873510837554932,0.24754022061824799,1,1
2947,96330,0.17627719044685364,0.11018636077642441,0.14323177933692932,1,1
2948,86789,0.1495351493358612,0.09696929156780243,0.12325222045183182,2,1
2949,91878,0.16379888355731964,0.11204279959201813,0.13792084157466888,1,3
2950,81831,0.13563859462738037,0.08295544981956482,0.1092970222234726,2,1
2951,74751,0.11579437553882599,0.06272782385349274,0.08926109969615936,2,3
2952,74019,0.11374269425868988,0.05694311857223511,0.0853429064154625,2,3
2953,79016,0.1277485489845276,0.056901611387729645,0.09232507646083832,2,3
2954,77959,0.12478593736886978,0.06428635865449905,0.09453614801168442,2,3
2955,73806,0.11314568668603897,0.06356608867645264,0.0883558839559555,2,3
2956,76579,0.12091799825429916,0.07481494545936584,0.0978664755821228,2,3
2957,78848,0.1272776871919632,0.08210332691669464,0.10469050705432892,2,3
2958,95422,0.1737322062253952,0.14111022651195526,0.15742121636867523,1,3
2959,89810,0.1580025851726532,0.1496487706899643,0.15382567048072815,1,1
2960,84541,0.14323432743549347,0.13539880514144897,0.13931655883789062,1,1
2961,77206,0.12267538905143738,0.11159372329711914,0.11713455617427826,2,1
2962,73186,0.11140790581703186,0.09889540821313858,0.10515165328979492,2,3
2963,76612,0.12101049721240997,0.10862688720226288,0.11481869220733643,2,3
2964,77256,0.12281553447246552,0.1098829135298729,0.1163492202758789,2,3
2965,76969,0.12201111018657684,0.10170332342386246,0.11185722053050995,2,3
2966,76462,0.12059006094932556,0.09343217313289642,0.10701111704111099,2,3
2967,75207,0.11707247793674469,0.08698327839374542,0.10202787816524506,2,3
2968,70197,0.10303017497062683,0.08225438743829727,0.09264227747917175,2,3
2969,66216,0.09187200665473938,0.07715360820293427,0.08451280742883682,2,3
2970,66275,0.0920373722910881,0.0731029137969017,0.0825701430439949,2,3
2971,69497,0.1010681763291359,0.0717594102025032,0.08641379326581955,2,3
2972,69842,0.10203515738248825,0.07140029966831207,0.08671772480010986,2,3
2973,74830,0.11601579934358597,0.069313645362854,0.09266471862792969,2,3
2974,70894,0.10498376935720444,0.0669795349240303,0.08598165214061737,2,3
2975,74454,0.11496192961931229,0.0653761476278305,0.0901690423488617,2,3
2976,71638,0.10706908255815506,0.06242251768708229,0.08474580198526382,2,3
2977,77405,0.12323315441608429,0.06494978070259094,0.09409146755933762,2,3
2978,81010,0.13333745300769806,0.0697958767414093,0.10156666487455368,2,3
2979,83739,0.14098644256591797,0.06305679678916931,0.10202161967754364,2,3
2980,81663,0.13516771793365479,0.05628977343440056,0.09572874754667282,2,3
2981,82297,0.1369447261095047,0.054723381996154785,0.09583405405282974,2,3
2982,80076,0.13071958720684052,0.05507441982626915,0.09289700537919998,2,3
2983,81852,0.13569745421409607,0.05909080058336258,0.09739412367343903,2,3
2984,79218,0.12831473350524902,0.056988269090652466,0.09265150129795074,2,3
2985,79405,0.12883886694908142,0.05871957167983055,0.09377922117710114,2,3
2986,74933,0.11630449444055557,0.0669844001531601,0.09164445102214813,2,1
2987,71047,0.10541260242462158,0.0661201998591423,0.08576640486717224,2,3
2988,71636,0.10706348717212677,0.05885391682386398,0.08295869827270508,2,3
2989,71526,0.10675517469644547,0.057018086314201355,0.08188663423061371,2,3
2990,75295,0.11731913685798645,0.058135710656642914,0.08772742748260498,2,3
2991,75963,0.11919143795967102,0.05994787812232971,0.08956965804100037,2,3
2992,81490,0.1346828192472458,0.06942939013242722,0.1020561009645462,2,3
2993,84463,0.14301571249961853,0.07522929459810257,0.10912249982357025,2,3
2994,90110,0.15884344279766083,0.07696760445833206,0.11790552735328674,2,3
2995,96989,0.17812426388263702,0.0819879025220871,0.13005608320236206,2,3
2996,109152,0.21221540868282318,0.10454980283975601,0.1583826094865799,1,3
2997,119739,0.24188923835754395,0.1270732283592224,0.18448123335838318,1,1
2998,137447,0.29152220487594604,0.13323761522769928,0.21237990260124207,1,3
2999,142309,0.30514970421791077,0.13304156064987183,0.2190956324338913,1,1
3000,126554,0.260990709066391,0.1109713539481163,0.18598103523254395,1,1
3001,113504,0.2244134396314621,0.09271949529647827,0.15856647491455078,1,1
3002,111627,0.21915248036384583,0.0840897336602211,0.15162110328674316,1,3
3003,112075,0.22040817141532898,0.07984721660614014,0.15012769401073456,1,3
3004,104225,0.19840575754642487,0.07700438052415848,0.13770507276058197,1,1
3005,101229,0.19000838696956635,0.07154637575149536,0.13077738881111145,2,1
3006,100350,0.18754467368125916,0.0713641345500946,0.12945440411567688,2,3
3007,100611,0.18827621638774872,0.07282207161188126,0.13054914772510529,2,3
3008,100503,0.1879735141992569,0.0704510509967804,0.12921229004859924,2,3
3009,106448,0.20463648438453674,0.06960725039243698,0.13712187111377716,1,1
3010,109694,0.21373456716537476,0.07497453689575195,0.14435455203056335,1,1
3011,104795,0.20000338554382324,0.07033374905586243,0.13516856729984283,1,1
3012,101995,0.1921553760766983,0.06967124342918396,0.13091331720352173,2,1
3013,98431,0.18216601014137268,0.06427134573459625,0.12321867793798447,2,3
3014,96500,0.1767536848783493,0.06124502047896385,0.11899935454130173,2,3
3015,98211,0.18154937028884888,0.058969538658857346,0.12025945633649826,2,3
3016,96529,0.17683497071266174,0.05745198205113411,0.11714347451925278,2,3
3017,92753,0.16625139117240906,0.057418741285800934,0.1118350625038147,2,3
3018,93671,0.16882440447807312,0.055727358907461166,0.11227588355541229,2,3
3019,88149,0.15334704518318176,0.05358805134892464,0.10346754640340805,2,3
3020,84712,0.14371362328529358,0.05136089399456978,0.09753725677728653,2,3
3021,84478,0.14305774867534637,0.05098722130060196,0.09702248871326447,2,3
3022,85979,0.14726483821868896,0.05379675701260567,0.10053079575300217,2,3
3023,88629,0.1546924114227295,0.05687969550490379,0.10578605532646179,2,3
3024,89717,0.15774191915988922,0.05773959681391716,0.10774075984954834,2,3
3025,85706,0.1464996635913849,0.060900576412677765,0.10370011627674103,2,3
3026,82617,0.13784164190292358,0.061240069568157196,0.09954085946083069,2,3
3027,85021,0.1445797085762024,0.06791935116052628,0.10624952614307404,2,3
3028,87012,0.15016019344329834,0.07894457131624222,0.11455237865447998,2,3
3029,83636,0.14069774746894836,0.07884912937879562,0.10977344214916229,2,3
3030,80483,0.13186034560203552,0.0902228057384491,0.11104157567024231,2,3
3031,77269,0.12285196781158447,0.09334874153137207,0.10810035467147827,2,3
3032,73413,0.11204414814710617,0.09853470325469971,0.10528942942619324,2,3
3033,81950,0.13597212731838226,0.11884657293558121,0.12740935385227203,2,3
3034,89829,0.15805584192276,0.14356015622615814,0.15080800652503967,1,3
3035,105262,0.20131230354309082,0.16464991867542267,0.18298110365867615,1,1
3036,135819,0.286959171295166,0.22496740520000458,0.2559632956981659,1,1
3037,157798,0.3485631048679352,0.2792743146419525,0.31391870975494385,0,1
3038,189295,0.43684467673301697,0.2652449905872345,0.35104483366012573,0,1
3039,203985,0.4780186116695404,0.31481024622917175,0.3964144289493561,0,1
3040,186608,0.42931339144706726,0.26145097613334656,0.3453821837902069,0,1
3041,157383,0.3473999500274658,0.21311026811599731,0.28025510907173157,1,1
3042,142064,0.3044629991054535,0.20696721971035004,0.25571510195732117,1,3
3043,115673,0.23049283027648926,0.15229609608650208,0.19139446318149567,1,3
3044,116589,0.23306025564670563,0.1492130309343338,0.19113664329051971,1,1
3045,108763,0.21112510561943054,0.13907022774219513,0.17509767413139343,1,1
3046,98654,0.18279102444648743,0.12162808328866959,0.1522095501422882,1,3
3047,86388,0.14841121435165405,0.10860268771648407,0.12850695848464966,2,1
3048,79805,0.12996000051498413,0.10262641310691833,0.11629320681095123,2,3
3049,77099,0.12237548828125,0.09958036988973618,0.11097793281078339,2,3
3050,77762,0.12423377484083176,0.09506639838218689,0.10965009033679962,2,3
3051,74912,0.11624564230442047,0.08546450734138489,0.10085507482290268,2,3
3052,76251,0.11999866366386414,0.08131307363510132,0.10065586864948273,2,3
3053,76184,0.11981086432933807,0.0758594274520874,0.09783514589071274,2,3
3054,81083,0.13354206085205078,0.08151839673519135,0.10753022879362106,2,3
3055,84926,0.14431342482566833,0.08436553180217743,0.11433947831392288,2,3
3056,76688,0.12122350931167603,0.07708057761192322,0.09915204346179962,2,3
3057,74767,0.11583922058343887,0.06700588762760162,0.09142255783081055,2,3
3058,74512,0.11512450128793716,0.06826096028089523,0.0916927307844162,2,3
3059,74170,0.11416592448949814,0.06708059459924698,0.09062325954437256,2,3
3060,74757,0.11581119149923325,0.07197245955467224,0.09389182925224304,2,3
3061,73001,0.11088938266038895,0.06856996566057205,0.0897296741604805,2,3
3062,68812,0.0991482138633728,0.07198383659124374,0.08556602895259857,2,3
3063,73169,0.11136025935411453,0.07900290936231613,0.09518158435821533,2,3
3064,76322,0.12019766867160797,0.09803640097379684,0.10911703109741211,2,3
3065,74488,0.11505722999572754,0.09797418862581253,0.10651570558547974,2,3
