frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,17855,0.11662593483924866,0.0628337413072586,0.08972983807325363,2,3
776,18685,0.12821729481220245,0.06959369778633118,0.09890549629926682,2,3
777,17982,0.11839956045150757,0.05625463277101517,0.08732709288597107,2,3
778,17806,0.115941621363163,0.056746553629636765,0.08634408563375473,2,3
779,16655,0.0998673290014267,0.0472448356449604,0.0735560804605484,2,3
780,15757,0.0873263031244278,0.03931328281760216,0.06331979483366013,2,3
781,14932,0.07580476254224777,0.04224546253681183,0.0590251125395298,2,3
782,15723,0.08685147762298584,0.039890140295028687,0.06337080895900726,2,3
783,15867,0.08886251598596573,0.038859132677316666,0.06386082619428635,2,3
784,15414,0.08253613859415054,0.04556801915168762,0.06405207514762878,2,3
785,15970,0.09030095487833023,0.04551960900425911,0.06791028380393982,2,3
786,15765,0.08743803203105927,0.04485116899013519,0.06614460051059723,2,3
787,15886,0.08912785351276398,0.04788002744317055,0.06850393861532211,2,3
788,15818,0.08817820250988007,0.04369978979229927,0.06593899428844452,2,3
789,16096,0.09206061065196991,0.0410836897790432,0.0665721520781517,2,3
790,15693,0.08643251657485962,0.0451400987803936,0.06578630954027176,2,3
791,15394,0.08225683122873306,0.048104025423526764,0.06518042832612991,2,3
792,15928,0.0897144079208374,0.057568397372961044,0.07364140450954437,2,3
793,15055,0.07752251625061035,0.0527261346578598,0.06512432545423508,2,3
794,14733,0.07302562892436981,0.0519292950630188,0.062477461993694305,2,3
795,15380,0.08206130564212799,0.07093749195337296,0.07649940252304077,2,3
796,14883,0.07512044906616211,0.0729813501238823,0.0740509033203125,2,3
797,16084,0.0918930247426033,0.08174075186252594,0.08681689202785492,2,3
798,15406,0.08242440968751907,0.078937828540802,0.08068111538887024,2,3
799,15118,0.07840234786272049,0.08643503487110138,0.08241869509220123,2,3
800,14133,0.06464631855487823,0.06587078422307968,0.06525854766368866,2,3
801,14024,0.06312409043312073,0.07291671633720398,0.06802040338516235,2,3
802,14111,0.06433907896280289,0.07438190281391144,0.06936049461364746,2,1
803,13728,0.058990299701690674,0.07376022636890411,0.0663752630352974,2,3
804,13553,0.05654633417725563,0.06721954047679901,0.06188293546438217,2,3
805,14183,0.06534459441900253,0.06972961872816086,0.0675371065735817,2,3
806,14882,0.07510648667812347,0.0706353485584259,0.07287091761827469,2,3
807,15445,0.082969069480896,0.06576782464981079,0.0743684470653534,2,3
808,17260,0.10831645131111145,0.06752916425466537,0.08792281150817871,2,3
809,17025,0.10503456741571426,0.06143670901656151,0.08323563635349274,2,3
810,16731,0.10092870891094208,0.058981362730264664,0.07995503395795822,2,3
811,17317,0.10911250114440918,0.05707515403628349,0.08309382945299149,2,3
812,16110,0.09225612878799438,0.05892806872725487,0.07559210062026978,2,3
813,16265,0.09442078322172165,0.06030120700597763,0.07736099511384964,2,3
814,17259,0.10830249637365341,0.060286615043878555,0.08429455757141113,2,3
815,17985,0.11844144761562347,0.06288546323776245,0.09066345542669296,2,3
816,17461,0.11112353205680847,0.059600960463285446,0.08536224812269211,2,3
817,17715,0.1146707683801651,0.06670419126749039,0.09068748354911804,2,3
818,17075,0.10573284327983856,0.061949171125888824,0.08384101092815399,2,3
819,16816,0.10211577266454697,0.05919964611530304,0.0806577056646347,2,3
820,16264,0.09440682083368301,0.06348994374275208,0.07894837856292725,2,3
821,15848,0.08859716355800629,0.06029771640896797,0.07444743812084198,2,3
822,15548,0.0844075083732605,0.06201533228158951,0.0732114166021347,2,3
823,16323,0.09523078054189682,0.06225888058543205,0.07874482870101929,2,3
824,16768,0.10144542902708054,0.06520013511180878,0.08332277834415436,2,3
825,16488,0.09753508865833282,0.062198806554079056,0.07986694574356079,2,3
826,16043,0.09132044017314911,0.06753422319889069,0.0794273316860199,2,3
827,15818,0.08817820250988007,0.061038557440042496,0.07460837811231613,2,3
828,16104,0.09217233210802078,0.060116950422525406,0.07614464312791824,2,3
829,15798,0.08789888769388199,0.059427596628665924,0.07366324216127396,2,3
830,17002,0.10471335798501968,0.05257382616400719,0.07864359021186829,2,3
831,16071,0.09171146899461746,0.05720879137516022,0.07446013391017914,2,3
832,16577,0.09877801686525345,0.05315893888473511,0.07596847414970398,2,3
833,17016,0.10490886867046356,0.05203426629304886,0.07847157120704651,2,3
834,17175,0.10712938755750656,0.050368648022413254,0.07874901592731476,2,3
835,17273,0.10849800705909729,0.04831948131322861,0.07840874791145325,2,3
836,17004,0.10474129021167755,0.05145611986517906,0.07809870690107346,2,3
837,17029,0.1050904244184494,0.04528903588652611,0.0751897320151329,2,3
838,17132,0.1065288782119751,0.04916461929678917,0.07784675061702728,2,3
839,18617,0.12726764380931854,0.053409770131111145,0.09033870697021484,2,3
840,17908,0.11736609786748886,0.04842429235577583,0.0828951969742775,2,3
841,17575,0.11271559447050095,0.050011735409498215,0.08136366307735443,2,3
842,17101,0.10609593987464905,0.05191813409328461,0.07900703698396683,2,3
843,16706,0.10057956725358963,0.055018987506628036,0.07779927551746368,2,3
844,15788,0.08775923401117325,0.0553484670817852,0.07155384868383408,2,3
845,15337,0.08146079629659653,0.0598645955324173,0.07066269218921661,2,3
846,15607,0.0852314755320549,0.05807366222143173,0.07165256887674332,2,3
847,15415,0.08255010098218918,0.06393058598041534,0.07324033975601196,2,1
848,14721,0.0728580430150032,0.06838846206665039,0.0706232488155365,2,3
849,14454,0.06912925094366074,0.0723712146282196,0.07075023651123047,2,3
850,13814,0.060191329568624496,0.07649189978837967,0.06834161281585693,2,3
851,13924,0.06172753870487213,0.0760100781917572,0.06886880844831467,2,3
852,13271,0.05260806158185005,0.0787450522184372,0.06567655503749847,2,3
853,13284,0.052789606153964996,0.08344408124685287,0.06811684370040894,2,3
854,14140,0.06474408507347107,0.08771058171987534,0.0762273371219635,2,3
855,15403,0.08238251507282257,0.08632270246744156,0.08435261249542236,2,3
856,14722,0.07287201285362244,0.08576775342226028,0.07931987941265106,2,3
857,14773,0.07358425110578537,0.08698119968175888,0.08028272539377213,2,3
858,15254,0.08030165731906891,0.08905650675296783,0.08467908203601837,2,3
859,14558,0.07058165967464447,0.09195080399513245,0.08126623183488846,2,3
860,14743,0.07316528260707855,0.08538691699504852,0.07927609980106354,2,3
861,13913,0.06157391145825386,0.0864177793264389,0.07399584352970123,2,3
862,14292,0.06686684489250183,0.08761756122112274,0.07724220305681229,2,3
863,14574,0.07080511748790741,0.0816631019115448,0.0762341096997261,2,3
864,14991,0.07662872970104218,0.08075005561113358,0.07868939638137817,2,3
865,15246,0.08018993586301804,0.08529028296470642,0.08274011313915253,2,3
866,15268,0.08049717545509338,0.08749527484178543,0.08399622142314911,2,3
867,15215,0.07975700497627258,0.08464493602514267,0.08220097422599792,2,3
868,15134,0.07862579822540283,0.07845165580511093,0.07853873074054718,2,3
869,15187,0.07936596870422363,0.07780121266841888,0.07858359068632126,2,3
870,16320,0.09518887847661972,0.08229505270719528,0.0887419655919075,2,3
871,15881,0.0890580266714096,0.07969584316015244,0.08437693119049072,2,3
872,15892,0.08921165019273758,0.0784512311220169,0.08383144438266754,2,3
873,15473,0.08336009830236435,0.07701943814754486,0.0801897644996643,2,3
874,15326,0.08130716532468796,0.0760393887758255,0.07867327332496643,2,3
875,15138,0.07868165522813797,0.07702261954545975,0.07785213738679886,2,3
876,14900,0.07535786181688309,0.07613745331764221,0.07574765384197235,2,3
877,15382,0.08208923786878586,0.07534845173358917,0.07871884107589722,2,3
878,15429,0.08274561911821365,0.07448822259902954,0.0786169171333313,2,3
879,15381,0.08207527548074722,0.0749029591679573,0.07848911732435226,2,3
880,16228,0.0939040556550026,0.0686907097697258,0.0812973827123642,2,3
881,15279,0.08065079152584076,0.07130914181470871,0.07597996294498444,2,3
882,15459,0.08316458761692047,0.069586381316185,0.07637548446655273,2,3
883,14805,0.07403114438056946,0.06743934005498886,0.07073524594306946,2,3
884,15197,0.07950562983751297,0.06357938796281815,0.07154250890016556,2,3
885,15429,0.08274561911821365,0.06245937570929527,0.07260249555110931,2,3
886,16707,0.10059353709220886,0.06579030305147171,0.08319191634654999,2,1
887,15166,0.07907269150018692,0.05911730229854584,0.06909500062465668,2,3
888,14695,0.07249493896961212,0.0571524016559124,0.06482367217540741,2,3
889,14553,0.0705118328332901,0.05762643739581108,0.06406913697719574,2,3
890,15118,0.07840234786272049,0.058835383504629135,0.06861886382102966,2,3
891,15745,0.08715872466564178,0.061135366559028625,0.0741470456123352,2,3
892,15559,0.08456113189458847,0.06000841408967972,0.0722847729921341,2,3
893,15561,0.08458906412124634,0.05954728275537491,0.07206816971302032,2,3
894,15008,0.07686614245176315,0.06100940331816673,0.0689377710223198,2,3
895,14741,0.07313735038042068,0.05693480372428894,0.06503607332706451,2,3
896,15215,0.07975700497627258,0.05624864995479584,0.06800282746553421,2,3
897,15997,0.09067802131175995,0.06878523528575897,0.07973162829875946,2,3
898,15706,0.08661406487226486,0.05597382038831711,0.07129394263029099,2,3
899,15814,0.08812233805656433,0.057024866342544556,0.07257360219955444,2,3
900,15688,0.08636268973350525,0.0524374321103096,0.06940005719661713,2,3
901,16586,0.09890370815992355,0.06159177049994469,0.08024773746728897,2,3
902,16282,0.09465819597244263,0.05633476376533508,0.07549647986888885,2,3
903,15769,0.087493896484375,0.05288748815655708,0.07019069045782089,2,3
904,15752,0.08725647628307343,0.05055259168148041,0.06890453398227692,2,3
905,15682,0.08627889305353165,0.055010467767715454,0.07064467668533325,2,3
906,14666,0.07208994030952454,0.055554065853357315,0.06382200121879578,2,3
907,14388,0.0682075247168541,0.0542823001742363,0.0612449124455452,2,1
908,14204,0.06563787162303925,0.05922546982765198,0.06243167072534561,2,3
909,14258,0.06639201194047928,0.055815935134887695,0.06110397353768349,2,3
910,13926,0.06175547093153,0.06080897897481918,0.06128222495317459,2,3
911,13748,0.059269607067108154,0.06272724270820618,0.060998424887657166,2,3
912,14016,0.06301236152648926,0.059518251568078995,0.06126530468463898,2,1
913,14139,0.06473011523485184,0.059131961315870285,0.06193103641271591,2,3
914,14210,0.06572166830301285,0.05831123888492584,0.062016453593969345,2,3
915,14416,0.06859856098890305,0.05680015683174133,0.06269936263561249,2,3
916,15248,0.0802178606390953,0.05921497195959091,0.06971641629934311,2,3
917,16771,0.10148733109235764,0.059064559638500214,0.08027594536542892,2,3
918,15786,0.08773130923509598,0.053155601024627686,0.07044345140457153,2,3
919,16343,0.0955100879073143,0.04617135599255562,0.07084072381258011,2,3
920,15888,0.08915578573942184,0.04661979153752327,0.0678877905011177,2,1
921,16571,0.09869423508644104,0.04483048617839813,0.07176236063241959,2,3
922,17187,0.10729697346687317,0.04436813294887543,0.0758325532078743,2,3
923,19153,0.13475316762924194,0.03780142962932587,0.0862772986292839,2,3
924,17944,0.11786886304616928,0.03935803845524788,0.07861345261335373,2,3
925,18672,0.1280357539653778,0.03567584976553917,0.08185580372810364,2,3
926,18809,0.12994903326034546,0.034961409866809845,0.08245521783828735,2,3
927,19311,0.13695970177650452,0.03134261071681976,0.08415115624666214,2,3
928,18767,0.12936247885227203,0.03120463900268078,0.08028355985879898,2,3
929,19783,0.14355142414569855,0.02814280427992344,0.08584711700677872,2,3
930,19445,0.13883109390735626,0.026022443547844887,0.0824267715215683,2,1
931,19991,0.1464562565088272,0.023834610357880592,0.08514543622732162,2,3
932,20822,0.15806159377098083,0.024457238614559174,0.0912594199180603,2,3
933,21661,0.16977864503860474,0.027388757094740868,0.09858369827270508,2,3
934,21481,0.16726484894752502,0.023197950795292854,0.09523139894008636,2,3
935,21070,0.16152504086494446,0.02566533163189888,0.09359518438577652,2,3
936,21855,0.17248795926570892,0.018132198601961136,0.09531007707118988,2,3
937,22370,0.17968019843101501,0.019967537373304367,0.09982386976480484,2,3
938,23028,0.18886947631835938,0.019375870004296303,0.10412267595529556,2,3
939,11263,0.024565329775214195,0.01954670250415802,0.022056017071008682,2,3
