frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,23439,0.06154632195830345,0.04925987496972084,0.055403098464012146,2,3
776,22555,0.05754728242754936,0.04769652336835861,0.05262190103530884,2,3
777,22532,0.05744323506951332,0.05227269232273102,0.05485796183347702,2,1
778,22906,0.05913513898849487,0.049258459359407425,0.054196797311306,2,3
779,24366,0.06573988497257233,0.05987396463751793,0.06280692666769028,2,3
780,24512,0.06640036404132843,0.05162365734577179,0.05901201069355011,2,3
781,23581,0.06218870356678963,0.05287362262606621,0.05753116309642792,2,1
782,22446,0.05705419182777405,0.04810086637735367,0.05257752910256386,2,3
783,21533,0.052923962473869324,0.05176860839128494,0.05234628543257713,2,3
784,21854,0.05437609925866127,0.044308654963970184,0.049342378973960876,2,3
785,21070,0.050829432904720306,0.049957454204559326,0.050393443554639816,2,3
786,21311,0.05191967636346817,0.04896463826298714,0.0504421591758728,2,3
787,20895,0.050037771463394165,0.04987300559878349,0.04995539039373398,2,3
788,20890,0.050015151500701904,0.046353477984666824,0.048184312880039215,2,1
789,23504,0.061840374022722244,0.06658581644296646,0.0642130970954895,2,3
790,22034,0.05519038066267967,0.04879919812083244,0.05199478939175606,2,3
791,21375,0.05220919847488403,0.04729532450437546,0.049752261489629745,2,1
792,22509,0.05733918771147728,0.05311118811368942,0.0552251860499382,2,3
793,21958,0.05484657362103462,0.0516112819314003,0.05322892963886261,2,1
794,21839,0.054308246821165085,0.049677055329084396,0.05199265107512474,2,3
795,23916,0.06370417773723602,0.05066577345132828,0.05718497559428215,2,1
796,24590,0.06675321608781815,0.0509287528693676,0.05884098261594772,2,3
797,23429,0.06150108575820923,0.04850047081708908,0.055000778287649155,2,3
798,24735,0.06740917265415192,0.05956809222698212,0.06348863244056702,2,3
799,23510,0.06186751276254654,0.050490956753492355,0.0561792328953743,2,3
800,24235,0.0651472732424736,0.056727003306150436,0.06093713641166687,2,3
801,23095,0.059990137815475464,0.05324897542595863,0.0566195547580719,2,3
802,25250,0.06973892450332642,0.057819101959466934,0.06377901136875153,2,1
803,23218,0.06054656580090523,0.04864160716533661,0.05459408462047577,2,3
804,23206,0.06049227714538574,0.048489850014448166,0.0544910654425621,2,3
805,23170,0.06032942235469818,0.04867015779018402,0.0544997900724411,2,3
806,22570,0.057615138590335846,0.04514918476343155,0.0513821616768837,2,3
807,9834,0.0,0.042503394186496735,0.021251697093248367,2,3
