frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,269706,0.278268039226532,0.21147896349430084,0.24487349390983582,1,3
776,885129,1.0,0.24651923775672913,0.6232596039772034,0,1
777,362767,0.38740453124046326,0.19545292854309082,0.29142874479293823,0,1
778,225945,0.22694772481918335,0.16137370467185974,0.19416071474552155,1,1
779,166496,0.1572294384241104,0.1257825344800949,0.14150598645210266,1,3
780,140833,0.12713336944580078,0.09228651225566864,0.10970994085073471,2,1
781,118697,0.10117356479167938,0.06483828276395798,0.08300592005252838,2,3
782,114692,0.0964767336845398,0.08695712685585022,0.09171693027019501,2,3
783,116182,0.09822411835193634,0.09704666584730148,0.09763538837432861,2,3
784,117414,0.09966893494129181,0.1142696663737297,0.10696929693222046,2,3
785,112600,0.09402335435152054,0.09886503219604492,0.09644418954849243,2,3
786,125723,0.10941323637962341,0.10441198945045471,0.10691261291503906,2,3
787,148088,0.13564160466194153,0.14382220804691315,0.13973191380500793,1,1
788,205065,0.2024608850479126,0.21305494010448456,0.20775792002677917,1,1
789,159018,0.14845965802669525,0.1490039825439453,0.14873182773590088,1,1
790,112144,0.09348858892917633,0.07905548810958862,0.08627203851938248,2,3
791,114111,0.09579537063837051,0.08050962537527084,0.08815249800682068,2,3
792,113642,0.0952453538775444,0.08928028494119644,0.09226281940937042,2,3
793,101573,0.08109153807163239,0.07021024078130722,0.0756508857011795,2,3
794,125952,0.10968180000782013,0.10847650468349457,0.10907915234565735,2,3
795,121884,0.10491108894348145,0.08673946559429169,0.09582527726888657,2,3
796,122264,0.10535673052072525,0.09887063503265381,0.10211367905139923,2,3
797,137686,0.12344274669885635,0.14522676169872284,0.1343347579240799,1,1
798,148096,0.13565097749233246,0.18687540292739868,0.16126319766044617,1,1
799,128484,0.11265118420124054,0.10951194167137146,0.111081562936306,2,3
800,123178,0.1064286157488823,0.11202285438776016,0.10922573506832123,2,3
801,102916,0.0826665386557579,0.0781448632478714,0.08040569722652435,2,3
802,101828,0.08139059692621231,0.07332716137170792,0.07735887914896011,2,3
803,102085,0.08169198781251907,0.07590066641569138,0.07879632711410522,2,3
804,121107,0.10399986803531647,0.11131499707698822,0.10765743255615234,2,3
805,121644,0.10462963581085205,0.12650424242019653,0.11556693911552429,2,3
806,111051,0.09220679104328156,0.10859420150518417,0.10040049254894257,2,3
807,121539,0.1045064926147461,0.11869281530380249,0.11159965395927429,2,3
808,113147,0.09466484934091568,0.09935037046670914,0.09700760990381241,2,3
809,111332,0.0925363227725029,0.096284881234169,0.09441059827804565,2,3
810,121792,0.10480319708585739,0.10298095643520355,0.10389207303524017,2,3
811,128140,0.1122477650642395,0.09915754199028015,0.10570265352725983,2,3
812,122096,0.1051597073674202,0.09321279078722,0.0991862490773201,2,3
813,131105,0.11572493612766266,0.13100756704807281,0.12336625158786774,2,3
814,125251,0.10885970294475555,0.1359979808330536,0.12242884188890457,2,3
815,127692,0.11172237247228622,0.11509831249713898,0.1134103387594223,2,3
816,112872,0.09434234350919724,0.09404411166906357,0.0941932275891304,2,3
817,112753,0.09420279413461685,0.0974145233631134,0.09580865502357483,2,3
818,147716,0.13520534336566925,0.15934403240680695,0.1472746878862381,1,3
819,150244,0.1381700336933136,0.17661966383457184,0.15739485621452332,1,1
820,110703,0.09179867058992386,0.0695980042219162,0.08069834113121033,2,3
821,104588,0.08462736010551453,0.06938549876213074,0.07700642943382263,2,3
822,111184,0.09236276149749756,0.08613578230142593,0.08924926817417145,2,3
823,150685,0.13868720829486847,0.16292670369148254,0.1508069634437561,1,3
824,145472,0.1325737088918686,0.12825839221477509,0.13041605055332184,2,1
825,132012,0.11678861081600189,0.10532602667808533,0.11105731874704361,2,3
826,126859,0.11074547469615936,0.09280265122652054,0.10177406668663025,2,3
827,113865,0.09550687670707703,0.07987425476312637,0.0876905620098114,2,3
828,111270,0.09246362000703812,0.07517319917678833,0.08381840586662292,2,3
829,102113,0.08172482252120972,0.06560789793729782,0.07366636395454407,2,3
830,101146,0.08059077709913254,0.0730941891670227,0.07684248685836792,2,3
831,101222,0.08067991584539413,0.05130581557750702,0.06599286198616028,2,3
832,143305,0.13003237545490265,0.15994128584861755,0.1449868381023407,1,1
833,194135,0.18964281678199768,0.19933463633060455,0.1944887340068817,1,1
834,146851,0.13419091701507568,0.1358184516429901,0.1350046843290329,1,3
835,105753,0.08599360287189484,0.0759543627500534,0.08097398281097412,2,1
836,120918,0.10377822071313858,0.09475040435791016,0.09926430881023407,2,3
837,100558,0.07990121096372604,0.07520384341478348,0.07755252718925476,2,3
838,104452,0.08446786552667618,0.08262357860803604,0.08354572206735611,2,3
839,96441,0.07507303357124329,0.061408303678035736,0.06824067234992981,2,3
840,96349,0.07496514916419983,0.05768081545829773,0.06632298231124878,2,3
841,103504,0.083356112241745,0.06386768817901611,0.07361190021038055,2,3
842,120115,0.10283651202917099,0.09476936608552933,0.09880293905735016,2,3
843,104205,0.08417819440364838,0.06527985632419586,0.07472902536392212,2,3
844,107339,0.0878535658121109,0.06612811982631683,0.07699084281921387,2,3
845,101242,0.08070336282253265,0.06390069425106049,0.07230202853679657,2,3
846,117400,0.09965252131223679,0.08872363716363907,0.09418807923793793,2,3
847,113651,0.09525591135025024,0.0856594443321228,0.09045767784118652,2,3
848,103198,0.08299724757671356,0.0665907934308052,0.07479402422904968,2,3
849,112271,0.09363752603530884,0.08039873093366623,0.08701813220977783,2,3
850,105771,0.08601471036672592,0.06400319933891296,0.07500895857810974,2,3
851,112832,0.094295434653759,0.07104256004095078,0.08266899734735489,2,3
852,135305,0.12065044790506363,0.12053456902503967,0.12059250473976135,2,3
853,155627,0.14448289573192596,0.17116057872772217,0.15782174468040466,1,1
854,248801,0.2537519037723541,0.27785754203796387,0.2658047080039978,1,1
855,418947,0.45328909158706665,0.31403815746307373,0.3836636245250702,0,1
856,107123,0.08760025352239609,0.07449169456958771,0.0810459703207016,2,3
857,112074,0.09340649843215942,0.06998016685247421,0.08169333636760712,2,3
858,106453,0.0868145227432251,0.053867727518081665,0.07034112513065338,2,3
859,99979,0.0792221948504448,0.05505087226629257,0.06713653355836868,2,3
860,97204,0.07596784085035324,0.053256139159202576,0.06461198627948761,2,3
861,90442,0.06803775578737259,0.05292939022183418,0.060483574867248535,2,3
862,99355,0.07849039882421494,0.0534420870244503,0.06596624106168747,2,3
863,92686,0.07066939026117325,0.05002589151263237,0.06034763902425766,2,3
864,91939,0.06979335099458694,0.05200180783867836,0.0608975812792778,2,3
865,102393,0.08205318450927734,0.06723690032958984,0.0746450424194336,2,3
866,95985,0.07453826814889908,0.048878010362386703,0.06170813739299774,2,3
867,103285,0.08309927582740784,0.0645386353135109,0.07381895184516907,2,3
868,117322,0.09956105053424835,0.10225478559732437,0.10090792179107666,2,3
869,96114,0.07468954473733902,0.05892541632056236,0.06680747866630554,2,3
870,115014,0.09685435146093369,0.10845327377319336,0.10265381634235382,2,3
871,91887,0.06973236799240112,0.053229719400405884,0.0614810436964035,2,3
872,102199,0.08182568103075027,0.0793982446193695,0.08061195909976959,2,3
873,113301,0.09484545141458511,0.08536339551210403,0.09010442346334457,2,3
874,100346,0.0796525850892067,0.059076257050037384,0.06936442106962204,2,3
875,110188,0.09119471162557602,0.08052974194288254,0.08586222678422928,2,3
876,114700,0.09648611396551132,0.10351414233446121,0.10000012814998627,2,3
877,93752,0.0719195306301117,0.05750897526741028,0.06471425294876099,2,3
878,114568,0.09633131325244904,0.09305595606565475,0.0946936309337616,2,3
879,105423,0.08560659736394882,0.08101902157068253,0.08331280946731567,2,3
880,105272,0.08542951196432114,0.08203674107789993,0.08373312652111053,2,3
881,104517,0.0845440924167633,0.07901477813720703,0.08177943527698517,2,3
882,116921,0.09909076988697052,0.11124847829341888,0.1051696240901947,2,3
883,152321,0.14060582220554352,0.13577520847320557,0.13819050788879395,1,1
884,142710,0.12933459877967834,0.1555984914302826,0.14246654510498047,1,1
885,143718,0.13051672279834747,0.13883012533187866,0.13467341661453247,1,3
886,132160,0.11696217209100723,0.11522306501865387,0.11609262228012085,2,3
887,123046,0.10627381503582001,0.10380639135837555,0.10504010319709778,2,3
888,129128,0.11340642720460892,0.1078178808093071,0.11061215400695801,2,3
889,127704,0.11173643916845322,0.0997532308101654,0.10574483871459961,2,3
890,134005,0.11912588030099869,0.13643787801265717,0.12778188288211823,2,3
891,149112,0.1368424892425537,0.1211622804403305,0.1290023922920227,2,3
892,585454,0.6485587358474731,0.27835530042648315,0.46345701813697815,0,1
893,387504,0.41641464829444885,0.22230172157287598,0.3193581700325012,0,1
894,182528,0.17603079974651337,0.11191099882125854,0.14397090673446655,1,1
895,146273,0.13351307809352875,0.09436209499835968,0.11393758654594421,2,1
896,147947,0.1354762464761734,0.10577528923749924,0.12062576413154602,2,3
897,138283,0.12414287030696869,0.09645143896341324,0.11029715836048126,2,3
898,147243,0.13465063273906708,0.13293778896331787,0.13379421830177307,1,1
899,159361,0.14886191487312317,0.13233640789985657,0.14059916138648987,1,3
900,140597,0.12685659527778625,0.13330096006393433,0.1300787776708603,2,1
901,130134,0.11458620429039001,0.11935456842184067,0.11697039008140564,2,3
902,152920,0.14130829274654388,0.1480722278356552,0.14469026029109955,1,1
903,159956,0.14955969154834747,0.1643679440021515,0.15696382522583008,1,1
904,150737,0.1387481987476349,0.13175515830516815,0.13525167107582092,1,1
905,169522,0.16077814996242523,0.15642274916172028,0.15860044956207275,1,3
906,129633,0.1139986589550972,0.12053542584180832,0.11726704239845276,2,3
907,130617,0.11515264213085175,0.11200729012489319,0.11357996612787247,2,3
908,122828,0.10601816326379776,0.11734239757061005,0.1116802841424942,2,3
909,104229,0.08420633524656296,0.06861524283885956,0.07641078531742096,2,3
910,101421,0.08091328293085098,0.07444228231906891,0.07767778635025024,2,3
911,99032,0.07811160385608673,0.06967873126268387,0.0738951712846756,2,3
912,122690,0.10585632175207138,0.12832000851631165,0.11708816885948181,2,3
913,106246,0.08657176047563553,0.10195231437683105,0.094262033700943,2,3
914,95209,0.07362821698188782,0.06866806000471115,0.07114814221858978,2,3
915,93554,0.07168733328580856,0.053874071687459946,0.0627807006239891,2,3
916,86785,0.0637490451335907,0.0502345897257328,0.0569918155670166,2,3
917,114256,0.0959654226899147,0.12543074786663055,0.11069808900356293,2,3
918,112325,0.09370085597038269,0.1061682179570198,0.09993453323841095,2,3
919,92774,0.07077258825302124,0.06142086163163185,0.0660967230796814,2,3
920,110635,0.09171892702579498,0.0613555908203125,0.07653725892305374,2,3
921,110888,0.09201562404632568,0.07122750580310822,0.08162156492471695,2,3
922,117420,0.0996759682893753,0.0888117179274559,0.0942438393831253,2,3
923,121681,0.10467302054166794,0.09190649539232254,0.09828975796699524,2,3
924,111716,0.09298665076494217,0.08934461325407028,0.09116563200950623,2,3
925,135328,0.1206774190068245,0.1206156313419342,0.12064652144908905,2,3
926,122033,0.1050858348608017,0.09100811183452606,0.09804697334766388,2,3
927,125464,0.10910950601100922,0.10842563956975937,0.108767569065094,2,3
928,161928,0.15187235176563263,0.1670863777399063,0.15947936475276947,1,1
929,184660,0.17853108048439026,0.19970038533210754,0.1891157329082489,1,1
930,134015,0.11913761496543884,0.11326131224632263,0.11619946360588074,2,3
931,106177,0.08649084717035294,0.058345694094896317,0.07241827249526978,2,3
932,108351,0.08904038369655609,0.0804046094417572,0.08472249656915665,2,3
933,104915,0.0850108414888382,0.06128533184528351,0.07314808666706085,2,3
934,116508,0.09860642999410629,0.09580593556165695,0.09720618277788162,2,3
935,101942,0.08152428269386292,0.06266628205776215,0.07209528237581253,2,3
936,104839,0.0849217101931572,0.05618411675095558,0.07055291533470154,2,3
937,89782,0.06726375222206116,0.04969685524702072,0.05848030373454094,2,3
938,94051,0.07227017730474472,0.05300109088420868,0.0626356303691864,2,3
939,83778,0.06022261455655098,0.046568796038627625,0.05339570343494415,2,3
940,87018,0.06402229517698288,0.04685046896338463,0.055436380207538605,2,3
941,99577,0.07875074446201324,0.0650935098528862,0.07192212343215942,2,3
942,96350,0.07496631890535355,0.06736587733030319,0.07116609811782837,2,3
943,96088,0.07465905696153641,0.06615723669528961,0.07040815055370331,2,3
944,92567,0.07052983343601227,0.057026512920856476,0.06377817690372467,2,3
945,92630,0.07060372084379196,0.0636807456612587,0.06714223325252533,2,3
946,99331,0.07846225053071976,0.06205666437745094,0.0702594593167305,2,3
947,101655,0.08118770271539688,0.06516237556934357,0.07317504286766052,2,3
948,96993,0.07572038471698761,0.060628991574048996,0.06817469000816345,2,3
949,32426,0.0,0.06391938030719757,0.031959690153598785,2,3
950,97194,0.07595611363649368,0.04812208190560341,0.062039099633693695,2,3
951,99917,0.07914948463439941,0.06570569425821304,0.07242758572101593,2,3
952,111755,0.09303238987922668,0.06646525114774704,0.07974882423877716,2,3
953,120065,0.1027778759598732,0.08724906295537949,0.09501346945762634,2,3
954,113316,0.09486304223537445,0.09392912685871124,0.09439608454704285,2,3
955,112871,0.09434116631746292,0.09319444745779037,0.09376780688762665,2,3
956,96476,0.07511407881975174,0.05891445651650429,0.06701426953077316,2,3
957,99534,0.07870031893253326,0.05803365632891655,0.06836698949337006,2,3
958,109203,0.09003955870866776,0.08885004371404648,0.08944480121135712,2,3
959,100539,0.07987892627716064,0.06292413175106049,0.07140152901411057,2,3
960,104108,0.08406443893909454,0.06761692464351654,0.07584068179130554,2,3
961,109246,0.09008998423814774,0.0858333483338356,0.08796166628599167,2,3
962,119358,0.10194874554872513,0.09769786149263382,0.09982330352067947,2,3
963,113057,0.09455930441617966,0.0635347068309784,0.07904700934886932,2,3
964,99389,0.07853027433156967,0.05926087871193886,0.06889557838439941,2,3
965,119298,0.10187838226556778,0.09768417477607727,0.09978127479553223,2,3
966,110510,0.09157232940196991,0.08090747892856598,0.08623990416526794,2,3
967,106960,0.08740909397602081,0.09095054119825363,0.08917981386184692,2,3
968,130304,0.1147855743765831,0.09415586292743683,0.10447071492671967,2,3
969,112829,0.09429191797971725,0.06779856234788895,0.0810452401638031,2,3
970,117733,0.10004304349422455,0.08490119129419327,0.0924721211194992,2,3
971,110706,0.0918021872639656,0.07334955036640167,0.08257587254047394,2,3
972,104861,0.08494751155376434,0.07763808220624924,0.08129279315471649,2,3
973,122299,0.1053977757692337,0.09426791220903397,0.09983284771442413,2,3
974,114537,0.09629496186971664,0.09374905377626419,0.09502200782299042,2,3
975,144253,0.13114413619041443,0.14804591238498688,0.13959503173828125,1,1
976,183692,0.17739588022232056,0.18512141704559326,0.1812586486339569,1,1
977,172226,0.16394922137260437,0.17285653948783875,0.16840288043022156,1,1
978,125356,0.10898284614086151,0.08681105077266693,0.09789694845676422,2,1
979,107411,0.08793801069259644,0.05969900265336037,0.07381850481033325,2,3
980,121814,0.10482899844646454,0.1207415983080864,0.11278529465198517,2,3
981,115929,0.09792741388082504,0.09397980570793152,0.09595361351966858,2,3
982,109408,0.0902799665927887,0.0884963646531105,0.0893881618976593,2,3
983,106500,0.08686964213848114,0.061363473534584045,0.07411655783653259,2,3
984,111734,0.09300776571035385,0.07071565091609955,0.0818617045879364,2,3
985,100357,0.07966548949480057,0.0606994666159153,0.07018247991800308,2,3
986,111073,0.0922325849533081,0.07821622490882874,0.08522440493106842,2,3
987,123869,0.10723898559808731,0.11452774703502655,0.11088337004184723,2,3
988,208814,0.20685748755931854,0.23305834829807281,0.21995791792869568,1,3
989,163997,0.15429873764514923,0.15045791864395142,0.15237832069396973,1,3
990,120202,0.10293854027986526,0.10410280525684357,0.10352067649364471,2,3
991,104436,0.08444909751415253,0.07488805800676346,0.07966858148574829,2,3
992,109377,0.0902436152100563,0.07819856703281403,0.08422109484672546,2,3
993,111327,0.09253045916557312,0.09471862018108368,0.0936245396733284,2,3
994,127833,0.11188773065805435,0.10478124767541885,0.1083344891667366,2,3
995,112538,0.09395064413547516,0.08876051008701324,0.0913555771112442,2,3
996,107528,0.08807521313428879,0.09707280248403549,0.09257400780916214,2,3
997,103384,0.0832153782248497,0.07167143374681473,0.07744340598583221,2,3
998,105591,0.08580362051725388,0.07817326486110687,0.08198843896389008,2,3
999,111233,0.09242022782564163,0.06743749231100082,0.07992886006832123,2,3
1000,103853,0.08376539498567581,0.05609231814742088,0.0699288547039032,2,3
1001,96045,0.07460863143205643,0.05203903838992119,0.06332383304834366,2,3
1002,109451,0.09033039957284927,0.06732217222452164,0.07882628589868546,2,3
1003,98006,0.07690837234258652,0.04834655672311783,0.06262746453285217,2,3
1004,101485,0.0809883400797844,0.05462460219860077,0.06780646741390228,2,3
1005,99563,0.07873433083295822,0.05285784974694252,0.06579609215259552,2,3
1006,106108,0.08640991896390915,0.07521472871303558,0.08081232011318207,2,3
1007,104927,0.08502491563558578,0.0653163269162178,0.0751706212759018,2,3
1008,106716,0.08712295442819595,0.06619681417942047,0.07665988802909851,2,3
1009,110948,0.09208598732948303,0.08705422282218933,0.08957010507583618,2,3
1010,114748,0.09654241055250168,0.07676265388727188,0.08665253221988678,2,3
1011,102873,0.08261611312627792,0.058799728751182556,0.07070791721343994,2,3
1012,102903,0.0826512798666954,0.060113608837127686,0.07138244807720184,2,3
1013,101316,0.08079014718532562,0.05562358349561691,0.06820686161518097,2,3
1014,111354,0.09256213158369064,0.079586461186409,0.08607429265975952,2,3
1015,135302,0.12064693123102188,0.08986342698335648,0.10525517910718918,2,3
1016,167399,0.1582884043455124,0.1775909811258316,0.167939692735672,1,1
1017,138173,0.12401387095451355,0.12149681895971298,0.12275534868240356,2,1
1018,121496,0.10445606708526611,0.07740987837314606,0.09093297272920609,2,3
1019,105683,0.08591150492429733,0.06219983845949173,0.07405567169189453,2,3
1020,104802,0.0848783329129219,0.05016300454735756,0.06752067059278488,2,3
1021,102377,0.08203443139791489,0.05517551302909851,0.068604975938797,2,3
1022,100490,0.07982145994901657,0.05203983187675476,0.06593064963817596,2,3
1023,110911,0.09204260259866714,0.06099580600857735,0.0765192061662674,2,3
1024,107993,0.08862054347991943,0.06636890769004822,0.07749472558498383,2,3
1025,103415,0.08325173705816269,0.05039236322045326,0.06682205200195312,2,3
1026,109785,0.09072209149599075,0.06518322974443436,0.07795266062021255,2,3
1027,103757,0.08365281671285629,0.05885961651802063,0.07125622034072876,2,3
1028,131812,0.11655406653881073,0.1066928431391716,0.11162345111370087,2,3
1029,191102,0.18608590960502625,0.180263489484787,0.18317469954490662,1,1
1030,191634,0.18670979142189026,0.17458802461624146,0.18064890801906586,1,1
1031,169326,0.16054828464984894,0.13967733085155487,0.1501128077507019,1,1
1032,115528,0.0974571481347084,0.060458794236183167,0.07895797491073608,2,1
1033,118749,0.1012345477938652,0.08037473261356354,0.09080463647842407,2,3
1034,110215,0.09122636914253235,0.06848303228616714,0.07985469698905945,2,3
1035,106539,0.08691537380218506,0.07423748821020126,0.08057643473148346,2,3
1036,103065,0.08284127712249756,0.05049790069460869,0.06666959077119827,2,3
1037,93781,0.07195354253053665,0.04301591217517853,0.05748472735285759,2,3
1038,102945,0.08270054310560226,0.06031002476811409,0.07150528579950333,2,3
1039,105861,0.08612025529146194,0.07342714071273804,0.07977369427680969,2,3
1040,113188,0.09471293538808823,0.1055857315659523,0.10014933347702026,2,3
1041,110476,0.09153245389461517,0.06940507888793945,0.08046876639127731,2,3
1042,104820,0.0848994329571724,0.06422293186187744,0.07456117868423462,2,3
1043,110854,0.09197575598955154,0.10109010338783264,0.0965329259634018,2,3
1044,123109,0.1063476949930191,0.11303117871284485,0.10968943685293198,2,3
1045,109052,0.08986247330904007,0.08178890496492386,0.08582568913698196,2,3
1046,187388,0.18173032999038696,0.18298111855983734,0.18235573172569275,1,1
1047,157094,0.14620330929756165,0.125736266374588,0.13596978783607483,1,3
1048,129457,0.11379226297140121,0.0965082123875618,0.1051502376794815,2,1
1049,120297,0.10304994136095047,0.07751981168985367,0.09028487652540207,2,3
1050,127800,0.11184902489185333,0.10046945512294769,0.10615924000740051,2,3
1051,124723,0.108240507543087,0.11540954560041428,0.11182502657175064,2,3
1052,146131,0.1333465427160263,0.14002558588981628,0.1366860568523407,1,1
1053,121003,0.10387790203094482,0.10789033770561218,0.1058841198682785,2,3
1054,120158,0.10288693755865097,0.08854322135448456,0.09571507573127747,2,3
1055,123805,0.1071639209985733,0.0881199836730957,0.0976419523358345,2,3
1056,125228,0.10883273184299469,0.10963941365480423,0.10923607647418976,2,3
1057,126243,0.11002307385206223,0.09585906565189362,0.10294106602668762,2,3
1058,123996,0.10738791525363922,0.10596906393766403,0.10667848587036133,2,3
1059,111170,0.09234634041786194,0.0835382491350174,0.08794229477643967,2,3
1060,116849,0.09900633990764618,0.09248364716768265,0.09574499726295471,2,3
1061,185843,0.17991845309734344,0.18103539943695068,0.18047693371772766,1,1
1062,161723,0.1516319215297699,0.12632247805595398,0.13897719979286194,1,1
1063,150886,0.13892292976379395,0.1255894899368286,0.13225620985031128,1,1
1064,112355,0.09373603761196136,0.08062494546175003,0.087180495262146,2,3
1065,116407,0.098487988114357,0.08365210145711899,0.09107004106044769,2,3
1066,118341,0.10075607150793076,0.10594817250967026,0.1033521220088005,2,3
1067,135298,0.12064224481582642,0.12653057277202606,0.12358640879392624,2,3
1068,182805,0.17635565996170044,0.16554531455039978,0.1709504872560501,1,1
1069,195190,0.19088006019592285,0.2116919457912445,0.20128600299358368,1,1
1070,131371,0.11603688448667526,0.11804059892892838,0.11703874170780182,2,1
1071,114926,0.09675116091966629,0.0870947390794754,0.09192295372486115,2,3
1072,120380,0.10314729064702988,0.1035986840724945,0.10337299108505249,2,3
1073,119844,0.10251870006322861,0.09086589515209198,0.09669229388237,2,3
1074,123041,0.10626795142889023,0.10064000636339188,0.10345397889614105,2,3
1075,113275,0.0948149636387825,0.07872512191534042,0.08677004277706146,2,3
1076,112335,0.09371258318424225,0.08582211285829544,0.08976735174655914,2,3
1077,114158,0.09585048258304596,0.07523196190595627,0.08554121851921082,2,3
1078,125924,0.10964896529912949,0.09366140514612198,0.10165518522262573,2,3
1079,113968,0.09562766551971436,0.06863641738891602,0.08213204145431519,2,3
1080,144332,0.13123679161071777,0.13976037502288818,0.13549858331680298,1,1
1081,181094,0.1743490993976593,0.17600221931934357,0.17517566680908203,1,1
1082,179360,0.1723155677318573,0.19734705984592438,0.18483132123947144,1,1
1083,110314,0.09134247153997421,0.08147835731506348,0.08641041815280914,2,1
1084,99953,0.07919170707464218,0.06214137375354767,0.07066653668880463,2,3
1085,90933,0.06861357390880585,0.04897598549723625,0.0587947815656662,2,3
1086,91841,0.0696784257888794,0.0443602055311203,0.05701931565999985,2,3
1087,90620,0.0682465061545372,0.04452532157301903,0.056385912001132965,2,3
1088,133025,0.1179765984416008,0.12442515045404434,0.12120087444782257,2,3
1089,208043,0.20595329999923706,0.21558168530464172,0.2107674926519394,1,3
1090,171748,0.16338865458965302,0.14679434895515442,0.15509149432182312,1,1
1091,617475,0.6861111521720886,0.3238723576068878,0.5049917697906494,0,1
1092,318284,0.3352375030517578,0.21001258492469788,0.27262502908706665,1,1
1093,265424,0.2732463777065277,0.20828312635421753,0.24076475203037262,1,1
1094,176420,0.16886770725250244,0.1289205253124237,0.14889411628246307,1,3
1095,135989,0.12145259976387024,0.11651239544153214,0.11898249387741089,2,1
1096,110849,0.09196989238262177,0.07623773068189621,0.08410380780696869,2,3
1097,98860,0.07790988683700562,0.06079661473631859,0.06935325264930725,2,3
1098,92764,0.07076086103916168,0.04883193597197533,0.059796400368213654,2,3
1099,94892,0.0732564628124237,0.04848463833332062,0.06087055057287216,2,3
1100,89681,0.06714530289173126,0.04968039318919182,0.05841284990310669,2,3
1101,85490,0.062230344861745834,0.04524676501750946,0.0537385568022728,2,3
1102,91926,0.06977810710668564,0.04875488579273224,0.05926649644970894,2,3
1103,85622,0.06238514930009842,0.045874372124671936,0.05412976071238518,2,3
1104,91894,0.06974057853221893,0.04780217632651329,0.05877137929201126,2,3
1105,98537,0.07753109931945801,0.05656232312321663,0.06704670935869217,2,3
1106,87769,0.06490302085876465,0.05205531418323517,0.05847916752099991,2,3
1107,89906,0.06740917265415192,0.04595881700515747,0.056683994829654694,2,3
1108,86541,0.06346289068460464,0.041039858013391495,0.05225137621164322,2,3
1109,95403,0.07385572791099548,0.04434426128864288,0.05909999459981918,2,3
1110,97376,0.07616955041885376,0.04517819359898567,0.06067387014627457,2,3
1111,100081,0.0793418139219284,0.06398604065179825,0.07166393101215363,2,3
1112,101705,0.08124633878469467,0.057336676865816116,0.06929150968790054,2,3
1113,109442,0.09031984210014343,0.08428194373846054,0.08730089664459229,2,3
1114,123620,0.10694696754217148,0.13288727402687073,0.1199171245098114,2,3
1115,116953,0.09912829846143723,0.10038874298334122,0.09975852072238922,2,3
1116,103040,0.08281195908784866,0.06923584640026093,0.07602390646934509,2,3
1117,101286,0.08075496554374695,0.06674598157405853,0.07375047355890274,2,3
1118,102670,0.08237804472446442,0.06570973247289658,0.0740438848733902,2,3
1119,110634,0.09171775728464127,0.08700591325759888,0.08936183154582977,2,3
1120,129379,0.11370079219341278,0.09439028054475784,0.10404554009437561,2,3
1121,206527,0.2041754275560379,0.21280647814273834,0.20849095284938812,1,1
1122,168028,0.15902607142925262,0.16105620563030243,0.16004113852977753,1,3
1123,152653,0.14099517464637756,0.13724102079868317,0.13911810517311096,1,1
1124,139426,0.12548331916332245,0.10178590565919876,0.1136346161365509,2,1
1125,124565,0.10805520415306091,0.08629835397005081,0.09717677533626556,2,3
1126,123109,0.1063476949930191,0.09019941836595535,0.09827356040477753,2,3
1127,111148,0.09232053905725479,0.09004676342010498,0.09118364751338959,2,3
1128,139645,0.1257401406764984,0.14774806797504425,0.13674411177635193,1,1
1129,122842,0.10603457689285278,0.11633656173944473,0.11118556559085846,2,3
1130,128265,0.11239434778690338,0.12168910354375839,0.11704172194004059,2,3
1131,130582,0.11511159688234329,0.1290775090456009,0.12209455668926239,2,3
1132,134399,0.11958794295787811,0.14313840866088867,0.131363183259964,2,3
1133,185183,0.17914444208145142,0.22009053826332092,0.19961749017238617,1,1
1134,195237,0.1909351646900177,0.19150066375732422,0.19121791422367096,1,3
1135,192058,0.18720702826976776,0.18677841126918793,0.18699271976947784,1,3
1136,162909,0.15302281081676483,0.14863261580467224,0.15082770586013794,1,1
1137,144586,0.1315346658229828,0.12168622761964798,0.12661044299602509,2,1
1138,133039,0.11799301952123642,0.09830047190189362,0.10814674198627472,2,3
1139,125555,0.10921622812747955,0.09380745887756348,0.10151184350252151,2,3
1140,128129,0.11223486065864563,0.08582725375890732,0.09903106093406677,2,3
1141,138535,0.12443840503692627,0.11281761527061462,0.11862801015377045,2,3
1142,131198,0.11583399772644043,0.10425889492034912,0.11004644632339478,2,3
1143,133087,0.11804930865764618,0.11931884288787842,0.1186840757727623,2,3
1144,135189,0.1205144077539444,0.12428762763738632,0.12240101397037506,2,3
1145,141810,0.12827913463115692,0.13534270226955414,0.13181091845035553,1,1
1146,157345,0.1464976668357849,0.16582724452018738,0.15616245567798615,1,1
1147,120933,0.10379581153392792,0.10448990017175674,0.10414285957813263,2,3
1148,143595,0.13037247955799103,0.16289022564888,0.1466313600540161,1,1
1149,190295,0.1851394921541214,0.1986081302165985,0.19187381863594055,1,1
1150,163670,0.15391525626182556,0.1446010321378708,0.14925813674926758,1,1
1151,165172,0.1556767225265503,0.13588815927505493,0.1457824409008026,1,1
1152,188088,0.18255124986171722,0.18522383272647858,0.1838875412940979,1,3
1153,137371,0.12307333201169968,0.1205354705452919,0.12180440127849579,2,1
1154,180451,0.17359502613544464,0.1908475011587143,0.18222126364707947,1,3
1155,136032,0.12150303274393082,0.11243190616369247,0.11696746945381165,2,3
1156,128213,0.11233337223529816,0.11143176257610321,0.11188256740570068,2,3
1157,133807,0.11889368295669556,0.10642775893211365,0.1126607209444046,2,3
1158,110553,0.09162276238203049,0.07482586801052094,0.08322431147098541,2,3
