frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,79616,0.22892287373542786,0.15078923106193542,0.18985605239868164,1,1
776,67851,0.16978324949741364,0.10424962639808655,0.1370164453983307,1,1
777,59311,0.12685486674308777,0.08247151970863342,0.1046631932258606,2,1
778,55563,0.10801463574171066,0.0711270272731781,0.08957083523273468,2,3
779,57971,0.12011903524398804,0.08282922208309174,0.10147412866353989,2,3
780,58584,0.1232004165649414,0.0702102780342102,0.0967053472995758,2,3
781,56384,0.11214159429073334,0.06298229843378067,0.0875619500875473,2,3
782,54804,0.10419933497905731,0.0624174140393734,0.0833083763718605,2,3
783,57114,0.11581110954284668,0.08285722881555557,0.09933416545391083,2,3
784,56578,0.1131167858839035,0.0762704610824585,0.094693623483181,2,3
785,57228,0.11638416349887848,0.07995674014091492,0.0981704518198967,2,3
786,67084,0.1659277230501175,0.14126063883304596,0.15359418094158173,1,1
787,68823,0.17466923594474792,0.13642698526382446,0.1555481106042862,1,1
788,63505,0.14793701469898224,0.11330541223287582,0.13062120974063873,2,1
789,60633,0.13350021839141846,0.09721687436103821,0.11535854637622833,2,3
790,66808,0.1645403504371643,0.11686991155147552,0.1407051384449005,1,3
791,65881,0.15988056361675262,0.12127737700939178,0.1405789703130722,1,1
792,62731,0.14404632151126862,0.1045992374420166,0.12432277947664261,2,1
793,55698,0.10869324952363968,0.06710861623287201,0.08790093660354614,2,3
794,56492,0.11268448084592819,0.06421145796775818,0.08844797313213348,2,3
795,78515,0.2233884185552597,0.1704736351966858,0.19693103432655334,1,3
796,100223,0.33250892162323,0.22481264173984528,0.27866077423095703,1,3
797,92844,0.29541659355163574,0.20970413088798523,0.2525603771209717,1,1
798,55163,0.10600394010543823,0.05881376191973686,0.0824088528752327,2,1
799,52578,0.09300980716943741,0.05307647958397865,0.07304314523935318,2,3
800,51594,0.08806350082159042,0.05093571916222572,0.06949961185455322,2,3
801,51146,0.08581151813268661,0.05211643874645233,0.06896397471427917,2,3
802,50873,0.08443921059370041,0.05131317675113678,0.0678761899471283,2,3
803,50824,0.0841929018497467,0.05136839672923088,0.06778065115213394,2,3
804,49658,0.07833172380924225,0.05171870067715645,0.0650252103805542,2,3
805,49480,0.07743696868419647,0.05086933448910713,0.06415314972400665,2,3
806,50715,0.08364499360322952,0.051926057785749435,0.06778552383184433,2,3
807,51470,0.08744018524885178,0.052158553153276443,0.06979937106370926,2,3
808,51622,0.08820424228906631,0.052202850580215454,0.07020354270935059,2,3
809,51591,0.08804841339588165,0.05211133509874344,0.07007987797260284,2,3
810,50941,0.08478103578090668,0.05216558650135994,0.06847330927848816,2,3
811,53641,0.09835323691368103,0.052947815507650375,0.07565052807331085,2,3
812,55247,0.1064261868596077,0.05191308632493019,0.07916963845491409,2,3
813,53689,0.09859452396631241,0.05391078069806099,0.07625265419483185,2,3
814,52439,0.09231109172105789,0.05197504162788391,0.0721430629491806,2,3
815,51363,0.08690232038497925,0.05247829109430313,0.06969030201435089,2,3
816,52552,0.09287912398576736,0.05368131026625633,0.0732802152633667,2,3
817,51588,0.08803333342075348,0.053680505603551865,0.07085692137479782,2,3
818,50968,0.08491675555706024,0.054612744599580765,0.06976474821567535,2,3
819,51336,0.08676660060882568,0.054136425256729126,0.0704515129327774,2,1
820,52384,0.09203462302684784,0.05180208757519722,0.07191835343837738,2,3
821,50852,0.08433365821838379,0.054002795368433,0.06916822493076324,2,3
822,50254,0.0813276618719101,0.05275037884712219,0.06703902035951614,2,3
823,52050,0.09035568684339523,0.05329861491918564,0.07182715088129044,2,3
824,52014,0.09017472714185715,0.05396062880754471,0.07206767797470093,2,3
825,51912,0.08966200798749924,0.05517731234431267,0.0724196583032608,2,3
826,52374,0.09198436141014099,0.05510390177369118,0.07354412972927094,2,3
827,53339,0.09683515876531601,0.05339492857456207,0.07511503994464874,2,3
828,51872,0.08946093171834946,0.05368061363697052,0.07157076895236969,2,3
829,51555,0.08786745369434357,0.05462649464607239,0.07124697417020798,2,3
830,49818,0.07913600653409958,0.05357587710022926,0.06635594367980957,2,3
831,50130,0.08070434629917145,0.05499885603785515,0.06785160303115845,2,3
832,49564,0.07785921543836594,0.05311383679509163,0.06548652797937393,2,3
833,49480,0.07743696868419647,0.05316614732146263,0.0653015598654747,2,3
834,48987,0.07495877891778946,0.05229528248310089,0.06362703442573547,2,3
835,48680,0.07341556996107101,0.05272815376520157,0.06307186186313629,2,3
836,48002,0.07000743597745895,0.0531279481947422,0.06156769394874573,2,3
837,48578,0.07290284335613251,0.053996119648218155,0.06344947963953018,2,3
838,49812,0.07910584658384323,0.05508560314774513,0.06709572672843933,2,3
839,50406,0.08209172636270523,0.05576731637120247,0.068929523229599,2,3
840,50208,0.08109643310308456,0.05489640310406685,0.06799641996622086,2,3
841,50316,0.08163931965827942,0.055715158581733704,0.06867723912000656,2,3
842,50262,0.08136788010597229,0.05598333850502968,0.06867560744285583,2,3
843,50938,0.0847659558057785,0.05546444281935692,0.07011520117521286,2,3
844,50473,0.08242851495742798,0.05404800921678543,0.0682382583618164,2,3
845,49495,0.07751236110925674,0.053437214344739914,0.06547478586435318,2,3
846,50991,0.0850323736667633,0.0543895959854126,0.06971098482608795,2,3
847,51145,0.08580648899078369,0.053842756897211075,0.06982462108135223,2,3
848,50818,0.08416274189949036,0.05454481020569801,0.06935377418994904,2,3
849,50461,0.08236820250749588,0.05530634522438049,0.06883727014064789,2,3
850,50934,0.0847458466887474,0.05563703179359436,0.07019144296646118,2,3
851,51073,0.08544456213712692,0.05526779964566231,0.07035618275403976,2,3
852,50606,0.08309707045555115,0.053340692073106766,0.06821887940168381,2,3
853,50883,0.08448948711156845,0.054039716720581055,0.06926460564136505,2,3
854,50884,0.08449450880289078,0.05467675253748894,0.06958562880754471,2,3
855,51922,0.08971226960420609,0.05407137796282768,0.07189182192087173,2,3
856,50651,0.08332327753305435,0.05408206582069397,0.06870266795158386,2,3
857,50394,0.08203140646219254,0.054235052317380905,0.06813322752714157,2,3
858,50039,0.08024691790342331,0.05630304664373398,0.06827498227357864,2,3
859,49991,0.08000563085079193,0.05556776002049446,0.06778669357299805,2,3
860,49040,0.07522519677877426,0.053854066878557205,0.06453963369131088,2,3
861,49858,0.07933707535266876,0.054519739001989365,0.06692840903997421,2,3
862,37271,0.01606547273695469,0.05215632915496826,0.0341109000146389,2,3
