frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4161,124589,0.07546354830265045,0.24118061363697052,0.15832208096981049,1,1
4162,115390,0.06850781291723251,0.2252991944551468,0.14690349996089935,1,3
4163,101462,0.05797629430890083,0.220418319106102,0.13919730484485626,1,1
4164,100568,0.05730030685663223,0.22314849495887756,0.1402243971824646,1,3
4165,107577,0.06260009109973907,0.2268989384174347,0.14474952220916748,1,3
4166,114935,0.06816376745700836,0.23866969347000122,0.1534167230129242,1,3
4167,127906,0.07797165960073471,0.27148109674453735,0.17472638189792633,1,1
4168,138976,0.08634213358163834,0.2862054407596588,0.18627378344535828,1,1
4169,126914,0.0772215723991394,0.2693597674369812,0.1732906699180603,1,3
4170,127958,0.07801098376512527,0.24187354743480682,0.15994226932525635,1,3
4171,137406,0.08515500277280807,0.23944024741649628,0.16229762136936188,1,1
4172,118420,0.07079891860485077,0.2472202330827713,0.15900957584381104,1,1
4173,108272,0.0631256103515625,0.2402060478925705,0.1516658365726471,1,3
4174,125979,0.0765145868062973,0.2561168074607849,0.1663157045841217,1,3
4175,106162,0.06153015047311783,0.23424260318279266,0.14788638055324554,1,1
4176,97088,0.054668933153152466,0.22924040257930756,0.14195466041564941,1,1
4177,117448,0.07006394863128662,0.23114986717700958,0.1506069004535675,1,1
4178,100756,0.05744245648384094,0.21072453260421753,0.13408349454402924,1,3
4179,105496,0.06102656573057175,0.21315330266952515,0.13708993792533875,1,3
4180,123153,0.07437773048877716,0.22976598143577576,0.15207186341285706,1,1
4181,100176,0.057003896683454514,0.21520568430423737,0.1361047923564911,1,3
4182,96090,0.05391430854797363,0.2210531234741211,0.13748371601104736,1,1
4183,110361,0.06470518559217453,0.24795763194561005,0.156331405043602,1,3
4184,92061,0.05086781829595566,0.21896333992481232,0.1349155753850937,1,1
4185,81383,0.04279375076293945,0.2189008742570877,0.13084730505943298,2,1
4186,103578,0.059576284140348434,0.2431829571723938,0.15137961506843567,1,3
4187,89773,0.049137771129608154,0.21612516045570374,0.13263146579265594,1,1
4188,75869,0.038624394685029984,0.2171771079301834,0.12790074944496155,2,3
4189,95831,0.05371847003698349,0.27426451444625854,0.16399149596691132,1,1
4190,83298,0.044241763651371,0.24607688188552856,0.14515931904315948,1,3
4191,74527,0.037609655410051346,0.23746977746486664,0.13753971457481384,1,3
4192,98124,0.05545229837298393,0.2691415846347809,0.16229693591594696,1,1
4193,86825,0.0469086691737175,0.24280573427677155,0.14485719799995422,1,1
4194,78228,0.04040813073515892,0.211867555975914,0.126137837767601,2,3
4195,97003,0.0546046644449234,0.26187705993652344,0.15824085474014282,1,1
4196,86834,0.04691547527909279,0.2378370612859726,0.14237627387046814,1,3
4197,75139,0.03807241469621658,0.21862658858299255,0.12834949791431427,2,1
4198,95169,0.05321790277957916,0.2629064619541168,0.1580621898174286,1,3
4199,92092,0.05089125782251358,0.24140483140945435,0.14614804089069366,1,3
4200,78543,0.04064631462097168,0.22311852872371674,0.1318824291229248,1,3
4201,105197,0.060800474137067795,0.2471986562013626,0.15399956703186035,1,3
4202,97514,0.05499105155467987,0.2234751433134079,0.13923309743404388,1,3
4203,82771,0.04384328052401543,0.2065684050321579,0.1252058446407318,2,1
4204,100939,0.05758083239197731,0.2536466717720032,0.1556137502193451,1,1
4205,90264,0.04950903356075287,0.24305757880210876,0.14628329873085022,1,3
4206,78401,0.04053894430398941,0.227728471159935,0.1341337114572525,1,1
4207,100537,0.05727686360478401,0.261288046836853,0.15928246080875397,1,3
4208,93669,0.05208369344472885,0.23948729038238525,0.14578549563884735,1,3
4209,87149,0.04715365916490555,0.19716253876686096,0.12215809524059296,2,3
4210,94330,0.05258350446820259,0.23227490484714508,0.1424292027950287,1,3
4211,87855,0.04768749326467514,0.2192084640264511,0.13344797492027283,1,3
4212,79680,0.04150604456663132,0.21305206418037415,0.12727905809879303,2,1
4213,90636,0.04979031905531883,0.23434659838676453,0.14206846058368683,1,1
4214,88181,0.047933995723724365,0.23199161887168884,0.1399628072977066,1,1
4215,78573,0.040668997913599014,0.21986152231693268,0.1302652657032013,2,1
4216,96682,0.054361943155527115,0.22077372670173645,0.13756783306598663,1,3
4217,84176,0.0449056550860405,0.21426314115524292,0.129584401845932,2,1
4218,84040,0.044802818447351456,0.20568399131298065,0.1252434104681015,2,3
4219,89891,0.049226995557546616,0.22042220830917358,0.13482460379600525,1,1
4220,82278,0.04347049817442894,0.21995410323143005,0.13171230256557465,2,3
4221,80558,0.04216993972659111,0.22346988320350647,0.13281990587711334,1,1
4222,88524,0.048193350434303284,0.23323878645896912,0.1407160758972168,1,1
4223,85423,0.04584855958819389,0.22747403383255005,0.13666129112243652,1,3
4224,91198,0.05021527037024498,0.211141899228096,0.13067857921123505,2,1
4225,99577,0.05655096843838692,0.21954242885112762,0.13804669678211212,1,3
4226,94198,0.0524836890399456,0.21489650011062622,0.13369008898735046,1,1
4227,92467,0.05117481201887131,0.210303395986557,0.13073910772800446,2,3
4228,92886,0.0514916367828846,0.23115558922290802,0.14132361114025116,1,3
4229,91419,0.050382375717163086,0.23193496465682983,0.14115867018699646,1,3
4230,95350,0.053354762494564056,0.21818245947360992,0.1357686072587967,1,3
4231,108985,0.06366473436355591,0.2253151386976242,0.14448994398117065,1,3
4232,99858,0.05676344409584999,0.21932201087474823,0.13804273307323456,1,3
4233,104791,0.060493484139442444,0.20237012207508087,0.13143180310726166,2,1
4234,113178,0.06683523207902908,0.21673282980918884,0.14178402721881866,1,3
4235,102150,0.058496516197919846,0.21535249054431915,0.13692450523376465,1,3
4236,98545,0.0557706356048584,0.21465735137462616,0.13521400094032288,1,3
4237,112874,0.06660536676645279,0.235440194606781,0.1510227769613266,1,3
4238,101553,0.05804510414600372,0.22757257521152496,0.14280883967876434,1,1
4239,99869,0.056771762669086456,0.21569159626960754,0.1362316757440567,1,1
4240,109467,0.06402919441461563,0.2427530437707901,0.15339112281799316,1,3
4241,102029,0.05840502679347992,0.23234471678733826,0.1453748643398285,1,1
4242,97924,0.05530107021331787,0.2235175222158432,0.13940930366516113,1,3
4243,109928,0.06437777727842331,0.25970908999443054,0.16204343736171722,1,3
4244,105797,0.06125415861606598,0.25130948424339294,0.15628182888031006,1,3
4245,93643,0.05206403136253357,0.23471318185329437,0.14338859915733337,1,3
4246,109823,0.06429838389158249,0.24915313720703125,0.15672576427459717,1,3
4247,100518,0.05726249888539314,0.24520133435726166,0.15123191475868225,1,3
4248,94961,0.0530606247484684,0.21402767300605774,0.13354414701461792,1,3
4249,116239,0.06914977729320526,0.23774366080760956,0.1534467190504074,1,1
4250,108014,0.06293052434921265,0.24011801183223724,0.15152427554130554,1,3
4251,94332,0.05258501321077347,0.2314467877149582,0.14201590418815613,1,1
4252,114012,0.06746585667133331,0.26140105724334717,0.16443344950675964,1,1
4253,104905,0.060579683631658554,0.2530090808868408,0.15679438412189484,1,3
4254,95534,0.05349389463663101,0.22556734085083008,0.13953061401844025,1,3
4255,105694,0.061176277697086334,0.2550966143608093,0.15813644230365753,1,3
4256,107931,0.06286776065826416,0.2510451376438141,0.15695644915103912,1,3
4257,95328,0.053338129073381424,0.2278975248336792,0.14061783254146576,1,1
4258,108981,0.06366170942783356,0.24339650571346283,0.1535291075706482,1,1
4259,112679,0.06645791977643967,0.25330471992492676,0.1598813235759735,1,3
4260,95246,0.05327612906694412,0.23315243422985077,0.14321428537368774,1,1
4261,105155,0.060768719762563705,0.2410387545824051,0.15090373158454895,1,3
4262,104485,0.060262106359004974,0.25715935230255127,0.15871073305606842,1,3
4263,96191,0.0539906807243824,0.22217020392417908,0.1380804479122162,1,1
4264,104232,0.06007080152630806,0.2402641922235489,0.15016749501228333,1,3
4265,108306,0.06315131485462189,0.2480533868074417,0.1556023508310318,1,3
4266,99629,0.056590285152196884,0.23096133768558502,0.1437758058309555,1,1
4267,101100,0.05770257115364075,0.24260729551315308,0.1501549333333969,1,3
4268,104424,0.06021597981452942,0.2574867606163025,0.15885137021541595,1,1
4269,97776,0.055189162492752075,0.22027289867401123,0.13773103058338165,1,3
4270,100719,0.05741448327898979,0.23295378684997559,0.14518412947654724,1,3
4271,109215,0.0638386458158493,0.24702440202236176,0.15543152391910553,1,3
4272,99777,0.05670219659805298,0.21935077011585236,0.13802647590637207,1,3
4273,103533,0.05954225733876228,0.22809062898159027,0.14381644129753113,1,3
4274,108248,0.0631074607372284,0.24158324301242828,0.15234535932540894,1,3
4275,95479,0.05345230549573898,0.21562674641609192,0.13453952968120575,1,3
4276,103292,0.05936002731323242,0.2279430776834488,0.14365154504776,1,3
4277,107051,0.06220236048102379,0.2330906093120575,0.1476464867591858,1,3
4278,103023,0.0591566301882267,0.20287573337554932,0.13101617991924286,2,1
4279,104455,0.06023941934108734,0.21786673367023468,0.139053076505661,1,3
4280,104353,0.060162294656038284,0.2192632108926773,0.13971275091171265,1,1
4281,100519,0.05726325511932373,0.19741781055927277,0.12734052538871765,2,1
4282,97141,0.05470901355147362,0.22128209471702576,0.13799555599689484,1,1
4283,97543,0.05501297861337662,0.2313234657049179,0.14316822588443756,1,1
4284,89012,0.04856234788894653,0.20880575478076935,0.12868404388427734,2,1
4285,95286,0.053306370973587036,0.22351981699466705,0.13841310143470764,1,1
4286,95918,0.05378425121307373,0.22407804429531097,0.13893115520477295,1,3
4287,86797,0.04688749834895134,0.20452569425106049,0.12570659816265106,2,1
4288,88328,0.04804514721035957,0.22499093413352966,0.13651804625988007,1,3
4289,88785,0.0483907051384449,0.23501311242580414,0.14170190691947937,1,1
4290,84920,0.045468222349882126,0.21689404547214508,0.13118113577365875,2,1
4291,91556,0.050485968589782715,0.2344082146883011,0.1424470841884613,1,3
4292,83162,0.04413892701268196,0.22954300045967102,0.13684096932411194,1,1
4293,89638,0.04903569445014,0.20109780132770538,0.12506674230098724,2,1
4294,89591,0.049000151455402374,0.22563180327415466,0.13731597363948822,1,3
4295,80514,0.04213666915893555,0.22619624435901642,0.13416644930839539,1,1
4296,79424,0.04131247475743294,0.1998920738697052,0.12060227245092392,2,1
4297,91892,0.05074003338813782,0.2252180278301239,0.13797903060913086,1,1
4298,91734,0.050620563328266144,0.21799050271511078,0.13430553674697876,1,3
4299,86958,0.04700923711061478,0.19959352910518646,0.12330138683319092,2,3
4300,98046,0.055393319576978683,0.22948910295963287,0.14244121313095093,1,1
4301,95648,0.05358009412884712,0.20527057349681854,0.12942533195018768,2,1
4302,90483,0.0496746301651001,0.18932558596134186,0.11950010806322098,2,3
4303,93737,0.05213510990142822,0.2135758101940155,0.13285546004772186,1,1
4304,92372,0.051102977246046066,0.21292436122894287,0.13201366364955902,1,3
4305,83580,0.044454991817474365,0.19643095135688782,0.12044297158718109,2,1
4306,89718,0.049096181988716125,0.22782881557941437,0.13846249878406525,1,1
4307,86903,0.04696764796972275,0.22766956686973572,0.13731861114501953,1,3
4308,85854,0.04617445543408394,0.18881116807460785,0.11749280989170074,2,1
4309,95271,0.05329502746462822,0.20979535579681396,0.13154518604278564,2,3
4310,97018,0.05461600795388222,0.22181232273578644,0.13821417093276978,1,3
4311,86605,0.04674232006072998,0.19601884484291077,0.12138058245182037,2,3
4312,98358,0.05562923103570938,0.21894481778144836,0.13728702068328857,1,1
4313,95321,0.05333283543586731,0.22704541683197021,0.14018912613391876,1,3
4314,84927,0.04547351598739624,0.20008623600006104,0.12277987599372864,2,3
4315,91002,0.05006706714630127,0.21980997920036316,0.13493852317333221,1,3
4316,91793,0.050665173679590225,0.2217506319284439,0.13620790839195251,1,3
4317,83746,0.04458051174879074,0.1917468160390854,0.11816366016864777,2,3
4318,87795,0.04764212667942047,0.21994179487228394,0.1337919533252716,1,3
4319,92817,0.05143946036696434,0.23936371505260468,0.14540158212184906,1,1
4320,83441,0.04434989020228386,0.217060849070549,0.13070537149906158,2,1
4321,82121,0.04335178807377815,0.22514653205871582,0.13424916565418243,1,3
4322,81727,0.043053869158029556,0.2343195676803589,0.13868671655654907,1,3
4323,79386,0.0412837415933609,0.2031746506690979,0.1222291961312294,2,3
4324,83593,0.044464822858572006,0.22471292316913605,0.13458886742591858,1,3
4325,86481,0.04664855822920799,0.22449913620948792,0.1355738490819931,1,1
4326,83391,0.04431208595633507,0.21933503448963165,0.1318235546350479,1,3
4327,86736,0.046841371804475784,0.22160470485687256,0.13422304391860962,1,3
4328,87705,0.04757407307624817,0.22415027022361755,0.13586217164993286,1,3
4329,86034,0.04631056264042854,0.21344399452209473,0.12987728416919708,2,3
4330,83610,0.044477678835392,0.2129206508398056,0.1286991685628891,2,3
4331,86275,0.046492792665958405,0.2139924019575119,0.13024260103702545,2,3
4332,92948,0.05153851583600044,0.20348955690860748,0.1275140345096588,2,3
4333,89413,0.048865556716918945,0.2006233185529709,0.12474443763494492,2,3
4334,93573,0.05201110243797302,0.22601330280303955,0.1390122026205063,1,3
4335,97700,0.0551316924393177,0.22010831534862518,0.1376200020313263,1,3
4336,92283,0.05103567987680435,0.22816330194473267,0.1395994871854782,1,3
4337,92419,0.05113851651549339,0.23827973008155823,0.14470912516117096,1,3
4338,107751,0.06273166090250015,0.22362107038497925,0.1431763619184494,1,3
4339,91639,0.0505487285554409,0.22829313576221466,0.13942092657089233,1,3
4340,92842,0.051458366215229034,0.2327660471200943,0.14211221039295197,1,3
4341,106992,0.06215775012969971,0.2307526022195816,0.14645516872406006,1,1
4342,97238,0.054782357066869736,0.23707355558872223,0.14592795073986053,1,3
4343,102919,0.05907798931002617,0.25302740931510925,0.15605269372463226,1,3
4344,113308,0.0669335275888443,0.22923190891742706,0.14808271825313568,1,3
4345,111867,0.06584393233060837,0.22238780558109283,0.1441158652305603,1,3
4346,113948,0.0674174576997757,0.23354047536849976,0.15047895908355713,1,3
4347,119433,0.07156489044427872,0.22266007959842682,0.14711248874664307,1,3
4348,115822,0.06883446872234344,0.23212315142154694,0.1504788100719452,1,3
4349,118311,0.0707165002822876,0.2507847249507904,0.160750612616539,1,3
4350,124698,0.07554596662521362,0.23403400182724,0.1547899842262268,1,1
4351,125026,0.07579398155212402,0.23182477056980133,0.15380936861038208,1,3
4352,119768,0.07181819528341293,0.24306024610996246,0.1574392169713974,1,1
4353,143694,0.08990960568189621,0.20635828375816345,0.14813394844532013,1,1
4354,130913,0.08024538308382034,0.21908555924892426,0.1496654748916626,1,1
4355,124639,0.07550135999917984,0.23369553685188293,0.1545984447002411,1,3
4356,130523,0.0799504816532135,0.2183627188205719,0.1491566002368927,1,3
4357,131092,0.08038073033094406,0.23056891560554504,0.15547482669353485,1,1
4358,128194,0.0781894326210022,0.24002014100551605,0.15910479426383972,1,3
4359,131472,0.08066806197166443,0.21502535045146942,0.14784669876098633,1,3
4360,137376,0.08513231575489044,0.21892675757408142,0.15202954411506653,1,3
4361,133112,0.08190813660621643,0.22340461611747742,0.15265637636184692,1,1
4362,135323,0.08357995748519897,0.20198845863342285,0.1427842080593109,1,3
4363,134801,0.08318525552749634,0.22545035183429718,0.15431779623031616,1,3
4364,127289,0.07750512659549713,0.2400214523077011,0.15876328945159912,1,3
4365,122599,0.07395882904529572,0.226943239569664,0.15045103430747986,1,3
4366,126382,0.07681930810213089,0.23529765009880066,0.15605847537517548,1,3
4367,117216,0.06988852471113205,0.24461033940315247,0.15724943578243256,1,3
4368,126350,0.07679510861635208,0.20994684100151062,0.14337097108364105,1,3
4369,121133,0.07285033166408539,0.23067019879817963,0.1517602652311325,1,3
4370,114762,0.06803295761346817,0.241227388381958,0.1546301692724228,1,3
4371,112963,0.0666726604104042,0.23917338252067566,0.15292301774024963,1,3
4372,116172,0.06909911334514618,0.2472221851348877,0.15816065669059753,1,1
4373,109617,0.0641426220536232,0.2516796290874481,0.15791112184524536,1,3
4374,120006,0.07199815660715103,0.2282235324382782,0.15011084079742432,1,1
4375,123450,0.07460230588912964,0.2366861253976822,0.15564420819282532,1,3
4376,116526,0.06936679035425186,0.23302623629570007,0.15119650959968567,1,3
4377,126479,0.07689265161752701,0.22253035008907318,0.1497115045785904,1,1
4378,117910,0.07041328400373459,0.2389824092388153,0.15469785034656525,1,3
4379,112626,0.06641784310340881,0.2436402142047882,0.1550290286540985,1,3
4380,118541,0.070890411734581,0.2322540134191513,0.15157221257686615,1,3
4381,112556,0.06636491417884827,0.24292497336864471,0.1546449363231659,1,3
4382,112160,0.0660654827952385,0.25403040647506714,0.16004794836044312,1,1
4383,125648,0.07626429945230484,0.22982899844646454,0.153046652674675,1,3
4384,111593,0.06563674658536911,0.23126299679279327,0.1484498679637909,1,1
4385,112541,0.06635357439517975,0.25102412700653076,0.15868884325027466,1,3
4386,117040,0.0697554424405098,0.23949839174747467,0.15462692081928253,1,3
4387,111414,0.06550139933824539,0.2444380223751068,0.1549697071313858,1,1
4388,107526,0.0625615268945694,0.26943841576576233,0.16599997878074646,1,3
4389,109240,0.0638575479388237,0.25948604941368103,0.16167180240154266,1,3
4390,117261,0.0699225515127182,0.2334093600511551,0.15166595578193665,1,3
4391,113470,0.06705602258443832,0.23990079760551453,0.15347841382026672,1,1
4392,115395,0.06851159781217575,0.2300719916820526,0.14929179847240448,1,3
4393,101855,0.05827345699071884,0.24183256924152374,0.150053009390831,1,1
4394,105155,0.060768719762563705,0.2624166011810303,0.16159266233444214,1,3
4395,105559,0.06107420101761818,0.24388769268989563,0.15248094499111176,1,1
4396,96244,0.054030753672122955,0.24423757195472717,0.14913415908813477,1,1
4397,93809,0.052189551293849945,0.2660418450832367,0.15911570191383362,1,3
4398,107266,0.062364932149648666,0.22364433109760284,0.1430046260356903,1,1
4399,94420,0.052651550620794296,0.22811280190944672,0.14038217067718506,1,3
4400,90433,0.04963682219386101,0.24579915404319763,0.14771798253059387,1,3
4401,94180,0.05247008055448532,0.23547181487083435,0.14397095143795013,1,3
4402,86802,0.04689127951860428,0.23674899339675903,0.14182013273239136,1,1
4403,84162,0.04489506781101227,0.2561189532279968,0.15050700306892395,1,3
4404,86350,0.04654950276017189,0.2378043681383133,0.14217694103717804,1,3
4405,93092,0.05164739862084389,0.21810220181941986,0.13487480580806732,1,3
4406,94448,0.05267272889614105,0.21223409473896027,0.13245341181755066,1,3
4407,94551,0.0527506098151207,0.20984889566898346,0.13129974901676178,2,1
4408,84171,0.04490187391638756,0.21505755186080933,0.1299797147512436,2,3
4409,78994,0.04098733514547348,0.22483012080192566,0.13290873169898987,1,3
4410,84618,0.04523986577987671,0.23055677115917206,0.13789832592010498,1,3
4411,77218,0.039644427597522736,0.23649092018604279,0.13806767761707306,1,3
4412,69396,0.03372989967465401,0.22730538249015808,0.1305176466703415,2,3
4413,99362,0.05638840049505234,0.19854781031608582,0.12746810913085938,2,3
4414,89439,0.04888521879911423,0.2092844396829605,0.12908482551574707,2,3
4415,77983,0.04022287577390671,0.19298548996448517,0.11660417914390564,2,3
4416,86346,0.04654647782444954,0.2039829045534134,0.12526468932628632,2,3
4417,84254,0.04496463015675545,0.22476960718631744,0.1348671168088913,1,1
4418,77611,0.03994159400463104,0.21753711998462677,0.1287393569946289,2,3
4419,82123,0.04335329681634903,0.2135196179151535,0.12843646109104156,2,3
4420,89989,0.04930109530687332,0.22182998061180115,0.13556553423404694,1,3
4421,87002,0.04704250395298004,0.19725829362869263,0.12215039879083633,2,1
4422,90667,0.04981376230716705,0.21262089908123016,0.1312173306941986,2,3
4423,91235,0.05024324730038643,0.22984234988689423,0.14004279673099518,1,3
4424,80496,0.04212305694818497,0.21323588490486145,0.1276794672012329,2,1
4425,90888,0.04998086765408516,0.2187313586473465,0.13435611128807068,1,3
4426,93237,0.05175704136490822,0.228605255484581,0.14018115401268005,1,3
4427,80588,0.042192623019218445,0.2071824073791504,0.12468751519918442,2,3
4428,110641,0.06491690874099731,0.18978789448738098,0.12735240161418915,2,3
4429,102695,0.0589086152613163,0.20162762701511383,0.1302681267261505,2,3
4430,90221,0.04947651922702789,0.1871534287929535,0.11831497400999069,2,3
4431,98958,0.056082919239997864,0.2025022953748703,0.12929260730743408,2,3
4432,92375,0.05110524967312813,0.22680781781673431,0.13895653188228607,1,3
4433,82277,0.04346974566578865,0.21936997771263123,0.13141986727714539,2,3
4434,96556,0.05426666885614395,0.2309870570898056,0.14262686669826508,1,3
4435,95261,0.05328746512532234,0.23117870092391968,0.14223308861255646,1,3
4436,90102,0.049386538565158844,0.20306597650051117,0.1262262612581253,2,1
4437,95635,0.05357026681303978,0.22182084619998932,0.1376955509185791,1,3
4438,91123,0.050158560276031494,0.23134925961494446,0.14075390994548798,1,3
4439,86368,0.04656311497092247,0.22102603316307068,0.13379457592964172,1,3
4440,98670,0.055865149945020676,0.24577836692333221,0.1508217602968216,1,3
4441,95601,0.053544554859399796,0.24874469637870789,0.1511446237564087,1,3
4442,85405,0.045834947377443314,0.22855912148952484,0.13719703257083893,1,3
4443,113510,0.06708627194166183,0.22360213100910187,0.14534419775009155,1,1
4444,99243,0.05629841983318329,0.2326679676771164,0.14448319375514984,1,3
4445,89076,0.04861074313521385,0.2049809694290161,0.12679585814476013,2,3
4446,112992,0.06669458746910095,0.2325899451971054,0.14964225888252258,1,1
4447,96937,0.05455475673079491,0.2393505722284317,0.14695265889167786,1,3
4448,88115,0.04788409173488617,0.2032562792301178,0.1255701780319214,2,3
4449,112589,0.06638986617326736,0.23137438297271729,0.14888212084770203,1,3
4450,106035,0.06143411993980408,0.217745840549469,0.13958998024463654,1,3
4451,100441,0.05720427259802818,0.1812812238931656,0.11924275010824203,2,3
4452,127965,0.07801628112792969,0.20462007820606232,0.1413181722164154,1,3
4453,109209,0.06383411586284637,0.20856861770153046,0.13620136678218842,1,3
4454,99382,0.056403517723083496,0.19301044940948486,0.12470698356628418,2,3
4455,120172,0.07212367653846741,0.22742410004138947,0.14977389574050903,1,3
4456,113493,0.06707341223955154,0.22871525585651398,0.14789433777332306,1,3
4457,105189,0.06079442799091339,0.20258289575576782,0.13168865442276,2,1
4458,137132,0.08494780957698822,0.2047898918390274,0.1448688507080078,1,3
4459,115620,0.06868172436952591,0.21033963561058044,0.13951067626476288,1,3
4460,107170,0.062292344868183136,0.1953292042016983,0.12881077826023102,2,3
4461,132234,0.08124423772096634,0.22788582742214203,0.15456503629684448,1,3
4462,119772,0.07182122021913528,0.226730078458786,0.14927564561367035,1,1
4463,107467,0.06251691281795502,0.21061354875564575,0.13656523823738098,1,1
4464,138635,0.0860842913389206,0.23889514803886414,0.16248971223831177,1,3
4465,121377,0.07303482294082642,0.22906416654586792,0.15104949474334717,1,3
4466,108958,0.06364431977272034,0.202070415019989,0.13285736739635468,1,3
4467,134927,0.0832805261015892,0.23146796226501465,0.15737424790859222,1,1
4468,127280,0.07749832421541214,0.22463136911392212,0.15106484293937683,1,3
4469,110185,0.06457210332155228,0.21789981424808502,0.14123596251010895,1,1
4470,148742,0.09372659772634506,0.23838543891906738,0.16605602204799652,1,3
4471,133607,0.0822824239730835,0.24088704586029053,0.161584734916687,1,1
4472,112844,0.06658267974853516,0.21831831336021423,0.1424504965543747,1,3
4473,150215,0.0948403924703598,0.21977820992469788,0.15730929374694824,1,3
4474,125226,0.07594520598649979,0.22360648214817047,0.14977584779262543,1,1
4475,107960,0.0628896951675415,0.2053779512643814,0.13413381576538086,1,3
4476,137043,0.0848805159330368,0.24194951355457306,0.16341501474380493,1,1
4477,123484,0.07462801039218903,0.23449304699897766,0.15456053614616394,1,3
4478,108968,0.06365188211202621,0.21798238158226013,0.14081713557243347,1,1
4479,138028,0.08562532067298889,0.24390313029289246,0.16476422548294067,1,3
4480,125309,0.07600796967744827,0.22642987966537476,0.15121892094612122,1,3
4481,111001,0.06518911570310593,0.19774214923381805,0.1314656287431717,2,1
4482,131148,0.08042307198047638,0.23732565343379974,0.15887436270713806,1,1
4483,127155,0.07740379869937897,0.23631319403648376,0.15685850381851196,1,3
4484,104862,0.06054716929793358,0.2155270129442215,0.1380370855331421,1,3
4485,124043,0.07505069673061371,0.25840380787849426,0.1667272448539734,1,3
4486,113877,0.06736377626657486,0.26228955388069153,0.1648266613483429,1,3
4487,94559,0.0527566559612751,0.23615849018096924,0.14445757865905762,1,1
4488,126060,0.07657583057880402,0.24230347573757172,0.15943965315818787,1,3
4489,113385,0.06699175387620926,0.25003668665885925,0.15851421654224396,1,1
4490,99859,0.05676420405507088,0.22037896513938904,0.1385715901851654,1,3
4491,123992,0.07501213252544403,0.25112342834472656,0.1630677878856659,1,1
4492,115721,0.06875810027122498,0.24749024212360382,0.158124178647995,1,3
4493,100705,0.05740389600396156,0.22390946745872498,0.14065667986869812,1,1
4494,124304,0.07524804770946503,0.2591848373413086,0.1672164499759674,1,1
4495,115535,0.06861745566129684,0.24056312441825867,0.15459029376506805,1,3
4496,103463,0.059489332139492035,0.20882713794708252,0.13415823876857758,1,1
4497,121729,0.07330098748207092,0.252397358417511,0.16284917294979095,1,1
4498,103925,0.05983866751194,0.24445554614067078,0.152147114276886,1,1
4499,92623,0.051292769610881805,0.2217855304479599,0.13653914630413055,1,3
4500,116155,0.06908626109361649,0.2628382742404938,0.16596226394176483,1,3
4501,93149,0.05169050022959709,0.25867602229118347,0.15518325567245483,1,3
4502,85175,0.04566103592514992,0.23621903359889984,0.14094004034996033,1,3
4503,116594,0.06941820681095123,0.2472519427537918,0.15833507478237152,1,3
4504,98798,0.055961936712265015,0.25145652890205383,0.15370923280715942,1,3
4505,86855,0.04693135246634483,0.22684651613235474,0.13688893616199493,1,3
4506,107790,0.06276115030050278,0.26076173782348633,0.16176144778728485,1,1
4507,94178,0.052468571811914444,0.25982964038848877,0.15614910423755646,1,3
4508,89294,0.048775579780340195,0.2423461228609085,0.1455608457326889,1,3
4509,106949,0.06212523207068443,0.26638898253440857,0.16425710916519165,1,1
4510,91932,0.05077027902007103,0.24411989748477936,0.14744508266448975,1,3
4511,88347,0.04805951565504074,0.2236374169588089,0.13584846258163452,1,3
4512,107809,0.06277551501989365,0.2400609701871872,0.15141823887825012,1,1
4513,94190,0.0524776428937912,0.22867697477340698,0.1405773162841797,1,1
4514,88132,0.04789694771170616,0.21224576234817505,0.13007135689258575,2,1
4515,104798,0.06049877405166626,0.23319710791110992,0.1468479335308075,1,3
4516,90036,0.04933663457632065,0.2332838624715805,0.14131024479866028,1,3
4517,86965,0.04701453074812889,0.22155579924583435,0.13428516685962677,1,3
4518,106966,0.062138088047504425,0.22011423110961914,0.14112615585327148,1,3
4519,95830,0.053717710077762604,0.23107199370861053,0.14239485561847687,1,3
4520,94306,0.052565354853868484,0.20225493609905243,0.1274101436138153,2,3
4521,102977,0.05912184342741966,0.2194250524044037,0.13927344977855682,1,3
4522,92962,0.05154909938573837,0.22334161400794983,0.1374453604221344,1,3
4523,84794,0.04537295177578926,0.2100447416305542,0.12770885229110718,2,1
4524,92467,0.05117481201887131,0.22778816521167755,0.13948148488998413,1,1
4525,92895,0.05149843916296959,0.23950554430484772,0.1455019861459732,1,1
4526,86445,0.04662133380770683,0.2111196219921112,0.12887047231197357,2,3
4527,102065,0.05843224748969078,0.2208789438009262,0.13965559005737305,1,1
4528,100276,0.057079512625932693,0.22372819483280182,0.1404038518667221,1,3
4529,88224,0.04796651005744934,0.19096046686172485,0.1194634884595871,2,1
4530,101488,0.05799595266580582,0.21104969084262848,0.13452282547950745,1,3
4531,101785,0.058220524340867996,0.2307758778333664,0.14449819922447205,1,3
4532,84908,0.04545914754271507,0.20424909889698029,0.12485412508249283,2,3
4533,100281,0.05708329379558563,0.22384238243103027,0.14046284556388855,1,3
4534,96273,0.0540526807308197,0.2410336136817932,0.14754314720630646,1,3
4535,84427,0.04509544372558594,0.19818618893623352,0.12164081633090973,2,1
4536,93224,0.05174721032381058,0.21804042160511017,0.13489381968975067,1,3
4537,95907,0.053775932639837265,0.23466935753822327,0.14422264695167542,1,1
4538,86433,0.04661226272583008,0.21996766328811646,0.13328996300697327,1,1
