frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
773,349322,0.16491973400115967,0.13661442697048187,0.15076708793640137,1,3
774,224012,0.10570423305034637,0.1278325766324997,0.11676840484142303,2,1
775,221382,0.1044614240527153,0.17449259757995605,0.13947701454162598,1,3
776,363831,0.17177598178386688,0.21048273146152496,0.19112935662269592,1,3
777,364723,0.17219750583171844,0.18128450214862823,0.17674100399017334,1,3
778,450788,0.21286769211292267,0.2067016065120697,0.20978465676307678,1,3
779,539825,0.25494229793548584,0.2137921154499054,0.23436720669269562,1,1
780,422007,0.19926717877388,0.17771948873996735,0.18849334120750427,1,3
781,411850,0.1944674551486969,0.1552058458328247,0.1748366504907608,1,3
782,374196,0.1766739934682846,0.16096477210521698,0.1688193827867508,1,3
783,575605,0.27185022830963135,0.15483146905899048,0.2133408486843109,1,1
784,684925,0.3235096335411072,0.1413179337978363,0.23241378366947174,1,3
785,506148,0.2390281856060028,0.16276924312114716,0.20089870691299438,1,3
786,542248,0.2560873031616211,0.20279021561145782,0.22943875193595886,1,3
787,577720,0.2728496789932251,0.13635669648647308,0.2046031951904297,1,3
788,455419,0.21505607664585114,0.11075107008218765,0.1629035770893097,1,3
789,743923,0.35138922929763794,0.15583312511444092,0.25361117720603943,1,3
790,768856,0.36317139863967896,0.11480485647916794,0.23898813128471375,1,3
791,741470,0.35023006796836853,0.18815159797668457,0.26919084787368774,1,1
792,566679,0.26763224601745605,0.17131447792053223,0.21947336196899414,1,1
793,551599,0.26050612330436707,0.10091600567102432,0.1807110607624054,1,3
794,351068,0.165744811296463,0.08267341554164886,0.12420911341905594,2,3
795,239450,0.11299949139356613,0.08548921346664429,0.09924435615539551,2,3
796,313907,0.14818429946899414,0.11349115520715714,0.13083772361278534,2,3
797,219568,0.10360420495271683,0.11560646444559097,0.1096053346991539,2,3
798,347539,0.16407716274261475,0.19420906901359558,0.17914311587810516,1,3
799,418007,0.19737696647644043,0.25308170914649963,0.22522933781147003,1,3
800,444624,0.2099548876285553,0.2350512444972992,0.22250306606292725,1,3
801,639379,0.3019867539405823,0.25868290662765503,0.28033483028411865,1,1
802,378500,0.17870785295963287,0.22169601917266846,0.20020192861557007,1,3
803,302658,0.14286856353282928,0.19094257056713104,0.16690556704998016,1,3
804,463594,0.21891920268535614,0.19534912705421448,0.2071341574192047,1,3
805,379071,0.17897768318653107,0.15132984519004822,0.16515377163887024,1,3
806,310703,0.14667023718357086,0.15505599975585938,0.15086311101913452,1,1
807,674012,0.3183526396751404,0.1289510428905487,0.22365184128284454,1,3
808,600111,0.2834305763244629,0.1609363704919815,0.2221834659576416,1,3
809,347299,0.16396375000476837,0.1160871684551239,0.14002546668052673,1,3
810,578447,0.27319321036338806,0.20757503807544708,0.24038413166999817,1,1
811,713779,0.3371446132659912,0.2024645060300827,0.26980456709861755,1,3
812,696950,0.32919207215309143,0.21304196119308472,0.27111703157424927,1,3
813,600505,0.2836167812347412,0.18696968257427216,0.23529323935508728,1,1
814,454702,0.21471726894378662,0.2169972062110901,0.21585723757743835,1,3
815,660297,0.31187158823013306,0.2054029107093811,0.2586372494697571,1,3
816,930358,0.4394894540309906,0.2684682607650757,0.35397887229919434,0,1
817,430837,0.20343981683254242,0.18458892405033112,0.19401437044143677,1,3
818,295605,0.13953565061092377,0.17687495052814484,0.1582053005695343,1,3
819,270446,0.12764671444892883,0.1521185338497162,0.1398826241493225,1,3
820,330248,0.15590627491474152,0.14624588191509247,0.151076078414917,1,3
821,469215,0.22157540917396545,0.08532993495464325,0.15345266461372375,1,3
822,287093,0.1355132907629013,0.09986308962106705,0.11768819391727448,2,1
823,221282,0.10441416501998901,0.1101047620177269,0.10725946724414825,2,3
824,208827,0.09852852672338486,0.0913897380232811,0.09495913237333298,2,3
825,246176,0.11617787182331085,0.06993717700242996,0.0930575281381607,2,3
826,237388,0.11202508956193924,0.06263679265975952,0.08733093738555908,2,3
827,240270,0.11338698118925095,0.1308031678199768,0.12209507822990417,2,3
828,450193,0.21258652210235596,0.20035168528556824,0.2064691036939621,1,3
829,288779,0.13631001114845276,0.18033011257648468,0.15832006931304932,1,3
830,296587,0.13999968767166138,0.2110719531774521,0.17553582787513733,1,3
831,208666,0.09845244139432907,0.08448264002799988,0.09146754443645477,2,1
832,162666,0.07671505212783813,0.10097593814134598,0.08884549140930176,2,3
833,155841,0.07348988205194473,0.1461413949728012,0.10981564223766327,2,3
834,189457,0.08937519043684006,0.20065337419509888,0.14501428604125977,1,1
835,153265,0.07227259129285812,0.16750377416610718,0.11988818645477295,2,3
836,190318,0.08978206664323807,0.12909793853759766,0.10943999886512756,2,3
837,315527,0.14894983172416687,0.160910502076149,0.15493017435073853,1,3
838,358146,0.16908952593803406,0.13260570168495178,0.15084761381149292,1,3
839,231414,0.1092020571231842,0.1207229271531105,0.11496248841285706,2,1
840,279314,0.13183730840682983,0.14176183938980103,0.13679957389831543,1,3
841,649572,0.30680349469184875,0.1552039235830307,0.23100370168685913,1,3
842,698854,0.33009177446365356,0.1460917890071869,0.23809178173542023,1,3
843,662428,0.3128786087036133,0.1449248045682907,0.2289017140865326,1,3
844,540905,0.2554526627063751,0.10874978452920914,0.18210121989250183,1,3
845,595438,0.2812223732471466,0.14850562810897827,0.21486400067806244,1,3
846,723893,0.3419240415096283,0.18843160569667816,0.26517781615257263,1,3
847,748041,0.3533352017402649,0.18306222558021545,0.26819872856140137,1,1
848,931040,0.4398117959499359,0.21553251147270203,0.32767215371131897,0,1
849,757771,0.3579331338405609,0.21419692039489746,0.2860650420188904,1,3
850,603821,0.28518375754356384,0.22009705007076263,0.25264039635658264,1,1
851,1078620,0.5095510482788086,0.16341650485992432,0.33648377656936646,0,1
852,948357,0.44799497723579407,0.12776070833206177,0.2878778576850891,0,3
853,452366,0.2136133760213852,0.1119551956653595,0.16278427839279175,1,3
854,474249,0.2239542454481125,0.175209641456604,0.19958195090293884,1,1
855,574332,0.2712486684322357,0.2095491588115692,0.24039891362190247,1,3
856,441535,0.20849516987800598,0.1831234097480774,0.1958092898130417,1,1
857,597734,0.28230732679367065,0.23847554624080658,0.2603914439678192,1,3
858,421649,0.19909799098968506,0.14626653492450714,0.1726822555065155,1,3
859,427543,0.2018832117319107,0.0836925134062767,0.1427878588438034,1,3
860,486146,0.22957618534564972,0.10535943508148193,0.16746780276298523,1,1
861,657760,0.31067273020744324,0.21339459717273712,0.2620336711406708,1,3
862,376040,0.17754536867141724,0.1946014016866684,0.1860733926296234,1,3
863,226820,0.10703115910291672,0.15024115145206451,0.12863615155220032,2,1
864,230451,0.10874699801206589,0.16941311955451965,0.13908006250858307,1,3
865,268591,0.12677012383937836,0.1789250373840332,0.15284758806228638,1,1
866,447034,0.2110937386751175,0.2341631054878235,0.2226284146308899,1,3
867,547734,0.25867974758148193,0.1604740470647812,0.20957690477371216,1,3
868,484342,0.2287237048149109,0.13929399847984314,0.18400885164737701,1,3
869,627365,0.29630953073501587,0.20969273149967194,0.2530011236667633,1,3
870,933705,0.441071093082428,0.21771809458732605,0.3293945789337158,0,3
871,783861,0.3702620267868042,0.2217351645231247,0.29599860310554504,0,3
872,793427,0.3747824430465698,0.17785444855690002,0.27631843090057373,1,3
873,736040,0.34766411781311035,0.13754577934741974,0.24260494112968445,1,3
874,792524,0.3743557333946228,0.1938357651233673,0.28409576416015625,1,3
875,609959,0.2880842983722687,0.21841280162334442,0.25324854254722595,1,1
876,630222,0.29765960574150085,0.2712218463420868,0.2844407260417938,1,1
877,747688,0.35316839814186096,0.16196627914905548,0.2575673460960388,1,3
878,1147155,0.5419373512268066,0.16788822412490845,0.35491278767585754,0,1
879,1239560,0.5856035351753235,0.14942492544651031,0.3675142228603363,0,1
880,1005452,0.4749752879142761,0.17824088037014008,0.3266080915927887,0,1
881,1249255,0.5901849269866943,0.21753665804862976,0.40386080741882324,0,1
882,1368304,0.6464417576789856,0.16152465343475342,0.4039832055568695,0,1
883,968698,0.45760712027549744,0.14230622351169586,0.29995667934417725,0,3
884,932473,0.44048893451690674,0.1697838008403778,0.30513638257980347,0,1
885,1050776,0.49639326333999634,0.1797797530889511,0.3380865156650543,0,1
886,666904,0.3149937689304352,0.15058481693267822,0.2327892929315567,1,3
887,942029,0.4450046420097351,0.17349348962306976,0.30924907326698303,0,3
888,625659,0.2955033481121063,0.1051652655005455,0.2003343105316162,1,1
889,446208,0.21070340275764465,0.1313752382993698,0.17103931307792664,1,3
890,545449,0.25759994983673096,0.16249652206897736,0.21004822850227356,1,3
891,587828,0.2776262164115906,0.17716531455516815,0.22739577293395996,1,1
892,551127,0.26028308272361755,0.12744878232479095,0.19386592507362366,1,3
893,581297,0.2745400071144104,0.09963595122098923,0.1870879828929901,1,1
894,383970,0.18129271268844604,0.11275871843099594,0.1470257192850113,1,3
895,254340,0.12003578990697861,0.0971422865986824,0.1085890382528305,2,1
896,206202,0.09728807955980301,0.11981267482042313,0.10855037719011307,2,3
897,224120,0.1057552620768547,0.13130320608615875,0.11852923035621643,2,3
898,205981,0.09718364477157593,0.17701071500778198,0.13709717988967896,1,3
899,293377,0.13848280906677246,0.18656563758850098,0.16252422332763672,1,3
900,215822,0.10183402895927429,0.11659805476665497,0.10921604186296463,2,1
901,266185,0.12563316524028778,0.1229519248008728,0.12429254502058029,2,3
902,370067,0.174722820520401,0.16647663712501526,0.17059972882270813,1,3
903,465998,0.2200552076101303,0.15471531450748444,0.18738526105880737,1,1
904,493872,0.23322713375091553,0.13192464411258698,0.18257588148117065,1,3
905,766461,0.36203962564468384,0.2119617462158203,0.2870006859302521,1,1
906,778250,0.36761054396629333,0.2158069759607315,0.291708767414093,0,1
907,867450,0.4097621738910675,0.20552659034729004,0.3076443672180176,0,3
908,870068,0.4109992980957031,0.20996303856372833,0.31048116087913513,0,1
909,825688,0.3900274634361267,0.2424357533454895,0.3162316083908081,0,1
910,623031,0.29426148533821106,0.2093288004398346,0.2517951428890228,1,3
911,527481,0.24910913407802582,0.15793919563293457,0.2035241723060608,1,3
912,359010,0.16949781775474548,0.14866656064987183,0.15908218920230865,1,3
913,322492,0.15224115550518036,0.10099440813064575,0.12661778926849365,2,3
914,318727,0.15046200156211853,0.07625897973775864,0.11336049437522888,2,3
915,212569,0.10029682517051697,0.11985176801681519,0.11007429659366608,2,3
916,202207,0.09540023654699326,0.13475728034973145,0.11507876217365265,2,3
917,200318,0.09450758248567581,0.16425906121730804,0.12938332557678223,2,3
918,266997,0.12601688504219055,0.1922542154788971,0.15913555026054382,1,3
919,287839,0.13586580753326416,0.1654348373413086,0.15065032243728638,1,3
920,213583,0.10077598690986633,0.12817472219467163,0.11447535455226898,2,1
921,198302,0.09355492144823074,0.1457062065601349,0.11963056027889252,2,3
922,188314,0.08883506804704666,0.12491723895072937,0.10687614977359772,2,3
923,268366,0.12666380405426025,0.09353185445070267,0.11009782552719116,2,3
924,344326,0.16255886852741241,0.10210884362459183,0.13233385980129242,1,3
925,345212,0.16297753155231476,0.0790257528424263,0.12100164592266083,2,1
926,256598,0.12110281735658646,0.10914647579193115,0.1151246428489685,2,3
927,256057,0.12084715813398361,0.14052852988243103,0.13068784773349762,2,3
928,387156,0.18279826641082764,0.08428245782852173,0.13354036211967468,1,3
929,320690,0.15138962864875793,0.08567485213279724,0.11853224039077759,2,1
930,244125,0.11520867794752121,0.12233076244592667,0.11876972019672394,2,3
931,276751,0.1306261569261551,0.13539369404315948,0.1330099254846573,1,3
932,291089,0.13740161061286926,0.14669597148895264,0.14204879105091095,1,3
933,354327,0.16728484630584717,0.06951401382684708,0.11839942634105682,2,1
934,268121,0.12654803693294525,0.07767284661531448,0.10211044549942017,2,3
935,184821,0.08718444406986237,0.09281164407730103,0.0899980440735817,2,3
936,173558,0.08186208456754684,0.09449060261249542,0.08817633986473083,2,3
937,242278,0.11433586478233337,0.08256366103887558,0.09844976663589478,2,3
938,325057,0.1534532606601715,0.06826949864625931,0.11086137592792511,2,3
939,215451,0.10165871679782867,0.09087617695331573,0.0962674468755722,2,3
940,162846,0.07680011540651321,0.10051163285970688,0.08865587413311005,2,3
941,163017,0.07688091695308685,0.11360152810811996,0.09524121880531311,2,3
942,161401,0.07611726969480515,0.13363352417945862,0.10487540066242218,2,3
943,164520,0.07759115844964981,0.15698903799057007,0.11729009449481964,2,3
944,189914,0.0895911455154419,0.20333024859428406,0.14646069705486298,1,3
945,184760,0.08715561777353287,0.16934284567832947,0.12824922800064087,2,1
946,169568,0.07997659593820572,0.1556423157453537,0.11780945956707001,2,3
947,160102,0.07550343126058578,0.17883124947547913,0.12716734409332275,2,3
948,195091,0.09203755855560303,0.2095622569322586,0.15079990029335022,1,1
949,157069,0.07407017797231674,0.18438878655433655,0.12922948598861694,2,3
950,215805,0.10182598978281021,0.21048206090927124,0.15615402162075043,1,3
951,203514,0.09601785987615585,0.2182350605726242,0.15712645649909973,1,3
952,182941,0.08629604429006577,0.17961406707763672,0.13295505940914154,1,3
953,142002,0.0669502317905426,0.1863197237253189,0.12663498520851135,2,1
954,324,0.0,0.2274179607629776,0.1137089803814888,2,3
