frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2373,95087,0.12881383299827576,0.3365009129047394,0.23265737295150757,1,3
2374,96226,0.1304030567407608,0.31546691060066223,0.22293499112129211,1,1
2375,155019,0.21243587136268616,0.39572784304618835,0.30408185720443726,0,1
2376,382519,0.5298625230789185,0.3966178894042969,0.46324020624160767,0,1
2377,621810,0.8637409806251526,0.3280012905597687,0.5958711504936218,0,1
2378,346187,0.4791691303253174,0.26612916588783264,0.3726491332054138,0,1
2379,277230,0.3829546868801117,0.33125758171081543,0.35710614919662476,0,1
2380,589333,0.8184263706207275,0.3621270954608917,0.5902767181396484,0,1
2381,490085,0.6799474358558655,0.31430914998054504,0.49712830781936646,0,3
2382,170524,0.23406971991062164,0.23879078030586243,0.23643025755882263,1,1
2383,67115,0.08978500962257385,0.11170051246881485,0.10074275732040405,2,1
2384,55578,0.07368763536214828,0.108750119805336,0.09121887385845184,2,3
2385,53613,0.07094591110944748,0.12048131972551346,0.09571361541748047,2,3
2386,57320,0.07611822336912155,0.17670868337154388,0.12641344964504242,2,3
2387,71156,0.09542334079742432,0.2730602025985718,0.18424177169799805,1,3
2388,101682,0.1380157172679901,0.3452291488647461,0.2416224330663681,1,1
2389,236226,0.32574254274368286,0.36406955122947693,0.3449060320854187,0,1
2390,487990,0.6770243048667908,0.3567204475402832,0.5168724060058594,0,1
2391,370425,0.5129880309104919,0.2867854833602905,0.39988675713539124,0,3
2392,149323,0.2044883519411087,0.16497564315795898,0.18473199009895325,1,1
2393,102384,0.1389952152967453,0.18969860672950745,0.16434690356254578,1,1
2394,127171,0.17358006536960602,0.24062097072601318,0.207100510597229,1,1
2395,185125,0.2544422447681427,0.36040428280830383,0.30742326378822327,0,3
2396,135738,0.18553344905376434,0.2700030505657196,0.22776824235916138,1,1
2397,140018,0.19150525331497192,0.3313923478126526,0.26144880056381226,1,3
2398,289961,0.4007180333137512,0.40088725090026855,0.4008026421070099,0,1
2399,96668,0.13101977109909058,0.18506276607513428,0.15804126858711243,1,1
2400,105605,0.14348942041397095,0.317674458026886,0.23058193922042847,1,3
2401,89723,0.12132954597473145,0.30707982182502747,0.21420468389987946,1,3
2402,70562,0.0945945456624031,0.1956658959388733,0.1451302170753479,1,3
2403,57255,0.0760275274515152,0.13685612380504608,0.10644182562828064,2,1
2404,57407,0.07623960822820663,0.11103060096502304,0.09363510459661484,2,3
2405,136593,0.1867264211177826,0.3294963836669922,0.2581114172935486,1,3
2406,184935,0.25417715311050415,0.3837997019290924,0.3189884424209595,0,1
2407,131634,0.17980720102787018,0.35238325595855713,0.26609522104263306,1,3
2408,104847,0.14243179559707642,0.24531801044940948,0.19387489557266235,1,1
2409,142833,0.19543296098709106,0.264726459980011,0.23007971048355103,1,3
2410,176846,0.24289070069789886,0.32243046164512634,0.282660573720932,1,3
2411,146812,0.20098479092121124,0.3213769197463989,0.2611808478832245,1,3
2412,107074,0.1455390900373459,0.25267454981803894,0.19910681247711182,1,1
2413,80707,0.10874968022108078,0.20416349172592163,0.1564565896987915,1,1
2414,69868,0.09362621605396271,0.15936076641082764,0.12649348378181458,2,1
2415,62171,0.08288673311471939,0.13428188860416412,0.10858431458473206,2,3
2416,59351,0.07895203679800034,0.12212000042200089,0.10053601861000061,2,3
2417,56027,0.07431412488222122,0.1176009476184845,0.09595753252506256,2,3
2418,63609,0.08489314466714859,0.11144623160362244,0.09816968441009521,2,3
2419,117514,0.16010580956935883,0.2516012489795685,0.20585352182388306,1,3
2420,158800,0.2177114337682724,0.29843026399612427,0.25807085633277893,1,1
2421,160844,0.2205633819103241,0.28807181119918823,0.25431758165359497,1,3
2422,152798,0.20933695137500763,0.28062736988067627,0.24498215317726135,1,3
2423,119793,0.16328567266464233,0.24643166363239288,0.204858660697937,1,3
2424,84170,0.11358154565095901,0.1672867238521576,0.140434131026268,1,3
2425,85798,0.11585305631160736,0.14221668243408203,0.1290348768234253,2,1
2426,155694,0.2133776992559433,0.25867703557014465,0.23602735996246338,1,1
2427,164246,0.22531014680862427,0.26683473587036133,0.2460724413394928,1,1
2428,151631,0.20770865678787231,0.2516598701477051,0.2296842634677887,1,3
2429,132761,0.18137969076633453,0.23051171004772186,0.2059457004070282,1,3
2430,73971,0.09935106337070465,0.10077562928199768,0.10006334632635117,2,1
2431,57887,0.07690934091806412,0.08317770808935165,0.08004352450370789,2,3
2432,52371,0.06921297311782837,0.07746068388223648,0.07333682477474213,2,3
2433,49645,0.06540942937135696,0.07623433321714401,0.07082188129425049,2,3
2434,47790,0.06282117962837219,0.07653217762708664,0.06967668235301971,2,3
2435,46848,0.06150682270526886,0.0798863023519516,0.07069656252861023,2,3
2436,48110,0.06326767057180405,0.0903850644826889,0.07682636380195618,2,3
2437,56546,0.07503826916217804,0.13194958865642548,0.10349392890930176,2,3
2438,71892,0.09645026922225952,0.23424269258975983,0.16534647345542908,1,3
2439,103060,0.13993841409683228,0.31321245431900024,0.22657543420791626,1,3
2440,183150,0.25168657302856445,0.39709609746932983,0.32439133524894714,0,3
2441,391963,0.5430395603179932,0.3820869028568268,0.4625632166862488,0,1
2442,342719,0.4743303060531616,0.35448646545410156,0.4144083857536316,0,3
2443,163338,0.22404322028160095,0.2851823568344116,0.2546128034591675,1,1
2444,67245,0.08996638655662537,0.10470223426818848,0.09733431041240692,2,1
2445,57397,0.0762256607413292,0.09783166646957397,0.08702866733074188,2,3
2446,56091,0.07440341264009476,0.1160096824169159,0.09520654380321503,2,3
2447,61857,0.08244861662387848,0.18460282683372498,0.13352572917938232,1,3
2448,79993,0.1077534481883049,0.2909163534641266,0.19933490455150604,1,1
2449,112884,0.15364566445350647,0.34230533242225647,0.24797549843788147,1,3
2450,173129,0.23770444095134735,0.3741338551044464,0.3059191405773163,0,3
2451,341899,0.4731861650943756,0.4109783172607422,0.4420822262763977,0,3
2452,452761,0.6278699040412903,0.36632874608039856,0.4970993399620056,0,1
2453,260238,0.35924604535102844,0.290061354637146,0.324653685092926,0,3
2454,245437,0.3385944962501526,0.35948148369789124,0.3490380048751831,0,1
2455,152593,0.20905092358589172,0.25740012526512146,0.2332255244255066,1,3
2456,74184,0.09964825212955475,0.15752333402633667,0.1285857856273651,2,1
2457,57021,0.0757010355591774,0.12452416121959686,0.10011260211467743,2,3
2458,48345,0.06359556317329407,0.11518411338329315,0.08938983827829361,2,3
2459,44041,0.05759027227759361,0.10956627875566483,0.08357827365398407,2,3
2460,38348,0.049646928906440735,0.09173175692558289,0.07068934291601181,2,3
2461,36167,0.04660382121801376,0.0890250876545906,0.06781445443630219,2,3
2462,38836,0.05032782256603241,0.11971540004014969,0.08502161502838135,2,3
2463,39461,0.05119987577199936,0.11060382425785065,0.0809018462896347,2,3
2464,36109,0.046522896736860275,0.1126324012875557,0.07957764714956284,2,3
2465,33150,0.042394254356622696,0.09236131608486176,0.06737778335809708,2,3
2466,32983,0.0421612411737442,0.09609117358922958,0.0691262036561966,2,3
2467,34730,0.04459879919886589,0.11304480582475662,0.07882180064916611,2,3
2468,34280,0.04397092014551163,0.09934808313846588,0.07165950536727905,2,3
2469,35882,0.04620616137981415,0.11653738468885422,0.08137176930904388,2,3
2470,37416,0.04834652692079544,0.13988491892814636,0.0941157191991806,2,3
2471,38453,0.04979342967271805,0.14632780849933624,0.09806062281131744,2,3
2472,38215,0.04946136102080345,0.1182946264743805,0.08387799561023712,2,3
2473,36694,0.04733913391828537,0.09808311611413956,0.07271112501621246,2,3
2474,35680,0.045924317091703415,0.08770975470542908,0.0668170377612114,2,3
2475,33147,0.042390067130327225,0.08069448173046112,0.06154227256774902,2,3
2476,32340,0.04126407578587532,0.07606495171785355,0.05866451561450958,2,3
2477,32579,0.04159754887223244,0.06974117457866669,0.05566935986280441,2,3
2478,31414,0.03997204452753067,0.07061919569969177,0.05529562011361122,2,3
2479,31515,0.04011296480894089,0.06877224892377853,0.05444260686635971,2,3
2480,31588,0.04021482169628143,0.07121425122022629,0.05571453645825386,2,3
2481,32154,0.04100454971194267,0.06783353537321091,0.05441904067993164,2,3
2482,33226,0.042500291019678116,0.06716016680002213,0.05483023077249527,2,3
2483,32196,0.041063155978918076,0.06803818047046661,0.054550670087337494,2,3
2484,32860,0.04198962450027466,0.06799329817295074,0.0549914613366127,2,3
2485,31505,0.04009901359677315,0.06614124774932861,0.05312012881040573,2,3
2486,32254,0.041144080460071564,0.07220911979675293,0.05667660012841225,2,3
2487,34554,0.04435323178768158,0.07688167691230774,0.06061745434999466,2,3
2488,35955,0.04630802199244499,0.0811186358332634,0.06371332705020905,2,3
2489,34068,0.043675120919942856,0.08552563935518265,0.0646003782749176,2,3
2490,34649,0.04448578134179115,0.08659382909536362,0.06553980708122253,2,3
2491,90302,0.1221374124288559,0.31903621554374695,0.22058680653572083,1,3
2492,169256,0.2323005050420761,0.3779698610305786,0.30513519048690796,0,1
2493,191328,0.2630971372127533,0.39033928513526917,0.32671821117401123,0,1
2494,125785,0.17164620757102966,0.3580578565597534,0.26485204696655273,1,3
2495,79691,0.10733208060264587,0.22990357875823975,0.1686178296804428,1,3
2496,142756,0.19532552361488342,0.2948662042617798,0.2450958639383316,1,3
2497,219261,0.30207160115242004,0.3661762475967407,0.3341239094734192,0,1
2498,182084,0.25019919872283936,0.3367655277252197,0.29348236322402954,0,3
2499,301730,0.41713908314704895,0.3621961772441864,0.3896676301956177,0,3
2500,276875,0.3824593722820282,0.3641660809516907,0.37331271171569824,0,1
2501,158387,0.21713517606258392,0.3020733594894409,0.259604275226593,1,1
2502,105521,0.14337220788002014,0.2251872718334198,0.18427973985671997,1,3
2503,80960,0.10910268127918243,0.19097256660461426,0.15003761649131775,1,3
2504,72174,0.09684374183416367,0.1745651662349701,0.13570445775985718,1,3
2505,100562,0.13645301759243011,0.2124449461698532,0.17444898188114166,1,3
2506,247498,0.3414701521396637,0.34970971941947937,0.34558993577957153,0,1
2507,255844,0.35311517119407654,0.34805941581726074,0.35058730840682983,0,1
2508,301307,0.4165489077568054,0.3185809254646301,0.3675649166107178,0,1
2509,295397,0.40830275416374207,0.2943670451641083,0.35133489966392517,0,1
2510,181837,0.24985453486442566,0.2709520757198334,0.2604033052921295,1,3
2511,374791,0.5190798044204712,0.3442065119743347,0.43164315819740295,0,1
2512,189375,0.26037219166755676,0.2629365622997284,0.2616543769836426,1,3
2513,191423,0.26322969794273376,0.2837693989276886,0.2734995484352112,1,3
2514,366639,0.5077053904533386,0.37009552121162415,0.4389004707336426,0,3
2515,308907,0.4271530210971832,0.3389921486377716,0.3830725848674774,0,1
2516,88794,0.12003332376480103,0.16198372840881348,0.14100852608680725,1,1
2517,72992,0.09798507392406464,0.13700856268405914,0.11749681830406189,2,1
2518,70733,0.0948331356048584,0.17738522589206696,0.13610917329788208,1,3
2519,88296,0.11933847516775131,0.27949658036231995,0.19941753149032593,1,3
2520,121031,0.16501303017139435,0.3386871814727783,0.25185009837150574,1,3
2521,217425,0.29950985312461853,0.39285385608673096,0.34618186950683594,0,1
2522,469041,0.6505851149559021,0.38231682777404785,0.5164510011672974,0,3
2523,374086,0.5180960893630981,0.3397887945175171,0.4289424419403076,0,1
2524,283028,0.3910445272922516,0.307015985250473,0.3490302562713623,0,3
2525,262282,0.3620980381965637,0.37460047006607056,0.36834925413131714,0,3
2526,317795,0.4395543038845062,0.3789686858654022,0.4092614948749542,0,1
2527,536413,0.7445880174636841,0.35330092906951904,0.5489444732666016,0,1
2528,375147,0.5195765495300293,0.3191981613636017,0.4193873405456543,0,1
2529,354580,0.49087974429130554,0.3660198748111725,0.428449809551239,0,1
2530,320789,0.44373178482055664,0.38242101669311523,0.41307640075683594,0,3
2531,118359,0.16128483414649963,0.2236829698085785,0.19248390197753906,1,3
2532,72328,0.09705861657857895,0.14720727503299713,0.12213294208049774,2,1
2533,75623,0.10165606439113617,0.18420830368995667,0.14293217658996582,1,3
2534,92913,0.12578049302101135,0.25716155767440796,0.19147102534770966,1,3
2535,212939,0.29325059056282043,0.3545567989349365,0.3239036798477173,0,1
2536,421496,0.5842463970184326,0.35879769921302795,0.4715220332145691,0,1
2537,402474,0.5577054023742676,0.37710854411125183,0.4674069881439209,0,1
2538,117223,0.15969979763031006,0.2308954894542694,0.19529764354228973,1,3
2539,58897,0.07831858098506927,0.09137562662363052,0.0848471075296402,2,1
2540,53156,0.07030826807022095,0.08836314082145691,0.07933570444583893,2,3
2541,51390,0.0678441971540451,0.08667394518852234,0.07725907117128372,2,3
2542,56748,0.07532011717557907,0.15747059881687164,0.11639535427093506,2,3
2543,99847,0.13545538485050201,0.34334826469421387,0.23940181732177734,1,1
2544,289827,0.4005310535430908,0.4227782189846039,0.41165465116500854,0,1
2545,342979,0.47469308972358704,0.38757118582725525,0.43113213777542114,0,3
2546,75923,0.10207465291023254,0.11362788081169128,0.10785126686096191,2,1
2547,69549,0.09318111836910248,0.09214475005865097,0.09266293048858643,2,3
2548,66602,0.08906922489404678,0.09890100359916687,0.09398511052131653,2,3
2549,62285,0.08304579555988312,0.10283108055591583,0.09293843805789948,2,3
2550,58546,0.07782883197069168,0.10440313816070557,0.09111598134040833,2,3
2551,57283,0.07606659829616547,0.10160661488771439,0.08883661031723022,2,3
2552,57927,0.07696515321731567,0.10833334922790527,0.09264925122261047,2,3
2553,54828,0.07264117896556854,0.10759544372558594,0.09011831134557724,2,3
2554,52718,0.06969713419675827,0.1050439178943634,0.08737052977085114,2,3
2555,53686,0.07104776799678802,0.10884564369916916,0.0899467021226883,2,3
2556,55464,0.07352857291698456,0.11931748688220978,0.09642302989959717,2,3
2557,54313,0.07192260771989822,0.1195249930024147,0.09572380036115646,2,3
2558,58464,0.07771442085504532,0.13576018810272217,0.10673730075359344,2,3
2559,61902,0.08251141011714935,0.1631823182106018,0.12284686416387558,2,3
2560,70248,0.0941564291715622,0.2006993591785431,0.14742788672447205,1,3
2561,87373,0.11805062741041183,0.27615004777908325,0.19710034132003784,1,3
2562,114836,0.15636925399303436,0.3112684190273285,0.23381882905960083,1,1
2563,209673,0.2886936068534851,0.3840600550174713,0.3363768458366394,0,1
2564,389439,0.539517879486084,0.3647706210613251,0.4521442651748657,0,1
2565,329661,0.45611071586608887,0.32950061559677124,0.39280566573143005,0,3
2566,215999,0.2975201904773712,0.3517262637615204,0.3246232271194458,0,1
2567,85867,0.11594933271408081,0.16064314544200897,0.1382962465286255,1,3
2568,113121,0.15397635102272034,0.30037105083465576,0.22717370092868805,1,1
2569,98400,0.1334364116191864,0.3400604724884033,0.23674844205379486,1,3
2570,77775,0.10465871542692184,0.22716651856899261,0.16591261327266693,1,3
2571,59139,0.07865624129772186,0.16819970309734344,0.12342797219753265,2,1
2572,53388,0.0706319734454155,0.1297767460346222,0.10020436346530914,2,3
2573,47357,0.06221702694892883,0.12719537317752838,0.09470620006322861,2,3
2574,46354,0.06081755459308624,0.11937025189399719,0.09009390324354172,2,3
2575,45766,0.05999713018536568,0.11684015393257141,0.0884186401963234,2,3
2576,46913,0.06159752234816551,0.1168307438492775,0.08921413123607635,2,3
2577,51065,0.06739072501659393,0.1448502093553543,0.10612046718597412,2,3
2578,61257,0.08161143958568573,0.2044355869293213,0.1430235207080841,1,3
2579,70617,0.09467127919197083,0.25097060203552246,0.17282094061374664,1,3
2580,81398,0.10971381515264511,0.27257460355758667,0.1911442130804062,1,3
2581,89728,0.12133651971817017,0.27823013067245483,0.1997833251953125,1,3
2582,122424,0.16695664823055267,0.3384624123573303,0.2527095377445221,1,1
2583,131039,0.17897701263427734,0.3313286304473877,0.2551528215408325,1,3
2584,139833,0.1912471204996109,0.32747024297714233,0.259358674287796,1,3
2585,162289,0.22257958352565765,0.326738178730011,0.2746588885784149,1,3
2586,154506,0.21172009408473969,0.288227379322052,0.24997374415397644,1,1
2587,121607,0.16581670939922333,0.23174113035202026,0.1987789273262024,1,3
2588,104240,0.1415848582983017,0.2543492615222931,0.1979670524597168,1,3
2589,108416,0.1474115401506424,0.3068539798259735,0.22713276743888855,1,3
2590,99326,0.13472844660282135,0.2905145585536957,0.2126215100288391,1,3
2591,74662,0.10031520575284958,0.2151777148246765,0.15774646401405334,1,1
2592,52103,0.06883903592824936,0.11839351058006287,0.09361627697944641,2,1
2593,45409,0.05949901416897774,0.0903737023472786,0.07493636012077332,2,3
2594,44580,0.05834232643246651,0.0870695561170578,0.072705939412117,2,3
2595,44704,0.058515340089797974,0.08337294310331345,0.07094414532184601,2,3
2596,46634,0.06120824068784714,0.10475107282400131,0.08297965675592422,2,3
2597,48317,0.0635564923286438,0.11345602571964264,0.08850625902414322,2,3
2598,51777,0.06838417053222656,0.16296200454235077,0.11567308753728867,2,3
2599,59730,0.0794808492064476,0.2354927659034729,0.15748681128025055,1,1
2600,71607,0.0960526093840599,0.24906089901924133,0.17255675792694092,1,1
2601,78478,0.10563959926366806,0.27746325731277466,0.19155143201351166,1,1
2602,84247,0.11368898302316666,0.29633182287216187,0.20501039922237396,1,1
2603,103952,0.141183003783226,0.3197406828403473,0.23046183586120605,1,3
2604,133669,0.18264660239219666,0.3675464689731598,0.2750965356826782,1,1
2605,140506,0.1921861469745636,0.33507126569747925,0.2636287212371826,1,1
2606,131797,0.18003463745117188,0.29424208402633667,0.23713836073875427,1,3
2607,109009,0.14823894202709198,0.25515878200531006,0.20169886946678162,1,1
2608,84504,0.1140475645661354,0.19962140917778015,0.15683448314666748,1,3
2609,65279,0.08722326904535294,0.12114296108484268,0.10418311506509781,2,1
2610,54414,0.07206352800130844,0.09282967448234558,0.08244660496711731,2,3
2611,49197,0.06478434056043625,0.07976342737674713,0.07227388024330139,2,3
2612,47951,0.06304582208395004,0.07303077727556229,0.06803829967975616,2,3
2613,46910,0.06159333512187004,0.07266076654195786,0.0671270489692688,2,3
2614,43963,0.057481441646814346,0.06839302182197571,0.06293722987174988,2,3
2615,42256,0.05509968847036362,0.06857787817716599,0.0618387833237648,2,3
2616,39608,0.051404982805252075,0.0632840245962143,0.057344503700733185,2,3
2617,89167,0.12055376172065735,0.27522003650665283,0.1978868991136551,1,3
2618,69896,0.09366528689861298,0.20878605544567108,0.15122567117214203,1,1
2619,76552,0.10295227915048599,0.2552664875984192,0.1791093796491623,1,1
2620,60640,0.08075055480003357,0.22104507684707642,0.150897815823555,1,3
2621,49439,0.06512200087308884,0.11977572739124298,0.09244886040687561,2,1
2622,43565,0.05692611634731293,0.10204970836639404,0.07948791235685349,2,3
2623,42552,0.055512696504592896,0.09250259399414062,0.07400764524936676,2,3
2624,40431,0.05255329981446266,0.09057280421257019,0.07156305015087128,2,3
2625,38087,0.049282755702733994,0.08457063138484955,0.06692669540643692,2,3
2626,57017,0.0756954476237297,0.16312065720558167,0.11940805613994598,2,3
2627,86121,0.11630373448133469,0.2545655369758606,0.18543463945388794,1,3
2628,114294,0.1556130051612854,0.292784184217453,0.2241985946893692,1,1
2629,137240,0.18762916326522827,0.2918391525745392,0.23973415791988373,1,1
2630,152687,0.20918208360671997,0.27577605843544006,0.24247907102108002,1,3
2631,140378,0.19200755655765533,0.2671671211719513,0.2295873463153839,1,3
2632,149580,0.20484693348407745,0.3487766981124878,0.276811808347702,1,1
2633,168751,0.23159587383270264,0.34076574444770813,0.2861807942390442,1,1
2634,110452,0.1502523422241211,0.24930576980113983,0.19977906346321106,1,3
2635,107900,0.14669159054756165,0.2845872640609741,0.21563942730426788,1,3
2636,199349,0.27428874373435974,0.35502928495407104,0.3146589994430542,0,1
2637,313798,0.4339773654937744,0.38032081723213196,0.407149076461792,0,1
2638,320691,0.4435950219631195,0.32312002778053284,0.38335752487182617,0,1
2639,338743,0.4687826633453369,0.3569587767124176,0.41287070512771606,0,3
2640,164467,0.22561849653720856,0.31268635392189026,0.26915243268013,1,1
2641,103322,0.14030398428440094,0.2643085718154907,0.20230627059936523,1,3
2642,91651,0.12401965260505676,0.24379366636276245,0.1839066594839096,1,3
2643,96090,0.13021330535411835,0.25484514236450195,0.19252923130989075,1,1
2644,223944,0.30860570073127747,0.3698650300502777,0.3392353653907776,0,1
2645,286565,0.395979642868042,0.36755844950675964,0.381769061088562,0,3
2646,145363,0.19896303117275238,0.2861846387386322,0.2425738275051117,1,3
2647,329625,0.4560604691505432,0.37644726037979126,0.41625386476516724,0,3
2648,288013,0.39800000190734863,0.35072097182273865,0.37436050176620483,0,1
2649,531430,0.7376353740692139,0.39686083793640137,0.5672481060028076,0,1
2650,303580,0.4197203516960144,0.3036695122718811,0.36169493198394775,0,3
2651,143671,0.1966022104024887,0.29170647263526917,0.24415433406829834,1,3
2652,161015,0.22080199420452118,0.3170590102672577,0.26893049478530884,1,3
2653,251562,0.3471406102180481,0.37073996663093567,0.3589403033256531,0,1
2654,91554,0.12388430535793304,0.15835317969322205,0.14111873507499695,1,1
2655,61990,0.08263418823480606,0.11583713442087173,0.0992356613278389,2,1
2656,66306,0.0886562243103981,0.12924379110336304,0.10895000398159027,2,3
2657,74567,0.10018264502286911,0.1935102343559265,0.1468464434146881,1,3
2658,99663,0.13519863784313202,0.2722722589969635,0.20373544096946716,1,3
2659,169930,0.23324093222618103,0.34943249821662903,0.29133671522140503,0,3
2660,424709,0.5887295007705688,0.35823574662208557,0.473482608795166,0,3
2661,438101,0.6074151396751404,0.29664167761802673,0.45202839374542236,0,1
2662,225168,0.31031352281570435,0.22348558902740479,0.26689955592155457,1,3
2663,324236,0.4485413134098053,0.3490758538246155,0.3988085985183716,0,1
2664,475218,0.659203827381134,0.34210875630378723,0.5006563067436218,0,1
2665,335593,0.46438753604888916,0.33224987983703613,0.39831870794296265,0,1
2666,136857,0.1870947629213333,0.19650353491306305,0.19179914891719818,1,1
2667,87950,0.11885570734739304,0.16186250746250153,0.14035910367965698,1,3
2668,108262,0.1471966803073883,0.2783879041671753,0.2127922922372818,1,3
2669,185051,0.2543390095233917,0.3955765962600708,0.32495778799057007,0,3
2670,386058,0.5348004102706909,0.3951769471168518,0.46498867869377136,0,1
2671,321702,0.4450056552886963,0.3854684829711914,0.41523706912994385,0,1
2672,147445,0.2018679976463318,0.2707641124725342,0.23631605505943298,1,1
2673,183802,0.25259625911712646,0.38257741928100586,0.31758683919906616,0,1
2674,115910,0.15786778926849365,0.2947617471218109,0.22631476819515228,1,1
2675,86043,0.11619490385055542,0.2555871903896332,0.1858910471200943,1,3
2676,75517,0.10150816291570663,0.2175922989845276,0.1595502346754074,1,3
2677,69124,0.09258812665939331,0.2246534526348114,0.15862078964710236,1,3
2678,84544,0.11410337686538696,0.2600003778934479,0.18705187737941742,1,3
2679,121789,0.16607065498828888,0.3233143091201782,0.24469247460365295,1,1
2680,161773,0.22185960412025452,0.3533174693584442,0.28758853673934937,0,1
2681,250826,0.3461136519908905,0.38033047318458557,0.36322206258773804,0,3
2682,338027,0.4677836298942566,0.3581327497959137,0.41295820474624634,0,1
2683,396388,0.549213707447052,0.31457069516181946,0.4318922162055969,0,1
2684,284651,0.3933090567588806,0.301445335149765,0.3473771810531616,0,3
2685,168808,0.2316754311323166,0.26183053851127625,0.24675297737121582,1,3
2686,308740,0.4269200265407562,0.362172931432724,0.3945464789867401,0,1
2687,174103,0.23906342685222626,0.2379060536623001,0.23848474025726318,1,3
2688,284767,0.3934709429740906,0.3636120557785034,0.378541499376297,0,1
2689,117635,0.1602746546268463,0.19484378397464752,0.17755922675132751,1,3
2690,89076,0.12042679637670517,0.18237565457820892,0.15140122175216675,1,3
2691,159870,0.219204381108284,0.31947052478790283,0.2693374454975128,1,1
2692,217210,0.299209862947464,0.3518899977207184,0.3255499303340912,0,1
2693,65007,0.08684375137090683,0.10248935222625732,0.09466655552387238,2,1
2694,54602,0.07232584059238434,0.08421197533607483,0.07826890796422958,2,3
2695,54391,0.0720314309000969,0.07742184400558472,0.0747266411781311,2,3
2696,69216,0.09271649271249771,0.17639143764972687,0.1345539689064026,1,3
2697,74214,0.09969010949134827,0.25001612305641174,0.17485311627388,1,1
2698,63429,0.08464200049638748,0.18877913057804108,0.13671056926250458,1,1
2699,59409,0.07903296500444412,0.1742834746837616,0.12665821611881256,2,1
2700,60327,0.08031383901834488,0.19019246101379395,0.1352531462907791,1,1
2701,58374,0.07758884876966476,0.16699974238872528,0.12229429185390472,2,3
2702,59883,0.07969433069229126,0.14093567430973053,0.1103150025010109,2,3
2703,58705,0.07805068045854568,0.11734044551849365,0.09769555926322937,2,3
2704,52600,0.06953248381614685,0.10658697783946991,0.08805973082780838,2,3
2705,54101,0.07162680476903915,0.1240820363163948,0.09785442054271698,2,3
2706,52649,0.06960085779428482,0.12119491398334503,0.09539788961410522,2,3
2707,53093,0.07022035866975784,0.11911100894212723,0.09466568380594254,2,3
2708,50496,0.06659681349992752,0.1212354376912117,0.09391612559556961,2,3
2709,46635,0.061209630221128464,0.10161391645669937,0.08141177147626877,2,3
2710,47025,0.06175379082560539,0.11911076307296753,0.09043227881193161,2,3
2711,45574,0.059729237109422684,0.11797905713319778,0.08885414898395538,2,3
2712,46891,0.06156682223081589,0.12813490629196167,0.09485086798667908,2,3
2713,48847,0.06429599225521088,0.13500699400901794,0.09965149313211441,2,3
2714,44264,0.05790141597390175,0.11350082606077194,0.085701122879982,2,3
2715,48913,0.06438808143138885,0.1276589184999466,0.09602349996566772,2,3
2716,52065,0.06878601014614105,0.1448899358510971,0.10683797299861908,2,3
2717,53742,0.07112589478492737,0.15396623313426971,0.11254606395959854,2,3
2718,54233,0.07181099057197571,0.15305908024311066,0.11243503540754318,2,3
2719,59177,0.07870925962924957,0.17803722620010376,0.12837323546409607,2,3
2720,69702,0.09339459985494614,0.22544735670089722,0.15942098200321198,1,3
2721,100484,0.13634417951107025,0.29416221380233765,0.21525320410728455,1,3
2722,151873,0.2080463171005249,0.3377028703689575,0.2728745937347412,1,3
2723,283152,0.39121755957603455,0.3615965247154236,0.37640702724456787,0,3
2724,376931,0.5220656991004944,0.3249584138393402,0.4235120415687561,0,3
2725,246576,0.34018370509147644,0.28885623812675476,0.3145199716091156,0,1
2726,144947,0.19838260114192963,0.19905072450637817,0.1987166702747345,1,3
2727,81315,0.10959801077842712,0.09777340292930603,0.10368570685386658,2,3
2728,64930,0.08673631399869919,0.07842160016298294,0.08257895708084106,2,3
2729,58915,0.07834368944168091,0.07837267220020294,0.07835818082094193,2,3
2730,56784,0.07537034898996353,0.08633102476596832,0.08085069060325623,2,3
2731,54923,0.07277373224496841,0.0886739045381546,0.0807238221168518,2,3
2732,56467,0.07492803782224655,0.09430588781833649,0.08461695909500122,2,3
2733,52875,0.06991619616746902,0.09214237332344055,0.08102928102016449,2,3
2734,53973,0.07144820690155029,0.10550156235694885,0.08847488462924957,2,3
2735,49164,0.06473830342292786,0.0945502519607544,0.07964427769184113,2,3
2736,48640,0.06400717049837112,0.11378202587366104,0.08889459818601608,2,3
2737,48249,0.06346161663532257,0.10833950340747833,0.08590056002140045,2,3
2738,47503,0.06242073327302933,0.10770103335380554,0.08506087958812714,2,3
2739,47208,0.06200912594795227,0.10817956179380417,0.08509434759616852,2,3
2740,47742,0.06275420635938644,0.12833693623542786,0.09554557502269745,2,3
2741,46966,0.06167146563529968,0.12944650650024414,0.09555898606777191,2,3
2742,46880,0.06155147776007652,0.12924419343471527,0.09539783746004105,2,3
2743,40427,0.052547719329595566,0.09920472651720047,0.07587622106075287,2,3
2744,41301,0.05376719683408737,0.10539602488279343,0.0795816108584404,2,3
2745,40896,0.05320211127400398,0.09396953880786896,0.07358582317829132,2,3
2746,36504,0.047074027359485626,0.07421518117189407,0.06064460426568985,2,3
2747,36045,0.046433597803115845,0.06738949567079544,0.05691154673695564,2,3
2748,34512,0.04429462552070618,0.06448424607515335,0.054389435797929764,2,3
2749,35179,0.04522528126835823,0.0683697834610939,0.056797534227371216,2,3
2750,36201,0.04665125906467438,0.06673955917358398,0.05669540911912918,2,3
