frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4067,38378,0.08728335797786713,0.04850349947810173,0.06789343059062958,2,3
4068,39423,0.08973441272974014,0.049380142241716385,0.06955727934837341,2,3
4069,38316,0.08713793754577637,0.04882017895579338,0.06797906011343002,2,3
4070,37978,0.08634515851736069,0.04577823355793953,0.06606169790029526,2,3
4071,37108,0.0843045637011528,0.04597645252943039,0.0651405081152916,2,3
4072,37570,0.08538818359375,0.04404954984784126,0.06471886485815048,2,3
4073,35974,0.08164475858211517,0.047108862549066544,0.06437680870294571,2,3
4074,35644,0.08087074011564255,0.044993624091148376,0.06293217837810516,2,3
4075,34138,0.07733840495347977,0.04266216978430748,0.060000285506248474,2,3
4076,34457,0.07808662205934525,0.041398461908102036,0.05974254012107849,2,3
4077,35969,0.08163303136825562,0.04430905729532242,0.06297104060649872,2,3
4078,43787,0.09997019916772842,0.05374843627214432,0.07685931771993637,2,3
4079,41286,0.0941040962934494,0.05257734656333923,0.07334072142839432,2,3
4080,40768,0.09288912266492844,0.051375553011894226,0.07213233411312103,2,3
4081,39559,0.09005340188741684,0.049082107841968536,0.06956775486469269,2,3
4082,37435,0.08507154881954193,0.04700160399079323,0.06603657454252243,2,3
4083,37398,0.08498475700616837,0.044743601232767105,0.06486418098211288,2,3
4084,36379,0.08259469270706177,0.04563604295253754,0.06411536782979965,2,3
4085,37310,0.08477835357189178,0.04393799975514412,0.0643581748008728,2,3
4086,37549,0.08533892780542374,0.04116871953010559,0.06325381994247437,2,3
4087,36348,0.08252197504043579,0.04343724995851517,0.06297960877418518,2,3
4088,36357,0.08254308998584747,0.04345766454935074,0.0630003809928894,2,3
4089,40522,0.09231212735176086,0.049788542091846466,0.07105033099651337,2,3
4090,41771,0.09524165838956833,0.051234252750873566,0.07323795557022095,2,3
4091,41635,0.09492266923189163,0.04941057041287422,0.07216662168502808,2,3
4092,38521,0.08761876821517944,0.04444526880979538,0.06603202223777771,2,3
4093,37826,0.08598863333463669,0.04246273264288902,0.0642256811261177,2,3
4094,37815,0.08596283942461014,0.04287071153521538,0.06441677361726761,2,3
4095,37467,0.08514659851789474,0.04410593584179878,0.06462626904249191,2,3
4096,36985,0.08401606976985931,0.04777564853429794,0.06589585542678833,2,3
4097,35701,0.08100443333387375,0.04954012110829353,0.06527227908372879,2,3
4098,38070,0.0865609422326088,0.049141526222229004,0.0678512305021286,2,3
4099,40259,0.09169525653123856,0.04951104521751404,0.070603147149086,2,3
4100,40578,0.09244347363710403,0.05022890120744705,0.07133618742227554,2,3
4101,39634,0.09022931009531021,0.047473661601543427,0.06885148584842682,2,3
4102,37662,0.0856039822101593,0.046012554317712784,0.0658082664012909,2,3
4103,36085,0.08190511167049408,0.04381217062473297,0.06285864114761353,2,3
4104,35445,0.08040398359298706,0.04412455856800079,0.06226427108049393,2,3
4105,36234,0.08225459605455399,0.04503312706947327,0.06364385783672333,2,3
4106,36033,0.08178314566612244,0.046831533312797546,0.06430733948945999,2,3
4107,35403,0.08030547201633453,0.044374216347932816,0.062339842319488525,2,3
4108,35364,0.0802140012383461,0.04324471950531006,0.06172936037182808,2,3
4109,41272,0.09407126158475876,0.05287278816103935,0.0734720230102539,2,3
4110,42142,0.09611184895038605,0.054805874824523926,0.07545886188745499,2,3
4111,39346,0.08955381065607071,0.050532110035419464,0.07004296034574509,2,3
4112,37819,0.08597222715616226,0.04631359875202179,0.06614291667938232,2,3
4113,37496,0.08521462231874466,0.04251275584101677,0.06386368721723557,2,3
4114,36426,0.08270492404699326,0.04359537363052368,0.06315015256404877,2,3
4115,35651,0.08088716119527817,0.04474266245961189,0.06281491369009018,2,3
4116,35127,0.07965811342000961,0.046769559383392334,0.06321384012699127,2,3
4117,33677,0.0762571319937706,0.04334646090865135,0.059801794588565826,2,3
4118,33100,0.07490377128124237,0.04410374164581299,0.05950375646352768,2,3
4119,35285,0.0800287052989006,0.04423883557319641,0.06213377043604851,2,3
4120,38659,0.0879424437880516,0.04911996051669121,0.06853120028972626,2,3
4121,39460,0.08982119709253311,0.04755767807364464,0.06868943572044373,2,3
4122,40390,0.0920025184750557,0.04862794280052185,0.07031522691249847,2,3
4123,38693,0.08802219480276108,0.05290510132908821,0.0704636499285698,2,3
4124,36826,0.08364313840866089,0.04824924096465111,0.06594619154930115,2,3
4125,38142,0.08672982454299927,0.05005139857530594,0.0683906078338623,2,3
4126,34503,0.0781945139169693,0.045635636895895004,0.0619150772690773,2,3
4127,34875,0.07906704396009445,0.04681221395730972,0.06293962895870209,2,3
4128,34322,0.07776997983455658,0.047056566923856735,0.06241327524185181,2,3
4129,34331,0.07779108732938766,0.04666955769062042,0.062230322510004044,2,3
4130,36220,0.08222175389528275,0.04671301320195198,0.06446738541126251,2,3
4131,36090,0.08191683888435364,0.048934727907180786,0.06542578339576721,2,3
4132,37649,0.08557348698377609,0.052901741117239,0.0692376121878624,2,3
4133,37558,0.08536004275083542,0.05096713826060295,0.06816358864307404,2,3
4134,39396,0.08967108279466629,0.05056305602192879,0.07011707127094269,2,3
4135,39821,0.09066792577505112,0.05071862414479256,0.07069327682256699,2,3
4136,37531,0.08529671281576157,0.04960912838578224,0.06745292246341705,2,3
4137,36991,0.0840301364660263,0.044942546635866165,0.06448633968830109,2,3
4138,36899,0.0838143527507782,0.04554233327507973,0.06467834115028381,2,3
4139,36677,0.08329364657402039,0.04694527015089989,0.06511946022510529,2,3
4140,38294,0.08708633482456207,0.046456847339868546,0.06677158921957016,2,3
4141,37333,0.08483230322599411,0.0472646988928318,0.0660485029220581,2,3
4142,36845,0.0836876928806305,0.04708673804998398,0.06538721919059753,2,3
4143,36163,0.08208805322647095,0.04513433575630188,0.06361119449138641,2,1
4144,34422,0.07800453156232834,0.04742489010095596,0.06271471083164215,2,3
4145,33623,0.0761304721236229,0.04226263239979744,0.059196554124355316,2,3
4146,34325,0.07777701318264008,0.04339199885725975,0.06058450788259506,2,3
4147,35534,0.08061274141073227,0.046459000557661057,0.06353586912155151,2,3
4148,37260,0.0846610814332962,0.044689591974020004,0.06467533856630325,2,3
4149,38542,0.08766801655292511,0.046922869980335236,0.06729544699192047,2,3
4150,41481,0.09456146508455276,0.057113803923130035,0.0758376345038414,2,3
4151,41369,0.09429877251386642,0.05121040344238281,0.07275459170341492,2,3
4152,39166,0.08913161605596542,0.05215419828891754,0.07064290344715118,2,3
4153,41870,0.09547387063503265,0.05676104873418808,0.07611745595932007,2,3
4154,39376,0.08962417393922806,0.05257561057806015,0.0710998922586441,2,3
4155,38720,0.08808551728725433,0.05012991651892662,0.06910771876573563,2,3
4156,39047,0.08885250240564346,0.05090956762433052,0.06988103687763214,2,3
4157,37803,0.08593469113111496,0.05248202010989189,0.06920835375785828,2,3
4158,40892,0.09317996352910995,0.07419302314519882,0.08368649333715439,2,3
4159,39285,0.08941073715686798,0.06222521513700485,0.07581797242164612,2,3
4160,38732,0.08811366558074951,0.061999645084142685,0.07505665719509125,2,3
4161,37162,0.08443121612071991,0.05322980135679245,0.06883050501346588,2,3
4162,38786,0.08824032545089722,0.051598384976387024,0.06991935521364212,2,3
4163,39581,0.09010500460863113,0.0523020438849926,0.07120352238416672,2,3
4164,41218,0.09394460171461105,0.05859222635626793,0.07626841217279434,2,3
4165,38391,0.08731384575366974,0.050279080867767334,0.06879646331071854,2,3
4166,40158,0.09145836532115936,0.05134858563542366,0.07140347361564636,2,3
4167,40469,0.09218781441450119,0.05197470262646675,0.07208126038312912,2,3
4168,40757,0.09286331385374069,0.05260123312473297,0.07273226976394653,2,3
4169,40583,0.09245520085096359,0.0520780049264431,0.0722666010260582,2,3
4170,39314,0.0894787460565567,0.04982864111661911,0.06965368986129761,2,3
4171,40000,0.09108777344226837,0.047231126576662064,0.06915944814682007,2,3
4172,41219,0.09394694119691849,0.04432772845029831,0.0691373348236084,2,3
4173,37656,0.08558990806341171,0.0443519689142704,0.0649709403514862,2,1
4174,36280,0.08236248046159744,0.04511711373925209,0.06373979896306992,2,3
4175,37053,0.08417556434869766,0.04374632611870766,0.06396094709634781,2,3
4176,35472,0.08046731352806091,0.0448361299932003,0.06265172362327576,2,3
4177,34983,0.07932035624980927,0.04339585453271866,0.06135810539126396,2,3
4178,33496,0.07583259046077728,0.043325819075107574,0.05957920476794243,2,3
4179,34153,0.07737358659505844,0.04499832168221474,0.06118595600128174,2,3
4180,33349,0.07548779994249344,0.043690912425518036,0.05958935618400574,2,3
4181,35737,0.08108887076377869,0.04757378250360489,0.06433132290840149,2,3
4182,37089,0.0842600017786026,0.04788384214043617,0.06607192009687424,2,3
4183,37833,0.08600505441427231,0.05051904171705246,0.06826204806566238,2,3
4184,39214,0.08924420177936554,0.0538330040872097,0.07153860479593277,2,3
4185,38522,0.08762111514806747,0.050883084535598755,0.06925210356712341,2,3
4186,38719,0.0880831778049469,0.04949050769209862,0.06878684461116791,2,3
4187,39372,0.08961479365825653,0.04729995131492615,0.06845737248659134,2,3
4188,37669,0.08562038838863373,0.043713849037885666,0.06466712057590485,2,3
4189,35889,0.08144538849592209,0.04414553567767143,0.06279546022415161,2,3
4190,36229,0.08224286139011383,0.04506224766373634,0.06365255266427994,2,3
4191,35749,0.08111701905727386,0.04660707339644432,0.06386204808950424,2,3
4192,35243,0.07993019372224808,0.04423735663294792,0.06208377331495285,2,3
4193,33793,0.07652920484542847,0.042573850601911545,0.059551529586315155,2,3
4194,35078,0.07954318821430206,0.04490750655531883,0.0622253492474556,2,3
4195,35485,0.08049780875444412,0.04581518471240997,0.06315650045871735,2,3
4196,38647,0.08791429549455643,0.0500832237303257,0.06899876147508621,2,3
4197,39458,0.08981651067733765,0.0522615984082222,0.07103905081748962,2,3
4198,39145,0.08908236026763916,0.05101657658815384,0.0700494647026062,2,3
4199,38086,0.0865984708070755,0.0510648712515831,0.068831667304039,2,3
4200,39313,0.08947641402482986,0.04976239427924156,0.06961940228939056,2,3
4201,38067,0.0865539088845253,0.04683435335755348,0.06669413298368454,2,3
4202,37189,0.08449455350637436,0.046390000730752945,0.0654422789812088,2,3
4203,39981,0.09104320406913757,0.046683721244335175,0.06886346638202667,2,3
4204,36909,0.08383780717849731,0.04784023389220238,0.065839022397995,2,3
4205,38190,0.08684240281581879,0.051247015595436096,0.06904470920562744,2,3
4206,37744,0.0857963040471077,0.047323066741228104,0.06655968725681305,2,3
4207,37158,0.08442184329032898,0.046843625605106354,0.06563273072242737,2,3
4208,34866,0.07904593646526337,0.044528212398290634,0.06178707629442215,2,3
4209,34321,0.07776763290166855,0.041970375925302505,0.059869006276130676,2,3
4210,34362,0.07786379754543304,0.04313092678785324,0.06049736216664314,2,3
4211,33951,0.07689979672431946,0.043656595051288605,0.06027819588780403,2,3
4212,35907,0.08148761093616486,0.04808967560529709,0.06478863954544067,2,3
4213,37188,0.08449220657348633,0.04900028184056282,0.06674624234437943,2,3
4214,36882,0.08377447724342346,0.04755875840783119,0.06566661596298218,2,3
4215,38442,0.08743346482515335,0.049357518553733826,0.06839549541473389,2,3
4216,40172,0.09149120002985,0.04881325736641884,0.07015223056077957,2,3
4217,39810,0.09064212441444397,0.04835795238614082,0.06950003653764725,2,3
4218,41608,0.09485934674739838,0.04791339486837387,0.07138636708259583,2,3
4219,44628,0.10194278508424759,0.044814251363277435,0.07337851822376251,2,3
4220,40283,0.09175154566764832,0.04607398062944412,0.06891275942325592,2,3
4221,38242,0.08696436882019043,0.04668283835053444,0.06682360172271729,2,3
4222,37381,0.08494488894939423,0.044122349470853806,0.06453362107276917,2,3
4223,36856,0.08371350169181824,0.04376031085848808,0.06373690813779831,2,3
4224,36350,0.08252666890621185,0.04315970838069916,0.0628431886434555,2,3
4225,36668,0.0832725390791893,0.044901855289936066,0.06408719718456268,2,3
4226,38138,0.08672043681144714,0.043142352253198624,0.06493139266967773,2,3
4227,37105,0.08429752290248871,0.04455290362238884,0.06442521512508392,2,3
4228,35732,0.08107714354991913,0.044022779911756516,0.06254996359348297,2,3
4229,36149,0.0820552259683609,0.04658510163426399,0.0643201619386673,2,3
4230,37784,0.08589012175798416,0.04990647733211517,0.06789830327033997,2,3
4231,38956,0.08863906562328339,0.05082787573337555,0.06973347067832947,2,3
4232,40294,0.09177735447883606,0.05124407634139061,0.07151071727275848,2,3
4233,39298,0.08944123238325119,0.049860477447509766,0.06965085864067078,2,3
4234,41319,0.09418149292469025,0.045445606112480164,0.0698135495185852,2,3
4235,38659,0.0879424437880516,0.04586300253868103,0.06690272688865662,2,3
4236,37408,0.08500821888446808,0.04424333944916725,0.06462577730417252,2,1
4237,36187,0.0821443498134613,0.04566960781812668,0.06390698254108429,2,3
4238,35518,0.08057520538568497,0.04716253653168678,0.06386887282133102,2,3
4239,35445,0.08040398359298706,0.043090783059597015,0.06174738332629204,2,3
4240,34957,0.07925938069820404,0.04531890153884888,0.06228914111852646,2,3
4241,36552,0.08300046622753143,0.04482660070061684,0.06391353160142899,2,3
4242,39100,0.08897680789232254,0.048853326588869095,0.06891506910324097,2,3
4243,39182,0.08916914463043213,0.04958874359726906,0.06937894225120544,2,3
4244,38713,0.08806910365819931,0.0499051958322525,0.06898714601993561,2,3
4245,37566,0.08537880331277847,0.047969430685043335,0.0666741132736206,2,3
4246,36214,0.08220767974853516,0.04600277170538902,0.06410522758960724,2,3
4247,36012,0.08173388242721558,0.04659094661474228,0.06416241824626923,2,3
4248,36463,0.08279171586036682,0.04527295380830765,0.06403233110904694,2,3
4249,35483,0.08049311488866806,0.04608476161956787,0.06328894197940826,2,3
4250,38019,0.08644132316112518,0.046868495643138885,0.06665490567684174,2,3
4251,36360,0.08255012333393097,0.04478831589221954,0.06366921961307526,2,3
4252,35884,0.08143366873264313,0.04599757120013237,0.0637156218290329,2,3
4253,36651,0.08323267102241516,0.04932215437293053,0.066277414560318,2,3
4254,39504,0.0899244025349617,0.0513354130089283,0.07062990963459015,2,3
4255,41259,0.09404076635837555,0.05238810554146767,0.07321443408727646,2,3
4256,40920,0.09324563294649124,0.053171709179878235,0.07320867478847504,2,3
4257,39709,0.09040522575378418,0.05090366303920746,0.07065444439649582,2,3
4258,38448,0.08744753897190094,0.04794128239154816,0.06769441068172455,2,3
4259,36527,0.08294183015823364,0.04601040482521057,0.0644761174917221,2,3
4260,37212,0.08454849570989609,0.04349447786808014,0.06402148306369781,2,3
4261,36755,0.08347659558057785,0.043792542070150375,0.06363456696271896,2,3
4262,36105,0.08195202052593231,0.04576030746102333,0.06385616213083267,2,3
4263,35583,0.08072766661643982,0.04608471691608429,0.06340619176626205,2,3
4264,34966,0.07928048819303513,0.04599607363343239,0.0626382827758789,2,3
4265,36622,0.08316464722156525,0.045505765825510025,0.06433520466089249,2,3
4266,35970,0.08163537085056305,0.04573711380362511,0.06368624418973923,2,3
4267,35845,0.0813421905040741,0.0454319566488266,0.06338707357645035,2,3
4268,35914,0.08150403201580048,0.04654848948121071,0.06402625888586044,2,3
4269,38446,0.08744285255670547,0.04899271950125694,0.06821778416633606,2,3
4270,39779,0.09056941419839859,0.0513351634144783,0.07095228880643845,2,3
4271,40383,0.09198609739542007,0.052525293081998825,0.0722556933760643,2,3
4272,39882,0.09081099927425385,0.050155602395534515,0.07048329710960388,2,3
4273,39120,0.08902373164892197,0.04816264659166336,0.06859318912029266,2,3
4274,37607,0.08547497540712357,0.047325342893600464,0.06640015542507172,2,3
4275,38271,0.08703239262104034,0.04494909197092056,0.06599074602127075,2,3
4276,37677,0.08563916385173798,0.04431924223899841,0.0649792030453682,2,3
4277,37201,0.08452269434928894,0.04268727824091911,0.06360498815774918,2,3
4278,36412,0.08267208933830261,0.04294530674815178,0.06280869990587234,2,3
4279,36392,0.08262518048286438,0.04387368634343147,0.06324943155050278,2,3
4280,35858,0.08137267827987671,0.0422632209956646,0.0618179515004158,2,3
4281,38297,0.08709336817264557,0.045397303998470306,0.06624533236026764,2,3
4282,36298,0.08240470290184021,0.043721865862607956,0.06306328624486923,2,3
4283,34726,0.07871756702661514,0.04386085271835327,0.06128920987248421,2,3
4284,33707,0.07632749527692795,0.042092639952898026,0.059210069477558136,2,3
4285,32697,0.07395853102207184,0.044510144740343094,0.05923433601856232,2,3
4286,35082,0.07955256849527359,0.0450652614235878,0.062308914959430695,2,3
4287,35373,0.08023510873317719,0.04636066034436226,0.06329788267612457,2,3
4288,39191,0.08919025212526321,0.046383436769247055,0.06778684258460999,2,3
4289,39399,0.08967811614274979,0.04847406968474388,0.06907609105110168,2,3
4290,40778,0.09291256964206696,0.04665839672088623,0.06978548318147659,2,3
4291,39496,0.08990563452243805,0.04595522582530975,0.0679304301738739,2,3
4292,37904,0.08617158979177475,0.045109882950782776,0.06564073264598846,2,3
4293,37621,0.08550780266523361,0.04345406964421272,0.06448093801736832,2,3
4294,37870,0.08609184622764587,0.042895812541246414,0.064493827521801,2,3
4295,35791,0.08121553063392639,0.04077743738889694,0.06099648401141167,2,1
4296,36292,0.08239062875509262,0.04365447536110878,0.06302255392074585,2,3
4297,38371,0.0872669443488121,0.045477863401174545,0.06637240201234818,2,3
4298,35954,0.08159784972667694,0.04637087881565094,0.06398436427116394,2,3
4299,35218,0.07987155765295029,0.04406319931149483,0.061967380344867706,2,3
4300,34050,0.07713200151920319,0.04299028590321541,0.06006114184856415,2,3
4301,35290,0.08004043251276016,0.04444059729576111,0.062240514904260635,2,3
4302,35627,0.08083087205886841,0.04604561999440193,0.06343824416399002,2,3
4303,37237,0.08460713177919388,0.04815681651234627,0.06638197600841522,2,3
4304,39325,0.08950455486774445,0.05046434327960014,0.06998445093631744,2,3
4305,39683,0.09034424275159836,0.0524444505572319,0.07139434665441513,2,3
4306,39337,0.08953270316123962,0.04925999045372009,0.06939634680747986,2,3
4307,38920,0.08855462819337845,0.046807680279016495,0.06768115609884262,2,3
4308,37293,0.08473848551511765,0.04508805274963379,0.06491327285766602,2,3
4309,35109,0.07961589097976685,0.04506060853600502,0.062338247895240784,2,3
4310,35791,0.08121553063392639,0.04214312136173248,0.06167932599782944,2,3
4311,34810,0.0789145901799202,0.04336642101407051,0.0611405074596405,2,3
4312,37020,0.08409816026687622,0.04707050696015358,0.06558433175086975,2,3
4313,35494,0.08051891624927521,0.04469968378543854,0.06260930001735687,2,3
4314,33891,0.07675906270742416,0.04675009474158287,0.06175457686185837,2,3
4315,33985,0.07697954773902893,0.04272531718015671,0.05985243245959282,2,3
4316,34261,0.07762690633535385,0.04318832606077194,0.0604076161980629,2,3
4317,36415,0.0826791301369667,0.048114027827978134,0.06539657711982727,2,3
4318,38275,0.08704177290201187,0.05004816874861717,0.06854496896266937,2,3
4319,38426,0.08739594370126724,0.04905856028199196,0.06822725385427475,2,3
4320,40213,0.0915873646736145,0.050045475363731384,0.07081642001867294,2,3
4321,39224,0.08926765620708466,0.04857071116566658,0.06891918182373047,2,3
4322,36843,0.08368300646543503,0.04744936153292656,0.06556618213653564,2,3
4323,35619,0.08081210404634476,0.04513756185770035,0.06297483295202255,2,3
4324,35089,0.07956898212432861,0.04394739493727684,0.061758190393447876,2,3
4325,36269,0.0823366791009903,0.045339152216911316,0.0638379156589508,2,3
4326,35528,0.08059866726398468,0.04676163196563721,0.06368014961481094,2,3
4327,35251,0.07994895428419113,0.043883439153432846,0.06191619485616684,2,3
4328,40375,0.09196733683347702,0.0480121485888958,0.06998974084854126,2,3
4329,39542,0.0900135338306427,0.047970909625291824,0.06899221986532211,2,3
4330,38899,0.08850537240505219,0.05035501345992088,0.06943019479513168,2,3
4331,40430,0.09209633618593216,0.05000828951597214,0.07105231285095215,2,3
4332,40277,0.09173747152090073,0.049738720059394836,0.07073809206485748,2,3
4333,37993,0.08638034015893936,0.04657615348696709,0.06647824496030807,2,3
4334,37864,0.08607777208089828,0.044007159769535065,0.06504246592521667,2,3
4335,37719,0.0857376679778099,0.04078415781259537,0.06326091289520264,2,3
4336,37119,0.08433036506175995,0.04237231984734535,0.0633513405919075,2,3
4337,36860,0.08372288197278976,0.04148836061358452,0.06260561943054199,2,3
4338,35035,0.0794423297047615,0.04141484946012497,0.06042858958244324,2,3
4339,36977,0.08399730920791626,0.04417754337191582,0.06408742815256119,2,3
4340,39123,0.08903076499700546,0.04849797114729881,0.06876436620950699,2,3
4341,41326,0.09419791400432587,0.05104256048798561,0.07262023538351059,2,3
4342,40052,0.09120973944664001,0.0497005358338356,0.07045513391494751,2,3
4343,39199,0.08920902013778687,0.04509188234806061,0.06715045124292374,2,3
4344,38190,0.08684240281581879,0.040972646325826645,0.06390752643346786,2,3
4345,36130,0.0820106565952301,0.041678935289382935,0.06184479594230652,2,3
4346,35410,0.08032189309597015,0.045019809156656265,0.06267084926366806,2,1
4347,35428,0.08036411553621292,0.044289618730545044,0.06232686713337898,2,3
4348,35089,0.07956898212432861,0.0438828207552433,0.06172589957714081,2,3
4349,38192,0.08684708923101425,0.045920997858047485,0.06638404726982117,2,3
4350,42256,0.09637923538684845,0.050807736814022064,0.07359348237514496,2,3
4351,40991,0.09341216832399368,0.05041074752807617,0.07191145420074463,2,3
4352,38436,0.08741939812898636,0.04685688391327858,0.06713814288377762,2,3
4353,37312,0.08478305488824844,0.045280929654836655,0.0650319904088974,2,3
4354,36066,0.08186054229736328,0.04540114477276802,0.0636308416724205,2,3
4355,36687,0.0833171084523201,0.04501887038350105,0.06416799128055573,2,3
4356,34453,0.07807724177837372,0.04328033700585365,0.060678787529468536,2,3
4357,34704,0.07866596430540085,0.043356966227293015,0.06101146340370178,2,3
4358,38905,0.08851943910121918,0.04735349491238594,0.06793646514415741,2,3
4359,46758,0.10693871229887009,0.05594412609934807,0.08144141733646393,2,3
4360,44543,0.1017434149980545,0.054793067276477814,0.07826824486255646,2,3
4361,42553,0.09707584977149963,0.04954526945948601,0.07331056147813797,2,3
4362,39721,0.09043337404727936,0.046533048152923584,0.06848321110010147,2,3
4363,38192,0.08684708923101425,0.045760978013277054,0.0663040354847908,2,3
4364,37167,0.08444295078516006,0.0446685254573822,0.06455573439598083,2,3
4365,35532,0.08060804754495621,0.04142763465642929,0.06101784110069275,2,3
4366,34274,0.07765739411115646,0.04069097340106964,0.05917418375611305,2,3
4367,35055,0.07948923856019974,0.041212428361177444,0.06035083532333374,2,3
4368,39886,0.09082038700580597,0.049994852393865585,0.07040762156248093,2,3
4369,41855,0.09543868899345398,0.05346596613526344,0.07445232570171356,2,3
4370,41383,0.09433160722255707,0.05376121774315834,0.07404641062021255,2,3
4371,39068,0.08890175819396973,0.0473557747900486,0.06812876462936401,2,3
4372,36865,0.08373460918664932,0.043622445315122604,0.06367852538824081,2,3
4373,34691,0.07863546907901764,0.04166988283395767,0.060152675956487656,2,3
4374,34938,0.07921481132507324,0.04278992861509323,0.06100236997008324,2,3
4375,36531,0.08295121043920517,0.04330841824412346,0.06312981247901917,2,3
4376,35319,0.08010844886302948,0.04339424520730972,0.0617513470351696,2,3
4377,35996,0.08169636130332947,0.04338878393173218,0.06254257261753082,2,3
4378,41534,0.09468577802181244,0.052367497235536575,0.07352663576602936,2,3
4379,43822,0.10005230456590652,0.05608060210943222,0.07806645333766937,2,3
4380,39974,0.09102679044008255,0.05096839368343353,0.07099759578704834,2,3
4381,37325,0.08481353521347046,0.04521239921450615,0.06501296907663345,2,3
4382,36332,0.08248444646596909,0.04297132417559624,0.06272788345813751,2,3
4383,36155,0.0820692926645279,0.04382383078336716,0.06294655799865723,2,3
4384,35202,0.07983402907848358,0.04436995089054108,0.06210198998451233,2,3
4385,34853,0.07901544123888016,0.0431847870349884,0.06110011413693428,2,3
4386,34681,0.07861201465129852,0.044891975820064545,0.061751995235681534,2,3
4387,38760,0.0881793424487114,0.04797273501753807,0.06807603687047958,2,3
4388,38705,0.08805033564567566,0.0482620894908905,0.06815621256828308,2,3
4389,38060,0.08653748780488968,0.04836088791489601,0.067449189722538,2,3
4390,37550,0.08534128218889236,0.04334567114710808,0.06434347480535507,2,3
4391,36379,0.08259469270706177,0.04134036600589752,0.061967529356479645,2,3
4392,35349,0.08017881959676743,0.04390430450439453,0.06204156205058098,2,3
4393,36195,0.08216311782598495,0.04223652184009552,0.06219981983304024,2,3
4394,36331,0.08248210698366165,0.043797027319669724,0.06313956528902054,2,3
4395,37095,0.08427406847476959,0.045837972313165665,0.06505601853132248,2,3
4396,40165,0.09147477895021439,0.05060146376490593,0.07103811949491501,2,3
4397,42359,0.0966208204627037,0.0538516640663147,0.0752362459897995,2,3
4398,41079,0.09361857175827026,0.04977106675505638,0.07169482111930847,2,1
4399,38872,0.08844204246997833,0.0442640483379364,0.06635304540395737,2,3
4400,37402,0.08499414473772049,0.042243026196956635,0.06361858546733856,2,3
4401,36163,0.08208805322647095,0.04361099377274513,0.06284952163696289,2,3
4402,36110,0.08196374773979187,0.046287354081869125,0.06412555277347565,2,3
4403,35443,0.0803992971777916,0.047568146139383316,0.0639837235212326,2,3
4404,35120,0.07964169979095459,0.04592441767454147,0.06278306245803833,2,3
4405,37234,0.08460009843111038,0.04795015603303909,0.06627512723207474,2,3
4406,45384,0.10371597856283188,0.058943308889865875,0.08132964372634888,2,3
4407,44033,0.10054720193147659,0.05439747869968414,0.07747234404087067,2,3
4408,40272,0.09172575175762177,0.05020688846707344,0.07096631824970245,2,3
4409,36639,0.08320452272891998,0.045857783406972885,0.06453115493059158,2,3
4410,36403,0.08265098184347153,0.04691050574183464,0.06478074193000793,2,3
4411,37851,0.08604727685451508,0.04621380567550659,0.06613054126501083,2,3
4412,37094,0.08427172899246216,0.044318463653326035,0.06429509818553925,2,3
4413,36365,0.08256185054779053,0.04301406443119049,0.06278795748949051,2,3
4414,36791,0.08356103301048279,0.04399910569190979,0.06378006935119629,2,3
4415,38794,0.08825909346342087,0.04879092425107956,0.06852500885725021,2,3
4416,40055,0.09121677279472351,0.05155071243643761,0.07138374447822571,2,3
4417,37825,0.08598629385232925,0.0487033873796463,0.06734484434127808,2,3
4418,36972,0.0839855745434761,0.0452348031103611,0.06461019068956375,2,3
4419,36087,0.08190979808568954,0.043905168771743774,0.06290748715400696,2,3
4420,34821,0.07894039154052734,0.04511129483580589,0.06202584505081177,2,3
4421,34656,0.07855337858200073,0.044316090643405914,0.06143473461270332,2,3
4422,34973,0.07929690182209015,0.04344448819756508,0.061370693147182465,2,3
4423,35811,0.08126243948936462,0.04589159041643143,0.06357701122760773,2,3
4424,38286,0.08706757426261902,0.05285895615816116,0.06996326148509979,2,3
4425,44133,0.10078175365924835,0.05476056784391403,0.0777711570262909,2,3
4426,42713,0.09745112806558609,0.05177394300699234,0.07461253553628922,2,3
4427,40026,0.0911487564444542,0.04929386451840401,0.07022131234407425,2,3
4428,35863,0.08138441294431686,0.047346241772174835,0.06436532735824585,2,3
4429,35374,0.08023745566606522,0.04339928925037384,0.06181837245821953,2,3
4430,35227,0.07989266514778137,0.043940987437963486,0.06191682815551758,2,3
4431,34365,0.07787083834409714,0.04198954999446869,0.05993019416928291,2,3
4432,34810,0.0789145901799202,0.04325995221734047,0.06108727306127548,2,3
4433,35915,0.08150637149810791,0.04434166103601456,0.06292401254177094,2,3
4434,38932,0.08858276903629303,0.049315065145492554,0.06894891709089279,2,3
4435,41134,0.0937475711107254,0.053390003740787506,0.07356879115104675,2,3
4436,40095,0.09131059050559998,0.051946546882390976,0.07162857055664062,2,3
4437,41430,0.09444184601306915,0.04382327198982239,0.06913255900144577,2,3
4438,39456,0.08981180936098099,0.04168327525258064,0.06574754416942596,2,3
4439,38053,0.08652106672525406,0.04328474402427673,0.0649029016494751,2,3
4440,35909,0.08149229735136032,0.04374994337558746,0.0626211166381836,2,3
4441,35743,0.08110294491052628,0.04366065934300423,0.0623818039894104,2,3
4442,36494,0.0828644260764122,0.044613614678382874,0.06373901665210724,2,3
4443,35011,0.07938603311777115,0.04474974796175957,0.06206788867712021,2,3
