frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,52847,0.11557991057634354,0.06017105281352997,0.08787548542022705,2,3
776,52273,0.11276113241910934,0.06023132801055908,0.08649623394012451,2,3
777,51553,0.10922537744045258,0.05930574983358383,0.0842655599117279,2,3
778,51884,0.11085084080696106,0.05887032672762871,0.08486058562994003,2,3
779,50237,0.10276280343532562,0.058514464646577835,0.08063863217830658,2,3
780,50801,0.10553247481584549,0.0611100010573864,0.0833212360739708,2,1
781,49921,0.10121099650859833,0.06125524267554283,0.08123312145471573,2,3
782,49825,0.10073956847190857,0.06049790605902672,0.08061873912811279,2,3
783,48738,0.09540154784917831,0.06041807681322098,0.07790981233119965,2,3
784,94325,0.3192688822746277,0.07567757368087769,0.19747322797775269,1,3
785,170064,0.6912057995796204,0.08307164907455444,0.3871387243270874,0,1
786,169068,0.6863146424293518,0.08003310114145279,0.3831738829612732,0,1
787,162418,0.6536580324172974,0.07680436223745346,0.3652311861515045,0,1
788,141061,0.5487787127494812,0.07565627992153168,0.31221750378608704,0,1
789,125984,0.4747389853000641,0.07250083237886429,0.2736199200153351,1,3
790,112772,0.4098578691482544,0.06953489780426025,0.23969638347625732,1,3
791,101880,0.3563697636127472,0.06873078644275665,0.21255028247833252,1,3
792,96770,0.33127570152282715,0.06717334687709808,0.1992245316505432,1,3
793,91043,0.3031517267227173,0.06589831411838531,0.1845250129699707,1,3
794,82607,0.26172447204589844,0.06466678529977798,0.1631956249475479,1,3
795,77428,0.2362915724515915,0.06432024389505386,0.15030591189861298,1,3
796,72966,0.21437972784042358,0.06352549046278,0.1389526128768921,1,3
797,68080,0.19038569927215576,0.06192421913146973,0.12615495920181274,2,1
798,64931,0.1749216765165329,0.05936463177204132,0.11714315414428711,2,3
799,62603,0.16348940134048462,0.05955173820257187,0.11152057349681854,2,3
800,59883,0.15013210475444794,0.06037000194191933,0.10525105148553848,2,3
801,60285,0.15210622549057007,0.06012912094593048,0.10611767321825027,2,3
802,56330,0.132684126496315,0.06107514351606369,0.09687963128089905,2,3
803,56338,0.13272340595722198,0.05965619534254074,0.09618979692459106,2,3
804,54780,0.1250724345445633,0.05985270068049431,0.09246256947517395,2,3
805,53374,0.11816788464784622,0.05818255618214607,0.0881752222776413,2,3
806,48981,0.09659487754106522,0.05772469937801361,0.07715979218482971,2,3
807,47632,0.08997024595737457,0.05874568223953247,0.07435796409845352,2,3
808,46249,0.08317864686250687,0.05711653456091881,0.07014758884906769,2,3
809,46989,0.08681260794401169,0.057566482573747635,0.07218954712152481,2,3
810,45092,0.07749688625335693,0.058053918182849884,0.06777539849281311,2,3
811,57958,0.14067886769771576,0.06183229759335518,0.10125558078289032,2,1
812,127866,0.48398107290267944,0.08288859575986862,0.28343483805656433,1,3
813,155589,0.6201223731040955,0.07928896695375443,0.34970566630363464,0,1
814,150701,0.5961185693740845,0.075259268283844,0.33568891882896423,0,1
815,140600,0.5465148091316223,0.07309506833553314,0.3098049461841583,0,1
816,128903,0.4890735447406769,0.07320389151573181,0.28113871812820435,1,3
817,111961,0.40587523579597473,0.06952057778835297,0.23769789934158325,1,3
818,96412,0.329517662525177,0.0672944039106369,0.19840604066848755,1,1
819,87347,0.2850015163421631,0.06493823230266571,0.174969881772995,1,3
820,78773,0.24289655685424805,0.06565500050783157,0.1542757749557495,1,3
821,70319,0.2013809084892273,0.06517082452774048,0.1332758665084839,1,3
822,67379,0.18694324791431427,0.06261735409498215,0.12478029727935791,2,1
823,63909,0.16990286111831665,0.06387799978256226,0.11689043045043945,2,3
824,62613,0.16353850066661835,0.06532534211874008,0.11443191766738892,2,3
825,57313,0.13751143217086792,0.06519883126020432,0.10135513544082642,2,3
826,54490,0.12364831566810608,0.0636695846915245,0.09365895390510559,2,3
827,52834,0.1155160665512085,0.063132144510746,0.08932410180568695,2,3
828,51464,0.10878831893205643,0.06335125863552094,0.08606979250907898,2,1
829,51061,0.10680927336215973,0.06373798102140427,0.0852736234664917,2,3
830,51916,0.11100798845291138,0.06587176769971848,0.08843988180160522,2,3
831,53760,0.12006344646215439,0.06879982352256775,0.09443163871765137,2,3
832,54005,0.12126658856868744,0.06793877482414246,0.09460268169641495,2,3
833,54751,0.1249300166964531,0.06705176830291748,0.09599089622497559,2,3
834,54592,0.12414921075105667,0.06740330159664154,0.0957762598991394,2,3
835,55337,0.12780772149562836,0.06851273030042648,0.09816022217273712,2,3
836,56172,0.13190823793411255,0.06802994757890701,0.09996908903121948,2,3
837,55859,0.13037115335464478,0.06671828031539917,0.09854471683502197,2,3
838,55240,0.12733137607574463,0.06853458285331726,0.09793297946453094,2,3
839,54852,0.1254260092973709,0.06812766939401627,0.09677684307098389,2,3
840,56212,0.13210465013980865,0.06856975704431534,0.1003372073173523,2,1
841,55991,0.13101938366889954,0.06508457660675049,0.09805198013782501,2,3
842,56150,0.13180018961429596,0.06642263382673264,0.099111407995224,2,3
843,58067,0.14121413230895996,0.0655297040939331,0.10337191820144653,2,3
844,54206,0.1222536489367485,0.06459975242614746,0.09342670440673828,2,3
845,55272,0.12748852372169495,0.06446550786495209,0.09597701579332352,2,3
846,57686,0.13934312760829926,0.06264501810073853,0.10099407285451889,2,3
847,56414,0.1330966204404831,0.06548312306404114,0.09928987175226212,2,3
848,168974,0.6858530044555664,0.09078161418437958,0.3883173167705536,0,1
849,232945,1.0,0.08747716248035431,0.543738603591919,0,1
850,213432,0.9041761159896851,0.08370812982320786,0.49394211173057556,0,1
851,188484,0.7816621661186218,0.08024783432483673,0.4309549927711487,0,1
852,161301,0.6481726765632629,0.07764655351638794,0.36290961503982544,0,1
853,145749,0.5718004107475281,0.07535235583782196,0.3235763907432556,0,1
854,128717,0.4881601333618164,0.07383252680301666,0.28099632263183594,1,1
855,113957,0.41567716002464294,0.07137256860733032,0.24352486431598663,1,3
856,104607,0.3697614371776581,0.0693168044090271,0.2195391207933426,1,3
857,101018,0.35213667154312134,0.06768575310707092,0.20991121232509613,1,3
858,96531,0.33010202646255493,0.06772051006555557,0.19891126453876495,1,3
859,88947,0.292858749628067,0.06791971623897552,0.18038922548294067,1,3
860,83864,0.2678973078727722,0.06618152558803558,0.1670394241809845,1,1
861,81453,0.2560574412345886,0.06519632041454315,0.16062688827514648,1,3
862,77636,0.23731303215026855,0.06550039350986481,0.15140670537948608,1,3
863,75740,0.22800220549106598,0.06508935987949371,0.14654578268527985,1,1
864,72851,0.21381498873233795,0.06486306339502335,0.13933902978897095,1,1
865,72068,0.20996984839439392,0.06513366103172302,0.13755175471305847,1,3
866,72291,0.21106494963169098,0.06485387682914734,0.13795942068099976,1,3
867,70224,0.2009143829345703,0.06537585705518723,0.13314512372016907,1,3
868,69933,0.19948534667491913,0.06473878771066666,0.1321120709180832,1,3
869,68814,0.19399020075798035,0.06611906737089157,0.13005463778972626,2,1
870,70221,0.2008996456861496,0.06761184334754944,0.13425573706626892,1,3
871,69776,0.19871436059474945,0.0686362087726593,0.13367527723312378,1,3
872,71126,0.20534390211105347,0.06671956181526184,0.13603173196315765,1,1
873,73123,0.21515071392059326,0.06967713683843613,0.142413929104805,1,3
874,71007,0.20475952327251434,0.07006658613681793,0.13741305470466614,1,3
875,71895,0.20912028849124908,0.07215345650911331,0.1406368762254715,1,3
876,73839,0.21866682171821594,0.07365795969963074,0.14616239070892334,1,3
877,77238,0.23535853624343872,0.07640600949525833,0.15588226914405823,1,1
878,78899,0.24351531267166138,0.07556767761707306,0.15954148769378662,1,1
879,79869,0.24827876687049866,0.07792220264673233,0.1631004810333252,1,1
880,83964,0.2683883607387543,0.08092547953128815,0.1746569275856018,1,3
881,86244,0.27958494424819946,0.08256066590547562,0.18107280135154724,1,3
882,88091,0.2886551320552826,0.08262041211128235,0.18563777208328247,1,3
883,86366,0.2801840305328369,0.08134569227695465,0.18076485395431519,1,1
884,87014,0.28336620330810547,0.08420175313949585,0.18378397822380066,1,3
885,84930,0.27313220500946045,0.08132971823215485,0.17723095417022705,1,3
886,86110,0.27892687916755676,0.08214885741472244,0.1805378645658493,1,3
887,83750,0.26733747124671936,0.08087366074323654,0.17410556972026825,1,3
888,83615,0.2666745185852051,0.08356135338544846,0.17511793971061707,1,3
889,84293,0.2700040340423584,0.08184801042079926,0.17592602968215942,1,3
890,83935,0.26824596524238586,0.0778014212846756,0.17302370071411133,1,3
891,80725,0.2524823844432831,0.07611596584320068,0.16429917514324188,1,3
892,79237,0.24517516791820526,0.07688776403665543,0.16103146970272064,1,1
893,78264,0.24039697647094727,0.07413323223590851,0.1572650969028473,1,1
894,76135,0.2299419492483139,0.07287927716970444,0.15141060948371887,1,3
895,73954,0.21923156082630157,0.07283322513103485,0.1460323929786682,1,3
896,70852,0.2039983570575714,0.07187892496585846,0.13793864846229553,1,3
897,70879,0.20413094758987427,0.0710805132985115,0.1376057267189026,1,1
898,68120,0.19058212637901306,0.07141275703907013,0.1309974491596222,2,1
899,68074,0.19035623967647552,0.06989114731550217,0.13012368977069855,2,1
900,66288,0.18158558011054993,0.07083570212125778,0.12621064484119415,2,3
901,65963,0.17998959124088287,0.07122639566659927,0.12560799717903137,2,3
902,64831,0.17443059384822845,0.07143840938806534,0.1229345053434372,2,3
903,61861,0.15984560549259186,0.0692998394370079,0.11457271873950958,2,3
904,60162,0.15150220692157745,0.06880363821983337,0.11015292257070541,2,3
905,60980,0.15551920235157013,0.06653200089931488,0.1110256016254425,2,3
906,61347,0.15732146799564362,0.06479520350694656,0.11105833947658539,2,3
907,60475,0.15303926169872284,0.06508585810661316,0.109062559902668,2,3
908,60318,0.15226829051971436,0.06670200079679489,0.10948514938354492,2,3
909,60179,0.15158569812774658,0.06737302988767624,0.10947936773300171,2,3
910,60113,0.151261568069458,0.06496527791023254,0.10811342298984528,2,3
911,57033,0.13613639771938324,0.06541890650987625,0.10077765583992004,2,3
912,58158,0.14166101813316345,0.06361543387174606,0.10263822972774506,2,3
913,59858,0.15000933408737183,0.06449223309755325,0.10725077986717224,2,3
914,59467,0.1480892300605774,0.06649993360042572,0.10729458183050156,2,3
915,58953,0.14556507766246796,0.0665053278207779,0.10603520274162292,2,3
916,60115,0.15127140283584595,0.06573211401700974,0.10850176215171814,2,3
917,59605,0.1487669050693512,0.06634540855884552,0.10755615681409836,2,1
918,59367,0.14759813249111176,0.06642372161149979,0.10701093077659607,2,3
919,59757,0.1495133489370346,0.06742578744888306,0.10846956819295883,2,3
920,59921,0.1503187119960785,0.06910895556211472,0.1097138375043869,2,3
921,60224,0.15180666744709015,0.07104591280221939,0.11142629384994507,2,3
922,61362,0.1573951244354248,0.07363879680633545,0.11551696062088013,2,3
923,63331,0.16706444323062897,0.0754169449210167,0.12124069035053253,2,3
924,64724,0.173905149102211,0.0754784569144249,0.12469179928302765,2,3
925,67282,0.18646690249443054,0.07840721309185028,0.13243705034255981,1,3
926,67420,0.18714457750320435,0.08039070665836334,0.13376763463020325,1,3
927,67238,0.18625082075595856,0.0787859857082367,0.13251841068267822,1,3
928,68367,0.19179508090019226,0.08052803575992584,0.13616156578063965,1,1
929,72434,0.21176719665527344,0.08141545206308365,0.14659132063388824,1,1
930,74818,0.22347447276115417,0.08349298685789108,0.15348373353481293,1,3
931,77816,0.2381969541311264,0.08336080610752106,0.16077888011932373,1,3
932,80371,0.2507439851760864,0.08203183114528656,0.1663879156112671,1,3
933,84645,0.2717325985431671,0.0841791182756424,0.17795586585998535,1,3
934,85985,0.2783130407333374,0.08412055671215057,0.18121680617332458,1,3
935,85344,0.27516523003578186,0.0859035849571228,0.18053440749645233,1,3
936,85335,0.2751210331916809,0.08360433578491211,0.1793626844882965,1,3
937,87770,0.28707876801490784,0.08312100917100906,0.18509988486766815,1,3
938,86264,0.2796831727027893,0.08137402683496475,0.18052859604358673,1,3
939,85667,0.27675142884254456,0.07980147749185562,0.1782764494419098,1,3
940,85791,0.27736034989356995,0.08154217898845673,0.17945125699043274,1,3
941,85862,0.2777090072631836,0.07880841195583344,0.1782587170600891,1,3
942,86362,0.2801644206047058,0.07855749875307083,0.17936095595359802,1,3
943,86716,0.28190281987190247,0.07903186231851578,0.18046733736991882,1,3
944,86904,0.2828260660171509,0.07739302515983582,0.18010954558849335,1,3
945,86175,0.27924609184265137,0.07802906632423401,0.1786375790834427,1,3
946,82383,0.2606244683265686,0.07552288472652435,0.16807368397712708,1,3
947,80175,0.24978147447109222,0.07570334523916245,0.16274240612983704,1,1
948,84097,0.2690415382385254,0.07482575625181198,0.17193365097045898,1,3
949,84869,0.27283263206481934,0.07615961134433746,0.1744961142539978,1,3
950,83759,0.2673816680908203,0.07551303505897522,0.17144735157489777,1,1
951,83678,0.26698389649391174,0.07417656481266022,0.17058023810386658,1,3
952,82797,0.2626575231552124,0.07624820619821548,0.16945286095142365,1,1
953,83295,0.2651030719280243,0.07433046400547028,0.16971677541732788,1,3
954,83453,0.26587897539138794,0.07386497408151627,0.1698719710111618,1,3
955,84265,0.2698665261268616,0.07567781209945679,0.17277216911315918,1,3
956,86884,0.28272783756256104,0.07520744204521179,0.1789676398038864,1,1
957,88740,0.2918422222137451,0.07478193193674088,0.1833120733499527,1,3
958,85653,0.27668267488479614,0.07272398471832275,0.17470332980155945,1,3
959,86416,0.2804296016693115,0.07501262426376343,0.17772111296653748,1,3
960,88054,0.2884734570980072,0.07414518296718597,0.181309312582016,1,3
961,89289,0.2945382297039032,0.07623055577278137,0.18538439273834229,1,1
962,89236,0.29427796602249146,0.07459288835525513,0.1844354271888733,1,1
963,88420,0.29027077555656433,0.07714351266622543,0.18370714783668518,1,3
964,90248,0.2992476522922516,0.07596606016159058,0.18760685622692108,1,3
965,92495,0.3102821707725525,0.07597843557596207,0.19313029944896698,1,1
966,89837,0.2972293496131897,0.0763457715511322,0.18678756058216095,1,3
967,87457,0.28554168343544006,0.07479473203420639,0.18016821146011353,1,3
968,87785,0.2871524393558502,0.07332358509302139,0.1802380084991455,1,1
969,87816,0.28730466961860657,0.07402461022138596,0.18066464364528656,1,3
970,87908,0.28775647282600403,0.07328788191080093,0.18052217364311218,1,3
971,87905,0.2877417504787445,0.07538223266601562,0.18156199157238007,1,3
972,86015,0.27846038341522217,0.07393626868724823,0.1761983335018158,1,3
973,85527,0.2760639190673828,0.07229457050561905,0.17417924106121063,1,3
974,88541,0.2908650040626526,0.07277005910873413,0.18181753158569336,1,3
975,88521,0.29076677560806274,0.07265160977840424,0.1817092001438141,1,3
976,84908,0.27302414178848267,0.07145646959543228,0.17224030196666718,1,1
977,85104,0.2739866375923157,0.07094971090555191,0.1724681705236435,1,3
978,86237,0.27955055236816406,0.07184010744094849,0.17569532990455627,1,3
979,85558,0.27621614933013916,0.07125666737556458,0.17373640835285187,1,3
980,83900,0.26807406544685364,0.07062346488237381,0.16934876143932343,1,3
981,83015,0.2637280821800232,0.07059492915868759,0.1671615093946457,1,1
982,80947,0.25357258319854736,0.07031050324440002,0.1619415432214737,1,3
983,80410,0.25093549489974976,0.0698687881231308,0.16040214896202087,1,3
984,82918,0.26325172185897827,0.06920881569385529,0.16623026132583618,1,1
985,81319,0.2553994059562683,0.07032676786184311,0.162863090634346,1,3
986,81708,0.2573096752166748,0.06945088505744934,0.16338028013706207,1,3
987,79320,0.24558275938034058,0.07068062573671341,0.1581316888332367,1,3
988,78018,0.23918893933296204,0.06995251029729843,0.15457072854042053,1,3
989,80396,0.25086674094200134,0.07052289694547653,0.16069482266902924,1,1
990,79777,0.2478269785642624,0.07122711837291718,0.15952704846858978,1,3
991,79451,0.24622607231140137,0.06864000856876373,0.15743303298950195,1,1
992,79100,0.24450239539146423,0.06806305795907974,0.1562827229499817,1,3
993,78756,0.2428130805492401,0.06987536698579788,0.1563442200422287,1,3
994,79369,0.24582338333129883,0.07037881761789322,0.15810109674930573,1,1
995,77787,0.2380545437335968,0.06863171607255936,0.15334312617778778,1,3
996,77493,0.2366107851266861,0.069699726998806,0.15315525233745575,1,1
997,75873,0.22865532338619232,0.069550059735775,0.14910268783569336,1,3
998,74426,0.22154945135116577,0.06913412362337112,0.14534178376197815,1,3
999,73670,0.2178369015455246,0.06922116875648499,0.1435290277004242,1,3
1000,73752,0.21823957562446594,0.06946875900030136,0.14385417103767395,1,3
1001,74858,0.22367089986801147,0.06880159676074982,0.14623624086380005,1,1
1002,75041,0.22456957399845123,0.06860016286373138,0.1465848684310913,1,3
1003,74707,0.22292937338352203,0.0692487433552742,0.14608906209468842,1,1
1004,74534,0.2220798134803772,0.0698627308011055,0.14597126841545105,1,3
1005,72943,0.21426677703857422,0.06866885721683502,0.14146780967712402,1,3
1006,73958,0.21925120055675507,0.06906604021787643,0.14415861666202545,1,3
1007,77038,0.23437638580799103,0.07088518887758255,0.1526307910680771,1,3
1008,76281,0.23065893352031708,0.07136561721563339,0.15101227164268494,1,3
1009,75442,0.2265387922525406,0.06912337243556976,0.14783108234405518,1,1
1010,73840,0.2186717391014099,0.0695294663310051,0.1441006064414978,1,3
1011,72465,0.21191942691802979,0.06925110518932343,0.1405852735042572,1,3
1012,71727,0.2082952857017517,0.0693821907043457,0.1388387382030487,1,3
1013,72261,0.2109176218509674,0.06824015825986862,0.1395788937807083,1,3
1014,72160,0.2104216367006302,0.06706134229898453,0.13874149322509766,1,1
1015,73121,0.21514087915420532,0.06686379015445709,0.1410023272037506,1,3
1016,74805,0.22341063618659973,0.06868832558393478,0.14604948461055756,1,3
1017,71490,0.20713141560554504,0.0679580494761467,0.13754473626613617,1,3
1018,71607,0.20770598948001862,0.06610750406980515,0.13690674304962158,1,3
1019,72563,0.2124006748199463,0.06850184500217438,0.14045125246047974,1,3
1020,71200,0.20570729672908783,0.07014406472444534,0.13792568445205688,1,3
1021,70228,0.2009340226650238,0.06758148223161697,0.1342577487230301,1,3
1022,70612,0.20281976461410522,0.06908291578292847,0.13595134019851685,1,3
1023,72316,0.2111877202987671,0.06824745982885361,0.13971759378910065,1,3
1024,69954,0.19958847761154175,0.0671423152089119,0.13336539268493652,1,1
1025,68006,0.1900222897529602,0.06643443554639816,0.12822836637496948,2,1
1026,67431,0.18719859421253204,0.06641882658004761,0.12680870294570923,2,3
1027,69170,0.19573843479156494,0.06555962562561035,0.13064903020858765,2,3
1028,69118,0.19548307359218597,0.0669555813074112,0.13121932744979858,2,3
1029,67419,0.18713967502117157,0.06691757589578629,0.12702862918376923,2,3
1030,68758,0.1937151849269867,0.06593706458806992,0.1298261284828186,2,3
1031,67884,0.18942318856716156,0.06613679975271225,0.1277799904346466,2,3
1032,65424,0.17734268307685852,0.06758197396993637,0.12246233224868774,2,3
1033,65437,0.17740653455257416,0.06582765281200409,0.12161709368228912,2,3
1034,65202,0.17625248432159424,0.06735482811927795,0.1218036562204361,2,3
1035,66177,0.18104049563407898,0.06769610941410065,0.12436830252408981,2,3
1036,63429,0.16754569113254547,0.06655623018741608,0.11705096065998077,2,3
1037,64555,0.17307522892951965,0.06466751545667648,0.11887137591838837,2,3
1038,64783,0.17419488728046417,0.0661947950720787,0.12019483745098114,2,3
1039,63174,0.1662934422492981,0.0677734911441803,0.1170334666967392,2,3
1040,62978,0.1653309315443039,0.06532589346170425,0.11532841622829437,2,3
1041,63276,0.16679434478282928,0.06648893654346466,0.11664164066314697,2,3
1042,62877,0.16483494639396667,0.0649714320898056,0.11490318924188614,2,1
1043,62362,0.16230590641498566,0.0654989555478096,0.11390243470668793,2,3
1044,61577,0.15845094621181488,0.06553924828767776,0.11199510097503662,2,3
1045,62168,0.1613532155752182,0.0663466826081276,0.1138499528169632,2,3
1046,62718,0.16405414044857025,0.06479212641716003,0.11442313343286514,2,3
1047,61122,0.1562165468931198,0.06384197622537613,0.11002926528453827,2,3
1048,61341,0.15729200839996338,0.06416486203670502,0.1107284352183342,2,3
1049,60801,0.15464019775390625,0.06494560837745667,0.10979290306568146,2,3
1050,59758,0.14951826632022858,0.06415995210409164,0.10683910548686981,2,3
1051,60135,0.1513696163892746,0.0640578493475914,0.1077137291431427,2,3
1052,61021,0.1557205468416214,0.06478811055421829,0.11025433242321014,2,3
1053,62761,0.16426528990268707,0.06458339095115662,0.11442434042692184,2,3
1054,62699,0.16396082937717438,0.06505916267633438,0.11450999975204468,2,3
1055,62574,0.16334697604179382,0.06480676680803299,0.11407686769962311,2,3
1056,62603,0.16348940134048462,0.06564926356077194,0.11456933617591858,2,3
1057,60785,0.1545616239309311,0.06334521621465683,0.10895341634750366,2,3
1058,61808,0.15958532691001892,0.06449620425701141,0.11204076558351517,2,3
1059,62386,0.1624237447977066,0.06336052715778351,0.11289213597774506,2,3
1060,61437,0.15776345133781433,0.06405922770500183,0.11091133952140808,2,3
1061,59509,0.14829547703266144,0.06370982527732849,0.10600265115499496,2,3
1062,60323,0.15229284763336182,0.06377115100622177,0.10803200304508209,2,3
1063,60493,0.15312767028808594,0.06348413228988647,0.1083059012889862,2,3
1064,60173,0.15155622363090515,0.06353866308927536,0.10754744708538055,2,3
1065,56338,0.13272340595722198,0.06360618025064468,0.09816479682922363,2,1
1066,57367,0.13777659833431244,0.06328349560499191,0.10053004324436188,2,3
1067,56474,0.13339127600193024,0.06485502421855927,0.09912315011024475,2,3
1068,55218,0.12722335755825043,0.06367990374565125,0.09545163065195084,2,3
1069,54179,0.12212105840444565,0.06331351399421692,0.09271728992462158,2,3
1070,54965,0.1259809285402298,0.06165535748004913,0.09381814301013947,2,3
1071,54584,0.12410992383956909,0.06230345368385315,0.09320668876171112,2,3
1072,53925,0.12087372690439224,0.06227027624845505,0.09157200157642365,2,3
1073,55660,0.12939392030239105,0.062190502882003784,0.09579221159219742,2,3
1074,55101,0.12664878368377686,0.06135477125644684,0.09400177747011185,2,3
1075,52846,0.11557500064373016,0.06272228062152863,0.0891486406326294,2,3
1076,52019,0.11151379346847534,0.0617181621491909,0.08661597967147827,2,3
1077,51883,0.11084592342376709,0.060277096927165985,0.08556151390075684,2,3
1078,52173,0.1122700572013855,0.05955544114112854,0.08591274917125702,2,3
1079,52602,0.11437677592039108,0.06032842770218849,0.08735260367393494,2,3
1080,54038,0.12142863869667053,0.06042410433292389,0.09092637151479721,2,3
1081,53162,0.11712680757045746,0.0650019645690918,0.09106438606977463,2,3
1082,54570,0.12404117733240128,0.07077252864837646,0.09740684926509857,2,3
1083,55031,0.12630502879619598,0.07091217488050461,0.09860859811306,2,3
1084,53744,0.11998488008975983,0.07702265679836273,0.09850376844406128,2,3
1085,56005,0.13108813762664795,0.0820058286190033,0.10654698312282562,2,3
1086,58250,0.14211280643939972,0.08774138242006302,0.11492709815502167,2,3
1087,53427,0.11842816323041916,0.07347140461206436,0.09594978392124176,2,3
1088,53478,0.11867860704660416,0.072731152176857,0.09570488333702087,2,3
1089,53760,0.12006344646215439,0.07443380355834961,0.0972486287355423,2,3
1090,50830,0.10567488521337509,0.07037495076656342,0.08802491426467896,2,3
1091,50739,0.1052279993891716,0.0766594260931015,0.09094370901584625,2,3
1092,54297,0.122700534760952,0.0876263976097107,0.10516346991062164,2,3
1093,55884,0.1304939240217209,0.1003047451376915,0.1153993308544159,2,3
1094,54530,0.12384474277496338,0.10011287033557892,0.11197880655527115,2,3
1095,53328,0.11794199049472809,0.0943385437130928,0.10614027082920074,2,3
1096,119640,0.44358503818511963,0.08756984025239944,0.26557743549346924,1,1
1097,144850,0.5673856139183044,0.0827021524310112,0.3250438868999481,0,1
1098,157255,0.6283037066459656,0.08166370540857315,0.35498371720314026,0,1
1099,144955,0.5679012537002563,0.0811702162027359,0.3245357275009155,0,1
1100,133474,0.5115206837654114,0.08131996542215347,0.2964203357696533,0,1
1101,119082,0.4408448338508606,0.07658986747264862,0.2587173581123352,1,1
1102,104822,0.37081727385520935,0.0782560482621193,0.22453665733337402,1,1
1103,96534,0.33011674880981445,0.07857681065797806,0.20434677600860596,1,3
1104,88546,0.29088953137397766,0.08216345310211182,0.18652649223804474,1,3
1105,80359,0.25068506598472595,0.08122316002845764,0.1659541130065918,1,3
1106,73792,0.21843601763248444,0.0880323201417923,0.15323416888713837,1,3
1107,70072,0.2001679390668869,0.08575291186571121,0.14296042919158936,1,3
1108,61492,0.15803353488445282,0.08136986941099167,0.11970169842243195,2,1
1109,56845,0.13521318137645721,0.07987696677446365,0.10754507780075073,2,3
1110,61037,0.15579913556575775,0.08159902691841125,0.1186990812420845,2,3
1111,69946,0.19954919815063477,0.08657223731279373,0.14306071400642395,1,1
1112,70492,0.20223046839237213,0.08142253756523132,0.14182651042938232,1,3
1113,67667,0.18835754692554474,0.07284599542617798,0.13060176372528076,2,1
1114,67160,0.1858677864074707,0.07244477421045303,0.12915627658367157,2,3
1115,96461,0.32975828647613525,0.0854654386639595,0.20761185884475708,1,3
1116,92756,0.3115638792514801,0.07901007682085037,0.19528697431087494,1,3
1117,85199,0.27445319294929504,0.07415925711393356,0.1743062287569046,1,1
1118,98666,0.3405865430831909,0.08556829392910004,0.21307742595672607,1,3
1119,106625,0.3796713650226593,0.08572059869766235,0.23269598186016083,1,1
1120,100066,0.34746161103248596,0.08067748695611954,0.21406954526901245,1,3
1121,114523,0.41845667362213135,0.09010566771030426,0.2542811632156372,1,1
1122,106660,0.37984323501586914,0.085910864174366,0.23287704586982727,1,3
1123,121931,0.4548356235027313,0.09172819554805756,0.27328190207481384,1,1
1124,123161,0.46087589859962463,0.08648096024990082,0.27367842197418213,1,3
1125,128503,0.4871092438697815,0.08840920031070709,0.2877592146396637,0,1
1126,123972,0.4648585021495819,0.0828048437833786,0.27383166551589966,1,1
1127,138160,0.5345325469970703,0.08585899323225021,0.31019577383995056,0,1
1128,129031,0.48970210552215576,0.07626084983348846,0.2829814851284027,1,3
1129,136014,0.5239940285682678,0.07777272909879684,0.30088338255882263,0,1
1130,132149,0.5050138831138611,0.07422173768281937,0.2896178066730499,0,1
1131,143917,0.5628038644790649,0.0767376571893692,0.3197707533836365,0,1
1132,136503,0.5263954401016235,0.07549038529396057,0.30094289779663086,0,1
1133,147906,0.5823929309844971,0.08306089043617249,0.3327268958091736,0,1
1134,132474,0.5066098570823669,0.08196073770523071,0.29428529739379883,0,1
1135,166990,0.6761100888252258,0.09797889739274979,0.3870444893836975,0,1
1136,147843,0.582083523273468,0.09027311205863953,0.3361783027648926,0,1
1137,131922,0.5038991570472717,0.09418337047100067,0.2990412712097168,0,1
1138,158335,0.6336073875427246,0.10825476795434952,0.37093108892440796,0,1
1139,141205,0.5494858622550964,0.09955684840679169,0.32452136278152466,0,1
1140,119080,0.44083502888679504,0.09265883266925812,0.2667469382286072,1,3
1141,109079,0.3917224109172821,0.09089693427085876,0.24130967259407043,1,1
1142,102177,0.3578282594680786,0.09613760560750961,0.2269829362630844,1,3
1143,197190,0.824415385723114,0.1365785002708435,0.48049694299697876,0,1
1144,153947,0.6120588779449463,0.11415132135152817,0.36310508847236633,0,1
1145,128961,0.4893583655357361,0.10862962901592255,0.2989940047264099,0,1
1146,111914,0.40564441680908203,0.10239783674478531,0.25402113795280457,1,3
1147,101502,0.3545134961605072,0.10185153037309647,0.22818250954151154,1,3
1148,97321,0.33398154377937317,0.09911146014928818,0.21654650568962097,1,3
1149,93903,0.3171965479850769,0.10042976588010788,0.2088131606578827,1,3
1150,93613,0.3157724142074585,0.10304588079452515,0.20940914750099182,1,1
1151,98885,0.3416619896888733,0.10790851712226868,0.22478525340557098,1,1
1152,101493,0.35446926951408386,0.11071540415287018,0.23259234428405762,1,3
1153,101658,0.3552795648574829,0.10696891695261002,0.23112423717975616,1,1
1154,109488,0.39373087882995605,0.10784303396940231,0.2507869601249695,1,1
1155,110559,0.39899033308029175,0.10387902706861496,0.25143468379974365,1,1
1156,111821,0.4051877558231354,0.10559281706809998,0.2553902864456177,1,3
1157,114908,0.42034730315208435,0.10381952673196793,0.26208341121673584,1,1
1158,127593,0.48264041543006897,0.10794716328382492,0.29529377818107605,0,1
