frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1828,52626,0.07197576016187668,0.04848911240696907,0.060232438147068024,2,3
1829,54291,0.07451102882623672,0.04967480152845383,0.062092915177345276,2,3
1830,56120,0.07729601860046387,0.05214587599039078,0.06472094357013702,2,3
1831,52530,0.07182957977056503,0.050538092851638794,0.06118383631110191,2,3
1832,50497,0.06873396784067154,0.0501490980386734,0.05944153293967247,2,3
1833,49493,0.06720519065856934,0.049441274255514145,0.05832323431968689,2,3
1834,47315,0.063888780772686,0.04767853394150734,0.05578365921974182,2,3
1835,45638,0.0613352432847023,0.04845434054732323,0.054894790053367615,2,3
1836,43327,0.05781631916761398,0.04892219975590706,0.05336926132440567,2,3
1837,41507,0.055045031011104584,0.04956831410527229,0.05230667442083359,2,3
1838,40501,0.053513213992118835,0.04882572218775749,0.05116946995258331,2,3
1839,43159,0.0575605072081089,0.05010226368904114,0.05383138358592987,2,3
1840,44647,0.059826258569955826,0.04747689142823219,0.05365157499909401,2,3
1841,52592,0.07192398607730865,0.04879992455244064,0.06036195531487465,2,3
1842,62824,0.08750408887863159,0.04789415001869202,0.0676991194486618,2,1
1843,86228,0.12314099073410034,0.0489959754049778,0.08606848120689392,2,3
1844,82349,0.1172344982624054,0.04898747056722641,0.0831109881401062,2,3
1845,78154,0.11084683984518051,0.047866206616163254,0.07935652136802673,2,3
1846,76118,0.1077466607093811,0.049781132489442825,0.07876389473676682,2,3
1847,75737,0.10716651380062103,0.05177242308855057,0.0794694721698761,2,3
1848,103686,0.14972400665283203,0.0677582249045372,0.10874111950397491,2,3
1849,150699,0.22130995988845825,0.09321913123130798,0.15726454555988312,1,1
1850,185985,0.275039404630661,0.07850247621536255,0.17677094042301178,1,1
1851,173730,0.2563789188861847,0.05795515701174736,0.15716703236103058,1,1
1852,158826,0.23368483781814575,0.045926354825496674,0.1398056000471115,1,1
1853,123794,0.1803421527147293,0.041648026555776596,0.1109950914978981,2,1
1854,121364,0.1766420304775238,0.04598002880811691,0.11131103336811066,2,3
1855,102184,0.1474369466304779,0.05422554537653923,0.10083124786615372,2,3
1856,88361,0.12638887763023376,0.053126417100429535,0.08975765109062195,2,3
1857,74590,0.10542000085115433,0.04341309890151024,0.07441654801368713,2,1
1858,88778,0.1270238310098648,0.04401151090860367,0.08551767468452454,2,3
1859,76224,0.10790806263685226,0.04026716947555542,0.07408761978149414,2,3
1860,61312,0.08520179986953735,0.039409033954143524,0.06230541691184044,2,3
1861,81939,0.11661019921302795,0.051965851336717606,0.08428802341222763,2,3
1862,94708,0.13605335354804993,0.06449533998966217,0.10027434676885605,2,3
1863,74603,0.10543978959321976,0.06122000887989998,0.08332990109920502,2,3
1864,62004,0.08625549077987671,0.057324111461639404,0.07178980112075806,2,3
1865,56122,0.07729906588792801,0.0553538016974926,0.06632643193006516,2,3
1866,57756,0.07978712767362595,0.06035485863685608,0.07007099688053131,2,3
1867,91429,0.13106046617031097,0.11038513481616974,0.12072280049324036,2,3
1868,149861,0.22003397345542908,0.1388464719057083,0.1794402301311493,1,1
1869,158037,0.23248343169689178,0.09354367107152939,0.1630135476589203,1,1
1870,123979,0.1806238442659378,0.0687551274895668,0.1246894896030426,2,1
1871,103576,0.14955651760101318,0.05816243961453438,0.10385947674512863,2,3
1872,89777,0.12854500114917755,0.05405618995428085,0.0913005918264389,2,3
1873,70151,0.09866080433130264,0.05138394236564636,0.0750223696231842,2,3
1874,100799,0.14532802999019623,0.06407658755779266,0.10470230877399445,2,3
1875,90441,0.1295560598373413,0.07535400241613388,0.1024550348520279,2,3
1876,93376,0.13402514159679413,0.082684226334095,0.10835468769073486,2,3
1877,83378,0.11880134046077728,0.07494349777698517,0.09687241911888123,2,3
1878,76061,0.10765986144542694,0.07529708743095398,0.09147847443819046,2,3
1879,72132,0.10167723894119263,0.07267932593822479,0.08717828243970871,2,1
1880,64964,0.09076263755559921,0.06637385487556458,0.07856824994087219,2,1
1881,62186,0.08653262257575989,0.066857248544693,0.07669493556022644,2,3
1882,67968,0.09533677995204926,0.07290595024824142,0.08412136137485504,2,3
1883,77898,0.11045703291893005,0.08812480419874191,0.09929092228412628,2,3
1884,93147,0.1336764544248581,0.09183445572853088,0.11275545507669449,2,3
1885,105862,0.15303736925125122,0.0967709943652153,0.12490418553352356,2,3
1886,101511,0.1464121788740158,0.0851643905043602,0.1157882809638977,2,3
1887,96404,0.13863582909107208,0.07660496234893799,0.10762039572000504,2,3
1888,90924,0.13029152154922485,0.06516891717910767,0.09773021936416626,2,1
1889,121671,0.177109494805336,0.061834923923015594,0.1194722056388855,2,1
1890,140541,0.20584255456924438,0.06004270538687706,0.13294263184070587,1,1
1891,143887,0.21093744039535522,0.062476783990859985,0.1367071121931076,1,1
1892,114293,0.1658751219511032,0.05096786096692085,0.10842148959636688,2,1
1893,97188,0.139829620718956,0.046273235231637955,0.09305142611265182,2,3
1894,78727,0.11171934008598328,0.041925445199012756,0.07682239264249802,2,3
1895,72007,0.10148689895868301,0.04927161708474159,0.07537925988435745,2,3
1896,58487,0.08090021461248398,0.041536834090948105,0.06121852248907089,2,3
1897,50678,0.06900957226753235,0.0387919656932354,0.05390077084302902,2,3
1898,66197,0.09264010190963745,0.08091846853494644,0.08677928149700165,2,3
1899,89711,0.12844450771808624,0.11257822066545486,0.12051136791706085,2,3
1900,97204,0.13985396921634674,0.11457442492246628,0.1272141933441162,2,3
1901,85871,0.12259739637374878,0.08686825633049011,0.10473282635211945,2,1
1902,73954,0.10445156693458557,0.06721694767475128,0.08583425730466843,2,3
1903,62145,0.08647019416093826,0.05787850543856621,0.07217434793710709,2,3
1904,53118,0.07272492349147797,0.04807573929429054,0.060400329530239105,2,1
1905,56010,0.07712852209806442,0.0515933595597744,0.06436093896627426,2,3
1906,73480,0.10372981429100037,0.09670347720384598,0.10021664202213287,2,3
1907,101955,0.14708824455738068,0.1451302170753479,0.1461092233657837,1,1
1908,110526,0.16013917326927185,0.12294727563858032,0.1415432244539261,1,1
1909,91454,0.13109853863716125,0.09525676816701889,0.11317765712738037,2,1
1910,81254,0.1155671551823616,0.08554146438837051,0.10055430978536606,2,3
1911,61103,0.08488355576992035,0.06873408704996109,0.07680882513523102,2,3
1912,50678,0.06900957226753235,0.058848511427640915,0.06392904371023178,2,3
1913,46253,0.06227169558405876,0.05949423462152481,0.06088296324014664,2,3
1914,46042,0.061950404196977615,0.07186935842037201,0.06690987944602966,2,1
1915,56036,0.07716810703277588,0.11282046884298325,0.09499429166316986,2,3
1916,71159,0.10019566863775253,0.15077081322669983,0.12548324465751648,2,3
1917,95555,0.13734306395053864,0.1610901802778244,0.14921662211418152,1,1
1918,78255,0.11100063472986221,0.12922942638397217,0.12011502683162689,2,1
1919,92315,0.13240957260131836,0.12247280776500702,0.1274411976337433,2,3
1920,67480,0.09459371119737625,0.08954714983701706,0.09207043051719666,2,3
1921,74836,0.10579457134008408,0.07691679894924164,0.09135568141937256,2,3
1922,57166,0.07888874411582947,0.059532228857278824,0.069210484623909,2,3
1923,47350,0.0639420747756958,0.05106481909751892,0.05750344693660736,2,3
1924,44779,0.06002725660800934,0.04581324756145477,0.052920252084732056,2,1
1925,40007,0.052761007100343704,0.04545705020427704,0.04910902678966522,2,3
1926,34888,0.04496638849377632,0.040741801261901855,0.04285409301519394,2,3
1927,32267,0.040975429117679596,0.03491787239909172,0.03794664889574051,2,3
1928,32072,0.04067850857973099,0.03725682944059372,0.038967669010162354,2,3
1929,37837,0.04945678263902664,0.061048779636621475,0.05525278300046921,2,1
1930,37364,0.04873655363917351,0.0641903355717659,0.056463442742824554,2,3
1931,37666,0.049196403473615646,0.06294748932123184,0.056071944534778595,2,3
1932,37420,0.0488218255341053,0.05808841809630394,0.05345512181520462,2,3
1933,37410,0.04880659654736519,0.053881097584962845,0.05134384706616402,2,3
1934,40614,0.053685273975133896,0.05143028125166893,0.05255777761340141,2,3
1935,38099,0.04985572397708893,0.0501590222120285,0.050007373094558716,2,3
1936,43593,0.05822135508060455,0.04929069057106972,0.053756020963191986,2,3
1937,45865,0.06168089061975479,0.047908589243888855,0.05479473993182182,2,3
1938,42909,0.05717983469367027,0.0453856997191906,0.051282767206430435,2,3
1939,41510,0.055049601942300797,0.04310324043035507,0.049076423048973083,2,3
1940,42471,0.056512899696826935,0.043252695351839066,0.04988279938697815,2,3
1941,42622,0.0567428283393383,0.042310141026973724,0.049526482820510864,2,3
1942,42480,0.056526605039834976,0.04436585679650307,0.05044623091816902,2,3
1943,42331,0.05629972368478775,0.042768415063619614,0.04953406751155853,2,3
1944,40658,0.05375227704644203,0.0412890650331974,0.04752067103981972,2,3
1945,39546,0.05205904692411423,0.040757350623607635,0.04640819877386093,2,3
1946,35668,0.04615407809615135,0.03563506156206131,0.04089456796646118,2,1
1947,30789,0.03872489929199219,0.033390916883945465,0.036057908087968826,2,3
1948,28854,0.03577851131558418,0.031878791749477386,0.033828653395175934,2,3
1949,28331,0.034982144832611084,0.03503655269742012,0.03500934690237045,2,3
1950,26820,0.03268137201666832,0.03313400223851204,0.03290768712759018,2,3
1951,26251,0.03181495890021324,0.03288935124874115,0.032352156937122345,2,3
1952,32043,0.04063434898853302,0.04102329537272453,0.040828824043273926,2,1
1953,27465,0.03366350010037422,0.03116450086236,0.03241400048136711,2,3
1954,25760,0.03106732666492462,0.032035745680332184,0.0315515361726284,2,3
1955,24593,0.029290352016687393,0.03129562735557556,0.030292989686131477,2,3
1956,24775,0.029567481949925423,0.03298801928758621,0.03127774968743324,2,3
1957,25371,0.03047499805688858,0.03428833931684494,0.03238166868686676,2,3
1958,26072,0.031542401760816574,0.03704594820737839,0.03429417312145233,2,3
1959,29110,0.03616831451654434,0.04138733074069023,0.03877782076597214,2,3
1960,35279,0.04556175321340561,0.06323529779911041,0.05439852550625801,2,3
1961,36233,0.047014396637678146,0.06827476620674133,0.05764458328485489,2,3
1962,41234,0.05462934076786041,0.08112560212612152,0.06787747144699097,2,3
1963,42003,0.05580028519034386,0.08434014022350311,0.07007021456956863,2,3
1964,47068,0.06351268291473389,0.08837077766656876,0.07594172656536102,2,1
1965,44108,0.059005532413721085,0.07995954900979996,0.06948254257440567,2,3
1966,59587,0.08257516473531723,0.11405771225690842,0.09831643849611282,2,3
1967,73748,0.10413789749145508,0.12321242690086365,0.11367516219615936,2,3
1968,82697,0.11776439845561981,0.11689101904630661,0.11732770502567291,2,3
1969,76013,0.10758677124977112,0.11954660713672638,0.11356668919324875,2,3
1970,110454,0.1600295454263687,0.1486423909664154,0.15433597564697266,1,1
1971,114001,0.16543051600456238,0.13872890174388885,0.15207970142364502,1,1
1972,88770,0.12701165676116943,0.11474999040365219,0.12088082730770111,2,1
1973,84831,0.12101380527019501,0.09348779916763306,0.10725080221891403,2,3
1974,92981,0.13342367112636566,0.0804332047700882,0.10692843794822693,2,3
1975,149783,0.21991518139839172,0.12417811155319214,0.17204664647579193,1,1
1976,137287,0.20088772475719452,0.1191503256559372,0.16001902520656586,1,1
1977,159021,0.23398174345493317,0.10852250456809998,0.17125213146209717,1,1
1978,112882,0.16372661292552948,0.08378186821937561,0.12375424057245255,2,1
1979,130007,0.18980258703231812,0.06738226115703583,0.12859243154525757,2,3
1980,115857,0.16825659573078156,0.059412382543087006,0.11383448541164398,2,3
1981,129951,0.18971732258796692,0.05589393526315689,0.1228056252002716,2,3
1982,104783,0.15139439702033997,0.051924921572208405,0.10165965557098389,2,3
1983,102748,0.14829573035240173,0.047350283712148666,0.09782300889492035,2,3
1984,89488,0.12810494005680084,0.04484628140926361,0.08647561073303223,2,3
1985,73826,0.10425665974617004,0.04285966604948044,0.07355816662311554,2,3
1986,65309,0.09128796309232712,0.04215990751981735,0.06672393530607224,2,3
1987,58557,0.08100680261850357,0.04013757035136223,0.06057218462228775,2,3
1988,52943,0.07245845347642899,0.03930867835879326,0.05588356405496597,2,3
1989,51295,0.06994906812906265,0.0380689911544323,0.054009027779102325,2,3
1990,48768,0.06610123813152313,0.03758222237229347,0.05184172838926315,2,3
1991,47052,0.06348831951618195,0.03789081797003746,0.05068957060575485,2,3
1992,43801,0.05853807181119919,0.03716710954904556,0.047852590680122375,2,3
1993,41800,0.05549117922782898,0.03714882209897041,0.04631999880075455,2,3
1994,41365,0.054828811436891556,0.03769822046160698,0.04626351594924927,2,3
1995,39037,0.051284004002809525,0.03977410867810249,0.04552905634045601,2,3
1996,46011,0.061903201043605804,0.05179153382778168,0.05684736743569374,2,3
1997,49299,0.0669097900390625,0.06087233126163483,0.06389106065034866,2,1
1998,63196,0.08807053416967392,0.08144968748092651,0.08476011455059052,2,3
1999,74986,0.10602298378944397,0.07027117908000946,0.08814708143472672,2,3
2000,69087,0.09704066812992096,0.07248000800609589,0.08476033806800842,2,3
2001,64876,0.09062863886356354,0.06941935420036316,0.08002399653196335,2,3
2002,60202,0.08351161330938339,0.06559471040964127,0.07455316185951233,2,3
2003,56983,0.07861009240150452,0.060694608837366104,0.06965234875679016,2,3
2004,54881,0.0754094049334526,0.05905447527766228,0.06723193824291229,2,3
2005,52628,0.07197879999876022,0.056055981665849686,0.0640173926949501,2,3
2006,50509,0.0687522366642952,0.0535900816321373,0.06117115914821625,2,3
2007,47452,0.06409738957881927,0.05273018032312393,0.0584137849509716,2,3
2008,45648,0.061350468546152115,0.04930948466062546,0.055329978466033936,2,1
2009,46358,0.06243157759308815,0.04880550876259804,0.055618543177843094,2,3
2010,44627,0.0597958080470562,0.048092927783727646,0.05394436791539192,2,3
2011,43442,0.057991426438093185,0.04670107364654541,0.05234625190496445,2,3
2012,43135,0.05752396211028099,0.0449700690805912,0.051247015595436096,2,3
2013,42587,0.056689534336328506,0.04569394886493683,0.05119173973798752,2,3
2014,45342,0.06088452786207199,0.04340479150414467,0.05214466154575348,2,3
2015,48299,0.06538710743188858,0.043837182223796844,0.05461214482784271,2,3
2016,44345,0.05936640873551369,0.0439080111682415,0.051637209951877594,2,1
2017,43509,0.05809344723820686,0.04633203148841858,0.05221273750066757,2,3
2018,42716,0.05688595771789551,0.043520133942365646,0.050203047692775726,2,1
2019,42018,0.05582312121987343,0.042984843254089355,0.04940398037433624,2,3
2020,42342,0.056316472589969635,0.043369658291339874,0.049843065440654755,2,3
2021,41998,0.0557926706969738,0.04498840868473053,0.050390541553497314,2,3
2022,41119,0.05445422977209091,0.04309460520744324,0.048774417489767075,2,3
2023,41771,0.05544701963663101,0.0442868247628212,0.049866922199726105,2,3
2024,41575,0.05514857545495033,0.044850852340459824,0.04999971389770508,2,3
2025,40878,0.054087262600660324,0.044318750500679016,0.04920300841331482,2,3
2026,39783,0.05241992324590683,0.043616607785224915,0.04801826551556587,2,1
2027,40393,0.05334876477718353,0.04334898293018341,0.04834887385368347,2,3
2028,41576,0.055150099098682404,0.04266422241926193,0.04890716075897217,2,3
2029,42927,0.057207245379686356,0.041957199573516846,0.04958222061395645,2,3
2030,47157,0.06364820152521133,0.039555374532938004,0.05160178989171982,2,3
2031,46619,0.06282899528741837,0.03829769790172577,0.05056334659457207,2,3
2032,45240,0.06072921305894852,0.040042951703071594,0.050386082381010056,2,3
2033,45081,0.06048710644245148,0.03864122927188873,0.049564167857170105,2,3
2034,46489,0.0626310482621193,0.039631735533475876,0.051131390035152435,2,3
2035,55168,0.07584641873836517,0.04087112471461296,0.058358773589134216,2,3
2036,62591,0.08714930713176727,0.04478763788938522,0.06596846878528595,2,3
2037,87118,0.12449617683887482,0.05512921139597893,0.08981269598007202,2,3
2038,88805,0.12706495821475983,0.05159739777445793,0.08933117985725403,2,3
2039,92838,0.13320593535900116,0.04815833643078804,0.09068213403224945,2,3
2040,84460,0.12044889479875565,0.04565602168440819,0.08305245637893677,2,3
2041,75439,0.10671275109052658,0.042250316590070724,0.0744815319776535,2,3
2042,69711,0.09799081832170486,0.039246849715709686,0.06861883401870728,2,3
2043,63127,0.0879654660820961,0.039085157215595245,0.06352531164884567,2,3
2044,59272,0.08209551870822906,0.038894668221473694,0.06049509346485138,2,3
2045,70857,0.0997358113527298,0.04933687672019005,0.07453634589910507,2,3
2046,133188,0.19464625418186188,0.08363480120897293,0.1391405314207077,1,1
2047,170287,0.25113630294799805,0.0760907381772995,0.16361352801322937,1,1
2048,150098,0.22039483487606049,0.061959266662597656,0.14117705821990967,1,1
2049,137231,0.20080244541168213,0.05374407768249512,0.12727326154708862,2,1
2050,105252,0.15210853517055511,0.04993506148457527,0.10102179646492004,2,3
2051,81256,0.11557020992040634,0.04723873361945152,0.08140446990728378,2,3
2052,68348,0.09591539949178696,0.04527982696890831,0.07059761136770248,2,3
2053,64571,0.09016422182321548,0.04874517396092415,0.06945469975471497,2,3
2054,55257,0.07598193734884262,0.04637730121612549,0.061179619282484055,2,3
2055,46938,0.06331472843885422,0.041012782603502274,0.052163757383823395,2,3
2056,42138,0.056005846709012985,0.03668390214443207,0.046344876289367676,2,3
2057,38528,0.05050895735621452,0.03658417984843254,0.04354656860232353,2,3
2058,35308,0.04560591280460358,0.03654645383358002,0.0410761833190918,2,3
2059,35038,0.04519478976726532,0.03989402949810028,0.0425444096326828,2,3
2060,33206,0.042405229061841965,0.042406827211380005,0.042406029999256134,2,3
2061,41739,0.05539829656481743,0.06098225712776184,0.058190278708934784,2,3
2062,46700,0.06295233219861984,0.0803481787443161,0.07165025174617767,2,3
2063,90007,0.12889522314071655,0.15804575383663177,0.14347049593925476,1,1
2064,137397,0.20105522871017456,0.146800234913826,0.17392772436141968,1,1
2065,127304,0.18568675220012665,0.1035519391298294,0.14461934566497803,1,1
2066,89367,0.1279207020998001,0.07627854496240616,0.10209962725639343,2,1
2067,73836,0.10427188873291016,0.06490381062030792,0.08458784967660904,2,3
2068,71261,0.10035097599029541,0.04424772784113884,0.07229935377836227,2,3
2069,86927,0.12420535087585449,0.06661956757307053,0.09541246294975281,2,3
2070,73211,0.10332021862268448,0.06687562167644501,0.08509792387485504,2,3
2071,74052,0.10460079461336136,0.07711019366979599,0.09085549414157867,2,3
2072,81669,0.1161990761756897,0.07936950027942657,0.09778428822755814,2,3
2073,80240,0.11402315646409988,0.0811498835682869,0.09758652001619339,2,3
2074,72148,0.10170160233974457,0.07762087881565094,0.08966124057769775,2,3
2075,63170,0.08803093433380127,0.0745900571346283,0.08131049573421478,2,3
2076,54388,0.07465872913599014,0.0666511207818985,0.07065492868423462,2,3
2077,57209,0.07895421981811523,0.05496751144528389,0.06696086376905441,2,3
2078,47805,0.06463490426540375,0.049407120794057846,0.057021014392375946,2,3
2079,51831,0.07076522707939148,0.06031665578484535,0.06554093956947327,2,3
2080,77140,0.10930284112691879,0.10689225792884827,0.10809755325317383,2,1
2081,131283,0.19174553453922272,0.13850121200084686,0.1651233732700348,1,1
2082,143994,0.21110036969184875,0.10461679846048355,0.15785858035087585,1,1
2083,136759,0.20008374750614166,0.08618887513875961,0.14313630759716034,1,1
2084,126150,0.18392957746982574,0.06980207562446594,0.12686583399772644,2,1
2085,103366,0.1492367535829544,0.06713463366031647,0.10818569362163544,2,3
2086,86089,0.12292934209108353,0.05799213424324989,0.09046074002981186,2,3
2087,103970,0.15015645325183868,0.05986202880740166,0.10500924289226532,2,3
2088,115958,0.16841039061546326,0.08613541722297668,0.12727290391921997,2,3
2089,112766,0.1635499894618988,0.09065382182598114,0.12710189819335938,2,3
2090,109336,0.15832717716693878,0.09315994381904602,0.125743567943573,2,3
2091,131113,0.1914866864681244,0.10217728465795517,0.14683198928833008,1,1
2092,112189,0.16267140209674835,0.08430588990449905,0.123488649725914,2,1
2093,127768,0.18639330565929413,0.06883072108030319,0.12761200964450836,2,3
2094,120073,0.17467623949050903,0.05826191231608391,0.11646907776594162,2,3
2095,183364,0.2710484266281128,0.057468265295028687,0.16425834596157074,1,1
2096,297906,0.4454597234725952,0.07455440610647202,0.2600070536136627,1,1
2097,285857,0.4271129071712494,0.05984211713075638,0.24347750842571259,1,1
2098,313887,0.46979373693466187,0.07111305743455887,0.27045339345932007,1,1
2099,239312,0.35623958706855774,0.047345660626888275,0.2017926275730133,1,1
2100,136973,0.20040960609912872,0.03043741174042225,0.11542350798845291,2,1
2101,106850,0.15454179048538208,0.02973315678536892,0.09213747084140778,2,3
2102,114351,0.16596344113349915,0.05354879051446915,0.10975611209869385,2,3
2103,93651,0.13444387912750244,0.051889821887016296,0.09316685050725937,2,3
2104,147043,0.2157430350780487,0.08647940307855606,0.15111121535301208,1,1
2105,133534,0.19517309963703156,0.08410908281803131,0.13964109122753143,1,1
2106,163022,0.2400740087032318,0.08122631162405014,0.16065016388893127,1,1
2107,118400,0.1721287965774536,0.07051754742860794,0.12132316827774048,2,1
2108,125925,0.183586984872818,0.05433398112654686,0.11896048486232758,2,3
2109,100159,0.14435350894927979,0.05323578789830208,0.09879464656114578,2,3
2110,84826,0.12100619077682495,0.05523811653256416,0.08812215179204941,2,3
2111,71263,0.10035402327775955,0.05213440954685211,0.07624422013759613,2,3
2112,65719,0.09191226214170456,0.0536995604634285,0.07280591130256653,2,3
2113,59251,0.08206354081630707,0.05102800205349922,0.066545769572258,2,3
2114,64349,0.08982618898153305,0.05193212255835533,0.07087915390729904,2,3
2115,55099,0.07574135810136795,0.05239679291844368,0.06406907737255096,2,3
2116,46766,0.06305282562971115,0.049649689346551895,0.05635125935077667,2,3
2117,42194,0.05609111860394478,0.048609428107738495,0.052350275218486786,2,3
2118,36830,0.047923438251018524,0.04265725240111351,0.04529034346342087,2,3
2119,33908,0.04347415640950203,0.0409565232694149,0.042215339839458466,2,3
2120,30878,0.038860421627759933,0.03937261551618576,0.0391165167093277,2,3
2121,29514,0.036783479154109955,0.03660063073039055,0.0366920530796051,2,3
2122,28169,0.03473547101020813,0.03688643127679825,0.03581095114350319,2,3
2123,27123,0.03314274549484253,0.036972254514694214,0.03505750000476837,2,1
2124,33904,0.043468065559864044,0.04524146392941475,0.044354766607284546,2,3
2125,29822,0.03725247085094452,0.04115726426243782,0.03920486569404602,2,3
2126,28556,0.03532475233078003,0.04145197942852974,0.038388364017009735,2,3
2127,27842,0.03423755243420601,0.042133402079343796,0.0381854772567749,2,3
2128,27785,0.034150756895542145,0.04230571165680885,0.03822823613882065,2,3
2129,30813,0.0387614481151104,0.05154174938797951,0.04515159875154495,2,3
2130,30449,0.03820718824863434,0.050030920654535294,0.04411905258893967,2,3
2131,29678,0.03703320026397705,0.05037840083241463,0.04370579868555069,2,3
2132,29775,0.03718090057373047,0.05050690844655037,0.04384390264749527,2,3
2133,31534,0.03985930234193802,0.05080295726656914,0.04533112794160843,2,3
2134,31744,0.040179066359996796,0.05537237972021103,0.04777572304010391,2,3
2135,31530,0.039853211492300034,0.05708661675453186,0.048469915986061096,2,3
2136,32707,0.041645411401987076,0.057362090796232224,0.04950375109910965,2,3
2137,33565,0.04295187443494797,0.05807800590991974,0.05051494017243385,2,3
2138,33600,0.043005168437957764,0.06176164001226425,0.05238340422511101,2,3
2139,39004,0.05123375356197357,0.06460079550743103,0.0579172745347023,2,3
2140,43649,0.05830661952495575,0.06586398929357529,0.06208530440926552,2,3
2141,42685,0.056838758289813995,0.06504857540130615,0.060943666845560074,2,3
2142,44209,0.05915932357311249,0.06816048175096512,0.0636599063873291,2,3
2143,41563,0.05513030290603638,0.0678819790482521,0.06150614097714424,2,3
2144,36752,0.04780467227101326,0.06084676831960678,0.05432572215795517,2,3
2145,33769,0.043262504041194916,0.056769076734781265,0.05001579225063324,2,3
2146,29725,0.0371047668159008,0.053134795278310776,0.04511978104710579,2,3
2147,27380,0.03353407233953476,0.047689516097307205,0.04061179608106613,2,3
2148,26957,0.03288997709751129,0.04652417078614235,0.03970707207918167,2,1
2149,26679,0.032466668635606766,0.04332868382334709,0.03789767622947693,2,3
2150,25816,0.031152596697211266,0.04282285273075104,0.036987725645303726,2,1
2151,25940,0.03134140744805336,0.04462728649377823,0.037984348833560944,2,3
2152,25488,0.030653154477477074,0.04263719543814659,0.03664517402648926,2,3
2153,24959,0.029847655445337296,0.0429408997297287,0.03639427572488785,2,3
2154,27120,0.033138178288936615,0.046065062284469604,0.03960162028670311,2,3
2155,30985,0.039023347198963165,0.04374497011303902,0.04138416051864624,2,3
2156,28244,0.03484966978430748,0.04455846548080444,0.03970406949520111,2,3
2157,27053,0.03303615748882294,0.04592708498239517,0.039481621235609055,2,3
2158,27557,0.03380358964204788,0.046383388340473175,0.04009348899126053,2,3
2159,29564,0.03685961663722992,0.04970669746398926,0.04328315705060959,2,3
2160,30760,0.03868074715137482,0.054029036313295364,0.04635488986968994,2,3
2161,30561,0.038377732038497925,0.05671655386686325,0.04754714295268059,2,3
2162,31742,0.040176019072532654,0.05509056895971298,0.04763329401612282,2,3
2163,33374,0.042661041021347046,0.05619603395462036,0.049428537487983704,2,3
2164,34074,0.04372692108154297,0.06061781570315361,0.05217237025499344,2,3
2165,35221,0.04547344148159027,0.060285475105047226,0.0528794601559639,2,3
2166,37386,0.04877004772424698,0.06215500459074974,0.05546252429485321,2,3
2167,38705,0.05077847093343735,0.06548240035772324,0.05813043564558029,2,3
2168,38450,0.05039018392562866,0.06563972681760788,0.05801495537161827,2,3
2169,39673,0.052252430468797684,0.0644831731915474,0.05836780369281769,2,3
2170,41511,0.05505112186074257,0.06525341421365738,0.06015226989984512,2,3
2171,50535,0.06879182159900665,0.059085000306367874,0.06393840909004211,2,3
2172,45845,0.061650436371564865,0.0664457231760025,0.06404808163642883,2,3
2173,45483,0.06109922379255295,0.06787944585084915,0.06448933482170105,2,3
2174,46328,0.06238589435815811,0.07168374955654144,0.06703482568264008,2,3
2175,46563,0.06274372339248657,0.07040408998727798,0.06657390296459198,2,3
2176,45570,0.06123169884085655,0.07160700112581253,0.06641934812068939,2,3
2177,44910,0.06022672727704048,0.06964481621980667,0.06493577361106873,2,3
2178,44579,0.059722717851400375,0.06664582341909409,0.06318426877260208,2,3
2179,45616,0.06130174174904823,0.06408049166202545,0.0626911148428917,2,3
2180,44761,0.059999849647283554,0.06597917526960373,0.06298951059579849,2,3
2181,44325,0.05933595821261406,0.06706669181585312,0.06320132315158844,2,3
2182,45420,0.061003293842077255,0.0660199522972107,0.06351162493228912,2,3
2183,45374,0.060933250933885574,0.0653766393661499,0.06315494328737259,2,3
2184,44936,0.060266315937042236,0.06534837186336517,0.0628073439002037,2,3
2185,44259,0.05923546105623245,0.06885813176631927,0.06404680013656616,2,3
2186,48234,0.06528812646865845,0.062032829970121384,0.06366048008203506,2,3
2187,48200,0.06523635983467102,0.06788778305053711,0.06656207144260406,2,3
2188,45733,0.06147989630699158,0.07051803916692734,0.06599897146224976,2,3
2189,51600,0.0704134851694107,0.08655788004398346,0.07848568260669708,2,3
2190,132927,0.19424882531166077,0.16383332014083862,0.1790410727262497,1,1
2191,172805,0.2549704313278198,0.1424059271812439,0.19868817925453186,1,1
2192,162999,0.24003897607326508,0.11847482621669769,0.17925690114498138,1,1
2193,120914,0.1759568154811859,0.0972723662853241,0.136614590883255,1,1
2194,104872,0.15152990818023682,0.08856465667486191,0.12004728615283966,2,1
2195,106840,0.15452656149864197,0.07167459279298782,0.1131005734205246,2,3
2196,215251,0.31960228085517883,0.09166856110095978,0.2056354284286499,1,1
2197,299810,0.4483589231967926,0.07894788682460785,0.26365339756011963,1,1
2198,282540,0.4220621585845947,0.06264998018741608,0.2423560619354248,1,1
2199,254864,0.3799203634262085,0.056439097970724106,0.21817973256111145,1,1
2200,184776,0.2731984853744507,0.045212868601083755,0.15920567512512207,1,1
2201,143742,0.21071664988994598,0.04198869317770004,0.12635266780853271,2,1
2202,124277,0.18107761442661285,0.04027869924902916,0.11067815870046616,2,3
2203,95434,0.1371588259935379,0.03789320960640907,0.08752601593732834,2,3
2204,78593,0.11151529848575592,0.03734835982322693,0.07443182915449142,2,3
