frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,38225,0.03816341236233711,0.08496196568012238,0.061562687158584595,2,3
776,36814,0.03414246067404747,0.0849362388253212,0.059539347887039185,2,3
777,37136,0.03506007045507431,0.08312586694955826,0.059092968702316284,2,1
778,37323,0.03559296578168869,0.0829131081700325,0.059253036975860596,2,3
779,36587,0.033495575189590454,0.0804029032588005,0.05694923922419548,2,3
780,36279,0.03261786326766014,0.08149382472038269,0.057055845856666565,2,3
781,34309,0.027003919705748558,0.0781988799571991,0.0526014007627964,2,1
782,33374,0.024339433759450912,0.07773705571889877,0.051038242876529694,2,3
783,32460,0.02173479273915291,0.07835228741168976,0.050043538212776184,2,3
784,32360,0.021449821069836617,0.07632096111774445,0.04888539016246796,2,3
785,34350,0.02712075784802437,0.0842413678765297,0.05568106472492218,2,3
786,71193,0.13211289048194885,0.168621227145195,0.15036705136299133,1,1
787,43787,0.05401353910565376,0.10466962307691574,0.0793415829539299,2,1
788,37130,0.03504297137260437,0.08676857501268387,0.06090577319264412,2,3
789,34604,0.027844587340950966,0.08328383415937424,0.05556420981884003,2,3
790,35098,0.029252346605062485,0.07682536542415619,0.053038857877254486,2,1
791,33988,0.02608916163444519,0.07856819778680801,0.0523286797106266,2,3
792,33301,0.024131406098604202,0.07662516087293625,0.050378285348415375,2,3
793,35342,0.02994767762720585,0.0760510042309761,0.0529993399977684,2,3
794,33176,0.023775190114974976,0.07885146141052246,0.05131332576274872,2,1
795,33408,0.02443632297217846,0.07917923480272293,0.05180777981877327,2,3
796,33180,0.02378658764064312,0.07718492299318314,0.0504857562482357,2,3
797,32714,0.022458620369434357,0.07838019728660583,0.050419408828020096,2,3
798,32947,0.023122604936361313,0.07709047198295593,0.05010654032230377,2,1
799,32608,0.022156551480293274,0.07827327400445938,0.05021491274237633,2,3
800,33300,0.02412855438888073,0.07909107953310013,0.051609817892313004,2,3
801,33837,0.025658855214715004,0.07972903549671173,0.05269394442439079,2,3
802,33759,0.025436576455831528,0.07898593693971634,0.052211254835128784,2,3
803,33322,0.024191249161958694,0.07900048792362213,0.051595866680145264,2,3
804,33237,0.023949023336172104,0.08187290281057358,0.05291096121072769,2,3
805,34086,0.026368433609604836,0.08284316956996918,0.05460580065846443,2,3
806,36138,0.03221604973077774,0.0868450328707695,0.05953054130077362,2,3
807,37273,0.03545048087835312,0.08652232587337494,0.06098640337586403,2,3
808,37943,0.03735979273915291,0.08710283786058426,0.06223131716251373,2,3
809,36748,0.033954378217458725,0.08556696027517319,0.05976066738367081,2,3
810,38291,0.03835149109363556,0.08126777410507202,0.05980963259935379,2,1
811,35258,0.02970830164849758,0.08399121463298798,0.05684975907206535,2,3
812,34424,0.02733163721859455,0.08182264119386673,0.054577138274908066,2,1
813,36469,0.03315930813550949,0.09009528905153275,0.06162729859352112,2,3
814,44146,0.05503658950328827,0.11365325003862381,0.08434492349624634,2,3
815,43287,0.052588678896427155,0.1074434295296669,0.08001605421304703,2,3
816,39679,0.04230690002441406,0.0921560525894165,0.06723147630691528,2,3
817,37605,0.03639658913016319,0.08730785548686981,0.06185222417116165,2,3
818,35785,0.031210102140903473,0.08580655604600906,0.05850832909345627,2,3
819,35995,0.03180854395031929,0.08260783553123474,0.057208187878131866,2,1
820,36963,0.03456706553697586,0.08531627804040909,0.059941671788692474,2,3
821,37562,0.03627404943108559,0.08995520323514938,0.06311462819576263,2,3
822,36365,0.032862938940525055,0.08220697194337845,0.05753495544195175,2,3
823,35187,0.02950597181916237,0.08173064887523651,0.05561830848455429,2,3
824,32929,0.02307130955159664,0.07951007783412933,0.05129069462418556,2,3
825,33829,0.025636056438088417,0.0752023234963417,0.05041918903589249,2,3
826,34690,0.02808966301381588,0.0727977380156517,0.050443701446056366,2,3
827,34188,0.026659104973077774,0.07560766488313675,0.05113338679075241,2,3
828,33983,0.026074910536408424,0.07476112246513367,0.05041801556944847,2,3
829,34757,0.02828059159219265,0.07535628229379654,0.05181843787431717,2,3
830,36981,0.03461836278438568,0.07736971974372864,0.05599404126405716,2,1
831,41790,0.0483226515352726,0.0859522894024849,0.0671374723315239,2,3
832,41671,0.04798353835940361,0.08573990315198898,0.06686171889305115,2,1
833,38464,0.03884449601173401,0.08183697611093521,0.06034073606133461,2,3
834,37790,0.036923784762620926,0.08029825985431671,0.05861102044582367,2,3
835,36878,0.03432484343647957,0.07766764611005783,0.05599624663591385,2,3
836,36906,0.034404635429382324,0.07850739359855652,0.05645601451396942,2,3
837,35096,0.02924664504826069,0.07873708009719849,0.05399186164140701,2,3
838,43723,0.053831156343221664,0.09958267211914062,0.0767069160938263,2,3
839,40969,0.04598303511738777,0.09494078159332275,0.07046190649271011,2,3
840,38895,0.0400727242231369,0.08554071933031082,0.06280672550201416,2,1
841,37470,0.03601187467575073,0.07937222719192505,0.05769205093383789,2,3
842,37700,0.03666730970144272,0.07957880944013596,0.05812305957078934,2,3
843,36621,0.03359246626496315,0.08108023554086685,0.05733635276556015,2,3
844,33249,0.023983219638466835,0.09189534932374954,0.057939283549785614,2,3
