frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,176874,0.14961767196655273,0.1448192298412323,0.14721845090389252,1,3
776,349936,0.3557732105255127,0.21515707671642303,0.28546515107154846,1,1
777,326662,0.3280487060546875,0.2066516876220703,0.2673501968383789,1,3
778,306940,0.30455535650253296,0.20602619647979736,0.25529077649116516,1,1
779,250647,0.23749782145023346,0.1957467943429947,0.21662230789661407,1,1
780,405810,0.42233166098594666,0.23685255646705627,0.32959210872650146,0,1
781,473667,0.5031644701957703,0.23804017901420593,0.3706023097038269,0,1
782,411876,0.42955759167671204,0.23446011543273926,0.33200883865356445,0,1
783,309177,0.30722013115882874,0.17864632606506348,0.2429332286119461,1,3
784,220330,0.20138348639011383,0.1304391324520111,0.16591131687164307,1,3
785,206809,0.18527697026729584,0.12182742357254028,0.15355220437049866,1,1
786,244959,0.23072212934494019,0.13774260878562927,0.18423236906528473,1,3
787,226078,0.208230659365654,0.14846083521842957,0.17834573984146118,1,3
788,213950,0.1937834918498993,0.16146719455718994,0.17762534320354462,1,1
789,175039,0.14743179082870483,0.16887685656547546,0.15815432369709015,1,1
790,161658,0.131492018699646,0.14598411321640015,0.13873806595802307,1,1
791,209696,0.18871602416038513,0.21079879999160767,0.1997574120759964,1,3
792,200277,0.17749588191509247,0.18497198820114136,0.1812339425086975,1,3
793,191787,0.1673824042081833,0.14489905536174774,0.15614072978496552,1,3
794,166930,0.13777215778827667,0.11630792915821075,0.1270400434732437,2,1
795,188028,0.16290460526943207,0.16226233541965485,0.16258347034454346,1,3
796,292940,0.28787824511528015,0.233531191945076,0.26070472598075867,1,1
797,181686,0.15534985065460205,0.13215219974517822,0.14375102519989014,1,1
798,207620,0.18624304234981537,0.16591668128967285,0.1760798692703247,1,3
799,141383,0.10733997076749802,0.09728960692882538,0.1023147851228714,2,3
800,120547,0.08251964300870895,0.08347813040018082,0.08299888670444489,2,3
801,99213,0.05710606649518013,0.05948014184832573,0.05829310417175293,2,3
802,96194,0.05350976437330246,0.059309221804142,0.05640949308872223,2,3
803,158021,0.12715955078601837,0.1453426480293274,0.13625109195709229,1,3
804,238383,0.22288866341114044,0.20039701461791992,0.21164283156394958,1,3
805,209490,0.18847063183784485,0.1725718230009079,0.18052121996879578,1,3
806,159755,0.12922513484954834,0.1361476331949234,0.13268637657165527,1,1
807,144520,0.11107683926820755,0.14438307285308838,0.12772995233535767,2,1
808,136220,0.10118968039751053,0.16028359532356262,0.13073663413524628,2,3
809,100358,0.058470021933317184,0.07075028121471405,0.06461015343666077,2,3
810,83364,0.03822636976838112,0.047912582755088806,0.04306947439908981,2,3
811,83707,0.03863495960831642,0.045645684003829956,0.04214031994342804,2,3
812,87120,0.04270060732960701,0.0476420633494854,0.045171335339546204,2,3
813,80455,0.03476110100746155,0.0454850047826767,0.04012305289506912,2,3
814,86295,0.04171784967184067,0.07306525856256485,0.05739155411720276,2,3
815,117185,0.07851474732160568,0.11898106336593628,0.09874790906906128,2,3
816,150390,0.11806932091712952,0.16560132801532745,0.14183533191680908,1,1
817,183497,0.15750715136528015,0.16824369132518768,0.16287541389465332,1,3
818,224978,0.2069202959537506,0.16468757390975952,0.18580393493175507,1,1
819,256703,0.24471187591552734,0.214671790599823,0.22969183325767517,1,3
820,264048,0.25346139073371887,0.19136686623096466,0.22241413593292236,1,3
821,193085,0.1689286082983017,0.13909541070461273,0.15401200950145721,1,3
822,145900,0.11272072046995163,0.11649875342845917,0.1146097332239151,2,1
823,161360,0.13113704323768616,0.18003104627132416,0.15558403730392456,1,3
824,131723,0.09583275020122528,0.1449866145849228,0.12040968239307404,2,3
825,92363,0.048946186900138855,0.06809844076633453,0.058522313833236694,2,3
826,102293,0.0607750341296196,0.10625991970300674,0.08351747691631317,2,3
827,117910,0.07937838137149811,0.11122525483369827,0.09530182182788849,2,3
828,150905,0.11868280172348022,0.15249545872211456,0.1355891227722168,1,3
829,236003,0.2200535535812378,0.19213731586933136,0.20609542727470398,1,1
830,383696,0.39598891139030457,0.23416638374328613,0.31507766246795654,0,1
831,597625,0.6508261561393738,0.2817133665084839,0.46626976132392883,0,1
832,259155,0.24763275682926178,0.18883337080478668,0.21823306381702423,1,3
833,166832,0.13765542209148407,0.13040360808372498,0.13402950763702393,1,3
834,145611,0.11237646639347076,0.12564495205879211,0.11901070922613144,2,3
835,199269,0.17629513144493103,0.1597844362258911,0.16803978383541107,1,3
836,188260,0.16318096220493317,0.14963802695274353,0.15640950202941895,1,3
837,221862,0.20320846140384674,0.17432630062103271,0.18876737356185913,1,3
838,174970,0.14734959602355957,0.14520132541656494,0.14627546072006226,1,3
839,171937,0.14373661577701569,0.17188221216201782,0.15780940651893616,1,3
840,129894,0.09365399926900864,0.12830039858818054,0.11097720265388489,2,1
841,102144,0.06059754639863968,0.08563670516014099,0.07311712205410004,2,3
842,101622,0.05997572839260101,0.06629642099142075,0.06313607096672058,2,3
843,122780,0.0851796343922615,0.09635227173566818,0.09076595306396484,2,3
844,141613,0.1076139509677887,0.14972195029258728,0.128667950630188,2,3
845,130947,0.09490835666656494,0.1388849914073944,0.11689667403697968,2,3
846,90100,0.04625044763088226,0.05548062548041344,0.050865538418293,2,3
847,82661,0.037388939410448074,0.053724244236946106,0.04555658996105194,2,3
848,98849,0.056672465056180954,0.10619454085826874,0.08143350481987,2,3
849,107866,0.06741373240947723,0.135428324341774,0.10142102837562561,2,3
850,98035,0.0557028092443943,0.07213453203439713,0.06391867250204086,2,3
851,122920,0.08534640818834305,0.08394235372543335,0.0846443772315979,2,3
852,173560,0.14566996693611145,0.14441654086112976,0.1450432538986206,1,1
853,140585,0.1063893735408783,0.09188225865364075,0.09913581609725952,2,1
854,118081,0.079582080245018,0.06002141907811165,0.06980174779891968,2,3
855,123163,0.08563587069511414,0.08262580633163452,0.08413083851337433,2,3
856,115208,0.07615969330072403,0.08620602637529373,0.08118285983800888,2,3
857,140901,0.10676579922437668,0.14014334976673126,0.12345457077026367,2,3
858,185500,0.1598931849002838,0.20984992384910583,0.18487155437469482,1,3
859,128007,0.09140615910291672,0.09905379265546799,0.09522997587919235,2,1
860,128686,0.09221500158309937,0.10809747129678726,0.10015623271465302,2,3
861,123165,0.08563825488090515,0.1063600704073906,0.09599916636943817,2,3
862,100256,0.05834851413965225,0.05136493220925331,0.05485672503709793,2,3
863,100182,0.058260366320610046,0.07108882814645767,0.06467460095882416,2,3
864,99491,0.0574372299015522,0.06380194425582886,0.06061958521604538,2,3
865,96025,0.05330844596028328,0.056821487843990326,0.05506496876478195,2,3
866,92536,0.04915226995944977,0.06384733319282532,0.05649980157613754,2,3
867,99918,0.05794588848948479,0.09602232277393341,0.07698410749435425,2,3
868,116261,0.07741405814886093,0.10296246409416199,0.09018826484680176,2,3
869,117285,0.0786338597536087,0.08229514956474304,0.08046450465917587,2,3
870,111476,0.07171404361724854,0.09837237745523453,0.08504320681095123,2,3
871,129951,0.093721903860569,0.1508021503686905,0.12226203083992004,2,3
872,181844,0.15553806722164154,0.2265929877758026,0.19106552004814148,1,1
873,156800,0.1257050633430481,0.17301476001739502,0.14935991168022156,1,3
874,198859,0.17580673098564148,0.17225223779678345,0.17402948439121246,1,3
875,162670,0.13269755244255066,0.1238115057349205,0.12825453281402588,2,3
876,165368,0.1359114646911621,0.12468097358942032,0.13029621541500092,2,3
877,162682,0.13271184265613556,0.12643519043922424,0.1295735239982605,2,3
878,145606,0.11237050592899323,0.12263870239257812,0.11750460416078568,2,3
879,140897,0.10676103085279465,0.13092821836471558,0.11884462833404541,2,3
880,138505,0.1039116233587265,0.10986372828483582,0.10688767582178116,2,3
881,163816,0.13406269252300262,0.13073168694972992,0.13239718973636627,1,3
882,192337,0.16803757846355438,0.1265847533941269,0.14731116592884064,1,3
883,187647,0.16245073080062866,0.12572291493415833,0.1440868228673935,1,3
884,164671,0.1350811868906021,0.11150430142879486,0.12329274415969849,2,1
885,154014,0.12238630652427673,0.09783370047807693,0.11010999977588654,2,3
886,182799,0.15667568147182465,0.13533979654312134,0.1460077464580536,1,3
887,304981,0.30222174525260925,0.21856825053691864,0.26039499044418335,1,3
888,215237,0.19531658291816711,0.183480367064476,0.18939846754074097,1,1
889,178705,0.151798814535141,0.16416281461715698,0.157980814576149,1,3
890,268675,0.2589731812477112,0.20022830367088318,0.22960074245929718,1,3
891,263551,0.2528693675994873,0.18812890350818634,0.22049912810325623,1,3
892,198478,0.17535288631916046,0.14931800961494446,0.16233545541763306,1,3
893,141046,0.10693852603435516,0.09715764224529266,0.10204808413982391,2,1
894,217294,0.19776694476604462,0.19779567420482635,0.19778130948543549,1,3
895,450552,0.47562938928604126,0.28532758355140686,0.38047850131988525,0,1
896,559271,0.6051380038261414,0.25787606835365295,0.43150705099105835,0,1
897,671944,0.7393566966056824,0.27210718393325806,0.5057319402694702,0,1
898,339287,0.3430878818035126,0.24745310842990875,0.29527050256729126,0,1
899,162336,0.13229967653751373,0.1355537325143814,0.13392670452594757,1,1
900,105256,0.06430463492870331,0.08179286122322083,0.07304874807596207,2,3
901,101854,0.06025209277868271,0.08499985933303833,0.07262597978115082,2,3
902,103007,0.06162557378411293,0.08770696073770523,0.07466626912355423,2,3
903,139076,0.10459181666374207,0.1697123944759369,0.13715210556983948,1,3
904,185325,0.1596847027540207,0.2073683738708496,0.18352654576301575,1,3
905,229883,0.212763249874115,0.21990931034088135,0.21633628010749817,1,1
906,422508,0.4422226846218109,0.24143093824386597,0.34182679653167725,0,1
907,411147,0.42868921160697937,0.21441633999347687,0.3215527832508087,0,1
908,277240,0.26917600631713867,0.19599007070064545,0.23258304595947266,1,3
909,204715,0.18278254568576813,0.17142756283283234,0.17710505425930023,1,1
910,135312,0.10010804980993271,0.08232610672712326,0.09121707826852798,2,3
911,137043,0.10217005759477615,0.07549062371253967,0.08883033692836761,2,3
912,142443,0.10860266536474228,0.08959968388080597,0.09910117089748383,2,3
913,186030,0.16052451729774475,0.15138791501522064,0.1559562087059021,1,1
914,124629,0.08738221228122711,0.05996530503034592,0.07367375493049622,2,3
915,117184,0.07851355522871017,0.059004686772823334,0.06875912100076675,2,3
916,97556,0.05513221397995949,0.04100530222058296,0.048068758100271225,2,3
917,97102,0.05459139868617058,0.04989565163850784,0.05224352329969406,2,3
918,153113,0.12131302058696747,0.1163766011595726,0.11884480714797974,2,3
919,152039,0.1200336441397667,0.12004835903644562,0.12004099786281586,2,3
920,145911,0.11273383349180222,0.08857987076044083,0.10065685212612152,2,3
921,124609,0.08735839277505875,0.062459900975227356,0.07490915060043335,2,3
922,140134,0.10585212707519531,0.1525852233171463,0.1292186677455902,2,3
923,146506,0.11344260722398758,0.15008819103240967,0.13176539540290833,1,1
924,157935,0.12705710530281067,0.17681850492954254,0.1519378125667572,1,3
925,206604,0.18503277003765106,0.20810212194919586,0.19656744599342346,1,3
926,252448,0.23964321613311768,0.22421787679195404,0.23193055391311646,1,3
927,251925,0.2390201985836029,0.22236917912960052,0.23069468140602112,1,3
928,290289,0.2847203016281128,0.23842211067676544,0.2615711987018585,1,3
929,326709,0.3281046748161316,0.23320336639881134,0.28065401315689087,1,3
930,237256,0.22154614329338074,0.16810525953769684,0.19482570886611938,1,3
931,200013,0.1771814078092575,0.18375642597675323,0.18046891689300537,1,3
932,202159,0.17973777651786804,0.20856015384197235,0.1941489577293396,1,3
933,161085,0.1308094561100006,0.1569184511899948,0.14386394619941711,1,1
934,190628,0.16600176692008972,0.17006012797355652,0.16803094744682312,1,3
935,217774,0.19833873212337494,0.1640228033065796,0.18118077516555786,1,3
936,204188,0.18215475976467133,0.12380663305521011,0.15298070013523102,1,3
937,178338,0.1513616293668747,0.1016157791018486,0.12648870050907135,2,3
938,175916,0.1484764963388443,0.11973091959953308,0.1341037154197693,1,3
939,166733,0.13753747940063477,0.10871917754411697,0.12312832474708557,2,1
940,178702,0.15179523825645447,0.11465432494878769,0.13322478532791138,1,1
941,139724,0.10536372661590576,0.06913604587316513,0.08724988996982574,2,1
942,187006,0.16168716549873352,0.14094629883766174,0.15131673216819763,1,3
943,186617,0.16122376918792725,0.19643709063529968,0.17883042991161346,1,3
944,272712,0.26378217339515686,0.2234867364168167,0.24363446235656738,1,1
945,288445,0.2825236916542053,0.2338702529668808,0.25819697976112366,1,1
946,383181,0.39537543058395386,0.24168610572814941,0.31853076815605164,0,1
947,259486,0.248027041554451,0.16200929880142212,0.20501816272735596,1,3
948,343536,0.3481493890285492,0.20155878365039825,0.2748540937900543,1,3
949,387209,0.40017369389533997,0.2119842916727066,0.3060790002346039,0,1
950,283984,0.27720963954925537,0.15549100935459137,0.21635031700134277,1,3
951,452057,0.47742214798927307,0.17684948444366455,0.3271358013153076,0,1
952,748574,0.8306401968002319,0.20027199387550354,0.5154560804367065,0,1
953,681293,0.7504934668540955,0.1669294685125351,0.4587114751338959,0,1
954,439359,0.4622960090637207,0.1595693975687027,0.3109326958656311,0,1
955,541280,0.5837067365646362,0.1865948885679245,0.38515082001686096,0,1
956,589065,0.6406292915344238,0.22192883491516113,0.4312790632247925,0,1
957,445986,0.47019022703170776,0.21185731887817383,0.3410237729549408,0,1
958,353530,0.36005449295043945,0.15288874506950378,0.2564716339111328,1,3
959,409845,0.42713820934295654,0.16280467808246613,0.29497143626213074,0,1
960,316914,0.31643664836883545,0.15058504045009613,0.2335108518600464,1,1
961,298273,0.29423102736473083,0.16265740990638733,0.22844421863555908,1,1
962,232318,0.21566389501094818,0.11439915001392365,0.1650315225124359,1,3
963,274985,0.26648983359336853,0.14059150218963623,0.20354066789150238,1,3
964,330149,0.3322024941444397,0.17485539615154266,0.2535289525985718,1,3
965,388187,0.40133872628211975,0.1964406669139862,0.298889696598053,0,1
966,359093,0.3666812479496002,0.21184949576854706,0.28926536440849304,0,1
967,296081,0.29161983728408813,0.1732766181230545,0.23244822025299072,1,1
968,427190,0.44780001044273376,0.21528097987174988,0.3315404951572418,0,1
969,348795,0.3544140160083771,0.1669083535671234,0.26066118478775024,1,3
970,366716,0.3757619261741638,0.17133931815624237,0.2735506296157837,1,3
971,349896,0.35572558641433716,0.17719890177249908,0.2664622366428375,1,1
972,299639,0.295858234167099,0.1931673139333725,0.24451276659965515,1,1
973,272381,0.26338785886764526,0.19916073977947235,0.2312743067741394,1,1
974,236355,0.22047284245491028,0.19007836282253265,0.20527559518814087,1,3
975,189493,0.16464972496032715,0.15701700747013092,0.16083335876464844,1,3
976,198122,0.17492881417274475,0.18644729256629944,0.1806880533695221,1,1
977,226257,0.20844389498233795,0.20063777267932892,0.20454083383083344,1,3
978,165985,0.13664646446704865,0.13507620990276337,0.135861337184906,1,3
979,197469,0.17415092885494232,0.17742179334163666,0.1757863610982895,1,3
980,174659,0.14697912335395813,0.13511884212493896,0.14104898273944855,1,1
981,173078,0.1450958102941513,0.15554507076740265,0.15032044053077698,1,3
982,174155,0.14637874066829681,0.14155590534210205,0.14396733045578003,1,3
983,149431,0.11692693829536438,0.13006633520126343,0.1234966367483139,2,1
984,147519,0.11464931070804596,0.13474449515342712,0.12469690293073654,2,3
985,152905,0.12106524407863617,0.15478891134262085,0.1379270851612091,1,3
986,154984,0.12354179471731186,0.1501423865556717,0.13684208691120148,1,3
987,138714,0.10416059195995331,0.1508801430463791,0.1275203675031662,2,1
988,123654,0.08622076362371445,0.1469721794128418,0.11659647524356842,2,3
989,152699,0.12081985175609589,0.1992826908826828,0.16005127131938934,1,3
990,107254,0.06668470054864883,0.11599046736955643,0.09133758395910263,2,1
991,118618,0.0802217647433281,0.1480007767677307,0.1141112744808197,2,3
992,132919,0.09725745022296906,0.17527064681053162,0.13626405596733093,1,3
993,118180,0.07970000058412552,0.13628894090652466,0.10799446702003479,2,1
994,104661,0.06359585374593735,0.11121585965156555,0.08740586042404175,2,3
995,110059,0.07002607733011246,0.1250356286764145,0.09753085672855377,2,3
996,146320,0.11322104185819626,0.17567245662212372,0.1444467455148697,1,1
997,120141,0.08203599601984024,0.1425045132637024,0.11227025091648102,2,1
998,96737,0.054156605154275894,0.08645110577344894,0.07030385732650757,2,3
999,95906,0.05316669121384621,0.08767155557870865,0.07041912525892258,2,3
1000,84249,0.03928060084581375,0.06249284744262695,0.05088672414422035,2,3
1001,126396,0.08948709815740585,0.14723365008831024,0.11836037039756775,2,3
1002,175980,0.14855273067951202,0.19913330674171448,0.17384302616119385,1,3
1003,278803,0.27103790640830994,0.24655838310718536,0.25879815220832825,1,1
1004,387100,0.4000438451766968,0.28659290075302124,0.343318372964859,0,1
1005,456180,0.48233357071876526,0.30057626962661743,0.39145493507385254,0,1
1006,300899,0.2973591983318329,0.23829086124897003,0.26782503724098206,1,1
1007,217479,0.19798731803894043,0.16201932728290558,0.1800033152103424,1,1
1008,188723,0.16373249888420105,0.16491563618183136,0.1643240749835968,1,3
1009,386893,0.399797260761261,0.24287991225719452,0.32133859395980835,0,1
1010,286393,0.28007930517196655,0.21507100760936737,0.24757516384124756,1,3
1011,163174,0.13329792022705078,0.13004601001739502,0.1316719651222229,2,1
1012,152822,0.12096637487411499,0.10737621039152145,0.11417129635810852,2,3
1013,119850,0.08168935775756836,0.06753064692020416,0.07461000233888626,2,3
1014,106835,0.06618557870388031,0.05029451474547386,0.058240048587322235,2,3
1015,101094,0.0593467652797699,0.038282427936792374,0.048814594745635986,2,3
1016,96440,0.05380281060934067,0.03466048836708069,0.04423164948821068,2,3
1017,106109,0.06532074511051178,0.03508263826370239,0.050201691687107086,2,3
1018,99512,0.05746224895119667,0.035757217556238174,0.04660973325371742,2,3
1019,93659,0.05049001798033714,0.03718385472893715,0.043836936354637146,2,3
1020,86321,0.04174881801009178,0.03443673998117447,0.038092777132987976,2,3
1021,80897,0.03528761491179466,0.03424815088510513,0.03476788103580475,2,3
1022,78971,0.03299332037568092,0.03949175402522087,0.0362425372004509,2,3
1023,80310,0.034588370472192764,0.03563030809164047,0.03510934114456177,2,3
1024,83165,0.03798931837081909,0.03616848960518837,0.03707890212535858,2,3
1025,82273,0.036926742643117905,0.032076966017484665,0.034501854330301285,2,3
1026,86659,0.042151451110839844,0.03857065364718437,0.04036105424165726,2,3
1027,88392,0.044215843081474304,0.036662060767412186,0.040438950061798096,2,3
1028,95195,0.052319735288619995,0.041194263845682144,0.04675699770450592,2,3
1029,107599,0.06709567457437515,0.09514760971069336,0.08112163841724396,2,3
1030,104871,0.06384601444005966,0.08796926587820053,0.0759076401591301,2,3
1031,88650,0.044523175805807114,0.0636664479970932,0.054094813764095306,2,3
1032,100983,0.05921453610062599,0.10370048880577087,0.08145751059055328,2,3
1033,130611,0.0945081114768982,0.16832560300827026,0.13141685724258423,2,3
1034,153764,0.12208850681781769,0.201442152261734,0.16176533699035645,1,1
1035,176431,0.149089977145195,0.15728656947612762,0.15318827331066132,1,1
1036,247816,0.23412546515464783,0.18586143851280212,0.20999345183372498,1,3
1037,275539,0.26714974641799927,0.19631366431713104,0.23173171281814575,1,1
1038,223129,0.2047177255153656,0.1551392674446106,0.1799284964799881,1,3
1039,211586,0.19096744060516357,0.12940889596939087,0.16018816828727722,1,1
1040,210666,0.18987151980400085,0.12929312884807587,0.15958231687545776,1,1
1041,278048,0.27013853192329407,0.20650798082351685,0.23832325637340546,1,3
1042,187001,0.16168120503425598,0.15405893325805664,0.1578700691461563,1,3
1043,188004,0.16287599503993988,0.15586408972740173,0.1593700349330902,1,1
1044,181915,0.15562264621257782,0.14064845442771912,0.14813554286956787,1,3
1045,150431,0.11811815947294235,0.09855751693248749,0.10833783447742462,2,1
1046,140168,0.10589263588190079,0.09429856389760971,0.10009559988975525,2,3
1047,129074,0.09267719089984894,0.08304257690906525,0.08785988390445709,2,3
1048,142770,0.10899218916893005,0.12196560204029083,0.11547889560461044,2,3
1049,150335,0.11800380051136017,0.09993351250886917,0.10896866023540497,2,3
1050,141592,0.10758893191814423,0.07934998720884323,0.09346945583820343,2,3
1051,140069,0.10577470064163208,0.08748149126768112,0.0966280996799469,2,3
1052,139068,0.1045822873711586,0.09295989573001862,0.0987710952758789,2,3
1053,158898,0.12820424139499664,0.15026989579200745,0.13923707604408264,1,3
1054,118411,0.0799751803278923,0.08859062194824219,0.08428290486335754,2,3
1055,114696,0.07554978132247925,0.09848614782094955,0.0870179682970047,2,3
1056,96513,0.053889770060777664,0.05859890952706337,0.05624433979392052,2,3
1057,99622,0.05759327858686447,0.06059407815337181,0.05909367650747299,2,3
1058,114735,0.07559624314308167,0.1012171059846878,0.08840667456388474,2,3
1059,119994,0.08186089247465134,0.09932083636522293,0.09059086441993713,2,3
1060,175352,0.1478046327829361,0.1470799297094345,0.1474422812461853,1,3
1061,189232,0.1643388271331787,0.14582741260528564,0.15508311986923218,1,3
1062,172495,0.14440132677555084,0.16015157103538513,0.15227645635604858,1,3
1063,191255,0.16674865782260895,0.19121791422367096,0.17898328602313995,1,1
1064,229060,0.21178288757801056,0.18854157626628876,0.20016223192214966,1,1
1065,218258,0.1989152729511261,0.1562485545873642,0.17758190631866455,1,1
1066,311156,0.3095775544643402,0.18806570768356323,0.24882163107395172,1,1
1067,309347,0.3074226379394531,0.1817266196012497,0.244574636220932,1,1
1068,318436,0.3182496726512909,0.22130438685417175,0.2697770297527313,1,3
1069,368665,0.37808364629745483,0.23181280493736267,0.30494821071624756,0,1
1070,325926,0.3271719217300415,0.2308386117219925,0.2790052592754364,1,3
1071,229024,0.21173998713493347,0.18918392062187195,0.2004619538784027,1,3
1072,170326,0.14181755483150482,0.14597123861312866,0.14389440417289734,1,1
1073,152122,0.12013252079486847,0.14910225570201874,0.1346173882484436,1,3
1074,108322,0.06795692443847656,0.06079486384987831,0.06437589228153229,2,1
1075,103001,0.06161842867732048,0.06514237821102142,0.0633804053068161,2,3
1076,106063,0.065265953540802,0.09085174649953842,0.07805885374546051,2,3
1077,100937,0.059159740805625916,0.05437721684575081,0.05676847696304321,2,3
1078,96994,0.054462745785713196,0.05811507999897003,0.056288912892341614,2,3
1079,99493,0.05743961036205292,0.05860607698559761,0.058022841811180115,2,3
1080,102410,0.06091441586613655,0.07087862491607666,0.06589651852846146,2,3
1081,113033,0.07356878370046616,0.07614097744226456,0.07485488057136536,2,3
1082,118873,0.08052552491426468,0.07091997563838959,0.07572275400161743,2,3
1083,129428,0.09309888631105423,0.05766940861940384,0.07538414746522903,2,3
1084,124160,0.08682353049516678,0.04480822756886482,0.06581588089466095,2,3
1085,105292,0.0643475204706192,0.03739438205957413,0.050870951265096664,2,3
1086,100766,0.05895603820681572,0.03508888930082321,0.047022461891174316,2,3
1087,93535,0.05034229904413223,0.03402131795883179,0.04218180850148201,2,3
1088,92328,0.048904500901699066,0.0419430211186409,0.04542376101016998,2,3
1089,92162,0.04870675504207611,0.051726944744586945,0.05021684989333153,2,3
1090,91401,0.04780023545026779,0.060682788491249084,0.05424151197075844,2,3
1091,92459,0.04906054586172104,0.07611183822154999,0.06258618831634521,2,3
1092,90134,0.04629095271229744,0.07602357119321823,0.061157263815402985,2,3
1093,87647,0.04332837834954262,0.07403241097927094,0.05868039280176163,2,3
1094,83712,0.038640912622213364,0.06650718301534653,0.052574045956134796,2,3
1095,82376,0.037049438804388046,0.0721207782626152,0.054585106670856476,2,3
1096,78368,0.032275017350912094,0.06556662172079086,0.04892081767320633,2,3
1097,75080,0.028358271345496178,0.0550202876329422,0.04168928042054176,2,3
1098,69467,0.021671932190656662,0.04920358955860138,0.03543776273727417,2,3
1099,73691,0.026703661307692528,0.06028737500309944,0.04349551722407341,2,3
1100,80367,0.03465626761317253,0.07756149023771286,0.056108877062797546,2,3
1101,74647,0.027842475101351738,0.06599152088165283,0.04691699892282486,2,3
1102,77082,0.030743105337023735,0.07643662393093109,0.05358986556529999,2,3
1103,74942,0.02819388546049595,0.0716618150472641,0.04992784932255745,2,3
1104,68929,0.021031055599451065,0.057405680418014526,0.039218366146087646,2,3
1105,85792,0.04111865907907486,0.08546919375658035,0.0632939264178276,2,3
1106,87146,0.042731575667858124,0.07482551038265228,0.0587785430252552,2,3
1107,84193,0.039213892072439194,0.05810964107513428,0.048661768436431885,2,3
1108,95080,0.05218274146318436,0.06264570355415344,0.0574142225086689,2,3
1109,101069,0.059316977858543396,0.05961668863892555,0.059466831386089325,2,3
1110,95324,0.05247339978814125,0.04513470083475113,0.04880405217409134,2,3
1111,98674,0.056464001536369324,0.04566829651594162,0.05106614902615547,2,3
1112,106674,0.0659937858581543,0.06277936697006226,0.06438657641410828,2,3
1113,114302,0.07508044689893723,0.0676327794790268,0.07135660946369171,2,3
1114,122205,0.0844946801662445,0.07372972369194031,0.07911220192909241,2,3
1115,148955,0.11635991185903549,0.07493388652801514,0.09564690291881561,2,3
1116,171852,0.1436353623867035,0.11460842192173004,0.12912189960479736,2,3
1117,164982,0.13545165956020355,0.11359570920467377,0.12452368438243866,2,3
1118,152328,0.12037791311740875,0.10676921904087067,0.11357356607913971,2,3
1119,121163,0.08325342833995819,0.06817431002855301,0.0757138729095459,2,3
1120,107109,0.06651197373867035,0.054470937699079514,0.06049145758152008,2,3
1121,104538,0.06344933807849884,0.05385587736964226,0.0586526095867157,2,3
1122,105541,0.06464413553476334,0.06891073286533356,0.06677743792533875,2,3
1123,124619,0.08737029880285263,0.08837597072124481,0.08787313103675842,2,3
1124,164834,0.13527536392211914,0.09283069521188736,0.11405302584171295,2,3
1125,196675,0.17320509254932404,0.08461181074380875,0.1289084553718567,2,3
1126,177859,0.15079103410243988,0.08570631593465805,0.11824867129325867,2,3
1127,191533,0.1670798361301422,0.07942269742488861,0.12325126677751541,2,3
1128,219728,0.2006663829088211,0.06414578855037689,0.132406085729599,1,3
1129,236079,0.22014407813549042,0.07273823767900467,0.14644116163253784,1,3
1130,158626,0.12788023054599762,0.04660164937376976,0.08724094182252884,2,1
1131,140260,0.10600221902132034,0.044577617198228836,0.07528991997241974,2,3
1132,136722,0.10178767144680023,0.04363416135311127,0.07271091639995575,2,3
1133,124015,0.0866507962346077,0.04104790836572647,0.06384935230016708,2,3
1134,111153,0.0713292807340622,0.04732316732406616,0.05932622402906418,2,3
1135,104975,0.06396990269422531,0.04896913096308708,0.05646951496601105,2,3
1136,129350,0.09300597757101059,0.10430120676755905,0.09865359216928482,2,3
1137,129959,0.09373143315315247,0.13031387329101562,0.11202265322208405,2,3
1138,124413,0.08712490648031235,0.13252633810043335,0.10982562601566315,2,3
1139,116369,0.07754270732402802,0.1283031702041626,0.1029229387640953,2,3
1140,94696,0.05172530934214592,0.09317309409379959,0.0724491998553276,2,3
1141,91091,0.04743095114827156,0.10889388620853424,0.07816241681575775,2,3
1142,92884,0.04956681653857231,0.11986221373081207,0.08471451699733734,2,3
1143,87197,0.04279232770204544,0.0818016305565834,0.06229697912931442,2,3
1144,77362,0.031076639890670776,0.06522674113512039,0.048151690512895584,2,3
1145,72417,0.025186043232679367,0.05946158245205879,0.04232381284236908,2,3
1146,74478,0.027641158550977707,0.07906997948884964,0.053355567157268524,2,3
1147,82866,0.03763313591480255,0.11389798671007156,0.07576556503772736,2,3
1148,81907,0.03649075701832771,0.06849955767393112,0.05249515920877457,2,3
1149,84246,0.03927702456712723,0.04979554936289787,0.0445362851023674,2,3
1150,85529,0.04080536589026451,0.05091821402311325,0.04586178809404373,2,3
1151,82148,0.036777839064598083,0.05474290996789932,0.0457603745162487,2,3
1152,82248,0.0368969663977623,0.06946074962615967,0.05317885801196098,2,3
1153,85665,0.04096737504005432,0.07070041447877884,0.05583389475941658,2,3
1154,97514,0.055082179605960846,0.08572595566511154,0.0704040676355362,2,3
1155,96171,0.05348236858844757,0.06506223976612091,0.05927230417728424,2,3
1156,90045,0.046184930950403214,0.05838458612561226,0.052284758538007736,2,3
1157,92533,0.04914869740605354,0.058976124972105026,0.054062411189079285,2,3
1158,104647,0.06357917934656143,0.07253023236989975,0.06805470585823059,2,3
