frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
777,172627,0.24123947322368622,0.29975104331970215,0.2704952657222748,1,3
778,158028,0.21717534959316254,0.30403557419776917,0.26060545444488525,1,3
779,183815,0.2596811056137085,0.23246733844280243,0.24607422947883606,1,3
780,210017,0.30287086963653564,0.22903700172901154,0.265953928232193,1,3
781,218712,0.31720319390296936,0.23863616585731506,0.2779196798801422,1,3
782,229941,0.33571240305900574,0.225520521402359,0.2806164622306824,1,3
783,259963,0.3851988911628723,0.2655493915081024,0.32537412643432617,0,1
784,217797,0.3156949579715729,0.28872281312942505,0.30220890045166016,0,3
785,178506,0.2509300410747528,0.2321009486913681,0.24151548743247986,1,1
786,268953,0.4000174403190613,0.2850184738636017,0.3425179719924927,0,3
787,330720,0.5018304586410522,0.24263443052768707,0.37223243713378906,0,1
788,417901,0.645534336566925,0.22549153864383698,0.4355129301548004,0,3
789,411735,0.635370671749115,0.273845374584198,0.4546080231666565,0,3
790,290028,0.43475621938705444,0.2391904890537262,0.3369733691215515,0,3
791,219442,0.31840649247169495,0.24412791430950165,0.2812671959400177,1,3
792,197015,0.2814391851425171,0.23912814259529114,0.2602836489677429,1,3
793,280905,0.4197183847427368,0.27659836411476135,0.3481583595275879,0,3
794,274269,0.4087800085544586,0.25366804003715515,0.3312240242958069,0,3
795,237415,0.3480320870876312,0.26048603653907776,0.3042590618133545,0,3
796,261414,0.387590616941452,0.2825326919555664,0.3350616693496704,0,1
797,295948,0.44451436400413513,0.25131452083587646,0.347914457321167,0,3
798,330724,0.5018370151519775,0.25399449467658997,0.37791574001312256,0,3
799,344830,0.5250884890556335,0.31555214524269104,0.4203203320503235,0,3
800,292991,0.43964022397994995,0.3206310272216797,0.3801356256008148,0,3
801,129987,0.17095425724983215,0.23549756407737732,0.20322591066360474,1,3
802,65687,0.06496601551771164,0.09922930598258972,0.08209766447544098,2,1
803,62244,0.059290774166584015,0.13783401250839233,0.09856238961219788,2,3
804,68420,0.06947092711925507,0.20123785734176636,0.1353543996810913,1,3
805,64841,0.0635715201497078,0.19762569665908813,0.13059860467910767,2,1
806,73068,0.07713241130113602,0.1893005669116974,0.1332164853811264,1,3
807,74362,0.07926536351442337,0.1822481006383896,0.13075673580169678,2,1
808,82108,0.09203340113162994,0.19973500072956085,0.1458842009305954,1,3
809,127055,0.16612133383750916,0.2531135678291321,0.20961745083332062,1,3
810,149604,0.20328973233699799,0.25119727849960327,0.22724351286888123,1,3
811,153189,0.20919902622699738,0.3050677478313446,0.2571333944797516,1,3
812,182839,0.2580723166465759,0.3136419951915741,0.2858571410179138,1,3
813,201285,0.2884775996208191,0.27248257398605347,0.2804800868034363,1,3
814,219850,0.3190790116786957,0.2940567135810852,0.30656784772872925,0,3
815,165644,0.22972911596298218,0.22043325006961823,0.2250811755657196,1,1
816,187554,0.2658442258834839,0.21339471638202667,0.23961946368217468,1,3
817,180732,0.25459927320480347,0.19504646956920624,0.22482287883758545,1,1
818,180539,0.2542811334133148,0.2176978588104248,0.2359894961118698,1,3
819,136785,0.1821596771478653,0.16469401121139526,0.17342683672904968,1,3
820,202059,0.28975340723991394,0.22888879477977753,0.25932109355926514,1,1
821,174437,0.2442229688167572,0.2866174876689911,0.26542022824287415,1,1
822,119426,0.15354615449905396,0.23864075541496277,0.19609345495700836,1,3
823,78919,0.08677684515714645,0.11211061477661133,0.09944373369216919,2,1
824,76865,0.08339115232229233,0.10720405727624893,0.09529760479927063,2,3
825,84729,0.09635370224714279,0.1477213203907013,0.12203751504421234,2,3
826,73328,0.07756096869707108,0.10469825565814972,0.0911296159029007,2,3
827,66692,0.06662259995937347,0.1103176474571228,0.08847012370824814,2,3
828,69580,0.07138299942016602,0.136105015873909,0.1037440076470375,2,3
829,87323,0.10062948614358902,0.21514512598514557,0.1578873097896576,1,3
830,167278,0.23242250084877014,0.32097330689430237,0.27669790387153625,1,3
831,152512,0.2080831229686737,0.2552819550037384,0.23168253898620605,1,3
832,106882,0.13286936283111572,0.19032123684883118,0.16159529983997345,1,3
833,94636,0.11268379539251328,0.17153841257095337,0.14211110770702362,1,3
834,109686,0.13749131560325623,0.2346038520336151,0.18604758381843567,1,3
835,118221,0.15155988931655884,0.2423628717660904,0.19696137309074402,1,3
836,131983,0.17424434423446655,0.24920032918453217,0.21172234416007996,1,3
837,147981,0.20061449706554413,0.2661866247653961,0.23340055346488953,1,3
838,165079,0.2287978082895279,0.26298919320106506,0.24589350819587708,1,3
839,197743,0.28263917565345764,0.2872036397457123,0.28492140769958496,1,3
840,192119,0.2733688950538635,0.33097323775291443,0.3021710515022278,0,3
841,229047,0.33423879742622375,0.3075371980667114,0.3208879828453064,0,3
842,212566,0.3070725202560425,0.26984938979148865,0.28846096992492676,0,3
843,233642,0.3418129086494446,0.2776775658130646,0.30974525213241577,0,3
844,198878,0.2845100164413452,0.2559562921524048,0.270233154296875,1,3
845,120884,0.1559494286775589,0.21739251911640167,0.18667097389698029,1,3
846,132578,0.17522510886192322,0.25078797340393066,0.21300654113292694,1,3
847,91511,0.10753273963928223,0.1780228167772293,0.14277777075767517,1,3
848,146273,0.19779913127422333,0.22777774930000305,0.2127884328365326,1,1
849,201756,0.28925395011901855,0.2402704805135727,0.2647622227668762,1,1
850,194689,0.2776051461696625,0.23323366045951843,0.25541940331459045,1,3
851,207860,0.2993154227733612,0.25913819670677185,0.27922680974006653,1,3
852,182605,0.257686585187912,0.3191983699798584,0.2884424924850464,0,1
853,146832,0.1987205445766449,0.2886008322238922,0.24366068840026855,1,3
854,152609,0.2082429975271225,0.31047388911247253,0.2593584358692169,1,3
855,201620,0.2890297770500183,0.3340241014957428,0.31152695417404175,0,3
856,174244,0.24390484392642975,0.2803879380226135,0.26214638352394104,1,3
857,142543,0.19165080785751343,0.2517349123954773,0.22169286012649536,1,3
858,127092,0.16618230938911438,0.22831661999225616,0.19724947214126587,1,1
859,103351,0.12704908847808838,0.17524519562721252,0.15114714205265045,1,3
860,149017,0.20232217013835907,0.22732068598270416,0.21482142806053162,1,3
861,95467,0.11405356973409653,0.2150874137878418,0.16457049548625946,1,3
862,80402,0.08922132849693298,0.21051447093486786,0.14986789226531982,1,3
863,86945,0.10000642389059067,0.2429381161928177,0.17147226631641388,1,3
864,105785,0.1310611516237259,0.27577340602874756,0.20341727137565613,1,3
865,147371,0.19960898160934448,0.2979852557182312,0.24879711866378784,1,1
866,242096,0.3557479679584503,0.287710577249527,0.32172927260398865,0,1
867,222086,0.32276469469070435,0.27103137969970703,0.2968980371952057,0,3
868,188110,0.2667607069015503,0.24865606427192688,0.2577083706855774,1,3
869,207071,0.29801487922668457,0.24338307976722717,0.2706989645957947,1,1
870,237664,0.34844252467155457,0.22511182725429535,0.28677716851234436,1,3
871,213827,0.3091510534286499,0.21319617331027985,0.2611736059188843,1,3
872,264886,0.39331361651420593,0.22275908291339874,0.30803635716438293,0,3
873,350644,0.5346719622612,0.2523724138736725,0.3935222029685974,0,1
874,300115,0.4513830244541168,0.25279203057289124,0.35208752751350403,0,3
875,350881,0.5350626707077026,0.2507423460483551,0.3929024934768677,0,3
876,377945,0.5796732902526855,0.2552281618118286,0.4174507260322571,0,1
877,315861,0.4773377776145935,0.2439487725496292,0.36064326763153076,0,3
878,251868,0.3718555271625519,0.26703742146492004,0.31944647431373596,0,3
879,258890,0.38343021273612976,0.3132120668888092,0.3483211398124695,0,3
880,178832,0.25146740674972534,0.28773370385169983,0.2696005702018738,1,3
881,201185,0.28831276297569275,0.2521912455558777,0.270251989364624,1,3
882,162290,0.22420057654380798,0.27349942922592163,0.2488500028848648,1,3
883,133931,0.17745532095432281,0.246206596493721,0.2118309587240219,1,3
884,92063,0.10844262689352036,0.21616987884044647,0.16230624914169312,1,3
885,79423,0.08760760724544525,0.24136333167552948,0.16448546946048737,1,3
886,74032,0.07872140407562256,0.20595291256904602,0.1423371583223343,1,3
887,101244,0.12357603013515472,0.23161053657531738,0.17759329080581665,1,3
888,166898,0.23179613053798676,0.28463536500930786,0.2582157552242279,1,3
889,152369,0.20784738659858704,0.25825172662734985,0.23304955661296844,1,1
890,152302,0.20773696899414062,0.30430006980895996,0.2560185194015503,1,1
891,192860,0.27459031343460083,0.3022962808609009,0.28844329714775085,0,3
892,215922,0.3126043379306793,0.29424670338630676,0.30342552065849304,0,1
893,193113,0.27500733733177185,0.3641100823879242,0.319558709859848,0,1
894,152077,0.20736607909202576,0.34207838773727417,0.27472221851348877,1,3
895,116909,0.14939726889133453,0.30033981800079346,0.2248685359954834,1,3
896,134593,0.1785465031862259,0.36035680770874023,0.26945164799690247,1,3
897,131871,0.17405973374843597,0.3341492712497711,0.25410449504852295,1,1
898,119219,0.15320493280887604,0.26349592208862305,0.20835041999816895,1,3
899,117784,0.15083956718444824,0.25653403997421265,0.20368680357933044,1,3
900,102177,0.12511393427848816,0.21701252460479736,0.17106322944164276,1,3
901,84425,0.09585260599851608,0.21924160420894623,0.15754710137844086,1,3
902,93216,0.11034315824508667,0.20805445313453674,0.1591988056898117,1,3
903,106456,0.13216717541217804,0.28786513209342957,0.2100161612033844,1,3
904,176051,0.24688337743282318,0.352146714925766,0.299515038728714,0,3
905,110785,0.13930284976959229,0.29357171058654785,0.21643728017807007,1,3
906,123537,0.16032245755195618,0.26451775431632996,0.21242010593414307,1,3
907,143952,0.19397331774234772,0.27231091260910034,0.23314210772514343,1,3
908,181970,0.25663992762565613,0.31098371744155884,0.2838118076324463,1,3
909,138263,0.18459591269493103,0.2864621579647064,0.23552903532981873,1,3
910,143608,0.19340628385543823,0.2875185012817383,0.24046239256858826,1,3
911,170300,0.2374037802219391,0.26693570613861084,0.25216972827911377,1,3
912,188420,0.2672716975212097,0.23428642749786377,0.25077906250953674,1,1
913,290794,0.43601879477500916,0.25663137435913086,0.3463250994682312,0,3
914,301955,0.4544159471988678,0.25416839122772217,0.3542921543121338,0,3
915,286572,0.42905953526496887,0.26550161838531494,0.3472805619239807,0,3
916,298803,0.44922035932540894,0.30078768730163574,0.37500402331352234,0,3
917,185693,0.2627766728401184,0.26134851574897766,0.26206260919570923,1,3
918,178439,0.2508196234703064,0.2996591627597809,0.27523940801620483,1,1
919,153519,0.20974299311637878,0.23217429220676422,0.2209586501121521,1,3
920,268739,0.3996647000312805,0.2880604565143585,0.3438625931739807,0,1
921,222025,0.32266414165496826,0.23423905670642853,0.2784515917301178,1,3
922,204086,0.29309457540512085,0.21330101788043976,0.2531977891921997,1,1
923,198303,0.28356224298477173,0.22410260140895844,0.2538324296474457,1,3
924,223357,0.32485973834991455,0.22876141965389252,0.27681058645248413,1,3
925,234569,0.3433409333229065,0.22780311107635498,0.28557202219963074,1,3
926,214401,0.31009721755981445,0.21695049107074738,0.2635238468647003,1,1
927,300963,0.4527808129787445,0.2306486964225769,0.3417147397994995,0,3
928,331314,0.5028095841407776,0.23103034496307373,0.36691996455192566,0,3
929,402836,0.6207021474838257,0.23777101933956146,0.42923659086227417,0,3
930,422327,0.6528298854827881,0.2356557846069336,0.44424283504486084,0,3
931,247177,0.3641231954097748,0.2192011922597885,0.29166218638420105,0,3
932,184103,0.2601557970046997,0.22979527711868286,0.24497553706169128,1,1
933,238892,0.35046669840812683,0.31343764066696167,0.33195215463638306,0,3
934,218997,0.3176729679107666,0.28746843338012695,0.3025707006454468,0,1
935,223639,0.3253245949745178,0.2590200901031494,0.2921723425388336,0,3
936,132599,0.17525972425937653,0.19528214633464813,0.18527093529701233,1,3
937,128337,0.16823449730873108,0.23284012079238892,0.20053730905056,1,3
938,57604,0.05164249241352081,0.1040765568614006,0.07785952091217041,2,1
939,45390,0.03150966390967369,0.08276909589767456,0.057139381766319275,2,3
940,50006,0.03911839798092842,0.11452670395374298,0.07682254910469055,2,3
941,119835,0.154220312833786,0.29285839200019836,0.2235393524169922,1,3
942,156565,0.2147638350725174,0.27091896533966064,0.24284139275550842,1,1
943,184061,0.2600865662097931,0.21165403723716736,0.23587030172348022,1,3
944,216076,0.3128581941127777,0.30016571283340454,0.30651193857192993,0,3
945,240836,0.3536710739135742,0.24852254986763,0.3010967969894409,0,3
946,346001,0.5270187258720398,0.2937562167644501,0.41038745641708374,0,1
947,358082,0.5469323396682739,0.2347339242696762,0.39083313941955566,0,3
948,199938,0.286257266998291,0.20889338850975037,0.2475753277540207,1,3
949,240275,0.3527463376522064,0.24344484508037567,0.29809558391571045,0,1
950,189535,0.2691095769405365,0.2434762567281723,0.2562929093837738,1,3
951,174471,0.24427901208400726,0.2305348962545395,0.23740695416927338,1,3
952,157749,0.21671545505523682,0.20654892921447754,0.21163219213485718,1,3
953,169478,0.2360488474369049,0.2289796620607376,0.23251426219940186,1,1
954,137670,0.1836184561252594,0.20311444997787476,0.19336645305156708,1,3
955,108845,0.13610506057739258,0.1582207828760147,0.14716291427612305,1,3
956,135009,0.17923222482204437,0.2176806777715683,0.19845645129680634,1,3
957,110498,0.13882976770401,0.2062007039785385,0.17251524329185486,1,1
958,79531,0.08778563141822815,0.14847084879875183,0.11812824010848999,2,1
959,100675,0.12263812124729156,0.253757506608963,0.18819782137870789,1,3
960,81318,0.09073121845722198,0.13986359536647797,0.11529740691184998,2,1
961,84258,0.09557733684778214,0.14234189689159393,0.11895962059497833,2,3
962,113905,0.14444565773010254,0.1965869516134262,0.17051631212234497,1,1
963,92177,0.10863053053617477,0.15260381996631622,0.1306171715259552,2,1
964,145708,0.19686780869960785,0.23349186778068542,0.21517983078956604,1,3
965,195894,0.2795913815498352,0.2784178853034973,0.27900463342666626,1,3
966,162709,0.22489123046398163,0.21845273673534393,0.22167198359966278,1,3
967,179942,0.2532970607280731,0.21555328369140625,0.23442517220973969,1,3
968,161372,0.22268739342689514,0.19195637106895447,0.2073218822479248,1,1
969,162378,0.2243456393480301,0.17413772642612457,0.19924168288707733,1,1
970,146640,0.19840407371520996,0.19333581626415253,0.19586995244026184,1,3
971,83843,0.09489326924085617,0.11912420392036438,0.10700874030590057,2,1
972,63002,0.06054022163152695,0.08209457993507385,0.0713174045085907,2,3
973,79397,0.08756475895643234,0.13403528928756714,0.11080002784729004,2,3
974,126519,0.16523781418800354,0.20357730984687805,0.1844075620174408,1,3
975,171560,0.23948068916797638,0.23061619699001312,0.23504844307899475,1,3
976,183983,0.25995802879333496,0.29363301396369934,0.27679550647735596,1,3
977,164191,0.22733408212661743,0.24851395189762115,0.2379240095615387,1,3
978,119054,0.15293295681476593,0.18414731323719025,0.1685401350259781,1,1
979,70393,0.07272309809923172,0.11446541547775269,0.0935942530632019,2,1
980,145096,0.19585902988910675,0.30142563581466675,0.24864232540130615,1,3
981,240594,0.3532721698284149,0.33787912130355835,0.34557563066482544,0,3
982,224020,0.32595258951187134,0.28385424613952637,0.30490341782569885,0,1
983,258599,0.3829505443572998,0.31148678064346313,0.34721866250038147,0,3
984,198789,0.284363329410553,0.23359224200248718,0.2589777708053589,1,1
985,272712,0.40621355175971985,0.22336143255233765,0.31478750705718994,0,3
986,286129,0.42832934856414795,0.2443588525056839,0.3363440930843353,0,1
987,218569,0.3169674873352051,0.27718842029571533,0.2970779538154602,0,3
988,183926,0.25986406207084656,0.2889545261859894,0.27440929412841797,1,3
989,169399,0.23591862618923187,0.307778924703598,0.27184876799583435,1,3
990,166093,0.230469211935997,0.24645644426345825,0.23846283555030823,1,1
991,170172,0.2371927797794342,0.22250238060951233,0.22984758019447327,1,3
992,217014,0.31440430879592896,0.2693083584308624,0.2918563485145569,0,3
993,164692,0.22815990447998047,0.26748979091644287,0.24782484769821167,1,3
994,111466,0.14042535424232483,0.22455716133117676,0.1824912577867508,1,3
995,112997,0.1429489552974701,0.25439465045928955,0.19867180287837982,1,3
996,69465,0.07119344174861908,0.16354787349700928,0.11737065762281418,2,1
997,60448,0.0563303604722023,0.16723434627056122,0.11178235709667206,2,3
998,75709,0.08148566633462906,0.16920113563537598,0.12534339725971222,2,3
999,109470,0.13713526725769043,0.24693173170089722,0.19203349947929382,1,3
1000,87800,0.10141574591398239,0.20424215495586395,0.15282894670963287,1,3
1001,69781,0.07171431183815002,0.17987288534641266,0.12579360604286194,2,1
1002,93524,0.11085084825754166,0.24151408672332764,0.17618246376514435,1,3
1003,83186,0.0938103124499321,0.1951122283935547,0.1444612741470337,1,3
1004,74715,0.07984722405672073,0.18510018289089203,0.13247370719909668,1,3
1005,114388,0.14524181187152863,0.27019742131233215,0.207719624042511,1,1
1006,119947,0.15440493822097778,0.30941861867904663,0.2319117784500122,1,3
1007,131228,0.17299984395503998,0.29414141178131104,0.2335706353187561,1,1
1008,95961,0.11486784368753433,0.24171409010887146,0.1782909631729126,1,3
1009,69696,0.07157420367002487,0.17664887011051178,0.12411153316497803,2,1
1010,84896,0.09662897139787674,0.2075316309928894,0.15208029747009277,1,3
1011,83071,0.09362074732780457,0.2163543850183487,0.15498757362365723,1,3
1012,102559,0.12574359774589539,0.19734086096286774,0.16154223680496216,1,3
1013,288818,0.4327617287635803,0.30138617753982544,0.3670739531517029,0,3
1014,358926,0.5483235120773315,0.3119722604751587,0.4301478862762451,0,3
1015,302466,0.45525825023651123,0.2383756786584854,0.3468169569969177,0,1
1016,278309,0.41543933749198914,0.2258804887533188,0.32065990567207336,0,1
1017,276260,0.412061870098114,0.2644289433956146,0.3382453918457031,0,3
1018,144797,0.19536617398262024,0.16729958355426788,0.18133288621902466,1,3
1019,99086,0.12001891434192657,0.16308173537254333,0.14155033230781555,1,3
1020,85793,0.09810752421617508,0.1952446699142456,0.14667609333992004,1,3
1021,64361,0.06278031319379807,0.16068808734416962,0.11173419654369354,2,1
1022,70813,0.07341539859771729,0.1787997931241989,0.1261076033115387,2,3
1023,196641,0.2808226943016052,0.34306997060775757,0.3119463324546814,0,3
1024,353827,0.5399186611175537,0.33178451657295227,0.4358515739440918,0,3
1025,305530,0.4603087604045868,0.3266707956790924,0.3934897780418396,0,3
1026,210646,0.30390769243240356,0.2979913651943207,0.3009495139122009,0,3
1027,189969,0.2698249816894531,0.26325294375419617,0.26653897762298584,1,1
1028,190187,0.27018430829048157,0.3214523494243622,0.2958183288574219,0,3
1029,130487,0.17177842557430267,0.22737997770309448,0.19957920908927917,1,1
1030,91354,0.10727394372224808,0.19503524899482727,0.15115459263324738,1,3
1031,63046,0.0606127567589283,0.15132084488868713,0.10596679896116257,2,1
1032,45791,0.03217063471674919,0.10794064402580261,0.07005564123392105,2,3
1033,42144,0.026159144937992096,0.11156519502401352,0.06886216998100281,2,3
1034,45038,0.03092944249510765,0.12199098616838455,0.07646021246910095,2,3
1035,37649,0.018749864771962166,0.0875711664557457,0.05316051468253136,2,3
1036,35716,0.015563616529107094,0.0947207361459732,0.055142175406217575,2,3
1037,36504,0.01686251163482666,0.10229946672916412,0.05958098918199539,2,3
1038,34751,0.013972971588373184,0.10622795671224594,0.06010046601295471,2,3
1039,33584,0.012049362994730473,0.09543164819478989,0.05374050512909889,2,3
1040,34981,0.014352084137499332,0.09075271338224411,0.052552398294210434,2,3
1041,82078,0.09198395162820816,0.24595783650875092,0.16897089779376984,1,3
1042,206768,0.2975154221057892,0.29824885725975037,0.2978821396827698,0,3
1043,268671,0.3995526134967804,0.2788761854171753,0.33921438455581665,0,3
1044,260423,0.38595709204673767,0.25994277000427246,0.32294994592666626,0,1
1045,282984,0.4231452941894531,0.26473382115364075,0.34393954277038574,0,3
1046,332883,0.5053958296775818,0.3012208640575409,0.40330833196640015,0,1
1047,344989,0.5253505706787109,0.3509996831417084,0.43817514181137085,0,3
1048,192575,0.2741205394268036,0.3189837336540222,0.2965521216392517,0,1
1049,88832,0.10311684012413025,0.1594471037387848,0.13128197193145752,2,1
1050,67976,0.06873905658721924,0.15488140285015106,0.11181022971868515,2,3
1051,61811,0.0585770383477211,0.14416982233524323,0.10137343406677246,2,3
1052,68218,0.06913796067237854,0.13251064717769623,0.10082430392503738,2,3
1053,118043,0.15126648545265198,0.2503437399864197,0.20080511271953583,1,3
1054,102154,0.12507601082324982,0.21691206097602844,0.17099404335021973,1,1
1055,77137,0.08383949846029282,0.15605072677135468,0.11994510889053345,2,1
1056,118427,0.15189945697784424,0.2201213240623474,0.18601039052009583,1,1
1057,199636,0.28575947880744934,0.32646942138671875,0.30611443519592285,0,3
1058,147183,0.19929911196231842,0.2769627869129181,0.23813095688819885,1,3
1059,150716,0.205122709274292,0.22624190151691437,0.21568229794502258,1,3
1060,201190,0.28832098841667175,0.2560329735279083,0.27217698097229004,1,3
1061,355263,0.542285680770874,0.23050522804260254,0.3863954544067383,0,1
1062,388139,0.5964764356613159,0.20653948187828064,0.4015079736709595,0,1
1063,292588,0.4389759600162506,0.18024864792823792,0.30961230397224426,0,3
1064,359095,0.5486020445823669,0.1809392273426056,0.36477065086364746,0,1
1065,367496,0.5624498128890991,0.193757563829422,0.37810367345809937,0,3
1066,393020,0.6045219898223877,0.1983490139245987,0.4014354944229126,0,3
1067,392372,0.6034538745880127,0.1949487179517746,0.39920130372047424,0,1
1068,397696,0.6122296452522278,0.19414319097995758,0.4031864106655121,0,1
1069,411623,0.6351860761642456,0.22571280598640442,0.4304494261741638,0,1
1070,359940,0.549994945526123,0.22999845445156097,0.3899967074394226,0,3
1071,322435,0.4881739318370819,0.22337941825389862,0.35577666759490967,0,3
1072,352633,0.5379505157470703,0.2224452644586563,0.3801978826522827,0,1
1073,416831,0.6437706351280212,0.224315345287323,0.4340429902076721,0,3
1074,242381,0.35621777176856995,0.2089182436466217,0.2825680077075958,1,3
1075,157580,0.21643690764904022,0.24917109310626984,0.23280400037765503,1,3
1076,161373,0.22268906235694885,0.29404905438423157,0.2583690583705902,1,1
1077,188436,0.2672980725765228,0.3098759353160858,0.2885870039463043,0,3
1078,189907,0.2697227895259857,0.251575767993927,0.26064926385879517,1,3
1079,210457,0.3035961389541626,0.23418155312538147,0.26888883113861084,1,3
1080,175897,0.24662955105304718,0.22831867635250092,0.23747411370277405,1,3
1081,232440,0.3398315906524658,0.23326312005519867,0.28654736280441284,1,3
1082,229264,0.3345964848995209,0.2297627329826355,0.282179594039917,1,1
1083,218132,0.3162471652030945,0.22906887531280518,0.27265802025794983,1,1
1084,165621,0.22969120740890503,0.20897407829761505,0.21933263540267944,1,3
1085,134074,0.1776910275220871,0.20304642617702484,0.19036872684955597,1,3
1086,116254,0.1483176052570343,0.17848864197731018,0.16340312361717224,1,3
1087,116412,0.14857804775238037,0.18592511117458344,0.1672515869140625,1,1
1088,158178,0.21742260456085205,0.29620134830474854,0.2568119764328003,1,3
1089,134036,0.17762838304042816,0.2840975224971771,0.23086294531822205,1,3
1090,122032,0.15784171223640442,0.2522560656070709,0.20504888892173767,1,3
1091,216641,0.3137894868850708,0.3673335015773773,0.34056150913238525,0,1
1092,303029,0.4561862647533417,0.2724795937538147,0.364332914352417,0,1
1093,163115,0.22556044161319733,0.23131407797336578,0.22843725979328156,1,3
1094,89904,0.10488386452198029,0.17669101059436798,0.14078743755817413,1,1
1095,76905,0.0834570899605751,0.17228597402572632,0.1278715282678604,2,1
1096,78332,0.08580926805734634,0.21629071235656738,0.15104998648166656,1,3
1097,71003,0.07372858375310898,0.1964830607175827,0.13510581851005554,1,1
1098,117446,0.15028242766857147,0.2269512116909027,0.1886168122291565,1,3
1099,273957,0.40826576948165894,0.2700725793838501,0.3391691744327545,0,3
1100,248973,0.3670836091041565,0.304502934217453,0.33579325675964355,0,3
1101,184596,0.2609684467315674,0.28572455048561096,0.273346483707428,1,1
1102,230843,0.33719921112060547,0.33142179250717163,0.33431050181388855,0,1
1103,202895,0.2911314070224762,0.34955447912216187,0.3203429579734802,0,1
1104,161531,0.22294948995113373,0.31963181495666504,0.27129065990448,1,3
1105,261315,0.387427419424057,0.32895398139953613,0.35819071531295776,0,3
1106,296217,0.44495776295661926,0.280663400888443,0.36281058192253113,0,3
1107,346443,0.5277472734451294,0.28464168310165405,0.4061944782733917,0,3
1108,360200,0.5504234433174133,0.2638275921344757,0.4071255326271057,0,3
1109,333154,0.5058425068855286,0.27565398812294006,0.3907482624053955,0,1
1110,349768,0.5332280397415161,0.272601842880249,0.40291494131088257,0,1
1111,225106,0.32774269580841064,0.328700453042984,0.32822155952453613,0,3
1112,186910,0.26478269696235657,0.30753904581069946,0.2861608862876892,1,3
1113,148130,0.20086009800434113,0.3518846333026886,0.27637237310409546,1,3
1114,111494,0.14047151803970337,0.2450624406337738,0.1927669793367386,1,3
1115,82044,0.0919279083609581,0.16618932783603668,0.1290586143732071,2,1
1116,63665,0.061633072793483734,0.13979209959506989,0.10071258246898651,2,3
1117,58864,0.053719401359558105,0.15036223828792572,0.10204081982374191,2,3
1118,55014,0.04737328737974167,0.12993082404136658,0.08865205943584442,2,3
1119,71743,0.07494836300611496,0.18149898946285248,0.12822367250919342,2,3
1120,88010,0.10176189988851547,0.2551211714744568,0.17844153940677643,1,3
1121,93060,0.11008601635694504,0.2590053677558899,0.18454569578170776,1,1
1122,95162,0.1135508194565773,0.25818881392478943,0.18586981296539307,1,3
1123,73596,0.07800273597240448,0.25339674949645996,0.16569975018501282,1,3
