frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
773,264718,0.04239267483353615,0.33523252606391907,0.18881259858608246,1,1
774,194161,0.029819272458553314,0.28271961212158203,0.15626944601535797,1,1
775,117506,0.016159188002347946,0.19148416817188263,0.10382167994976044,2,3
776,144633,0.020993277430534363,0.21240435540676117,0.11669881641864777,2,3
777,156391,0.023088578134775162,0.2179568111896515,0.12052269279956818,2,3
778,173601,0.026155436411499977,0.2695002853870392,0.1478278636932373,1,1
779,205895,0.03191029280424118,0.2694869935512543,0.15069864690303802,1,1
780,125979,0.01766909472644329,0.18966801464557648,0.10366855561733246,2,3
781,359298,0.059247031807899475,0.15709201991558075,0.10816952586174011,2,3
782,1404741,0.24554719030857086,0.15411518514156342,0.19983118772506714,1,1
783,1669447,0.2927183508872986,0.1427084505558014,0.21771340072155,1,1
784,289390,0.04678928107023239,0.10583242028951645,0.07631085067987442,2,1
785,166830,0.024948829784989357,0.10780735313892365,0.06637809425592422,2,3
786,329095,0.053864795714616776,0.13578015565872192,0.0948224738240242,2,3
787,254306,0.040537238121032715,0.1282736361026764,0.08440543711185455,2,3
788,153654,0.022600838914513588,0.11762504279613495,0.07011294364929199,2,3
789,181972,0.027647165581583977,0.1658562570810318,0.09675171226263046,2,3
790,173523,0.026141535490751266,0.16200251877307892,0.09407202899456024,2,3
791,213744,0.033309001475572586,0.19996130466461182,0.11663515120744705,2,3
792,198588,0.030608169734477997,0.19106705486774445,0.11083760857582092,2,3
793,157004,0.02319781482219696,0.17033757269382477,0.09676769375801086,2,3
794,187273,0.028591815382242203,0.20232950150966644,0.11546065658330917,2,3
795,179271,0.027165841311216354,0.20771905779838562,0.11744245141744614,2,3
796,162282,0.02413836680352688,0.2028425931930542,0.11349047720432281,2,3
797,156676,0.023139365017414093,0.19496788084506989,0.10905362665653229,2,3
798,267600,0.0429062582552433,0.1912810504436493,0.11709365248680115,2,3
799,402459,0.06693841516971588,0.1509145051240921,0.10892646014690399,2,3
800,453327,0.07600320130586624,0.14674749970436096,0.1113753467798233,2,3
801,445655,0.07463602721691132,0.13334974646568298,0.10399288684129715,2,3
802,246404,0.03912908211350441,0.13242101669311523,0.08577504754066467,2,3
803,4082568,0.7227415442466736,0.1211475357413292,0.4219445288181305,0,1
804,331353,0.05426717549562454,0.07497480511665344,0.0646209865808487,2,1
805,155387,0.022909661754965782,0.09378260374069214,0.058346133679151535,2,3
806,136131,0.01947820372879505,0.11762610822916031,0.0685521587729454,2,3
807,144609,0.02098900079727173,0.1816881150007248,0.10133855789899826,2,3
808,142392,0.020593926310539246,0.18518921732902527,0.10289157181978226,2,3
809,148222,0.0216328427195549,0.21919579803943634,0.12041431665420532,2,3
810,112691,0.015301145613193512,0.14897233247756958,0.08213673532009125,2,3
811,105986,0.014106299728155136,0.15659093856811523,0.08534862101078033,2,3
812,104467,0.013835610821843147,0.1806911826133728,0.0972633957862854,2,3
813,96318,0.01238344144076109,0.16866017878055573,0.09052181243896484,2,3
814,75544,0.008681471459567547,0.12049979716539383,0.06459063291549683,2,3
815,70382,0.007761592511087656,0.11285024136304855,0.060305915772914886,2,3
816,78219,0.009158161468803883,0.15575726330280304,0.08245771378278732,2,3
817,93204,0.011828521266579628,0.21066464483737946,0.11124658584594727,2,3
818,82990,0.010008364915847778,0.16052860021591187,0.08526848256587982,2,3
819,79359,0.00936131365597248,0.13804098963737488,0.0737011507153511,2,3
820,70601,0.007800618186593056,0.113051638007164,0.060426127165555954,2,3
821,73259,0.008274279534816742,0.12491147220134735,0.06659287214279175,2,3
822,82286,0.0098829111084342,0.17700493335723877,0.09344392269849777,2,3
823,68584,0.0074411858804523945,0.13329200446605682,0.07036659866571426,2,3
824,66717,0.0071084811352193356,0.11494649946689606,0.061027489602565765,2,3
825,64483,0.006710377521812916,0.11228826642036438,0.05949932336807251,2,3
826,59970,0.005906152073293924,0.10010187327861786,0.05300401151180267,2,3
827,72408,0.008122630417346954,0.13879315555095673,0.07345789670944214,2,3
828,115052,0.0157218798995018,0.23041486740112305,0.12306837737560272,2,3
829,150017,0.021952716633677483,0.24968241155147552,0.13581755757331848,1,1
830,231396,0.03645462542772293,0.2702070474624634,0.15333083271980286,1,1
831,289841,0.04686964675784111,0.2749749422073364,0.16092228889465332,1,1
832,239321,0.037866879254579544,0.25814929604530334,0.1480080932378769,1,1
833,225582,0.0354185588657856,0.29508909583091736,0.16525383293628693,1,1
834,203556,0.031493477523326874,0.30774155259132385,0.16961751878261566,1,1
835,256235,0.04088098928332329,0.34532079100608826,0.19310088455677032,1,1
836,175890,0.026563340798020363,0.24975068867206573,0.13815701007843018,1,1
837,102663,0.013514134101569653,0.18919788300991058,0.10135600715875626,2,1
838,83027,0.010014957748353481,0.16675415635108948,0.08838455379009247,2,3
839,84426,0.010264262557029724,0.18600521981716156,0.09813474118709564,2,3
840,116919,0.016054585576057434,0.255682110786438,0.13586834073066711,1,1
841,121551,0.016880016773939133,0.26326048374176025,0.14007024466991425,1,3
842,89928,0.011244731023907661,0.20988653600215912,0.11056563258171082,2,3
843,105521,0.014023437164723873,0.2664892375469208,0.14025633037090302,1,1
844,66749,0.0071141840890049934,0.16070784628391266,0.08391101658344269,2,1
845,59194,0.005767867900431156,0.1226324811577797,0.06420017778873444,2,3
846,55583,0.00512437941506505,0.11012943089008331,0.05762690678238869,2,3
847,86029,0.010549921542406082,0.21429391205310822,0.112421914935112,2,3
848,228521,0.03594229370355606,0.3521011769771576,0.19402173161506653,1,1
849,211176,0.03285137936472893,0.31748166680336,0.175166517496109,1,1
850,378414,0.0626535415649414,0.2767423093318939,0.16969792544841766,1,3
851,453684,0.07606681436300278,0.2791129946708679,0.17758990824222565,1,1
852,379887,0.06291603296995163,0.23453101515769958,0.1487235277891159,1,3
853,386482,0.0640912726521492,0.2515341639518738,0.1578127145767212,1,1
854,713429,0.1223539263010025,0.13460581004619598,0.12847986817359924,2,3
855,1679622,0.29453155398368835,0.12829071283340454,0.21141113340854645,1,1
856,1711024,0.30012744665145874,0.13349737226963043,0.216812402009964,1,1
857,1447526,0.25317153334617615,0.12433979660272598,0.18875566124916077,1,1
858,1394940,0.24380061030387878,0.1297069489955902,0.1867537796497345,1,1
859,882018,0.15239684283733368,0.16210819780826569,0.15725252032279968,1,1
860,670081,0.11462921649217606,0.16871419548988342,0.14167170226573944,1,1
861,848466,0.1464177966117859,0.1245754286646843,0.1354966163635254,1,3
862,967853,0.16769281029701233,0.13414181768894196,0.15091732144355774,1,1
863,1227269,0.21392127871513367,0.14513693749904633,0.1795291006565094,1,1
864,936694,0.16214020550251007,0.12378261238336563,0.14296141266822815,1,1
865,1804446,0.31677547097206116,0.12651269137859344,0.2216440737247467,1,1
866,875156,0.15117400884628296,0.1339651346206665,0.14256957173347473,1,1
867,327528,0.05358554795384407,0.11995089799165726,0.08676822483539581,2,1
868,701565,0.1202397346496582,0.15802794694900513,0.13913384079933167,1,1
869,470182,0.07900679111480713,0.14014111459255219,0.10957395285367966,2,1
870,229605,0.036135464906692505,0.12302512675523758,0.07958029210567474,2,3
871,194161,0.029819272458553314,0.16830456256866455,0.09906192123889923,2,3
872,154904,0.02282359078526497,0.15474995970726013,0.0887867733836174,2,3
873,147264,0.021462125703692436,0.17188109457492828,0.09667161107063293,2,3
874,108268,0.014512957073748112,0.1299307942390442,0.07222187519073486,2,3
875,91527,0.011529676616191864,0.11624497920274734,0.0638873279094696,2,3
876,96696,0.012450803071260452,0.1293596625328064,0.07090523093938828,2,3
877,214602,0.03346190229058266,0.18169476091861725,0.1075783297419548,2,3
878,125645,0.017609575763344765,0.11228097230195999,0.0649452731013298,2,3
879,89416,0.011153490282595158,0.09672054648399353,0.05393701791763306,2,3
880,93414,0.011865942738950253,0.13219669461250305,0.07203131914138794,2,3
881,95303,0.012202567420899868,0.16951826214790344,0.09086041152477264,2,3
882,79637,0.009410853497684002,0.13340364396572113,0.071407251060009,2,3
883,88807,0.01104496605694294,0.15299531817436218,0.08202014118432999,2,3
884,80721,0.009604024700820446,0.1566312313079834,0.08311762660741806,2,3
885,81535,0.00974908098578453,0.18795986473560333,0.09885447472333908,2,3
886,76147,0.008788928389549255,0.1786261945962906,0.09370756149291992,2,3
887,82683,0.009953657165169716,0.1840023398399353,0.09697800129652023,2,3
888,78869,0.009273993782699108,0.15350130200386047,0.08138764649629593,2,3
889,72609,0.008158448152244091,0.13482432067394257,0.07149138301610947,2,3
890,64265,0.006671529728919268,0.12493294477462769,0.06580223888158798,2,3
891,66692,0.007104026153683662,0.1368127316236496,0.07195837795734406,2,3
892,73117,0.008248974569141865,0.14441867172718048,0.07633382081985474,2,3
893,62314,0.006323857698589563,0.12861692905426025,0.06747039407491684,2,3
894,59631,0.005845741368830204,0.15138162672519684,0.07861368358135223,2,3
895,58614,0.005664511118084192,0.1509372740983963,0.07830089330673218,2,3
896,80507,0.009565887972712517,0.22820425033569336,0.11888507008552551,2,3
897,100286,0.013090548105537891,0.31251734495162964,0.16280394792556763,1,1
898,200203,0.030895967036485672,0.38443365693092346,0.20766481757164001,1,1
899,258058,0.04120584949851036,0.37306082248687744,0.20713333785533905,1,1
900,288922,0.046705879271030426,0.32589855790138245,0.18630221486091614,1,1
901,395250,0.06565375626087189,0.3354003429412842,0.20052704215049744,1,1
902,331282,0.05425452068448067,0.35947659611701965,0.2068655639886856,1,1
903,260967,0.04172423854470253,0.26262879371643066,0.15217651426792145,1,1
904,360887,0.059530194848775864,0.3003931939601898,0.179961696267128,1,1
905,207623,0.03221822902560234,0.23649664223194122,0.13435743749141693,1,1
906,214124,0.03337671980261803,0.2775571048259735,0.15546691417694092,1,3
907,168469,0.025240901857614517,0.23552949726581573,0.13038520514965057,2,3
908,175538,0.026500612497329712,0.2748046815395355,0.15065264701843262,1,1
909,220663,0.034541983157396317,0.2845560908317566,0.1595490425825119,1,1
910,155740,0.02297256700694561,0.214333176612854,0.11865287274122238,2,1
911,124071,0.017329085618257523,0.20080648362636566,0.10906778275966644,2,3
912,89192,0.011113572865724564,0.15916354954242706,0.08513855934143066,2,3
913,93041,0.011799474246799946,0.17967483401298523,0.09573715180158615,2,3
914,254775,0.04062081128358841,0.3552582263946533,0.19793951511383057,1,1
915,383880,0.06362759321928024,0.33758074045181274,0.2006041705608368,1,1
916,443113,0.07418303936719894,0.32238468527793884,0.1982838660478592,1,1
917,342537,0.056260183453559875,0.3269226551055908,0.19159141182899475,1,1
918,133059,0.018930766731500626,0.1624058485031128,0.09066830575466156,2,3
919,3188020,0.5633311867713928,0.1197422668337822,0.3415367305278778,0,1
920,5638433,1.0,0.09125537425279617,0.5456277132034302,0,1
921,219810,0.03438997641205788,0.08666208386421204,0.06052602827548981,2,3
922,155462,0.022923028096556664,0.09245645254850388,0.057689741253852844,2,3
923,125410,0.017567699775099754,0.09419555962085724,0.05588163062930107,2,3
924,110842,0.014971649274230003,0.10761342197656631,0.061292536556720734,2,3
925,111060,0.015010497532784939,0.13751038908958435,0.07626044005155563,2,3
926,122931,0.0171259343624115,0.19623000919818878,0.10667797178030014,2,3
927,115667,0.01583147421479225,0.1832338124513626,0.09953264147043228,2,3
928,94350,0.012032740749418736,0.14543481171131134,0.07873377948999405,2,3
929,107345,0.014348476193845272,0.1849687546491623,0.09965861588716507,2,3
930,130227,0.01842609792947769,0.20003506541252136,0.10923057794570923,2,3
931,138578,0.019914263859391212,0.22244057059288025,0.12117742002010345,2,3
932,100749,0.0131730567663908,0.17092365026474,0.09204835444688797,2,3
933,103703,0.013699465431272984,0.1819327473640442,0.0978161096572876,2,3
934,127876,0.018007144331932068,0.2544734477996826,0.13624030351638794,1,1
935,88605,0.011008968576788902,0.15074363350868225,0.08087629824876785,2,3
936,88238,0.010943570174276829,0.1390959471464157,0.07501976191997528,2,3
937,92547,0.011711441911756992,0.12974108755588531,0.07072626799345016,2,3
938,96687,0.01244919840246439,0.13126207888126373,0.07185564190149307,2,3
939,111835,0.015148605220019817,0.1414530873298645,0.0783008486032486,2,3
940,107433,0.014364158734679222,0.1365838348865509,0.07547399401664734,2,3
941,99436,0.012939076870679855,0.13671280443668365,0.0748259425163269,2,3
942,91581,0.011539299041032791,0.13174232840538025,0.07164081186056137,2,3
943,98282,0.012733431532979012,0.15554654598236084,0.08413998782634735,2,3
944,105889,0.014089013449847698,0.17027050256729126,0.09217976033687592,2,3
945,124079,0.017330510541796684,0.20981580018997192,0.11357315629720688,2,3
946,113131,0.015379553660750389,0.16955159604549408,0.09246557205915451,2,3
947,92347,0.011675801128149033,0.1399637907743454,0.07581979781389236,2,3
948,86426,0.010620667599141598,0.13765963912010193,0.07414015382528305,2,3
949,88385,0.010969764553010464,0.14315330982208252,0.07706153392791748,2,3
950,97151,0.012531884014606476,0.16010195016860962,0.08631691336631775,2,3
951,85996,0.010544040240347385,0.13630081713199615,0.07342243194580078,2,3
952,79517,0.009389468468725681,0.12176480144262314,0.06557713449001312,2,3
953,26827,0.0,0.1347970962524414,0.0673985481262207,2,3
