frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
773,156566,0.058352574706077576,0.18978175520896912,0.12406716495752335,2,3
774,154338,0.05751181021332741,0.18773072957992554,0.12262126803398132,2,3
775,128172,0.0476377010345459,0.11689028143882751,0.0822639912366867,2,3
776,114564,0.042502522468566895,0.09571871906518936,0.06911061704158783,2,3
777,110833,0.0410945788025856,0.09726693481206894,0.06918075680732727,2,3
778,103548,0.03834548592567444,0.08139827847480774,0.05987188220024109,2,3
779,106587,0.03949229046702385,0.09500399976968765,0.0672481432557106,2,3
780,95761,0.03540695086121559,0.08318991214036942,0.05929843336343765,2,3
781,100866,0.03733339533209801,0.0826667919754982,0.060000091791152954,2,3
782,86924,0.03207218274474144,0.07000216096639633,0.05103716999292374,2,3
783,87356,0.03223520517349243,0.09232189506292343,0.06227855011820793,2,3
784,83057,0.030612915754318237,0.0850529670715332,0.05783294141292572,2,3
785,83055,0.0306121613830328,0.10335839539766312,0.06698527932167053,2,3
786,91722,0.03388277441263199,0.14394137263298035,0.08891206979751587,2,3
787,103070,0.038165099918842316,0.16066956520080566,0.09941732883453369,2,3
788,115608,0.04289650171995163,0.19917228817939758,0.1210343986749649,2,3
789,117622,0.04365651309490204,0.19566966593265533,0.11966308951377869,2,3
790,134461,0.050010938197374344,0.23398517072200775,0.1419980525970459,1,3
791,134918,0.05018339306116104,0.24917364120483398,0.14967851340770721,1,1
792,125820,0.046750135719776154,0.23992538452148438,0.14333775639533997,1,3
793,967356,0.3643156886100769,0.3049981892108917,0.3346569538116455,0,3
794,2330532,0.8787294626235962,0.2074889987707138,0.5431092381477356,0,3
795,1152557,0.43420395255088806,0.2484598159790039,0.3413318991661072,0,1
796,741574,0.27911365032196045,0.26823481917381287,0.27367424964904785,1,3
797,358936,0.13471977412700653,0.18357840180397034,0.15914908051490784,1,3
798,240998,0.09021419286727905,0.14747972786426544,0.11884696036577225,2,1
799,217137,0.08120991289615631,0.12646199762821198,0.10383595526218414,2,3
800,213729,0.0799238458275795,0.1610940843820572,0.12050896883010864,2,3
801,210743,0.07879703491926193,0.1912662386894226,0.13503164052963257,1,3
802,211443,0.07906119525432587,0.21067151427268982,0.14486634731292725,1,3
803,173842,0.06487192213535309,0.1624661237001419,0.1136690229177475,2,3
804,146331,0.05449025332927704,0.129190132021904,0.09184019267559052,2,3
805,150500,0.05606348440051079,0.15473546087741852,0.1053994745016098,2,3
806,148403,0.05527215078473091,0.15106108784675598,0.1031666174530983,2,3
807,137960,0.05133133754134178,0.13413436710834503,0.09273285418748856,2,3
808,138997,0.05172267183661461,0.14636172354221344,0.09904219955205917,2,3
809,140100,0.05213889479637146,0.14205966889858246,0.09709928184747696,2,3
810,180543,0.06740063428878784,0.18143989145755768,0.12442026287317276,2,3
811,157562,0.058728430420160294,0.15886235237121582,0.10879538953304291,2,3
812,184086,0.06873764097690582,0.1548698991537094,0.11180377006530762,2,3
813,270756,0.10144379734992981,0.1873134821653366,0.1443786323070526,1,3
814,327636,0.12290827929973602,0.22804446518421173,0.17547637224197388,1,3
815,381876,0.14337651431560516,0.20528003573417664,0.1743282675743103,1,1
816,243035,0.09098288416862488,0.16540823876857758,0.12819555401802063,2,3
817,247124,0.09252592921257019,0.2570187747478485,0.17477235198020935,1,3
818,282716,0.10595707595348358,0.24603375792503357,0.17599540948867798,1,3
819,274194,0.10274117439985275,0.2748648226261139,0.18880300223827362,1,3
820,307118,0.11516551673412323,0.3120708763599396,0.2136181890964508,1,3
821,318794,0.11957161873579025,0.3266324996948242,0.22310206294059753,1,1
822,181397,0.06772290915250778,0.29228177666664124,0.1800023466348648,1,1
823,100811,0.037312641739845276,0.11067932844161987,0.07399598509073257,2,1
824,86391,0.03187105059623718,0.07702340930700302,0.0544472299516201,2,3
825,87852,0.032422374933958054,0.07885774224996567,0.05564005672931671,2,3
826,78263,0.028803827241063118,0.07582996785640717,0.05231689661741257,2,3
827,72247,0.02653360366821289,0.07221193611621857,0.04937276989221573,2,3
828,80767,0.02974874898791313,0.06917357444763184,0.04946116358041763,2,3
829,74361,0.027331357821822166,0.06766780465841293,0.047499582171440125,2,3
830,67205,0.024630935862660408,0.06858962029218674,0.046610277146101,2,3
831,65418,0.02395658940076828,0.06746675074100494,0.04571167007088661,2,3
832,61080,0.022319579496979713,0.06590051203966141,0.044110044836997986,2,3
833,60412,0.02206750027835369,0.06838852167129517,0.045228011906147,2,3
834,103848,0.0384586863219738,0.20162414014339447,0.12004141509532928,2,3
835,1578593,0.5949746370315552,0.2739611566066742,0.4344679117202759,0,3
836,1941362,0.731870710849762,0.20980027318000793,0.47083550691604614,0,1
837,2034023,0.7668376564979553,0.18466931581497192,0.4757534861564636,0,1
838,1127917,0.4249056577682495,0.17329277098178864,0.2990992069244385,0,1
839,664434,0.25000378489494324,0.20883716642856598,0.2294204831123352,1,3
840,488562,0.18363597989082336,0.1841876059770584,0.18391180038452148,1,3
841,399891,0.15017472207546234,0.15561150014400482,0.15289311110973358,1,3
842,352969,0.13246802985668182,0.160991370677948,0.1467297077178955,1,3
843,300744,0.11276019364595413,0.1690005511045456,0.14088037610054016,1,3
844,319924,0.119998037815094,0.19936399161815643,0.1596810221672058,1,3
845,241863,0.09054061770439148,0.1924777328968048,0.14150917530059814,1,3
846,208993,0.07813665270805359,0.19465750455856323,0.1363970786333084,1,3
847,170495,0.06360889226198196,0.15034730732440948,0.10697810351848602,2,1
848,154125,0.057431429624557495,0.12185683846473694,0.08964413404464722,2,3
849,139039,0.05173851549625397,0.14025741815567017,0.09599796682596207,2,3
850,127182,0.047264114022254944,0.1467658430337906,0.09701497852802277,2,3
851,113681,0.04216931387782097,0.11676802486181259,0.07946866750717163,2,3
852,110242,0.04087155684828758,0.11964798718690872,0.080259770154953,2,3
853,103938,0.038492653518915176,0.10364927351474762,0.07107096165418625,2,3
854,114209,0.0423685647547245,0.12415909767150879,0.0832638293504715,2,3
855,205474,0.07680870592594147,0.28030258417129517,0.17855563759803772,1,3
856,281676,0.10556460916996002,0.30104687809944153,0.20330575108528137,1,3
857,213136,0.07970006763935089,0.24215257167816162,0.16092631220817566,1,1
858,175963,0.06567231565713882,0.2327127605676651,0.14919254183769226,1,3
859,131302,0.04881884902715683,0.18387463688850403,0.11634674668312073,2,3
860,109953,0.04076249897480011,0.1553986668586731,0.0980805829167366,2,3
861,94853,0.035064298659563065,0.13090215623378754,0.08298322558403015,2,3
862,88916,0.032823894172906876,0.11978757381439209,0.07630573213100433,2,3
863,94629,0.03497977554798126,0.12366817891597748,0.07932397723197937,2,3
864,105425,0.03905379772186279,0.14579889178276062,0.0924263447523117,2,3
865,744915,0.2803744375705719,0.3868597745895386,0.33361709117889404,0,3
866,906484,0.34134477376937866,0.33689433336257935,0.339119553565979,0,3
867,615419,0.23150727152824402,0.36274391412734985,0.29712557792663574,0,1
868,280990,0.1053057461977005,0.2815685570240021,0.19343715906143188,1,3
869,767995,0.28908398747444153,0.2799920439720154,0.28453803062438965,1,1
870,1643080,0.6193097233772278,0.2586965560913086,0.4390031397342682,0,1
871,1420762,0.5354148745536804,0.23048803210258484,0.38295143842697144,0,1
872,2217510,0.8360790014266968,0.2164904773235321,0.5262847542762756,0,1
873,1121733,0.4225720167160034,0.24288542568683624,0.33272871375083923,0,1
874,883092,0.33251747488975525,0.24478943645954132,0.2886534631252289,0,3
875,944452,0.35567253828048706,0.2738262116909027,0.3147493600845337,0,1
876,1084759,0.40861940383911133,0.26371997594833374,0.33616968989372253,0,3
877,1199204,0.45180684328079224,0.26641416549682617,0.3591105043888092,0,3
878,1507441,0.5681244730949402,0.2751794457435608,0.4216519594192505,0,1
879,1390042,0.5238222479820251,0.27329370379447937,0.39855796098709106,0,1
880,903930,0.340380996465683,0.29914921522140503,0.3197650909423828,0,3
881,356594,0.13383598625659943,0.14877088367938995,0.1413034349679947,1,3
882,263990,0.09889055043458939,0.12925641238689423,0.1140734851360321,2,1
883,264942,0.09924980998039246,0.17770229279994965,0.13847604393959045,1,3
884,264747,0.09917620569467545,0.1646990031003952,0.13193760812282562,1,3
885,306685,0.1150021180510521,0.22511887550354004,0.17006050050258636,1,3
886,301291,0.1129666119813919,0.26142582297325134,0.18719622492790222,1,1
887,428870,0.16111035645008087,0.28779253363609314,0.2244514524936676,1,3
888,446262,0.1676734834909439,0.30461353063583374,0.23614349961280823,1,3
889,539080,0.2026996612548828,0.30947211384773254,0.2560858726501465,1,3
890,558028,0.20984996855258942,0.2692391276359558,0.23954454064369202,1,3
891,381266,0.1431463211774826,0.23754356801509857,0.1903449445962906,1,3
892,230682,0.08632130175828934,0.2189888209104538,0.15265506505966187,1,3
893,236730,0.08860360085964203,0.21880891919136047,0.15370625257492065,1,3
894,330228,0.12388639897108078,0.26468759775161743,0.1942870020866394,1,3
895,441332,0.16581307351589203,0.33430829644203186,0.25006067752838135,1,3
896,642267,0.24163874983787537,0.34704041481018066,0.2943395972251892,0,1
897,833805,0.3139183521270752,0.36736273765563965,0.3406405448913574,0,3
898,436710,0.16406889259815216,0.3615410327911377,0.26280495524406433,1,1
899,108382,0.04016966372728348,0.08105629682540894,0.06061298027634621,2,1
900,446982,0.16794517636299133,0.30549895763397217,0.23672206699848175,1,3
901,1697061,0.6396802067756653,0.24625860154628754,0.442969411611557,0,1
902,1213620,0.45724695920944214,0.20104645192623138,0.32914671301841736,0,3
903,1624591,0.6123326420783997,0.17438074946403503,0.39335668087005615,0,1
904,1755832,0.661858320236206,0.1574319452047348,0.409645140171051,0,3
905,967383,0.3643259108066559,0.23990048468112946,0.30211320519447327,0,1
906,570095,0.21440362930297852,0.27493923902511597,0.24467143416404724,1,3
907,350526,0.13154613971710205,0.2618081867694855,0.19667716324329376,1,1
908,341121,0.127997025847435,0.23048654198646545,0.17924177646636963,1,3
909,414979,0.15586839616298676,0.3305867612361908,0.24322757124900818,1,3
910,678952,0.25548234581947327,0.33146509528160095,0.2934737205505371,0,3
911,1029465,0.387753427028656,0.3172628581523895,0.3525081276893616,0,1
912,790244,0.2974799871444702,0.3330967128276825,0.31528836488723755,0,1
913,119313,0.044294632971286774,0.07380581647157669,0.05905022472143173,2,1
914,98173,0.03631715103983879,0.0653839111328125,0.050850532948970795,2,3
915,92634,0.034226927906274796,0.06288319826126099,0.04855506122112274,2,3
916,82353,0.030347250401973724,0.061516378074884415,0.04593181610107422,2,3
917,75865,0.027898915112018585,0.058490090072155,0.04319450259208679,2,3
918,67966,0.02491811290383339,0.05807661637663841,0.0414973646402359,2,3
919,72293,0.02655096910893917,0.06034836545586586,0.04344966635107994,2,3
920,67587,0.02477509155869484,0.058574434369802475,0.04167476296424866,2,3
921,69181,0.02537660300731659,0.06325200945138931,0.04431430622935295,2,3
922,87538,0.032303884625434875,0.0857372134923935,0.059020549058914185,2,3
923,86712,0.03199218213558197,0.10061532258987427,0.06630375236272812,2,3
924,86794,0.03202312812209129,0.11029386520385742,0.0711584985256195,2,3
925,90693,0.033494461327791214,0.13391362130641937,0.08370403945446014,2,3
926,97169,0.03593827411532402,0.16068142652511597,0.09830985218286514,2,3
927,103631,0.038376808166503906,0.1620180606842041,0.100197434425354,2,3
928,109763,0.04069079831242561,0.16780729591846466,0.10424904525279999,2,3
929,112484,0.041717611253261566,0.1610206961631775,0.10136915743350983,2,3
930,118342,0.04392821341753006,0.15529850125312805,0.09961335361003876,2,3
931,119930,0.04452746734023094,0.14834457635879517,0.0964360237121582,2,3
932,122542,0.04551313444972038,0.15135130286216736,0.09843222051858902,2,3
933,136593,0.050815481692552567,0.17385350167751312,0.1123344898223877,2,3
934,136893,0.050928693264722824,0.1582944393157959,0.10461156815290451,2,3
935,156390,0.058286163955926895,0.17267896234989166,0.11548256129026413,2,3
936,183817,0.06863613426685333,0.20223478972911835,0.13543546199798584,1,1
937,256672,0.09612900763750076,0.21749019622802734,0.15680959820747375,1,3
938,428397,0.16093187034130096,0.2725238800048828,0.21672788262367249,1,3
939,546918,0.20565743744373322,0.2582705020904541,0.23196396231651306,1,1
940,897589,0.33798813819885254,0.24298247694969177,0.29048532247543335,0,1
941,863397,0.325085312128067,0.24408653378486633,0.2845859229564667,1,1
942,1096678,0.4131172001361847,0.29395055770874023,0.35353386402130127,0,1
943,1369383,0.5160263180732727,0.2708159387111664,0.39342111349105835,0,3
944,684971,0.2577537000179291,0.2561829388141632,0.25696831941604614,1,3
945,677120,0.2547910213470459,0.28771838545799255,0.2712547183036804,1,3
946,677916,0.2550913989543915,0.32519036531448364,0.29014086723327637,0,3
947,849890,0.3199882507324219,0.32937267422676086,0.3246804475784302,0,3
948,256123,0.0959218293428421,0.2849905788898468,0.19045621156692505,1,1
949,140671,0.052354373037815094,0.057056088000535965,0.05470523238182068,2,1
950,120675,0.04480860009789467,0.055571556091308594,0.05019007623195648,2,3
951,105571,0.03910888731479645,0.053044021129608154,0.0460764542222023,2,3
952,94307,0.03485826402902603,0.05169788375496864,0.04327807575464249,2,3
953,106580,0.03948965296149254,0.05107962712645531,0.04528464004397392,2,3
954,231021,0.08644922822713852,0.27283406257629395,0.17964164912700653,1,3
955,513363,0.19299499690532684,0.3208027780056,0.2568988800048828,1,3
956,472685,0.17764458060264587,0.35044217109680176,0.264043390750885,1,3
957,417864,0.15695708990097046,0.34953823685646057,0.2532476782798767,1,1
958,328363,0.12318261712789536,0.3067869544029236,0.21498478949069977,1,3
959,236955,0.08868851512670517,0.3101893961429596,0.19943895936012268,1,1
960,185833,0.06939689815044403,0.24295112490653992,0.15617400407791138,1,3
961,155503,0.057951442897319794,0.19116786122322083,0.12455965578556061,2,3
962,127978,0.047564491629600525,0.17826993763446808,0.1129172146320343,2,3
963,122641,0.045550502836704254,0.181461364030838,0.11350592970848083,2,3
964,113116,0.0419561006128788,0.1416492462158203,0.0918026715517044,2,3
965,114044,0.04230630025267601,0.13781698048114777,0.09006164222955704,2,3
966,108004,0.04002702236175537,0.13364553451538086,0.08683627843856812,2,3
967,101649,0.037628866732120514,0.126278355717659,0.08195361495018005,2,3
968,98122,0.03629790619015694,0.11545589566230774,0.07587689906358719,2,3
969,104140,0.0385688878595829,0.09674274921417236,0.06765581667423248,2,3
970,97005,0.03587638586759567,0.10464831441640854,0.0702623501420021,2,3
971,102192,0.03783377632498741,0.11555186659097672,0.07669281959533691,2,3
972,116296,0.04315612465143204,0.144370436668396,0.09376327693462372,2,3
973,130440,0.048493560403585434,0.1771050989627838,0.11279933154582977,2,3
974,144719,0.0538819395005703,0.2171648144721985,0.13552337884902954,1,3
975,191911,0.07169051468372345,0.2594395875930786,0.16556504368782043,1,1
976,208922,0.07810986042022705,0.21945522725582123,0.14878255128860474,1,3
977,273967,0.10265552252531052,0.22191427648067474,0.16228489577770233,1,3
978,325415,0.12207015603780746,0.23893454670906067,0.18050235509872437,1,3
979,346801,0.13014045357704163,0.24008266627788544,0.18511155247688293,1,3
980,450001,0.16908444464206696,0.28297683596611023,0.2260306477546692,1,1
981,379593,0.14251498878002167,0.3055974841117859,0.22405624389648438,1,1
982,219256,0.08200953155755997,0.21742121875286102,0.1497153788805008,1,3
983,206290,0.07711663842201233,0.20314772427082062,0.14013218879699707,1,3
984,400769,0.15050604939460754,0.2622734308242798,0.20638974010944366,1,3
985,492851,0.18525449931621552,0.30144426226615906,0.2433493733406067,1,3
986,726597,0.27346187829971313,0.29231345653533936,0.28288766741752625,1,1
987,949690,0.35764917731285095,0.2691039741039276,0.3133765757083893,0,1
988,774612,0.29158100485801697,0.27505436539649963,0.2833176851272583,1,1
989,180230,0.0672825276851654,0.13380925357341766,0.10054589062929153,2,1
990,152921,0.05697708576917648,0.14502519369125366,0.10100114345550537,2,3
991,138553,0.05155511572957039,0.1518039107322693,0.10167951136827469,2,3
992,170410,0.06357681006193161,0.2131548821926117,0.13836584985256195,1,3
993,259701,0.09727203100919724,0.31347087025642395,0.2053714543581009,1,3
994,368188,0.13821114599704742,0.3861885368824005,0.26219984889030457,1,1
995,533783,0.2007007747888565,0.3468654751777649,0.2737831175327301,1,3
996,412364,0.15488159656524658,0.39343300461769104,0.2741572856903076,1,3
997,286821,0.1075061559677124,0.34196969866752625,0.22473792731761932,1,3
998,257474,0.09643165022134781,0.3448329269886017,0.22063228487968445,1,3
999,451129,0.1695101112127304,0.43558207154273987,0.30254608392715454,0,3
1000,492047,0.18495109677314758,0.36879971623420715,0.27687540650367737,1,1
1001,457000,0.17172561585903168,0.39592647552490234,0.2838260531425476,1,3
1002,506383,0.19036099314689636,0.366384357213974,0.2783726751804352,1,1
1003,498118,0.1872420758008957,0.39951464533805847,0.2933783531188965,0,1
1004,175749,0.06559155881404877,0.2439883053302765,0.15478992462158203,1,3
1005,331029,0.12418866902589798,0.33009856939315796,0.22714361548423767,1,3
1006,150653,0.05612121894955635,0.19173665344715118,0.12392893433570862,2,1
1007,108787,0.040322497487068176,0.12294989079236984,0.08163619041442871,2,3
1008,98172,0.036316774785518646,0.1352931261062622,0.08580495417118073,2,3
1009,109972,0.04076966643333435,0.16415035724639893,0.10246001183986664,2,3
1010,109000,0.04040287807583809,0.18475858867168427,0.11258073151111603,2,3
1011,108576,0.040242865681648254,0.1696133315563202,0.10492809861898422,2,3
1012,112153,0.04159270226955414,0.18130724132061005,0.11144997179508209,2,3
1013,118047,0.04381689056754112,0.1806207001209259,0.11221879720687866,2,3
1014,134905,0.050178494304418564,0.21522864699363708,0.13270357251167297,1,3
1015,117877,0.04375273361802101,0.16587229073047638,0.10481251031160355,2,1
1016,115087,0.04269988834857941,0.12011870741844177,0.08140929788351059,2,3
1017,104860,0.03884058818221092,0.15948115289211273,0.09916087239980698,2,3
1018,104405,0.038668885827064514,0.17482316493988037,0.10674602538347244,2,3
1019,98783,0.03654734045267105,0.1649707406759262,0.10075904428958893,2,3
1020,95170,0.03518392890691757,0.14653566479682922,0.0908598005771637,2,3
1021,102997,0.03813755512237549,0.19395162165164948,0.11604458838701248,2,3
1022,112996,0.04191082343459129,0.20144899189472198,0.12167990952730179,2,3
1023,114849,0.04261007905006409,0.17457696795463562,0.10859352350234985,2,3
1024,114904,0.04263083264231682,0.18062514066696167,0.1116279885172844,2,3
1025,136188,0.05066264793276787,0.1945505142211914,0.12260658293962479,2,3
1026,130056,0.048348650336265564,0.16618257761001587,0.10726561397314072,2,3
1027,122715,0.045578423887491226,0.19952364265918732,0.12255103141069412,2,3
1028,114982,0.042660266160964966,0.1784876137971878,0.11057393997907639,2,3
1029,80140,0.029512139037251472,0.08629805594682693,0.05790509656071663,2,3
1030,76706,0.028216270729899406,0.07656261324882507,0.052389442920684814,2,3
1031,93013,0.034369952976703644,0.08160494267940521,0.05798744782805443,2,3
1032,118499,0.0439874567091465,0.14913564920425415,0.09656155109405518,2,3
1033,123001,0.04568634554743767,0.16515393555164337,0.10542014241218567,2,3
1034,112006,0.04153723269701004,0.1512681543827057,0.09640268981456757,2,3
1035,156255,0.05823522061109543,0.22740979492664337,0.1428225040435791,1,3
1036,231960,0.08680357784032822,0.260003924369812,0.1734037548303604,1,3
1037,911675,0.3433036804199219,0.284232497215271,0.31376808881759644,0,3
1038,1122756,0.4229580760002136,0.26663580536842346,0.34479695558547974,0,1
1039,909878,0.34262555837631226,0.25591355562210083,0.29926955699920654,0,3
1040,826864,0.31129905581474304,0.2782359719276428,0.29476749897003174,0,1
1041,748500,0.28172728419303894,0.3010961711406708,0.29141172766685486,0,1
1042,1374076,0.5177972316741943,0.29651495814323425,0.4071561098098755,0,3
1043,1858505,0.7006034255027771,0.2473113238811493,0.473957359790802,0,1
1044,820738,0.3089873194694519,0.24198193848133087,0.2754846215248108,1,1
1045,615455,0.2315208613872528,0.2167454957962036,0.2241331785917282,1,1
1046,894737,0.3369118869304657,0.20880597829818726,0.2728589177131653,1,3
1047,1219229,0.45936354994773865,0.21390341222286224,0.33663347363471985,0,1
1048,1397831,0.526761531829834,0.22137373685836792,0.37406763434410095,0,1
1049,1915161,0.7219833731651306,0.2462298572063446,0.4841066002845764,0,1
1050,1517448,0.5719007253646851,0.22641044855117798,0.3991555869579315,0,1
1051,1344619,0.5066812634468079,0.2533995509147644,0.38004040718078613,0,1
1052,1083536,0.4081578552722931,0.29645854234695435,0.3523082137107849,0,1
1053,708681,0.26670101284980774,0.31856873631477356,0.29263487458229065,0,1
1054,301980,0.11322661489248276,0.1402662694454193,0.12674644589424133,2,1
1055,172753,0.06446097046136856,0.05829400196671486,0.06137748807668686,2,3
1056,148257,0.055217061191797256,0.05946190282702446,0.05733948200941086,2,3
1057,127723,0.04746825993061066,0.057822562754154205,0.05264541134238243,2,3
1058,121883,0.045264456421136856,0.057156503200531006,0.05121047794818878,2,3
1059,117657,0.04366971179842949,0.05904389172792435,0.05135679990053177,2,3
1060,111826,0.04146930202841759,0.05850387364625931,0.0499865859746933,2,3
1061,105379,0.03903643414378166,0.06720177084207535,0.053119100630283356,2,3
1062,113590,0.042134977877140045,0.07086671888828278,0.05650084838271141,2,3
1063,115995,0.04304253309965134,0.0665309801697731,0.05478675663471222,2,3
1064,108765,0.040314190089702606,0.07649131119251251,0.05840275064110756,2,3
1065,108008,0.04002853110432625,0.08061839640140533,0.06032346189022064,2,3
1066,109099,0.04044023156166077,0.08455047011375427,0.06249535083770752,2,3
1067,119400,0.04432745650410652,0.11990995705127716,0.08211870491504669,2,3
1068,120593,0.044777657836675644,0.13190267980098724,0.08834017068147659,2,3
1069,145268,0.05408911779522896,0.1626512110233307,0.10837016254663467,2,3
1070,157524,0.05871409550309181,0.1734311878681183,0.1160726398229599,2,3
1071,146139,0.05441780760884285,0.191049724817276,0.12273376435041428,2,3
1072,188445,0.07038257271051407,0.28060370683670044,0.17549313604831696,1,1
1073,175587,0.06553042680025101,0.25756096839904785,0.16154569387435913,1,1
1074,215921,0.08075103163719177,0.2559138834476471,0.16833245754241943,1,3
1075,275208,0.10312382131814957,0.3371511399745941,0.22013747692108154,1,3
1076,243799,0.09127119183540344,0.2889665961265564,0.19011889398097992,1,3
1077,127987,0.04756789281964302,0.18665239214897156,0.11711014062166214,2,1
1078,84454,0.031140094622969627,0.08282110840082169,0.05698060244321823,2,3
1079,70626,0.025921901687979698,0.06851116567850113,0.04721653461456299,2,3
1080,64306,0.023536957800388336,0.06888259202241898,0.046209774911403656,2,3
1081,86473,0.03190198540687561,0.13767655193805695,0.08478926867246628,2,3
1082,157723,0.05878918617963791,0.26064592599868774,0.15971755981445312,1,3
1083,182971,0.06831688433885574,0.3273948132991791,0.1978558450937271,1,3
1084,113745,0.042193468660116196,0.26628538966178894,0.15423943102359772,1,3
1085,127833,0.04750977084040642,0.3022317886352539,0.17487077414989471,1,1
1086,114274,0.04239308834075928,0.2671280801296234,0.15476058423519135,1,3
1087,104321,0.0386371873319149,0.20698663592338562,0.12281191349029541,2,1
1088,119274,0.04427991434931755,0.18674983084201813,0.11551487445831299,2,3
1089,112527,0.04173383489251137,0.17128108441829681,0.10650745779275894,2,3
1090,254464,0.09529578685760498,0.32806408405303955,0.21167993545532227,1,3
1091,921930,0.3471735715866089,0.36912038922309875,0.3581469655036926,0,1
1092,939891,0.3539513945579529,0.37204015254974365,0.36299577355384827,0,1
1093,695190,0.2616100013256073,0.3685785233974457,0.3150942623615265,0,1
1094,417501,0.15682010352611542,0.37604784965515137,0.266433984041214,1,3
1095,272676,0.10216834396123886,0.29600027203559875,0.1990843117237091,1,1
1096,248093,0.09289159625768661,0.29521846771240234,0.19405503571033478,1,3
1097,216532,0.08098159730434418,0.29400694370269775,0.18749427795410156,1,1
1098,191994,0.07172183692455292,0.28372684121131897,0.17772433161735535,1,3
1099,178474,0.066619873046875,0.20978644490242004,0.13820315897464752,1,3
1100,261846,0.09808147698640823,0.24443970620632172,0.17126059532165527,1,1
1101,530621,0.19950754940509796,0.29307878017425537,0.24629315733909607,1,3
1102,328337,0.12317279726266861,0.24011735618114471,0.18164508044719696,1,3
1103,228590,0.08553185313940048,0.21511267125606537,0.15032225847244263,1,3
1104,185569,0.06929726898670197,0.2087714672088623,0.13903436064720154,1,3
1105,240003,0.08983871340751648,0.2819511592388153,0.1858949363231659,1,1
1106,263275,0.09862074255943298,0.2988070547580719,0.19871389865875244,1,1
1107,186792,0.06975878775119781,0.21898724138736725,0.14437301456928253,1,3
1108,181093,0.06760819256305695,0.2246284931898117,0.14611834287643433,1,1
1109,178671,0.0666942149400711,0.24496904015541077,0.15583163499832153,1,3
1110,143364,0.05337061733007431,0.19388242065906525,0.12362651526927948,2,1
1111,122986,0.0456806905567646,0.16454879939556122,0.10511474311351776,2,3
1112,109253,0.04049834609031677,0.14622993767261505,0.09336414188146591,2,3
1113,107494,0.03983456641435623,0.1516120284795761,0.09572330117225647,2,3
1114,147480,0.054923851042985916,0.21652330458164215,0.13572357594966888,1,3
1115,154261,0.057482752948999405,0.24013352394104004,0.14880813658237457,1,3
1116,450157,0.16914331912994385,0.3645428717136383,0.2668430805206299,1,3
1117,1720651,0.6485822200775146,0.27466797828674316,0.4616250991821289,0,1
1118,1096835,0.41317641735076904,0.2196527123451233,0.31641456484794617,0,3
1119,1219863,0.45960280299186707,0.23077456653118134,0.3451886773109436,0,1
1120,971649,0.36593571305274963,0.25399237871170044,0.30996406078338623,0,1
1121,1049447,0.3952939212322235,0.23854947090148926,0.3169217109680176,0,3
1122,1551125,0.5846092104911804,0.22437885403633118,0.404494047164917,0,1
1123,980702,0.3693520128726959,0.2503577470779419,0.3098548650741577,0,1
1124,567061,0.21325869858264923,0.26655539870262146,0.23990705609321594,1,3
1125,489914,0.18414618074893951,0.2294885367155075,0.2068173587322235,1,1
1126,304473,0.11416738480329514,0.19875401258468628,0.156460702419281,1,3
1127,133162,0.04952074959874153,0.20949363708496094,0.12950719892978668,2,1
