frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1796,388320,0.225099116563797,0.19589878618717194,0.21049895882606506,1,3
1797,336820,0.19523164629936218,0.20927025377750397,0.20225095748901367,1,3
1798,331291,0.1920250952243805,0.23477515578269958,0.21340012550354004,1,3
1799,335222,0.19430489838123322,0.21224798262119293,0.20327644050121307,1,3
1800,380738,0.2207019031047821,0.22068651020526886,0.22069421410560608,1,3
1801,764490,0.4432591199874878,0.24216245114803314,0.34271079301834106,0,1
1802,563856,0.32690131664276123,0.21262231469154358,0.2697618007659912,1,3
1803,408987,0.23708495497703552,0.19125190377235413,0.21416842937469482,1,3
1804,338846,0.19640661776065826,0.2007543444633484,0.19858047366142273,1,3
1805,352080,0.2040816992521286,0.20663127303123474,0.20535647869110107,1,3
1806,456106,0.2644116282463074,0.22464115917682648,0.24452638626098633,1,3
1807,383082,0.22206133604049683,0.24342192709445953,0.23274162411689758,1,3
1808,348011,0.20172187685966492,0.21988865733146667,0.2108052670955658,1,3
1809,428835,0.24859580397605896,0.24352434277534485,0.2460600733757019,1,3
1810,538175,0.3120076060295105,0.23382031917572021,0.27291396260261536,1,3
1811,344690,0.19979585707187653,0.19780001044273376,0.19879794120788574,1,3
1812,279658,0.16208051145076752,0.2121279090642929,0.1871042102575302,1,3
1813,404981,0.23476167023181915,0.24117638170719147,0.2379690259695053,1,3
1814,352229,0.20416811108589172,0.21260695159435272,0.20838752388954163,1,3
1815,384474,0.22286860644817352,0.2271321415901184,0.22500038146972656,1,3
1816,369534,0.21420416235923767,0.20255988836288452,0.2083820253610611,1,3
1817,337268,0.1954914778470993,0.197835311293602,0.19666339457035065,1,3
1818,364916,0.21152594685554504,0.1884048730134964,0.19996541738510132,1,3
1819,463645,0.2687838673591614,0.22013422846794128,0.24445904791355133,1,1
1820,545198,0.31608060002326965,0.23913763463497162,0.27760910987854004,1,3
1821,607531,0.35223066806793213,0.23207367956638336,0.29215216636657715,0,1
1822,444413,0.25763025879859924,0.24210934340953827,0.24986979365348816,1,3
1823,449613,0.2606460154056549,0.24386589229106903,0.25225594639778137,1,3
1824,605514,0.3510608673095703,0.2485238015651703,0.2997923493385315,0,1
1825,604856,0.35067927837371826,0.27232855558395386,0.31150391697883606,0,1
1826,506041,0.2933714687824249,0.24216242134571075,0.26776695251464844,1,1
1827,447651,0.2595081627368927,0.2483782023191452,0.25394317507743835,1,3
1828,386526,0.22405867278575897,0.2536444664001465,0.23885157704353333,1,3
1829,465431,0.2698196768760681,0.2467820942401886,0.25830090045928955,1,3
1830,567411,0.328963041305542,0.252292275428772,0.290627658367157,0,1
1831,674793,0.3912392854690552,0.25279876589775085,0.3220190405845642,0,1
1832,717588,0.4160582721233368,0.2951515018939972,0.355604887008667,0,1
1833,499031,0.28930598497390747,0.313637912273407,0.3014719486236572,0,1
1834,428207,0.24823157489299774,0.2634606659412384,0.2558461129665375,1,3
1835,428749,0.24854592978954315,0.2774564325809479,0.2630011737346649,1,3
1836,305120,0.17684721946716309,0.1976213902235031,0.1872343122959137,1,3
1837,391052,0.22668354213237762,0.23391318321228027,0.23029837012290955,1,1
1838,498135,0.288786381483078,0.21277719736099243,0.250781774520874,1,3
1839,273893,0.15873710811138153,0.15891024470329285,0.1588236689567566,1,3
1840,289231,0.16763238608837128,0.17641408741474152,0.1720232367515564,1,1
1841,301910,0.17498557269573212,0.18431080877780914,0.17964819073677063,1,3
1842,317847,0.18422824144363403,0.19904659688472748,0.19163742661476135,1,3
1843,333445,0.19327431917190552,0.2172088772058487,0.2052415907382965,1,3
1844,217995,0.126319020986557,0.1649864763021469,0.14565274119377136,1,3
1845,198734,0.11514860391616821,0.18404951691627502,0.14959906041622162,1,3
1846,206097,0.11941877007484436,0.17382586002349854,0.14662231504917145,1,3
1847,270764,0.15692244470119476,0.19904544949531555,0.17798393964767456,1,3
1848,217180,0.12584637105464935,0.17521998286247253,0.15053316950798035,1,3
1849,240000,0.13908083736896515,0.20835119485855103,0.1737160086631775,1,3
1850,409129,0.23716728389263153,0.2236805558204651,0.2304239273071289,1,3
1851,711578,0.4125727415084839,0.253536581993103,0.33305466175079346,0,1
1852,522353,0.30283161997795105,0.2794760763645172,0.29115384817123413,0,1
1853,428295,0.24828264117240906,0.2286517173051834,0.23846718668937683,1,3
1854,276105,0.16001994907855988,0.20934833586215973,0.1846841424703598,1,3
1855,238407,0.1381569802761078,0.24194438755512238,0.19005069136619568,1,3
1856,224501,0.13009217381477356,0.22339285910129547,0.1767425239086151,1,3
1857,209436,0.12135522812604904,0.24148836731910706,0.18142180144786835,1,3
1858,201386,0.1166866198182106,0.23104731738567352,0.17386697232723236,1,3
1859,220369,0.12769582867622375,0.18667857348918915,0.15718719363212585,1,1
1860,197391,0.1143697202205658,0.19375325739383698,0.15406149625778198,1,3
1861,193924,0.11235903948545456,0.21576137840747833,0.16406020522117615,1,3
1862,196546,0.11387967318296432,0.2443036139011383,0.1790916472673416,1,3
1863,215016,0.12459135055541992,0.2243252545595169,0.17445829510688782,1,3
1864,212908,0.12336881458759308,0.2230784147977829,0.173223614692688,1,3
1865,147882,0.08565694838762283,0.16329529881477356,0.1244761198759079,2,1
1866,134933,0.07814717292785645,0.1563895344734192,0.11726835370063782,2,1
1867,136902,0.07928909361362457,0.15925101935863495,0.11927005648612976,2,3
1868,150710,0.08729705214500427,0.18130315840244293,0.1343001127243042,1,3
1869,140968,0.08164717257022858,0.16400587558746338,0.12282652407884598,2,1
1870,299515,0.17359659075737,0.21579015254974365,0.19469337165355682,1,1
1871,262586,0.15217959880828857,0.20230787992477417,0.17724373936653137,1,1
1872,267121,0.15480968356132507,0.23629792034626007,0.19555380940437317,1,3
1873,281607,0.16321083903312683,0.24838434159755707,0.20579758286476135,1,3
1874,292132,0.16931481659412384,0.265681654214859,0.21749824285507202,1,1
1875,530915,0.3077971637248993,0.2823178172111511,0.295057475566864,0,1
1876,613711,0.35581472516059875,0.2747795581817627,0.31529712677001953,0,1
1877,351957,0.20401036739349365,0.24200263619422913,0.2230065017938614,1,1
1878,299313,0.17347945272922516,0.20327404141426086,0.1883767545223236,1,3
1879,333512,0.19331318140029907,0.23173357546329498,0.21252337098121643,1,1
1880,273087,0.15826965868473053,0.20348410308361053,0.18087688088417053,1,3
1881,208868,0.12102580815553665,0.19106127321720123,0.15604354441165924,1,3
1882,248671,0.1441095918416977,0.22895847260951996,0.18653403222560883,1,3
1883,275394,0.15960760414600372,0.22491435706615448,0.1922609806060791,1,3
1884,383512,0.22231070697307587,0.24494531750679016,0.23362800478935242,1,1
1885,314865,0.18249884247779846,0.22021621465682983,0.20135752856731415,1,3
1886,243544,0.14113618433475494,0.20206618309020996,0.17160117626190186,1,3
1887,316292,0.18332642316818237,0.2747584879398346,0.22904245555400848,1,3
1888,268496,0.15560710430145264,0.2690393626689911,0.21232323348522186,1,3
1889,276153,0.16004778444766998,0.25732913613319397,0.20868846774101257,1,3
1890,260589,0.15102143585681915,0.22189773619174957,0.18645958602428436,1,1
1891,412317,0.23901617527008057,0.2881397008895874,0.263577938079834,1,3
1892,457743,0.2653609812259674,0.2751918137073517,0.27027639746665955,1,3
1893,428505,0.24840441346168518,0.2852626144886017,0.26683351397514343,1,3
1894,243677,0.1412133276462555,0.20766106247901917,0.17443719506263733,1,3
1895,243272,0.14097844064235687,0.21050092577934265,0.17573967576026917,1,3
1896,298987,0.17329038679599762,0.20815876126289368,0.19072458148002625,1,3
1897,358299,0.20768840610980988,0.22227507829666138,0.21498173475265503,1,3
1898,415906,0.2410976141691208,0.2123260498046875,0.22671183943748474,1,3
1899,393962,0.22837120294570923,0.20990191400051117,0.2191365659236908,1,1
1900,374433,0.21704532206058502,0.23991014063358307,0.22847773134708405,1,3
1901,435698,0.25257599353790283,0.22114159166812897,0.2368587851524353,1,3
1902,468642,0.27168187499046326,0.2325139194726944,0.2520979046821594,1,3
1903,559917,0.3246168792247772,0.23359519243240356,0.2791060209274292,1,3
1904,655768,0.3802057206630707,0.2343372106552124,0.30727148056030273,0,1
1905,554703,0.3215930163860321,0.24284601211547852,0.2822195291519165,1,1
1906,527810,0.3059964179992676,0.24396835267543793,0.27498239278793335,1,3
1907,615404,0.35679659247398376,0.21774283051490784,0.2872697114944458,1,3
1908,430538,0.24958345293998718,0.21206572651863098,0.23082458972930908,1,3
1909,373548,0.21653206646442413,0.18965943157672882,0.20309574902057648,1,3
1910,502506,0.291321337223053,0.18726757168769836,0.23929445445537567,1,3
1911,693053,0.40182918310165405,0.2272774875164032,0.31455332040786743,0,1
1912,682571,0.39575013518333435,0.20506714284420013,0.30040863156318665,0,3
1913,534466,0.3098565638065338,0.19018730521202087,0.25002193450927734,1,3
1914,650328,0.3770507872104645,0.21349148452281952,0.2952711284160614,0,1
1915,630971,0.36582469940185547,0.2378847599029541,0.3018547296524048,0,1
1916,490761,0.2845098376274109,0.22302690148353577,0.2537683844566345,1,3
1917,454210,0.26331204175949097,0.23083555698394775,0.24707379937171936,1,3
1918,478456,0.2773735225200653,0.21088476479053497,0.24412915110588074,1,3
1919,572554,0.3319457173347473,0.2106364518404007,0.2712910771369934,1,3
1920,439458,0.2547566294670105,0.19810159504413605,0.22642910480499268,1,3
1921,597427,0.3463708460330963,0.2294038087129593,0.2878873348236084,0,1
1922,833146,0.48307621479034424,0.21841216087341309,0.35074418783187866,0,1
1923,1045211,0.6060633659362793,0.20501704514026642,0.40554019808769226,0,1
1924,557033,0.322944313287735,0.20665858685970306,0.2648014426231384,1,3
1925,444426,0.25763779878616333,0.21307480335235596,0.23535630106925964,1,3
1926,615233,0.3566974401473999,0.22076298296451569,0.2887302041053772,0,1
1927,622971,0.36118507385253906,0.23134495317935944,0.29626500606536865,0,1
1928,554151,0.32127290964126587,0.21302083134651184,0.26714688539505005,1,3
1929,679150,0.3937661349773407,0.2153543084859848,0.30456021428108215,0,1
1930,742374,0.43043291568756104,0.20994015038013458,0.3201865255832672,0,1
1931,833251,0.4831371009349823,0.2246311753988266,0.35388413071632385,0,1
1932,745835,0.4324401319026947,0.24804803729057312,0.3402440845966339,0,1
1933,584009,0.33858904242515564,0.22854280471801758,0.2835659384727478,1,3
1934,407103,0.23599229753017426,0.21221013367176056,0.2241012156009674,1,3
1935,355330,0.2059665322303772,0.24781784415245056,0.22689218819141388,1,3
1936,254502,0.14749127626419067,0.1996438354253769,0.17356756329536438,1,1
1937,179742,0.10413417220115662,0.16398504376411438,0.1340596079826355,1,3
1938,174732,0.10122862458229065,0.17703640460968018,0.1391325145959854,1,3
1939,287583,0.1666766256093979,0.25935834646224976,0.21301749348640442,1,3
1940,248230,0.14385384321212769,0.2694566249847412,0.20665523409843445,1,3
1941,226721,0.13137967884540558,0.21252837777137756,0.17195403575897217,1,3
1942,222078,0.12868696451187134,0.23041410744190216,0.17955052852630615,1,3
1943,264707,0.1534096747636795,0.2221233993768692,0.18776653707027435,1,3
1944,347825,0.20161400735378265,0.2584374248981476,0.23002570867538452,1,3
1945,331402,0.19208946824073792,0.20711597800254822,0.19960272312164307,1,3
1946,416733,0.24157725274562836,0.28281641006469727,0.2621968388557434,1,3
1947,408890,0.23702868819236755,0.2982867658138275,0.26765772700309753,1,3
1948,232352,0.13464537262916565,0.21560443937778473,0.1751249134540558,1,3
1949,285396,0.16540826857089996,0.25084036588668823,0.2081243097782135,1,3
1950,279100,0.16175690293312073,0.28940248489379883,0.22557969391345978,1,1
1951,192792,0.11170253157615662,0.22923757135868073,0.17047005891799927,1,3
1952,143799,0.0832890123128891,0.15986421704292297,0.12157661467790604,2,1
1953,185243,0.10732448846101761,0.17235484719276428,0.13983966410160065,1,3
1954,267380,0.15495987236499786,0.22442933917045593,0.1896946132183075,1,3
1955,295920,0.1715116798877716,0.24405747652053833,0.20778457820415497,1,3
1956,226633,0.13132862746715546,0.19996540248394012,0.1656470149755478,1,3
1957,183524,0.10632754117250443,0.20320634543895721,0.15476694703102112,1,3
1958,186344,0.10796301066875458,0.23041731119155884,0.1691901683807373,1,3
1959,182619,0.10580269992351532,0.28464698791503906,0.1952248513698578,1,3
1960,147743,0.08557633310556412,0.2227296382188797,0.1541529893875122,1,3
1961,132822,0.07692289352416992,0.1732022762298584,0.12506258487701416,2,1
1962,120661,0.06987012177705765,0.15645822882652283,0.11316417157649994,2,3
1963,132808,0.07691477984189987,0.181435689330101,0.12917523086071014,2,3
1964,160758,0.0931243896484375,0.19220946729183197,0.14266693592071533,1,3
1965,140295,0.08125686645507812,0.17532092332839966,0.1282888948917389,2,1
1966,131909,0.07639340311288834,0.19072110950946808,0.1335572600364685,1,3
1967,151106,0.08752670884132385,0.22925426065921783,0.15839049220085144,1,3
1968,188497,0.10921164602041245,0.2573501169681549,0.18328088521957397,1,1
1969,279639,0.16206949949264526,0.3173692524433136,0.23971937596797943,1,1
1970,268978,0.15588663518428802,0.2862219512462616,0.2210542857646942,1,3
1971,260113,0.15074537694454193,0.2589552700519562,0.20485031604766846,1,3
1972,302125,0.17511026561260223,0.2611792981624603,0.21814477443695068,1,3
1973,224161,0.12989500164985657,0.2218748927116394,0.17588494718074799,1,3
1974,189587,0.10984379053115845,0.2144259363412857,0.16213485598564148,1,3
1975,130116,0.07535354793071747,0.15915939211845398,0.11725647002458572,2,1
1976,157399,0.091176338493824,0.1469123512506485,0.11904434859752655,2,3
1977,152919,0.08857816457748413,0.15484285354614258,0.12171050906181335,2,3
1978,122946,0.07119530439376831,0.1418398767709732,0.10651759058237076,2,3
1979,142694,0.08264816552400589,0.1575877070426941,0.12011793255805969,2,3
1980,210913,0.12221182137727737,0.17497624456882477,0.14859403669834137,1,3
1981,431865,0.250353068113327,0.24195416271686554,0.24615362286567688,1,3
1982,318631,0.1846829205751419,0.21477091312408447,0.1997269093990326,1,3
1983,321104,0.18611714243888855,0.2525463104248047,0.21933172643184662,1,3
1984,388711,0.22532586753368378,0.29451024532318115,0.25991806387901306,1,3
1985,459772,0.26653772592544556,0.23567761480808258,0.25110766291618347,1,1
1986,460101,0.26672855019569397,0.26581332087516785,0.2662709355354309,1,3
1987,821215,0.4761568009853363,0.2795622944831848,0.37785953283309937,0,1
1988,514870,0.29849183559417725,0.24305419623851776,0.2707730233669281,1,3
1989,233089,0.13507279753684998,0.1904141902923584,0.1627434939146042,1,1
1990,155685,0.09018230438232422,0.15825273096561432,0.12421751767396927,2,1
1991,130661,0.07566962391138077,0.14023958146572113,0.10795460641384125,2,3
1992,98747,0.05716107785701752,0.134295254945755,0.09572816640138626,2,3
1993,175490,0.10166822373867035,0.18524247407913208,0.1434553563594818,1,3
1994,215414,0.12482217699289322,0.20625901222229004,0.16554059088230133,1,3
1995,177300,0.10271793603897095,0.18143370747566223,0.1420758217573166,1,3
1996,186708,0.10817411541938782,0.23979996144771576,0.1739870309829712,1,3
1997,144654,0.08378487080335617,0.19898951053619385,0.1413871943950653,1,3
1998,126324,0.07315437495708466,0.1936698704957962,0.13341212272644043,1,3
1999,136009,0.0787711963057518,0.19525334239006042,0.1370122730731964,1,3
2000,115266,0.06674128770828247,0.15303945541381836,0.10989037156105042,2,1
2001,114490,0.06629124283790588,0.15633568167686462,0.11131346225738525,2,3
2002,107008,0.061952054500579834,0.15158215165138245,0.10676710307598114,2,3
2003,190943,0.11063019931316376,0.2936745584011078,0.20215237140655518,1,3
2004,411738,0.2386803776025772,0.30167022347450256,0.2701753079891205,1,3
2005,388848,0.22540530562400818,0.2961927354335785,0.26079902052879333,1,3
2006,330706,0.19168584048748016,0.27226725220680237,0.23197653889656067,1,3
2007,356505,0.20664797723293304,0.26137083768844604,0.23400941491127014,1,1
2008,434339,0.25178784132003784,0.23392260074615479,0.2428552210330963,1,1
2009,584955,0.3391376733779907,0.27869942784309387,0.3089185357093811,0,1
2010,367045,0.21276065707206726,0.22898343205451965,0.22087204456329346,1,3
2011,177596,0.10288960486650467,0.1547882854938507,0.1288389414548874,2,1
2012,149717,0.08672116696834564,0.18062084913253784,0.13367101550102234,1,3
2013,149227,0.08643698692321777,0.17762601375579834,0.13203150033950806,1,3
2014,166533,0.09647361189126968,0.20222236216068268,0.14934799075126648,1,3
2015,156232,0.09049953520298004,0.18822887539863586,0.13936421275138855,1,3
2016,126667,0.07335329800844193,0.19210444390773773,0.13272887468338013,1,3
2017,127368,0.07375984638929367,0.1970696896314621,0.13541476428508759,1,3
2018,136489,0.07904957234859467,0.19934037327766418,0.13919496536254883,1,3
2019,166582,0.09650202840566635,0.21226173639297485,0.1543818861246109,1,3
2020,141358,0.0818733498454094,0.1897706240415573,0.13582198321819305,1,3
2021,103908,0.060154203325510025,0.16480207443237305,0.11247813701629639,2,1
2022,92940,0.05379331111907959,0.1670372039079666,0.1104152575135231,2,3
2023,112361,0.06505652517080307,0.19930119812488556,0.13217885792255402,1,3
2024,97884,0.05666058138012886,0.17893832921981812,0.11779945343732834,2,1
2025,107325,0.06213589757680893,0.19233308732509613,0.12723448872566223,2,3
2026,95491,0.05527276173233986,0.1621553897857666,0.10871407389640808,2,3
2027,114237,0.06614451110363007,0.162584125995636,0.11436431854963303,2,3
2028,120730,0.06991013139486313,0.1763247698545456,0.12311744689941406,2,3
2029,95604,0.0553383007645607,0.15754835307598114,0.10644333064556122,2,3
2030,90611,0.05244259908795357,0.1308584213256836,0.09165050834417343,2,3
2031,102627,0.05941128730773926,0.13044965267181396,0.09493046998977661,2,3
2032,130092,0.07533963024616241,0.16390825808048248,0.11962394416332245,2,3
2033,146354,0.08477079123258591,0.19341027736663818,0.13909053802490234,1,3
2034,183825,0.10650211572647095,0.22788581252098083,0.1671939641237259,1,3
2035,156801,0.0908295288681984,0.2153640240430832,0.1530967801809311,1,3
2036,167982,0.09731395542621613,0.22426456212997437,0.16078925132751465,1,3
2037,230614,0.1336374133825302,0.21130771934986115,0.17247256636619568,1,3
2038,274982,0.15936866402626038,0.22700901329517365,0.1931888461112976,1,3
2039,272382,0.15786080062389374,0.2351214438676834,0.19649112224578857,1,3
2040,275662,0.15976302325725555,0.23600125312805176,0.19788214564323425,1,3
2041,241535,0.139971062541008,0.2207571268081665,0.18036410212516785,1,3
2042,281846,0.163349449634552,0.25237149000167847,0.20786046981811523,1,3
2043,255054,0.1478114128112793,0.21880650520324707,0.18330895900726318,1,3
2044,174023,0.10081744194030762,0.20484496653079987,0.15283119678497314,1,1
2045,134033,0.07762521505355835,0.1842135488986969,0.13091938197612762,2,1
2046,133782,0.07747965306043625,0.17196637392044067,0.12472301721572876,2,3
2047,142776,0.08269572257995605,0.21478573977947235,0.1487407386302948,1,3
2048,162092,0.09389805048704147,0.27024045586586,0.18206925690174103,1,3
2049,150783,0.08733939379453659,0.2230149358510971,0.15517716109752655,1,3
2050,129040,0.07472952455282211,0.19609463214874268,0.1354120820760727,1,3
2051,118178,0.068430095911026,0.19871316850185394,0.13357162475585938,1,3
2052,125886,0.07290036231279373,0.17420493066310883,0.12355265021324158,2,1
2053,151452,0.0877273753285408,0.1880107969045639,0.13786908984184265,1,1
2054,207279,0.12010427564382553,0.252020001411438,0.18606214225292206,1,1
2055,281626,0.16322186589241028,0.299614280462265,0.23141807317733765,1,3
2056,249582,0.14463792741298676,0.29132333397865295,0.21798062324523926,1,3
2057,238379,0.1381407380104065,0.26192325353622437,0.20003199577331543,1,1
2058,399043,0.2313179224729538,0.24021467566490173,0.23576629161834717,1,3
2059,514156,0.2980777621269226,0.2526593506336212,0.2753685712814331,1,3
2060,615796,0.3570239245891571,0.25153017044067383,0.30427706241607666,0,1
2061,653312,0.37878134846687317,0.24276131391525269,0.3107713460922241,0,1
2062,547809,0.31759485602378845,0.23824353516101837,0.277919203042984,1,3
2063,568632,0.32967114448547363,0.2559972107410431,0.29283416271209717,0,1
2064,527976,0.30609267950057983,0.2106599062681198,0.2583763003349304,1,3
2065,417436,0.24198493361473083,0.20642393827438354,0.2242044359445572,1,3
2066,351395,0.20368443429470062,0.19908425211906433,0.20138433575630188,1,3
2067,508141,0.2945893704891205,0.22402377426624298,0.25930657982826233,1,1
2068,360443,0.2089318186044693,0.22488076984882355,0.21690629422664642,1,1
2069,182519,0.10574469715356827,0.16341722011566162,0.13458095490932465,1,3
2070,191404,0.11089755594730377,0.18474408984184265,0.1478208303451538,1,3
2071,162072,0.09388644993305206,0.17821170389652252,0.1360490769147873,1,3
2072,128415,0.07436705380678177,0.14411458373069763,0.1092408150434494,2,1
2073,108842,0.06301568448543549,0.13649946451187134,0.09975757449865341,2,3
2074,128778,0.07457756996154785,0.15483945608139038,0.11470851302146912,2,3
2075,168998,0.09790318459272385,0.1880534291267395,0.14297831058502197,1,3
2076,150363,0.08709580451250076,0.1706361472606659,0.12886597216129303,2,1
2077,178292,0.10329324752092361,0.20492376387119293,0.15410850942134857,1,3
2078,159478,0.09238205850124359,0.19191645085811615,0.14214925467967987,1,3
2079,176080,0.10201039910316467,0.1923079937696457,0.14715918898582458,1,3
2080,321166,0.1861531138420105,0.20051239430904388,0.1933327615261078,1,1
2081,447521,0.25943276286125183,0.24177871644496918,0.2506057322025299,1,3
2082,394676,0.22878526151180267,0.20299361646175385,0.21588943898677826,1,1
2083,430271,0.24942860007286072,0.198846235871315,0.22413742542266846,1,3
2084,466217,0.2702755033969879,0.19625908136367798,0.23326729238033295,1,3
2085,386821,0.22422975301742554,0.17543882131576538,0.19983428716659546,1,3
2086,468335,0.27150386571884155,0.19809196889400482,0.23479792475700378,1,3
2087,349295,0.20246653258800507,0.18309859931468964,0.19278256595134735,1,3
2088,435348,0.2523730397224426,0.1969747394323349,0.22467389702796936,1,3
2089,395664,0.2293582707643509,0.24422374367713928,0.23679101467132568,1,3
2090,374003,0.21679595112800598,0.24500219523906708,0.23089906573295593,1,3
2091,337555,0.1956579089164734,0.19606687128543854,0.19586238265037537,1,3
2092,318166,0.18441325426101685,0.20452138781547546,0.19446732103824615,1,1
2093,289950,0.16804936528205872,0.1928785741329193,0.180463969707489,1,3
2094,243058,0.14085432887077332,0.1875891089439392,0.16422171890735626,1,3
2095,402477,0.23330947756767273,0.2647310495376587,0.2490202635526657,1,1
2096,348453,0.20197822153568268,0.20725788176059723,0.20461805164813995,1,3
2097,247022,0.14315325021743774,0.16870984435081482,0.15593154728412628,1,3
2098,305286,0.17694348096847534,0.2103133350610733,0.19362840056419373,1,3
2099,281422,0.16310355067253113,0.17625130712985992,0.16967743635177612,1,3
2100,307343,0.1781364530324936,0.1957854926586151,0.18696096539497375,1,1
2101,364764,0.21143779158592224,0.2017020583152771,0.20656992495059967,1,3
2102,466799,0.27061304450035095,0.20618830621242523,0.2384006679058075,1,3
2103,340549,0.19739428162574768,0.1697215884923935,0.18355792760849,1,3
2104,313666,0.18180346488952637,0.18327131867408752,0.18253739178180695,1,3
2105,251855,0.1459561437368393,0.16620174050331116,0.15607893466949463,1,3
2106,259211,0.1502222716808319,0.1850578933954239,0.1676400899887085,1,1
2107,282025,0.16345325112342834,0.20775391161441803,0.18560358881950378,1,3
2108,221474,0.12833668291568756,0.1812804490327835,0.15480856597423553,1,3
2109,291186,0.16876618564128876,0.2085046023130417,0.18863539397716522,1,3
2110,318548,0.18463478982448578,0.23930573463439941,0.2119702696800232,1,3
2111,343586,0.19915559887886047,0.21014949679374695,0.2046525478363037,1,3
2112,396361,0.2297624945640564,0.2132377028465271,0.22150009870529175,1,3
2113,348983,0.20228558778762817,0.21127945184707642,0.2067825198173523,1,3
2114,388720,0.22533109784126282,0.21388095617294312,0.21960602700710297,1,3
2115,392668,0.22762073576450348,0.21375782787799835,0.22068928182125092,1,3
2116,333473,0.19329054653644562,0.21542753279209137,0.2043590396642685,1,3
2117,430359,0.24947965145111084,0.20921823382377625,0.22934894263744354,1,3
2118,393506,0.22810673713684082,0.1767837256193161,0.20244523882865906,1,3
2119,470250,0.2726144790649414,0.19944031536579132,0.23602738976478577,1,3
2120,450091,0.26092320680618286,0.18760289251804352,0.2242630422115326,1,3
2121,611132,0.3543190658092499,0.20411382615566254,0.2792164385318756,1,3
2122,645547,0.3742780387401581,0.184357151389122,0.27931758761405945,1,3
2123,562699,0.32623031735420227,0.17082400619983673,0.2485271692276001,1,3
2124,547370,0.317340224981308,0.15759363770484924,0.2374669313430786,1,3
2125,477831,0.27701106667518616,0.1722201704978943,0.22461561858654022,1,3
2126,365063,0.21161119639873505,0.17547011375427246,0.19354066252708435,1,3
2127,361049,0.2092832773923874,0.174749955534935,0.1920166164636612,1,3
2128,278411,0.1613573133945465,0.1945478916168213,0.1779526025056839,1,1
2129,316702,0.1835642009973526,0.19623646140098572,0.18990033864974976,1,3
2130,298799,0.17318135499954224,0.19308806955814362,0.18313470482826233,1,3
2131,289614,0.16785450279712677,0.18268994987010956,0.17527222633361816,1,3
2132,245026,0.14199566841125488,0.1812589168548584,0.16162729263305664,1,3
2133,455806,0.264237642288208,0.2334054410457611,0.24882154166698456,1,3
2134,582047,0.33745118975639343,0.2209412008523941,0.27919620275497437,1,3
2135,471094,0.2731039226055145,0.21805430948734283,0.24557912349700928,1,3
2136,507328,0.29411786794662476,0.2147217094898224,0.25441980361938477,1,3
2137,446105,0.2586115300655365,0.21206282079219818,0.23533716797828674,1,3
2138,387378,0.22455278038978577,0.21989692747592926,0.2222248613834381,1,3
2139,401771,0.23290003836154938,0.18972808122634888,0.21131405234336853,1,3
2140,467426,0.2709766626358032,0.1797938048839569,0.22538523375988007,1,1
2141,431261,0.25000277161598206,0.17944014072418213,0.2147214561700821,1,3
2142,522589,0.30296847224235535,0.19012004137039185,0.2465442568063736,1,3
2143,407492,0.2362179309129715,0.22678744792938232,0.2315026819705963,1,3
2144,379780,0.22014634311199188,0.19262121617794037,0.20638377964496613,1,3
2145,334938,0.19414018094539642,0.19245249032974243,0.19329634308815002,1,3
2146,319154,0.18498623371124268,0.20820729434490204,0.19659677147865295,1,1
2147,220667,0.12786865234375,0.19149135053157806,0.15968000888824463,1,3
2148,235389,0.13640667498111725,0.19600297510623932,0.16620482504367828,1,3
2149,348777,0.2021661251783371,0.23884819447994232,0.2205071598291397,1,3
2150,469070,0.27193009853363037,0.21850953996181488,0.24521982669830322,1,3
2151,520871,0.3019721210002899,0.19352053105831146,0.2477463185787201,1,3
2152,533684,0.30940303206443787,0.20536114275455475,0.2573820948600769,1,3
2153,722468,0.4188884198665619,0.2104204148054123,0.3146544098854065,0,1
2154,668755,0.38773754239082336,0.217537522315979,0.30263751745224,0,1
2155,555388,0.3219902813434601,0.19005882740020752,0.2560245394706726,1,3
2156,739562,0.4288020730018616,0.17857831716537476,0.30369019508361816,0,1
2157,849352,0.49247488379478455,0.18492427468299866,0.3386995792388916,0,1
2158,748615,0.43405234813690186,0.18389369547367096,0.3089730143547058,0,1
2159,825118,0.47842034697532654,0.19469304382801056,0.33655670285224915,0,1
2160,595462,0.34523120522499084,0.1906163990497589,0.2679238021373749,1,3
2161,472538,0.27394136786460876,0.21162904798984528,0.24278521537780762,1,3
2162,560560,0.32498976588249207,0.18810053169727325,0.25654515624046326,1,3
2163,517269,0.2998831272125244,0.1869255006313324,0.2434043139219284,1,3
2164,350663,0.2032599151134491,0.1584385186433792,0.18084922432899475,1,1
2165,256779,0.14881181716918945,0.1474708914756775,0.14814135432243347,1,3
2166,246177,0.14266318082809448,0.1560705006122589,0.1493668407201767,1,3
2167,300915,0.17440852522850037,0.15998874604701996,0.16719862818717957,1,3
2168,372468,0.21590571105480194,0.19962450861930847,0.2077651023864746,1,1
2169,392533,0.227542445063591,0.17123647034168243,0.19938945770263672,1,3
2170,507987,0.29450005292892456,0.18721231818199158,0.24085618555545807,1,3
2171,494504,0.28668057918548584,0.18683625757694244,0.23675841093063354,1,3
2172,430071,0.249312624335289,0.20795337855815887,0.22863300144672394,1,3
2173,322985,0.18720802664756775,0.17988979816436768,0.1835489124059677,1,3
