frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,39925,0.10547491163015366,0.14168673753738403,0.12358082830905914,2,1
776,35578,0.08725591003894806,0.1079459860920906,0.09760095179080963,2,3
777,30229,0.06483735889196396,0.07976050674915314,0.07229892909526825,2,3
778,30070,0.0641709640622139,0.07186248898506165,0.06801672279834747,2,3
779,43720,0.12138040363788605,0.16212116181850433,0.1417507827281952,1,1
780,45352,0.12822037935256958,0.1684025377035141,0.14831146597862244,1,1
781,41267,0.11109946668148041,0.16126970946788788,0.13618458807468414,1,3
782,45659,0.12950706481933594,0.1778581142425537,0.15368258953094482,1,3
783,46357,0.1324325054883957,0.1834176629781723,0.157925084233284,1,3
784,38884,0.10111191123723984,0.13425493240356445,0.11768342554569244,2,3
785,37341,0.0946449413895607,0.10874743014574051,0.1016961857676506,2,3
786,42091,0.11455298215150833,0.13593734800815582,0.12524516880512238,2,3
787,42259,0.11525709927082062,0.1493934690952301,0.13232529163360596,1,3
788,55298,0.16990573704242706,0.21901945769786835,0.1944625973701477,1,3
789,58154,0.18187570571899414,0.23332089185714722,0.20759829878807068,1,3
790,44741,0.12565957009792328,0.19193391501903534,0.1587967425584793,1,1
791,38708,0.1003742665052414,0.15312498807907104,0.12674963474273682,2,1
792,35565,0.08720142394304276,0.1452759951353073,0.11623871326446533,2,3
793,39738,0.10469117015600204,0.15612563490867615,0.1304084062576294,2,3
794,36123,0.08954010158777237,0.10792271047830582,0.09873140603303909,2,3
795,41286,0.11117909848690033,0.11198331415653229,0.11158120632171631,2,3
796,46983,0.13505616784095764,0.12087863683700562,0.12796740233898163,2,3
797,42437,0.1160031333565712,0.11421387642621994,0.11510850489139557,2,3
798,31415,0.06980808079242706,0.061713866889476776,0.06576097011566162,2,3
799,30754,0.06703772395849228,0.06715524196624756,0.06709648668766022,2,3
800,31493,0.07013499736785889,0.07287950813770294,0.07150725275278091,2,3
801,30628,0.06650963425636292,0.09049410372972488,0.0785018652677536,2,3
802,32255,0.0733286663889885,0.11876174807548523,0.09604521095752716,2,3
803,35875,0.08850069344043732,0.11807931214570999,0.10329000651836395,2,3
804,34478,0.08264562487602234,0.09138762950897217,0.08701662719249725,2,3
805,30221,0.0648038312792778,0.08452077209949493,0.07466229796409607,2,3
806,39309,0.1028931513428688,0.15807569026947021,0.1304844170808792,2,3
807,40715,0.10878594219684601,0.16692204773426056,0.13785399496555328,1,3
808,39946,0.10556294023990631,0.1622208058834076,0.13389188051223755,1,3
809,43949,0.12234017997980118,0.20362792909145355,0.16298405826091766,1,3
810,41684,0.11284718662500381,0.1605111062526703,0.13667914271354675,1,3
811,38805,0.10078080743551254,0.1368771344423294,0.11882896721363068,2,1
812,36152,0.08966164290904999,0.12634393572807312,0.10800278931856155,2,3
813,35680,0.08768341690301895,0.09659800678491592,0.09214071184396744,2,3
814,34164,0.0813295990228653,0.0970887616276741,0.08920918405056,2,3
815,33405,0.0781485065817833,0.09055120497941971,0.0843498557806015,2,3
816,32023,0.07235631346702576,0.06758145242929459,0.06996887922286987,2,3
817,29543,0.06196221709251404,0.056141916662454605,0.05905206501483917,2,3
818,27700,0.05423789843916893,0.05635257437825203,0.05529523640871048,2,3
819,27570,0.05369304493069649,0.058292172849178314,0.05599261075258255,2,3
820,30614,0.06645096093416214,0.07774864882230759,0.07209980487823486,2,3
821,38704,0.10035750269889832,0.12595593929290771,0.11315672099590302,2,3
822,39384,0.10320749133825302,0.14149896800518036,0.12235322594642639,2,3
823,37458,0.09513530880212784,0.11408775299787521,0.10461153090000153,2,3
824,28913,0.05932178348302841,0.06557788699865341,0.06244983524084091,2,3
825,29038,0.05984567850828171,0.07623150944709778,0.06803859770298004,2,3
826,29400,0.06136287748813629,0.0662243440747261,0.0637936145067215,2,3
827,29762,0.06288008391857147,0.06344687193632126,0.06316347420215607,2,3
828,26543,0.049388714134693146,0.05281498655676842,0.05110184848308563,2,3
829,25835,0.04642137140035629,0.0633157417178154,0.054868556559085846,2,3
830,27140,0.051890842616558075,0.060045842081308365,0.05596834421157837,2,3
831,28431,0.05730164423584938,0.06225891038775444,0.05978027731180191,2,3
832,34214,0.08153916150331497,0.11188501119613647,0.09671208262443542,2,3
833,38103,0.09783861041069031,0.10111109167337418,0.09947484731674194,2,3
834,40165,0.10648079961538315,0.1090003177523613,0.10774055868387222,2,3
835,36584,0.09147222340106964,0.10137420892715454,0.09642321616411209,2,3
836,30486,0.06591448932886124,0.06979604065418243,0.06785526871681213,2,3
837,30576,0.0662916973233223,0.06423675268888474,0.06526422500610352,2,3
838,29802,0.06304772943258286,0.06599161773920059,0.06451967358589172,2,3
839,29337,0.061098840087652206,0.06254125386476517,0.06182004511356354,2,3
840,26069,0.04740210250020027,0.054923221468925476,0.051162660121917725,2,3
841,27396,0.05296378582715988,0.05753982067108154,0.05525180324912071,2,3
842,31417,0.0698164701461792,0.05866944417357445,0.06424295902252197,2,3
843,31555,0.0703948438167572,0.07488512247800827,0.07263998687267303,2,3
844,32919,0.07611159980297089,0.0979839563369751,0.08704777806997299,2,3
845,29970,0.06375184655189514,0.08312641829252243,0.07343913614749908,2,3
846,26767,0.05032753944396973,0.07245926558971405,0.06139340251684189,2,3
847,27135,0.05186988785862923,0.08261257410049438,0.06724122911691666,2,3
848,30174,0.06460684537887573,0.11574498564004898,0.09017591178417206,2,3
849,30337,0.06529000401496887,0.08318094164133072,0.0742354691028595,2,3
850,31939,0.07200425118207932,0.07379309087991714,0.07289867103099823,2,3
851,31085,0.0684249997138977,0.06022294983267784,0.06432397663593292,2,3
852,29981,0.0637979507446289,0.05808500200510025,0.06094147637486458,2,3
853,35999,0.08902039378881454,0.09786561876535416,0.09344300627708435,2,3
854,42785,0.117461659014225,0.14510376751422882,0.1312827169895172,2,3
855,51528,0.1541050374507904,0.1695680320262909,0.16183653473854065,1,1
856,52378,0.15766753256320953,0.16651621460914612,0.16209188103675842,1,3
857,53899,0.16404229402542114,0.19734878838062286,0.1806955337524414,1,3
858,46631,0.13358089327812195,0.1214655190706253,0.12752321362495422,2,1
859,36341,0.09045377373695374,0.08819431066513062,0.08932404220104218,2,3
860,38496,0.09948574006557465,0.0924784317612648,0.09598208963871002,2,3
861,33586,0.07890710979700089,0.08975950628519058,0.08433330804109573,2,3
862,30986,0.06801007688045502,0.07283639162778854,0.07042323052883148,2,3
863,25786,0.046216003596782684,0.04895269498229027,0.04758434742689133,2,3
864,26047,0.04730989411473274,0.060552068054676056,0.05393098294734955,2,3
865,27722,0.05433010309934616,0.07679764181375504,0.0655638724565506,2,3
866,30282,0.06505949050188065,0.09127803146839142,0.07816876471042633,2,3
867,35758,0.08801032602787018,0.09264828264713287,0.09032930433750153,2,3
868,36755,0.09218891710042953,0.09191865473985672,0.09205378592014313,2,3
869,40295,0.10702565312385559,0.10531562566757202,0.1061706393957138,2,3
870,44381,0.12415076047182083,0.10066837817430496,0.1124095693230629,2,3
871,41483,0.11200475692749023,0.06934928148984909,0.09067702293395996,2,3
872,40058,0.1060323417186737,0.05873163789510727,0.08238199353218079,2,3
873,41035,0.11012712121009827,0.05634701997041702,0.08323706686496735,2,3
874,47144,0.13573095202445984,0.07748805731534958,0.10660950839519501,2,3
875,46955,0.1349388211965561,0.09037880599498749,0.11265881359577179,2,3
876,44986,0.12668640911579132,0.10472714155912399,0.11570677161216736,2,3
877,44901,0.12633016705513,0.1123451367020607,0.11933764815330505,2,3
878,37375,0.09478744119405746,0.06226521357893944,0.0785263255238533,2,3
879,37576,0.09562986344099045,0.05429094284772873,0.07496040314435959,2,3
880,41211,0.11086475849151611,0.0568816177546978,0.0838731899857521,2,3
881,36577,0.09144289046525955,0.05506199598312378,0.07325243949890137,2,3
882,38617,0.09999287128448486,0.05765862762928009,0.07882574945688248,2,3
883,43476,0.12035775184631348,0.10582482069730759,0.11309128999710083,2,3
884,41038,0.11013969033956528,0.1006985753774643,0.10541912913322449,2,3
885,33673,0.07927174121141434,0.06962073594331741,0.07444623857736588,2,3
886,42193,0.11498048901557922,0.11524498462677002,0.11511273682117462,2,3
887,36465,0.09097348153591156,0.08719994872808456,0.08908671140670776,2,3
888,33610,0.07900769263505936,0.06963878870010376,0.07432323694229126,2,3
889,32048,0.0724610909819603,0.05852317810058594,0.06549213826656342,2,3
890,33179,0.07720129936933517,0.0899277925491333,0.08356454968452454,2,3
891,29658,0.06244420260190964,0.08601076900959015,0.0742274820804596,2,3
892,31148,0.06868904083967209,0.11744073033332825,0.09306488931179047,2,3
893,26972,0.05118672922253609,0.0901632308959961,0.07067497819662094,2,3
894,27075,0.051618415862321854,0.10120270401239395,0.07641056180000305,2,3
895,38640,0.10008926689624786,0.20058514177799225,0.15033720433712006,1,3
896,64134,0.20693887770175934,0.35620370507240295,0.28157129883766174,1,1
897,74649,0.2510090172290802,0.2893877327442169,0.27019837498664856,1,1
898,53063,0.1605384647846222,0.25194039940834045,0.20623943209648132,1,3
899,56358,0.1743483692407608,0.26926228404045105,0.22180533409118652,1,3
900,50285,0.14889541268348694,0.21768596768379211,0.18329069018363953,1,3
901,41734,0.1130567342042923,0.17334528267383575,0.14320100843906403,1,1
902,50434,0.1495198905467987,0.2679363489151001,0.2087281197309494,1,3
903,48123,0.13983410596847534,0.26742982864379883,0.20363196730613708,1,1
904,54479,0.1664731651544571,0.2704441547393799,0.2184586524963379,1,3
905,49781,0.14678306877613068,0.20910893380641937,0.17794600129127502,1,3
906,37059,0.09346303343772888,0.123455710709095,0.10845936834812164,2,3
907,32500,0.07435549795627594,0.08584137260913849,0.08009843528270721,2,3
908,27330,0.05268716439604759,0.05816321074962616,0.055425189435482025,2,3
909,24544,0.04101056978106499,0.04915240406990051,0.0450814887881279,2,3
910,24625,0.04135005548596382,0.0474298857152462,0.04438997060060501,2,3
911,26350,0.04857981950044632,0.05186614766716957,0.050222985446453094,2,3
912,26117,0.04760327562689781,0.04637874662876129,0.0469910129904747,2,3
913,26301,0.04837445169687271,0.05143735185265541,0.04990590363740921,2,3
914,24941,0.0426744669675827,0.04965429753065109,0.0461643822491169,2,3
915,24853,0.04230564460158348,0.051596369594335556,0.04695100709795952,2,3
916,23116,0.03502558916807175,0.0453018881380558,0.04016374051570892,2,3
917,25091,0.04330314323306084,0.04528171569108963,0.044292427599430084,2,3
918,25263,0.0440240241587162,0.04885801672935486,0.04644101858139038,2,3
919,25271,0.04405754804611206,0.05557076260447502,0.04981415718793869,2,3
920,28013,0.055549733340740204,0.05173362046480179,0.053641676902770996,2,3
921,25760,0.046107031404972076,0.0520501509308815,0.04907859116792679,2,3
922,25897,0.04668121784925461,0.056539952754974365,0.05161058530211449,2,3
923,23840,0.03805999085307121,0.045140109956264496,0.041600048542022705,2,3
924,23997,0.038718003779649734,0.04296964779496193,0.04084382578730583,2,3
925,24366,0.040264543145895004,0.04074297845363617,0.040503762662410736,2,3
926,27360,0.05281290039420128,0.062138333916664124,0.05747561901807785,2,3
927,33412,0.07817784696817398,0.10891057550907135,0.09354421496391296,2,3
928,35752,0.08798518031835556,0.13787947595119476,0.11293232440948486,2,3
929,37233,0.09419229626655579,0.15637902915477753,0.12528565526008606,2,3
930,39207,0.1024656593799591,0.1719512790441513,0.1372084617614746,1,3
931,47171,0.1358441263437271,0.18784630298614502,0.16184520721435547,1,3
932,51122,0.15240341424942017,0.17685607075691223,0.1646297425031662,1,3
933,39548,0.10389483720064163,0.1405598521232605,0.12222734093666077,2,3
934,40807,0.10917152464389801,0.15772798657417297,0.1334497630596161,1,3
935,43821,0.12180370837450027,0.14516934752464294,0.1334865242242813,1,3
936,51780,0.15516120195388794,0.15800447762012482,0.15658283233642578,1,1
937,46973,0.13501426577568054,0.17246851325035095,0.15374138951301575,1,3
938,43880,0.12205097824335098,0.15265507996082306,0.13735303282737732,1,3
939,47638,0.137801393866539,0.18094344437122345,0.15937241911888123,1,3
940,39687,0.1044774129986763,0.12613536417484283,0.11530639231204987,2,1
941,33677,0.07928850501775742,0.09259715676307678,0.0859428346157074,2,3
942,33466,0.07840416580438614,0.09973175823688507,0.0890679657459259,2,3
943,38082,0.09775059670209885,0.0973789170384407,0.09756475687026978,2,3
944,36363,0.09054597467184067,0.09135069698095322,0.09094833582639694,2,3
945,35965,0.08887789398431778,0.09442292153835297,0.09165041148662567,2,3
946,33559,0.07879394292831421,0.11449602991342545,0.09664498269557953,2,3
947,35527,0.08704216033220291,0.12955307960510254,0.10829761624336243,2,3
948,36941,0.09296847879886627,0.10152023285627365,0.09724435210227966,2,3
949,34546,0.08293062448501587,0.11620476096868515,0.09956769645214081,2,3
950,39036,0.10174896568059921,0.15057048201560974,0.12615972757339478,2,3
951,69069,0.22762230038642883,0.21021012961864471,0.21891620755195618,1,3
952,61750,0.1969471424818039,0.19464541971683502,0.19579628109931946,1,1
953,67334,0.22035062313079834,0.2230050414800644,0.22167783975601196,1,3
954,60711,0.19259251654148102,0.20186813175678253,0.19723032414913177,1,1
955,48380,0.14091123640537262,0.14705540239810944,0.14398331940174103,1,3
956,52087,0.1564479023218155,0.18310770392417908,0.16977781057357788,1,3
957,46673,0.13375690579414368,0.16664083302021027,0.15019887685775757,1,3
958,46652,0.1336688995361328,0.1706743985414505,0.15217164158821106,1,3
959,32382,0.07386094331741333,0.09507004916667938,0.08446549624204636,2,1
960,27638,0.05397804081439972,0.06616736948490143,0.060072705149650574,2,3
961,25716,0.045922622084617615,0.051443830132484436,0.048683226108551025,2,3
962,28572,0.05789259448647499,0.07342445105314255,0.06565852463245392,2,3
963,34423,0.08241511136293411,0.11953621357679367,0.10097566246986389,2,3
964,36178,0.0897706151008606,0.1341554820537567,0.11196304857730865,2,3
965,38564,0.09977073222398758,0.15460269153118134,0.12718671560287476,2,3
966,40984,0.10991336405277252,0.17063865065574646,0.1402760148048401,1,3
967,51750,0.15503546595573425,0.2030124068260193,0.17902393639087677,1,3
968,58500,0.1833258420228958,0.2366544008255005,0.20999011397361755,1,1
969,66576,0.2171737253665924,0.2688084840774536,0.242991104722023,1,3
970,68684,0.22600868344306946,0.21632032096385956,0.2211644947528839,1,1
971,59225,0.18636444211006165,0.1892358511686325,0.18780013918876648,1,3
972,59214,0.18631835281848907,0.17981252074241638,0.18306544423103333,1,3
973,52768,0.15930208563804626,0.16783596575260162,0.16356903314590454,1,1
974,41147,0.11059652268886566,0.11922949552536011,0.11491300910711288,2,3
975,44590,0.12502670288085938,0.12748390436172485,0.12625530362129211,2,3
976,39556,0.10392837226390839,0.11268844455480576,0.10830840468406677,2,3
977,37541,0.09548316895961761,0.0988200381398201,0.09715160727500916,2,3
978,35168,0.08553753048181534,0.0864146500825882,0.08597609400749207,2,3
979,31752,0.0712205097079277,0.07279466837644577,0.07200758904218674,2,3
980,33284,0.07764137536287308,0.07030609995126724,0.07397373765707016,2,3
981,38591,0.09988390654325485,0.09210121631622314,0.0959925651550293,2,3
982,36537,0.09127523750066757,0.09113429486751556,0.09120476245880127,2,3
983,59367,0.18695959448814392,0.1768943816423416,0.18192699551582336,1,1
984,81842,0.28115609288215637,0.23602373898029327,0.2585899233818054,1,3
985,83677,0.288846880197525,0.31929707527160645,0.30407196283340454,0,1
986,64688,0.20926079154014587,0.25164368748664856,0.23045223951339722,1,3
987,41648,0.11269629746675491,0.11698731780052185,0.11484180390834808,2,3
988,45662,0.12951964139938354,0.1523907631635666,0.14095520973205566,1,1
989,40620,0.1083877757191658,0.14123353362083435,0.12481065094470978,2,1
990,39658,0.10435587912797928,0.1436336487531662,0.12399476766586304,2,3
991,30445,0.06574264913797379,0.07995785772800446,0.07285025715827942,2,3
992,41049,0.11018579453229904,0.13835176825523376,0.1242687851190567,2,3
993,32279,0.07342924922704697,0.07796286046504974,0.07569605112075806,2,3
994,34905,0.08443526178598404,0.11127601563930511,0.09785564243793488,2,3
995,34384,0.0822516605257988,0.09481240808963776,0.08853203058242798,2,3
996,49455,0.1454167366027832,0.21652103960514069,0.18096888065338135,1,1
997,51198,0.15272194147109985,0.23979105055332184,0.19625648856163025,1,1
998,56231,0.17381608486175537,0.23467698693275452,0.20424653589725494,1,3
999,53524,0.16247060894966125,0.21031363308429718,0.18639212846755981,1,3
1000,49198,0.14433962106704712,0.16671983897686005,0.15552973747253418,1,3
1001,46418,0.13268816471099854,0.16605673730373383,0.14937245845794678,1,1
1002,36270,0.0901562049984932,0.1035049632191658,0.0968305841088295,2,3
1003,36593,0.09150994569063187,0.09927280247211456,0.09539137780666351,2,3
1004,58016,0.18129733204841614,0.2108650803565979,0.19608120620250702,1,1
1005,47148,0.13574771583080292,0.1530049741268158,0.14437633752822876,1,3
1006,48690,0.14221049845218658,0.15842533111572266,0.15031790733337402,1,3
1007,45912,0.13056743144989014,0.149430051445961,0.13999873399734497,1,1
1008,44007,0.12258326262235641,0.14805898070335388,0.13532112538814545,1,1
1009,46594,0.13342581689357758,0.17922572791576385,0.15632577240467072,1,1
1010,41607,0.11252445727586746,0.13863514363765717,0.1255798041820526,2,1
1011,38546,0.09969529509544373,0.12767182290554047,0.1136835590004921,2,3
1012,42536,0.11641805619001389,0.16643235087394714,0.1414252072572708,1,3
1013,54165,0.16515715420246124,0.19110524654388428,0.17813119292259216,1,3
1014,66150,0.21538828313350677,0.22109998762607574,0.21824413537979126,1,3
1015,64813,0.20978467166423798,0.2372114062309265,0.22349804639816284,1,3
1016,60366,0.19114656746387482,0.22827628254890442,0.20971143245697021,1,3
1017,47545,0.13741160929203033,0.1441650390625,0.14078831672668457,1,1
1018,36542,0.09129620343446732,0.08327371627092361,0.08728495985269547,2,3
1019,33962,0.08048298954963684,0.09129873663187027,0.08589085936546326,2,3
1020,32699,0.07518953830003738,0.082954540848732,0.07907204329967499,2,3
1021,28894,0.05924214795231819,0.05949937924742699,0.05937076359987259,2,3
1022,28286,0.056693922728300095,0.057127196341753006,0.05691055953502655,2,3
1023,28880,0.059183474630117416,0.05654088407754898,0.05786217749118805,2,3
1024,27338,0.05272069573402405,0.05194099619984627,0.05233084410429001,2,3
1025,29984,0.06381052732467651,0.06776883453130722,0.06578968465328217,2,3
1026,34517,0.08280908316373825,0.10935734957456589,0.09608321636915207,2,3
1027,31923,0.071937195956707,0.11762893199920654,0.09478306770324707,2,3
1028,35365,0.08636319637298584,0.15332554280757904,0.11984436959028244,2,3
1029,46776,0.13418860733509064,0.17620369791984558,0.1551961600780487,1,3
1030,50698,0.15062636137008667,0.17425835132598877,0.16244235634803772,1,3
1031,54247,0.16550081968307495,0.18580228090286255,0.17565155029296875,1,1
1032,42767,0.11738621443510056,0.13758432865142822,0.1274852752685547,2,1
1033,42449,0.11605342477560043,0.15373040735721588,0.13489191234111786,1,3
1034,37166,0.09391148388385773,0.11002329736948013,0.10196739435195923,2,3
1035,42339,0.11559239029884338,0.15751692652702332,0.13655465841293335,1,3
1036,42581,0.11660666018724442,0.1555851697921753,0.13609591126441956,1,3
1037,39835,0.1050977110862732,0.1316930204629898,0.1183953657746315,2,1
1038,34446,0.08251150697469711,0.09811394661664963,0.09031272679567337,2,3
1039,31254,0.06913330405950546,0.07072076201438904,0.06992703676223755,2,3
1040,32819,0.07569248229265213,0.08151239156723022,0.07860243320465088,2,3
1041,35382,0.08643444627523422,0.1169615387916565,0.10169799625873566,2,3
1042,32053,0.07248204946517944,0.09288671612739563,0.08268438279628754,2,3
1043,32682,0.075118288397789,0.11367049813270569,0.09439439326524734,2,3
1044,36520,0.09120399504899979,0.1320614069700241,0.11163270473480225,2,3
1045,37125,0.09373965114355087,0.11806675791740417,0.10590320825576782,2,3
1046,37897,0.09697522222995758,0.13851189613342285,0.11774355918169022,2,3
1047,38467,0.09936419129371643,0.1373843103647232,0.11837425082921982,2,3
1048,38643,0.10010184347629547,0.10000735521316528,0.10005459934473038,2,3
1049,35724,0.08786782622337341,0.08024880290031433,0.08405831456184387,2,3
1050,47367,0.13666558265686035,0.13271507620811462,0.1346903294324875,1,3
1051,46687,0.13381558656692505,0.16037537157535553,0.1470954716205597,1,3
1052,85260,0.29548150300979614,0.29621076583862305,0.2958461344242096,0,1
1053,58770,0.184457466006279,0.20114456117153168,0.19280101358890533,1,3
1054,85149,0.29501625895500183,0.29271432757377625,0.29386529326438904,0,1
1055,61457,0.1957191377878189,0.21705318987369537,0.20638616383075714,1,1
1056,41763,0.11317828297615051,0.12942415475845337,0.12130121886730194,2,1
1057,42381,0.1157684177160263,0.13244329392910004,0.12410585582256317,2,3
1058,51488,0.15393738448619843,0.17759118974208832,0.16576428711414337,1,1
1059,64447,0.20825070142745972,0.22154083847999573,0.21489576995372772,1,3
1060,60869,0.1932547390460968,0.17732730507850647,0.18529102206230164,1,1
1061,83693,0.28891393542289734,0.23934213817119598,0.26412802934646606,1,3
1062,112593,0.41003865003585815,0.27381694316864014,0.34192779660224915,0,1
1063,124288,0.4590543806552887,0.3044271469116211,0.3817407488822937,0,1
1064,101460,0.3633783757686615,0.27384668588638306,0.3186125159263611,0,1
1065,85682,0.2972501516342163,0.21438544988632202,0.25581780076026917,1,3
1066,123153,0.45429739356040955,0.2778744697570801,0.366085946559906,0,1
1067,100975,0.36134564876556396,0.22008757293224335,0.29071661829948425,0,1
1068,80576,0.2758500576019287,0.20191116631031036,0.23888060450553894,1,3
1069,75374,0.25404760241508484,0.1854538768529892,0.21975073218345642,1,3
1070,64624,0.20899255573749542,0.18123452365398407,0.19511353969573975,1,3
1071,62053,0.19821706414222717,0.17944267392158508,0.18882986903190613,1,3
1072,54624,0.16708087921142578,0.16755956411361694,0.16732022166252136,1,3
1073,69054,0.227559432387352,0.20320920646190643,0.2153843194246292,1,1
1074,64557,0.20871175825595856,0.21564330160617828,0.21217752993106842,1,3
1075,72488,0.24195189774036407,0.22249940037727356,0.23222565650939941,1,3
1076,78328,0.2664283215999603,0.21976356208324432,0.24309593439102173,1,3
1077,62713,0.20098324120044708,0.20249950885772705,0.20174136757850647,1,3
1078,53774,0.16351839900016785,0.14948822557926178,0.1565033197402954,1,3
1079,105127,0.37874743342399597,0.31365180015563965,0.346199631690979,0,1
1080,78900,0.2688256502151489,0.24408110976219177,0.25645339488983154,1,3
1081,58606,0.1837701052427292,0.19551768898963928,0.18964388966560364,1,3
1082,63738,0.2052791863679886,0.24584494531154633,0.22556206583976746,1,3
1083,50290,0.1489163637161255,0.17996710538864136,0.16444173455238342,1,1
1084,41842,0.11350937932729721,0.135101780295372,0.12430557608604431,2,1
1085,39468,0.10355955362319946,0.13424108922481537,0.11890032142400742,2,3
1086,65722,0.213594451546669,0.23515070974826813,0.22437258064746857,1,1
1087,81392,0.2792700529098511,0.32529154419898987,0.3022807836532593,0,1
1088,75785,0.25577017664909363,0.2906188666820526,0.2731945216655731,1,3
1089,50496,0.14977975189685822,0.20061887800693512,0.17519931495189667,1,3
1090,40273,0.10693344473838806,0.142612487077713,0.12477296590805054,2,3
1091,37782,0.09649325162172318,0.12669165432453156,0.11159245669841766,2,3
1092,57253,0.17809946835041046,0.22142857313156128,0.19976401329040527,1,3
1093,58299,0.18248341977596283,0.2621128261089325,0.22229811549186707,1,3
1094,60950,0.19359421730041504,0.21027600765228271,0.20193511247634888,1,3
1095,90918,0.31919512152671814,0.2779550850391388,0.29857510328292847,0,1
1096,96424,0.34227168560028076,0.2963344156742096,0.319303035736084,0,1
1097,68145,0.22374965250492096,0.2185841202735901,0.22116687893867493,1,3
1098,49483,0.14553409814834595,0.19572916626930237,0.17063163220882416,1,3
1099,39618,0.1041882261633873,0.13461825251579285,0.11940324306488037,2,3
1100,40563,0.10814888775348663,0.14554321765899658,0.126846045255661,2,3
1101,66941,0.218703493475914,0.24999038875102997,0.23434694111347198,1,3
1102,50475,0.14969173073768616,0.20398366451263428,0.17683769762516022,1,3
1103,58915,0.18506518006324768,0.2543058693408966,0.21968552470207214,1,1
1104,68497,0.22522495687007904,0.24526914954185486,0.23524704575538635,1,3
1105,53622,0.16288132965564728,0.17617975175380707,0.16953054070472717,1,3
1106,69150,0.22796177864074707,0.3099343180656433,0.2689480483531952,1,3
1107,65434,0.21238741278648376,0.25485891103744507,0.23362316191196442,1,3
1108,61878,0.1974836140871048,0.2554154694080353,0.22644954919815063,1,3
1109,78883,0.26875442266464233,0.31955015659332275,0.29415228962898254,0,1
1110,56402,0.17453278601169586,0.19598183035850525,0.18525731563568115,1,1
1111,49944,0.14746622741222382,0.2051025629043579,0.17628440260887146,1,3
1112,61300,0.1950611174106598,0.21328730881214142,0.2041742205619812,1,1
1113,74119,0.24878768622875214,0.2747051417827606,0.2617464065551758,1,3
1114,76374,0.2582387626171112,0.2367241084575653,0.24748143553733826,1,1
1115,69532,0.22956280410289764,0.21577894687652588,0.22267088294029236,1,3
1116,65738,0.21366152167320251,0.20989716053009033,0.21177934110164642,1,1
1117,70130,0.23206913471221924,0.18286468088626862,0.20746690034866333,1,3
1118,81845,0.2811686396598816,0.23576384782791138,0.2584662437438965,1,1
1119,68343,0.22457949817180634,0.17885103821754456,0.20171526074409485,1,1
1120,60012,0.189662903547287,0.16164155304431915,0.17565223574638367,1,3
1121,71071,0.2360130250453949,0.18118491768836975,0.20859897136688232,1,3
1122,68487,0.22518303990364075,0.18892988562583923,0.20705646276474,1,3
1123,73423,0.24587063491344452,0.19568940997123718,0.22078001499176025,1,1
1124,58525,0.18343062698841095,0.1358383148908615,0.15963447093963623,1,3
1125,43264,0.11946922540664673,0.06631762534379959,0.09289342164993286,2,3
1126,37339,0.09463655948638916,0.05509044602513313,0.074863500893116,2,3
1127,47478,0.13713079690933228,0.10482578724622726,0.12097829580307007,2,3
1128,68036,0.22329281270503998,0.21945689618587494,0.22137485444545746,1,3
1129,49317,0.1448383629322052,0.13905103504657745,0.14194470643997192,1,3
1130,51513,0.15404215455055237,0.17565935850143433,0.16485075652599335,1,3
1131,50274,0.14884930849075317,0.13694795966148376,0.14289863407611847,1,3
1132,48870,0.1429648995399475,0.12106139212846756,0.13201314210891724,1,3
1133,51800,0.15524503588676453,0.14665594696998596,0.15095049142837524,1,1
1134,41025,0.11008519679307938,0.08367613703012466,0.09688066691160202,2,1
1135,37800,0.09656868129968643,0.07099375873804092,0.08378122001886368,2,3
1136,36028,0.08914193511009216,0.06756968051195145,0.0783558040857315,2,3
1137,37559,0.09555861353874207,0.08930176496505737,0.09243018925189972,2,3
1138,39813,0.10500550270080566,0.10558506101369858,0.10529528558254242,2,3
1139,45408,0.12845508754253387,0.17040234804153442,0.14942872524261475,1,3
1140,39047,0.10179506987333298,0.171004980802536,0.1364000290632248,1,1
1141,35495,0.08690804243087769,0.1593637764453888,0.12313590943813324,2,3
1142,71674,0.23854027688503265,0.320411741733551,0.27947601675987244,1,3
1143,48086,0.13967902958393097,0.2519509494304657,0.19581499695777893,1,3
1144,46692,0.1338365375995636,0.25255271792411804,0.19319462776184082,1,3
1145,112748,0.41068828105926514,0.4318561851978302,0.4212722182273865,0,1
1146,64559,0.2087201327085495,0.3501438498497009,0.2794319987297058,1,1
1147,42558,0.11651026457548141,0.28841477632522583,0.20246252417564392,1,3
1148,58632,0.183879092335701,0.3432936370372772,0.2635863721370697,1,3
1149,89126,0.3116845488548279,0.42215725779533386,0.3669208884239197,0,1
1150,73513,0.24624784290790558,0.406852126121521,0.3265499770641327,0,1
1151,42162,0.11485055834054947,0.2401444911956787,0.1774975210428238,1,3
1152,35324,0.08619136363267899,0.17757585644721985,0.13188360631465912,1,3
1153,36098,0.08943531662225723,0.1910874992609024,0.14026141166687012,1,1
1154,31963,0.07210484147071838,0.14551903307437897,0.10881193727254868,2,1
1155,34712,0.08362635970115662,0.14366216957569122,0.11364426463842392,2,3
1156,46642,0.1336269974708557,0.17025840282440186,0.15194270014762878,1,1
1157,44188,0.123341865837574,0.13169792294502258,0.127519890666008,2,1
1158,45528,0.12895803153514862,0.16369876265525818,0.1463283896446228,1,3
