frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2912,63545,0.0704256072640419,0.11337952315807343,0.09190256893634796,2,3
2913,61440,0.06728553771972656,0.11292843520641327,0.09010698646306992,2,3
2914,60796,0.0663248673081398,0.11202090233564377,0.08917288482189178,2,3
2915,63775,0.07076870650053024,0.1117161437869072,0.09124242514371872,2,3
2916,62251,0.06849531829357147,0.11292678117752075,0.09071104973554611,2,1
2917,61438,0.0672825500369072,0.11197808384895325,0.08963032066822052,2,3
2918,60882,0.06645315885543823,0.11214981228113174,0.08930148184299469,2,3
2919,58970,0.06360098719596863,0.1096990779042244,0.08665002882480621,2,3
2920,60248,0.06550740450620651,0.11075854301452637,0.08813297748565674,2,3
2921,56657,0.060150641947984695,0.11019306629896164,0.08517185598611832,2,3
2922,53021,0.054726742208004,0.10634534806013107,0.08053604513406754,2,1
2923,54765,0.057328302413225174,0.10528472810983658,0.08130651712417603,2,3
2924,55126,0.057866815477609634,0.10912475734949112,0.08349578827619553,2,3
2925,55699,0.05872156843543053,0.11046413332223892,0.08459284901618958,2,3
2926,55418,0.058302395045757294,0.10984182357788086,0.08407211303710938,2,3
2927,57263,0.061054620891809464,0.11003634333610535,0.08554548025131226,2,3
2928,58077,0.06226888298988342,0.11250299960374832,0.08738593757152557,2,3
2929,58936,0.06355027109384537,0.11601197719573975,0.08978112041950226,2,3
2930,58318,0.0626283809542656,0.11507310718297958,0.08885074406862259,2,3
2931,56808,0.0603758879005909,0.11272125691175461,0.0865485742688179,2,3
2932,57819,0.061884015798568726,0.11120248585939407,0.0865432471036911,2,3
2933,58556,0.06298341602087021,0.11244697123765945,0.08771519362926483,2,3
2934,57770,0.061810921877622604,0.11220903694629669,0.0870099812746048,2,3
2935,58831,0.06339363753795624,0.1114746630191803,0.08743415027856827,2,3
2936,59211,0.0639604926109314,0.11157181859016418,0.08776615560054779,2,3
2937,57475,0.061370864510536194,0.11265044659376144,0.08701065182685852,2,3
2938,57861,0.06194666773080826,0.11007801443338394,0.0860123410820961,2,3
2939,58395,0.06274325400590897,0.11073364317417145,0.0867384523153305,2,3
2940,59584,0.06451690196990967,0.11384795606136322,0.08918242901563644,2,3
2941,58544,0.0629655122756958,0.11260324716567993,0.08778437972068787,2,3
2942,59748,0.06476154923439026,0.11199284344911575,0.08837719261646271,2,3
2943,57932,0.06205258145928383,0.1110122874379158,0.08653243631124496,2,3
2944,57910,0.06201976537704468,0.11015670746564865,0.08608824014663696,2,3
2945,58775,0.06331010162830353,0.11168680340051651,0.08749845623970032,2,3
2946,59016,0.0636696070432663,0.11049604415893555,0.08708282560110092,2,3
2947,61786,0.06780167669057846,0.1152266263961792,0.09151415526866913,2,3
2948,59983,0.06511209905147552,0.1086600199341774,0.08688606321811676,2,3
2949,58220,0.06248220056295395,0.11031284183263779,0.08639752119779587,2,3
2950,56520,0.059946272522211075,0.11103808879852295,0.08549217879772186,2,3
2951,57327,0.06115008890628815,0.11105258762836456,0.08610133826732635,2,3
2952,59236,0.063997782766819,0.11226087063550949,0.08812932670116425,2,3
2953,63524,0.07039428502321243,0.11470694094896317,0.0925506129860878,2,3
2954,65307,0.07305401563644409,0.11683826148509979,0.09494613856077194,2,3
2955,62391,0.06870415806770325,0.11470310389995575,0.0917036309838295,2,3
2956,62465,0.06881454586982727,0.1160745695233345,0.09244455397129059,2,3
2957,62093,0.06825962662696838,0.11335624009370804,0.09080792963504791,2,3
2958,65201,0.07289589196443558,0.11531716585159302,0.094106525182724,2,3
2959,63922,0.0709879919886589,0.11444666981697083,0.09271733462810516,2,3
2960,64413,0.0717204213142395,0.11618703603744507,0.09395372867584229,2,3
2961,65261,0.07298539578914642,0.11720007658004761,0.09509273618459702,2,3
2962,65798,0.07378645241260529,0.11679591983556747,0.09529118239879608,2,3
2963,65631,0.07353734225034714,0.11678293347358704,0.09516014158725739,2,3
2964,62493,0.06885631382465363,0.11465394496917725,0.09175512939691544,2,3
2965,61384,0.06720199435949326,0.1125568374991417,0.08987941592931747,2,3
2966,54993,0.05766841396689415,0.10894182324409485,0.08330512046813965,2,3
2967,52423,0.053834691643714905,0.10691126435995102,0.08037297427654266,2,3
2968,49648,0.04969517141580582,0.10370170325040817,0.076698437333107,2,3
2969,49338,0.049232739955186844,0.10566344112157822,0.07744809240102768,2,3
2970,50590,0.05110037326812744,0.10591369867324829,0.07850703597068787,2,3
2971,50423,0.0508512519299984,0.1061372235417366,0.07849423587322235,2,3
2972,51413,0.05232805758714676,0.10456106066703796,0.07844455540180206,2,3
2973,52002,0.053206682205200195,0.1052372008562088,0.0792219415307045,2,3
2974,54848,0.057452116161584854,0.10838822275400162,0.08292017132043839,2,3
2975,53368,0.05524437129497528,0.10744720697402954,0.08134578913450241,2,3
2976,50920,0.0515926368534565,0.10566244274377823,0.07862754166126251,2,3
2977,48462,0.04792599007487297,0.10333419591188431,0.07563009113073349,2,3
2978,58509,0.06291330605745316,0.11953786760568619,0.09122558683156967,2,3
2979,284053,0.39936184883117676,0.38719287514686584,0.3932773470878601,0,1
2980,372629,0.5314924716949463,0.37608951330184937,0.4537909924983978,0,1
2981,311365,0.4401037096977234,0.3569018542766571,0.39850276708602905,0,1
2982,201874,0.2767737805843353,0.3335113525390625,0.3051425814628601,0,1
2983,145403,0.19253484904766083,0.2970513105392456,0.2447930872440338,1,1
2984,119664,0.1541394591331482,0.2918177545070648,0.2229786068201065,1,1
2985,101873,0.12760025262832642,0.2851315140724182,0.20636588335037231,1,1
2986,86928,0.10530649870634079,0.2477823942899704,0.1765444427728653,1,1
2987,82132,0.09815220534801483,0.2391575574874878,0.1686548888683319,1,1
2988,75564,0.08835459500551224,0.22111336886882782,0.15473398566246033,1,1
2989,70902,0.08140019327402115,0.19738608598709106,0.1393931359052658,1,1
2990,63399,0.07020781934261322,0.15414531528949738,0.1121765673160553,2,1
2991,56288,0.05960019677877426,0.12360166758298874,0.0916009321808815,2,3
2992,55154,0.05790858343243599,0.11489032208919525,0.08639945089817047,2,3
2993,53272,0.055101167410612106,0.11404573172330856,0.08457344770431519,2,3
2994,54462,0.05687631294131279,0.10871667414903641,0.08279649168252945,2,3
2995,54582,0.05705531686544418,0.10714343190193176,0.08209937810897827,2,3
2996,56447,0.059837378561496735,0.11118248105049133,0.08550992608070374,2,3
2997,57104,0.06081743910908699,0.1123747006058693,0.08659607172012329,2,3
2998,56982,0.06063545122742653,0.10908954590559006,0.08486250042915344,2,3
2999,56085,0.05929737538099289,0.11212581396102905,0.08571159839630127,2,3
3000,55260,0.058066707104444504,0.11196400970220566,0.08501535654067993,2,3
3001,55881,0.05899306386709213,0.11233910173177719,0.08566608279943466,2,3
3002,57374,0.0612201988697052,0.11097543686628342,0.0860978215932846,2,3
3003,60744,0.06624729931354523,0.11307425051927567,0.08966077864170074,2,3
3004,60031,0.06518369913101196,0.10975013673305511,0.08746691793203354,2,3
3005,55867,0.058972179889678955,0.11056360602378845,0.0847678929567337,2,3
3006,55864,0.0589677058160305,0.11018338799476624,0.08457554876804352,2,3
3007,55793,0.05886179208755493,0.10947804898023605,0.08416992425918579,2,3
3008,57103,0.06081594526767731,0.11034786701202393,0.08558190613985062,2,3
3009,56708,0.060226716101169586,0.1111203134059906,0.0856735110282898,2,3
3010,57095,0.060804009437561035,0.11225180327892303,0.08652790635824203,2,3
3011,55741,0.05878422409296036,0.11095328629016876,0.08486875891685486,2,3
3012,58206,0.06246131286025047,0.11193420737981796,0.08719775825738907,2,3
3013,57643,0.061621472239494324,0.11191665381193161,0.08676905930042267,2,3
3014,60515,0.06590569764375687,0.11182895302772522,0.08886732161045074,2,3
3015,61873,0.06793145090341568,0.11139203608036041,0.08966174721717834,2,3
3016,61976,0.06808509677648544,0.11610856652259827,0.09209683537483215,2,3
3017,64170,0.07135792821645737,0.11604534089565277,0.09370163083076477,2,3
3018,59682,0.06466308981180191,0.11583910137414932,0.09025109559297562,2,3
3019,56966,0.060611579567193985,0.11322861164808273,0.08692009747028351,2,3
3020,58112,0.06232108920812607,0.11046862602233887,0.08639486134052277,2,3
3021,60507,0.0658937618136406,0.11347319185733795,0.08968347311019897,2,3
3022,61216,0.06695138663053513,0.11350719630718231,0.09022928774356842,2,3
3023,63320,0.07008997350931168,0.11418715119361877,0.09213855862617493,2,3
3024,63784,0.0707821324467659,0.1156376451253891,0.0932098925113678,2,1
3025,64764,0.07224401086568832,0.11686768382787704,0.09455584734678268,2,3
3026,65104,0.07275119423866272,0.11786220967769623,0.09530670195817947,2,3
3027,63981,0.07107599824666977,0.1158747747540474,0.09347538650035858,2,3
3028,63777,0.07077168673276901,0.11716247349977493,0.09396708011627197,2,3
3029,62470,0.06882201135158539,0.11435963958501816,0.09159082174301147,2,1
3030,63412,0.07022720575332642,0.11363323777914047,0.09193022549152374,2,3
3031,62243,0.0684833899140358,0.11200809478759766,0.09024573862552643,2,3
3032,57406,0.06126793473958969,0.10943721234798431,0.0853525698184967,2,3
3033,53401,0.055293597280979156,0.10782528668642044,0.0815594419836998,2,3
3034,50801,0.05141512677073479,0.10510553419589996,0.07826033234596252,2,3
3035,52483,0.05392419546842575,0.10678807646036148,0.08035613596439362,2,3
3036,52611,0.054115135222673416,0.10853523015975952,0.08132518082857132,2,3
3037,55030,0.05772360786795616,0.11015508323907852,0.08393934369087219,2,3
3038,56718,0.06024163216352463,0.11139903217554092,0.08582033216953278,2,1
3039,59168,0.06389634311199188,0.11280497163534164,0.08835065364837646,2,3
3040,61449,0.06729896366596222,0.11411415785551071,0.09070655703544617,2,3
3041,69281,0.07898211479187012,0.11745074391365051,0.09821642935276031,2,3
3042,66970,0.07553474605083466,0.11908024549484253,0.09730749577283859,2,3
3043,62437,0.06877277791500092,0.11317667365074158,0.09097472578287125,2,1
3044,59114,0.06381579488515854,0.10980362445116043,0.08680970966815948,2,3
3045,57394,0.06125003844499588,0.1100611686706543,0.08565559983253479,2,3
3046,59854,0.06491966545581818,0.11151563376188278,0.08821764588356018,2,3
3047,58263,0.06254634261131287,0.11166940629482269,0.08710787445306778,2,3
3048,56878,0.060480307787656784,0.10916765034198761,0.08482398092746735,2,3
3049,57067,0.06076224148273468,0.11012160778045654,0.08544192463159561,2,3
3050,58802,0.0633503794670105,0.11108659952878952,0.08721849322319031,2,3
3051,58236,0.0625060647726059,0.11296520382165909,0.08773563802242279,2,3
3052,60239,0.06549398601055145,0.11347031593322754,0.0894821509718895,2,3
3053,60789,0.06631442904472351,0.11428947746753693,0.09030195325613022,2,3
3054,62064,0.06821636855602264,0.11316012591123581,0.09068824350833893,2,3
3055,67760,0.0767132118344307,0.11674376577138901,0.09672848880290985,2,3
3056,63207,0.06992140412330627,0.11370059847831726,0.09181100130081177,2,1
3057,60560,0.06597281992435455,0.11168183386325836,0.08882732689380646,2,3
3058,60949,0.06655310094356537,0.1104225441813469,0.08848781883716583,2,3
3059,59250,0.06401866674423218,0.11158518493175507,0.08780192583799362,2,3
3060,56464,0.059862736612558365,0.11239571124315262,0.08612922579050064,2,3
3061,55737,0.05877825617790222,0.11079242080450058,0.0847853422164917,2,3
3062,57076,0.060775671154260635,0.11006741970777512,0.08542154729366302,2,3
3063,56891,0.06049970164895058,0.1126062273979187,0.08655296266078949,2,3
3064,59467,0.06434237211942673,0.11289513111114502,0.08861875534057617,2,3
3065,56683,0.060189422219991684,0.10984159260988235,0.08501550555229187,2,3
3066,57117,0.060836829245090485,0.11178673058748245,0.08631177991628647,2,3
3067,54966,0.05762813985347748,0.11137384176254272,0.0845009908080101,2,3
3068,55508,0.05843665078282356,0.11364403367042542,0.08604034036397934,2,3
3069,55987,0.05915118381381035,0.11303102225065231,0.08609110116958618,2,3
3070,57089,0.06079506129026413,0.11293961852788925,0.08686733990907669,2,1
3071,55307,0.05813681334257126,0.11147440969944,0.08480560779571533,2,3
3072,55515,0.05844709277153015,0.10968054831027985,0.084063820540905,2,3
3073,56521,0.05994776263833046,0.1119704395532608,0.08595909923315048,2,3
3074,56865,0.06046091392636299,0.11211033165454865,0.08628562092781067,2,3
3075,59901,0.06498978286981583,0.11219749599695206,0.08859363943338394,2,3
3076,57657,0.0616423599421978,0.11059145629405975,0.08611690998077393,2,3
3077,58512,0.06291777640581131,0.11008261144161224,0.08650019764900208,2,3
3078,58432,0.06279844045639038,0.11203904449939728,0.08741874247789383,2,3
3079,59687,0.06467054784297943,0.11423413455486298,0.0894523411989212,2,3
3080,61743,0.06773752719163895,0.11536700278520584,0.0915522649884224,2,3
3081,60843,0.06639497727155685,0.11531195044517517,0.09085346758365631,2,3
3082,59253,0.06402314454317093,0.11545678228139877,0.08973996341228485,2,3
3083,57342,0.06117246672511101,0.1127294972538948,0.08695098012685776,2,3
3084,57255,0.06104268878698349,0.11366655677556992,0.0873546227812767,2,3
3085,58514,0.06292076408863068,0.11383242905139923,0.08837659657001495,2,3
3086,57409,0.06127241253852844,0.11346391588449478,0.08736816048622131,2,3
3087,58618,0.06307590007781982,0.11211425811052322,0.08759507536888123,2,3
3088,62276,0.06853261590003967,0.1126924529671669,0.09061253070831299,2,3
3089,62922,0.0694962590932846,0.11532588303089142,0.09241107106208801,2,3
3090,57591,0.06154390424489975,0.11346292495727539,0.08750341832637787,2,3
3091,56667,0.06016555428504944,0.11480631679296494,0.08748593926429749,2,3
3092,54481,0.05690465494990349,0.11091279983520508,0.08390872925519943,2,3
3093,55069,0.05778178945183754,0.11087914556264877,0.0843304693698883,2,3
3094,55614,0.05859477445483208,0.11041063070297241,0.0845027044415474,2,3
3095,57648,0.06162893399596214,0.1115180179476738,0.08657347410917282,2,3
3096,58798,0.06334441155195236,0.11198635399341583,0.0876653790473938,2,3
3097,57981,0.06212567538022995,0.11091146618127823,0.08651857078075409,2,3
3098,59746,0.06475856155157089,0.11272001266479492,0.0887392908334732,2,3
3099,57642,0.06161998212337494,0.11399607360363007,0.0878080278635025,2,3
3100,56984,0.0606384314596653,0.10954753309488297,0.08509298413991928,2,3
3101,57347,0.06117992475628853,0.11041416972875595,0.08579704910516739,2,3
3102,60759,0.06626967340707779,0.11326956748962402,0.08976961672306061,2,3
3103,58634,0.06309976428747177,0.11302749067544937,0.08806362748146057,2,3
3104,60815,0.0663532093167305,0.11401089280843735,0.09018205106258392,2,3
3105,58976,0.06360994279384613,0.11321242898702621,0.08841118216514587,2,3
3106,58524,0.06293568015098572,0.11411416530609131,0.08852492272853851,2,3
3107,59356,0.06417679041624069,0.11129822582006454,0.08773750811815262,2,3
3108,57132,0.060859207063913345,0.10977854579687119,0.08531887829303741,2,3
3109,58246,0.06252098083496094,0.11020679771900177,0.08636388927698135,2,3
3110,56991,0.06064887344837189,0.1089850664138794,0.08481696993112564,2,3
3111,56519,0.05994478240609169,0.11228547245264053,0.08611512929201126,2,3
3112,57387,0.06123959273099899,0.10892032831907272,0.08507996052503586,2,3
3113,59820,0.06486894935369492,0.11247147619724274,0.08867020905017853,2,3
3114,59309,0.06410668045282364,0.11161690950393677,0.0878617912530899,2,3
3115,59782,0.06481226533651352,0.11307255923748016,0.08894240856170654,2,3
3116,60509,0.06589674204587936,0.1123744323849678,0.08913558721542358,2,3
3117,57460,0.06134849041700363,0.11072200536727905,0.08603525161743164,2,3
3118,56443,0.0598314069211483,0.1114574521780014,0.08564443141222,2,3
3119,57527,0.06144843250513077,0.11134307831525803,0.0863957554101944,2,3
3120,59540,0.06445126235485077,0.11006581783294678,0.08725854009389877,2,3
3121,58871,0.0634533017873764,0.11055814474821091,0.08700571954250336,2,3
3122,62162,0.06836255639791489,0.1159343495965004,0.09214845299720764,2,1
3123,62848,0.06938587874174118,0.11576499789953232,0.09257543832063675,2,3
3124,61977,0.06808659434318542,0.11569321900606155,0.09188990294933319,2,3
3125,61975,0.06808360666036606,0.11331643909215927,0.09070002287626266,2,3
3126,61191,0.06691409647464752,0.11224322766065598,0.08957865834236145,2,3
3127,64657,0.07208439707756042,0.1136617660522461,0.09287308156490326,2,3
3128,64529,0.07189346104860306,0.11594310402870178,0.09391827881336212,2,3
3129,69215,0.07888366281986237,0.11867251992225647,0.09877809137105942,2,3
3130,67559,0.07641337066888809,0.11788327246904373,0.09714832156896591,2,3
3131,64021,0.07113566994667053,0.11662238836288452,0.09387902915477753,2,3
3132,63131,0.06980803608894348,0.11183203756809235,0.09082003682851791,2,3
3133,60522,0.06591613590717316,0.1124875620007515,0.08920185267925262,2,3
3134,58547,0.06296999007463455,0.10994316637516022,0.08645658195018768,2,3
3135,52556,0.05403309687972069,0.10819793492555618,0.08111551403999329,2,3
3136,53505,0.055448733270168304,0.1051395833492279,0.0802941620349884,2,3
3137,49521,0.049505725502967834,0.10359282046556473,0.07654927670955658,2,3
3138,48475,0.04794538393616676,0.10271288454532623,0.07532913237810135,2,3
3139,47196,0.046037472784519196,0.10019649565219879,0.07311698794364929,2,3
3140,46980,0.04571526125073433,0.10197897255420685,0.07384711503982544,2,3
3141,46243,0.044615864753723145,0.10291596502065659,0.07376591861248016,2,3
3142,47018,0.045771945267915726,0.10241350531578064,0.07409272342920303,2,3
3143,51406,0.05231761559844017,0.10576645284891129,0.07904203236103058,2,3
3144,53079,0.054813262075185776,0.10697510093450546,0.08089417964220047,2,3
3145,54894,0.05752073600888252,0.10779044032096863,0.08265558630228043,2,3
3146,54172,0.0564437173306942,0.10911554843187332,0.08277963101863861,2,3
3147,58248,0.0625239685177803,0.11490870267152786,0.08871633559465408,2,3
3148,58480,0.06287004798650742,0.11203455179929733,0.08745229989290237,2,3
3149,59565,0.06448855996131897,0.11268602311611176,0.08858729153871536,2,3
3150,59602,0.06454375386238098,0.11191528290510178,0.08822952210903168,2,3
3151,57214,0.06098152697086334,0.109364815056324,0.08517317473888397,2,3
3152,56682,0.0601879321038723,0.10846548527479172,0.08432670682668686,2,3
3153,56437,0.059822458773851395,0.1084335669875145,0.0841280147433281,2,3
3154,58289,0.06258512288331985,0.11064865440130234,0.0866168886423111,2,3
3155,57480,0.06137832626700401,0.11163851618766785,0.08650842308998108,2,3
3156,57870,0.06196009740233421,0.11262976378202438,0.08729492872953415,2,1
3157,58870,0.06345181912183762,0.11522682011127472,0.08933931589126587,2,3
3158,60163,0.06538061052560806,0.11410246044397354,0.0897415354847908,2,3
3159,56878,0.060480307787656784,0.1118735745549202,0.08617693930864334,2,3
3160,55097,0.057823557406663895,0.10985884070396423,0.08384119719266891,2,3
3161,55891,0.05900798365473747,0.10971085727214813,0.08435942232608795,2,3
3162,54065,0.056284099817276,0.10980138927698135,0.08304274082183838,2,3
3163,55229,0.0580204613506794,0.10854635387659073,0.08328340947628021,2,3
3164,53963,0.05613194406032562,0.1099405437707901,0.08303624391555786,2,3
3165,56068,0.05927201360464096,0.11186103522777557,0.08556652069091797,2,3
3166,59553,0.06447065621614456,0.10821635276079178,0.08634350448846817,2,3
3167,62269,0.06852217018604279,0.11369413137435913,0.09110815078020096,2,1
3168,62280,0.06853858381509781,0.11737712472677231,0.09295785427093506,2,3
3169,61057,0.06671420484781265,0.11645173281431198,0.09158296883106232,2,3
3170,60819,0.06635917723178864,0.11383243650197983,0.09009580314159393,2,3
3171,60704,0.06618762761354446,0.11398785561323166,0.09008774161338806,2,3
3172,60116,0.06531050056219101,0.11405310034751892,0.08968180418014526,2,3
3173,56527,0.059956710785627365,0.11246662586927414,0.0862116664648056,2,3
3174,56565,0.06001339852809906,0.11235544085502625,0.08618441969156265,2,3
3175,55914,0.05904228985309601,0.10974865406751633,0.08439546823501587,2,3
3176,58365,0.06269849091768265,0.1114220917224884,0.08706028759479523,2,3
3177,58261,0.0625433549284935,0.11185415089130402,0.08719874918460846,2,3
3178,59619,0.06456911563873291,0.11359836906194687,0.08908374607563019,2,3
3179,60569,0.06598624587059021,0.11929130554199219,0.0926387757062912,2,3
3180,63274,0.07002135366201401,0.12539330124855042,0.09770733118057251,2,3
3181,67760,0.0767132118344307,0.12920255959033966,0.10295788943767548,2,3
3182,63215,0.06993333250284195,0.12838108837604523,0.09915721416473389,2,3
3183,60506,0.06589226424694061,0.12478414922952652,0.09533821046352386,2,3
3184,63128,0.06980356574058533,0.13642296195030212,0.10311326384544373,2,3
3185,66773,0.07524088025093079,0.14027655124664307,0.10775871574878693,2,3
3186,70678,0.08106604963541031,0.14860984683036804,0.11483794450759888,2,3
3187,71521,0.08232356607913971,0.15863670408725739,0.12048013508319855,2,3
3188,75922,0.08888863027095795,0.15853293240070343,0.12371078133583069,2,3
3189,75854,0.08878719061613083,0.15601083636283875,0.12239901721477509,2,3
3190,79383,0.09405147284269333,0.15790629386901855,0.12597888708114624,2,3
3191,81992,0.09794336557388306,0.1632573902606964,0.13060037791728973,2,3
3192,85742,0.10353732109069824,0.16250695288181305,0.13302212953567505,1,3
3193,82686,0.09897862374782562,0.16207827627658844,0.13052845001220703,2,1
3194,84990,0.1024155467748642,0.16485589742660522,0.1336357295513153,1,3
3195,85411,0.1030435562133789,0.1659807711839676,0.13451215624809265,1,1
3196,85591,0.10331207513809204,0.17074105143547058,0.1370265632867813,1,1
3197,85387,0.10300776362419128,0.17363816499710083,0.13832296431064606,1,1
3198,87568,0.10626120120286942,0.17499032616615295,0.1406257599592209,1,1
3199,92624,0.11380333453416824,0.17456530034542084,0.14418432116508484,1,1
3200,93853,0.1156366616487503,0.17747044563293457,0.14655354619026184,1,1
3201,97482,0.12105011194944382,0.18618692457675934,0.15361851453781128,1,3
3202,101280,0.12671566009521484,0.1942068636417389,0.16046126186847687,1,3
3203,105571,0.13311664760112762,0.20816215872764587,0.17063939571380615,1,1
3204,119053,0.1532280147075653,0.23155494034290314,0.19239148497581482,1,1
3205,139690,0.18401263654232025,0.2351512461900711,0.20958194136619568,1,1
3206,163160,0.21902331709861755,0.2562271058559418,0.23762521147727966,1,1
3207,175066,0.2367837280035019,0.26960888504981995,0.2531962990760803,1,1
3208,161397,0.21639341115951538,0.24528226256370544,0.2308378368616104,1,1
3209,148906,0.19776034355163574,0.2431875765323639,0.22047396004199982,1,1
3210,109014,0.1382526308298111,0.1955682784318924,0.16691045463085175,1,1
3211,101354,0.12682606279850006,0.2113395631313324,0.16908282041549683,1,1
3212,104002,0.13077612221240997,0.2608639895915985,0.19582006335258484,1,1
3213,121962,0.15756742656230927,0.29001376032829285,0.22379058599472046,1,1
3214,138846,0.18275362253189087,0.3206299841403961,0.2516918182373047,1,1
3215,164173,0.22053442895412445,0.36378395557403564,0.29215919971466064,0,1
3216,156441,0.20900045335292816,0.36918213963508606,0.2890912890434265,0,1
3217,89405,0.10900149494409561,0.3062153160572052,0.2076084017753601,1,1
3218,51210,0.052025239914655685,0.15183058381080627,0.10192791372537613,2,1
3219,44496,0.042009830474853516,0.1275409460067749,0.08477538824081421,2,3
3220,40786,0.03647554665803909,0.114138163626194,0.07530685514211655,2,3
3221,38965,0.03375912457704544,0.1045462116599083,0.06915266811847687,2,3
3222,38088,0.03245088458061218,0.09855805337429047,0.06550446897745132,2,3
3223,39901,0.03515537455677986,0.09620140492916107,0.06567838788032532,2,3
3224,42286,0.03871312737464905,0.09588534384965897,0.06729923188686371,2,3
3225,41279,0.037210963666439056,0.09836102277040482,0.06778599321842194,2,3
3226,44468,0.04196806252002716,0.0991758480668068,0.07057195901870728,2,3
3227,45986,0.04423249140381813,0.10146289318799973,0.07284769415855408,2,3
3228,50969,0.05166573449969292,0.10830658674240112,0.07998616248369217,2,3
3229,53990,0.05617222189903259,0.10866791009902954,0.08242006599903107,2,3
3230,57611,0.06157374009490013,0.1132902204990387,0.08743198215961456,2,3
3231,58842,0.06341005116701126,0.11633716523647308,0.08987361192703247,2,3
3232,59891,0.06497485935688019,0.11293011903762817,0.08895248919725418,2,3
3233,61920,0.06800156086683273,0.11464045196771622,0.09132100641727448,2,3
3234,62715,0.0691874772310257,0.11614257097244263,0.09266502410173416,2,1
3235,63535,0.07041069120168686,0.11624592542648315,0.0933283120393753,2,3
3236,65221,0.07292573153972626,0.11752061545848846,0.09522317349910736,2,3
3237,68371,0.07762464880943298,0.12067486345767975,0.09914975613355637,2,3
3238,69173,0.07882100343704224,0.1196439117193222,0.09923245757818222,2,3
3239,69332,0.07905818521976471,0.12219801545143127,0.10062810033559799,2,3
3240,69356,0.07909399271011353,0.1213003545999527,0.10019717365503311,2,3
3241,66405,0.07469192892313004,0.1188872829079628,0.09678960591554642,2,3
3242,65681,0.07361192256212234,0.11832733452320099,0.09596963226795197,2,3
3243,65335,0.07309578359127045,0.11617293953895569,0.09463436156511307,2,3
3244,65807,0.07379987835884094,0.11722394824028015,0.09551191329956055,2,3
3245,58313,0.06262093037366867,0.1122441291809082,0.08743253350257874,2,3
3246,58020,0.06218385696411133,0.11161978542804718,0.08690182119607925,2,3
3247,59244,0.06400971859693527,0.1128397285938263,0.08842472732067108,2,3
3248,59633,0.06458999961614609,0.11295265704393387,0.08877132833003998,2,3
3249,60728,0.06622342765331268,0.11308591812849045,0.08965466916561127,2,3
3250,60818,0.06635768711566925,0.11280401051044464,0.08958084881305695,2,3
3251,59717,0.06471530348062515,0.11250424385070801,0.08860976994037628,2,3
3252,58976,0.06360994279384613,0.11431173235177994,0.08896084129810333,2,3
3253,57572,0.06151556223630905,0.11345706880092621,0.08748631179332733,2,3
3254,55205,0.05798465758562088,0.11117184162139893,0.0845782458782196,2,3
3255,58485,0.06287750601768494,0.11326615512371063,0.08807183057069778,2,3
3256,56364,0.059713564813137054,0.1105421632528305,0.08512786030769348,2,3
3257,60331,0.06563121825456619,0.11657269299030304,0.09110195934772491,2,3
3258,61730,0.06771814078092575,0.11547114700078964,0.0915946438908577,2,3
3259,61228,0.06696929037570953,0.11754261702299118,0.09225594997406006,2,3
3260,63241,0.06997212022542953,0.11739799380302429,0.09368506073951721,2,3
3261,64029,0.07114759832620621,0.11774926632642746,0.09444843232631683,2,3
3262,67747,0.0766938179731369,0.11965581029653549,0.0981748104095459,2,3
3263,67005,0.0755869597196579,0.11947827786207199,0.09753261506557465,2,3
3264,69934,0.07995621114969254,0.12021680176258087,0.100086510181427,2,3
3265,69992,0.08004272729158401,0.11880362033843994,0.09942317008972168,2,3
3266,70870,0.08135245740413666,0.12193679064512253,0.1016446202993393,2,3
3267,68145,0.07728751748800278,0.12087062001228333,0.09907907247543335,2,3
3268,66776,0.07524535059928894,0.12328699976205826,0.0992661714553833,2,3
3269,61191,0.06691409647464752,0.11779171973466873,0.09235291182994843,2,3
3270,56515,0.059938814491033554,0.1127525269985199,0.08634567260742188,2,3
3271,52911,0.054562654346227646,0.11166458576917648,0.08311361819505692,2,3
3272,49042,0.04879118874669075,0.1041228249669075,0.07645700871944427,2,3
3273,45582,0.04362983629107475,0.10416721552610397,0.07389852404594421,2,3
3274,41871,0.038094066083431244,0.09850498288869858,0.06829952448606491,2,3
3275,42174,0.03854605555534363,0.10436463356018066,0.07145534455776215,2,3
3276,40713,0.03636665269732475,0.11315000057220459,0.07475832849740982,2,3
3277,42284,0.03871014341711998,0.1099143698811531,0.0743122547864914,2,3
3278,43945,0.041187889873981476,0.11546476185321808,0.07832632958889008,2,3
3279,44562,0.04210828244686127,0.11214376986026764,0.07712602615356445,2,3
3280,46202,0.044554702937603,0.11296163499355316,0.07875816524028778,2,3
3281,47456,0.04642532020807266,0.11088184267282486,0.07865358144044876,2,3
3282,51205,0.052017778158187866,0.11648806929588318,0.08425292372703552,2,3
3283,56125,0.059357043355703354,0.13613569736480713,0.09774637222290039,2,3
3284,58926,0.06353535503149033,0.13526804745197296,0.09940169751644135,2,3
3285,61958,0.06805825233459473,0.13241180777549744,0.10023503005504608,2,3
3286,61282,0.06704984605312347,0.14162838459014893,0.1043391153216362,2,3
3287,58760,0.06328772753477097,0.140279158949852,0.10178343951702118,2,3
3288,57182,0.06093379482626915,0.13804233074188232,0.09948806464672089,2,3
