frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3825,119172,0.1213260218501091,0.18468990921974182,0.15300796926021576,1,1
3826,139471,0.14546328783035278,0.17044109106063843,0.1579521894454956,1,1
3827,119670,0.12191818654537201,0.17428934574127197,0.1481037735939026,1,1
3828,127678,0.13144038617610931,0.16543753445148468,0.148438960313797,1,1
3829,106097,0.10577871650457382,0.15673288702964783,0.13125580549240112,2,1
3830,83112,0.07844758033752441,0.1457267850637436,0.112087182700634,2,3
3831,70310,0.0632248967885971,0.14245566725730896,0.10284028202295303,2,3
3832,66428,0.05860886350274086,0.15480050444602966,0.10670468211174011,2,3
3833,69185,0.06188717111945152,0.1594882607460022,0.11068771779537201,2,3
3834,70457,0.06339968740940094,0.15129250288009644,0.10734609514474869,2,3
3835,70038,0.06290146708488464,0.16997188329696655,0.1164366751909256,2,3
3836,63191,0.05475978925824165,0.1619599163532257,0.10835985094308853,2,3
3837,71397,0.06451743096113205,0.17224927246570587,0.11838334798812866,2,3
3838,83601,0.07902903854846954,0.16349972784519196,0.12126438319683075,2,3
3839,73780,0.06735102087259293,0.15688695013523102,0.11211898922920227,2,3
3840,74609,0.06833677738904953,0.17902643978595734,0.12368160486221313,2,3
3841,66825,0.059080932289361954,0.18787917494773865,0.12348005175590515,2,3
3842,69750,0.06255900859832764,0.195771723985672,0.12916536629199982,2,3
3843,68216,0.06073495000600815,0.1683865785598755,0.11456076800823212,2,3
3844,99625,0.09808295220136642,0.18424320220947266,0.14116308093070984,1,1
3845,499706,0.5738136768341064,0.20088359713554382,0.38734865188598633,0,1
3846,529106,0.608772873878479,0.18332824110984802,0.3960505723953247,0,1
3847,835963,0.9736522436141968,0.18529005348682404,0.5794711709022522,0,1
3848,342407,0.38677164912223816,0.19129830598831177,0.28903496265411377,0,1
3849,266712,0.2967637777328491,0.19155065715312958,0.24415722489356995,1,1
3850,158396,0.16796672344207764,0.21724507212638855,0.1926058977842331,1,1
3851,139628,0.1456499695777893,0.2831724286079407,0.214411199092865,1,1
3852,208437,0.2274697870016098,0.33402854204177856,0.2807491719722748,1,1
3853,250508,0.2774958312511444,0.3195367455482483,0.29851627349853516,0,1
3854,344964,0.3898121416568756,0.3144364356994629,0.35212427377700806,0,1
3855,178904,0.1923525035381317,0.22604750096797943,0.20919999480247498,1,3
3856,105859,0.10549572110176086,0.1619468331336975,0.1337212771177292,1,1
3857,101507,0.10032080858945847,0.14495061337947845,0.12263570725917816,2,1
3858,90671,0.08743587136268616,0.13605354726314545,0.1117447093129158,2,3
3859,65908,0.05799053609371185,0.12186618894338608,0.08992835879325867,2,3
3860,75826,0.06978389620780945,0.1426626592874527,0.10622327774763107,2,3
3861,68790,0.061417486518621445,0.14617542922496796,0.10379645973443985,2,3
3862,58809,0.04954921454191208,0.13904380798339844,0.09429651498794556,2,3
3863,57937,0.048512332141399384,0.13894237577915192,0.09372735023498535,2,3
3864,50291,0.03942057862877846,0.12484980374574661,0.08213519304990768,2,3
3865,64720,0.056577906012535095,0.14829173684120178,0.10243482142686844,2,3
3866,66676,0.058903757482767105,0.15341858565807343,0.10616116970777512,2,3
3867,70882,0.06390505284070969,0.15912652015686035,0.11151579022407532,2,3
3868,62920,0.0544375479221344,0.1451938897371292,0.0998157188296318,2,3
3869,82259,0.077433280646801,0.16928324103355408,0.12335826456546783,2,3
3870,88319,0.08463913947343826,0.1541713923215866,0.11940526962280273,2,3
3871,75921,0.06989685446023941,0.15062446892261505,0.11026066541671753,2,3
3872,211709,0.23136046528816223,0.1956397145986557,0.21350008249282837,1,3
3873,285145,0.3186822235584259,0.2017594575881958,0.26022082567214966,1,1
3874,90909,0.08771888166666031,0.1442290097475052,0.11597394943237305,2,1
3875,77021,0.07120485603809357,0.15260498225688934,0.11190491914749146,2,3
3876,76057,0.07005856931209564,0.15913283824920654,0.11459570378065109,2,3
3877,74017,0.06763283908367157,0.16778232157230377,0.11770758032798767,2,3
3878,66923,0.05919745936989784,0.1619580090045929,0.11057773232460022,2,3
3879,64654,0.0564994253218174,0.15231287479400635,0.10440614819526672,2,3
3880,62268,0.053662266582250595,0.13687044382095337,0.09526635706424713,2,3
3881,60782,0.05189528688788414,0.1540755331516266,0.10298541188240051,2,3
3882,63008,0.054542187601327896,0.18887881934642792,0.12171050161123276,2,3
3883,61492,0.05273953452706337,0.15069472789764404,0.10171712934970856,2,3
3884,51532,0.04089623689651489,0.1369370073080063,0.08891662210226059,2,3
3885,49713,0.038733288645744324,0.13621585071086884,0.08747456967830658,2,3
3886,43936,0.03186393901705742,0.1327424943447113,0.08230321854352951,2,3
3887,40916,0.028272897005081177,0.13796178996562958,0.08311734348535538,2,3
3888,42107,0.02968909963965416,0.16206654906272888,0.09587782621383667,2,3
3889,38438,0.02532634511590004,0.1384180784225464,0.08187220990657806,2,3
3890,41263,0.028685512021183968,0.1424316018819809,0.08555855602025986,2,3
3891,46797,0.03526591509580612,0.14762312173843384,0.09144452214241028,2,3
3892,36311,0.022797157987952232,0.12173818051815033,0.07226766645908356,2,3
3893,33547,0.019510524347424507,0.12423667311668396,0.07187359780073166,2,3
3894,53099,0.04275953769683838,0.1543666571378708,0.09856309741735458,2,3
3895,70134,0.06301561743021011,0.14906415343284607,0.10603988170623779,2,3
3896,63548,0.055184297263622284,0.131727397441864,0.09345585107803345,2,3
3897,79904,0.07463298738002777,0.15060684084892273,0.11261991411447525,2,3
3898,80985,0.07591839134693146,0.1459878385066986,0.11095311492681503,2,3
3899,68257,0.06078370288014412,0.13692893087863922,0.09885631501674652,2,3
3900,54595,0.044538408517837524,0.13041196763515472,0.08747518807649612,2,3
3901,53013,0.0426572747528553,0.13611799478530884,0.08938763290643692,2,3
3902,52025,0.041482456028461456,0.13506950438022614,0.0882759839296341,2,3
3903,50723,0.03993426635861397,0.14894424378871918,0.09443925321102142,2,3
3904,73619,0.06715957820415497,0.17778359353542328,0.12247158586978912,2,3
3905,70011,0.0628693625330925,0.15777647495269775,0.11032292246818542,2,3
3906,60735,0.051839400082826614,0.16506363451480865,0.10845151543617249,2,3
3907,84137,0.0796663910150528,0.23373164236545563,0.1566990166902542,1,3
3908,69741,0.06254830211400986,0.21389658749103546,0.13822244107723236,1,1
3909,59361,0.050205592066049576,0.1948162019252777,0.1225108951330185,2,1
3910,49411,0.03837418183684349,0.17797818779945374,0.10817618668079376,2,3
3911,67325,0.05967547371983528,0.1532926857471466,0.1064840778708458,2,3
3912,60942,0.05208553373813629,0.12978564202785492,0.0909355878829956,2,3
3913,49611,0.038612000644207,0.1354638785123825,0.08703793585300446,2,3
3914,41414,0.028865063562989235,0.1293657124042511,0.07911539077758789,2,3
3915,43591,0.031453702598810196,0.15861853957176208,0.09503611922264099,2,3
3916,55722,0.04587850719690323,0.18553359806537628,0.11570605635643005,2,3
3917,62003,0.053347159177064896,0.1657760590314865,0.10956160724163055,2,3
3918,56963,0.047354161739349365,0.15953907370567322,0.10344661772251129,2,3
3919,40532,0.02781629003584385,0.13522642850875854,0.08152136206626892,2,3
3920,36643,0.023191936314105988,0.12862692773342133,0.07590943574905396,2,3
3921,55767,0.045932017266750336,0.16094833612442017,0.10344018042087555,2,3
3922,55544,0.04566685110330582,0.14888952672481537,0.09727819263935089,2,3
3923,58342,0.04899391531944275,0.18694829940795898,0.11797110736370087,2,3
3924,60057,0.05103319510817528,0.17791931331157684,0.11447625607252121,2,3
3925,64268,0.0560404397547245,0.18547198176383972,0.12075620889663696,2,3
3926,65053,0.05697386711835861,0.18029995262622833,0.11863690614700317,2,3
3927,67234,0.05956726893782616,0.19438457489013672,0.1269759237766266,2,3
3928,89897,0.08651552349328995,0.2767025828361511,0.18160904943943024,1,3
3929,74809,0.06857459247112274,0.2161901444196701,0.14238236844539642,1,3
3930,66476,0.058665938675403595,0.2045888900756836,0.1316274106502533,2,3
3931,85186,0.0809137374162674,0.1967003047466278,0.1388070285320282,1,3
3932,65823,0.05788946896791458,0.16200582683086395,0.10994765162467957,2,1
3933,73035,0.06646515429019928,0.2304583191871643,0.1484617292881012,1,1
3934,61635,0.052909575402736664,0.2126767337322235,0.13279315829277039,1,1
3935,56441,0.04673346132040024,0.2115756720304489,0.12915456295013428,2,3
3936,68321,0.0608598031103611,0.24243900179862976,0.15164940059185028,1,1
3937,63415,0.05502614751458168,0.21291431784629822,0.1339702308177948,1,1
3938,63243,0.05482162535190582,0.20074884593486786,0.12778523564338684,2,3
3939,73136,0.0665852501988411,0.23562712967395782,0.15110619366168976,1,1
3940,57413,0.04788925498723984,0.1797611564397812,0.11382520198822021,2,1
3941,55417,0.045515839010477066,0.17630745470523834,0.11091164499521255,2,3
3942,70191,0.06308339536190033,0.21518158912658691,0.13913249969482422,1,3
3943,71628,0.06479211151599884,0.2239839732646942,0.14438804984092712,1,3
3944,71170,0.0642475113272667,0.1631680727005005,0.11370779573917389,2,1
3945,64085,0.055822838097810745,0.16509892046451569,0.11046087741851807,2,3
3946,71082,0.0641428679227829,0.1901172697544098,0.12713006138801575,2,3
3947,85658,0.08147498220205307,0.22752037644386292,0.1544976830482483,1,3
3948,84463,0.08005402982234955,0.23728512227535248,0.158669576048851,1,3
3949,57424,0.04790233075618744,0.1907494068145752,0.11932586878538132,2,1
3950,53847,0.04364896938204765,0.15822374820709229,0.10093636065721512,2,3
3951,60223,0.05123058333992958,0.1468672901391983,0.09904893487691879,2,3
3952,80849,0.07575666904449463,0.150637686252594,0.11319717764854431,2,3
3953,96376,0.09421961009502411,0.18473109602928162,0.13947534561157227,1,3
3954,92235,0.08929561078548431,0.2562536597251892,0.17277464270591736,1,3
3955,59192,0.050004638731479645,0.2090689092874527,0.12953677773475647,2,1
3956,55900,0.04609016701579094,0.21930742263793945,0.13269878923892975,1,1
3957,50314,0.039447929710149765,0.20304998755455017,0.12124896049499512,2,1
3958,44207,0.03218618035316467,0.154774472117424,0.09348032623529434,2,3
3959,53716,0.04349320009350777,0.23505671322345734,0.1392749547958374,1,3
3960,75814,0.06976962834596634,0.2357906699180603,0.15278014540672302,1,1
3961,90605,0.08735739439725876,0.24415744841098785,0.165757417678833,1,1
3962,125579,0.1289444863796234,0.2266657054424286,0.177805095911026,1,3
3963,111260,0.11191796511411667,0.1851365566253662,0.14852726459503174,1,3
3964,74599,0.06832488626241684,0.1342257857322693,0.10127533972263336,2,3
3965,68530,0.06110832095146179,0.15162774920463562,0.1063680350780487,2,3
3966,70076,0.06294664740562439,0.1604376584291458,0.1116921529173851,2,3
3967,66674,0.058901380747556686,0.15190419554710388,0.10540279000997543,2,3
3968,65076,0.05700121819972992,0.17526425421237946,0.11613273620605469,2,3
3969,54623,0.04457170516252518,0.14037014544010162,0.0924709290266037,2,3
3970,45369,0.033567897975444794,0.14251196384429932,0.08803993463516235,2,3
3971,44315,0.03231460601091385,0.13424067199230194,0.0832776427268982,2,3
3972,46278,0.03464877977967262,0.13572685420513153,0.08518781512975693,2,3
3973,56451,0.04674535244703293,0.13830265402793884,0.09252400696277618,2,3
3974,46251,0.03461667522788048,0.12244714796543121,0.078531913459301,2,3
3975,39061,0.02606714516878128,0.11977872252464294,0.07292293012142181,2,3
3976,33948,0.01998734660446644,0.11493727564811707,0.06746231019496918,2,3
3977,31601,0.01719656027853489,0.11399771273136139,0.06559713929891586,2,3
3978,37121,0.023760316893458366,0.12306389957666397,0.07341210544109344,2,3
3979,36720,0.023283494636416435,0.13397295773029327,0.07862822711467743,2,3
3980,46016,0.03433723747730255,0.1569364070892334,0.09563682228326797,2,3
3981,50609,0.039798710495233536,0.17311769723892212,0.10645820200443268,2,3
3982,48368,0.037133969366550446,0.1829286813735962,0.11003132164478302,2,3
3983,58930,0.04969309642910957,0.17460231482982635,0.11214770376682281,2,3
3984,64773,0.05664092302322388,0.18546798825263977,0.12105445563793182,2,3
3985,51920,0.04135759919881821,0.1623799055814743,0.10186874866485596,2,3
3986,75960,0.06994323432445526,0.19931377470493317,0.1346285045146942,1,1
3987,80661,0.07553312927484512,0.18166111409664154,0.12859712541103363,2,3
3988,68123,0.060624364763498306,0.17579209804534912,0.11820822954177856,2,3
3989,53714,0.04349081963300705,0.16762742400169373,0.10555912554264069,2,3
3990,50880,0.04012095555663109,0.1571478694677353,0.09863441437482834,2,3
3991,51243,0.040552593767642975,0.17225411534309387,0.10640335083007812,2,3
3992,44267,0.03225752338767052,0.15580184757709503,0.09402968734502792,2,3
3993,56496,0.046798862516880035,0.15764455497264862,0.10222171247005463,2,3
3994,90710,0.08748225122690201,0.16085045039653778,0.12416635453701019,2,3
3995,77282,0.07151520252227783,0.15104582905769348,0.11128051578998566,2,3
3996,75849,0.06981123983860016,0.14818726480007172,0.10899925231933594,2,3
3997,69397,0.06213926151394844,0.13962094485759735,0.10088010132312775,2,3
3998,66650,0.05887284129858017,0.1426534503698349,0.10076314210891724,2,3
3999,62081,0.0534399077296257,0.144134983420372,0.09878744184970856,2,3
4000,64685,0.05653628706932068,0.1480056494474411,0.10227096825838089,2,3
4001,58148,0.04876323044300079,0.14589761197566986,0.09733042120933533,2,3
4002,56669,0.047004569321870804,0.146936297416687,0.09697043150663376,2,3
4003,75931,0.0699087530374527,0.21678699553012848,0.1433478742837906,1,3
4004,92361,0.08944543451070786,0.2150236815214157,0.15223455429077148,1,1
4005,79678,0.07436425238847733,0.16804474592208862,0.12120449542999268,2,3
4006,80437,0.0752667710185051,0.15816879272460938,0.11671778559684753,2,3
4007,79760,0.07446175813674927,0.15557458996772766,0.11501817405223846,2,3
4008,73030,0.06645920872688293,0.15177124738693237,0.10911522805690765,2,3
4009,85126,0.08084239065647125,0.16196073591709137,0.12140156328678131,2,3
4010,81794,0.07688035815954208,0.1763169914484024,0.12659867107868195,2,3
4011,70837,0.06385154277086258,0.16381824016571045,0.11383488774299622,2,3
4012,86257,0.08218725025653839,0.2024221271276474,0.1423046886920929,1,3
4013,77331,0.07157346606254578,0.18374164402484894,0.12765756249427795,2,1
4014,109030,0.10926631093025208,0.16959579288959503,0.13943105936050415,1,3
4015,74594,0.0683189406991005,0.14186003804206848,0.10508948564529419,2,1
4016,65750,0.05780266597867012,0.14543019235134125,0.10161642730236053,2,3
4017,51880,0.04131004214286804,0.15413160622119904,0.09772082418203354,2,3
4018,44245,0.032231368124485016,0.150715172290802,0.09147326648235321,2,3
4019,39527,0.0266212597489357,0.14156611263751984,0.08409368991851807,2,3
4020,37107,0.02374367043375969,0.1415644735097885,0.08265407383441925,2,3
4021,38228,0.02507663331925869,0.1434168666601181,0.08424674719572067,2,3
4022,40685,0.027998222038149834,0.149156391620636,0.08857730776071548,2,3
4023,38772,0.025723496451973915,0.15988272428512573,0.09280311316251755,2,3
4024,41160,0.028563035652041435,0.15485920011997223,0.0917111188173294,2,3
4025,40576,0.027868609875440598,0.14667850732803345,0.08727356046438217,2,3
4026,38824,0.025785330682992935,0.14222019910812378,0.08400276303291321,2,3
4027,60672,0.051764484494924545,0.16030801832675934,0.10603625327348709,2,3
4028,63221,0.054795462638139725,0.1533845216035843,0.10408999025821686,2,3
4029,56678,0.047015272080898285,0.1450306475162506,0.09602296352386475,2,3
4030,56863,0.04723525419831276,0.14455381035804749,0.09589453041553497,2,3
4031,54058,0.04389986768364906,0.16483758389949799,0.10436872392892838,2,3
4032,45283,0.033465638756752014,0.14416548609733582,0.08881556242704391,2,3
4033,42488,0.03014214150607586,0.1414293348789215,0.08578573912382126,2,3
4034,41608,0.029095744714140892,0.13485896587371826,0.08197735249996185,2,3
4035,44487,0.03251912444829941,0.16708636283874512,0.09980274736881256,2,3
4036,63365,0.05496669188141823,0.2276289463043213,0.1412978172302246,1,1
4037,63688,0.05535076931118965,0.16395117342472076,0.10965096950531006,2,1
4038,64725,0.05658385157585144,0.15321743488311768,0.10490064322948456,2,3
4039,58358,0.049012936651706696,0.14215576648712158,0.09558434784412384,2,3
4040,50160,0.03926480934023857,0.14399899542331696,0.09163190424442291,2,3
4041,47796,0.03645380958914757,0.13183742761611938,0.08414562046527863,2,3
4042,46590,0.03501977398991585,0.1320413202047348,0.08353054523468018,2,3
4043,42168,0.02976163662970066,0.1339809000492096,0.08187127113342285,2,3
4044,45371,0.03357027843594551,0.13228660821914673,0.08292844146490097,2,3
4045,45353,0.03354887664318085,0.1303270012140274,0.08193793892860413,2,3
4046,41403,0.028851985931396484,0.12242342531681061,0.07563770562410355,2,3
4047,57431,0.0479106530547142,0.16869467496871948,0.10830266773700714,2,3
4048,52450,0.041987817734479904,0.1607378125190735,0.10136281698942184,2,3
4049,45940,0.03424686938524246,0.14064085483551025,0.08744385838508606,2,3
4050,41792,0.029314538463950157,0.1380944550037384,0.08370449393987656,2,3
4051,45224,0.03339548036456108,0.14217588305473328,0.08778568357229233,2,3
4052,53535,0.04327797889709473,0.14516709744930267,0.0942225381731987,2,3
4053,42276,0.02989005669951439,0.12087733298540115,0.07538369297981262,2,3
4054,44245,0.032231368124485016,0.16531385481357574,0.09877261519432068,2,3
4055,38873,0.02584359608590603,0.15038268268108368,0.08811313658952713,2,3
4056,43967,0.0319008007645607,0.15894815325737,0.09542447328567505,2,3
4057,52224,0.04171908274292946,0.17636743187904358,0.10904325544834137,2,3
4058,71901,0.06511673331260681,0.1573881208896637,0.11125242710113525,2,3
4059,145152,0.15221847593784332,0.1816329061985016,0.16692569851875305,1,1
4060,535647,0.616550624370575,0.19250580668449402,0.4045282006263733,0,1
4061,630457,0.72928786277771,0.18007290363311768,0.4546803832054138,0,1
4062,179895,0.19353090226650238,0.1630505621433258,0.1782907247543335,1,3
4063,108882,0.10909032821655273,0.14043505489826202,0.12476269155740738,2,3
4064,81307,0.07630127668380737,0.13979755342006683,0.1080494150519371,2,3
4065,87918,0.08416231721639633,0.2011692374944687,0.1426657736301422,1,3
4066,64040,0.05576932430267334,0.17566217482089996,0.11571574956178665,2,1
4067,69243,0.06195613741874695,0.18817207217216492,0.12506410479545593,2,3
4068,59043,0.0498274601995945,0.1768452674150467,0.11333636194467545,2,3
4069,57600,0.04811161011457443,0.1649293750524521,0.10652048885822296,2,3
4070,57531,0.048029568046331406,0.1670926809310913,0.1075611263513565,2,3
4071,69511,0.06227481737732887,0.15156523883342743,0.106920026242733,2,3
4072,71663,0.06483373045921326,0.16388599574565887,0.11435986310243607,2,3
4073,90336,0.08703753352165222,0.24002733826637268,0.16353243589401245,1,1
4074,76463,0.07054134458303452,0.19994768500328064,0.13524451851844788,1,1
4075,57752,0.04829235374927521,0.15454228222370148,0.10141731798648834,2,1
4076,49785,0.038818903267383575,0.14608554542064667,0.09245222806930542,2,3
4077,56973,0.047366056591272354,0.17064501345157623,0.10900553315877914,2,3
4078,52220,0.04171432927250862,0.14692457020282745,0.09431944787502289,2,3
4079,57170,0.04760030657052994,0.16625896096229553,0.10692963004112244,2,3
4080,66970,0.059253349900245667,0.17681825160980225,0.11803580075502396,2,3
4081,61133,0.05231264978647232,0.17829562723636627,0.1153041422367096,2,3
4082,51965,0.041411109268665314,0.16392557322978973,0.10266834497451782,2,3
4083,47861,0.036531101912260056,0.1579757034778595,0.09725340455770493,2,3
4084,45278,0.03345969319343567,0.13681939244270325,0.08513954281806946,2,3
4085,49691,0.038707129657268524,0.12943916022777557,0.08407314121723175,2,3
4086,55461,0.04556815326213837,0.13685543835163116,0.09121179580688477,2,3
4087,48020,0.036720167845487595,0.14273783564567566,0.08972900360822678,2,3
4088,49514,0.03849665820598602,0.14992806315422058,0.0942123606801033,2,3
4089,46257,0.03462380915880203,0.1378418505191803,0.08623282611370087,2,3
4090,51864,0.0412910096347332,0.15447141230106354,0.09788121283054352,2,3
4091,54756,0.04472985491156578,0.15217867493629456,0.09845426678657532,2,3
4092,54620,0.04456813260912895,0.15023738145828247,0.09740275889635086,2,3
4093,48470,0.03725525364279747,0.13977356255054474,0.08851440995931625,2,3
4094,58742,0.04946954548358917,0.14601121842861176,0.09774038195610046,2,3
4095,79209,0.07380657643079758,0.14683330059051514,0.11031994223594666,2,3
4096,71577,0.06473146378993988,0.12925131618976593,0.0969913899898529,2,3
4097,67652,0.06006430462002754,0.14004461467266083,0.10005445778369904,2,3
4098,58955,0.049722820520401,0.16520553827285767,0.10746417939662933,2,3
4099,54821,0.04480714350938797,0.1558777391910553,0.10034243762493134,2,3
4100,59378,0.05022580549120903,0.18028245866298676,0.11525413393974304,2,3
4101,56649,0.04698079451918602,0.1704462170600891,0.10871350765228271,2,3
4102,61953,0.053287703543901443,0.16495473682880402,0.10912121832370758,2,3
4103,52216,0.04170956835150719,0.1551852524280548,0.09844741225242615,2,3
4104,41951,0.029503604397177696,0.14000217616558075,0.0847528874874115,2,3
4105,40580,0.027873363345861435,0.13856416940689087,0.0832187682390213,2,3
4106,41183,0.028590386733412743,0.13478337228298187,0.08168687671422958,2,3
4107,53223,0.0429069809615612,0.18566565215587616,0.11428631842136383,2,3
4108,82324,0.07751057296991348,0.1798776239156723,0.1286941021680832,2,3
4109,68120,0.06062079593539238,0.1579456776380539,0.10928323864936829,2,3
4110,71526,0.06467082351446152,0.1671871393918991,0.11592897772789001,2,3
4111,69614,0.062397293746471405,0.1607179492712021,0.11155761778354645,2,3
4112,71171,0.0642487034201622,0.15526539087295532,0.10975705087184906,2,3
4113,72051,0.06529509276151657,0.1639953851699829,0.11464524269104004,2,3
4114,68827,0.06146147847175598,0.17385059595108032,0.11765603721141815,2,3
4115,63524,0.05515575781464577,0.16096946597099304,0.10806261003017426,2,3
4116,58080,0.04868237301707268,0.15828993916511536,0.10348615795373917,2,3
4117,51410,0.04075117036700249,0.13743482530117035,0.08909299969673157,2,3
4118,48335,0.037094730883836746,0.1408887356519699,0.08899173140525818,2,3
4119,39158,0.02618248760700226,0.1332850307226181,0.07973375916481018,2,3
4120,33919,0.019952863454818726,0.12415675818920135,0.07205481082201004,2,3
4121,35316,0.021614016965031624,0.14764174818992615,0.08462788164615631,2,3
4122,35411,0.021726982668042183,0.15591198205947876,0.0888194814324379,2,3
4123,34890,0.021107465028762817,0.1427125334739685,0.08190999925136566,2,3
4124,36254,0.022729380056262016,0.14681994915008545,0.08477466553449631,2,3
4125,35137,0.021401170641183853,0.1464061737060547,0.08390367031097412,2,3
4126,36301,0.022785266861319542,0.12913072109222412,0.07595799118280411,2,3
4127,39998,0.027181318029761314,0.1295660138130188,0.07837366312742233,2,3
4128,42666,0.03035379759967327,0.13437391817569733,0.08236385881900787,2,3
4129,47762,0.03641338273882866,0.1362733691930771,0.08634337782859802,2,3
4130,50413,0.03956564888358116,0.16885356605052948,0.10420960932970047,2,3
4131,46074,0.03440620377659798,0.17424540221691132,0.1043258011341095,2,3
4132,44053,0.03200306370854378,0.17110475897789001,0.10155390948057175,2,3
4133,34121,0.020193060860037804,0.13540387153625488,0.07779846340417862,2,3
4134,34745,0.020935047417879105,0.15349972248077393,0.08721738308668137,2,3
4135,33779,0.019786393269896507,0.15314547717571259,0.08646593242883682,2,3
4136,31914,0.01756874844431877,0.13617759943008423,0.07687317579984665,2,3
4137,32942,0.01879112794995308,0.13641296327114105,0.07760204374790192,2,3
4138,34058,0.020118148997426033,0.14120061695575714,0.08065938204526901,2,3
4139,41678,0.029178982600569725,0.15250933170318604,0.09084415435791016,2,3
4140,43285,0.031089846044778824,0.14518234133720398,0.08813609182834625,2,3
4141,41419,0.02887101098895073,0.13634897768497467,0.08260999619960785,2,3
4142,44438,0.032460860908031464,0.16791298985481262,0.10018692910671234,2,3
4143,46593,0.035023342818021774,0.19877514243125916,0.11689924448728561,2,3
4144,39381,0.026447651907801628,0.17197665572166443,0.0992121547460556,2,3
4145,39490,0.026577262207865715,0.18470440804958344,0.10564083606004715,2,3
4146,53285,0.042980704456567764,0.17738042771816254,0.11018056422472,2,3
4147,64093,0.05583234876394272,0.15269196033477783,0.10426215827465057,2,3
4148,49300,0.03824219852685928,0.1294538378715515,0.0838480144739151,2,3
4149,42115,0.02969861403107643,0.1333293616771698,0.08151398599147797,2,3
4150,45416,0.03362378478050232,0.15544037520885468,0.0945320799946785,2,3
4151,41124,0.028520232066512108,0.15315330028533936,0.09083676338195801,2,3
4152,45258,0.03343591094017029,0.1599513441324234,0.09669362753629684,2,3
4153,50247,0.03936826437711716,0.15685881674289703,0.0981135368347168,2,3
4154,55887,0.04607471078634262,0.14640164375305176,0.09623818099498749,2,3
4155,245121,0.27109020948410034,0.24904164671897888,0.2600659132003784,1,1
4156,115981,0.11753164976835251,0.17164936661720276,0.14459051191806793,1,3
4157,61109,0.0522841140627861,0.14207614958286285,0.09718012809753418,2,3
4158,63345,0.05494290962815285,0.16425052285194397,0.10959671437740326,2,3
4159,61268,0.05247317999601364,0.15538477897644043,0.10392898321151733,2,3
4160,53303,0.043002109974622726,0.1459181308746338,0.09446012228727341,2,3
4161,61102,0.05227578803896904,0.15715977549552917,0.10471778362989426,2,3
4162,50324,0.039459820836782455,0.1423155516386032,0.09088768810033798,2,3
4163,53666,0.043433744460344315,0.16265349090099335,0.10304361581802368,2,3
4164,63369,0.054971449077129364,0.17998498678207397,0.11747822165489197,2,3
4165,61997,0.05334002152085304,0.16290651261806488,0.10812326520681381,2,3
4166,46884,0.03536936640739441,0.15840931236743927,0.09688933938741684,2,3
4167,39374,0.026439327746629715,0.1405401974916458,0.08348976075649261,2,3
4168,38418,0.02530256099998951,0.1397276073694229,0.08251508325338364,2,3
4169,35817,0.02220974862575531,0.12570956349372864,0.07395965605974197,2,3
4170,39107,0.026121841743588448,0.14116008579730988,0.08364096283912659,2,3
4171,41259,0.02868075668811798,0.15576909482479095,0.09222492575645447,2,3
4172,49043,0.037936605513095856,0.1426856517791748,0.09031112492084503,2,3
4173,46238,0.03460121527314186,0.14218468964099884,0.0883929505944252,2,3
4174,39063,0.0260695219039917,0.13722622394561768,0.08164787292480469,2,3
4175,37146,0.02379004657268524,0.13347965478897095,0.0786348506808281,2,3
4176,40607,0.02790546976029873,0.1467543989419937,0.0873299315571785,2,3
4177,39782,0.02692447416484356,0.16118761897087097,0.09405604749917984,2,3
4178,35161,0.02142971009016037,0.14427632093429565,0.08285301923751831,2,3
4179,35031,0.021275129169225693,0.1441398561000824,0.0827074944972992,2,3
4180,38510,0.02541195973753929,0.15341901779174805,0.08941549062728882,2,3
4181,49424,0.03838964179158211,0.15851034224033356,0.09844999015331268,2,3
4182,58578,0.049274541437625885,0.16405853629112244,0.10666653513908386,2,3
4183,55087,0.04512343928217888,0.16123643517494202,0.1031799390912056,2,3
4184,47963,0.03665238991379738,0.1493091881275177,0.09298078715801239,2,3
4185,43050,0.030810410156846046,0.14789199829101562,0.08935120701789856,2,3
4186,40544,0.027830559760332108,0.14599280059337616,0.08691167831420898,2,3
4187,36261,0.02273770049214363,0.1500616818666458,0.08639968931674957,2,3
4188,39308,0.026360848918557167,0.14881740510463715,0.08758912980556488,2,3
4189,35962,0.022382166236639023,0.15238770842552185,0.08738493919372559,2,3
4190,50465,0.03962748125195503,0.2070874571800232,0.12335746735334396,2,3
4191,47074,0.03559529036283493,0.19707193970680237,0.11633361876010895,2,3
4192,45624,0.0338711179792881,0.21302933990955353,0.12345022708177567,2,3
4193,47911,0.03659055754542351,0.22173438966274261,0.1291624754667282,2,3
4194,55066,0.04509846493601799,0.18842142820358276,0.11675994843244553,2,3
4195,53483,0.043216146528720856,0.16562572121620178,0.10442093014717102,2,3
4196,50518,0.03969050571322441,0.15358488261699677,0.09663769602775574,2,3
4197,50332,0.03946933150291443,0.1683376282453537,0.10390347987413406,2,3
4198,195701,0.2123255878686905,0.24918906390666962,0.23075732588768005,1,1
4199,482208,0.5530070662498474,0.23067425191402435,0.3918406665325165,0,1
4200,157593,0.16701190173625946,0.16549547016620636,0.1662536859512329,1,1
4201,99575,0.09802350401878357,0.20512329041957855,0.15157338976860046,1,1
