frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,319272,0.13786840438842773,0.24699024856090546,0.1924293339252472,1,1
777,469043,0.2042774260044098,0.30848392844200134,0.25638067722320557,1,3
778,454621,0.19788265228271484,0.28229638934135437,0.2400895208120346,1,3
779,466690,0.20323407649993896,0.25483208894729614,0.22903308272361755,1,3
780,390486,0.1694449484348297,0.2678374648094177,0.21864120662212372,1,3
781,406226,0.17642411589622498,0.2777405083179474,0.22708231210708618,1,3
782,457162,0.19900934398174286,0.273910254240036,0.23645979166030884,1,3
783,505793,0.22057250142097473,0.3032229244709015,0.2618977129459381,1,3
784,586190,0.25622081756591797,0.31220507621765137,0.28421294689178467,1,3
785,568917,0.24856191873550415,0.27768832445144653,0.26312512159347534,1,3
786,766016,0.335956335067749,0.2646830976009369,0.30031973123550415,0,1
787,438486,0.1907283365726471,0.2732200026512146,0.23197416961193085,1,3
788,578833,0.2529587149620056,0.3039291501045227,0.27844393253326416,1,3
789,496930,0.2166426181793213,0.30365753173828125,0.26015007495880127,1,1
790,648866,0.2840116024017334,0.3140987753868103,0.29905518889427185,0,3
791,325380,0.14057670533657074,0.2824079096317291,0.21149230003356934,1,3
792,543613,0.23734202980995178,0.2874746024608612,0.2624083161354065,1,3
793,694397,0.3042002320289612,0.2817886173725128,0.2929944396018982,0,1
794,332031,0.14352577924728394,0.23239445686340332,0.18796011805534363,1,3
795,496698,0.21653974056243896,0.2814157009124756,0.24897772073745728,1,3
796,485844,0.21172703802585602,0.22803471982479095,0.2198808789253235,1,3
797,372775,0.16159182786941528,0.22822216153144836,0.19490699470043182,1,3
798,235731,0.10082600265741348,0.2009061723947525,0.1508660912513733,1,3
799,468704,0.20412710309028625,0.24233706295490265,0.22323209047317505,1,3
800,357765,0.15493632853031158,0.24696362018585205,0.20094996690750122,1,3
801,592105,0.2588435709476471,0.3166704475879669,0.287757009267807,0,3
802,646611,0.2830117344856262,0.2894170880317688,0.2862144112586975,1,3
803,291912,0.12573687732219696,0.2562365233898163,0.19098669290542603,1,3
804,312567,0.13489536941051483,0.2810090184211731,0.20795220136642456,1,3
805,313895,0.1354842185974121,0.27075833082199097,0.20312127470970154,1,3
806,474636,0.20675738155841827,0.30689477920532227,0.2568260729312897,1,3
807,543171,0.2371460497379303,0.2970156669616699,0.2670808434486389,1,3
808,654412,0.2864707112312317,0.26096388697624207,0.2737172842025757,1,3
809,599143,0.26196423172950745,0.3012896180152893,0.28162693977355957,1,3
810,512210,0.22341781854629517,0.2530881464481354,0.23825298249721527,1,3
811,392027,0.1701282411813736,0.29149681329727173,0.23081251978874207,1,3
812,513628,0.22404657304286957,0.27626585960388184,0.2501562237739563,1,3
813,445303,0.1937510073184967,0.31271058320999146,0.2532308101654053,1,3
814,681666,0.29855525493621826,0.27126818895339966,0.28491172194480896,1,3
815,413023,0.17943795025348663,0.28898587822914124,0.23421192169189453,1,3
816,427887,0.18602868914604187,0.31260648369789124,0.24931758642196655,1,3
817,459866,0.20020830631256104,0.3042745292186737,0.25224143266677856,1,1
818,222907,0.09513980150222778,0.29648908972740173,0.19581444561481476,1,3
819,415748,0.18064621090888977,0.2878250479698181,0.23423562943935394,1,3
820,487682,0.21254201233386993,0.26144158840179443,0.2369917929172516,1,1
821,609582,0.26659294962882996,0.31952613592147827,0.2930595278739929,0,3
822,507551,0.2213519960641861,0.28221595287323,0.25178396701812744,1,3
823,456324,0.19863776862621307,0.23906315863132477,0.21885046362876892,1,3
824,510974,0.22286978363990784,0.25450578331947327,0.23868778347969055,1,1
825,543810,0.23742938041687012,0.2701271176338196,0.25377824902534485,1,3
826,420903,0.18293195962905884,0.28807640075683594,0.2355041801929474,1,3
827,337877,0.1461179256439209,0.225566565990448,0.18584224581718445,1,3
828,312093,0.1346852034330368,0.2604391276836395,0.19756215810775757,1,3
829,398403,0.17295537889003754,0.27393096685409546,0.2234431803226471,1,3
830,518201,0.22607426345348358,0.2990541160106659,0.26256418228149414,1,3
831,579899,0.25343137979507446,0.2828620374202728,0.26814669370651245,1,3
832,399758,0.17355619370937347,0.3319458067417145,0.2527509927749634,1,1
833,433690,0.1886017620563507,0.330363005399704,0.25948238372802734,1,3
834,432593,0.18811535835266113,0.3077060878276825,0.24791072309017181,1,3
835,472465,0.20579473674297333,0.2711852788925171,0.2384900152683258,1,1
836,690741,0.3025791347026825,0.2503909766674042,0.27648505568504333,1,1
837,554372,0.24211262166500092,0.23361875116825104,0.23786568641662598,1,3
838,386375,0.16762211918830872,0.26109206676483154,0.21435709297657013,1,3
839,528298,0.23055130243301392,0.3260955512523651,0.2783234119415283,1,3
840,467739,0.2036992311477661,0.2498559057712555,0.2267775684595108,1,3
841,376504,0.163245290517807,0.287053644657135,0.225149467587471,1,3
842,804365,0.3529604375362396,0.294456422328949,0.3237084150314331,0,3
843,622058,0.2721248269081116,0.2757711410522461,0.27394798398017883,1,1
844,466269,0.20304740965366364,0.2822774350643158,0.2426624298095703,1,3
845,462388,0.20132656395435333,0.2812920808792114,0.24130931496620178,1,3
846,432109,0.18790073692798615,0.303862601518631,0.24588167667388916,1,3
847,604438,0.2643120586872101,0.28894004225730896,0.2766260504722595,1,3
848,419396,0.18226376175880432,0.28741058707237244,0.23483717441558838,1,3
849,476556,0.20760869979858398,0.2889407277107239,0.24827471375465393,1,3
850,430909,0.18736866116523743,0.28206655383110046,0.23471760749816895,1,3
851,500465,0.21821004152297974,0.28443723917007446,0.2513236403465271,1,3
852,474027,0.20648732781410217,0.2884810268878937,0.24748417735099792,1,1
853,718461,0.31487026810646057,0.28505033254623413,0.29996031522750854,0,1
854,474267,0.20659376680850983,0.26856356859207153,0.23757866024971008,1,3
855,705631,0.30918142199516296,0.28065890073776245,0.2949201464653015,0,1
856,456589,0.19875526428222656,0.27982234954833984,0.2392888069152832,1,3
857,565497,0.24704547226428986,0.30201926827430725,0.27453237771987915,1,3
858,576167,0.2517765760421753,0.2998121678829193,0.2757943868637085,1,3
859,558883,0.24411281943321228,0.29124951362609863,0.26768118143081665,1,3
860,537193,0.2344953864812851,0.2507186532020569,0.2426070272922516,1,1
861,650517,0.28474366664886475,0.2793879508972168,0.28206580877304077,1,3
862,672256,0.29438281059265137,0.28027886152267456,0.28733083605766296,1,3
863,394759,0.17133961617946625,0.24705614149570465,0.20919787883758545,1,3
864,586495,0.2563560903072357,0.278225302696228,0.26729071140289307,1,3
865,384290,0.16669762134552002,0.2609208822250366,0.21380925178527832,1,3
866,479006,0.20869505405426025,0.22736689448356628,0.21803097426891327,1,1
867,358028,0.15505294501781464,0.27202823758125305,0.21354058384895325,1,3
868,226560,0.09675955772399902,0.22021260857582092,0.15848608314990997,1,3
869,303828,0.1310204714536667,0.26552125811576843,0.19827085733413696,1,3
870,698660,0.30609044432640076,0.2953336834907532,0.30071204900741577,0,1
871,650282,0.28463947772979736,0.31489282846450806,0.2997661530971527,0,1
872,525614,0.22936122119426727,0.2570663392543793,0.24321377277374268,1,3
873,361893,0.15676671266555786,0.22301271557807922,0.18988971412181854,1,3
874,378835,0.16427884995937347,0.22293078899383545,0.19360482692718506,1,1
875,357019,0.15460555255413055,0.22535337507724762,0.1899794638156891,1,3
876,497010,0.21667808294296265,0.2830151915550232,0.24984663724899292,1,3
877,580984,0.25391247868537903,0.260978639125824,0.2574455738067627,1,1
878,496842,0.2166035920381546,0.26953673362731934,0.24307015538215637,1,3
879,605401,0.2647390365600586,0.31862881779670715,0.2916839122772217,0,3
880,664131,0.2907801568508148,0.2459339201450348,0.2683570384979248,1,3
881,287458,0.12376195192337036,0.23128539323806763,0.177523672580719,1,3
882,509493,0.22221308946609497,0.25555697083473206,0.2388850301504135,1,3
883,489645,0.21341240406036377,0.29844236373901367,0.2559273838996887,1,3
884,419375,0.18225443363189697,0.2939067482948303,0.23808059096336365,1,3
885,471622,0.20542095601558685,0.3094002306461334,0.25741058588027954,1,3
886,517224,0.22564104199409485,0.27223527431488037,0.2489381581544876,1,3
887,602960,0.26365670561790466,0.3147536814212799,0.2892051935195923,0,3
888,470572,0.20495538413524628,0.29631996154785156,0.2506376802921295,1,3
889,501806,0.21880465745925903,0.25973302125930786,0.23926883935928345,1,1
890,482876,0.21041102707386017,0.27338117361068726,0.24189609289169312,1,3
891,385426,0.16720132529735565,0.30170243978500366,0.23445188999176025,1,3
892,375419,0.16276419162750244,0.2846662998199463,0.22371524572372437,1,1
893,432589,0.18811358511447906,0.2668015956878662,0.22745758295059204,1,3
894,615287,0.26912254095077515,0.26630109548568726,0.2677118182182312,1,3
895,356024,0.1541643738746643,0.26622137427330017,0.21019287407398224,1,3
896,444269,0.1932925283908844,0.3003501296043396,0.246821328997612,1,3
897,690590,0.30251216888427734,0.28416910767555237,0.29334062337875366,0,3
898,416994,0.18119868636131287,0.28534501791000366,0.23327185213565826,1,1
899,633006,0.2769792377948761,0.2528981566429138,0.26493871212005615,1,3
900,423064,0.18389014899730682,0.2966613173484802,0.24027574062347412,1,3
901,583222,0.2549048066139221,0.2793593406677246,0.26713207364082336,1,1
902,604510,0.2643439769744873,0.2812999486923218,0.27282196283340454,1,3
903,609879,0.2667246162891388,0.29453447461128235,0.28062954545021057,1,3
904,319266,0.13786573708057404,0.2751426100730896,0.20650416612625122,1,3
905,313532,0.13532325625419617,0.25431814789772034,0.19482070207595825,1,3
906,407419,0.17695310711860657,0.26848676800727844,0.2227199375629425,1,3
907,419546,0.18233026564121246,0.2683090269565582,0.22531965374946594,1,3
908,508417,0.22173598408699036,0.2902721166610718,0.2560040354728699,1,3
909,385783,0.1673596352338791,0.27817490696907043,0.22276726365089417,1,3
910,358335,0.15518906712532043,0.29522988200187683,0.22520947456359863,1,3
911,424287,0.18443243205547333,0.2618730962276459,0.223152756690979,1,3
912,480919,0.20954327285289764,0.277920126914978,0.24373170733451843,1,3
913,356722,0.15447387099266052,0.32566896080970764,0.24007141590118408,1,3
914,455427,0.1982400268316269,0.28410235047340393,0.24117118120193481,1,3
915,519631,0.226708322763443,0.2611328363418579,0.24392057955265045,1,3
916,559005,0.24416691064834595,0.26830583810806274,0.25623637437820435,1,1
917,806519,0.3539155423641205,0.28861600160598755,0.3212657570838928,0,3
918,555246,0.2425001561641693,0.24748855829238892,0.2449943572282791,1,1
919,525530,0.22932396829128265,0.24484390020370483,0.23708394169807434,1,3
920,729713,0.31985944509506226,0.2516949772834778,0.28577721118927,1,3
921,623204,0.27263298630714417,0.2455819845199585,0.25910747051239014,1,3
922,763365,0.33478087186813354,0.25631964206695557,0.29555025696754456,0,3
923,620194,0.271298348903656,0.29907965660095215,0.2851890027523041,1,3
924,536713,0.23428253829479218,0.28776881098747253,0.26102566719055176,1,3
925,387513,0.16812670230865479,0.2643944323062897,0.21626056730747223,1,3
926,451006,0.19627974927425385,0.27480214834213257,0.2355409562587738,1,3
927,699267,0.30635958909988403,0.27931180596351624,0.29283571243286133,0,1
928,593468,0.25944793224334717,0.26845502853393555,0.26395148038864136,1,3
929,260442,0.11178296059370041,0.3612422049045563,0.23651258647441864,1,3
930,351707,0.15225020051002502,0.3098888695240021,0.23106953501701355,1,3
931,431897,0.18780674040317535,0.2502777576446533,0.21904224157333374,1,1
932,525627,0.2293669730424881,0.20674525201320648,0.2180561125278473,1,1
933,501097,0.21849027276039124,0.26885703206062317,0.2436736524105072,1,3
934,466027,0.20294010639190674,0.2622942626476288,0.23261718451976776,1,3
935,536883,0.23435792326927185,0.2871374189853668,0.26074767112731934,1,3
936,607550,0.26569193601608276,0.2957419753074646,0.2807169556617737,1,3
937,758164,0.3324747383594513,0.262077659368515,0.29727619886398315,0,1
938,669386,0.2931102514266968,0.26917970180511475,0.28114497661590576,1,1
939,737057,0.32311582565307617,0.2953365445137024,0.3092261850833893,0,1
940,410450,0.17829705774784088,0.2595369517803192,0.21891701221466064,1,1
941,336426,0.14547455310821533,0.2419676035642624,0.19372108578681946,1,3
942,582731,0.25468710064888,0.2697380781173706,0.2622125744819641,1,3
943,581570,0.25417232513427734,0.28706109523773193,0.27061671018600464,1,3
944,1002382,0.44076189398765564,0.2810765504837036,0.3609192371368408,0,3
945,934067,0.4104708135128021,0.2446693629026413,0.3275700807571411,0,1
946,843880,0.37048155069351196,0.26626819372177124,0.3183748722076416,0,1
947,969669,0.42625683546066284,0.25081196427345276,0.338534414768219,0,1
948,828902,0.3638402223587036,0.24594484269618988,0.30489253997802734,0,1
949,867171,0.38080883026123047,0.21272306144237518,0.2967659533023834,0,3
950,690719,0.3025693893432617,0.2535508871078491,0.2780601382255554,1,3
951,240282,0.10284393280744553,0.2416316270828247,0.17223778367042542,1,3
952,380474,0.16500559449195862,0.3086361587047577,0.23682087659835815,1,3
953,303499,0.13087458908557892,0.3177897334098816,0.22433215379714966,1,3
954,413848,0.1798037588596344,0.25816914439201355,0.21898645162582397,1,3
955,448691,0.19525326788425446,0.24418801069259644,0.21972063183784485,1,3
956,399530,0.1734551042318344,0.2510303258895874,0.2122427225112915,1,3
957,381217,0.1653350442647934,0.2904932200908661,0.22791412472724915,1,3
958,387169,0.16797417402267456,0.25847938656806946,0.213226780295372,1,3
959,319760,0.1380847692489624,0.277058869600296,0.2075718194246292,1,1
960,405854,0.17625917494297028,0.283360093832016,0.22980964183807373,1,3
961,585721,0.25601285696029663,0.2986137568950653,0.2773132920265198,1,3
962,526393,0.22970661520957947,0.27975359559059143,0.25473010540008545,1,3
963,505435,0.22041375935077667,0.2754514515399933,0.24793261289596558,1,3
964,390180,0.16930925846099854,0.3613186478614807,0.2653139531612396,1,3
965,578777,0.25293388962745667,0.2592417895793915,0.2560878396034241,1,3
966,805774,0.35358521342277527,0.24945013225078583,0.30151766538619995,0,1
967,321059,0.1386607587337494,0.19556836783885956,0.16711455583572388,1,3
968,355158,0.15378038585186005,0.16820493340492249,0.16099265217781067,1,3
969,382087,0.16572080552577972,0.2070697546005249,0.1863952875137329,1,3
970,260046,0.1116073727607727,0.1783055067062378,0.14495643973350525,1,3
971,407347,0.17692117393016815,0.1915033757686615,0.18421226739883423,1,1
972,273215,0.11744654923677444,0.21825562417507172,0.16785109043121338,1,1
973,226361,0.09667132049798965,0.19991210103034973,0.1482917070388794,1,3
974,328200,0.14182710647583008,0.25607770681381226,0.19895240664482117,1,3
975,389273,0.16890710592269897,0.26636213064193726,0.21763461828231812,1,1
976,409911,0.17805807292461395,0.33939215540885925,0.258725106716156,1,3
977,258808,0.11105843633413315,0.28018873929977417,0.19562359154224396,1,3
978,215622,0.09190960228443146,0.2165551632642746,0.15423238277435303,1,3
979,240096,0.10276146978139877,0.23784124851226807,0.17030136287212372,1,3
980,262729,0.11279702186584473,0.271986186504364,0.19239160418510437,1,3
981,245505,0.10515984147787094,0.22258952260017395,0.16387468576431274,1,3
982,242120,0.10365891456604004,0.22544580698013306,0.16455236077308655,1,1
983,198000,0.08409593999385834,0.24249249696731567,0.1632942259311676,1,3
984,278411,0.1197504773736,0.31101059913635254,0.21538053452968597,1,3
985,338354,0.14632943272590637,0.28154513239860535,0.21393728256225586,1,3
986,337550,0.14597292244434357,0.2604489326477051,0.20321092009544373,1,3
987,227802,0.09731025993824005,0.29724496603012085,0.19727760553359985,1,3
988,121660,0.050246499478816986,0.17581991851329803,0.11303320527076721,2,1
989,184027,0.07790026813745499,0.28211426734924316,0.18000726401805878,1,3
990,250471,0.10736177861690521,0.28779688477516174,0.19757932424545288,1,1
991,310556,0.13400369882583618,0.262258380651474,0.1981310397386551,1,3
992,363732,0.1575821340084076,0.3043183386325836,0.2309502363204956,1,3
993,274119,0.11784739047288895,0.32441240549087524,0.2211298942565918,1,3
994,322189,0.13916179537773132,0.3595159947872162,0.24933889508247375,1,3
995,296334,0.12769760191440582,0.3450583219528198,0.23637795448303223,1,1
996,289007,0.12444878369569778,0.36134073138237,0.2428947538137436,1,3
997,168905,0.07119511067867279,0.23402372002601624,0.15260940790176392,1,3
998,222950,0.09515886753797531,0.27493205666542053,0.18504546582698822,1,1
999,211100,0.08990452438592911,0.2487023025751114,0.16930341720581055,1,3
1000,78912,0.03129187226295471,0.17140977084636688,0.1013508215546608,2,1
1001,272593,0.11717075854539871,0.16136512160301208,0.1392679363489151,1,3
1002,255882,0.10976103693246841,0.1678975224494934,0.1388292759656906,1,3
1003,376462,0.1632266640663147,0.26730552315711975,0.21526609361171722,1,3
1004,468751,0.20414794981479645,0.31719347834587097,0.2606707215309143,1,3
1005,682981,0.2991383373737335,0.30551519989967346,0.3023267686367035,0,1
1006,683248,0.29925671219825745,0.2729250192642212,0.2860908508300781,1,3
1007,240916,0.10312505811452866,0.2317509651184082,0.16743801534175873,1,3
1008,155159,0.06510008871555328,0.19759388267993927,0.13134698569774628,2,1
1009,266569,0.11449969559907913,0.2242497354745865,0.1693747192621231,1,3
1010,207747,0.08841779828071594,0.20841312408447266,0.1484154611825943,1,3
1011,185916,0.07873784750699997,0.3288387656211853,0.20378831028938293,1,3
1012,213605,0.09101525694131851,0.26159217953681946,0.1763037145137787,1,3
1013,1168981,0.514632523059845,0.14444974064826965,0.3295411467552185,0,1
1014,2263621,1.0,0.12954968214035034,0.5647748708724976,0,1
1015,890272,0.39105191826820374,0.13572628796100616,0.26338911056518555,1,3
1016,2140289,0.9453140497207642,0.13329637050628662,0.5393052101135254,0,1
1017,1268606,0.5588065981864929,0.2597440183162689,0.4092752933502197,0,3
1018,1408132,0.6206729412078857,0.25707030296325684,0.4388716220855713,0,1
1019,759051,0.3328680396080017,0.21697212755680084,0.2749200761318207,1,3
1020,246871,0.10576552897691727,0.1544942855834961,0.13012990355491638,2,1
1021,82309,0.032798126339912415,0.058861516416072845,0.04582982137799263,2,1
1022,48148,0.017651021480560303,0.02508832886815071,0.021369675174355507,2,1
1023,437257,0.1901833862066269,0.32944589853286743,0.25981464982032776,1,1
1024,695412,0.3046502470970154,0.40511417388916016,0.35488221049308777,0,1
1025,1378420,0.6074985861778259,0.30573228001594543,0.4566154479980469,0,1
1026,1167744,0.5140840411186218,0.2716151773929596,0.3928496241569519,0,3
1027,468950,0.20423617959022522,0.24869230389595032,0.22646424174308777,1,3
1028,123280,0.05096481740474701,0.1699308454990387,0.11044783145189285,2,1
1029,48005,0.01758759841322899,0.08642740547657013,0.05200750380754471,2,1
1030,194016,0.08232942223548889,0.38232874870300293,0.2323290854692459,1,3
1031,331041,0.14308682084083557,0.3755141794681549,0.25930050015449524,1,3
1032,1091740,0.4803835451602936,0.3686538636684418,0.4245187044143677,0,1
1033,1367275,0.6025568246841431,0.28987425565719604,0.44621554017066956,0,1
1034,812964,0.3567732572555542,0.2629319429397583,0.30985260009765625,0,1
1035,249009,0.10671351850032806,0.23602637648582458,0.17136994004249573,1,3
1036,70765,0.02767946571111679,0.15052832663059235,0.08910389244556427,2,1
1037,35820,0.01218472421169281,0.09377725422382355,0.05298098921775818,2,1
1038,8340,0.0,0.10860791802406311,0.054303959012031555,2,1
