frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,68569,0.08992556482553482,0.10843165218830109,0.09917861223220825,2,3
776,63008,0.07480519264936447,0.09595055133104324,0.08537787199020386,2,3
777,64409,0.07861451059579849,0.10177948325872421,0.09019699692726135,2,3
778,91533,0.15236473083496094,0.22093147039413452,0.18664810061454773,1,3
779,118640,0.22606870532035828,0.32002800703048706,0.2730483412742615,1,3
780,111989,0.20798464119434357,0.23439273238182068,0.22118869423866272,1,3
781,136618,0.27495092153549194,0.2629246711730957,0.2689377963542938,1,3
782,130988,0.25964292883872986,0.21312852203845978,0.23638573288917542,1,3
783,101304,0.1789321005344391,0.18096379935741425,0.17994794249534607,1,3
784,90227,0.14881370961666107,0.16615481674671173,0.1574842631816864,1,3
785,94736,0.161073699593544,0.17741437256336212,0.16924403607845306,1,3
786,89841,0.147764191031456,0.16444836556911469,0.15610627830028534,1,3
787,87625,0.1417388767004013,0.15869645774364471,0.150217667222023,1,3
788,91653,0.15269100666046143,0.18217435479164124,0.16743268072605133,1,3
789,85135,0.134968563914299,0.15821167826652527,0.14659011363983154,1,3
790,73253,0.1026613637804985,0.13248002529144287,0.11757069826126099,2,1
791,57697,0.06036457046866417,0.08978205919265747,0.07507331669330597,2,3
792,54749,0.05234894901514053,0.09117915481328964,0.07176405191421509,2,3
793,76575,0.11169389635324478,0.1488996148109436,0.1302967518568039,2,3
794,69864,0.09344667196273804,0.12587615847587585,0.10966141521930695,2,3
795,65640,0.08196160197257996,0.09772156178951263,0.0898415818810463,2,3
796,80234,0.12164272367954254,0.13909170031547546,0.1303672194480896,2,3
797,91463,0.15217441320419312,0.20400966703891754,0.17809203267097473,1,3
798,71489,0.0978650450706482,0.11565082520246506,0.10675793886184692,2,1
799,70780,0.09593727439641953,0.1067703366279602,0.10135380923748016,2,3
800,71807,0.0987296923995018,0.11184454709291458,0.10528711974620819,2,3
801,61054,0.06949226558208466,0.09466216713190079,0.08207722008228302,2,3
802,69986,0.09377838671207428,0.13464359939098358,0.11421099305152893,2,3
803,83157,0.12959036231040955,0.188681498169899,0.15913593769073486,1,3
804,62047,0.0721922367811203,0.111672542989254,0.09193238615989685,2,1
805,75642,0.10915706306695938,0.1746225208044052,0.1418897956609726,1,3
806,81263,0.12444057315587997,0.1843177080154419,0.15437914431095123,1,3
807,62394,0.07313571870326996,0.1052580177783966,0.08919686824083328,2,3
808,64391,0.0785655751824379,0.10743702203035355,0.09300129860639572,2,3
809,100883,0.1777873933315277,0.194069042801857,0.18592822551727295,1,1
810,91345,0.1518535614013672,0.16745854914188385,0.15965604782104492,1,3
811,93675,0.1581888347864151,0.12920565903186798,0.14369724690914154,1,3
812,113685,0.21259605884552002,0.19750173389911652,0.20504888892173767,1,3
813,112163,0.20845773816108704,0.19164466857910156,0.2000512033700943,1,3
814,91471,0.15219615399837494,0.1506713181734085,0.15143373608589172,1,3
815,82628,0.1281520128250122,0.13345159590244293,0.13080179691314697,2,1
816,82505,0.1278175711631775,0.14267797768115997,0.13524776697158813,1,3
817,69422,0.09224487841129303,0.11760341376066208,0.10492414236068726,2,3
818,88688,0.14462916553020477,0.15980026125907898,0.15221470594406128,1,3
819,77629,0.11455972492694855,0.14026904106140137,0.12741437554359436,2,1
820,74038,0.10479578375816345,0.11704347282648087,0.11091962456703186,2,3
821,75378,0.10843925178050995,0.1333025097846985,0.12087088078260422,2,3
822,87399,0.14112436771392822,0.15998771786689758,0.1505560427904129,1,3
823,88765,0.14483852684497833,0.15665991604328156,0.15074922144412994,1,3
824,89151,0.1458880752325058,0.1322706788778305,0.13907937705516815,1,3
825,107000,0.19441953301429749,0.16030728816986084,0.17736341059207916,1,3
826,113916,0.2132241427898407,0.1560988873243332,0.18466150760650635,1,3
827,142251,0.29026705026626587,0.12915828824043274,0.2097126692533493,1,3
828,134750,0.2698718309402466,0.13973668217658997,0.20480425655841827,1,3
829,187732,0.4139300286769867,0.23782992362976074,0.3258799910545349,0,1
830,191960,0.4254259467124939,0.23728232085704803,0.33135414123535156,0,1
831,170591,0.3673235774040222,0.23520465195178986,0.30126410722732544,0,1
832,120705,0.23168344795703888,0.17328426241874695,0.2024838626384735,1,3
833,135780,0.2726724147796631,0.17156709730625153,0.2221197485923767,1,3
834,180679,0.3947528898715973,0.2101793885231018,0.30246615409851074,0,3
835,145308,0.29857906699180603,0.1874617487192154,0.2430204153060913,1,3
836,143468,0.29357609152793884,0.19071054458618164,0.24214331805706024,1,3
837,118173,0.22479894757270813,0.18648268282413483,0.20564082264900208,1,1
838,127004,0.24881045520305634,0.1909891813993454,0.21989981830120087,1,3
839,112612,0.20967857539653778,0.19880308210849762,0.2042408287525177,1,3
840,128712,0.2534545063972473,0.23167160153388977,0.24256305396556854,1,3
841,142781,0.2917081415653229,0.2902350425720215,0.290971577167511,0,1
842,133685,0.26697611808776855,0.2665652632713318,0.26677069067955017,1,3
843,102202,0.18137376010417938,0.23153160512447357,0.20645268261432648,1,3
844,93645,0.15810726583003998,0.23071804642677307,0.19441264867782593,1,3
845,137095,0.27624788880348206,0.27559611201286316,0.2759220004081726,1,3
846,149554,0.3101239502429962,0.2380875051021576,0.2741057276725769,1,3
847,144983,0.2976953685283661,0.22847531735897064,0.26308533549308777,1,1
848,121362,0.23346984386444092,0.18990060687065125,0.21168522536754608,1,3
849,111440,0.20649190247058868,0.20937584340572357,0.20793387293815613,1,3
850,93543,0.15782992541790009,0.1762133687734604,0.16702164709568024,1,3
851,87723,0.1420053243637085,0.180209681391716,0.16110751032829285,1,3
852,62063,0.07223574072122574,0.1124294176697731,0.09233257919549942,2,3
853,61299,0.07015841454267502,0.1184830367565155,0.09432072937488556,2,3
854,72972,0.10189732909202576,0.15823881328105927,0.13006806373596191,2,3
855,83386,0.13021302223205566,0.18594779074192047,0.15808039903640747,1,1
856,71766,0.09861821681261063,0.14746533334255219,0.1230417788028717,2,1
857,99086,0.17290134727954865,0.21717514097690582,0.19503824412822723,1,3
858,134942,0.27039387822151184,0.19423143565654755,0.2323126494884491,1,1
859,177903,0.38720494508743286,0.22721970081329346,0.30721232295036316,0,1
860,182807,0.40053892135620117,0.2504509389400482,0.3254949450492859,0,3
861,257024,0.6023351550102234,0.2525330185890198,0.4274340867996216,0,3
862,228866,0.5257734060287476,0.27598121762275696,0.40087729692459106,0,3
863,154984,0.32488813996315,0.2271651178598404,0.2760266363620758,1,1
864,120793,0.2319227159023285,0.2189306914806366,0.22542670369148254,1,1
865,113794,0.21289244294166565,0.21273402869701385,0.21281322836875916,1,3
866,133055,0.2652631402015686,0.23190027475357056,0.24858170747756958,1,3
867,113120,0.2110598236322403,0.20631396770477295,0.20868688821792603,1,1
868,137139,0.27636754512786865,0.24351345002651215,0.259940505027771,1,3
869,96490,0.16584283113479614,0.17060136795043945,0.1682220995426178,1,3
870,180587,0.394502729177475,0.2961271107196808,0.3453149199485779,0,1
871,173847,0.376176655292511,0.2992704510688782,0.3377235531806946,0,3
872,139916,0.28391820192337036,0.22635331749916077,0.25513577461242676,1,3
873,115862,0.2185153216123581,0.21524198353290558,0.21687865257263184,1,3
874,107453,0.19565124809741974,0.18945623934268951,0.19255374372005463,1,3
875,88413,0.1438814401626587,0.1711205244064331,0.1575009822845459,1,3
876,110053,0.20272064208984375,0.17933215200901031,0.19102638959884644,1,3
877,149537,0.3100777566432953,0.21003229916095734,0.2600550353527069,1,3
878,143212,0.29288002848625183,0.22724032402038574,0.26006019115448,1,3
879,165219,0.3527171313762665,0.25996777415275574,0.3063424527645111,0,1
880,167136,0.35792943835258484,0.2916560769081116,0.324792742729187,0,3
881,140128,0.2844946086406708,0.236654594540596,0.260574609041214,1,1
882,117622,0.2233007699251175,0.18308033049106598,0.20319055020809174,1,3
883,98725,0.1719197928905487,0.15680761635303497,0.16436371207237244,1,3
884,96911,0.16698752343654633,0.16887399554252625,0.1679307520389557,1,3
885,83551,0.13066165149211884,0.13968147337436676,0.1351715624332428,1,3
886,70779,0.09593456238508224,0.11445778608322144,0.10519617795944214,2,1
887,81602,0.1253623068332672,0.15012358129024506,0.13774293661117554,1,3
888,81463,0.12498437613248825,0.13952092826366425,0.13225264847278595,1,3
889,113130,0.21108701825141907,0.1710098385810852,0.19104842841625214,1,3
890,119985,0.22972577810287476,0.19214490056037903,0.2109353393316269,1,3
891,179762,0.3922595977783203,0.2963487207889557,0.3443041443824768,0,1
892,194953,0.4335639178752899,0.2894796133041382,0.36152178049087524,0,1
893,152064,0.31694865226745605,0.24219082295894623,0.27956974506378174,1,1
894,117442,0.22281135618686676,0.20092836022377014,0.21186986565589905,1,3
895,125363,0.24434857070446014,0.23285897076129913,0.23860377073287964,1,3
896,107317,0.19528146088123322,0.19966550171375275,0.19747348129749298,1,3
897,108189,0.1976524293422699,0.17539756000041962,0.18652498722076416,1,3
898,132755,0.264447420835495,0.18540722131729126,0.22492732107639313,1,1
899,158036,0.333186537027359,0.24792619049549103,0.2905563712120056,0,3
900,125836,0.24563466012477875,0.21986830234527588,0.2327514886856079,1,3
901,94689,0.16094590723514557,0.1858901083469391,0.17341801524162292,1,3
902,160630,0.34023961424827576,0.26034241914749146,0.3002910017967224,0,3
903,133251,0.265796035528183,0.21339982748031616,0.23959793150424957,1,3
904,111318,0.20616018772125244,0.2058267593383789,0.20599347352981567,1,3
905,118033,0.2244182825088501,0.15980178117752075,0.19211003184318542,1,3
906,113153,0.21114954352378845,0.18113291263580322,0.19614122807979584,1,3
907,79488,0.11961434781551361,0.12595415115356445,0.12278424948453903,2,3
908,104393,0.18733109533786774,0.18869881331920624,0.188014954328537,1,3
909,114147,0.21385224163532257,0.17511960864067078,0.19448593258857727,1,1
910,116616,0.22056545317173004,0.19608569145202637,0.2083255648612976,1,3
911,124008,0.2406643182039261,0.19790150225162506,0.21928291022777557,1,3
912,162304,0.3447912335395813,0.24549253284931183,0.29514187574386597,0,1
913,236170,0.5456330180168152,0.3119989037513733,0.42881596088409424,0,1
914,192897,0.4279736578464508,0.2826991677284241,0.35533642768859863,0,1
915,162941,0.3465232253074646,0.2672155201435089,0.30686938762664795,0,3
916,129786,0.256374716758728,0.2634804844856262,0.2599276006221771,1,3
917,186290,0.4100092053413391,0.35363978147506714,0.3818244934082031,0,1
918,189631,0.41909340023994446,0.33843690156936646,0.37876516580581665,0,1
919,121138,0.23286078870296478,0.20993082225322723,0.221395805478096,1,3
920,99503,0.1740351766347885,0.15983164310455322,0.16693341732025146,1,3
921,105020,0.18903592228889465,0.17998893558979034,0.1845124363899231,1,3
922,95140,0.16217216849327087,0.16957980394363403,0.16587598621845245,1,1
923,137708,0.2779146730899811,0.23986934125423431,0.2588919997215271,1,3
924,116877,0.22127510607242584,0.21139976382255554,0.2163374423980713,1,3
925,103641,0.18528641760349274,0.1679793894290924,0.17663291096687317,1,3
926,98740,0.17196057736873627,0.15583327412605286,0.16389691829681396,1,3
927,148854,0.30822065472602844,0.21843619644641876,0.2633284330368042,1,3
928,194020,0.4310271143913269,0.2737989127635956,0.35241299867630005,0,3
929,201379,0.4510362148284912,0.2818552255630493,0.36644572019577026,0,3
930,243700,0.5661070942878723,0.2679683268070221,0.4170377254486084,0,1
931,251241,0.5866111516952515,0.2524449825286865,0.419528067111969,0,1
932,174242,0.37725064158439636,0.21113859117031097,0.29419460892677307,0,1
933,129981,0.2569049298763275,0.18493367731571198,0.22091931104660034,1,3
934,115632,0.2178899645805359,0.17073650658130646,0.19431322813034058,1,3
935,103591,0.18515045940876007,0.1608758121728897,0.1730131357908249,1,3
936,143600,0.29393500089645386,0.19897161424160004,0.24645331501960754,1,3
937,139453,0.2826593220233917,0.19518885016441345,0.2389240860939026,1,3
938,109753,0.20190493762493134,0.17142541706562042,0.18666517734527588,1,3
939,118176,0.22480709850788116,0.1966915875673294,0.21074934303760529,1,3
940,100549,0.17687925696372986,0.18231289088726044,0.17959606647491455,1,3
941,111312,0.20614387094974518,0.22989225387573242,0.2180180549621582,1,3
942,169725,0.3649689555168152,0.30204764008522034,0.33350831270217896,0,3
943,113696,0.21262596547603607,0.2096751183271408,0.21115054190158844,1,3
944,121374,0.23350247740745544,0.23032930493354797,0.2319158911705017,1,3
945,90286,0.14897413551807404,0.18618516623973846,0.16757965087890625,1,3
946,80491,0.12234150618314743,0.15420641005039215,0.1382739543914795,1,3
947,94041,0.15918399393558502,0.1945311278104782,0.17685756087303162,1,3
948,111224,0.20590458810329437,0.23709870874881744,0.2215016484260559,1,3
949,108882,0.19953669607639313,0.2160119116306305,0.2077743113040924,1,1
950,85238,0.135248601436615,0.18182337284088135,0.15853598713874817,1,3
951,70689,0.09568984806537628,0.14007757604122162,0.11788371205329895,2,3
952,91582,0.15249796211719513,0.15452343225479126,0.1535106897354126,1,3
953,92879,0.1560245007276535,0.16488686203956604,0.16045567393302917,1,1
954,78846,0.11786875128746033,0.1464274674654007,0.1321481168270111,1,3
955,86909,0.1397920697927475,0.1919066309928894,0.16584935784339905,1,1
956,74337,0.10560876876115799,0.1563577950000763,0.13098327815532684,2,3
957,83161,0.12960125505924225,0.1704934984445572,0.15004737675189972,1,1
958,125780,0.2454824000597,0.24894359707832336,0.24721300601959229,1,3
959,165579,0.35369595885276794,0.27837073802948,0.31603336334228516,0,1
960,92699,0.15553508698940277,0.17906814813613892,0.16730162501335144,1,1
961,78105,0.11585396528244019,0.14819353818893433,0.13202375173568726,1,3
962,84235,0.13252145051956177,0.16593879461288452,0.14923012256622314,1,3
963,107981,0.1970868855714798,0.2192518413066864,0.2081693708896637,1,1
964,111868,0.2076556384563446,0.24101819097995758,0.2243369221687317,1,1
965,114790,0.21560056507587433,0.25041788816452026,0.2330092191696167,1,1
966,76660,0.11192501336336136,0.18235908448696136,0.14714205265045166,1,3
967,79096,0.11854849755764008,0.1702362298965454,0.14439237117767334,1,3
968,91841,0.15320217609405518,0.23803360760211945,0.1956178843975067,1,3
969,138869,0.28107139468193054,0.28390178084373474,0.28248658776283264,1,3
970,169268,0.36372634768486023,0.3267727494239807,0.3452495336532593,0,3
971,172400,0.372242271900177,0.3436954617500305,0.35796886682510376,0,3
972,229073,0.5263363122940063,0.3243527412414551,0.4253445267677307,0,3
973,138406,0.2798125147819519,0.27388426661491394,0.27684837579727173,1,3
974,87168,0.14049629867076874,0.2086617350578308,0.17457902431488037,1,3
975,93189,0.1568673998117447,0.2435213327407837,0.2001943588256836,1,3
976,94666,0.160883367061615,0.24390088021755219,0.20239213109016418,1,3
977,79744,0.12031041085720062,0.2057846486568451,0.16304752230644226,1,1
978,108535,0.19859319925308228,0.29212212562561035,0.2453576624393463,1,3
979,133447,0.26632899045944214,0.3344006836414337,0.3003648519515991,0,1
980,125273,0.24410386383533478,0.3017003834247589,0.27290213108062744,1,3
981,183546,0.40254828333854675,0.30179548263549805,0.3521718978881836,0,1
982,174884,0.3789962828159332,0.29955682158470154,0.3392765522003174,0,1
983,130423,0.25810670852661133,0.202845498919487,0.23047611117362976,1,3
984,147791,0.305330365896225,0.2312193512916565,0.26827484369277954,1,3
985,127816,0.2510182857513428,0.24714936316013336,0.24908381700515747,1,3
986,104417,0.1873963624238968,0.23697221279144287,0.21218428015708923,1,3
987,108032,0.19722555577754974,0.21321843564510345,0.2052219957113266,1,1
988,100357,0.1763572096824646,0.19733577966690063,0.18684649467468262,1,3
989,87351,0.1409938633441925,0.17225223779678345,0.15662305057048798,1,3
990,94345,0.16001056134700775,0.20490410923957825,0.1824573278427124,1,3
991,100978,0.17804570496082306,0.2317144125699997,0.20488005876541138,1,3
992,96436,0.16569599509239197,0.18629935383796692,0.17599767446517944,1,3
993,104979,0.18892443180084229,0.2024116814136505,0.1956680566072464,1,3
994,101299,0.1789184957742691,0.20701642334461212,0.1929674595594406,1,3
995,77581,0.11442921310663223,0.16318978369235992,0.13880950212478638,1,3
996,64693,0.07938671112060547,0.13240012526512146,0.10589341819286346,2,1
997,66123,0.08327488601207733,0.15264929831027985,0.11796209216117859,2,3
998,60321,0.06749923527240753,0.10742054879665375,0.08745989203453064,2,3
999,63828,0.07703477144241333,0.08731334656476974,0.08217406272888184,2,3
1000,68153,0.08879445493221283,0.13404735922813416,0.11142090708017349,2,3
1001,82416,0.1275755912065506,0.19101670384407043,0.1592961549758911,1,3
1002,110495,0.20392245054244995,0.21420958638191223,0.2090660184621811,1,3
1003,134728,0.26981204748153687,0.24818389117717743,0.25899797677993774,1,3
1004,102516,0.18222753703594208,0.19581778347492218,0.18902266025543213,1,1
1005,104795,0.18842412531375885,0.20424751937389374,0.1963358223438263,1,1
1006,86747,0.13935157656669617,0.17118261754512787,0.15526708960533142,1,1
1007,86374,0.1383374035358429,0.17551034688949585,0.15692387521266937,1,3
1008,99934,0.17520706355571747,0.20562583208084106,0.19041645526885986,1,3
1009,108546,0.19862310588359833,0.20466248691082,0.20164279639720917,1,1
1010,88287,0.14353883266448975,0.1727313995361328,0.15813511610031128,1,1
1011,168895,0.36271217465400696,0.2857498526573181,0.32423102855682373,0,1
1012,209150,0.47216561436653137,0.2881053388118744,0.3801354765892029,0,1
1013,154204,0.32276731729507446,0.29215312004089355,0.307460218667984,0,1
1014,114617,0.21513018012046814,0.24426226317882538,0.22969621419906616,1,3
1015,159146,0.3362046480178833,0.2990393340587616,0.31762200593948364,0,3
1016,117155,0.22203099727630615,0.22505515813827515,0.22354307770729065,1,1
1017,81159,0.12415780127048492,0.15412551164627075,0.13914164900779724,1,3
1018,62079,0.07227924466133118,0.10772934556007385,0.09000429511070251,2,3
1019,60729,0.0686085894703865,0.10883598029613495,0.08872228860855103,2,3
1020,73658,0.10376256704330444,0.13527502119541168,0.11951879411935806,2,3
1021,122573,0.23676255345344543,0.22260314226150513,0.22968284785747528,1,1
1022,152098,0.3170410990715027,0.25925377011299133,0.2881474494934082,0,3
1023,196207,0.436973512172699,0.29636114835739136,0.36666733026504517,0,3
1024,174332,0.3774953782558441,0.33466553688049316,0.35608047246932983,0,1
1025,116789,0.22103583812713623,0.196983203291893,0.20900952816009521,1,3
1026,176515,0.38343095779418945,0.31525611877441406,0.34934353828430176,0,3
1027,233104,0.5372965931892395,0.3334774672985077,0.4353870153427124,0,1
1028,229411,0.5272552967071533,0.3548538088798523,0.4410545527935028,0,1
1029,264233,0.6219364404678345,0.3397614061832428,0.48084890842437744,0,1
1030,236652,0.5469436049461365,0.2949177622795105,0.4209306836128235,0,1
1031,165244,0.3527851104736328,0.26436907052993774,0.3085770905017853,0,3
1032,147778,0.30529502034187317,0.23199845850467682,0.2686467468738556,1,3
1033,163821,0.3489159643650055,0.26782411336898804,0.30837005376815796,0,3
1034,121290,0.23327407240867615,0.2241072654724121,0.22869066894054413,1,3
1035,154453,0.32344433665275574,0.25630539655685425,0.2898748517036438,0,1
1036,151479,0.31535804271698,0.22669219970703125,0.2710251212120056,1,3
1037,129610,0.2558961808681488,0.21718312799930573,0.23653966188430786,1,3
1038,161816,0.34346434473991394,0.26270559430122375,0.30308496952056885,0,3
1039,169487,0.36432182788848877,0.237248957157135,0.3007853925228119,0,3
1040,145481,0.2990494668483734,0.21427451074123383,0.256661981344223,1,3
1041,131884,0.2620791792869568,0.22627563774585724,0.24417740106582642,1,3
1042,102116,0.18113993108272552,0.15319915115833282,0.16716954112052917,1,3
1043,82029,0.12652333080768585,0.11397303640842438,0.12024818360805511,2,3
1044,68911,0.09085546433925629,0.09013208001852036,0.09049376845359802,2,3
1045,66808,0.08513739705085754,0.07797002047300339,0.08155371248722076,2,3
1046,74722,0.10665558278560638,0.07903721928596497,0.09284640103578568,2,3
1047,88241,0.14341376721858978,0.11981417238712311,0.13161396980285645,2,3
1048,104308,0.18709997832775116,0.16314640641212463,0.1751231849193573,1,1
1049,118755,0.22638139128684998,0.21095578372478485,0.21866858005523682,1,3
1050,103611,0.18520483374595642,0.20360061526298523,0.19440272450447083,1,3
1051,108723,0.19910438358783722,0.22101546823978424,0.21005992591381073,1,3
1052,177547,0.3862369954586029,0.31345781683921814,0.3498474061489105,0,1
1053,176811,0.38423579931259155,0.2870612144470215,0.3356485068798065,0,1
1054,122831,0.237464040517807,0.22959519922733307,0.23352962732315063,1,3
1055,130320,0.25782665610313416,0.2946116030216217,0.27621912956237793,1,3
1056,104095,0.18652082979679108,0.24615785479545593,0.2163393497467041,1,3
1057,117542,0.2230832576751709,0.27964770793914795,0.2513654828071594,1,3
1058,96472,0.16579388082027435,0.1996101289987564,0.18270200490951538,1,3
1059,74488,0.10601934045553207,0.15012046694755554,0.1280699074268341,2,1
1060,89016,0.14552100002765656,0.2151048183441162,0.1803129017353058,1,3
1061,116775,0.22099778056144714,0.22222471237182617,0.22161124646663666,1,3
1062,120269,0.23049797117710114,0.22257740795612335,0.22653768956661224,1,3
1063,104632,0.18798094987869263,0.17703914642333984,0.18251004815101624,1,1
1064,77623,0.11454340815544128,0.11413346230983734,0.11433843523263931,2,3
1065,69803,0.09328080713748932,0.10217393934726715,0.09772737324237823,2,3
1066,64608,0.07915559411048889,0.09131427854299545,0.08523494005203247,2,3
1067,61849,0.07165387272834778,0.08529084920883179,0.07847236096858978,2,3
1068,61247,0.0700170248746872,0.1002771258354187,0.08514707535505295,2,3
1069,61362,0.07032971829175949,0.09822572022676468,0.08427771925926208,2,3
1070,70210,0.09438744932413101,0.12149922549724579,0.1079433411359787,2,3
1071,57954,0.06106335669755936,0.0893288180232048,0.07519608736038208,2,3
1072,67667,0.08747301995754242,0.12956073880195618,0.1085168793797493,2,3
1073,74533,0.10614169389009476,0.14145159721374512,0.12379664182662964,2,3
1074,65857,0.08255162835121155,0.11189915984869003,0.09722539782524109,2,3
1075,56668,0.05756671726703644,0.0842081680893898,0.07088744640350342,2,3
1076,56072,0.055946193635463715,0.08762520551681519,0.07178570330142975,2,3
1077,72418,0.10039100050926208,0.10624780505895615,0.10331940650939941,2,3
1078,88301,0.14357692003250122,0.16924038529396057,0.1564086526632309,1,3
1079,102247,0.18149612843990326,0.2002466470003128,0.19087138772010803,1,3
1080,131389,0.2607332766056061,0.24603036046028137,0.2533818185329437,1,3
1081,139636,0.2831569015979767,0.24859507381916046,0.26587599515914917,1,3
1082,165464,0.35338327288627625,0.29142844676971436,0.3224058747291565,0,1
1083,122067,0.23538672924041748,0.24929270148277283,0.24233971536159515,1,3
1084,144706,0.29694220423698425,0.2663867175579071,0.2816644608974457,1,3
1085,130607,0.25860702991485596,0.23006315529346466,0.2443350851535797,1,3
1086,125678,0.24520505964756012,0.21902640163898468,0.2321157306432724,1,3
1087,114937,0.2160002589225769,0.21724016964435577,0.21662020683288574,1,3
1088,126780,0.2482014000415802,0.2499472200870514,0.2490743100643158,1,3
1089,153715,0.3214377462863922,0.32996177673339844,0.32569974660873413,0,3
1090,177798,0.38691946864128113,0.34102824330329895,0.36397385597229004,0,1
1091,155617,0.3266092538833618,0.2853829860687256,0.3059961199760437,0,3
1092,174327,0.3774817883968353,0.2747288644313812,0.3261053264141083,0,1
1093,152102,0.3170519769191742,0.2595352530479431,0.28829360008239746,0,3
1094,124236,0.24128425121307373,0.21600140631198883,0.22864282131195068,1,3
1095,105175,0.18945734202861786,0.21182823181152344,0.20064279437065125,1,3
1096,99947,0.17524240911006927,0.18093065917491913,0.1780865341424942,1,3
1097,111697,0.20719069242477417,0.1991388499736786,0.20316477119922638,1,3
1098,127150,0.24920742213726044,0.22570067644119263,0.23745405673980713,1,1
1099,99349,0.1736164391040802,0.1903693974018097,0.18199291825294495,1,3
1100,112895,0.21044805645942688,0.20963060855865479,0.21003933250904083,1,1
1101,116435,0.22007332742214203,0.24897168576717377,0.2345225065946579,1,3
1102,136988,0.27595698833465576,0.28826433420181274,0.28211066126823425,1,3
1103,110863,0.20492303371429443,0.2103714942932129,0.20764726400375366,1,3
1104,127148,0.24920198321342468,0.24205566942691803,0.24562883377075195,1,1
1105,149553,0.31012123823165894,0.2583322525024414,0.28422674536705017,1,3
1106,118771,0.226424902677536,0.2184978872537613,0.22246140241622925,1,3
1107,128543,0.25299498438835144,0.2589992582798004,0.2559971213340759,1,1
1108,120423,0.23091670870780945,0.18298685550689697,0.2069517821073532,1,1
1109,108115,0.19745121896266937,0.16714784502983093,0.18229952454566956,1,3
1110,100264,0.176104336977005,0.1623355895280838,0.169219970703125,1,3
1111,94649,0.16083714365959167,0.15556292235851288,0.15820002555847168,1,3
1112,114169,0.21391205489635468,0.2003272920846939,0.2071196734905243,1,3
1113,152196,0.3173075318336487,0.25296398997306824,0.28513574600219727,1,1
1114,171829,0.37068971991539,0.2804851531982422,0.3255874514579773,0,1
1115,190456,0.4213365912437439,0.26241636276245117,0.34187647700309753,0,3
1116,188105,0.41494420170783997,0.25673288106918335,0.33583855628967285,0,1
1117,163775,0.34879088401794434,0.26964324712753296,0.30921706557273865,0,3
1118,145359,0.298717737197876,0.2641879618167877,0.28145283460617065,1,3
1119,136869,0.27563339471817017,0.24608787894248962,0.2608606219291687,1,3
1120,133104,0.265396386384964,0.24415773153305054,0.25477707386016846,1,1
1121,217003,0.4935179352760315,0.3179253041744232,0.40572160482406616,0,1
1122,234682,0.5415871739387512,0.3014645576477051,0.42152586579322815,0,1
1123,230025,0.5289247632026672,0.31274402141571045,0.42083439230918884,0,3
1124,222161,0.5075425505638123,0.28977450728416443,0.39865851402282715,0,1
1125,217339,0.4944315254688263,0.27963986992836,0.38703569769859314,0,1
1126,149120,0.30894389748573303,0.24045246839523315,0.2746981978416443,1,3
1127,91118,0.15123634040355682,0.1670495718717575,0.15914295613765717,1,3
1128,115376,0.21719390153884888,0.21104104816913605,0.21411746740341187,1,1
1129,107501,0.19578175246715546,0.2203664928674698,0.20807412266731262,1,3
1130,128651,0.2532886564731598,0.24299049377441406,0.24813957512378693,1,3
1131,122898,0.237646222114563,0.2391994297504425,0.23842282593250275,1,1
1132,133228,0.2657335102558136,0.271830290555954,0.2687819004058838,1,3
1133,150187,0.3118450939655304,0.2848619818687439,0.29835355281829834,0,1
1134,222598,0.5087307095527649,0.2858738899230957,0.3973022997379303,0,1
1135,168294,0.36107805371284485,0.23850932717323303,0.29979369044303894,0,1
1136,144582,0.29660508036613464,0.2601405084133148,0.27837279438972473,1,3
1137,99708,0.17459256947040558,0.19322368502616882,0.1839081346988678,1,3
1138,76438,0.11132139712572098,0.1410096138715744,0.126165509223938,2,3
1139,102899,0.18326890468597412,0.1996142864227295,0.1914415955543518,1,3
1140,105571,0.1905340850353241,0.2021767795085907,0.1963554322719574,1,3
1141,122081,0.23542480170726776,0.22714118659496307,0.23128299415111542,1,1
1142,115046,0.21629662811756134,0.21020229160785675,0.21324945986270905,1,3
1143,105175,0.18945734202861786,0.21851593255996704,0.20398664474487305,1,3
1144,96753,0.1665579229593277,0.22296370565891266,0.19476081430912018,1,3
1145,82121,0.12677347660064697,0.16933739185333252,0.14805543422698975,1,3
1146,73574,0.10353416949510574,0.1480705738067627,0.12580236792564392,2,1
1147,68826,0.09062434732913971,0.13029497861862183,0.11045966297388077,2,3
1148,75058,0.10756917297840118,0.1550578474998474,0.1313135027885437,2,3
1149,128122,0.25185030698776245,0.25795090198516846,0.25490060448646545,1,3
1150,174565,0.37812891602516174,0.27794286608695984,0.3280358910560608,0,3
1151,202135,0.4530917704105377,0.30536776781082153,0.3792297840118408,0,3
1152,201777,0.4521184265613556,0.29132208228111267,0.37172025442123413,0,1
1153,189351,0.4183320701122284,0.2705046236515045,0.34441834688186646,0,3
1154,130882,0.25935474038124084,0.21652594208717346,0.23794034123420715,1,3
1155,114142,0.21383865177631378,0.16296617686748505,0.18840241432189941,1,3
1156,113190,0.2112501561641693,0.16793255507946014,0.18959134817123413,1,3
1157,124650,0.24240992963314056,0.16787858307361603,0.2051442563533783,1,1
1158,119741,0.22906233370304108,0.17725251615047455,0.2031574249267578,1,3
