frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1785,213289,0.3422412872314453,0.1567143201828003,0.2494778037071228,1,3
1786,252087,0.41304895281791687,0.16724084317684174,0.2901448905467987,0,3
1787,233274,0.3787146210670471,0.18864670395851135,0.28368067741394043,1,3
1788,234913,0.3817058503627777,0.17573288083076477,0.27871936559677124,1,1
1789,256440,0.4209933280944824,0.1556863784790039,0.28833985328674316,0,3
1790,266855,0.44000107049942017,0.18241645395755768,0.3112087547779083,0,3
1791,281956,0.46756091713905334,0.25109952688217163,0.3593302369117737,0,3
1792,263536,0.4339437782764435,0.2042182832956314,0.31908103823661804,0,3
1793,175143,0.27262356877326965,0.13241063058376312,0.2025170922279358,1,3
1794,67302,0.07581008225679398,0.0759987011551857,0.07590439170598984,2,1
1795,53624,0.05084725469350815,0.06639505922794342,0.058621156960725784,2,3
1796,46383,0.03763219714164734,0.06408297270536423,0.05085758492350578,2,3
1797,42253,0.0300948116928339,0.05798858031630516,0.044041696935892105,2,3
1798,38975,0.024112338200211525,0.05416777357459068,0.03914005681872368,2,3
1799,36758,0.02006625384092331,0.05166339874267578,0.035864826291799545,2,3
1800,34689,0.01629023812711239,0.053810033947229385,0.03505013510584831,2,3
1801,33964,0.014967101626098156,0.04903953894972801,0.03200332075357437,2,3
1802,32312,0.011952138505876064,0.05153605341911316,0.0317440964281559,2,3
1803,31629,0.010705634020268917,0.05203268676996231,0.0313691608607769,2,1
1804,30766,0.009130635298788548,0.051400452852249146,0.03026554360985756,2,3
1805,30301,0.008282001130282879,0.051978208124637604,0.03013010509312153,2,3
1806,30507,0.008657947182655334,0.05090051889419556,0.029779233038425446,2,3
1807,30363,0.00839515682309866,0.052328113466501236,0.030361635610461235,2,3
1808,34661,0.01623915694653988,0.052316345274448395,0.03427775204181671,2,3
1809,33321,0.013793600723147392,0.05326329544186592,0.03352844715118408,2,1
1810,356940,0.6044092774391174,0.24488240480422974,0.4246458411216736,0,3
1811,337673,0.5692462921142578,0.282062292098999,0.4256542921066284,0,1
1812,158993,0.24314925074577332,0.21180754899978638,0.22747839987277985,1,1
1813,99205,0.13403412699699402,0.10500510036945343,0.11951961368322372,2,1
1814,101582,0.1383722424507141,0.08839818090200424,0.11338521540164948,2,3
1815,82787,0.1040707379579544,0.0803469642996788,0.0922088474035263,2,3
1816,70591,0.08181262761354446,0.07508436590433121,0.07844849675893784,2,3
1817,69907,0.08056428283452988,0.07386117428541183,0.07721272855997086,2,3
1818,66288,0.07395948469638824,0.07104780524969101,0.07250364124774933,2,3
1819,60671,0.06370826810598373,0.07315529882907867,0.0684317797422409,2,3
1820,54094,0.051705025136470795,0.06641125679016113,0.059058140963315964,2,3
1821,45281,0.03562101349234581,0.06207139790058136,0.048846207559108734,2,3
1822,41176,0.02812924236059189,0.05791798233985901,0.04302361235022545,2,3
1823,39808,0.02563260681927204,0.05809274688363075,0.04186267778277397,2,3
1824,40019,0.02601766772568226,0.056368570774793625,0.041193120181560516,2,1
1825,36129,0.01891830377280712,0.05615728348493576,0.037537794560194016,2,3
1826,34358,0.015686165541410446,0.054312191903591156,0.03499917685985565,2,3
1827,32553,0.012391974218189716,0.05576054006814957,0.0340762585401535,2,1
1828,32268,0.01187183428555727,0.054233256727457047,0.03305254504084587,2,3
1829,30680,0.008973677642643452,0.05476924031972885,0.03187146037817001,2,3
1830,30216,0.00812687911093235,0.05459700897336006,0.03136194497346878,2,3
1831,29698,0.007181503809988499,0.051942452788352966,0.029561977833509445,2,3
1832,29743,0.007263621781021357,0.05358970910310745,0.030426666140556335,2,3
1833,29590,0.006984393578022718,0.05417567491531372,0.030580034479498863,2,3
1834,86064,0.11005137115716934,0.15092907845973969,0.1304902285337448,2,3
1835,151323,0.22915123403072357,0.12747463583946228,0.17831292748451233,1,3
1836,162879,0.25024133920669556,0.13580217957496643,0.193021759390831,1,3
1837,154930,0.23573413491249084,0.12253839522600174,0.179136261343956,1,3
1838,172908,0.26854458451271057,0.12705498933792114,0.19779978692531586,1,1
1839,178742,0.27919185161590576,0.12440360337495804,0.2017977237701416,1,3
1840,335412,0.5651199221611023,0.15474537014961243,0.35993266105651855,0,3
1841,276561,0.45771482586860657,0.12160518020391464,0.2896600067615509,0,3
1842,253264,0.4151970148086548,0.13360263407230377,0.2743998169898987,1,3
1843,321268,0.539306640625,0.13557420670986176,0.3374404311180115,0,3
1844,307564,0.5142963528633118,0.14040958881378174,0.32735297083854675,0,3
1845,325144,0.5463804602622986,0.1654834896326065,0.35593196749687195,0,3
1846,345279,0.583127498626709,0.16438435018062592,0.37375593185424805,0,3
1847,305606,0.5107229351997375,0.16062608361244202,0.335674524307251,0,1
1848,323178,0.5427924394607544,0.16217350959777832,0.35248297452926636,0,1
1849,345246,0.5830672979354858,0.16656199097633362,0.37481462955474854,0,1
1850,444013,0.7633203864097595,0.22384090721607208,0.4935806393623352,0,3
1851,342491,0.5780393481254578,0.17291024327278137,0.37547481060028076,0,3
1852,265377,0.43730366230010986,0.15729515254497528,0.29729941487312317,0,3
1853,287316,0.47734305262565613,0.15924088656902313,0.31829196214675903,0,1
1854,319208,0.5355470776557922,0.16312453150749207,0.34933578968048096,0,3
1855,430670,0.7389690279960632,0.1527991145849228,0.4458840787410736,0,3
1856,450693,0.7755116820335388,0.15541082620620728,0.46546125411987305,0,3
1857,381173,0.6486352682113647,0.15462136268615723,0.401628315448761,0,1
1858,367124,0.6229953765869141,0.16328608989715576,0.3931407332420349,0,3
1859,406598,0.695036768913269,0.162254199385643,0.4286454916000366,0,3
1860,326697,0.5492147207260132,0.1531747281551361,0.35119473934173584,0,3
1861,273201,0.45158272981643677,0.1441366970539093,0.29785972833633423,0,3
1862,250418,0.4100029766559601,0.14885175228118896,0.27942734956741333,1,1
1863,245207,0.40049272775650024,0.14872954785823822,0.27461114525794983,1,3
1864,260368,0.4281620681285858,0.15482772886753082,0.2914949059486389,0,3
1865,337501,0.5689324140548706,0.18206511437892914,0.37549877166748047,0,3
1866,322844,0.5421828627586365,0.16407135128974915,0.353127121925354,0,3
1867,294354,0.4901876747608185,0.16267816722393036,0.3264329135417938,0,3
1868,269518,0.44486111402511597,0.1600484400987625,0.30245476961135864,0,1
1869,250463,0.41008511185646057,0.14751222729682922,0.2787986695766449,1,3
1870,330211,0.5556279420852661,0.152464359998703,0.35404616594314575,0,3
1871,319210,0.5355507135391235,0.17894347012043,0.35724708437919617,0,3
1872,328767,0.5529925227165222,0.17175497114658356,0.3623737394809723,0,3
1873,374904,0.6371941566467285,0.16995015740394592,0.403572142124176,0,3
1874,331060,0.5571773648262024,0.17030416429042816,0.3637407720088959,0,3
1875,230370,0.37341469526290894,0.1391943395137787,0.2563045024871826,1,3
1876,283603,0.4705667495727539,0.14935004711151123,0.30995839834213257,0,3
1877,229289,0.3714418411254883,0.12851588428020477,0.24997887015342712,1,3
1878,235774,0.38327720761299133,0.1377483606338501,0.2605127692222595,1,3
1879,204050,0.3253798186779022,0.13603021204471588,0.23070502281188965,1,3
1880,205403,0.3278490900993347,0.14216569066047668,0.2350073903799057,1,3
1881,190263,0.3002180755138397,0.14150604605674744,0.22086206078529358,1,3
1882,186045,0.29252007603645325,0.14739534258842468,0.21995770931243896,1,3
1883,201577,0.32086649537086487,0.15952186286449432,0.240194171667099,1,3
1884,218084,0.3509923219680786,0.1490001231431961,0.24999621510505676,1,3
1885,210338,0.33685562014579773,0.1498260647058487,0.2433408498764038,1,3
1886,213949,0.3434458076953888,0.1567232757806778,0.2500845491886139,1,3
1887,183848,0.2885104715824127,0.15367372334003448,0.2210921049118042,1,3
1888,173307,0.2692728042602539,0.15168611705303192,0.2104794681072235,1,1
1889,192916,0.30505988001823425,0.15554557740688324,0.23030272126197815,1,1
1890,214830,0.34505367279052734,0.15718065202236176,0.25111716985702515,1,3
1891,287754,0.4781424105167389,0.17344702780246735,0.3257947266101837,0,3
1892,226119,0.3656564950942993,0.19328120350837708,0.279468834400177,1,3
1893,206333,0.32954636216163635,0.20939069986343384,0.2694685459136963,1,3
1894,253869,0.4163011610507965,0.1924036741256714,0.30435240268707275,0,1
1895,258483,0.424721896648407,0.18021807074546814,0.30246996879577637,0,3
1896,234048,0.3801271617412567,0.18357959389686584,0.2818533778190613,1,3
1897,208816,0.334077924489975,0.16656194627285004,0.2503199279308319,1,3
1898,179453,0.280489444732666,0.15929605066776276,0.2198927402496338,1,3
1899,217426,0.3497914671897888,0.17129702866077423,0.2605442404747009,1,3
1900,203067,0.3235858082771301,0.1754385232925415,0.24951216578483582,1,3
1901,190220,0.30013957619667053,0.19792723655700684,0.24903340637683868,1,1
1902,264627,0.4359349012374878,0.1842850148677826,0.3101099729537964,0,3
1903,310170,0.5190523862838745,0.18307016789913177,0.35106128454208374,0,3
1904,274288,0.4535665214061737,0.17408736050128937,0.31382694840431213,0,1
1905,297181,0.4953470230102539,0.17001792788505554,0.3326824903488159,0,3
1906,328744,0.5529506206512451,0.1630876511335373,0.3580191433429718,0,1
1907,339063,0.5717831254005432,0.1551523655653,0.3634677529335022,0,1
1908,367699,0.6240447759628296,0.16607604920864105,0.3950604200363159,0,3
1909,311858,0.5221330523490906,0.16159997880458832,0.34186652302742004,0,3
1910,321239,0.5392537117004395,0.17768657207489014,0.3584701418876648,0,3
1911,342314,0.5777162909507751,0.1799287647008896,0.37882253527641296,0,3
1912,323183,0.542801558971405,0.1740061193704605,0.3584038317203522,0,3
1913,279844,0.4637064039707184,0.16246692836284637,0.3130866587162018,0,3
1914,255627,0.41950955986976624,0.17477519810199738,0.2971423864364624,0,1
1915,262580,0.43219906091690063,0.1750415563583374,0.303620308637619,0,3
1916,228344,0.36971721053123474,0.15961460769176483,0.2646659016609192,1,3
1917,193284,0.30573150515556335,0.1515159010887146,0.22862370312213898,1,3
1918,194625,0.3081788718700409,0.14277493953704834,0.22547690570354462,1,1
1919,205212,0.32750049233436584,0.15949977934360504,0.24350014328956604,1,3
1920,198441,0.3151431977748871,0.15832984447479248,0.23673652112483978,1,3
1921,231679,0.375803679227829,0.16510815918445587,0.270455926656723,1,3
1922,278775,0.4617554545402527,0.16649922728538513,0.3141273260116577,0,3
1923,277416,0.4592752158641815,0.16358782351016998,0.31143152713775635,0,3
1924,278843,0.46187958121299744,0.17539532482624054,0.3186374604701996,0,3
1925,237353,0.38615894317626953,0.14279872179031372,0.2644788324832916,1,3
1926,258210,0.4242236316204071,0.1505342274904251,0.2873789370059967,1,3
1927,294769,0.490945041179657,0.1814977079629898,0.3362213671207428,0,3
1928,348317,0.5886719822883606,0.16563300788402557,0.3771525025367737,0,1
1929,291891,0.4856926202774048,0.14133833348751068,0.31351548433303833,0,1
1930,223661,0.36117056012153625,0.12563152611255646,0.24340105056762695,1,1
1931,225984,0.36541011929512024,0.1298181116580963,0.24761411547660828,1,3
1932,257884,0.42362868785858154,0.15997745096683502,0.2918030619621277,0,3
1933,165944,0.25583505630493164,0.1232839971780777,0.18955951929092407,1,3
1934,64987,0.07158511877059937,0.06677387654781342,0.06917949765920639,2,1
1935,53772,0.051117368042469025,0.06278464198112488,0.05695100501179695,2,1
1936,48428,0.041364386677742004,0.06155134737491608,0.05145786702632904,2,3
1937,44006,0.03329409658908844,0.0577133446931839,0.04550372064113617,2,3
1938,171991,0.26687103509902954,0.14285704493522644,0.204864040017128,1,1
1939,221686,0.35756611824035645,0.1557959020137787,0.25668102502822876,1,3
1940,241606,0.39392077922821045,0.18299205601215363,0.28845641016960144,0,3
1941,316363,0.5303548574447632,0.17543096840381622,0.3528929054737091,0,1
1942,346847,0.5859891772270203,0.176190584897995,0.38108986616134644,0,3
1943,416748,0.7135608792304993,0.1961401402950287,0.4548504948616028,0,1
1944,402403,0.6873807907104492,0.191656693816185,0.4395187497138977,0,3
1945,357896,0.6061540246009827,0.1575762778520584,0.38186514377593994,0,1
1946,311863,0.5221421718597412,0.16985614597797394,0.345999151468277,0,3
1947,262867,0.4327228367328644,0.14821919798851013,0.29047101736068726,0,3
1948,323062,0.542580783367157,0.15249064564704895,0.34753572940826416,0,3
1949,235028,0.38191571831703186,0.15808214247226715,0.2699989378452301,1,3
1950,227145,0.3675289750099182,0.1501995176076889,0.25886425375938416,1,1
1951,214715,0.3448438048362732,0.15018588304519653,0.24751484394073486,1,3
1952,100056,0.13558724522590637,0.14536096155643463,0.1404741108417511,1,3
1953,201705,0.321100115776062,0.1620132029056549,0.24155665934085846,1,3
1954,282628,0.4687873423099518,0.1971249133348465,0.33295613527297974,0,1
1955,393085,0.6703751087188721,0.2257019281387329,0.4480385184288025,0,3
1956,355159,0.601158857345581,0.1791037768125534,0.3901313245296478,0,3
1957,195839,0.3103944659233093,0.14355306327342987,0.2269737720489502,1,3
1958,63535,0.06893517822027206,0.07792142033576965,0.07342830300331116,2,1
1959,50461,0.04507467895746231,0.06859906017780304,0.056836869567632675,2,3
1960,45233,0.03553340956568718,0.06372398883104324,0.04962869733572006,2,3
1961,40997,0.027802562341094017,0.05833021551370621,0.04306638985872269,2,3
1962,37792,0.02195333130657673,0.05449800565838814,0.03822566941380501,2,3
1963,35382,0.0175549928098917,0.05172279104590416,0.034638892859220505,2,3
1964,38399,0.023061130195856094,0.05312729999423027,0.03809421509504318,2,3
1965,108875,0.15168221294879913,0.15426912903785706,0.1529756784439087,1,3
1966,331918,0.5587432384490967,0.16707082092761993,0.3629070222377777,0,1
1967,193719,0.3065253794193268,0.13499172031879425,0.2207585573196411,1,3
1968,136288,0.20171186327934265,0.12093161791563034,0.1613217443227768,1,3
1969,139716,0.207968071103096,0.11783519387245178,0.1629016399383545,1,1
1970,137340,0.20363181829452515,0.12824741005897522,0.16593961417675018,1,3
1971,134364,0.19820049405097961,0.13167710602283478,0.1649388074874878,1,3
1972,138857,0.20640037953853607,0.12509573996067047,0.16574805974960327,1,3
1973,168727,0.260914146900177,0.12581169605255127,0.19336292147636414,1,3
1974,173342,0.26933667063713074,0.12486081570386887,0.1970987468957901,1,3
1975,307400,0.5139970779418945,0.14150725305080414,0.32775217294692993,0,3
1976,132718,0.1951964795589447,0.1087401881814003,0.1519683301448822,1,3
1977,125031,0.18116745352745056,0.11169543862342834,0.14643144607543945,1,3
1978,119071,0.1702902466058731,0.1009240597486496,0.13560715317726135,1,3
1979,102595,0.1402209997177124,0.09279560297727585,0.11650830507278442,2,1
1980,97539,0.13099361956119537,0.08958011865615845,0.11028686910867691,2,3
1981,86110,0.11013530194759369,0.0831294059753418,0.09663235396146774,2,3
1982,98442,0.13264162838459015,0.10080960392951965,0.1167256161570549,2,1
1983,110968,0.15550200641155243,0.14986483752727509,0.15268342196941376,1,3
1984,127961,0.18651480972766876,0.18020927906036377,0.18336203694343567,1,1
1985,129934,0.19011560082435608,0.19634325802326202,0.19322943687438965,1,3
1986,73202,0.08657777309417725,0.10121067613363266,0.09389422833919525,2,1
1987,50945,0.04595800116658211,0.06576719135046005,0.05586259812116623,2,3
1988,44561,0.03430699184536934,0.06360261887311935,0.048954807221889496,2,3
1989,40879,0.027587201446294785,0.06174686923623085,0.04466703534126282,2,3
1990,38687,0.023586733266711235,0.05793805420398712,0.04076239466667175,2,3
1991,36831,0.020199473947286606,0.0553673692047596,0.0377834215760231,2,3
1992,35556,0.017872558906674385,0.05669480562210083,0.03728368133306503,2,1
1993,33948,0.014937900006771088,0.056336622685194016,0.0356372594833374,2,1
1994,33299,0.013753448612987995,0.05546114966273308,0.03460729867219925,2,3
1995,37263,0.020987890660762787,0.055148735642433167,0.03806831315159798,2,3
1996,37113,0.020714128389954567,0.05649025738239288,0.03860219195485115,2,3
1997,35082,0.017007488757371902,0.05715325474739075,0.037080369889736176,2,3
1998,33280,0.013718782924115658,0.05558541789650917,0.03465209901332855,2,3
1999,32374,0.012065294198691845,0.05619046092033386,0.03412787616252899,2,3
2000,31936,0.01126592606306076,0.05566778779029846,0.03346685692667961,2,3
2001,31748,0.010922831483185291,0.05633478984236717,0.033628810197114944,2,3
2002,31757,0.010939246043562889,0.05455715209245682,0.03274819999933243,2,3
2003,212018,0.3399216830730438,0.15140439569950104,0.24566304683685303,1,3
2004,146999,0.22125978767871857,0.11520879715681076,0.16823428869247437,1,3
2005,218128,0.35107263922691345,0.15381458401679993,0.2524436116218567,1,3
2006,222439,0.35894036293029785,0.16335441172122955,0.2611473798751831,1,3
2007,200496,0.3188936412334442,0.15410342812538147,0.23649853467941284,1,3
2008,160775,0.24640147387981415,0.1331411898136139,0.18977132439613342,1,1
2009,161531,0.2477812021970749,0.13444210588932037,0.19111165404319763,1,3
2010,197385,0.313215970993042,0.16289475560188293,0.23805536329746246,1,1
2011,223420,0.36073070764541626,0.1660570651292801,0.2633938789367676,1,1
2012,290500,0.48315396904945374,0.16124364733695984,0.3221988081932068,0,3
2013,532559,0.924919843673706,0.11946335434913635,0.52219158411026,0,3
2014,249736,0.4087583124637604,0.10416550934314728,0.2564619183540344,1,3
2015,153003,0.23221731185913086,0.08905506879091263,0.16063618659973145,1,3
2016,129173,0.1887267380952835,0.10164975374937057,0.14518824219703674,1,1
2017,144385,0.21648915112018585,0.09498614072799683,0.15573763847351074,1,3
2018,138649,0.206020787358284,0.09845717251300812,0.15223897993564606,1,3
2019,144476,0.21665525436401367,0.10297664254903793,0.1598159521818161,1,3
2020,131301,0.19261039793491364,0.09477867931127548,0.14369453489780426,1,3
2021,137498,0.2039201557636261,0.09014750272035599,0.14703382551670074,1,3
2022,150609,0.22784817218780518,0.11811788380146027,0.17298302054405212,1,3
2023,167531,0.2587313950061798,0.17243292927742004,0.21558216214179993,1,3
2024,188110,0.29628878831863403,0.20102114975452423,0.24865496158599854,1,1
2025,158680,0.24257802963256836,0.18795067071914673,0.21526435017585754,1,3
2026,122861,0.17720714211463928,0.10539776086807251,0.1413024514913559,1,3
2027,151091,0.22872784733772278,0.09264076501131058,0.16068430244922638,1,3
2028,138297,0.20537835359573364,0.0852498784661293,0.14531411230564117,1,1
2029,134866,0.19911666214466095,0.09782800078392029,0.14847233891487122,1,3
2030,173423,0.2694845199584961,0.12202592939138412,0.1957552284002304,1,3
2031,239387,0.3898710012435913,0.16362352669239044,0.2767472565174103,1,3
2032,232826,0.3778969645500183,0.16391170024871826,0.2709043323993683,1,3
2033,179572,0.28070664405822754,0.11293064802885056,0.19681864976882935,1,3
2034,168755,0.2609652578830719,0.10054588317871094,0.18075557053089142,1,3
2035,160391,0.2457006573677063,0.1161966398358345,0.1809486448764801,1,3
2036,151588,0.22963488101959229,0.10497115552425385,0.16730302572250366,1,3
2037,161662,0.24802027642726898,0.10127754509449005,0.17464891076087952,1,3
2038,180847,0.283033549785614,0.11875960230827332,0.20089657604694366,1,3
2039,216412,0.3479408919811249,0.1528978943824768,0.25041937828063965,1,3
2040,253863,0.41629019379615784,0.1715536117553711,0.29392188787460327,0,1
2041,293844,0.489256888628006,0.1592109203338623,0.32423388957977295,0,3
2042,224432,0.3625776469707489,0.12969230115413666,0.24613496661186218,1,3
2043,154995,0.23585277795791626,0.10896307975053787,0.17240792512893677,1,3
2044,131196,0.19241879880428314,0.09673003107309341,0.14457441866397858,1,3
2045,112113,0.15759167075157166,0.09407850354909897,0.1258350908756256,2,1
2046,101859,0.1388777643442154,0.09928416460752487,0.11908096075057983,2,3
2047,127867,0.186343252658844,0.111613929271698,0.148978590965271,1,3
2048,104657,0.14398421347141266,0.0971832200884819,0.12058371305465698,2,1
2049,95120,0.12657886743545532,0.10201271623373032,0.11429579555988312,2,3
2050,98383,0.1325339525938034,0.10566572844982147,0.11909984052181244,2,3
2051,101370,0.13798533380031586,0.11111471801996231,0.12455002963542938,2,3
2052,98424,0.13260877132415771,0.11747490614652634,0.12504184246063232,2,3
2053,104416,0.14354439079761505,0.12171261757612228,0.13262850046157837,1,3
2054,126169,0.18324434757232666,0.15313155949115753,0.1681879460811615,1,1
2055,193256,0.30568039417266846,0.21617847681045532,0.2609294354915619,1,3
2056,316760,0.5310793519020081,0.35385367274284363,0.44246649742126465,0,3
2057,340610,0.5746064782142639,0.3261910378932953,0.4503987431526184,0,3
2058,238534,0.38831427693367004,0.24190887808799744,0.31511157751083374,0,3
2059,143571,0.2150035947561264,0.16911204159259796,0.19205781817436218,1,3
2060,105299,0.1451558917760849,0.10880386084318161,0.12697987258434296,2,1
2061,95845,0.12790201604366302,0.09622666239738464,0.11206433922052383,2,3
2062,86883,0.11154606938362122,0.09412367641925812,0.10283487290143967,2,3
2063,100948,0.13721516728401184,0.10760121047496796,0.1224081888794899,2,1
2064,191737,0.30290818214416504,0.2640624940395355,0.2834853529930115,1,3
2065,239227,0.38957902789115906,0.289523184299469,0.33955109119415283,0,1
2066,214719,0.3448511064052582,0.2538309693336487,0.29934102296829224,0,3
2067,143381,0.21465682983398438,0.17992886900901794,0.19729284942150116,1,3
2068,101557,0.13832661509513855,0.12340256571769714,0.13086459040641785,2,1
2069,102733,0.14047285914421082,0.1735278218984604,0.157000333070755,1,3
2070,196064,0.310805082321167,0.309653639793396,0.3102293610572815,0,3
2071,180259,0.2819604277610779,0.26214200258255005,0.27205121517181396,1,3
2072,122530,0.1766030490398407,0.18712805211544037,0.18186554312705994,1,3
2073,132594,0.19497019052505493,0.21726475656032562,0.20611748099327087,1,1
2074,149601,0.2260085493326187,0.25636976957321167,0.2411891520023346,1,3
2075,139316,0.2072380632162094,0.23086713254451752,0.21905259788036346,1,3
2076,109756,0.1532900631427765,0.1775703728199005,0.1654302179813385,1,3
2077,112499,0.158296138048172,0.1300458163022995,0.14417096972465515,1,3
2078,120650,0.1731719821691513,0.11610466986894608,0.144638329744339,1,3
2079,120377,0.172673761844635,0.12297242879867554,0.14782309532165527,1,3
2080,133727,0.1970379650592804,0.12632592022418976,0.16168195009231567,1,3
2081,137664,0.20422309637069702,0.11898859590291977,0.1616058498620987,1,3
2082,147970,0.2230318933725357,0.14307251572608948,0.1830522119998932,1,3
2083,161625,0.24795275926589966,0.14539624750614166,0.19667449593544006,1,3
2084,161678,0.24804948270320892,0.1539604663848877,0.2010049819946289,1,3
2085,159624,0.24430085718631744,0.16087110340595245,0.20258598029613495,1,3
2086,157018,0.2395448237657547,0.16981543600559235,0.20468012988567352,1,3
2087,122560,0.1766577959060669,0.12508618831634521,0.15087199211120605,1,3
2088,110970,0.15550565719604492,0.12705278396606445,0.1412792205810547,1,3
2089,98478,0.13270732760429382,0.11179599165916443,0.12225165963172913,2,1
2090,97526,0.13096991181373596,0.11397155374288559,0.12247073650360107,2,3
2091,103123,0.14118461310863495,0.120620496571064,0.13090255856513977,2,3
2092,96626,0.12932737171649933,0.12638574838638306,0.1278565526008606,2,3
2093,113115,0.15942035615444183,0.14015398919582367,0.14978717267513275,1,1
2094,97275,0.1305118203163147,0.13064439594745636,0.13057810068130493,2,1
2095,86236,0.11036526411771774,0.12342675775289536,0.11689601093530655,2,1
2096,82870,0.10422220826148987,0.11479011923074722,0.10950616002082825,2,3
2097,85080,0.1082555279135704,0.11851409077644348,0.11338481307029724,2,3
2098,82057,0.10273846238851547,0.12614387273788452,0.1144411712884903,2,3
2099,74032,0.08809255808591843,0.11462978273630142,0.10136117041110992,2,3
2100,79236,0.09759002178907394,0.1074109822511673,0.10250049829483032,2,3
2101,75802,0.09132285416126251,0.10636159032583237,0.09884221851825714,2,3
2102,79400,0.09788933396339417,0.10439590364694595,0.10114261507987976,2,3
2103,112121,0.15760627388954163,0.12492978572845459,0.1412680298089981,1,3
2104,121932,0.1755116730928421,0.1228615865111351,0.1491866260766983,1,3
2105,121280,0.1743217557668686,0.1198006123304367,0.14706118404865265,1,3
2106,126904,0.18458573520183563,0.12530794739723206,0.15494683384895325,1,3
2107,145096,0.2177867591381073,0.1507682055234909,0.1842774748802185,1,1
2108,146631,0.22058819234371185,0.14655327796936035,0.1835707426071167,1,3
2109,136832,0.20270468294620514,0.1437460482120514,0.17322537302970886,1,3
2110,150020,0.2267732173204422,0.13485287129878998,0.1808130443096161,1,1
2111,142470,0.21299421787261963,0.13498364388942719,0.173988938331604,1,3
2112,154212,0.23442377150058746,0.13836884498596191,0.1863963007926941,1,1
2113,154183,0.23437084257602692,0.1335403174161911,0.183955579996109,1,3
2114,149841,0.22644653916358948,0.12335921823978424,0.17490288615226746,1,3
2115,160695,0.24625547230243683,0.13223664462566376,0.1892460584640503,1,3
2116,201872,0.32140490412712097,0.13655243813991547,0.22897866368293762,1,3
2117,204562,0.326314240694046,0.14605948328971863,0.23618686199188232,1,3
2118,227957,0.36901089549064636,0.1598856896162033,0.26444828510284424,1,3
2119,248483,0.4064715504646301,0.16646336019039154,0.28646746277809143,1,1
2120,278130,0.4605783224105835,0.16989479959011078,0.31523656845092773,0,3
2121,234135,0.38028594851493835,0.1503976434469223,0.26534178853034973,1,3
2122,195059,0.30897092819213867,0.1240769624710083,0.2165239453315735,1,3
2123,203771,0.32487061619758606,0.12502628564834595,0.224948450922966,1,1
2124,264574,0.43583816289901733,0.19640126824378967,0.3161197304725647,0,1
2125,276499,0.4576016962528229,0.21653643250465393,0.3370690643787384,0,3
2126,254391,0.41725385189056396,0.16536355018615723,0.2913087010383606,0,3
2127,215180,0.3456924557685852,0.14159861207008362,0.2436455339193344,1,1
2128,267634,0.4414227604866028,0.1584414690732956,0.2999321222305298,0,3
2129,347953,0.5880076885223389,0.17880657315254211,0.3834071159362793,0,1
2130,356708,0.6039858460426331,0.1418742835521698,0.37293004989624023,0,3
2131,326311,0.5485103130340576,0.14318132400512695,0.3458458185195923,0,1
2132,254559,0.4175604581832886,0.12719134986400604,0.2723759114742279,1,3
2133,219543,0.353655070066452,0.12755343317985535,0.2406042516231537,1,3
2134,190906,0.3013915717601776,0.12243521213531494,0.21191339194774628,1,3
2135,154109,0.23423579335212708,0.12240098416805267,0.17831838130950928,1,3
2136,187503,0.2951809763908386,0.12597519159317017,0.2105780839920044,1,3
2137,121884,0.17542408406734467,0.10554366558790207,0.14048387110233307,1,3
2138,116444,0.1654958873987198,0.118416927754879,0.1419564038515091,1,3
2139,162701,0.2499164640903473,0.1447351723909378,0.19732582569122314,1,1
2140,228611,0.37020444869995117,0.16464422643184662,0.2674243450164795,1,1
2141,276059,0.45679864287376404,0.1584872156381607,0.30764293670654297,0,3
2142,272147,0.44965916872024536,0.15754933655261993,0.30360424518585205,0,3
2143,258773,0.42525115609169006,0.14776010811328888,0.28650563955307007,1,3
2144,269596,0.445003479719162,0.16774967312812805,0.306376576423645,0,3
2145,269468,0.44476988911628723,0.20247389376163483,0.3236218988895416,0,3
2146,368370,0.62526935338974,0.20485328137874603,0.4150613248348236,0,1
2147,357526,0.6054787039756775,0.19926558434963226,0.4023721516132355,0,1
2148,312439,0.5231934189796448,0.20086811482906342,0.3620307743549347,0,3
2149,321323,0.5394070148468018,0.18645933270454407,0.3629331588745117,0,1
2150,360134,0.6102384328842163,0.14952179789543152,0.3798801302909851,0,3
2151,304961,0.5095458030700684,0.1505775898694992,0.3300617039203644,0,3
2152,274594,0.4541250169277191,0.15039220452308655,0.30225861072540283,0,3
2153,304417,0.5085529685020447,0.15573307871818542,0.33214300870895386,0,3
2154,287971,0.47853848338127136,0.1574670672416687,0.31800276041030884,0,1
2155,266050,0.43853190541267395,0.1491609513759613,0.2938464283943176,0,3
2156,315401,0.528599202632904,0.15431667864322662,0.34145793318748474,0,3
2157,298774,0.49825432896614075,0.147294282913208,0.3227742910385132,0,1
2158,341305,0.5758748650550842,0.1682344526052475,0.37205466628074646,0,3
2159,212666,0.34110429883003235,0.1478831022977829,0.24449369311332703,1,3
2160,70803,0.08219952136278152,0.06670672446489334,0.07445312291383743,2,1
2161,56261,0.05565987899899483,0.06262531131505966,0.059142597019672394,2,3
2162,49204,0.042780615389347076,0.058491528034210205,0.05063607171177864,2,3
