frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1360,54437,0.18701046705245972,0.2818053662776947,0.2344079166650772,1,1
1361,72933,0.277782142162323,0.3162079155445099,0.29699504375457764,0,1
1362,55410,0.19178558886051178,0.2365230917930603,0.21415433287620544,1,1
1363,76788,0.2967011034488678,0.35245901346206665,0.3245800733566284,0,1
1364,61349,0.22093206644058228,0.2584872543811798,0.23970966041088104,1,1
1365,57775,0.2033921629190445,0.2456471174955368,0.22451964020729065,1,1
1366,85895,0.34139493107795715,0.3330193758010864,0.3372071385383606,0,1
1367,110476,0.4620296061038971,0.34492218494415283,0.40347588062286377,0,1
1368,171001,0.7590644359588623,0.40354645252227783,0.5813054442405701,0,1
1369,150410,0.658011257648468,0.36094844341278076,0.5094798803329468,0,1
1370,115771,0.4880155622959137,0.3006976246833801,0.3943566083908081,0,1
1371,93912,0.3807395100593567,0.24876025319099426,0.31474989652633667,0,1
1372,67861,0.25289061665534973,0.20180466771125793,0.22734764218330383,1,1
1373,61085,0.2196364551782608,0.16602322459220886,0.19282984733581543,1,1
1374,44744,0.13944073021411896,0.10258406400680542,0.12101239711046219,2,1
1375,35882,0.09594924002885818,0.0816468670964241,0.08879805356264114,2,3
1376,31561,0.07474333047866821,0.0709613785147667,0.07285235822200775,2,3
1377,29470,0.0644814595580101,0.06465188413858414,0.06456667184829712,2,3
1378,27229,0.05348344147205353,0.06548117101192474,0.059482306241989136,2,3
1379,32040,0.07709408551454544,0.11331547051668167,0.09520477801561356,2,1
1380,35437,0.09376534074544907,0.14660130441188812,0.1201833188533783,2,3
1381,38796,0.1102500930428505,0.138601616024971,0.12442585825920105,2,3
1382,34717,0.09023183584213257,0.11186398565769196,0.10104791074991226,2,3
1383,31166,0.07280481606721878,0.08521024137735367,0.07900752872228622,2,3
1384,29149,0.06290610879659653,0.07634565234184265,0.06962588429450989,2,3
1385,27238,0.05352761223912239,0.06854251027107239,0.06103505939245224,2,3
1386,28023,0.057380106300115585,0.07937769591808319,0.06837890297174454,2,3
1387,29209,0.06320056319236755,0.0881490707397461,0.07567481696605682,2,3
1388,27139,0.05304175615310669,0.07628452777862549,0.06466314196586609,2,3
1389,28125,0.05788068473339081,0.09343753010034561,0.07565911114215851,2,3
1390,28206,0.05827820673584938,0.09407704323530197,0.07617762684822083,2,3
1391,26032,0.04760899767279625,0.10404800623655319,0.07582850009202957,2,3
1392,26831,0.051530204713344574,0.1335078775882721,0.09251904487609863,2,3
1393,36090,0.09697002917528152,0.2175799012184143,0.15727496147155762,1,1
1394,43139,0.1315639764070511,0.2483178675174713,0.1899409294128418,1,1
1395,64742,0.23758366703987122,0.31854113936424255,0.2780624032020569,1,1
1396,33336,0.08345439285039902,0.18641552329063416,0.13493496179580688,1,1
1397,26904,0.05188845843076706,0.123858243227005,0.08787335455417633,2,1
1398,23837,0.03683673217892647,0.09437838941812515,0.06560756266117096,2,3
1399,25043,0.04275534674525261,0.11408231407403946,0.07841882854700089,2,3
1400,22001,0.027826309204101562,0.07899975031614304,0.0534130297601223,2,3
1401,21750,0.02659449353814125,0.07534915953874588,0.050971828401088715,2,3
1402,22249,0.029043404385447502,0.07263575494289398,0.05083958059549332,2,3
1403,23063,0.033038221299648285,0.07740351557731628,0.055220868438482285,2,3
1404,25557,0.045277874916791916,0.09113302826881409,0.06820545345544815,2,3
1405,33534,0.08442610502243042,0.12017817795276642,0.10230214148759842,2,3
1406,35043,0.09183172136545181,0.12992028892040253,0.11087600886821747,2,3
1407,60724,0.21786479651927948,0.25720569491386414,0.2375352382659912,1,1
1408,52188,0.17597319185733795,0.19799426198005676,0.18698373436927795,1,1
1409,49218,0.16139748692512512,0.1783803552389145,0.1698889136314392,1,1
1410,41082,0.12146895378828049,0.1359754204750061,0.1287221908569336,2,1
1411,41450,0.12327496707439423,0.11424469947814941,0.11875983327627182,2,3
1412,37740,0.10506763309240341,0.10122530162334442,0.10314646363258362,2,3
1413,34069,0.08705168217420578,0.07843903452157974,0.08274535834789276,2,3
1414,32946,0.08154040575027466,0.08672511577606201,0.08413276076316833,2,3
1415,33605,0.08477454632520676,0.08445944637060165,0.0846169963479042,2,1
1416,36127,0.09715159982442856,0.09924694895744324,0.0981992781162262,2,3
1417,40685,0.11952061951160431,0.11955942213535309,0.1195400208234787,2,3
1418,43877,0.13518580794334412,0.12302206456661224,0.12910392880439758,2,3
1419,44148,0.1365157663822174,0.12499821186065674,0.13075698912143707,2,3
1420,61412,0.22124123573303223,0.17840443551540375,0.19982284307479858,1,1
1421,106640,0.4432038962841034,0.2698267102241516,0.3565152883529663,0,1
1422,124031,0.5285526514053345,0.17394831776618958,0.35125046968460083,0,1
1423,142773,0.6205316185951233,0.2053789347410202,0.41295528411865234,0,1
1424,103248,0.42655718326568604,0.19715915620326996,0.3118581771850586,0,1
1425,107483,0.44734102487564087,0.2449108362197876,0.34612593054771423,0,1
1426,107819,0.44899001717567444,0.2983807325363159,0.373685359954834,0,1
1427,119629,0.5069491863250732,0.2773861289024353,0.3921676576137543,0,1
1428,110389,0.4616026282310486,0.27477574348449707,0.3681891858577728,0,1
1429,104734,0.43384993076324463,0.27071505784988403,0.35228249430656433,0,1
1430,94386,0.38306573033332825,0.27434441447257996,0.3287050724029541,0,1
1431,78707,0.30611884593963623,0.24060873687267303,0.27336379885673523,1,1
1432,54783,0.18870849907398224,0.1821131706237793,0.18541082739830017,1,1
1433,45304,0.14218901097774506,0.14737923443317413,0.1447841227054596,1,1
1434,33776,0.08561374992132187,0.08494580537080765,0.08527977764606476,2,1
1435,30882,0.07141104340553284,0.07265105843544006,0.07203105092048645,2,3
1436,29069,0.06251349300146103,0.06467877328395844,0.06359612941741943,2,3
1437,28299,0.05873461812734604,0.058865878731012344,0.05880025029182434,2,3
1438,27923,0.05688934400677681,0.06227754428982735,0.05958344414830208,2,3
1439,28258,0.05853340029716492,0.05772292613983154,0.05812816321849823,2,3
1440,30856,0.07128344476222992,0.06145791336894035,0.06637068092823029,2,1
1441,33672,0.0851033553481102,0.0630946159362793,0.07409898936748505,2,3
1442,37012,0.10149487107992172,0.09279131144285202,0.09714309126138687,2,3
1443,33059,0.08209497481584549,0.07274731993675232,0.0774211436510086,2,3
1444,30892,0.07146012037992477,0.059443097561597824,0.06545160710811615,2,3
1445,30989,0.07193616032600403,0.06199495494365692,0.06696555763483047,2,3
1446,33977,0.08660018444061279,0.08448529988527298,0.08554273843765259,2,1
1447,36173,0.09737735241651535,0.09840569645166397,0.09789152443408966,2,3
1448,32684,0.08025460690259933,0.06683754175901413,0.07354607433080673,2,3
1449,32915,0.08138827234506607,0.08348666876554489,0.08243747055530548,2,3
1450,31129,0.07262323051691055,0.07436756789684296,0.07349540293216705,2,3
1451,31411,0.07400718331336975,0.07348284870386124,0.0737450122833252,2,3
1452,37731,0.10502346605062485,0.08683131635189056,0.09592738747596741,2,3
1453,36170,0.09736263751983643,0.08816070109605789,0.09276166558265686,2,3
1454,37631,0.10453268885612488,0.0946318656206131,0.09958227723836899,2,3
1455,50834,0.1693282276391983,0.17037978768348694,0.16985401511192322,1,1
1456,57029,0.19973106682300568,0.2249172478914261,0.21232415735721588,1,1
1457,47192,0.1514546275138855,0.11195709556341171,0.1317058652639389,2,1
1458,44978,0.14058911800384521,0.08027946949005127,0.11043429374694824,2,3
1459,42519,0.12852123379707336,0.07352890074253082,0.1010250672698021,2,3
1460,36112,0.09707799553871155,0.05635780468583107,0.07671789824962616,2,3
1461,36297,0.09798590838909149,0.0603647455573082,0.07917532324790955,2,3
1462,36904,0.10096484422683716,0.07019437104463577,0.08557960391044617,2,3
1463,33684,0.08516224473714828,0.06798537820577621,0.07657381147146225,2,3
1464,30606,0.07005653530359268,0.061750005930662155,0.06590326875448227,2,1
1465,28998,0.06216505542397499,0.05425772815942764,0.058211393654346466,2,3
1466,41675,0.12437918037176132,0.1670619398355484,0.14572055637836456,1,1
1467,48965,0.16015587747097015,0.20661243796348572,0.18338415026664734,1,1
1468,38420,0.10840482264757156,0.14630673825740814,0.12735578417778015,2,1
1469,32936,0.08149133622646332,0.10811998695135117,0.09480565786361694,2,1
1470,29658,0.06540409475564957,0.09375704824924469,0.07958057522773743,2,3
1471,31475,0.07432127743959427,0.0985296294093132,0.08642545342445374,2,3
1472,27580,0.055206019431352615,0.06309211999177933,0.05914907157421112,2,3
1473,25475,0.04487544298171997,0.061205361038446426,0.05304040014743805,2,3
1474,32317,0.07845350354909897,0.1164458766579628,0.09744969010353088,2,3
1475,27739,0.05598633736371994,0.09056675434112549,0.07327654957771301,2,1
1476,26703,0.050902023911476135,0.08707093447446823,0.06898647546768188,2,3
1477,26409,0.04945918172597885,0.09265346825122833,0.0710563212633133,2,1
1478,27703,0.055809661746025085,0.11514771729707718,0.08547869324684143,2,3
1479,27241,0.05354233458638191,0.10286437720060349,0.07820335775613785,2,3
1480,27895,0.05675192549824715,0.10133672505617142,0.07904432713985443,2,3
1481,29638,0.06530594080686569,0.10678020119667053,0.08604307472705841,2,1
1482,28492,0.059681788086891174,0.11052185297012329,0.08510182052850723,2,3
1483,31079,0.07237785309553146,0.12901881337165833,0.10069833695888519,2,3
1484,31085,0.0724072977900505,0.12164980173110962,0.09702855348587036,2,3
1485,29033,0.06233682110905647,0.11498884856700897,0.08866283297538757,2,3
1486,30296,0.06853517144918442,0.10455407202243805,0.08654461801052094,2,3
1487,36371,0.09834907203912735,0.15010671317577362,0.12422789633274078,2,3
1488,28487,0.05965724587440491,0.08674724400043488,0.07320224493741989,2,3
1489,33027,0.08193793147802353,0.1671682596206665,0.12455309927463531,2,3
1490,29298,0.06363734602928162,0.10916822403669357,0.0864027887582779,2,3
1491,30309,0.06859896332025528,0.12780721485614777,0.09820309281349182,2,3
1492,25129,0.04317740350961685,0.06719724088907242,0.055187322199344635,2,3
1493,23436,0.034868769347667694,0.06119050830602646,0.048029638826847076,2,3
1494,25836,0.046647101640701294,0.0939808040857315,0.0703139528632164,2,1
1495,25895,0.046936653554439545,0.08509005606174469,0.06601335108280182,2,3
1496,26955,0.05213874951004982,0.09610562026500702,0.07412218302488327,2,1
1497,23988,0.0375777892768383,0.06270422786474228,0.05014100670814514,2,1
1498,25931,0.0471133291721344,0.08636917918920517,0.06674125790596008,2,3
1499,25262,0.04383011534810066,0.06819886714220047,0.056014493107795715,2,3
1500,23709,0.03620855510234833,0.059681642800569534,0.04794509708881378,2,3
1501,24250,0.038863588124513626,0.060223888605833054,0.04954373836517334,2,3
1502,24500,0.040090497583150864,0.058836352080106735,0.0494634248316288,2,3
1503,26437,0.04959658905863762,0.0674939677119255,0.058545276522636414,2,3
1504,25597,0.04547417536377907,0.05516398325562477,0.05031907930970192,2,3
1505,25674,0.045852065086364746,0.054045405238866806,0.049948737025260925,2,3
1506,24428,0.039737146347761154,0.05614813417196274,0.0479426383972168,2,3
1507,24142,0.03833356499671936,0.05544678494334221,0.046890176832675934,2,3
1508,23906,0.03717535734176636,0.05557764321565628,0.04637650027871132,2,3
1509,23399,0.034687187522649765,0.055151525884866714,0.04491935670375824,2,3
1510,23386,0.034623388200998306,0.06132308766245842,0.04797323793172836,2,3
1511,23986,0.03756796941161156,0.06600477546453476,0.05178637057542801,2,3
1512,22957,0.03251801058650017,0.06103064864873886,0.046774327754974365,2,3
1513,22029,0.027963722124695778,0.05778029188513756,0.04287200793623924,2,3
1514,22672,0.03111933544278145,0.05623131990432739,0.04367532581090927,2,3
1515,21560,0.02566204033792019,0.05849176645278931,0.04207690432667732,2,3
1516,21809,0.026884041726589203,0.0570652149617672,0.04197462648153305,2,3
1517,22117,0.02839559316635132,0.054672498255968094,0.04153404384851456,2,3
1518,21812,0.026898765936493874,0.05600307136774063,0.04145091772079468,2,3
1519,23185,0.033636949956417084,0.06510293483734131,0.049369942396879196,2,3
1520,24478,0.03998252749443054,0.07642187923192978,0.05820220336318016,2,3
1521,22308,0.029332954436540604,0.06184307858347893,0.045588016510009766,2,1
1522,21740,0.026545414701104164,0.05614415928721428,0.041344787925481796,2,3
1523,22249,0.029043404385447502,0.06121581792831421,0.04512961208820343,2,3
1524,21261,0.024194655939936638,0.06116259843111038,0.042678628116846085,2,3
1525,21430,0.025024045258760452,0.058463938534259796,0.04174399375915527,2,3
1526,21667,0.02618715725839138,0.057713013142347336,0.04195008426904678,2,3
1527,23102,0.03322961926460266,0.05789977312088013,0.045564696192741394,2,3
1528,23802,0.03666496276855469,0.0629361942410469,0.049800578504800797,2,1
1529,23593,0.03563927114009857,0.05936054140329361,0.04749990627169609,2,3
1530,25561,0.04529749974608421,0.07884398847818375,0.06207074224948883,2,3
1531,25704,0.04599929600954056,0.07831534743309021,0.062157321721315384,2,1
1532,25842,0.046676550060510635,0.07635277509689331,0.061514660716056824,2,3
1533,24554,0.04035550728440285,0.06666385382413864,0.053509682416915894,2,3
1534,38787,0.11020592600107193,0.1871965080499649,0.14870122075080872,1,1
1535,61284,0.22061306238174438,0.2731989026069641,0.24690598249435425,1,1
1536,84528,0.3346862196922302,0.29988908767700195,0.3172876536846161,0,1
1537,104126,0.4308660924434662,0.32467636466026306,0.3777712285518646,0,1
1538,92444,0.3735350966453552,0.2961217164993286,0.3348284065723419,0,1
1539,58135,0.20515890419483185,0.20927207171916962,0.20721548795700073,1,1
1540,39916,0.1157466471195221,0.12396407872438431,0.1198553591966629,2,1
1541,38000,0.10634361952543259,0.14615777134895325,0.12625069916248322,2,3
1542,32304,0.07838970422744751,0.12272083759307861,0.10055527091026306,2,3
1543,31390,0.0739041268825531,0.11564816534519196,0.09477614611387253,2,3
1544,38861,0.11056909710168839,0.15956859290599823,0.1350688487291336,1,1
1545,38718,0.10986729711294174,0.16381564736366272,0.13684147596359253,1,1
1546,31663,0.07524391263723373,0.10634763538837433,0.09079577028751373,2,1
1547,29961,0.06689111143350601,0.10895191133022308,0.08792151510715485,2,3
1548,25542,0.04520425945520401,0.0751955509185791,0.060199905186891556,2,3
1549,27282,0.053743548691272736,0.08240862190723419,0.06807608902454376,2,3
1550,33921,0.08632535487413406,0.14308547973632812,0.1147054135799408,2,3
1551,31758,0.07571014016866684,0.11442697048187256,0.09506855905056,2,3
1552,26752,0.05114249512553215,0.07544052600860596,0.0632915124297142,2,3
1553,25751,0.046229951083660126,0.06493666768074036,0.05558330938220024,2,3
1554,24598,0.04057144746184349,0.06166127696633339,0.05111636221408844,2,3
1555,28194,0.0582193098962307,0.10047934204339981,0.0793493241071701,2,3
1556,48498,0.15786400437355042,0.23701219260692596,0.1974380910396576,1,1
1557,58905,0.20893779397010803,0.2637012004852295,0.23631949722766876,1,1
1558,41248,0.12228361517190933,0.14569662511348724,0.1339901238679886,1,1
1559,41231,0.12220019847154617,0.10216780751943588,0.11218400299549103,2,1
1560,37353,0.10316836833953857,0.09347905218601227,0.09832371026277542,2,3
1561,36856,0.10072927176952362,0.07522430270910263,0.08797678351402283,2,3
1562,36924,0.10106299072504044,0.07854185998439789,0.08980242908000946,2,3
1563,34849,0.0908796489238739,0.08232633024454117,0.08660298585891724,2,3
1564,32083,0.07730512320995331,0.07142331451177597,0.07436421513557434,2,3
1565,30030,0.0672297403216362,0.06626071035861969,0.06674522161483765,2,3
1566,30026,0.0672101080417633,0.06997490674257278,0.06859250366687775,2,3
1567,30517,0.06961975991725922,0.07897067815065384,0.07429522275924683,2,3
1568,32136,0.07756522297859192,0.09558434784412384,0.08657478541135788,2,3
1569,32636,0.0800190418958664,0.09468809515237808,0.08735357224941254,2,3
1570,31280,0.07336428016424179,0.08631646633148193,0.07984037697315216,2,3
1571,32978,0.08169744908809662,0.0939277708530426,0.08781260997056961,2,3
1572,53416,0.18199977278709412,0.24196186661720276,0.21198081970214844,1,1
1573,58875,0.20879057049751282,0.24465976655483246,0.22672516107559204,1,1
1574,39691,0.114642433822155,0.140475794672966,0.1275591105222702,2,1
1575,32506,0.0793810486793518,0.09857963770627975,0.08898034691810608,2,3
1576,29985,0.06700889021158218,0.08315348625183105,0.07508118450641632,2,3
1577,33496,0.08423960953950882,0.10168974101543427,0.09296467900276184,2,3
1578,65171,0.23968905210494995,0.27418795228004456,0.25693851709365845,1,1
1579,51090,0.17058461904525757,0.226920485496521,0.19875255227088928,1,1
1580,32056,0.07717260718345642,0.09543316811323166,0.08630289137363434,2,1
1581,28286,0.05867081508040428,0.06827998906373978,0.06347540020942688,2,3
1582,28067,0.05759604647755623,0.05919716879725456,0.058396607637405396,2,1
1583,31023,0.07210302352905273,0.10668051242828369,0.08939176797866821,2,3
1584,43058,0.13116644322872162,0.19281776249408722,0.16199210286140442,1,1
1585,70801,0.26731905341148376,0.29925358295440674,0.28328633308410645,1,1
1586,38917,0.11084391921758652,0.14431734383106232,0.12758062779903412,2,1
1587,30442,0.06925168633460999,0.08528013527393341,0.0772659108042717,2,3
1588,30001,0.06708741188049316,0.08881419152021408,0.07795080542564392,2,3
1589,32741,0.08053434640169144,0.10576969385147095,0.0931520164012909,2,3
1590,41205,0.12207259237766266,0.15625014901161194,0.1391613781452179,1,1
1591,63139,0.2297167181968689,0.2525942921638489,0.2411555051803589,1,1
1592,91843,0.3705855906009674,0.3211653530597687,0.34587547183036804,0,1
1593,103287,0.4267485737800598,0.2719617187976837,0.34935516119003296,0,1
1594,159321,0.7017431855201721,0.3647676110267639,0.533255398273468,0,1
1595,162364,0.7166771292686462,0.3822495639324188,0.5494633316993713,0,1
1596,119671,0.5071553587913513,0.33314740657806396,0.42015138268470764,0,1
1597,90357,0.3632928431034088,0.2708636522293091,0.31707823276519775,0,1
1598,59674,0.21271176636219025,0.18846310675144196,0.2005874365568161,1,1
1599,58634,0.20760780572891235,0.21366208791732788,0.21063494682312012,1,1
1600,63353,0.23076698184013367,0.28077104687690735,0.2557690143585205,1,1
1601,69326,0.2600802779197693,0.277590811252594,0.26883554458618164,1,1
1602,45361,0.14246875047683716,0.1845298856496811,0.16349932551383972,1,1
1603,41077,0.12144442647695541,0.15198399126529694,0.13671420514583588,1,1
1604,39458,0.11349895596504211,0.1466546207666397,0.1300767958164215,2,1
1605,31659,0.07522428035736084,0.0908886045217514,0.08305644243955612,2,3
1606,30419,0.06913881003856659,0.0959535464644432,0.0825461745262146,2,1
1607,31388,0.07389430701732635,0.08822315186262131,0.08105872571468353,2,1
1608,32762,0.08063740283250809,0.08705368638038635,0.08384554088115692,2,3
1609,33221,0.08289001137018204,0.10148688405752182,0.09218844771385193,2,3
1610,34468,0.0890098288655281,0.10937083512544632,0.09919033199548721,2,3
1611,32587,0.07977856695652008,0.09814874827861786,0.08896365761756897,2,3
1612,29920,0.06668989360332489,0.08790118992328644,0.07729554176330566,2,3
1613,29017,0.06225829944014549,0.08107320964336395,0.07166575640439987,2,3
1614,28622,0.06031978130340576,0.07304254919290543,0.0666811615228653,2,3
1615,27369,0.05417051538825035,0.06532564759254456,0.0597480833530426,2,1
1616,26306,0.04895368963479996,0.06259148567914963,0.05577258765697479,2,1
1617,26908,0.05190809443593025,0.057186078280210495,0.054547086358070374,2,1
1618,26432,0.04957205802202225,0.05521855130791664,0.052395306527614594,2,3
1619,30379,0.06894250214099884,0.08262483030557632,0.07578366994857788,2,1
1620,28739,0.06089397519826889,0.07667107880115509,0.06878252327442169,2,3
1621,27194,0.053311675786972046,0.06558573246002197,0.05944870412349701,2,3
1622,25128,0.04317249730229378,0.0612337552011013,0.05220312625169754,2,3
1623,25877,0.04684831202030182,0.06449403613805771,0.055671174079179764,2,3
1624,25641,0.04569011554121971,0.07179539650678635,0.05874275416135788,2,3
1625,27004,0.052379220724105835,0.08996141701936722,0.07117031514644623,2,3
1626,25866,0.046794332563877106,0.07239159941673279,0.05959296599030495,2,3
1627,23143,0.033430829644203186,0.056136589497327805,0.044783711433410645,2,3
1628,22862,0.03205178305506706,0.05400218814611435,0.04302698373794556,2,3
1629,22609,0.030810151249170303,0.05350249633193016,0.04215632379055023,2,3
1630,24314,0.039177678525447845,0.05512012168765068,0.047148898243904114,2,3
1631,23474,0.035055261105298996,0.05611402541399002,0.04558464139699936,2,3
1632,27273,0.053699374198913574,0.08126050233840942,0.0674799382686615,2,3
1633,24995,0.04251977801322937,0.064864382147789,0.053692080080509186,2,3
1634,27811,0.05633968487381935,0.08626250922679901,0.07130109518766403,2,3
1635,25683,0.04589623212814331,0.0649658665060997,0.055431049317121506,2,3
1636,26925,0.05199152231216431,0.07926434278488159,0.06562793254852295,2,3
1637,25941,0.04716240614652634,0.06250496208667755,0.054833684116601944,2,3
1638,24920,0.04215170815587044,0.0567031167447567,0.04942741245031357,2,3
1639,25578,0.045380931347608566,0.05476099252700806,0.05007096379995346,2,3
1640,25904,0.04698082059621811,0.05324855074286461,0.05011468380689621,2,3
1641,24875,0.04193086177110672,0.054137229919433594,0.04803404584527016,2,3
1642,24430,0.0397469624876976,0.05511626973748207,0.047431617975234985,2,3
1643,24744,0.04128796234726906,0.054962869733572006,0.04812541604042053,2,3
1644,24299,0.03910406306385994,0.054121650755405426,0.04661285877227783,2,3
1645,25078,0.04292710870504379,0.054561495780944824,0.04874430224299431,2,3
1646,24556,0.04036532714962959,0.05660856515169144,0.048486948013305664,2,1
1647,24285,0.03903535380959511,0.05588546022772789,0.0474604070186615,2,1
1648,23251,0.03396086022257805,0.05321919545531273,0.04359002783894539,2,3
1649,24325,0.03923165798187256,0.05565059930086136,0.04744112864136696,2,1
1650,24131,0.03827957808971405,0.054816391319036484,0.046547986567020416,2,3
1651,24256,0.03889303281903267,0.05503242090344429,0.04696272686123848,2,1
1652,25120,0.04313323646783829,0.05732608214020729,0.05022966116666794,2,1
1653,26118,0.04803105816245079,0.05822095274925232,0.053126007318496704,2,3
1654,26448,0.04965057969093323,0.05590042099356651,0.05277550220489502,2,3
1655,29092,0.06262636929750443,0.05795004963874817,0.0602882094681263,2,3
1656,28859,0.06148289516568184,0.05727618932723999,0.059379540383815765,2,3
1657,28752,0.06095777824521065,0.057708997279405594,0.05933338776230812,2,3
1658,28029,0.05740955471992493,0.05794534459710121,0.05767744779586792,2,1
1659,32183,0.07779588550329208,0.07487840205430984,0.07633714377880096,2,3
1660,31548,0.07467953115701675,0.06992939114570618,0.07230445742607117,2,3
1661,32709,0.08037730306386948,0.0843963474035263,0.08238682150840759,2,3
1662,32384,0.07878232002258301,0.07318027317523956,0.07598129659891129,2,3
1663,32425,0.07898353040218353,0.07649081945419312,0.07773717492818832,2,3
1664,34082,0.08711548894643784,0.08410396426916122,0.08560972660779953,2,3
1665,32947,0.08154531568288803,0.07685091346502304,0.07919811457395554,2,1
1666,35517,0.09415794909000397,0.08125649392604828,0.08770722150802612,2,3
1667,32312,0.0784289687871933,0.06500518321990967,0.07171707600355148,2,3
1668,30709,0.07056202739477158,0.05998167395591736,0.06527185440063477,2,3
1669,29028,0.0623122863471508,0.055148061364889145,0.058730173856019974,2,3
1670,29554,0.0648937001824379,0.05680059269070625,0.060847148299217224,2,3
1671,29597,0.06510473042726517,0.055348508059978485,0.060226619243621826,2,3
1672,28937,0.06186568737030029,0.05441030487418175,0.05813799798488617,2,3
1673,28911,0.061738088726997375,0.0544142946600914,0.05807619169354439,2,3
1674,36494,0.09895271062850952,0.06634163856506348,0.0826471745967865,2,3
1675,71902,0.27272236347198486,0.10993940383195877,0.19133087992668152,1,1
1676,100813,0.41460707783699036,0.10030223429203033,0.25745466351509094,1,1
1677,70637,0.26651421189308167,0.08106531947851181,0.17378976941108704,1,1
1678,51647,0.17331814765930176,0.0714239701628685,0.12237106263637543,2,1
1679,42013,0.12603797018527985,0.06376732885837555,0.0949026495218277,2,3
1680,36068,0.0968620553612709,0.061755768954753876,0.07930891215801239,2,1
1681,32916,0.08139318227767944,0.06018223986029625,0.070787712931633,2,3
1682,30871,0.07135706394910812,0.05929030105471611,0.06532368063926697,2,3
1683,32538,0.07953809201717377,0.0690140351653099,0.07427605986595154,2,3
1684,30108,0.06761253625154495,0.06326983124017715,0.06544118374586105,2,3
1685,27291,0.0537877157330513,0.05903678014874458,0.05641224980354309,2,3
1686,26729,0.051029618829488754,0.05744745582342148,0.05423853546380997,2,3
1687,25583,0.045405469834804535,0.05689416825771332,0.051149819046258926,2,3
1688,24099,0.03812253475189209,0.057273019105196,0.047697775065898895,2,3
1689,23390,0.0346430204808712,0.05662427097558975,0.04563364386558533,2,3
1690,22801,0.03175241872668266,0.055191390216350555,0.04347190260887146,2,3
1691,23210,0.03375964239239693,0.06232210993766785,0.04804087430238724,2,3
1692,24822,0.04167075827717781,0.07040698081254959,0.05603887140750885,2,3
1693,28260,0.05854322016239166,0.10093486309051514,0.0797390416264534,2,3
1694,29666,0.06544335931539536,0.1088080033659935,0.08712568134069443,2,3
1695,27763,0.05610411986708641,0.09022420644760132,0.07316416501998901,2,3
1696,29702,0.06562002748250961,0.1166306883096695,0.09112535417079926,2,3
1697,29916,0.06667026877403259,0.12424194067716599,0.09545610845088959,2,1
1698,26677,0.05077442526817322,0.09056226164102554,0.07066833972930908,2,3
1699,27760,0.05608940124511719,0.10420925915241241,0.0801493301987648,2,3
1700,24822,0.04167075827717781,0.06585327535867691,0.05376201868057251,2,3
1701,24760,0.04136648401618004,0.06432194262742996,0.05284421145915985,2,3
1702,27227,0.05347362533211708,0.0923539400100708,0.07291378080844879,2,3
1703,25981,0.04735871031880379,0.06251481175422668,0.05493675917387009,2,3
1704,24075,0.03800474852323532,0.056644078344106674,0.04732441157102585,2,3
1705,24636,0.04075793921947479,0.05860307812690735,0.04968050867319107,2,3
1706,23726,0.03629198297858238,0.05855276808142662,0.0474223755300045,2,3
1707,23804,0.03667478263378143,0.05479457229375839,0.04573467746376991,2,3
1708,23810,0.03670422360301018,0.05636877939105034,0.04653650149703026,2,1
1709,23841,0.036856360733509064,0.05771099776029587,0.047283679246902466,2,3
1710,24774,0.04143519327044487,0.05466901510953903,0.0480521023273468,2,3
1711,24864,0.04187687858939171,0.058145809918642044,0.050011344254016876,2,1
1712,24342,0.03931508958339691,0.05763266980648041,0.04847387969493866,2,3
1713,24542,0.04029661789536476,0.06023835763335228,0.05026748776435852,2,1
1714,24502,0.04010031372308731,0.05754828453063965,0.04882429912686348,2,3
1715,25411,0.04456136003136635,0.0556330531835556,0.050097204744815826,2,3
1716,24962,0.04235782474279404,0.05672105401754379,0.049539439380168915,2,3
1717,24802,0.04157260060310364,0.057758085429668427,0.04966534301638603,2,3
1718,25359,0.044306159019470215,0.05580523982644081,0.050055697560310364,2,1
1719,24858,0.041847433894872665,0.055742718279361725,0.048795074224472046,2,3
1720,25904,0.04698082059621811,0.058024562895298004,0.05250269174575806,2,3
1721,27424,0.05444043129682541,0.05757949501276016,0.056009963154792786,2,1
1722,27978,0.057159263640642166,0.06039327383041382,0.05877626687288284,2,3
1723,27082,0.05276201665401459,0.05847818776965141,0.05562010407447815,2,3
1724,27493,0.0547790601849556,0.05693803355097771,0.0558585450053215,2,3
1725,28004,0.057286862283945084,0.058260686695575714,0.05777377635240555,2,3
1726,28056,0.05754205584526062,0.0618569515645504,0.05969950556755066,2,3
1727,30939,0.07169078290462494,0.08122499287128448,0.07645788788795471,2,1
1728,32280,0.07827192544937134,0.09063911437988281,0.08445551991462708,2,1
1729,29581,0.06502620875835419,0.07030538469552994,0.06766580045223236,2,3
1730,30458,0.06933020800352097,0.06627273559570312,0.06780147552490234,2,3
1731,35164,0.09242555499076843,0.1173093244433403,0.10486744344234467,2,3
1732,32859,0.08111345022916794,0.08760636299848557,0.08435990661382675,2,3
1733,34661,0.08995701372623444,0.07287215441465378,0.08141458034515381,2,3
1734,36980,0.10133782029151917,0.07256297767162323,0.0869503989815712,2,3
1735,36710,0.10001276433467865,0.07501104474067688,0.08751190453767776,2,3
1736,38301,0.10782081633806229,0.07950466126203537,0.09366273880004883,2,3
