frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2965,45601,0.03330329805612564,0.033664241433143616,0.03348376974463463,2,3
2966,46493,0.034167539328336716,0.034900370985269547,0.03453395515680313,2,3
2967,47366,0.03501337021589279,0.03235131874680519,0.03368234634399414,2,3
2968,48005,0.035632483661174774,0.03392194211483002,0.034777212888002396,2,3
2969,48220,0.03584079444408417,0.03056066483259201,0.03320072963833809,2,3
2970,47763,0.03539801388978958,0.03746119886636734,0.03642960637807846,2,3
2971,48369,0.035985156893730164,0.036956556141376495,0.03647085651755333,2,1
2972,48162,0.03578459843993187,0.037703584879636765,0.03674409165978432,2,3
2973,47051,0.034708172082901,0.03071051649749279,0.03270934522151947,2,3
2974,48010,0.03563733026385307,0.029198775067925453,0.03241805359721184,2,3
2975,49696,0.03727085888385773,0.030826756730675697,0.03404880687594414,2,3
2976,48202,0.03582335263490677,0.030248237773776054,0.033035796135663986,2,3
2977,47837,0.03546971082687378,0.030156446620821953,0.03281307965517044,2,3
2978,48869,0.03646959736943245,0.03036481700837612,0.03341720625758171,2,3
2979,49498,0.03707902133464813,0.030944496393203735,0.034011758863925934,2,3
2980,51798,0.03930744528770447,0.033328138291835785,0.036317791789770126,2,3
2981,52240,0.039735689759254456,0.03652428835630417,0.03812998905777931,2,3
2982,53556,0.04101073369383812,0.030376283451914787,0.03569350764155388,2,3
2983,54762,0.042179204523563385,0.02793755941092968,0.03505838289856911,2,1
2984,55782,0.04316746070981026,0.0296787042170763,0.036423083394765854,2,3
2985,55355,0.04275374859571457,0.030197016894817352,0.03647538274526596,2,3
2986,57655,0.044982172548770905,0.035246703773736954,0.04011444002389908,2,3
2987,59342,0.04661667346954346,0.04117169976234436,0.04389418661594391,2,3
2988,57615,0.044943418353796005,0.03789544850587845,0.04141943156719208,2,3
2989,62537,0.04971224442124367,0.05060240626335144,0.050157323479652405,2,3
2990,60947,0.048171721398830414,0.038463179022073746,0.04331745207309723,2,3
2991,62093,0.04928205907344818,0.03864908590912819,0.043965570628643036,2,3
2992,63498,0.05064333602786064,0.04689529910683632,0.04876931756734848,2,3
2993,64997,0.0520956888794899,0.05191170796751976,0.05200369656085968,2,3
2994,58618,0.04591520503163338,0.06157742068171501,0.053746312856674194,2,3
2995,51566,0.039082664996385574,0.06865358352661133,0.0538681223988533,2,3
2996,48275,0.03589408099651337,0.059467993676662445,0.047681037336587906,2,3
2997,49389,0.036973413079977036,0.06357070058584213,0.050272054970264435,2,3
2998,49948,0.03751501813530922,0.05729119852185249,0.047403108328580856,2,3
2999,48581,0.03619055822491646,0.04324764385819435,0.039719101041555405,2,3
3000,51854,0.039361704140901566,0.04814373701810837,0.043752722442150116,2,3
3001,51835,0.03934329375624657,0.038665320724248886,0.039004307240247726,2,3
3002,51072,0.03860403969883919,0.03202766552567482,0.035315852612257004,2,3
3003,52480,0.03996822237968445,0.030291128903627396,0.03512967377901077,2,3
3004,54329,0.0417596809566021,0.03132643550634384,0.03654305636882782,2,3
3005,54413,0.041841063648462296,0.029667705297470093,0.035754382610321045,2,3
3006,54895,0.04230806231498718,0.029876282438635826,0.03609217330813408,2,3
3007,55285,0.04268592968583107,0.032121431082487106,0.03740368038415909,2,3
3008,67969,0.05497519671916962,0.055407196283340454,0.055191196501255035,2,3
3009,111451,0.0971040204167366,0.19808310270309448,0.14759355783462524,1,1
3010,117336,0.10280587524175644,0.18806372582912445,0.14543479681015015,1,1
3011,88328,0.07470061630010605,0.09629461914300919,0.08549761772155762,2,1
3012,64812,0.051916442811489105,0.054806191474199295,0.05336131900548935,2,3
3013,61660,0.04886253923177719,0.05926396697759628,0.05406325310468674,2,3
3014,59064,0.046347323805093765,0.045584484934806824,0.045965902507305145,2,3
3015,58674,0.045969460159540176,0.04804329574108124,0.04700637608766556,2,3
3016,58652,0.045948147773742676,0.05353248864412308,0.04974031820893288,2,3
3017,54257,0.0416899211704731,0.041553981602191925,0.04162195324897766,2,3
3018,53754,0.041202571243047714,0.041043687611818314,0.041123129427433014,2,3
3019,56759,0.04411405697464943,0.046833403408527374,0.04547373205423355,2,3
3020,59098,0.046380266547203064,0.050281159579753876,0.04833071306347847,2,3
3021,59243,0.04652075096964836,0.05406482517719269,0.050292789936065674,2,3
3022,57008,0.04435530677437782,0.041697677224874496,0.04302649199962616,2,3
3023,57110,0.04445413500070572,0.03520629182457924,0.03983021527528763,2,3
3024,57555,0.04488528519868851,0.035444557666778564,0.040164921432733536,2,3
3025,56709,0.04406561329960823,0.03654170781373978,0.04030366241931915,2,3
3026,55577,0.04296883940696716,0.03779864311218262,0.04038374125957489,2,3
3027,54220,0.041654072701931,0.0329023040831089,0.0372781902551651,2,1
3028,54501,0.04192632809281349,0.03414994850754738,0.038038138300180435,2,3
3029,57531,0.04486203193664551,0.04056580364704132,0.042713917791843414,2,3
3030,56618,0.043977443128824234,0.04426836222410202,0.044122904539108276,2,1
3031,58291,0.04559838026762009,0.045186515897512436,0.04539244621992111,2,1
3032,64348,0.05146688222885132,0.05661730468273163,0.05404209345579147,2,3
3033,73031,0.059879664331674576,0.0757824182510376,0.06783103942871094,2,3
3034,73328,0.06016742065548897,0.06643453240394592,0.0633009746670723,2,3
3035,97468,0.0835561752319336,0.1173839420080185,0.10047005861997604,2,3
3036,254897,0.2360859364271164,0.2559804618358612,0.2460331916809082,1,1
3037,388844,0.36586442589759827,0.2556151747703552,0.31073981523513794,0,1
3038,335546,0.31422507762908936,0.25905999541282654,0.28664255142211914,1,1
3039,164891,0.1488809436559677,0.2280997931957245,0.1884903609752655,1,1
3040,69259,0.05622505024075508,0.06283722817897797,0.059531137347221375,2,1
3041,52477,0.03996531292796135,0.03325188532471657,0.03660859912633896,2,3
3042,49858,0.03742781654000282,0.0318862721323967,0.03465704619884491,2,3
3043,49615,0.03719238191843033,0.03152351453900337,0.034357950091362,2,3
3044,47774,0.03540867194533348,0.0314849391579628,0.03344680368900299,2,1
3045,48285,0.035903770476579666,0.03641141578555107,0.03615759313106537,2,3
3046,48881,0.03648122400045395,0.042430028319358826,0.03945562615990639,2,3
3047,49658,0.03723404183983803,0.046523820608854294,0.04187893122434616,2,3
3048,49786,0.037358056753873825,0.04824709892272949,0.04280257970094681,2,3
3049,53057,0.04052726551890373,0.054924752563238144,0.04772600904107094,2,3
3050,51704,0.03921636939048767,0.04684063792228699,0.04302850365638733,2,3
3051,50919,0.03845579922199249,0.04017333313822746,0.03931456804275513,2,3
3052,52322,0.03981513902544975,0.0383463017642498,0.03908072039484978,2,3
3053,54322,0.0417528972029686,0.03606494143605232,0.03890892118215561,2,3
3054,72309,0.059180133044719696,0.07243800908327103,0.06580907106399536,2,3
3055,92436,0.07868077605962753,0.09415918588638306,0.0864199846982956,2,3
3056,93605,0.0798133909702301,0.09329026192426682,0.08655183017253876,2,3
3057,71059,0.05796902999281883,0.04863192141056061,0.05330047756433487,2,3
3058,62511,0.04968705028295517,0.03553580120205879,0.04261142760515213,2,3
3059,61063,0.04828411340713501,0.03729629889130592,0.04279020428657532,2,1
3060,58586,0.04588419571518898,0.03762919083237648,0.04175669327378273,2,3
3061,57925,0.045243773609399796,0.04151974245905876,0.04338175803422928,2,3
3062,58819,0.04610994830727577,0.04484202712774277,0.04547598958015442,2,3
3063,55028,0.04243692383170128,0.03756605461239815,0.04000148922204971,2,3
3064,57845,0.0451662577688694,0.04073140770196915,0.04294883459806442,2,3
3065,57389,0.04472444951534271,0.04789462685585022,0.046309538185596466,2,3
3066,55288,0.04268883541226387,0.04737522825598717,0.04503203183412552,2,3
3067,49607,0.03718462958931923,0.04817993566393852,0.042682282626628876,2,3
3068,49842,0.03741231560707092,0.05610210448503494,0.04675721004605293,2,3
3069,49392,0.036976322531700134,0.05827270448207855,0.04762451350688934,2,3
3070,46924,0.034585125744342804,0.052914708852767944,0.043749917298555374,2,3
3071,45344,0.03305429592728615,0.052645448595285416,0.04284987226128578,2,3
3072,45179,0.03289443254470825,0.053260687738657,0.043077558279037476,2,3
3073,47277,0.034927140921354294,0.049630265682935715,0.042278703302145004,2,3
3074,48855,0.03645602986216545,0.04744572564959526,0.041950877755880356,2,3
3075,50393,0.03794616833329201,0.04843186214566231,0.04318901523947716,2,3
3076,51617,0.03913207724690437,0.053129278123378754,0.04613067954778671,2,3
3077,53552,0.04100685939192772,0.05726773291826248,0.04913729429244995,2,3
3078,56543,0.043904777616262436,0.05664856731891632,0.05027667433023453,2,3
3079,60144,0.047393716871738434,0.05298752337694168,0.05019062012434006,2,3
3080,59476,0.04674650356173515,0.045563552528619766,0.04615502804517746,2,3
3081,59677,0.04694124683737755,0.04179028421640396,0.044365763664245605,2,3
3082,69058,0.056030306965112686,0.06650270521640778,0.06126650422811508,2,3
3083,71905,0.05878870561718941,0.08551791310310364,0.07215330749750137,2,3
3084,69975,0.05691877007484436,0.07872559130191803,0.0678221806883812,2,3
3085,63908,0.05104057863354683,0.041230037808418274,0.0461353063583374,2,3
3086,62260,0.04944385960698128,0.04037385433912277,0.044908858835697174,2,3
3087,61834,0.04903111979365349,0.04087955877184868,0.04495533928275108,2,3
3088,59500,0.04676975682377815,0.03601522371172905,0.0413924902677536,2,3
3089,58184,0.04549470916390419,0.03499562293291092,0.040245167911052704,2,3
3090,61621,0.048824749886989594,0.03714863955974579,0.04298669472336769,2,3
3091,62092,0.04928109422326088,0.03565375506877899,0.042467422783374786,2,3
3092,62589,0.049762625247240067,0.030573155730962753,0.04016789048910141,2,3
3093,59536,0.04680463299155235,0.030994458124041557,0.03889954462647438,2,3
3094,59237,0.04651493951678276,0.0337703712284565,0.04014265537261963,2,3
3095,58905,0.04619327187538147,0.033313997089862823,0.03975363448262215,2,3
3096,55310,0.04271014779806137,0.03446076065301895,0.03858545422554016,2,3
3097,49390,0.036974381655454636,0.039365969598293304,0.03817017376422882,2,3
3098,47823,0.03545614704489708,0.03871624916791916,0.03708619624376297,2,3
3099,46107,0.033793553709983826,0.03472847864031792,0.03426101803779602,2,3
3100,44763,0.032491374760866165,0.03506674990057945,0.03377906233072281,2,3
3101,43652,0.031414952129125595,0.034975916147232056,0.033195436000823975,2,3
3102,42633,0.030427662655711174,0.03646893799304962,0.03344830125570297,2,3
3103,44199,0.03194492682814598,0.03325718641281128,0.03260105848312378,2,3
3104,45920,0.03361237049102783,0.03616320341825485,0.03488778695464134,2,3
3105,46542,0.034215014427900314,0.032094091176986694,0.033154554665088654,2,3
3106,46625,0.03429542854428291,0.03135170415043831,0.03282356634736061,2,3
3107,47246,0.034897107630968094,0.03283700346946716,0.03386705368757248,2,3
3108,49285,0.03687265142798424,0.029150977730751038,0.03301181644201279,2,3
3109,49515,0.03709549084305763,0.029521703720092773,0.033308595418930054,2,3
3110,50194,0.03775336220860481,0.03115754760801792,0.03445545583963394,2,3
3111,51239,0.038765840232372284,0.03482869639992714,0.03679727017879486,2,3
3112,62582,0.04975584149360657,0.08462689071893692,0.06719136238098145,2,1
3113,67859,0.05486861988902092,0.08922822773456573,0.07204842567443848,2,3
3114,62651,0.049822695553302765,0.05627799779176712,0.05305034667253494,2,3
3115,55873,0.043255630880594254,0.03332646191120148,0.038291044533252716,2,3
3116,55246,0.04264814034104347,0.033511169254779816,0.03807965666055679,2,3
3117,54888,0.04230128228664398,0.03227098286151886,0.03728613257408142,2,3
3118,55700,0.04308801516890526,0.033812515437603,0.03845026344060898,2,3
3119,58848,0.04613804444670677,0.036566488444805145,0.04135226458311081,2,3
3120,61453,0.0486619770526886,0.037953149527311325,0.04330756515264511,2,3
3121,60473,0.047712475061416626,0.039061374962329865,0.043386925011873245,2,3
3122,58725,0.04601886868476868,0.03617153316736221,0.041095200926065445,2,3
3123,62657,0.049828510731458664,0.03900623321533203,0.0444173738360405,2,3
3124,61883,0.04907859489321709,0.03706638142466545,0.04307248815894127,2,3
3125,60435,0.04767565801739693,0.035240527242422104,0.041458092629909515,2,3
3126,56691,0.04404817149043083,0.03601387143135071,0.04003102332353592,2,3
3127,55129,0.042534783482551575,0.04101099818944931,0.04177289083600044,2,3
3128,51469,0.03898868337273598,0.04011324793100357,0.03955096751451492,2,3
3129,51319,0.03884335234761238,0.042076051235198975,0.04045969992876053,2,3
3130,50254,0.03781149536371231,0.041567008942365646,0.03968925029039383,2,3
3131,48528,0.03613920882344246,0.04157716780900955,0.038858190178871155,2,3
3132,47599,0.035239119082689285,0.03767695277929306,0.03645803779363632,2,3
3133,46896,0.034557994455099106,0.03525136411190033,0.03490468114614487,2,3
3134,48585,0.03619443252682686,0.03924893960356712,0.03772168606519699,2,3
3135,47972,0.035600513219833374,0.03316661715507507,0.034383565187454224,2,3
3136,48885,0.03648509830236435,0.03275391086935997,0.03461950272321701,2,3
3137,51356,0.03887919709086418,0.033936288207769394,0.03640774264931679,2,3
3138,54614,0.04203581064939499,0.032769642770290375,0.03740272670984268,2,3
3139,56586,0.043946441262960434,0.03728749603033066,0.0406169667840004,2,3
3140,57666,0.044992826879024506,0.03729806840419769,0.0411454476416111,2,3
3141,55727,0.04311417043209076,0.031545452773571014,0.03732981160283089,2,3
3142,54949,0.04236038401722908,0.033164750784635544,0.03776256740093231,2,3
3143,54471,0.041897259652614594,0.03156081214547157,0.03672903776168823,2,3
3144,58565,0.04586385190486908,0.03243529051542282,0.03914957121014595,2,3
3145,57553,0.04488334804773331,0.03313370421528816,0.039008527994155884,2,3
3146,57370,0.044706039130687714,0.03167455270886421,0.03819029778242111,2,3
3147,65035,0.0521325059235096,0.0483943447470665,0.0502634271979332,2,3
3148,70260,0.05719489976763725,0.05518006160855293,0.05618748068809509,2,3
3149,72036,0.0589156299829483,0.06647590547800064,0.06269577145576477,2,3
3150,68480,0.0554702952504158,0.045884810388088226,0.050677552819252014,2,3
3151,65473,0.052556876093149185,0.0380280502140522,0.04529246315360069,2,3
3152,61914,0.04910862818360329,0.032569047063589096,0.04083883762359619,2,3
3153,58234,0.04554315283894539,0.03633074089884758,0.040936946868896484,2,3
3154,54805,0.042220864444971085,0.04436097666621208,0.04329092055559158,2,3
3155,54191,0.0416259728372097,0.0496746264398098,0.04565029963850975,2,3
3156,50963,0.03849842771887779,0.04798940196633339,0.04324391484260559,2,3
3157,50427,0.037979111075401306,0.04411457106471062,0.04104684293270111,2,3
3158,53111,0.04057958349585533,0.03923201933503151,0.03990580141544342,2,3
3159,58754,0.04604697227478027,0.04497735574841499,0.045512162148952484,2,3
3160,58373,0.045677829533815384,0.042130134999752045,0.043903984129428864,2,3
3161,57459,0.04479227215051651,0.040226150304079056,0.04250921308994293,2,1
3162,55499,0.042893268167972565,0.03403305634856224,0.03846316039562225,2,3
3163,57458,0.04479130357503891,0.0316418781876564,0.038216590881347656,2,3
3164,57383,0.04471863806247711,0.03177827596664429,0.0382484570145607,2,3
3165,55508,0.042901989072561264,0.03273693472146988,0.03781946003437042,2,3
3166,53567,0.04102139174938202,0.0299062579870224,0.03546382486820221,2,3
3167,55044,0.04245242848992348,0.03279612958431244,0.03762427717447281,2,3
3168,51957,0.03946149721741676,0.029711155220866203,0.03458632528781891,2,3
3169,49295,0.03688234090805054,0.035638947039842606,0.03626064211130142,2,3
3170,51533,0.039050690829753876,0.043680429458618164,0.04136556014418602,2,3
3171,51168,0.038697052747011185,0.04810183122754097,0.04339944198727608,2,3
3172,51513,0.039031315594911575,0.04223534092307091,0.04063332825899124,2,3
3173,49957,0.03752373903989792,0.038772836327552795,0.03814828768372536,2,3
3174,49743,0.037316396832466125,0.03618025779724121,0.03674832731485367,2,3
3175,50785,0.038325969129800797,0.037600621581077576,0.03796329349279404,2,3
3176,52067,0.03956807404756546,0.033834341913461685,0.03670120984315872,2,3
3177,50217,0.03777564316987991,0.03540883958339691,0.03659224137663841,2,3
3178,52320,0.039813198149204254,0.03375369310379028,0.03678344562649727,2,3
3179,53964,0.04140603914856911,0.035846829414367676,0.03862643241882324,2,3
3180,55831,0.043214935809373856,0.03397936746478081,0.03859715163707733,2,3
3181,56110,0.04348525404930115,0.03293277695775032,0.038209013640880585,2,3
3182,54472,0.041898228228092194,0.03100532293319702,0.03645177558064461,2,3
3183,53406,0.04086540266871452,0.03127147629857063,0.03606843948364258,2,3
3184,52520,0.04000697657465935,0.034361690282821655,0.03718433529138565,2,3
3185,49891,0.03745979070663452,0.03487754240632057,0.0361686646938324,2,3
3186,48183,0.03580494597554207,0.03638596460223198,0.036095455288887024,2,3
3187,49756,0.037328992038965225,0.03665400296449661,0.03699149936437607,2,1
3188,48871,0.03647153452038765,0.03379718214273453,0.03513436019420624,2,3
3189,52551,0.04003700986504555,0.036833617836236954,0.03843531385064125,2,3
3190,52608,0.040092237293720245,0.03497616574168205,0.037534199655056,2,1
3191,51004,0.03853815421462059,0.030764548107981682,0.03465135022997856,2,3
3192,51771,0.03928128257393837,0.028827525675296783,0.034054405987262726,2,3
3193,50627,0.0381728857755661,0.030747609212994576,0.034460246562957764,2,3
3194,49638,0.03721466660499573,0.030726665630936623,0.0339706651866436,2,3
3195,50237,0.03779502213001251,0.03182154893875122,0.034808285534381866,2,3
3196,49285,0.03687265142798424,0.031310126185417175,0.034091390669345856,2,3
3197,52887,0.04036255553364754,0.03464629501104355,0.03750442713499069,2,3
3198,53430,0.04088865593075752,0.03557330742478371,0.038230981677770615,2,1
3199,54418,0.041845906525850296,0.03656681627035141,0.039206363260746,2,3
3200,53625,0.04107758775353432,0.03613688424229622,0.03860723599791527,2,3
3201,56186,0.043558888137340546,0.035203054547309875,0.03938097134232521,2,3
3202,56142,0.04351625591516495,0.03448878228664398,0.039002519100904465,2,3
3203,56036,0.04341355711221695,0.033253978937864304,0.03833376616239548,2,3
3204,55806,0.043190713971853256,0.036429669708013535,0.039810191839933395,2,3
3205,52267,0.039761848747730255,0.03905116766691208,0.03940650820732117,2,3
3206,48778,0.03638143092393875,0.043608158826828,0.03999479487538338,2,3
3207,48016,0.035643141716718674,0.04532132297754288,0.040482230484485626,2,3
3208,48979,0.036576174199581146,0.04580729454755783,0.04119173437356949,2,3
3209,49196,0.03678641840815544,0.047889601439237595,0.04233800992369652,2,3
3210,50874,0.038412198424339294,0.04711591824889183,0.04276406019926071,2,3
3211,50289,0.03784540295600891,0.04558617249131203,0.04171578586101532,2,3
3212,54094,0.0415319949388504,0.05358222872018814,0.04755711182951927,2,3
3213,58009,0.045325156301259995,0.06212162971496582,0.05372339487075806,2,3
3214,60706,0.04793822020292282,0.08318968862295151,0.06556395441293716,2,3
3215,61160,0.04837809503078461,0.0956370085477829,0.07200755178928375,2,1
3216,67505,0.05452563613653183,0.10815583169460297,0.0813407301902771,2,3
3217,73384,0.060221679508686066,0.10930362343788147,0.08476264774799347,2,3
3218,71349,0.05825001001358032,0.11779806017875671,0.08802403509616852,2,3
3219,64100,0.051226601004600525,0.1427265852689743,0.09697659313678741,2,3
3220,60553,0.04778998717665672,0.14840009808540344,0.09809504449367523,2,3
3221,59659,0.04692380875349045,0.16271525621414185,0.10481953620910645,2,3
3222,58493,0.04579409211874008,0.1376151591539383,0.09170462191104889,2,3
3223,60588,0.04782389476895332,0.1466868370771408,0.09725536406040192,2,3
3224,60932,0.04815719276666641,0.14412951469421387,0.09614335000514984,2,3
3225,59122,0.04640351980924606,0.13259582221508026,0.08949966728687286,2,3
3226,55143,0.042548347264528275,0.10408187657594681,0.07331511378288269,2,1
3227,53323,0.040784984827041626,0.06692952662706375,0.05385725572705269,2,3
3228,53133,0.04060089960694313,0.05755498632788658,0.049077942967414856,2,3
3229,50533,0.0380818136036396,0.042683351784944534,0.04038258269429207,2,3
3230,58834,0.04612448066473007,0.06677887588739395,0.05645167827606201,2,3
3231,110620,0.09629888087511063,0.26130324602127075,0.1788010597229004,1,1
3232,125013,0.11024396121501923,0.23806136846542358,0.174152672290802,1,1
3233,130688,0.11574235558509827,0.2195916473865509,0.16766700148582458,1,1
3234,144534,0.12915745377540588,0.24503618478775024,0.18709681928157806,1,1
3235,112874,0.09848273545503616,0.15385891497135162,0.1261708289384842,2,1
3236,84914,0.07139285653829575,0.11879374086856842,0.09509329497814178,2,1
3237,79411,0.0660611167550087,0.13935163617134094,0.10270637273788452,2,3
3238,73881,0.06070321053266525,0.1132802665233612,0.08699174225330353,2,3
3239,71978,0.058859433978796005,0.13839830458164215,0.09862887114286423,2,3
3240,61169,0.048386815935373306,0.09437545388936996,0.07138113677501678,2,3
3241,64877,0.0519794225692749,0.09454792737960815,0.07326367497444153,2,3
3242,89603,0.07593593746423721,0.2181873321533203,0.14706163108348846,1,1
3243,124445,0.10969363898038864,0.3310290277004242,0.22036133706569672,1,1
3244,114800,0.10034879297018051,0.3240199387073517,0.2121843695640564,1,1
3245,76237,0.06298589706420898,0.16160984337329865,0.11229787021875381,2,1
3246,53944,0.04138666018843651,0.034451402723789215,0.03791902959346771,2,3
3247,73262,0.06010347604751587,0.11904630810022354,0.0895748883485794,2,1
3248,148638,0.13313373923301697,0.32170137763023376,0.22741755843162537,1,1
3249,260280,0.24130140244960785,0.3985370993614197,0.31991925835609436,0,1
3250,267224,0.24802930653095245,0.3886851668357849,0.3183572292327881,0,1
3251,184319,0.16770432889461517,0.32959410548210144,0.2486492097377777,1,1
3252,108587,0.09432914108037949,0.19238542020320892,0.1433572769165039,1,1
3253,59765,0.047026511281728745,0.03070228174328804,0.03886439651250839,2,1
3254,55417,0.04281381890177727,0.027627449482679367,0.03522063419222832,2,3
3255,53638,0.04109018296003342,0.030284462496638298,0.03568732365965843,2,3
3256,61389,0.0485999695956707,0.06964201480150223,0.059120990335941315,2,3
3257,162239,0.1463114619255066,0.33652469515800476,0.24141807854175568,1,1
3258,288450,0.26859474182128906,0.38410070538520813,0.3263477087020874,0,1
3259,239201,0.22087839245796204,0.3472335934638977,0.28405600786209106,1,1
3260,161389,0.1454879194498062,0.2775001525878906,0.21149402856826782,1,1
3261,68679,0.055663101375103,0.039332788437604904,0.0474979430437088,2,1
3262,59581,0.04684823378920555,0.027295969426631927,0.03707209974527359,2,3
3263,58203,0.04551311954855919,0.02826962061226368,0.03689137101173401,2,3
3264,55907,0.043288569897413254,0.028903484344482422,0.03609602898359299,2,3
3265,54882,0.04229547083377838,0.030932649970054626,0.036614060401916504,2,3
3266,49533,0.03711293265223503,0.03449540212750435,0.03580416738986969,2,3
3267,45585,0.03328779339790344,0.03423311933875084,0.03376045823097229,2,3
3268,46166,0.033850714564323425,0.03939568251371384,0.03662319853901863,2,3
3269,47155,0.0348089337348938,0.0389338843524456,0.03687141090631485,2,3
3270,45816,0.033511608839035034,0.03724485635757446,0.03537823259830475,2,3
3271,45859,0.033553268760442734,0.03537547215819359,0.03446437045931816,2,3
3272,49421,0.037004414945840836,0.03402447700500488,0.03551444411277771,2,3
3273,53196,0.04066193848848343,0.03735557571053505,0.03900875896215439,2,3
3274,50003,0.03756830841302872,0.03269068896770477,0.035129498690366745,2,3
3275,52767,0.04024628922343254,0.03566409647464752,0.03795519471168518,2,3
3276,54734,0.042152076959609985,0.045079078525304794,0.04361557960510254,2,3
3277,55845,0.043228499591350555,0.03469736874103546,0.03896293416619301,2,3
3278,56853,0.044205132871866226,0.03797875717282295,0.04109194502234459,2,3
3279,59450,0.046721309423446655,0.03299886733293533,0.039860088378190994,2,3
3280,60939,0.04816397279500961,0.0392516553401947,0.04370781406760216,2,3
3281,58560,0.04585900902748108,0.03507902845740318,0.04046902060508728,2,3
3282,56355,0.04372262954711914,0.03430188447237015,0.039012257009744644,2,3
3283,55770,0.04315583407878876,0.03472283110022545,0.03893933445215225,2,3
3284,55146,0.042551252990961075,0.03546104207634926,0.03900614753365517,2,3
3285,52362,0.03985389322042465,0.03251013159751892,0.036182012408971786,2,3
3286,49962,0.03752858191728592,0.03221585229039192,0.03487221896648407,2,3
3287,49083,0.036676935851573944,0.03168409317731857,0.03418051451444626,2,3
3288,50486,0.038036275655031204,0.034725915640592575,0.03638109564781189,2,3
3289,51375,0.03889760747551918,0.03668815270066261,0.0377928800880909,2,3
3290,49032,0.036627523601055145,0.03271450474858284,0.03467101603746414,2,3
3291,50154,0.03771460801362991,0.030966443940997124,0.03434052690863609,2,3
3292,49682,0.03725729510188103,0.03106747940182686,0.03416238725185394,2,3
3293,50776,0.0383172482252121,0.031000178307294846,0.03465871512889862,2,3
3294,51459,0.03897899389266968,0.031435031443834305,0.03520701080560684,2,3
3295,51898,0.039404332637786865,0.03172804415225983,0.035566188395023346,2,3
3296,57365,0.04470119625329971,0.04406815767288208,0.0443846769630909,2,3
3297,61698,0.04889935627579689,0.055659614503383636,0.05227948725223541,2,3
3298,66074,0.05313916876912117,0.06391244381666183,0.05852580815553665,2,3
3299,69571,0.05652734264731407,0.0883461982011795,0.07243677228689194,2,3
3300,70228,0.057163894176483154,0.09673693031072617,0.07695041596889496,2,3
3301,68293,0.05528911575675011,0.10584855824708939,0.0805688351392746,2,3
3302,64501,0.05161512270569801,0.1047171875834465,0.07816615700721741,2,3
3303,66180,0.05324187129735947,0.15858577191829681,0.10591381788253784,2,3
3304,65276,0.05236600711941719,0.18510380387306213,0.11873490363359451,2,3
3305,63287,0.05043889954686165,0.1411161571741104,0.09577752649784088,2,3
3306,71788,0.05867534875869751,0.19151464104652405,0.12509499490261078,2,3
3307,77472,0.06418246030807495,0.19481424987316132,0.12949836254119873,2,3
3308,79733,0.06637309491634369,0.18592528998851776,0.12614919245243073,2,3
3309,73115,0.05996105074882507,0.14155560731887817,0.10075832903385162,2,3
3310,80817,0.06742336601018906,0.1731148362159729,0.12026910483837128,2,3
3311,81237,0.06783028692007065,0.1573367565870285,0.11258351802825928,2,3
3312,83026,0.0695636123418808,0.1567772775888443,0.11317044496536255,2,1
3313,75466,0.06223888695240021,0.13313785195350647,0.09768836945295334,2,3
3314,71910,0.05879354849457741,0.11409158259630203,0.08644256740808487,2,1
3315,67106,0.05413905531167984,0.10444968193769455,0.0792943686246872,2,3
3316,88863,0.07521896809339523,0.1569148749113083,0.11606691777706146,2,3
3317,225256,0.20736737549304962,0.2911340594291687,0.24925071001052856,1,1
3318,465096,0.43974342942237854,0.27399012446403503,0.3568667769432068,0,1
3319,656475,0.625166654586792,0.27361997961997986,0.4493933320045471,0,1
3320,535700,0.5081502199172974,0.294808954000473,0.4014796018600464,0,1
3321,380555,0.3578334152698517,0.26258420944213867,0.310208797454834,0,1
3322,320947,0.30008038878440857,0.2553353011608124,0.2777078449726105,1,1
3323,308579,0.2880973219871521,0.2661747634410858,0.27713602781295776,1,1
3324,312809,0.2921956777572632,0.25184187293052673,0.27201879024505615,1,1
3325,376121,0.353537380695343,0.26514095067977905,0.30933916568756104,0,1
3326,461691,0.43644437193870544,0.29140999913215637,0.3639271855354309,0,1
3327,544723,0.5168923735618591,0.3301285207271576,0.42351043224334717,0,1
3328,482422,0.45653024315834045,0.32725247740745544,0.39189136028289795,0,1
3329,436222,0.41176798939704895,0.30126017332077026,0.3565140962600708,0,1
3330,348101,0.3263893723487854,0.2706294357776642,0.298509418964386,0,1
3331,204478,0.1872359812259674,0.20641998946666718,0.1968279778957367,1,1
3332,125465,0.11068189889192581,0.10761766880750656,0.10914978384971619,2,1
3333,81323,0.06791361421346664,0.03966742753982544,0.05379052087664604,2,3
3334,69610,0.05656512826681137,0.03481101989746094,0.045688074082136154,2,3
3335,61776,0.04897492378950119,0.031811706721782684,0.04039331525564194,2,3
3336,56074,0.04345037415623665,0.03713776171207428,0.040294066071510315,2,3
3337,52587,0.040071889758110046,0.0402633473277092,0.04016761854290962,2,3
3338,52495,0.03998275101184845,0.0547630675137043,0.047372907400131226,2,3
3339,53251,0.04071522504091263,0.06794048100709915,0.05432785302400589,2,3
3340,48923,0.03652191534638405,0.056121595203876495,0.04632175713777542,2,1
3341,45719,0.03341762349009514,0.04103148728609085,0.037224553525447845,2,3
