frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
7451,380668,0.13296282291412354,0.1682472825050354,0.15060505270957947,1,3
7452,379969,0.13267002999782562,0.18209519982337952,0.15738260746002197,1,3
7453,380748,0.1329963356256485,0.19627679884433746,0.16463656723499298,1,3
7454,436621,0.15640000998973846,0.23421046137809753,0.1953052282333374,1,1
7455,710800,0.27124616503715515,0.23664088547229767,0.253943532705307,1,3
7456,884665,0.34407350420951843,0.1917097568511963,0.26789164543151855,1,1
7457,1015082,0.39870163798332214,0.16862201690673828,0.2836618423461914,1,1
7458,1146899,0.4539162218570709,0.1623123288154602,0.30811429023742676,0,1
7459,1205611,0.4785090982913971,0.1846347600221634,0.33157193660736084,0,1
7460,1250548,0.49733200669288635,0.18675900995731354,0.34204551577568054,0,1
7461,1050445,0.41351428627967834,0.1860674023628235,0.2997908592224121,0,1
7462,743839,0.2850853204727173,0.18922366201877594,0.23715448379516602,1,3
7463,781126,0.30070382356643677,0.2080574482679367,0.25438064336776733,1,3
7464,642745,0.24273978173732758,0.22293569147586823,0.2328377366065979,1,1
7465,705792,0.26914846897125244,0.21150441467761993,0.2403264343738556,1,1
7466,657115,0.24875898659229279,0.27027854323387146,0.2595187723636627,1,3
7467,430012,0.15363168716430664,0.22097331285476685,0.18730250000953674,1,1
7468,409050,0.14485126733779907,0.21856801211833954,0.1817096471786499,1,3
7469,287112,0.09377475082874298,0.16158728301525116,0.12768101692199707,2,3
7470,254031,0.0799180194735527,0.19867804646492004,0.13929803669452667,1,3
7471,199545,0.057095300406217575,0.12854774296283722,0.09282152354717255,2,1
7472,177324,0.04778752475976944,0.09896031022071838,0.07337391376495361,2,3
7473,162788,0.041698794811964035,0.08418262004852295,0.06294070929288864,2,3
7474,168109,0.04392761364579201,0.09788305312395096,0.07090533524751663,2,3
7475,153747,0.03791176155209541,0.11438829451799393,0.07615002989768982,2,3
7476,192792,0.054266657680273056,0.1360880434513092,0.09517735242843628,2,3
7477,128081,0.027160966768860817,0.09171982109546661,0.05944039300084114,2,3
7478,148042,0.035522088408470154,0.10958912968635559,0.07255560904741287,2,3
7479,133449,0.02940947748720646,0.110402412712574,0.06990594416856766,2,3
7480,158106,0.039737626910209656,0.12949581444263458,0.08461672067642212,2,3
7481,141630,0.03283627703785896,0.11215882003307343,0.07249754667282104,2,3
7482,172449,0.045745521783828735,0.14993706345558167,0.0978412926197052,2,3
7483,123140,0.025091322138905525,0.10663796216249466,0.06586464494466782,2,3
7484,121720,0.024496525526046753,0.12435051798820496,0.07442352175712585,2,3
7485,115073,0.021712269634008408,0.10460016131401062,0.06315621733665466,2,3
7486,110735,0.019895192235708237,0.11068090796470642,0.06528805196285248,2,3
7487,102667,0.01651572808623314,0.13923987746238708,0.07787780463695526,2,3
7488,87463,0.010147185064852238,0.11514994502067566,0.06264856457710266,2,3
7489,84813,0.009037180803716183,0.10988792032003403,0.05946255102753639,2,3
7490,123292,0.02515498362481594,0.17839911580085754,0.10177704691886902,2,3
7491,116030,0.022113138809800148,0.16255079209804535,0.09233196824789047,2,3
7492,103267,0.01676705852150917,0.13060900568962097,0.07368803024291992,2,3
7493,118729,0.02324366569519043,0.1288369745016098,0.07604032009840012,2,3
7494,135295,0.030182721093297005,0.15551875531673431,0.09285073727369308,2,3
7495,154435,0.03819994255900383,0.17733299732208252,0.10776647180318832,2,3
7496,142369,0.033145830035209656,0.1779923290014267,0.10556907951831818,2,3
7497,158677,0.039976805448532104,0.20596449077129364,0.12297064810991287,2,3
7498,136996,0.03089522011578083,0.1888110488653183,0.10985313355922699,2,3
7499,80906,0.007400634232908487,0.08917924761772156,0.048289939761161804,2,3
7500,100201,0.015482797287404537,0.12884026765823364,0.07216153293848038,2,3
7501,93933,0.012857296504080296,0.11927003413438797,0.06606366485357285,2,3
7502,162602,0.041620880365371704,0.20717215538024902,0.12439651787281036,2,3
7503,128975,0.027535438537597656,0.18418727815151215,0.1058613583445549,2,3
7504,104157,0.017139852046966553,0.13509425520896912,0.07611705362796783,2,3
7505,117155,0.022584369406104088,0.17820528149604797,0.1003948226571083,2,3
7506,143357,0.03355966880917549,0.17176908254623413,0.10266437381505966,2,3
7507,144643,0.034098342061042786,0.1260625123977661,0.08008042722940445,2,3
7508,167230,0.04355942830443382,0.11954799294471741,0.08155371248722076,2,3
7509,159733,0.04041913151741028,0.15396040678024292,0.0971897691488266,2,3
7510,157167,0.03934431076049805,0.14308173954486847,0.09121302515268326,2,3
7511,146572,0.03490634635090828,0.13469235599040985,0.08479934930801392,2,3
7512,194561,0.05500764399766922,0.14183923602104187,0.09842343628406525,2,3
7513,210503,0.061685312539339066,0.15406256914138794,0.10787393897771835,2,3
7514,175847,0.047168854624032974,0.13295689225196838,0.09006287157535553,2,3
7515,80732,0.007327756844460964,0.18321147561073303,0.09526961296796799,2,3
7516,320345,0.10769514739513397,0.1358153223991394,0.12175523489713669,2,3
7517,377107,0.13147121667861938,0.15777413547039032,0.14462268352508545,1,3
7518,529566,0.19533215463161469,0.17922483384609222,0.18727849423885345,1,1
7519,585150,0.21861478686332703,0.19449299573898315,0.2065538913011551,1,1
7520,712664,0.272026926279068,0.1924622803926468,0.232244610786438,1,1
7521,657945,0.24910666048526764,0.22558905184268951,0.23734785616397858,1,3
7522,561360,0.20864979922771454,0.16584467887878418,0.18724724650382996,1,3
7523,546269,0.20232859253883362,0.15273459255695343,0.17753159999847412,1,3
7524,605068,0.22695790231227875,0.20475272834300995,0.21585531532764435,1,3
7525,909181,0.35434260964393616,0.22075200080871582,0.2875472903251648,0,1
7526,816166,0.31538113951683044,0.21279871463775635,0.2640899419784546,1,3
7527,1010165,0.3966420590877533,0.2342550903558731,0.3154485821723938,0,1
7528,857301,0.33261147141456604,0.2056201696395874,0.2691158056259155,1,3
7529,562706,0.20921361446380615,0.18882127106189728,0.19901743531227112,1,3
7530,485406,0.17683473229408264,0.1884942203760147,0.18266448378562927,1,1
7531,400887,0.1414320170879364,0.18993009626865387,0.16568106412887573,1,3
7532,349449,0.11988602578639984,0.20197977125644684,0.16093289852142334,1,3
7533,265580,0.08475557714700699,0.18182995915412903,0.1332927644252777,1,3
7534,207001,0.06021842360496521,0.13274891674518585,0.09648367017507553,2,3
7535,173155,0.046041250228881836,0.11280317604541779,0.07942221313714981,2,3
7536,205656,0.05965503677725792,0.14050184190273285,0.10007844120264053,2,3
7537,298542,0.09856246411800385,0.17541462182998657,0.1369885504245758,1,3
7538,281788,0.09154466539621353,0.19400738179683685,0.1427760273218155,1,3
7539,264242,0.08419512212276459,0.15365789830684662,0.1189265102148056,2,1
7540,305525,0.10148745030164719,0.16038480401039124,0.1309361308813095,2,3
7541,333028,0.11300772428512573,0.18960051238536835,0.15130412578582764,1,3
7542,386692,0.13548611104488373,0.22358328104019165,0.1795347034931183,1,3
7543,363749,0.12587592005729675,0.22925056517124176,0.17756325006484985,1,3
7544,182164,0.049814872443675995,0.1388777196407318,0.0943462997674942,2,3
7545,143282,0.03352825716137886,0.11637447774410248,0.07495136559009552,2,3
7546,147111,0.03513212129473686,0.10499782860279083,0.070064976811409,2,3
7547,169499,0.04450984299182892,0.12403440475463867,0.0842721238732338,2,3
7548,216844,0.06434138119220734,0.1393190175294876,0.10183019936084747,2,3
7549,278885,0.09032867848873138,0.17011955380439758,0.1302241086959839,2,3
7550,287795,0.09406083077192307,0.18354684114456177,0.13880383968353271,1,3
7551,280432,0.09097667783498764,0.16746369004249573,0.12922018766403198,2,1
7552,269470,0.08638499677181244,0.16762453317642212,0.12700477242469788,2,3
7553,662394,0.2509702146053314,0.2150445133447647,0.23300737142562866,1,3
7554,678569,0.25774550437927246,0.17441046237945557,0.216077983379364,1,1
7555,443750,0.15938615798950195,0.13707873225212097,0.14823244512081146,1,3
7556,383144,0.13399994373321533,0.173580139875412,0.15379004180431366,1,3
7557,409438,0.14501379430294037,0.20836855471134186,0.1766911745071411,1,1
7558,324992,0.1096416562795639,0.15494404733181,0.13229285180568695,1,3
7559,432507,0.15467676520347595,0.19940060377120972,0.17703868448734283,1,3
7560,646145,0.24416394531726837,0.22370076179504395,0.23393234610557556,1,3
7561,682394,0.25934767723083496,0.20864616334438324,0.2339969277381897,1,3
7562,518909,0.19086822867393494,0.20379723608493805,0.1973327398300171,1,3
7563,499229,0.18262481689453125,0.19113700091838837,0.1868809163570404,1,3
7564,452481,0.16304334998130798,0.18480926752090454,0.17392630875110626,1,1
7565,288835,0.0944964662194252,0.122569739818573,0.1085330992937088,2,3
7566,282538,0.09185882657766342,0.11919234693050385,0.10552558302879333,2,3
7567,285155,0.09295500814914703,0.12759442627429962,0.11027471721172333,2,3
7568,260643,0.08268760144710541,0.13611316680908203,0.10940038412809372,2,3
7569,210485,0.06167777255177498,0.11157634854316711,0.0866270586848259,2,3
7570,216819,0.06433091312646866,0.11686166375875473,0.0905962884426117,2,3
7571,153095,0.03763865306973457,0.08552170544862747,0.06158018112182617,2,3
7572,240652,0.07431391626596451,0.12438272684812546,0.09934832155704498,2,3
7573,355165,0.1222803071141243,0.23112155497074127,0.17670093476772308,1,3
7574,282347,0.09177881479263306,0.1965605616569519,0.14416968822479248,1,3
7575,232718,0.07099056988954544,0.19220346212387085,0.13159701228141785,2,1
7576,336416,0.1144268587231636,0.2168496698141098,0.165638267993927,1,3
7577,257970,0.08156795054674149,0.17161975800991058,0.12659385800361633,2,1
7578,369015,0.12808169424533844,0.2193155437707901,0.17369861900806427,1,3
7579,447314,0.16087903082370758,0.2537524998188019,0.20731577277183533,1,3
7580,523117,0.1926308423280716,0.25587892532348633,0.22425487637519836,1,3
7581,406290,0.1436951905488968,0.18583333492279053,0.16476425528526306,1,3
7582,493723,0.18031850457191467,0.2323254644870758,0.20632198452949524,1,3
7583,468176,0.16961754858493805,0.21116720139980316,0.1903923749923706,1,3
7584,537192,0.19852648675441742,0.2179027646780014,0.2082146257162094,1,1
7585,446784,0.16065703332424164,0.21798178553581238,0.1893194019794464,1,3
7586,250749,0.0785432681441307,0.1354694366455078,0.10700635612010956,2,3
7587,220853,0.06602064520120621,0.10752281546592712,0.08677172660827637,2,3
7588,259950,0.08239731937646866,0.1685471087694168,0.12547221779823303,2,3
7589,239068,0.07365041971206665,0.17756012082099915,0.1256052702665329,2,3
7590,287219,0.09381957352161407,0.17092594504356384,0.13237276673316956,1,3
7591,208235,0.0607353076338768,0.12101870775222778,0.09087701141834259,2,1
7592,299800,0.09908940643072128,0.14434713125228882,0.12171827256679535,2,3
7593,372331,0.12947067618370056,0.15655112266540527,0.14301089942455292,1,3
7594,377541,0.13165299594402313,0.14838582277297974,0.14001941680908203,1,3
7595,532808,0.1966901570558548,0.17231646180152893,0.18450331687927246,1,1
7596,523148,0.19264383614063263,0.1628594994544983,0.17775166034698486,1,3
7597,455827,0.16444489359855652,0.16101637482643127,0.1627306342124939,1,3
7598,498671,0.18239109218120575,0.1654265969991684,0.17390884459018707,1,3
7599,466540,0.16893227398395538,0.15853799879550934,0.16373513638973236,1,3
7600,445465,0.16010452806949615,0.1449836939573288,0.15254411101341248,1,3
7601,469931,0.17035266757011414,0.18749086558818817,0.17892175912857056,1,1
7602,320622,0.10781118273735046,0.15557390451431274,0.1316925436258316,2,1
7603,311089,0.10381806641817093,0.14051520824432373,0.12216663360595703,2,3
7604,629424,0.23715996742248535,0.20205846428871155,0.21960921585559845,1,3
7605,729791,0.2792010009288788,0.16837218403816223,0.2237865924835205,1,1
7606,528155,0.1947411298751831,0.13373833894729614,0.16423973441123962,1,3
7607,495453,0.18104314804077148,0.17931833863258362,0.18018074333667755,1,3
7608,666880,0.252849280834198,0.15152305364608765,0.20218616724014282,1,3
7609,759755,0.2917520999908447,0.165602445602417,0.22867727279663086,1,1
7610,836860,0.3240492641925812,0.14502641558647156,0.23453783988952637,1,3
7611,841678,0.32606738805770874,0.18818502128124237,0.25712621212005615,1,3
7612,450681,0.16228936612606049,0.16882841289043427,0.16555888950824738,1,3
7613,261914,0.0832199901342392,0.1009916216135025,0.09210580587387085,2,3
7614,352809,0.12129344046115875,0.12437581270933151,0.12283462285995483,2,3
7615,287955,0.09412785619497299,0.10424543917179108,0.09918664395809174,2,3
7616,272759,0.08776266127824783,0.12012489140033722,0.10394378006458282,2,3
7617,259599,0.08225029706954956,0.1302562952041626,0.10625329613685608,2,3
7618,274271,0.08839599788188934,0.1527053862810135,0.12055069208145142,2,3
7619,228151,0.06907758116722107,0.11238323897123337,0.09073041379451752,2,3
7620,237629,0.07304766029119492,0.12115352600812912,0.09710059314966202,2,3
7621,313427,0.10479738563299179,0.1608484983444214,0.1328229457139969,1,3
7622,354525,0.12201222777366638,0.11746285855770111,0.11973754316568375,2,3
7623,807955,0.31194180250167847,0.21302340924739838,0.262482613325119,1,3
7624,1117748,0.4417056739330292,0.1923743039369583,0.31703999638557434,0,1
7625,735922,0.2817690968513489,0.20333924889564514,0.242554172873497,1,3
7626,860535,0.33396610617637634,0.1793588548898697,0.2566624879837036,1,3
7627,813830,0.31440266966819763,0.17970523238182068,0.24705395102500916,1,3
7628,839616,0.32520371675491333,0.17709769308567047,0.2511506974697113,1,3
7629,911382,0.3552645444869995,0.19286642968654633,0.2740654945373535,1,1
7630,519322,0.19104121625423431,0.12762872874736786,0.1593349725008011,1,3
7631,490086,0.17879505455493927,0.12465104460716248,0.15172305703163147,1,3
7632,536525,0.19824708998203278,0.1264546513557434,0.1623508632183075,1,3
7633,524179,0.19307570159435272,0.11124138534069061,0.15215854346752167,1,3
7634,676814,0.2570103704929352,0.15322966873645782,0.2051200270652771,1,3
7635,622188,0.23412901163101196,0.1250697821378708,0.17959940433502197,1,3
7636,578782,0.21594740450382233,0.12356727570295334,0.16975733637809753,1,1
7637,580777,0.2167830616235733,0.15346567332744598,0.18512436747550964,1,3
7638,528539,0.1949019730091095,0.17852649092674255,0.18671423196792603,1,3
7639,604148,0.22657254338264465,0.2025941163301468,0.21458333730697632,1,3
7640,584557,0.21836641430854797,0.18055887520313263,0.1994626522064209,1,3
7641,458529,0.16557668149471283,0.15098093450069427,0.15827880799770355,1,3
7642,437250,0.15666349232196808,0.14585159718990326,0.15125754475593567,1,3
7643,489122,0.1783912628889084,0.1388051062822342,0.1585981845855713,1,3
7644,517169,0.19013938307762146,0.14400091767311096,0.1670701503753662,1,1
7645,601579,0.22549645602703094,0.14631886780261993,0.18590766191482544,1,3
7646,424005,0.1511155217885971,0.13246260583400726,0.14178906381130219,1,3
7647,652075,0.24664786458015442,0.1850920021533966,0.2158699333667755,1,3
7648,986539,0.38674578070640564,0.20643576979637146,0.29659077525138855,0,1
7649,819514,0.31678351759910583,0.1628880798816681,0.23983579874038696,1,3
7650,657623,0.24897176027297974,0.15753579139709473,0.20325377583503723,1,1
7651,900466,0.35069212317466736,0.16376614570617676,0.25722914934158325,1,1
7652,842523,0.3264213800430298,0.16801302134990692,0.24721720814704895,1,3
7653,995864,0.39065173268318176,0.1988234668970108,0.2947376072406769,0,1
7654,756221,0.2902717888355255,0.18509091436862946,0.23768135905265808,1,3
7655,491557,0.17941121757030487,0.1364910751581192,0.15795114636421204,1,3
7656,675834,0.25659987330436707,0.165347620844841,0.21097373962402344,1,3
7657,723448,0.27654409408569336,0.16863073408603668,0.22258740663528442,1,3
7658,642991,0.24284282326698303,0.17728567123413086,0.21006424725055695,1,3
7659,623600,0.23472045361995697,0.20420081913471222,0.2194606363773346,1,3
7660,594547,0.22255094349384308,0.15027691423892975,0.1864139288663864,1,1
7661,611125,0.22949500381946564,0.1804170310497284,0.2049560248851776,1,3
7662,502150,0.1838483363389969,0.12256818264722824,0.15320825576782227,1,3
7663,634747,0.23938964307308197,0.12908542156219482,0.184237539768219,1,3
7664,626578,0.23596785962581635,0.12597742676734924,0.1809726357460022,1,3
7665,498319,0.18224364519119263,0.14043550193309784,0.16133958101272583,1,3
7666,345411,0.11819461733102798,0.08446671813726425,0.10133066773414612,2,1
7667,438375,0.15713472664356232,0.11353912204504013,0.13533692061901093,1,3
7668,419669,0.1492992788553238,0.12144501507282257,0.13537214696407318,1,1
7669,373354,0.12989918887615204,0.11439741402864456,0.1221483051776886,2,1
7670,378787,0.13217492401599884,0.122321218252182,0.12724807858467102,2,3
7671,590304,0.22077365219593048,0.16335567831993103,0.19206467270851135,1,3
7672,638740,0.241062194108963,0.16359031200408936,0.20232625305652618,1,3
7673,494549,0.18066447973251343,0.13121914863586426,0.15594181418418884,1,3
7674,392655,0.13798385858535767,0.11593639850616455,0.1269601285457611,2,3
7675,411745,0.1459801346063614,0.13576936721801758,0.1408747434616089,1,1
7676,299419,0.09892981499433517,0.11127709597349167,0.10510345548391342,2,1
7677,449400,0.16175279021263123,0.18235808610916138,0.1720554381608963,1,3
7678,477991,0.1737287938594818,0.1623860001564026,0.1680573970079422,1,3
7679,453476,0.1634601205587387,0.11760041862726212,0.1405302733182907,1,3
7680,697759,0.2657836675643921,0.1406494379043579,0.203216552734375,1,1
7681,834472,0.32304900884628296,0.15721003711223602,0.2401295304298401,1,3
7682,854607,0.33148303627967834,0.17978984117507935,0.25563645362854004,1,3
7683,765392,0.29411330819129944,0.19900532066822052,0.24655932188034058,1,3
7684,778772,0.29971781373023987,0.22293321788311005,0.26132550835609436,1,3
7685,560239,0.2081802487373352,0.18217071890830994,0.19517548382282257,1,3
7686,343442,0.11736985296010971,0.12174250185489655,0.11955617368221283,2,3
7687,444862,0.15985195338726044,0.15521006286144257,0.1575310081243515,1,3
7688,440208,0.15790250897407532,0.14748863875865936,0.15269556641578674,1,3
7689,546925,0.20260338485240936,0.15045715868473053,0.17653027176856995,1,1
7690,639859,0.2415309101343155,0.18529187142848969,0.2134113907814026,1,3
7691,479958,0.17455272376537323,0.15973632037639618,0.1671445220708847,1,3
7692,602147,0.2257343828678131,0.17228995263576508,0.1990121603012085,1,3
7693,496189,0.181351438164711,0.19504955410957336,0.18820050358772278,1,1
7694,321389,0.10813245922327042,0.14855238795280457,0.1283424198627472,2,1
7695,249382,0.07797067612409592,0.10681897401809692,0.09239482879638672,2,3
7696,391383,0.13745103776454926,0.14443384110927582,0.14094243943691254,1,3
7697,667922,0.2532857656478882,0.26209187507629395,0.25768882036209106,1,3
7698,729121,0.27892035245895386,0.20962058007717133,0.2442704737186432,1,3
7699,750944,0.2880614101886749,0.19767268002033234,0.24286705255508423,1,3
7700,883523,0.34359514713287354,0.17706236243247986,0.2603287696838379,1,3
7701,880191,0.3421994745731354,0.17567117512226105,0.2589353322982788,1,3
7702,974307,0.3816221356391907,0.17694853246212006,0.27928534150123596,1,3
7703,970484,0.38002076745033264,0.1964811384677887,0.28825095295906067,0,1
7704,842827,0.3265487253665924,0.22508063912391663,0.2758146822452545,1,3
7705,692446,0.26355817914009094,0.2053547352552414,0.23445644974708557,1,3
7706,370943,0.1288892775774002,0.16560594737529755,0.14724761247634888,1,3
7707,560634,0.2083457112312317,0.1619034856557846,0.18512460589408875,1,1
7708,471277,0.17091646790504456,0.1611086130142212,0.16601254045963287,1,1
7709,434618,0.15556101500988007,0.15330909192562103,0.15443505346775055,1,1
7710,392424,0.13788709044456482,0.18573954701423645,0.16181331872940063,1,3
7711,379255,0.1323709487915039,0.1285284459590912,0.13044969737529755,2,1
7712,382883,0.13389062881469727,0.1195221096277237,0.12670636177062988,2,3
7713,737230,0.28231698274612427,0.18377165496349335,0.2330443263053894,1,1
7714,821545,0.3176342248916626,0.17866036295890808,0.24814729392528534,1,3
7715,601795,0.2255869209766388,0.14583587646484375,0.18571139872074127,1,3
7716,780608,0.30048686265945435,0.13861505687236786,0.2195509672164917,1,3
7717,865671,0.3361174464225769,0.155251607298851,0.24568453431129456,1,3
7718,538542,0.19909197092056274,0.13811272382736206,0.1686023473739624,1,3
7719,506359,0.18561138212680817,0.15417703986167908,0.16989421844482422,1,3
7720,356261,0.12273938953876495,0.13834470510482788,0.13054203987121582,2,3
7721,356073,0.12266064435243607,0.13797536492347717,0.13031800091266632,2,3
7722,468499,0.16975285112857819,0.15949071943759918,0.16462178528308868,1,3
7723,488883,0.17829115688800812,0.17608246207237244,0.17718681693077087,1,3
7724,437899,0.15693533420562744,0.17684651911258698,0.1668909192085266,1,1
7725,405040,0.14317159354686737,0.1561858355998993,0.14967870712280273,1,3
7726,427736,0.15267834067344666,0.14000575244426727,0.14634203910827637,1,3
7727,366772,0.12714217603206635,0.14217805862426758,0.13466012477874756,1,3
7728,332718,0.11287786811590195,0.13468164205551147,0.12377975881099701,2,1
7729,382443,0.13370631635189056,0.14842349290847778,0.14106491208076477,1,3
7730,392316,0.1378418505191803,0.14051443338394165,0.13917814195156097,1,3
7731,386931,0.135586217045784,0.1466081142425537,0.14109715819358826,1,3
7732,360659,0.12458159774541855,0.15216849744319916,0.13837504386901855,1,3
7733,217358,0.06455668807029724,0.0979609340429306,0.08125881105661392,2,3
7734,216503,0.0641985535621643,0.12745456397533417,0.09582655876874924,2,3
7735,202707,0.05841977894306183,0.11394346505403519,0.0861816257238388,2,3
7736,269640,0.08645620197057724,0.16302895545959473,0.12474258244037628,2,3
7737,298121,0.09838611632585526,0.13432759046554565,0.11635684967041016,2,3
7738,386187,0.13527457416057587,0.14941410720348358,0.14234434068202972,1,3
7739,331039,0.11217457801103592,0.11856438964605331,0.11536948382854462,2,3
7740,315989,0.10587053745985031,0.13137322664260864,0.11862188577651978,2,3
7741,321189,0.10804867744445801,0.14905163645744324,0.12855015695095062,2,3
7742,331286,0.1122780367732048,0.18132834136486053,0.14680318534374237,1,1
7743,273762,0.08818279206752777,0.13422541320323944,0.1112041026353836,2,1
7744,347524,0.11907969415187836,0.12375945597887039,0.12141957879066467,2,3
7745,339643,0.11577856540679932,0.13416787981987,0.12497322261333466,2,3
7746,282067,0.09166153520345688,0.1316923201084137,0.11167693138122559,2,3
7747,419046,0.14903832972049713,0.1656484156847,0.15734337270259857,1,3
7748,420242,0.1495392918586731,0.1553921103477478,0.15246570110321045,1,3
7749,294961,0.09706248342990875,0.11015155911445618,0.10360702127218246,2,1
7750,374201,0.13025397062301636,0.12885735929012299,0.12955567240715027,2,3
7751,458617,0.1656135469675064,0.14592069387435913,0.15576711297035217,1,1
7752,413484,0.14670856297016144,0.13922974467277527,0.14296916127204895,1,3
7753,340354,0.11607637256383896,0.1355198621749878,0.12579812109470367,2,3
7754,505595,0.1852913647890091,0.19296355545520782,0.18912746012210846,1,1
7755,525519,0.19363698363304138,0.16630589962005615,0.17997144162654877,1,3
7756,703055,0.2680019736289978,0.19468533992767334,0.23134365677833557,1,1
7757,501421,0.18354298174381256,0.14446032047271729,0.16400164365768433,1,1
7758,336090,0.11429030448198318,0.11133096367120743,0.1128106340765953,2,1
7759,367172,0.12730970978736877,0.10988140106201172,0.11859555542469025,2,3
7760,569523,0.2120690643787384,0.13870105147361755,0.17538505792617798,1,3
7761,863917,0.33538275957107544,0.19556713104248047,0.26547494530677795,1,3
7762,710620,0.27117079496383667,0.1588764190673828,0.21502360701560974,1,3
7763,583257,0.21782186627388,0.18419784307479858,0.2010098546743393,1,3
7764,511491,0.18776103854179382,0.1355523318052292,0.1616566777229309,1,3
7765,713287,0.27228790521621704,0.17727532982826233,0.22478161752223969,1,3
7766,841056,0.3258068561553955,0.15658587217330933,0.24119636416435242,1,3
7767,840491,0.3255702257156372,0.18308894336223602,0.2543295919895172,1,1
7768,665064,0.25208860635757446,0.15713389217853546,0.20461124181747437,1,3
7769,624623,0.23514896631240845,0.155705526471138,0.19542723894119263,1,3
7770,521600,0.19199541211128235,0.15156316757202148,0.17177928984165192,1,3
7771,532045,0.19637054204940796,0.12326562404632568,0.15981808304786682,1,3
7772,634109,0.2391223907470703,0.1359844207763672,0.18755340576171875,1,1
7773,662278,0.2509216070175171,0.14861880242824554,0.19977021217346191,1,3
7774,431061,0.15407109260559082,0.12981010973453522,0.14194059371948242,1,1
7775,591737,0.22137390077114105,0.1442626714706421,0.18281829357147217,1,3
7776,737530,0.2824426591396332,0.16328667104244232,0.22286465764045715,1,3
7777,585011,0.21855656802654266,0.14946886897087097,0.18401271104812622,1,1
7778,512304,0.18810158967971802,0.1452806442975998,0.1666911244392395,1,3
7779,547713,0.2029334455728531,0.14879298210144043,0.17586320638656616,1,3
7780,433746,0.15519575774669647,0.13177311420440674,0.1434844434261322,1,3
7781,429244,0.15330998599529266,0.15786390006542206,0.15558694303035736,1,3
7782,445585,0.160154789686203,0.16559940576553345,0.16287709772586823,1,1
7783,435147,0.15578261017799377,0.2007444053888321,0.17826351523399353,1,3
7784,291382,0.09556332975625992,0.13630327582359314,0.11593329906463623,2,1
7785,299351,0.09890133887529373,0.15410557389259338,0.12650345265865326,2,3
7786,312267,0.1043114960193634,0.16238360106945038,0.1333475410938263,1,1
7787,442575,0.15889398753643036,0.18130353093147278,0.17009875178337097,1,3
7788,479068,0.17417991161346436,0.15460020303726196,0.16439005732536316,1,3
7789,1013762,0.3981487452983856,0.24104581773281097,0.3195972740650177,0,1
7790,652539,0.24684222042560577,0.17832240462303162,0.2125823199748993,1,1
7791,619298,0.23291847109794617,0.16921454668045044,0.2010665088891983,1,3
7792,545895,0.2021719366312027,0.1641947627067566,0.18318334221839905,1,3
7793,689495,0.2623220682144165,0.19927653670310974,0.23079930245876312,1,1
7794,450397,0.16217041015625,0.13454607129096985,0.14835824072360992,1,3
7795,640662,0.24186725914478302,0.1643490195274353,0.20310813188552856,1,1
7796,788070,0.30361250042915344,0.1563464105129242,0.22997945547103882,1,3
7797,672688,0.25528210401535034,0.1570010483264923,0.20614157617092133,1,1
7798,678541,0.2577337622642517,0.13382305204868317,0.19577839970588684,1,3
7799,814619,0.3147331476211548,0.1425957977771759,0.22866447269916534,1,3
7800,895569,0.34864091873168945,0.16592223942279816,0.2572815716266632,1,3
7801,881490,0.34274357557296753,0.17273223400115967,0.2577379047870636,1,1
7802,772458,0.29707303643226624,0.20158876478672028,0.24933090806007385,1,3
7803,773274,0.2974148392677307,0.2414618581533432,0.26943835616111755,1,3
7804,723593,0.2766048312187195,0.22897431254386902,0.25278955698013306,1,3
7805,977662,0.38302743434906006,0.2265181988477707,0.30477282404899597,0,1
7806,725207,0.27728089690208435,0.19669543206691742,0.2369881570339203,1,1
7807,496543,0.18149971961975098,0.2001858651638031,0.19084279239177704,1,1
7808,510832,0.1874849945306778,0.20069022476673126,0.19408760964870453,1,1
7809,531437,0.1961158812046051,0.2368619740009308,0.21648892760276794,1,3
7810,549224,0.20356635749340057,0.23115262389183044,0.2173594832420349,1,1
7811,504971,0.1850299835205078,0.23084993660449982,0.20793995261192322,1,3
7812,749440,0.28743141889572144,0.18274179100990295,0.2350866049528122,1,3
7813,865541,0.3360629975795746,0.18952634930610657,0.2627946734428406,1,3
7814,573896,0.21390080451965332,0.16454599797725677,0.18922340869903564,1,3
7815,938626,0.36667630076408386,0.1850946545600891,0.2758854627609253,1,3
7816,929917,0.363028347492218,0.17029784619808197,0.2666631042957306,1,3
7817,975887,0.3822839558124542,0.22831468284130096,0.305299311876297,0,1
7818,548493,0.2032601684331894,0.20615261793136597,0.20470640063285828,1,3
7819,654268,0.24756646156311035,0.2235931009054184,0.23557978868484497,1,3
7820,577694,0.21549168229103088,0.2050158530473709,0.2102537751197815,1,1
7821,666763,0.25280025601387024,0.23791205883026123,0.24535615742206573,1,3
7822,710178,0.2709856331348419,0.2280394583940506,0.24951255321502686,1,3
7823,626525,0.2359456568956375,0.19217370450496674,0.21405968070030212,1,3
7824,449946,0.1619814932346344,0.19364620745182037,0.17781385779380798,1,3
7825,521558,0.1919778287410736,0.21302257478237152,0.20250019431114197,1,3
7826,370135,0.12855084240436554,0.19521813094615936,0.16188448667526245,1,1
7827,348787,0.11960873752832413,0.21370810270309448,0.166658416390419,1,3
