frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,20884,0.03622262179851532,0.06375423818826675,0.04998842999339104,2,1
776,21186,0.037407416850328445,0.06322401016950607,0.05031571537256241,2,1
777,21968,0.04047533497214317,0.060600969940423965,0.05053815245628357,2,3
778,25601,0.05472820997238159,0.06381062418222427,0.05926941707730293,2,3
779,25045,0.05254692584276199,0.06751149892807007,0.06002921238541603,2,3
780,24290,0.04958493262529373,0.06464209407567978,0.057113513350486755,2,3
781,23685,0.0472114197909832,0.06836995482444763,0.057790689170360565,2,3
782,24287,0.04957316443324089,0.06803081929683685,0.05880199372768402,2,3
783,23239,0.045461684465408325,0.07080910354852676,0.058135394006967545,2,3
784,22474,0.04246046021580696,0.06898364424705505,0.05572205036878586,2,3
785,22402,0.042177993804216385,0.06994342058897018,0.056060709059238434,2,3
786,22515,0.04262131080031395,0.0718715563416481,0.057246431708335876,2,3
787,23296,0.0456853061914444,0.07771362364292145,0.06169946491718292,2,3
788,22663,0.04320194199681282,0.08166475594043732,0.06243334710597992,2,3
789,23717,0.04733695834875107,0.08331090211868286,0.06532393395900726,2,3
790,22993,0.04449658468365669,0.0824129730463028,0.0634547770023346,2,3
791,23547,0.04667002335190773,0.07647862285375595,0.06157432496547699,2,3
792,25895,0.055881619453430176,0.08134271204471588,0.06861216574907303,2,3
793,25622,0.05481059476733208,0.08389750868082047,0.06935404986143112,2,1
794,31280,0.07700788229703903,0.08893107622861862,0.08296947926282883,2,3
795,30175,0.0726727843284607,0.0828462615609169,0.0777595192193985,2,3
796,31299,0.07708242535591125,0.08083850145339966,0.07896046340465546,2,3
797,33597,0.08609786629676819,0.08789649605751038,0.08699718117713928,2,3
798,37834,0.10272033512592316,0.09676117449998856,0.09974075853824615,2,3
799,39751,0.11024105548858643,0.08827173709869385,0.09925639629364014,2,3
800,36993,0.0994209498167038,0.08166943490505219,0.09054519236087799,2,3
801,37409,0.10105298459529877,0.08059274405241013,0.09082286059856415,2,1
802,40792,0.11432506889104843,0.08609534054994583,0.10021020472049713,2,3
803,37390,0.10097844898700714,0.07743702083826065,0.0892077386379242,2,3
804,40117,0.11167693138122559,0.0800655335187912,0.09587123245000839,2,3
805,46443,0.13649488985538483,0.07532976567745209,0.10591232776641846,2,3
806,44435,0.12861716747283936,0.07440309971570969,0.10151013731956482,2,3
807,45083,0.13115938007831573,0.07602394372224808,0.1035916656255722,2,3
808,47571,0.1409202367067337,0.07793479412794113,0.10942751169204712,2,3
809,47986,0.1425483375787735,0.073868028819561,0.10820817947387695,2,3
810,48690,0.14531025290489197,0.06988955289125443,0.1075998991727829,2,3
811,39693,0.11001350730657578,0.06593519449234009,0.08797435462474823,2,3
812,34518,0.08971110731363297,0.06274132430553436,0.07622621953487396,2,3
813,32778,0.08288479596376419,0.0684669092297554,0.0756758525967598,2,3
814,32313,0.08106052130460739,0.07535906136035919,0.078209787607193,2,3
815,29658,0.07064450532197952,0.07264091819524765,0.07164271175861359,2,3
816,27681,0.06288839876651764,0.07312193512916565,0.06800516694784164,2,3
817,27475,0.06208023428916931,0.08782108128070831,0.07495065778493881,2,3
818,25067,0.05263323709368706,0.08148778229951859,0.06706050783395767,2,3
819,24255,0.049447622150182724,0.08115904778242111,0.06530333310365677,2,3
820,23996,0.04843152314424515,0.08489792048931122,0.06666472554206848,2,3
821,23544,0.04665825143456459,0.0789748802781105,0.0628165677189827,2,3
822,22124,0.041087351739406586,0.07829396426677704,0.05969065800309181,2,3
823,22181,0.04131097346544266,0.07714319229125977,0.05922708287835121,2,1
824,21699,0.039420004934072495,0.07683559507131577,0.05812779814004898,2,3
825,24896,0.05196237564086914,0.0836925283074379,0.06782744824886322,2,3
826,22782,0.04366879537701607,0.07736857235431671,0.06051868200302124,2,3
827,21085,0.037011176347732544,0.08238197863101959,0.05969657748937607,2,3
828,20207,0.033566638827323914,0.08432603627443314,0.058946337550878525,2,3
829,19569,0.031063653528690338,0.08638723194599152,0.05872544273734093,2,3
830,18897,0.028427287936210632,0.08862646669149399,0.05852687731385231,2,1
831,19626,0.03128727525472641,0.10210935026407242,0.06669831275939941,2,3
832,20535,0.034853436052799225,0.10924839228391647,0.07205091416835785,2,1
833,24397,0.050004713237285614,0.1281110793352127,0.08905789256095886,2,3
834,26254,0.05729003623127937,0.12522923946380615,0.09125963598489761,2,3
835,26310,0.057509735226631165,0.1192854568362236,0.08839759230613708,2,1
836,28585,0.06643494218587875,0.11402672529220581,0.09023083746433258,2,3
837,27124,0.06070319563150406,0.1152767539024353,0.08798997104167938,2,3
838,25881,0.05582669749855995,0.11509959399700165,0.08546314388513565,2,3
839,25352,0.05375133827328682,0.11635252833366394,0.08505193144083023,2,3
840,23468,0.046360090374946594,0.10982342064380646,0.07809175550937653,2,3
841,24647,0.05098550766706467,0.09583567082881927,0.07341058552265167,2,3
842,21388,0.03819989785552025,0.09362711012363434,0.06591350585222244,2,3
843,20331,0.03405310958623886,0.09197533130645752,0.06301422417163849,2,3
844,19864,0.0322209894657135,0.08835877478122711,0.060289882123470306,2,3
845,20096,0.03313116356730461,0.08872806280851364,0.06092961132526398,2,3
846,19915,0.03242107108235359,0.08620563894510269,0.05931335687637329,2,3
847,20761,0.03574007377028465,0.09031626582145691,0.06302817165851593,2,3
848,19637,0.03133042901754379,0.08907974511384964,0.060205087065696716,2,3
849,18497,0.026858018711209297,0.07906242460012436,0.052960220724344254,2,3
850,18710,0.027693651616573334,0.0825183093547821,0.05510598048567772,2,3
851,18589,0.027218949049711227,0.07653842866420746,0.05187869071960449,2,3
852,17145,0.021553892642259598,0.06970524787902832,0.04562956839799881,2,3
853,16273,0.0181328933686018,0.06430041044950485,0.0412166528403759,2,3
854,15331,0.014437264762818813,0.047697991132736206,0.031067628413438797,2,3
855,15003,0.013150468468666077,0.044494856148958206,0.02882266230881214,2,3
856,17493,0.022919151932001114,0.051842235028743744,0.03738069534301758,2,3
857,15745,0.016061455011367798,0.045521754771471024,0.03079160489141941,2,3
858,14914,0.012801306322216988,0.041861794888973236,0.027331549674272537,2,3
859,13611,0.007689414080232382,0.041818179190158844,0.024753795936703682,2,3
860,13644,0.007818875834345818,0.04853835329413414,0.028178613632917404,2,3
861,16207,0.017873963341116905,0.05771676450967789,0.03779536485671997,2,3
862,17198,0.0217618178576231,0.08330757170915604,0.05253469571471214,2,3
863,17750,0.023927411064505577,0.10576699674129486,0.0648472011089325,2,3
864,17538,0.023095695301890373,0.08927380293607712,0.05618475005030632,2,3
865,25691,0.05508129298686981,0.09425395727157593,0.07466762512922287,2,3
866,57602,0.18027354776859283,0.13921956717967987,0.15974655747413635,1,1
867,103631,0.36085307598114014,0.1401425153017044,0.2504977881908417,1,1
868,87317,0.2968505024909973,0.12279461324214935,0.20982256531715393,1,1
869,69657,0.22756733000278473,0.1040845438838005,0.16582593321800232,1,1
870,54394,0.16768799722194672,0.09146606922149658,0.12957704067230225,2,1
871,46080,0.1350707858800888,0.08373255282640457,0.10940167307853699,2,3
872,52671,0.1609283983707428,0.08352313190698624,0.12222576141357422,2,3
873,47956,0.14243066310882568,0.08033103495836258,0.11138084530830383,2,3
874,44712,0.12970389425754547,0.07794937491416931,0.10382663458585739,2,3
875,39696,0.11002527177333832,0.08035020530223846,0.09518773853778839,2,3
876,42768,0.12207724899053574,0.08933792263269424,0.10570758581161499,2,3
877,43079,0.12329735606908798,0.09827258437871933,0.11078497022390366,2,3
878,44231,0.12781685590744019,0.10193612426519394,0.11487649381160736,2,3
879,48729,0.1454632580280304,0.10975249111652374,0.12760788202285767,2,3
880,49201,0.14731499552726746,0.11019425839185715,0.1287546306848526,2,3
881,39607,0.10967611521482468,0.10348678380250931,0.10658144950866699,2,3
882,36149,0.0961097925901413,0.10227125883102417,0.09919052571058273,2,3
883,38389,0.10489770025014877,0.09743703901767731,0.10116736590862274,2,3
884,32321,0.08109190315008163,0.09405691176652908,0.08757440745830536,2,3
885,27742,0.06312771141529083,0.09018738567829132,0.07665754854679108,2,3
886,30176,0.07267671078443527,0.11020155251026154,0.0914391279220581,2,3
887,32734,0.08271217346191406,0.13376222550868988,0.10823719948530197,2,3
888,29218,0.06891831755638123,0.09427744150161743,0.08159787952899933,2,3
889,21699,0.039420004934072495,0.07634950429201126,0.05788475275039673,2,3
890,19071,0.02910991571843624,0.07204752415418625,0.05057872086763382,2,1
891,17759,0.02396271750330925,0.0677877813577652,0.04587525129318237,2,3
892,20040,0.03291146829724312,0.07826456427574158,0.0555880144238472,2,1
893,20979,0.03659532219171524,0.08072447031736374,0.05865989625453949,2,3
894,22426,0.04227215051651001,0.08490695059299469,0.06358955055475235,2,3
895,29001,0.06806698441505432,0.10148343443870544,0.08477520942687988,2,3
896,29073,0.0683494508266449,0.09586151689291,0.08210548758506775,2,3
897,30606,0.07436367124319077,0.09623339772224426,0.08529853820800781,2,3
898,42302,0.12024905532598495,0.10851358622312546,0.1143813207745552,2,3
899,40422,0.11287349462509155,0.10334505140781403,0.10810927301645279,2,3
900,38259,0.10438768565654755,0.10889405757188797,0.10664087533950806,2,3
901,40128,0.11172008514404297,0.11372692883014679,0.11272350698709488,2,3
902,42238,0.11999797075986862,0.11268088221549988,0.11633943021297455,2,3
903,45373,0.1322971135377884,0.10902690142393112,0.12066200375556946,2,3
904,41121,0.11561579257249832,0.11355371028184891,0.11458475142717361,2,3
905,40536,0.1133207455277443,0.11506383866071701,0.11419229209423065,2,3
906,37387,0.100966677069664,0.1142764464020729,0.10762156546115875,2,1
907,39915,0.11088445037603378,0.11761431396007538,0.11424937844276428,2,3
908,42167,0.11971942335367203,0.12005408853292465,0.11988675594329834,2,3
909,37031,0.09957003593444824,0.11264578253030777,0.10610790550708771,2,3
910,43139,0.1235327497124672,0.11881563812494278,0.12117419391870499,2,3
911,49862,0.14990819990634918,0.10979948937892914,0.12985384464263916,2,3
912,40842,0.11452123522758484,0.10076485574245453,0.10764304548501968,2,3
913,38684,0.10605503618717194,0.10754463821649551,0.10679984092712402,2,3
914,43784,0.12606319785118103,0.18093374371528625,0.15349847078323364,1,1
915,62462,0.19934013485908508,0.3063754439353943,0.2528578042984009,1,1
916,122590,0.4352324306964874,0.4023224115371704,0.4187774062156677,0,1
917,213106,0.7903420329093933,0.3559284210205078,0.573135256767273,0,1
918,169565,0.6195233464241028,0.30461081862449646,0.4620670676231384,0,1
919,106515,0.3721674978733063,0.25772765278816223,0.31494757533073425,0,1
920,52754,0.16125400364398956,0.13222840428352356,0.14674121141433716,1,1
921,40299,0.11239095032215118,0.08762240409851074,0.10000667721033096,2,1
922,40854,0.1145683079957962,0.08753430098295212,0.10105130076408386,2,3
923,57391,0.17944574356079102,0.0983702689409256,0.1389079988002777,1,1
924,61497,0.19555428624153137,0.09650947898626328,0.14603188633918762,1,1
925,70736,0.23180043697357178,0.11412455141544342,0.172962486743927,1,1
926,77256,0.2573795020580292,0.10674694925546646,0.18206322193145752,1,1
927,65677,0.21195311844348907,0.08897754549980164,0.15046533942222595,1,1
928,49925,0.15015536546707153,0.08248697966337204,0.11632117629051208,2,1
929,43750,0.1259298026561737,0.0771600604057312,0.10154493153095245,2,3
930,39111,0.10773021727800369,0.07952868193387985,0.09362944960594177,2,3
931,34205,0.08848315477371216,0.07704320549964905,0.0827631801366806,2,3
932,30796,0.0751090720295906,0.07382402569055557,0.07446654886007309,2,3
933,30719,0.07480698823928833,0.07914447784423828,0.0769757330417633,2,3
934,35634,0.09408936649560928,0.10051710158586502,0.09730323404073715,2,3
935,36118,0.09598817676305771,0.09346820414066315,0.09472818672657013,2,3
936,33981,0.08760436624288559,0.08718769252300262,0.08739602565765381,2,3
937,29649,0.0706092044711113,0.07936710119247437,0.07498815655708313,2,3
938,26953,0.060032330453395844,0.08579041063785553,0.07291136682033539,2,3
939,30897,0.07550530880689621,0.08436550945043564,0.07993540912866592,2,3
940,29339,0.06939301639795303,0.08198874443769455,0.07569088041782379,2,1
941,30254,0.07298271358013153,0.0836668536067009,0.07832477986812592,2,3
942,36639,0.098032146692276,0.09480858594179153,0.09642036259174347,2,3
943,33837,0.08703942596912384,0.09579309076070786,0.09141625463962555,2,1
944,32471,0.08168037980794907,0.09252316504716873,0.0871017724275589,2,3
945,35414,0.09322626888751984,0.09344751387834549,0.09333689510822296,2,1
946,33187,0.0844893679022789,0.09857096523046494,0.09153016656637192,2,3
947,38737,0.10626295953989029,0.09998851269483566,0.10312573611736298,2,3
948,64007,0.2054014503955841,0.11329307407140732,0.159347265958786,1,1
949,65706,0.2120669037103653,0.11535582691431046,0.16371136903762817,1,1
950,64777,0.20842228829860687,0.1089538186788559,0.15868805348873138,1,1
951,53662,0.1648162454366684,0.1070326492190361,0.13592444360256195,1,1
952,41516,0.11716543883085251,0.10131756961345673,0.10924150049686432,2,1
953,37693,0.10216717422008514,0.10353024303913116,0.10284870862960815,2,3
954,40103,0.11162200570106506,0.1123233437538147,0.11197267472743988,2,3
955,37203,0.10024481266736984,0.11429353058338165,0.10726916790008545,2,1
956,32765,0.08283378928899765,0.11234823614358902,0.09759101271629333,2,3
957,33443,0.08549369871616364,0.12221948802471161,0.10385659337043762,2,3
958,37158,0.10006827116012573,0.12805216014385223,0.11406021565198898,2,3
959,36368,0.09696897119283676,0.12807194888591766,0.11252045631408691,2,3
960,44645,0.129441037774086,0.13066773116588593,0.13005438446998596,2,3
961,49100,0.14691875874996185,0.11746367067098618,0.13219121098518372,1,1
962,40383,0.11272049695253372,0.1058979257941246,0.10930921137332916,2,1
963,34810,0.09085667133331299,0.09754376113414764,0.09420021623373032,2,1
964,31148,0.07649002969264984,0.09637519717216492,0.08643261343240738,2,3
965,29829,0.07131536304950714,0.09075666964054108,0.08103601634502411,2,3
966,34297,0.08884409070014954,0.09040258824825287,0.0896233394742012,2,3
967,28475,0.06600339710712433,0.07989348471164703,0.07294844090938568,2,3
968,26504,0.058270834386348724,0.08024837076663971,0.06925959885120392,2,3
969,25357,0.05377095937728882,0.08018673211336136,0.06697884202003479,2,3
970,23376,0.045999158173799515,0.07356199622154236,0.05978057533502579,2,3
971,22712,0.04339417442679405,0.07511971890926361,0.05925694853067398,2,3
972,21407,0.03827444091439247,0.06908363848924637,0.05367904156446457,2,3
973,21177,0.03737210854887962,0.07143740355968475,0.05440475791692734,2,3
974,20527,0.03482205048203468,0.07051335275173187,0.05266769975423813,2,3
975,19652,0.031389277428388596,0.07396090030670166,0.05267509073019028,2,3
976,19926,0.032464224845170975,0.07732439786195755,0.05489431321620941,2,3
977,18965,0.028694063425064087,0.07022961229085922,0.049461837857961655,2,3
978,18721,0.027736809104681015,0.0695350393652916,0.048635922372341156,2,3
979,19069,0.02910207025706768,0.07039588689804077,0.0497489795088768,2,3
980,19845,0.03214645013213158,0.07247020304203033,0.052308328449726105,2,3
981,26605,0.05866707116365433,0.08627737313508987,0.0724722221493721,2,3
982,29834,0.07133498787879944,0.09274809062480927,0.08204153925180435,2,3
983,33006,0.08377927541732788,0.09716218709945679,0.09047073125839233,2,3
984,32380,0.08132337033748627,0.09421724081039429,0.08777030557394028,2,1
985,29998,0.0719783827662468,0.09369748830795288,0.08283793926239014,2,1
986,28200,0.06492452323436737,0.09211545437574387,0.07851998507976532,2,3
987,26488,0.05820806324481964,0.08567901700735092,0.07194353640079498,2,3
988,26140,0.05684280022978783,0.08664151281118393,0.07174215465784073,2,3
989,26455,0.058078594505786896,0.09976170212030411,0.0789201483130455,2,3
990,25395,0.05392003804445267,0.09352811425924301,0.07372407615184784,2,3
991,24747,0.05137782543897629,0.08913065493106842,0.07025423645973206,2,3
992,25235,0.05329233035445213,0.09461426734924316,0.0739533007144928,2,3
993,24836,0.05172698572278023,0.09276990592479706,0.0722484439611435,2,1
994,24606,0.05082465708255768,0.09208881855010986,0.07145673781633377,2,3
995,23629,0.04699172079563141,0.08746185153722763,0.06722678244113922,2,3
996,23037,0.04466920718550682,0.0814078226685524,0.06303851306438446,2,3
997,27971,0.0640261173248291,0.08336290717124939,0.07369451224803925,2,3
998,26406,0.057886358350515366,0.07655908912420273,0.0672227218747139,2,3
999,24772,0.051475901156663895,0.07467678189277649,0.06307633966207504,2,3
1000,23528,0.04659548029303551,0.07385863363742828,0.060227058827877045,2,1
1001,23806,0.047686122357845306,0.07523247599601746,0.06145929917693138,2,3
1002,23969,0.04832559823989868,0.07551001012325287,0.061917804181575775,2,3
1003,23669,0.04714864864945412,0.0745425671339035,0.06084560602903366,2,1
1004,24797,0.0515739805996418,0.08724617213010788,0.06941007822751999,2,1
1005,25701,0.05512052774429321,0.09358570724725723,0.07435311377048492,2,3
1006,25659,0.054955750703811646,0.10324252396821976,0.0790991336107254,2,3
1007,23736,0.04741150140762329,0.07935041934251785,0.06338095664978027,2,3
1008,24194,0.04920830950140953,0.08105936646461487,0.06513383984565735,2,3
1009,22789,0.04369625821709633,0.08843395113945007,0.06606510281562805,2,3
1010,24193,0.04920438677072525,0.10161098837852478,0.07540768384933472,2,3
1011,25914,0.0559561625123024,0.11695829033851624,0.08645722270011902,2,1
1012,25173,0.05304909124970436,0.09169159084558487,0.07237034291028976,2,3
1013,25444,0.0541122704744339,0.07900982350111008,0.06656104326248169,2,3
1014,23659,0.047109417617321014,0.07545100897550583,0.06128021329641342,2,3
1015,23125,0.04501444473862648,0.07675554603338242,0.0608849972486496,2,3
1016,25210,0.05319425091147423,0.10839678347110748,0.080795519053936,2,3
1017,25824,0.05560307577252388,0.11393168568611145,0.08476737886667252,2,3
1018,25255,0.053370796144008636,0.10737477242946625,0.08037278056144714,2,3
1019,24118,0.048910148441791534,0.09725982695817947,0.0730849876999855,2,3
1020,24734,0.051326822489500046,0.09594550728797913,0.07363616675138474,2,1
1021,25638,0.05487336963415146,0.1015033945441246,0.07818838208913803,2,3
1022,27094,0.06058550253510475,0.11704064905643463,0.08881307393312454,2,3
1023,25365,0.05380234122276306,0.1089339628815651,0.08136814832687378,2,3
1024,24011,0.04849037155508995,0.09724026173353195,0.0728653147816658,2,3
1025,24859,0.05181721970438957,0.10154552757740021,0.07668137550354004,2,3
1026,25085,0.052703857421875,0.1029452234506607,0.07782454043626785,2,3
1027,25322,0.05363364517688751,0.10137662291526794,0.07750513404607773,2,3
1028,28460,0.06594455242156982,0.09530756622552872,0.08062605559825897,2,3
1029,28216,0.06498729437589645,0.09579215943813324,0.08038972318172455,2,3
1030,28990,0.06802383065223694,0.09671949595212936,0.08237166702747345,2,3
1031,30599,0.0743362084031105,0.11642242223024368,0.0953793153166771,2,3
1032,34336,0.08899708837270737,0.1527058482170105,0.12085147202014923,2,3
1033,31746,0.07883608341217041,0.13571907579898834,0.10727757960557938,2,3
1034,31760,0.07889100909233093,0.14017453789710999,0.10953277349472046,2,3
1035,31325,0.07718443125486374,0.14667250216007233,0.11192846298217773,2,1
1036,30993,0.07588193565607071,0.1400449424982071,0.1079634428024292,2,1
1037,30321,0.073245570063591,0.1298431009054184,0.1015443354845047,2,3
1038,26669,0.05891815572977066,0.11454536765813828,0.08673176169395447,2,3
1039,26068,0.05656032636761665,0.10648074001073837,0.08152053505182266,2,3
1040,23274,0.04559899494051933,0.0848594456911087,0.06522922217845917,2,3
1041,22638,0.043103862553834915,0.07997272163629532,0.061538293957710266,2,3
1042,24130,0.048957228660583496,0.08408313989639282,0.06652018427848816,2,3
1043,24119,0.048914071172475815,0.08896385878324509,0.0689389631152153,2,3
1044,30077,0.07228831201791763,0.09335096925497055,0.08281964063644409,2,3
1045,27585,0.06251177191734314,0.09070508927106857,0.07660843431949615,2,3
1046,26336,0.05761173740029335,0.08707204461097717,0.07234188914299011,2,3
1047,28051,0.06433997303247452,0.10481737554073334,0.08457867801189423,2,3
1048,27566,0.062437232583761215,0.10228607803583145,0.08236165344715118,2,3
1049,30491,0.07391250878572464,0.12576232850551605,0.09983742237091064,2,3
1050,29671,0.07069550454616547,0.11699617654085159,0.09384584426879883,2,1
1051,30438,0.07370457798242569,0.12329978495836258,0.09850218147039413,2,3
1052,29328,0.06934985518455505,0.12590038776397705,0.09762512147426605,2,3
1053,26314,0.057525429874658585,0.10549266636371613,0.0815090462565422,2,3
1054,29422,0.06971863657236099,0.12576507031917572,0.09774185717105865,2,1
1055,27472,0.06206845864653587,0.10760069638490677,0.08483457565307617,2,3
1056,26034,0.056426942348480225,0.09910518676042557,0.0777660608291626,2,3
1057,25218,0.05322563648223877,0.09555093199014664,0.0743882805109024,2,3
1058,25646,0.0549047514796257,0.09344016760587692,0.07417245954275131,2,3
1059,27498,0.06217046454548836,0.09116212278604507,0.07666629552841187,2,3
1060,27969,0.06401827186346054,0.07922006398439407,0.07161916792392731,2,3
1061,26456,0.05808252468705177,0.08064800500869751,0.06936526298522949,2,1
1062,24940,0.05213499441742897,0.08071888983249664,0.06642694026231766,2,3
1063,25883,0.05583454295992851,0.09070446342229843,0.07326950132846832,2,3
1064,25972,0.05618370696902275,0.09495198726654053,0.07556784898042679,2,3
1065,28428,0.06581900268793106,0.11781855672597885,0.09181877970695496,2,3
1066,33721,0.08658433705568314,0.19276459515094757,0.13967446982860565,1,1
1067,46076,0.13505509495735168,0.3036344647407532,0.21934477984905243,1,1
1068,71050,0.23303233087062836,0.3819427192211151,0.30748751759529114,0,1
1069,114531,0.4036156237125397,0.3800210952758789,0.3918183445930481,0,1
1070,152465,0.5524371266365051,0.3602718710899353,0.4563544988632202,0,1
1071,162173,0.5905232429504395,0.36523863673210144,0.47788095474243164,0,1
1072,130686,0.46699440479278564,0.34783345460891724,0.40741392970085144,0,1
1073,69630,0.22746139764785767,0.26296404004096985,0.24521271884441376,1,1
1074,35933,0.09526239335536957,0.13069120049476624,0.1129767969250679,2,1
1075,36465,0.09734951704740524,0.13094894587993622,0.11414922773838043,2,3
1076,31190,0.07665479928255081,0.1197224035859108,0.0981886014342308,2,3
1077,28482,0.06603085994720459,0.10545682907104492,0.08574384450912476,2,3
1078,25298,0.05353948846459389,0.09465031325817108,0.07409489899873734,2,3
1079,22222,0.041471824049949646,0.08754275739192963,0.06450729072093964,2,1
1080,22102,0.04100104048848152,0.08413548022508621,0.06256826221942902,2,3
1081,22453,0.04237807169556618,0.08546663820743561,0.06392235308885574,2,3
1082,21491,0.03860398381948471,0.07898586243391037,0.05879492312669754,2,3
1083,20711,0.035543911159038544,0.07633277028799057,0.05593834072351456,2,3
1084,19597,0.031173504889011383,0.0695989727973938,0.05038623884320259,2,3
1085,20639,0.03526144474744797,0.08017101138830185,0.05771622806787491,2,3
1086,22496,0.042546771466732025,0.09869587421417236,0.07062132656574249,2,3
1087,22986,0.04446912184357643,0.10894586890935898,0.07670749723911285,2,3
1088,23487,0.04643463343381882,0.1151597648859024,0.08079719543457031,2,3
1089,22865,0.043994419276714325,0.10759611427783966,0.0757952630519867,2,3
1090,23539,0.04663863405585289,0.10805793851613998,0.07734828442335129,2,3
1091,32508,0.08182553946971893,0.1315796673297882,0.10670260339975357,2,3
1092,29712,0.07085635513067245,0.12780851125717163,0.09933243691921234,2,3
1093,29307,0.06926747411489487,0.12691235542297363,0.09808991849422455,2,3
1094,26967,0.060087259858846664,0.11386440694332123,0.0869758352637291,2,3
1095,28300,0.06531684100627899,0.12435721606016159,0.09483702480792999,2,3
1096,31471,0.07775720953941345,0.1320100873708725,0.10488364845514297,2,3
1097,30279,0.07308079302310944,0.1297602653503418,0.10142052918672562,2,3
1098,30647,0.07452452182769775,0.14162731170654297,0.10807591676712036,2,3
1099,27637,0.06271577626466751,0.1399002969264984,0.10130803287029266,2,3
1100,26389,0.0578196719288826,0.11823137104511261,0.0880255252122879,2,3
1101,24205,0.04925146698951721,0.10950706899166107,0.07937926799058914,2,3
1102,23206,0.04533221945166588,0.09932198375463486,0.07232709974050522,2,3
1103,23077,0.04482613131403923,0.09733953326940536,0.07108283042907715,2,3
1104,22807,0.04376687481999397,0.0986231341958046,0.07119500637054443,2,3
1105,22351,0.041977908462285995,0.09093984216451645,0.06645887345075607,2,3
1106,27022,0.06030302867293358,0.09866084158420563,0.07948193699121475,2,3
1107,25953,0.05610916391015053,0.08519172668457031,0.07065044343471527,2,3
1108,24092,0.04880814626812935,0.08638449013233185,0.06759631633758545,2,3
1109,23978,0.048360906541347504,0.08155620843172073,0.06495855748653412,2,3
1110,24101,0.04884345829486847,0.08196144551038742,0.06540244817733765,2,3
1111,26584,0.05858468636870384,0.09838765859603882,0.07848617434501648,2,3
1112,27463,0.06203315034508705,0.10528457164764404,0.0836588591337204,2,3
1113,26855,0.05964786186814308,0.11766284704208374,0.08865535259246826,2,3
1114,25600,0.05472428724169731,0.1030779704451561,0.07890112698078156,2,3
1115,24706,0.0512169748544693,0.08794168382883072,0.06957933306694031,2,3
1116,23359,0.04593246430158615,0.0867650955915451,0.06634877622127533,2,3
1117,23497,0.04647386074066162,0.08736692368984222,0.06692039221525192,2,3
1118,23703,0.047282036393880844,0.08396521955728531,0.06562362611293793,2,3
1119,22618,0.04302539676427841,0.08569252490997314,0.06435896456241608,2,3
1120,22705,0.04336671158671379,0.0821523517370224,0.06275953352451324,2,1
1121,22367,0.04204068332910538,0.0835585743188858,0.06279963254928589,2,3
1122,27686,0.06290801614522934,0.08030924201011658,0.07160863280296326,2,3
1123,27826,0.06345725804567337,0.07893342524766922,0.0711953416466713,2,3
1124,31855,0.07926370948553085,0.11620502918958664,0.09773436933755875,2,3
1125,34946,0.0913902223110199,0.14685899019241333,0.11912460625171661,2,3
1126,33430,0.08544269949197769,0.15211746096611023,0.11878007650375366,2,3
1127,31812,0.0790950134396553,0.1413319855928421,0.110213503241539,2,3
1128,29897,0.0715821385383606,0.13363291323184967,0.10260752588510513,2,3
1129,30194,0.07274731993675232,0.14119334518909454,0.10697033256292343,2,3
1130,29983,0.07191953808069229,0.14739146828651428,0.10965549945831299,2,3
1131,28910,0.06770997494459152,0.12893307209014893,0.09832152724266052,2,3
1132,28450,0.06590532511472702,0.12338042259216309,0.09464287757873535,2,3
1133,28124,0.06462636590003967,0.11392340064048767,0.08927488327026367,2,3
1134,27376,0.06169183552265167,0.10842195898294449,0.08505690097808838,2,3
1135,26363,0.057717662304639816,0.09948362410068512,0.07860064506530762,2,3
1136,26844,0.0596047043800354,0.10075270384550095,0.08017870783805847,2,3
1137,27260,0.06123674660921097,0.09995906054973602,0.0805979073047638,2,3
1138,28785,0.067219577729702,0.09995584934949875,0.08358771353960037,2,3
1139,28454,0.06592101603746414,0.10849040746688843,0.08720570802688599,2,3
1140,28353,0.06552477180957794,0.12031899392604828,0.09292188286781311,2,3
1141,32270,0.08089182525873184,0.1763112097978592,0.12860152125358582,2,3
1142,45069,0.1311044543981552,0.3033324182033539,0.21721842885017395,1,1
1143,77861,0.2597529888153076,0.4255731701850891,0.34266307950019836,0,1
1144,147892,0.5344964861869812,0.3908553719520569,0.46267592906951904,0,1
1145,155472,0.5642340779304504,0.36259564757347107,0.46341484785079956,0,1
1146,119051,0.42134833335876465,0.3546832501888275,0.3880158066749573,0,1
1147,63170,0.20211775600910187,0.27633094787597656,0.23922434449195862,1,1
1148,31007,0.07593686133623123,0.13541707396507263,0.10567696392536163,2,1
1149,27040,0.06037364900112152,0.12686742842197418,0.09362053871154785,2,3
1150,25881,0.05582669749855995,0.13585081696510315,0.0958387553691864,2,3
1151,26306,0.05749404430389404,0.14679957926273346,0.10214681178331375,2,3
1152,24215,0.049290698021650314,0.1217997744679451,0.08554523438215256,2,3
1153,26058,0.05652109906077385,0.11233774572610855,0.08442942053079605,2,3
1154,22605,0.04297439754009247,0.09642250835895538,0.06969845294952393,2,3
1155,21564,0.038890376687049866,0.09769788384437561,0.06829413026571274,2,3
1156,22302,0.041785676032304764,0.11104067414999008,0.07641317695379257,2,1
1157,21186,0.037407416850328445,0.10578637570142746,0.0715968981385231,2,1
