frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2524,93044,0.07299889624118805,0.08880117535591125,0.08090003579854965,2,3
2525,262594,0.23148690164089203,0.2130107432603836,0.22224882245063782,1,3
2526,264493,0.23326201736927032,0.1821957230567932,0.20772886276245117,1,1
2527,244402,0.21448181569576263,0.19925624132156372,0.20686903595924377,1,1
2528,146163,0.12265224009752274,0.11971978098154068,0.12118601053953171,2,1
2529,220491,0.19213084876537323,0.1973993182182312,0.1947650909423828,1,1
2530,252456,0.22201034426689148,0.21984942257404327,0.22092989087104797,1,1
2531,350918,0.3140483796596527,0.2770763635635376,0.29556238651275635,0,1
2532,267003,0.23560823500156403,0.2592134475708008,0.2474108338356018,1,1
2533,176359,0.1508781611919403,0.216134712100029,0.18350642919540405,1,3
2534,117305,0.09567703306674957,0.14085058867931366,0.11826381087303162,2,1
2535,130230,0.1077587679028511,0.1871216893196106,0.14744022488594055,1,3
2536,109284,0.0881793424487114,0.1129072904586792,0.1005433201789856,2,1
2537,97032,0.07672671228647232,0.09295536577701569,0.0848410427570343,2,3
2538,80192,0.06098540127277374,0.0629415512084961,0.06196347624063492,2,3
2539,76313,0.0573594830930233,0.05847104638814926,0.05791526287794113,2,3
2540,72979,0.05424300581216812,0.057516831904649734,0.05587992072105408,2,3
2541,65412,0.047169700264930725,0.057642169296741486,0.052405934780836105,2,3
2542,62380,0.04433551803231239,0.05771464481949806,0.05102508142590523,2,3
2543,61958,0.04394104704260826,0.056456733494997025,0.05019889026880264,2,3
2544,62726,0.04465894401073456,0.054953452199697495,0.049806199967861176,2,3
2545,62494,0.044442083686590195,0.05605660006403923,0.05024934187531471,2,3
2546,66238,0.04794180765748024,0.05951995402574539,0.053730882704257965,2,3
2547,71146,0.05252959951758385,0.05933750793337822,0.05593355372548103,2,3
2548,72507,0.053801801055669785,0.059431131929159164,0.056616466492414474,2,3
2549,69218,0.05072738602757454,0.06051380932331085,0.055620595812797546,2,3
2550,80695,0.06145558878779411,0.05816897377371788,0.059812281280756,2,3
2551,75267,0.05638172850012779,0.057374659925699234,0.05687819421291351,2,3
2552,74839,0.055981650948524475,0.061401255428791046,0.05869145318865776,2,3
2553,69629,0.05111156776547432,0.06475125998258591,0.05793141573667526,2,3
2554,66383,0.04807734861969948,0.06464514881372452,0.05636125057935715,2,3
2555,64240,0.046074166893959045,0.0678386241197586,0.056956395506858826,2,3
2556,63125,0.04503190889954567,0.059779006987810135,0.0524054579436779,2,3
2557,63921,0.04577597230672836,0.05961111932992935,0.05269354581832886,2,3
2558,60871,0.04292496666312218,0.06184295937418938,0.05238396301865578,2,3
2559,59840,0.04196123406291008,0.06163153797388077,0.051796384155750275,2,3
2560,62808,0.04473559558391571,0.06521011888980865,0.05497285723686218,2,3
2561,65816,0.04754733666777611,0.05931125208735466,0.053429294377565384,2,3
2562,62665,0.044601920992136,0.058558911085128784,0.051580414175987244,2,3
2563,63755,0.04562080651521683,0.057945288717746735,0.05178304761648178,2,3
2564,61906,0.04389244318008423,0.05605856701731682,0.04997550696134567,2,3
2565,70416,0.051847219467163086,0.0579804964363575,0.05491385608911514,2,3
2566,64756,0.0465565025806427,0.05506378412246704,0.05081014335155487,2,3
2567,69631,0.05111343413591385,0.05846758931875229,0.05479051172733307,2,3
2568,67096,0.0487438328564167,0.058466024696826935,0.05360493063926697,2,3
2569,71629,0.05298108607530594,0.05444897338747978,0.05371502786874771,2,3
2570,66485,0.04817269369959831,0.054300133138895035,0.051236413419246674,2,3
2571,71980,0.05330918729305267,0.05695967376232147,0.05513443052768707,2,3
2572,74556,0.055717118084430695,0.05696333944797516,0.05634022876620293,2,3
2573,66087,0.047800663858652115,0.05427532643079758,0.051037997007369995,2,3
2574,64717,0.04652004688978195,0.05342895910143852,0.04997450113296509,2,3
2575,64707,0.046510692685842514,0.055719614028930664,0.05111515522003174,2,3
2576,62399,0.04435327649116516,0.0548575222492218,0.04960539937019348,2,3
2577,62207,0.04417380318045616,0.055998340249061584,0.05008607357740402,2,3
2578,67948,0.049540240317583084,0.06031670793890953,0.05492847412824631,2,3
2579,66904,0.048564355820417404,0.05850127339363098,0.05353281646966934,2,3
2580,65391,0.04715006798505783,0.05672778934240341,0.05193892866373062,2,3
2581,66085,0.04779879003763199,0.05709266662597656,0.052445728331804276,2,3
2582,68880,0.05041143670678139,0.056868959218263626,0.05364019796252251,2,3
2583,67476,0.049099039286375046,0.055975642055273056,0.05253734067082405,2,3
2584,67884,0.049480415880680084,0.0535970963537693,0.05153875797986984,2,3
2585,68354,0.04991975799202919,0.052747342735528946,0.05133355036377907,2,3
2586,70977,0.05237162485718727,0.05351933464407921,0.05294547975063324,2,3
2587,70263,0.051704201847314835,0.05218959227204323,0.05194689705967903,2,3
2588,65899,0.04762492701411247,0.05329281464219093,0.0504588708281517,2,3
2589,65362,0.04712295904755592,0.052963986992836,0.05004347115755081,2,3
2590,62040,0.044017694890499115,0.05209243297576904,0.04805506393313408,2,3
2591,61702,0.04370174929499626,0.055079445242881775,0.04939059913158417,2,3
2592,59402,0.04155180975794792,0.05703823268413544,0.04929502308368683,2,3
2593,67535,0.049154188483953476,0.05931105092167854,0.05423261970281601,2,3
2594,75788,0.05686873570084572,0.07311349362134933,0.06499111652374268,2,3
2595,80098,0.06089754030108452,0.07924230396747589,0.07006992399692535,2,3
2596,75839,0.056916411966085434,0.06854487955570221,0.06273064762353897,2,3
2597,80265,0.06105364114046097,0.0813923329114914,0.07122299075126648,2,3
2598,69434,0.050929293036460876,0.060591794550418854,0.055760543793439865,2,3
2599,69696,0.05117419734597206,0.05887520685791969,0.05502470210194588,2,3
2600,73462,0.05469449236989021,0.05850425362586975,0.05659937113523483,2,3
2601,65044,0.04682570695877075,0.05357915535569191,0.05020242929458618,2,3
2602,62503,0.044450487941503525,0.05465776100754738,0.04955412447452545,2,3
2603,63090,0.04499919340014458,0.05465969443321228,0.04982944577932358,2,3
2604,66302,0.04800163209438324,0.05377117171883583,0.050886400043964386,2,3
2605,62153,0.0441233292222023,0.0565853975713253,0.05035436153411865,2,3
2606,63344,0.04523662477731705,0.05767913535237312,0.051457881927490234,2,3
2607,62919,0.04483935236930847,0.06021812558174133,0.0525287389755249,2,3
2608,66720,0.048392362892627716,0.0563591793179512,0.05237577110528946,2,3
2609,70922,0.0523202084004879,0.05945965647697449,0.05588993430137634,2,3
2610,70326,0.05176309868693352,0.05859414115548134,0.05517861992120743,2,3
2611,69286,0.050790946930646896,0.0562586635351181,0.05352480709552765,2,3
2612,71711,0.05305773392319679,0.053576696664094925,0.05331721529364586,2,3
2613,68951,0.05047779902815819,0.05286550521850586,0.05167165398597717,2,3
2614,71144,0.05252772569656372,0.05341207981109619,0.052969902753829956,2,3
2615,70728,0.05213886871933937,0.05272246152162552,0.052430666983127594,2,3
2616,64593,0.04640413448214531,0.05320650339126587,0.04980532079935074,2,3
2617,63161,0.045065563172101974,0.05381769686937332,0.0494416281580925,2,3
2618,62355,0.04431214928627014,0.05587724968791008,0.05009470134973526,2,3
2619,62013,0.04399246349930763,0.05706995725631714,0.050531208515167236,2,3
2620,66576,0.04825775697827339,0.056789033114910126,0.05252339690923691,2,3
2621,72090,0.053412001579999924,0.05905880033969879,0.05623540282249451,2,3
2622,75286,0.05639948695898056,0.056390151381492615,0.05639481917023659,2,3
2623,78110,0.059039242565631866,0.054407909512519836,0.05672357603907585,2,3
2624,77878,0.058822374790906906,0.05730167403817177,0.05806202441453934,2,3
2625,83371,0.06395699083805084,0.05799555033445358,0.06097627058625221,2,3
2626,77622,0.05858307704329491,0.053928449749946594,0.0562557652592659,2,3
2627,79610,0.06044137850403786,0.05674432963132858,0.05859285593032837,2,3
2628,80454,0.06123030558228493,0.05919726565480232,0.060213785618543625,2,3
2629,81471,0.062180954962968826,0.0591278038918972,0.060654379427433014,2,3
2630,76696,0.05771749094128609,0.06397450715303421,0.0608460009098053,2,3
2631,75630,0.0567210428416729,0.06411933153867722,0.06042018532752991,2,3
2632,76256,0.0573062002658844,0.07584751397371292,0.06657685339450836,2,3
2633,93710,0.07362144440412521,0.1486625224351883,0.11114197969436646,2,3
2634,109421,0.08830741047859192,0.1940285712480545,0.1411679983139038,1,3
2635,87671,0.0679764524102211,0.11172322928905487,0.08984984457492828,2,1
2636,84091,0.06463002413511276,0.07855268567800522,0.07159135490655899,2,3
2637,113503,0.09212308377027512,0.15323738753795624,0.12268023192882538,2,3
2638,193895,0.16727006435394287,0.2477271556854248,0.20749861001968384,1,3
2639,328700,0.2932799160480499,0.27397093176841736,0.28362542390823364,1,1
2640,291628,0.25862663984298706,0.24626150727272034,0.2524440884590149,1,1
2641,468726,0.4241701662540436,0.27848953008651733,0.35132986307144165,0,1
2642,209349,0.18171578645706177,0.19934143126010895,0.19052860140800476,1,3
2643,162452,0.13787850737571716,0.15571606159210205,0.1467972844839096,1,1
2644,125956,0.10376361757516861,0.12983877956867218,0.1168012022972107,2,1
2645,111925,0.09064804017543793,0.1326308399438858,0.11163944005966187,2,3
2646,127389,0.10510312765836716,0.1597200334072113,0.13241158425807953,1,1
2647,94740,0.0745842456817627,0.09140480309724808,0.08299452066421509,2,1
2648,97300,0.07697722315788269,0.11155818402767181,0.09426770359277725,2,3
2649,122930,0.10093504190444946,0.1620708405971527,0.1315029412508011,2,3
2650,125953,0.10376080870628357,0.17209795117378235,0.13792937994003296,1,1
2651,101011,0.08044610917568207,0.1367262750864029,0.10858619213104248,2,1
2652,106214,0.08530964702367783,0.13804779946804047,0.11167871952056885,2,3
2653,90063,0.07021238654851913,0.0852760598063469,0.07774422317743301,2,3
2654,76346,0.05739033222198486,0.07523602247238159,0.06631317734718323,2,3
2655,75577,0.05667150020599365,0.07275786995887756,0.06471468508243561,2,3
2656,78504,0.05940753221511841,0.0844312459230423,0.07191938906908035,2,3
2657,82013,0.06268759816884995,0.07835864275693893,0.07052312046289444,2,3
2658,97870,0.0775100365281105,0.1340664178133011,0.1057882308959961,2,3
2659,107045,0.08608643710613251,0.14417125284671783,0.11512884497642517,2,3
2660,109435,0.08832050114870071,0.13566048443317413,0.11199049651622772,2,3
2661,101490,0.0808938518166542,0.1093161404132843,0.09510499238967896,2,3
2662,118702,0.09698288887739182,0.17430077493190765,0.13564182817935944,1,3
2663,83740,0.06430192291736603,0.09491343051195145,0.07960768043994904,2,1
2664,83722,0.06428509205579758,0.08102048188447952,0.07265278697013855,2,3
2665,76900,0.05790818855166435,0.0908687636256218,0.07438847422599792,2,3
2666,303786,0.2699914276599884,0.2889706790447235,0.27948105335235596,1,3
2667,261042,0.2300361692905426,0.2395683228969574,0.23480224609375,1,3
2668,301879,0.2682088613510132,0.221699059009552,0.2449539601802826,1,3
2669,310191,0.27597853541374207,0.22284239530563354,0.2494104653596878,1,3
2670,306564,0.27258816361427307,0.2877163290977478,0.28015226125717163,1,1
2671,235504,0.20616434514522552,0.1865023523569107,0.19633334875106812,1,3
2672,262414,0.2313186526298523,0.21414436399936676,0.22273150086402893,1,1
2673,184689,0.15866467356681824,0.1670873761177063,0.16287602484226227,1,3
2674,154443,0.13039202988147736,0.13026665151119232,0.13032934069633484,2,1
2675,124164,0.10208853334188461,0.10283168405294418,0.1024601086974144,2,3
2676,102957,0.08226514607667923,0.08865077048540115,0.08545795828104019,2,3
2677,95716,0.07549656927585602,0.08382616937160492,0.07966136932373047,2,3
2678,92919,0.07288205623626709,0.07672902196645737,0.07480554282665253,2,3
2679,90090,0.07023762166500092,0.06398865580558777,0.06711313873529434,2,3
2680,88978,0.06919817626476288,0.06553544849157333,0.06736680865287781,2,3
2681,79709,0.06053391471505165,0.05754554644227028,0.059039730578660965,2,3
2682,99405,0.07894488424062729,0.11394409090280533,0.09644448757171631,2,3
2683,253520,0.22300493717193604,0.24606764316558838,0.2345362901687622,1,1
2684,320831,0.28592434525489807,0.2333378940820694,0.25963112711906433,1,3
2685,273031,0.24124296009540558,0.20372730493545532,0.22248512506484985,1,3
2686,581873,0.5299351215362549,0.25947698950767517,0.3947060704231262,0,1
2687,572403,0.5210829973220825,0.3086429834365845,0.4148629903793335,0,1
2688,184850,0.1588151752948761,0.14913269877433777,0.15397393703460693,1,3
2689,121859,0.0999339148402214,0.06279484182596207,0.08136437833309174,2,1
2690,113976,0.09256523102521896,0.0659979060292244,0.07928156852722168,2,3
2691,100215,0.07970204204320908,0.05972813814878464,0.06971509009599686,2,3
2692,92422,0.0724174827337265,0.058908142149448395,0.06566281616687775,2,3
2693,95150,0.07496749609708786,0.05513211712241173,0.06504980474710464,2,3
2694,94236,0.07411313056945801,0.05603938549757004,0.06507626175880432,2,3
2695,91963,0.07198842614889145,0.05634833127260208,0.06416837871074677,2,3
2696,87488,0.06780538707971573,0.05553770065307617,0.06167154386639595,2,3
2697,81682,0.06237819045782089,0.05367419868707657,0.05802619457244873,2,3
2698,84739,0.06523574143648148,0.051686402410268784,0.05846107006072998,2,3
2699,83396,0.06398036330938339,0.05757211148738861,0.060776237398386,2,3
2700,92450,0.0724436566233635,0.08678796887397766,0.07961581647396088,2,3
2701,91086,0.07116864621639252,0.10475288331508636,0.08796076476573944,2,3
2702,95930,0.07569660991430283,0.11080290377140045,0.09324975311756134,2,3
2703,102095,0.08145938068628311,0.1237446665763855,0.102602019906044,2,3
2704,109914,0.08876824378967285,0.12841735780239105,0.10859280079603195,2,3
2705,144418,0.1210210993885994,0.13700586557388306,0.12901347875595093,2,3
2706,384527,0.3454646170139313,0.2930610775947571,0.31926286220550537,0,1
2707,236019,0.20664575695991516,0.2155957669019699,0.21112075448036194,1,1
2708,178384,0.15277104079723358,0.2050207406282425,0.17889589071273804,1,1
2709,154646,0.1305817812681198,0.17742431163787842,0.1540030539035797,1,3
2710,164589,0.13987606763839722,0.21545562148094177,0.1776658445596695,1,1
2711,185791,0.15969479084014893,0.2515805661678314,0.20563767850399017,1,3
2712,136077,0.11322429031133652,0.16499309241771698,0.13910868763923645,1,3
2713,145862,0.1223708763718605,0.2130632847547531,0.1677170842885971,1,1
2714,131547,0.10898984223604202,0.20749470591545105,0.15824227035045624,1,1
2715,121162,0.0992823913693428,0.15812350809574127,0.12870295345783234,2,1
2716,141888,0.11865615099668503,0.23099292814731598,0.1748245358467102,1,1
2717,99019,0.07858406752347946,0.12892556190490723,0.10375481843948364,2,1
2718,81500,0.06220807135105133,0.08875446021556854,0.07548126578330994,2,3
2719,83780,0.06433930993080139,0.08953295648097992,0.07693613320589066,2,3
2720,84673,0.06517405062913895,0.0919191837310791,0.07854661345481873,2,3
2721,92589,0.07257358729839325,0.09304840862751007,0.08281099796295166,2,3
2722,93771,0.07367847114801407,0.08321917057037354,0.0784488171339035,2,3
2723,91025,0.07111162692308426,0.09137777239084244,0.08124469965696335,2,3
2724,91262,0.07133316248655319,0.08260326832532883,0.07696821540594101,2,3
2725,90775,0.07087793946266174,0.0907343253493309,0.08080613613128662,2,3
2726,99323,0.07886824011802673,0.10374132543802261,0.09130477905273438,2,3
2727,105806,0.08492826670408249,0.10577387362718582,0.09535107016563416,2,3
2728,108396,0.08734928071498871,0.09734196960926056,0.09234562516212463,2,3
2729,115061,0.09357944130897522,0.1212989017367363,0.10743917524814606,2,3
2730,122513,0.1005452424287796,0.12249569594860077,0.11152046918869019,2,3
2731,163617,0.13896749913692474,0.17051272094249725,0.154740110039711,1,3
2732,257268,0.22650840878486633,0.2461385279893875,0.23632347583770752,1,1
2733,373725,0.335367351770401,0.29625430703163147,0.31581082940101624,0,1
2734,475306,0.4303208887577057,0.2800496220588684,0.35518527030944824,0,1
2735,319571,0.28474655747413635,0.2534507215023041,0.2690986394882202,1,1
2736,416200,0.3750711679458618,0.26226112246513367,0.31866616010665894,0,1
2737,304726,0.2708700895309448,0.22658106684684753,0.24872557818889618,1,3
2738,260046,0.229105144739151,0.20530281960964203,0.21720397472381592,1,3
2739,245399,0.21541377902030945,0.21206052601337433,0.21373715996742249,1,3
2740,250915,0.2205698937177658,0.21199236810207367,0.21628113090991974,1,1
2741,220121,0.19178499281406403,0.1911122351884842,0.1914486140012741,1,1
2742,309728,0.27554574608802795,0.22572386264801025,0.2506347894668579,1,1
2743,519250,0.4713978171348572,0.19755375385284424,0.3344757854938507,0,1
2744,500923,0.4542665481567383,0.20809130370616913,0.3311789333820343,0,1
2745,213218,0.18533237278461456,0.13051578402519226,0.157924085855484,1,3
2746,135502,0.11268680542707443,0.09622500091791153,0.10445590317249298,2,1
2747,118189,0.0965033620595932,0.10392530262470245,0.10021433234214783,2,3
2748,101480,0.08088450878858566,0.09076008945703506,0.08582229912281036,2,3
2749,112257,0.0909583792090416,0.10629153996706009,0.09862495958805084,2,3
2750,87784,0.06808207184076309,0.07092568278312683,0.06950387358665466,2,3
2751,79609,0.060440439730882645,0.07447800785303116,0.06745922565460205,2,3
2752,87045,0.0673912912607193,0.08308316022157669,0.0752372294664383,2,3
2753,92496,0.07248665392398834,0.08232104778289795,0.07740385085344315,2,3
2754,99236,0.07878690958023071,0.09054026752710342,0.08466358482837677,2,3
2755,213113,0.1852342188358307,0.2106160819530487,0.1979251503944397,1,1
2756,376305,0.33777904510498047,0.27900615334510803,0.30839258432388306,0,1
2757,288687,0.2558775246143341,0.19473621249198914,0.22530686855316162,1,1
2758,257282,0.22652149200439453,0.20325295627117157,0.21488723158836365,1,1
2759,405764,0.3653160631656647,0.2596190273761749,0.3124675452709198,0,1
2760,225911,0.19719722867012024,0.1918458193540573,0.19452151656150818,1,3
2761,251257,0.22088958323001862,0.2337874323129654,0.227338507771492,1,1
2762,175495,0.15007053315639496,0.191188782453537,0.17062965035438538,1,3
2763,124983,0.10285409539937973,0.17002859711647034,0.13644134998321533,1,1
2764,107289,0.08631451427936554,0.12758837640285492,0.10695144534111023,2,1
2765,105741,0.08486750721931458,0.13135123252868652,0.10810936987400055,2,3
2766,112680,0.09135378897190094,0.1563783437013626,0.12386606633663177,2,3
2767,124911,0.10278679430484772,0.16509389877319336,0.13394033908843994,1,1
2768,102584,0.08191648125648499,0.11564596742391586,0.09878122806549072,2,1
2769,96658,0.07637710869312286,0.11182525008916855,0.09410117566585541,2,3
2770,95054,0.07487776130437851,0.11613502353429794,0.09550639241933823,2,3
2771,97058,0.07675101608037949,0.08929313719272614,0.08302207291126251,2,3
2772,90950,0.0710415169596672,0.07447937875986099,0.0727604478597641,2,3
2773,101608,0.08100415766239166,0.09655160456895828,0.08877788484096527,2,3
2774,106569,0.08564148098230362,0.1318621039390564,0.10875178873538971,2,3
2775,116497,0.09492175281047821,0.1945202648639679,0.14472100138664246,1,3
2776,93682,0.07359527796506882,0.12511110305786133,0.09935319423675537,2,1
2777,98532,0.07812884449958801,0.13307727873325348,0.10560306161642075,2,3
2778,85285,0.06574612855911255,0.1050923764705658,0.08541925251483917,2,3
2779,80798,0.06155186891555786,0.09433209151029587,0.07794198393821716,2,3
2780,74800,0.05594519525766373,0.08639489859342575,0.07117004692554474,2,3
2781,72543,0.05383544787764549,0.07277567684650421,0.06330556422472,2,3
2782,64398,0.04622185230255127,0.05680461972951889,0.05151323601603508,2,3
2783,63823,0.04568437114357948,0.05526988208293915,0.050477124750614166,2,3
2784,65399,0.04715754836797714,0.05467299371957779,0.050915271043777466,2,3
2785,67124,0.048770006746053696,0.05465622991323471,0.051713116466999054,2,3
2786,70486,0.05191265791654587,0.05562495440244675,0.05376880615949631,2,3
2787,71659,0.05300912633538246,0.07209453731775284,0.0625518336892128,2,3
2788,133729,0.1110294759273529,0.2493736296892166,0.18020156025886536,1,3
2789,116011,0.09446745365858078,0.1993352770805359,0.14690136909484863,1,1
2790,210929,0.18319270014762878,0.31255659461021423,0.2478746473789215,1,1
2791,182051,0.15619879961013794,0.30397164821624756,0.23008522391319275,1,3
2792,100896,0.08033861219882965,0.10194423794746399,0.09114142507314682,2,1
2793,101612,0.08100789785385132,0.1162937581539154,0.09865082800388336,2,3
2794,92993,0.07295122742652893,0.08825957030057907,0.0806054025888443,2,3
2795,155905,0.1317586451768875,0.20722976326942444,0.16949421167373657,1,3
2796,138368,0.11536581814289093,0.17253123223781586,0.1439485251903534,1,1
2797,102026,0.08139488846063614,0.09904748946428299,0.09022118896245956,2,1
2798,96036,0.07579569518566132,0.0879071056842804,0.08185140043497086,2,3
2799,100037,0.07953565567731857,0.08662385493516922,0.0830797553062439,2,3
2800,97176,0.07686131447553635,0.0799480676651001,0.07840469479560852,2,3
2801,100636,0.080095574259758,0.10578610748052597,0.09294083714485168,2,3
2802,104796,0.08398415893316269,0.1441451907157898,0.11406467854976654,2,3
2803,88508,0.06875883787870407,0.0873551070690155,0.07805697619915009,2,3
2804,78108,0.05903737246990204,0.05388424172997475,0.05646080523729324,2,3
2805,74226,0.055408645421266556,0.05228498578071594,0.0538468137383461,2,3
2806,70087,0.05153968930244446,0.051465362310409546,0.051502525806427,2,3
2807,72727,0.05400744080543518,0.053254224359989166,0.05363083258271217,2,3
2808,70321,0.05175842344760895,0.05294732749462128,0.05235287547111511,2,3
2809,67357,0.04898780211806297,0.05373341217637062,0.0513606071472168,2,3
2810,65203,0.04697433486580849,0.055289559066295624,0.051131948828697205,2,3
2811,65071,0.04685094952583313,0.05416709557175636,0.0505090206861496,2,3
2812,68887,0.050417978316545486,0.055303044617176056,0.05286051332950592,2,3
2813,68630,0.05017774924635887,0.05333394929766655,0.05175584927201271,2,3
2814,72622,0.0539092980325222,0.05337398871779442,0.05364164337515831,2,3
2815,65060,0.046840667724609375,0.0528302825987339,0.04983547329902649,2,3
2816,67084,0.048732612282037735,0.05372407287359238,0.051228344440460205,2,3
2817,68586,0.05013661831617355,0.05441456288099289,0.05227559059858322,2,3
2818,74289,0.05546753481030464,0.056949786841869354,0.05620866268873215,2,3
2819,68825,0.050360023975372314,0.054412465542554855,0.052386246621608734,2,3
2820,71273,0.052648309618234634,0.056132182478904724,0.05439024418592453,2,3
2821,71534,0.052892278879880905,0.05453680083155632,0.05371453985571861,2,3
2822,69366,0.05086572468280792,0.05401282757520676,0.05243927612900734,2,3
2823,64978,0.04676401615142822,0.053877878934144974,0.05032094568014145,2,3
2824,64319,0.04614800959825516,0.05246438831090927,0.049306198954582214,2,3
2825,62666,0.044602856040000916,0.05490190163254738,0.049752376973629,2,3
2826,61067,0.04310818389058113,0.054568830877542496,0.04883850738406181,2,3
2827,59341,0.041494790464639664,0.056492745876312256,0.04899376630783081,2,3
2828,66021,0.04773896560072899,0.058145590126514435,0.05294227600097656,2,3
2829,61116,0.04315398633480072,0.05644049867987633,0.04979724436998367,2,3
2830,58855,0.04104049876332283,0.05692183971405029,0.04898116737604141,2,3
2831,57374,0.039656125009059906,0.058280009776353836,0.04896806925535202,2,3
2832,60346,0.042434219270944595,0.05642915144562721,0.049431685358285904,2,3
2833,59529,0.041670527309179306,0.058794472366571426,0.050232499837875366,2,3
2834,58303,0.04052451625466347,0.06011761352419853,0.050321064889431,2,3
2835,60549,0.04262397438287735,0.05914773419499397,0.05088585615158081,2,3
2836,56758,0.039080314338207245,0.058227505534887314,0.04865390807390213,2,3
2837,60263,0.04235663637518883,0.057139765471220016,0.04974820092320442,2,3
2838,59407,0.04155648127198219,0.05908641219139099,0.05032144486904144,2,3
2839,63625,0.045499287545681,0.06492717564105988,0.05521323159337044,2,3
2840,60238,0.042333267629146576,0.06807468086481094,0.05520397424697876,2,3
2841,60927,0.04297731816768646,0.0737556591629982,0.05836648866534233,2,3
2842,62798,0.04472624883055687,0.08106794953346252,0.06289710104465485,2,3
2843,67178,0.048820480704307556,0.07695520669221878,0.06288784742355347,2,3
2844,63787,0.04565072059631348,0.0740269273519516,0.05983882397413254,2,3
2845,65550,0.047298695892095566,0.06150870397686958,0.054403699934482574,2,3
2846,67337,0.04896910861134529,0.05832001194357872,0.053644560277462006,2,3
2847,72070,0.05339330807328224,0.059871070086956024,0.05663219094276428,2,3
2848,82799,0.0634223148226738,0.07008350640535355,0.06675291061401367,2,3
2849,89522,0.06970668584108353,0.08715701103210449,0.07843184471130371,2,3
2850,98476,0.07807650417089462,0.08450428396463394,0.08129039406776428,2,3
2851,425501,0.3837653398513794,0.3073655962944031,0.34556546807289124,0,1
2852,612745,0.5587929487228394,0.25997427105903625,0.4093835949897766,0,1
2853,477335,0.4322175085544586,0.26602664589881897,0.3491220772266388,0,1
2854,210548,0.18283656239509583,0.2195437103509903,0.20119014382362366,1,1
2855,177292,0.15175029635429382,0.2088800072669983,0.18031515181064606,1,3
2856,155058,0.1309669017791748,0.1691935807466507,0.15008023381233215,1,3
2857,168249,0.14329728484153748,0.20989151298999786,0.17659440636634827,1,3
2858,162815,0.13821782171726227,0.21676501631736755,0.1774914264678955,1,3
2859,123867,0.10181090235710144,0.1660512089729309,0.13393105566501617,1,1
2860,147972,0.12434321641921997,0.17359638214111328,0.14896979928016663,1,3
2861,180516,0.15476393699645996,0.21349257230758667,0.18412825465202332,1,1
2862,138884,0.11584814637899399,0.1303667277097702,0.1231074333190918,2,1
2863,107470,0.08648369461297989,0.07640301436185837,0.08144335448741913,2,3
2864,107184,0.08621636033058167,0.07605347782373428,0.08113491535186768,2,3
2865,115950,0.09441044181585312,0.10551682859659195,0.09996363520622253,2,3
2866,91730,0.07177062332630157,0.05826491117477417,0.06501776725053787,2,3
2867,90298,0.07043205946683884,0.059266913682222366,0.06484948843717575,2,3
2868,84477,0.06499084085226059,0.06193310394883156,0.06346197426319122,2,3
2869,83391,0.06397568434476852,0.06584177166223526,0.06490872800350189,2,3
2870,72258,0.053569044917821884,0.05455358326435089,0.05406131595373154,2,3
2871,76533,0.05756513401865959,0.052300769835710526,0.05493295192718506,2,3
2872,73324,0.054565493017435074,0.054079726338386536,0.054322607815265656,2,3
2873,78284,0.05920189246535301,0.068699911236763,0.06395090371370316,2,3
2874,76754,0.0577717088162899,0.09111578017473221,0.0744437426328659,2,3
2875,68788,0.05032544210553169,0.06264887750148773,0.05648715794086456,2,3
2876,69275,0.05078066885471344,0.06885937601327896,0.0598200224339962,2,3
2877,63415,0.045302994549274445,0.05578518286347389,0.05054409056901932,2,3
2878,65810,0.04754173010587692,0.050653282552957535,0.04909750819206238,2,3
2879,58514,0.040721744298934937,0.051486410200595856,0.046104077249765396,2,3
2880,61480,0.04349423199892044,0.05060160160064697,0.04704791679978371,2,3
2881,58726,0.040919914841651917,0.05100103095173836,0.04596047103404999,2,3
2882,64792,0.04659014940261841,0.049394190311431885,0.047992169857025146,2,3
2883,62336,0.044294387102127075,0.05051502585411072,0.047404706478118896,2,3
2884,65979,0.0476997047662735,0.05111203342676163,0.04940586909651756,2,3
2885,68330,0.049897320568561554,0.053911346942186356,0.051904335618019104,2,3
2886,70364,0.051798611879348755,0.05430177226662636,0.05305019021034241,2,3
2887,67155,0.04879898205399513,0.05332406610250473,0.05106152594089508,2,3
2888,64911,0.04670138657093048,0.05232037231326103,0.049510881304740906,2,3
2889,66449,0.048139043152332306,0.053904417902231216,0.05102173238992691,2,3
2890,69389,0.050887227058410645,0.05137990042567253,0.05113356560468674,2,3
2891,69595,0.05107978731393814,0.05143143981695175,0.051255613565444946,2,3
2892,69001,0.05052454397082329,0.05148428678512573,0.05100441724061966,2,3
2893,66136,0.047846466302871704,0.05074198544025421,0.04929422587156296,2,3
2894,65234,0.04700331389904022,0.05035125091671944,0.04867728054523468,2,3
2895,64240,0.046074166893959045,0.0515633150935173,0.048818740993738174,2,3
2896,63270,0.04516744613647461,0.0506705678999424,0.047919005155563354,2,3
2897,61763,0.04375877231359482,0.05093088001012802,0.04734482616186142,2,3
2898,58735,0.040928326547145844,0.05308688059449196,0.04700760543346405,2,3
2899,62664,0.044600989669561386,0.054571498185396194,0.04958624392747879,2,3
2900,61260,0.043288592249155045,0.053053587675094604,0.048171088099479675,2,3
