frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3339,68954,0.1146361231803894,0.06430818140506744,0.08947215229272842,2,3
3340,63691,0.10488896816968918,0.06015660986304283,0.08252278715372086,2,3
3341,64947,0.10721509158611298,0.05933147296309471,0.08327328413724899,2,3
3342,62835,0.10330362617969513,0.059415653347969055,0.08135963976383209,2,3
3343,70080,0.1167214959859848,0.06158223748207092,0.08915186673402786,2,3
3344,71469,0.1192939430475235,0.07236719131469727,0.09583056718111038,2,3
3345,82864,0.14039766788482666,0.13184331357479095,0.1361204981803894,1,3
3346,77140,0.12979672849178314,0.11796682327985764,0.12388177216053009,2,1
3347,71203,0.1188013106584549,0.07783066481351852,0.09831598401069641,2,3
3348,76643,0.12887628376483917,0.11245209723711014,0.12066419422626495,2,3
3349,75895,0.12749096751213074,0.11037939786911011,0.11893518269062042,2,3
3350,73472,0.1230035349726677,0.10525442659854889,0.114128977060318,2,3
3351,64652,0.10666874796152115,0.06973699480295181,0.08820287138223648,2,3
3352,64346,0.10610204190015793,0.07000333070755005,0.08805269002914429,2,3
3353,61864,0.1015053242444992,0.06561312824487686,0.08355922996997833,2,3
3354,64178,0.1057908907532692,0.07703808695077896,0.09141448885202408,2,3
3355,59226,0.09661971032619476,0.06938065588474274,0.08300018310546875,2,3
3356,59345,0.09684009850025177,0.060619451105594635,0.0787297785282135,2,3
3357,59328,0.09680861234664917,0.07014182955026627,0.08347521722316742,2,3
3358,64368,0.10614277422428131,0.08058934658765793,0.09336605668067932,2,3
3359,66229,0.10958938300609589,0.0683785006403923,0.0889839380979538,2,3
3360,61510,0.10084971785545349,0.0546923503279686,0.07777103781700134,2,3
3361,60422,0.09883471578359604,0.05240027233958244,0.07561749219894409,2,3
3362,63909,0.10529270768165588,0.054978977888822556,0.08013584464788437,2,3
3363,67021,0.11105617880821228,0.060973066836595535,0.08601462095975876,2,3
3364,66891,0.11081540584564209,0.0608849823474884,0.08585019409656525,2,3
3365,64374,0.10615389049053192,0.05547438934445381,0.08081413805484772,2,3
3366,64675,0.10671134293079376,0.0548558309674263,0.08078359067440033,2,3
3367,65884,0.1089504286646843,0.05845178663730621,0.08370110392570496,2,3
3368,69231,0.1151491329073906,0.06962171196937561,0.0923854261636734,2,3
3369,65555,0.10834112763404846,0.05975261703133583,0.084046870470047,2,3
3370,60502,0.09898287802934647,0.051745884120464325,0.0753643810749054,2,3
3371,63042,0.10368700325489044,0.053686097264289856,0.07868655025959015,2,3
3372,29180,0.04097402095794678,0.05220915749669075,0.046591587364673615,2,3
3373,62182,0.10209427028894424,0.05778273567557335,0.07993850111961365,2,3
3374,58205,0.09472879767417908,0.052938707172870636,0.07383374869823456,2,3
3375,67202,0.11139138042926788,0.05340240150690079,0.08239689469337463,2,3
3376,65056,0.10741696506738663,0.055254969745874405,0.08133596926927567,2,3
3377,64473,0.10633723437786102,0.05313198268413544,0.07973460853099823,2,3
3378,62110,0.1019609272480011,0.05911894515156746,0.08053993433713913,2,3
3379,62285,0.10228502750396729,0.05724748969078064,0.07976625859737396,2,3
3380,59859,0.09779202938079834,0.05202265456318855,0.0749073401093483,2,3
3381,60770,0.09947922825813293,0.05493880808353424,0.07720901817083359,2,3
3382,57974,0.09430097788572311,0.05221486836671829,0.0732579231262207,2,3
3383,62188,0.10210537165403366,0.059072840958833694,0.08058910816907883,2,3
3384,60657,0.09926994144916534,0.05726863816380501,0.07826928794384003,2,3
3385,61681,0.10116640478372574,0.054942868649959564,0.07805463671684265,2,3
3386,60158,0.0983457863330841,0.053702015429735184,0.0760238990187645,2,3
3387,60568,0.0991051197052002,0.054821792989969254,0.07696345448493958,2,3
3388,59511,0.09714753180742264,0.052452124655246735,0.07479982823133469,2,3
3389,55210,0.08918201178312302,0.05077823996543884,0.06998012959957123,2,3
3390,56647,0.09184335172176361,0.049409206956624985,0.07062628120183945,2,3
3391,60585,0.0991365984082222,0.04932539910078049,0.07423099875450134,2,3
3392,59116,0.09641598910093307,0.048932772129774094,0.07267437875270844,2,3
3393,58264,0.09483806788921356,0.0504666306078434,0.07265234738588333,2,3
3394,60456,0.09889768809080124,0.05016013979911804,0.07452891767024994,2,3
3395,57966,0.09428616613149643,0.04892412945628166,0.0716051459312439,2,3
3396,57086,0.09265639632940292,0.04989295452833176,0.07127467542886734,2,3
3397,57559,0.09353239089250565,0.05405407026410103,0.07379323244094849,2,3
3398,57707,0.09380649775266647,0.054151564836502075,0.07397903501987457,2,3
3399,58151,0.09462878108024597,0.05334431678056717,0.07398654520511627,2,3
3400,56624,0.0918007642030716,0.04963799566030502,0.07071937620639801,2,3
3401,56307,0.09121367335319519,0.049657564610242844,0.07043562084436417,2,3
3402,55810,0.09029322117567062,0.04774371534585953,0.06901846826076508,2,3
3403,57956,0.09426765143871307,0.04823305085301399,0.07125034928321838,2,3
3404,57363,0.09316939860582352,0.047723766416311264,0.07044658064842224,2,3
3405,55949,0.09055064618587494,0.04623071476817131,0.06839068233966827,2,3
3406,59945,0.09795130789279938,0.04733465611934662,0.072642982006073,2,3
3407,60037,0.09812168776988983,0.047754187136888504,0.07293793559074402,2,3
3408,57825,0.09402503818273544,0.04681101068854332,0.07041802257299423,2,3
3409,57873,0.09411392360925674,0.046903345733881,0.07050863653421402,2,3
3410,55310,0.08936721086502075,0.048432301729917526,0.06889975816011429,2,3
3411,55229,0.08921720087528229,0.047761786729097366,0.06848949193954468,2,3
3412,55747,0.0901765450835228,0.051974501460790634,0.07107552140951157,2,3
3413,58605,0.09546960890293121,0.05466604232788086,0.07506782561540604,2,3
3414,62494,0.10267209261655807,0.0814947709441185,0.09208343178033829,2,3
3415,61875,0.1015257015824318,0.06859241425991058,0.08505906164646149,2,3
3416,60347,0.09869582206010818,0.06560847163200378,0.08215214312076569,2,3
3417,65583,0.10839297622442245,0.0934264287352562,0.10090970247983932,2,3
3418,64191,0.10581497102975845,0.08792070299386978,0.09686783701181412,2,3
3419,61713,0.10122566670179367,0.07565385848283768,0.08843976259231567,2,3
3420,62129,0.10199611634016037,0.07853798568248749,0.09026704728603363,2,3
3421,65415,0.10808183252811432,0.10020821541547775,0.10414502024650574,2,3
3422,80471,0.13596579432487488,0.11683391034603119,0.12639984488487244,2,3
3423,72990,0.12211086601018906,0.09249451011419296,0.10730268806219101,2,3
3424,67414,0.11178402602672577,0.07757570594549179,0.09467986226081848,2,3
3425,63532,0.10459449142217636,0.07562070339918137,0.09010759741067886,2,3
3426,65908,0.10899488627910614,0.0757494866847992,0.09237218648195267,2,3
3427,64469,0.10632982850074768,0.08338380604982376,0.09485681354999542,2,3
3428,67504,0.11195070296525955,0.08388349413871765,0.0979170948266983,2,3
3429,69683,0.11598624289035797,0.0936075747013092,0.10479690879583359,2,3
3430,88635,0.15108565986156464,0.17380663752555847,0.16244614124298096,1,1
3431,95501,0.16380161046981812,0.185757115483284,0.17477935552597046,1,1
3432,114286,0.19859173893928528,0.21520115435123444,0.20689645409584045,1,1
3433,107914,0.18679067492485046,0.20261789858341217,0.19470429420471191,1,1
3434,99670,0.17152266204357147,0.18120035529136658,0.17636150121688843,1,1
3435,143486,0.25267061591148376,0.25838997960090637,0.25553029775619507,1,1
3436,200685,0.3586041331291199,0.29710710048675537,0.3278556168079376,0,1
3437,277422,0.5007222890853882,0.39024198055267334,0.44548213481903076,0,1
3438,284006,0.5129159688949585,0.3136759102344513,0.4132959246635437,0,1
3439,278150,0.5020706057548523,0.3013707101345062,0.40172064304351807,0,1
3440,217028,0.3888716399669647,0.30075815320014954,0.34481489658355713,0,1
3441,135765,0.23837120831012726,0.1680700033903122,0.20322060585021973,1,1
3442,88530,0.15089119970798492,0.09845364093780518,0.12467242032289505,2,1
3443,84654,0.14371278882026672,0.06645672023296356,0.10508475452661514,2,3
3444,86209,0.1465926617383957,0.06302075833082199,0.10480670630931854,2,3
3445,89977,0.15357106924057007,0.06287498027086258,0.10822302103042603,2,3
3446,89844,0.15332475304603577,0.06903821229934692,0.11118148267269135,2,3
3447,91962,0.15724731981754303,0.06949523091316223,0.11337127536535263,2,3
3448,89358,0.1524246782064438,0.05850336700677872,0.10546402633190155,2,3
3449,82981,0.1406143605709076,0.0584411695599556,0.0995277613401413,2,3
3450,79963,0.13502496480941772,0.05080769583582878,0.0929163321852684,2,3
3451,78929,0.13310998678207397,0.053679220378398895,0.09339460730552673,2,3
3452,74759,0.12538708746433258,0.0526520200073719,0.08901955187320709,2,3
3453,77306,0.1301041692495346,0.05136684328317642,0.09073550999164581,2,3
3454,79908,0.13492311537265778,0.06888873130083084,0.1019059270620346,2,3
3455,78074,0.13152651488780975,0.08184567093849182,0.10668609291315079,2,3
3456,74712,0.12530003488063812,0.07234711199998856,0.09882357716560364,2,3
3457,73466,0.12299241870641708,0.08928953856229782,0.10614097863435745,2,3
3458,71459,0.11927542835474014,0.08505004644393921,0.10216273367404938,2,3
3459,75790,0.12729650735855103,0.11859358847141266,0.12294504791498184,2,3
3460,70963,0.11835682392120361,0.10055733472108841,0.10945707559585571,2,3
3461,63432,0.10440928488969803,0.06906774640083313,0.08673851191997528,2,3
3462,60972,0.09985332936048508,0.0626961812376976,0.08127475529909134,2,3
3463,70181,0.11690855026245117,0.1030275970697403,0.10996807366609573,2,3
3464,70222,0.11698447912931442,0.10602602362632751,0.11150525510311127,2,3
3465,66674,0.11041352897882462,0.08892861008644104,0.09967106580734253,2,3
3466,70188,0.11692151427268982,0.10604598373174667,0.11148375272750854,2,3
3467,71411,0.11918652802705765,0.102301225066185,0.11074388027191162,2,3
3468,64793,0.10692988336086273,0.07820583134889603,0.09256786108016968,2,3
3469,74225,0.12439810484647751,0.07424209266901016,0.09932009875774384,2,3
3470,66167,0.1094745546579361,0.07417848706245422,0.09182652086019516,2,3
3471,66290,0.10970234870910645,0.06660830974578857,0.08815532922744751,2,3
3472,62018,0.10179053246974945,0.0595511794090271,0.08067085593938828,2,3
3473,64549,0.10647798329591751,0.06454101204872131,0.08550949394702911,2,3
3474,65510,0.10825777053833008,0.06672278046607971,0.0874902755022049,2,3
3475,62018,0.10179053246974945,0.06255123019218445,0.08217088133096695,2,3
3476,59904,0.09787537157535553,0.062319133430719376,0.0800972506403923,2,3
3477,59518,0.09716049581766129,0.06814777851104736,0.08265413343906403,2,3
3478,61077,0.10004778206348419,0.06757690012454987,0.08381234109401703,2,3
3479,61921,0.10161089152097702,0.07033643126487732,0.08597366511821747,2,3
3480,62481,0.10264801979064941,0.0649072527885437,0.08377763628959656,2,3
3481,62616,0.10289804637432098,0.07754205167293549,0.09022004902362823,2,3
3482,63050,0.10370181500911713,0.07272742688655853,0.08821462094783783,2,3
3483,61364,0.10057931393384933,0.07088228315114975,0.08573079854249954,2,3
3484,73789,0.1235906183719635,0.08500313013792038,0.10429687798023224,2,3
3485,81222,0.13735665380954742,0.1152307465672493,0.12629370391368866,2,3
3486,77762,0.13094867765903473,0.10901763290166855,0.11998315155506134,2,3
3487,73737,0.12349431216716766,0.10583798587322235,0.11466614902019501,2,3
3488,73457,0.12297575920820236,0.08732159435749054,0.10514867305755615,2,3
3489,71402,0.11916985362768173,0.07628799974918365,0.0977289229631424,2,3
3490,65530,0.10829482227563858,0.06117640435695648,0.08473561704158783,2,3
3491,62006,0.10176831483840942,0.057323992252349854,0.07954615354537964,2,3
3492,61897,0.10156644880771637,0.05599643290042877,0.07878144085407257,2,3
3493,64518,0.10642058402299881,0.058592088520526886,0.08250633627176285,2,3
3494,64225,0.10587793588638306,0.05626164749264717,0.08106978982686996,2,3
3495,67314,0.11159881204366684,0.05739811807870865,0.08449846506118774,2,3
3496,69568,0.1157732605934143,0.06376174837350845,0.08976750075817108,2,3
3497,66827,0.11069688946008682,0.05845736712217331,0.08457712829113007,2,3
3498,64604,0.10657984763383865,0.056596070528030396,0.08158795535564423,2,3
3499,64748,0.10684654116630554,0.06227580085396767,0.08456116914749146,2,3
3500,70774,0.11800679564476013,0.06234937161207199,0.09017808735370636,2,3
3501,69505,0.11565659195184708,0.061333153396844864,0.08849487453699112,2,3
3502,70497,0.11749377846717834,0.06839480996131897,0.09294429421424866,2,3
3503,76530,0.12866699695587158,0.08725809305906296,0.10796254873275757,2,3
3504,86933,0.14793352782726288,0.10804840177297592,0.1279909610748291,2,3
3505,89522,0.15272840857505798,0.11244013905525208,0.13258427381515503,1,3
3506,97838,0.16812977194786072,0.16225014626979828,0.1651899516582489,1,3
3507,93913,0.1608605980873108,0.1570429503917694,0.1589517742395401,1,3
3508,83592,0.1417459398508072,0.131205216050148,0.1364755779504776,1,1
3509,68623,0.1140231117606163,0.07044319808483124,0.09223315119743347,2,1
3510,67359,0.11168216168880463,0.07164831459522247,0.09166523814201355,2,3
3511,64811,0.10696320980787277,0.0644274577498436,0.08569533377885818,2,3
3512,60744,0.09943106025457382,0.05177460238337517,0.07560282945632935,2,3
3513,63411,0.10437039285898209,0.059191301465034485,0.08178085088729858,2,3
3514,72783,0.12172750383615494,0.07808326184749603,0.09990538656711578,2,3
3515,71945,0.12017551064491272,0.06830047816038132,0.09423799812793732,2,3
3516,77901,0.13120612502098083,0.062420472502708435,0.09681329876184464,2,3
3517,71026,0.11847350001335144,0.05251462757587433,0.08549406379461288,2,3
3518,71039,0.1184975728392601,0.056007158011198044,0.08725236356258392,2,3
3519,68730,0.11422126740217209,0.0548967644572258,0.08455901592969894,2,3
3520,64424,0.10624648630619049,0.04936126619577408,0.07780387997627258,2,3
3521,64144,0.10572793334722519,0.0545811764895916,0.08015455305576324,2,3
3522,61909,0.1015886664390564,0.054693978279829025,0.07814132422208786,2,3
3523,63224,0.10402407497167587,0.0500902384519577,0.07705715298652649,2,3
3524,62730,0.10310918092727661,0.05067655071616173,0.07689286768436432,2,3
3525,65005,0.10732250660657883,0.05430112034082413,0.08081181347370148,2,3
3526,63985,0.10543345659971237,0.056386880576610565,0.08091016858816147,2,3
3527,63665,0.10484080761671066,0.051818735897541046,0.07832977175712585,2,3
3528,64050,0.10555383563041687,0.05753138288855553,0.08154261112213135,2,3
3529,64532,0.10644650459289551,0.06105358898639679,0.08375004678964615,2,3
3530,60565,0.09909956157207489,0.05383447930216789,0.07646702229976654,2,3
3531,66564,0.11020980030298233,0.05823836103081703,0.08422408252954483,2,3
3532,66741,0.11053760349750519,0.06917092949151993,0.08985427021980286,2,3
3533,64670,0.10670208185911179,0.06964883208274841,0.0881754606962204,2,3
3534,62299,0.10231094807386398,0.06500306725502014,0.08365701138973236,2,3
3535,63775,0.10504453629255295,0.06891216337680817,0.08697834610939026,2,3
3536,61525,0.10087748616933823,0.06709929555654526,0.08398839086294174,2,3
3537,58740,0.09571962803602219,0.06474821269512177,0.08023391664028168,2,3
3538,56191,0.0909988284111023,0.05682717636227608,0.07391300052404404,2,3
3539,58386,0.09506400674581528,0.06104402616620064,0.0780540183186531,2,3
3540,60558,0.09908659756183624,0.06623325496912003,0.08265992999076843,2,3
3541,57554,0.09352313727140427,0.05832337960600853,0.07592325657606125,2,3
3542,56975,0.092450812458992,0.055452439934015274,0.07395162433385849,2,3
3543,58118,0.0945676639676094,0.059625204652547836,0.07709643244743347,2,3
3544,61443,0.10072562098503113,0.05939646437764168,0.08006104081869125,2,3
3545,60155,0.0983402281999588,0.05410754680633545,0.07622388750314713,2,3
3546,60291,0.09859210252761841,0.05663203448057175,0.07761207222938538,2,3
3547,67454,0.11185809969902039,0.060399726033210754,0.08612891286611557,2,3
3548,63772,0.10503897815942764,0.05724641680717468,0.08114269375801086,2,3
3549,60860,0.09964590519666672,0.05227246508002281,0.07595918327569962,2,3
3550,61394,0.1006348729133606,0.05757192149758339,0.07910339534282684,2,3
3551,61645,0.10109972953796387,0.060065001249313354,0.08058236539363861,2,3
3552,61077,0.10004778206348419,0.0564388632774353,0.07824332267045975,2,3
3553,62505,0.10269246250391006,0.05365655943751335,0.07817450910806656,2,3
3554,65643,0.10850409418344498,0.054679036140441895,0.08159156143665314,2,3
3555,63361,0.10427779704332352,0.054253287613391876,0.0792655423283577,2,3
3556,60820,0.0995718240737915,0.051985450088977814,0.07577863335609436,2,3
3557,60219,0.09845876693725586,0.0503036193549633,0.07438119500875473,2,3
3558,60050,0.09814576804637909,0.0559045635163784,0.0770251676440239,2,3
3559,63445,0.10443337261676788,0.05583936721086502,0.08013637363910675,2,3
3560,60155,0.0983402281999588,0.049954283982515335,0.07414725422859192,2,3
3561,62020,0.10179424285888672,0.05441946163773537,0.0781068503856659,2,3
3562,64219,0.10586681962013245,0.05268583819270134,0.07927633076906204,2,3
3563,67932,0.11274336278438568,0.05164061114192009,0.08219198882579803,2,3
3564,62796,0.10323140770196915,0.04860188439488411,0.07591664791107178,2,3
3565,64771,0.10688913613557816,0.05253849923610687,0.07971382141113281,2,3
3566,64664,0.10669096559286118,0.05125752091407776,0.07897424697875977,2,3
3567,63074,0.10374627262353897,0.051243674010038376,0.07749497145414352,2,3
3568,67591,0.11211182922124863,0.0607362762093544,0.08642405271530151,2,3
3569,66972,0.11096543818712234,0.056084420531988144,0.0835249274969101,2,3
3570,63575,0.10467412322759628,0.053769685328006744,0.07922190427780151,2,3
3571,59441,0.09701789915561676,0.04778573289513588,0.07240181416273117,2,3
3572,59638,0.09738273918628693,0.049367062747478485,0.07337489724159241,2,3
3573,57501,0.09342498332262039,0.05125138536095619,0.07233818620443344,2,3
3574,62484,0.10265357792377472,0.0583597868680954,0.08050668239593506,2,3
3575,69975,0.11652703583240509,0.10930996388196945,0.11291849613189697,2,3
3576,68065,0.11298967897891998,0.0964086726307869,0.10469917953014374,2,3
3577,64949,0.10721880197525024,0.09496186673641205,0.10109033435583115,2,3
3578,67900,0.11268410831689835,0.0915413424372673,0.10211272537708282,2,3
3579,64035,0.10552605241537094,0.06877931207418442,0.08715268224477768,2,3
3580,61161,0.10020335763692856,0.061618559062480927,0.08091095834970474,2,3
3581,61659,0.10112566500902176,0.057151347398757935,0.07913850247859955,2,3
3582,64446,0.10628723353147507,0.06317686289548874,0.0847320482134819,2,3
3583,65942,0.10905785113573074,0.07548034936189651,0.09226910024881363,2,3
3584,61767,0.10132568329572678,0.0625753179192543,0.08195050060749054,2,3
3585,58596,0.0954529345035553,0.059797435998916626,0.07762518525123596,2,3
3586,60211,0.09844394028186798,0.07225136458873749,0.08534765243530273,2,3
3587,63268,0.10410555452108383,0.07929950952529907,0.09170253574848175,2,3
3588,68240,0.11331377923488617,0.11271468549966812,0.11301423609256744,2,3
3589,72565,0.12132375687360764,0.13969960808753967,0.13051168620586395,2,3
3590,68096,0.11304709315299988,0.1022016778588295,0.10762438178062439,2,3
3591,62875,0.10337771475315094,0.07009600847959518,0.08673685789108276,2,3
3592,62126,0.10199055820703506,0.06591632962226868,0.08395344018936157,2,3
3593,64910,0.10714656859636307,0.06338478624820709,0.08526568114757538,2,3
3594,86102,0.1463944911956787,0.08491813391447067,0.11565631628036499,2,3
3595,99931,0.1720060408115387,0.11925141513347626,0.14562872052192688,1,3
3596,110805,0.19214487075805664,0.1423693299293518,0.16725710034370422,1,3
3597,188975,0.336916983127594,0.24720215797424316,0.2920595705509186,0,1
3598,239180,0.4298974871635437,0.31902068853378296,0.37445908784866333,0,1
3599,289854,0.5237466096878052,0.331847220659256,0.4277969002723694,0,1
3600,233120,0.4186742603778839,0.3364952802658081,0.3775847554206848,0,1
3601,209471,0.3748759329319,0.2987179160118103,0.33679693937301636,0,1
3602,145260,0.25595608353614807,0.18526308238506317,0.22060957551002502,1,1
3603,128255,0.22446255385875702,0.16907432675361633,0.19676843285560608,1,1
3604,121962,0.2128078192472458,0.14275945723056793,0.17778363823890686,1,1
3605,117149,0.20389406383037567,0.13694705069065094,0.1704205572605133,1,3
3606,127916,0.22383470833301544,0.16678020358085632,0.19530746340751648,1,3
3607,105137,0.1816476434469223,0.1397658735513687,0.1607067584991455,1,1
3608,87521,0.14902251958847046,0.10930003225803375,0.1291612684726715,2,1
3609,83597,0.14175520837306976,0.08326404541730881,0.11250962316989899,2,3
3610,80355,0.13575096428394318,0.07355540990829468,0.10465318709611893,2,3
3611,73866,0.12373322993516922,0.0694018229842186,0.09656752645969391,2,3
3612,70884,0.11821051687002182,0.06952130049467087,0.09386590868234634,2,3
3613,67522,0.11198402941226959,0.06238935515284538,0.08718669414520264,2,3
3614,63303,0.10417038202285767,0.057808466255664825,0.08098942041397095,2,3
3615,64561,0.10650021582841873,0.05775070562958717,0.0821254625916481,2,3
3616,61452,0.10074229538440704,0.05323004350066185,0.0769861713051796,2,3
3617,61497,0.10082563757896423,0.049971647560596466,0.07539863884449005,2,3
3618,59995,0.09804391115903854,0.04911715164780617,0.0735805332660675,2,3
3619,63363,0.10428149998188019,0.053290385752916336,0.07878594100475311,2,3
3620,61558,0.10093861073255539,0.05323752760887146,0.07708807289600372,2,3
3621,61833,0.10144791007041931,0.05324733257293701,0.07734762132167816,2,3
3622,57731,0.09385094046592712,0.04932801052927971,0.07158947736024857,2,3
3623,57266,0.09298975765705109,0.04822004958987236,0.07060490548610687,2,3
3624,54872,0.08855602890253067,0.047307517379522324,0.06793177127838135,2,3
3625,62745,0.10313694924116135,0.051870089024305344,0.0775035172700882,2,3
3626,65847,0.10888191312551498,0.0554899238049984,0.08218591660261154,2,3
3627,67383,0.11172660440206528,0.05985201150178909,0.08578930795192719,2,3
3628,72262,0.12076259404420853,0.08282721042633057,0.10179489850997925,2,3
3629,72127,0.12051256746053696,0.08179839700460434,0.10115548223257065,2,3
3630,70192,0.11692892014980316,0.08728194236755371,0.10210543125867844,2,3
3631,68050,0.11296191066503525,0.07942548394203186,0.09619370102882385,2,3
3632,73101,0.12231642752885818,0.08020282536745071,0.10125962644815445,2,3
3633,69696,0.11601031571626663,0.06919596344232559,0.09260313957929611,2,3
3634,78626,0.13254882395267487,0.09020355343818665,0.11137618869543076,2,3
3635,84850,0.14407578110694885,0.12851153314113617,0.13629364967346191,1,1
3636,90718,0.15494340658187866,0.17000272870063782,0.16247306764125824,1,1
3637,86581,0.14728161692619324,0.1453692466020584,0.14632543921470642,1,1
3638,85841,0.14591112732887268,0.10882396996021271,0.1273675560951233,2,1
3639,76440,0.1285003125667572,0.08107420802116394,0.10478726029396057,2,3
3640,79194,0.13360077142715454,0.07865087687969208,0.10612582415342331,2,3
3641,77589,0.1306282877922058,0.06453127413988113,0.09757977724075317,2,3
3642,68166,0.11317673325538635,0.05235907807946205,0.08276790380477905,2,3
3643,68890,0.11451759189367294,0.05037017539143562,0.08244388550519943,2,3
3644,69249,0.11518246680498123,0.05020276457071304,0.08269261568784714,2,3
3645,73249,0.12259053438901901,0.062284380197525024,0.09243746101856232,2,3
3646,72039,0.12034958600997925,0.06603953242301941,0.09319455921649933,2,3
3647,74288,0.12451478093862534,0.06385127454996109,0.09418302774429321,2,3
3648,71448,0.11925505846738815,0.07151597738265991,0.09538552165031433,2,3
3649,73055,0.12223124504089355,0.08381279557943344,0.1030220240354538,2,3
3650,70041,0.11664926260709763,0.07787046581506729,0.09725986421108246,2,3
3651,73084,0.12228495627641678,0.07959895581007004,0.10094195604324341,2,3
3652,71616,0.1195661872625351,0.07512986660003662,0.09734802693128586,2,3
3653,91728,0.15681394934654236,0.1103678047657013,0.13359087705612183,1,1
3654,151554,0.26761266589164734,0.18867750465869904,0.22814509272575378,1,1
3655,217489,0.3897254168987274,0.25112050771713257,0.3204229474067688,0,1
3656,273208,0.4929179251194,0.3243675231933594,0.4086427092552185,0,1
3657,288669,0.5215519666671753,0.3184172213077545,0.4199845790863037,0,1
3658,257050,0.4629930257797241,0.3289106786251068,0.39595186710357666,0,1
3659,227824,0.4088659882545471,0.2940354645252228,0.35145074129104614,0,1
3660,169909,0.3016064465045929,0.2181897610425949,0.2598980963230133,1,1
3661,152650,0.26964250206947327,0.16233456134796143,0.21598853170871735,1,3
3662,192090,0.3426860272884369,0.19919952750205994,0.2709427773952484,1,3
3663,226750,0.40687692165374756,0.25637516379356384,0.3316260576248169,0,1
3664,238039,0.4277843236923218,0.2551541030406952,0.3414692282676697,0,1
3665,302592,0.5473375916481018,0.24917925894260406,0.39825841784477234,0,1
3666,360021,0.6536970138549805,0.27166393399238586,0.462680459022522,0,1
3667,352096,0.639019787311554,0.27434706687927246,0.4566834270954132,0,1
3668,288775,0.5217482447624207,0.27893316745758057,0.4003407061100006,0,1
3669,245347,0.4413188695907593,0.2632569968700409,0.3522879481315613,0,1
3670,212575,0.3806246221065521,0.24584147334098816,0.31323304772377014,0,1
3671,163992,0.29064807295799255,0.20396368205547333,0.24730587005615234,1,1
3672,151226,0.26700520515441895,0.18469923734664917,0.22585222125053406,1,1
3673,145729,0.25682467222213745,0.200843945145607,0.22883430123329163,1,1
3674,117352,0.20427003502845764,0.1507578045129776,0.17751392722129822,1,3
3675,106719,0.18457752466201782,0.12503549456596375,0.15480650961399078,1,3
3676,90951,0.1553749293088913,0.11751486361026764,0.13644489645957947,1,3
3677,88562,0.15095046162605286,0.12464389950037003,0.13779717683792114,1,3
3678,89910,0.1534469723701477,0.14548330008983612,0.1494651436805725,1,3
3679,98513,0.16937987506389618,0.1451568752527237,0.15726837515830994,1,3
3680,138983,0.2443309873342514,0.24001525342464447,0.24217312037944794,1,1
3681,110425,0.19144108891487122,0.19949540495872498,0.1954682469367981,1,3
3682,113459,0.19706012308597565,0.2182299941778183,0.20764505863189697,1,3
3683,161408,0.28586244583129883,0.3135106861591339,0.2996865510940552,0,1
3684,180186,0.32063964009284973,0.2678523063659668,0.29424595832824707,0,1
3685,231157,0.4150387644767761,0.36166447401046753,0.3883516192436218,0,1
3686,267680,0.48267999291419983,0.29695332050323486,0.38981664180755615,0,1
3687,253927,0.45720919966697693,0.2966993749141693,0.3769542872905731,0,1
3688,197563,0.35282212495803833,0.2550315260887146,0.30392682552337646,0,1
3689,124567,0.21763233840465546,0.1618700623512268,0.18975120782852173,1,1
3690,88156,0.1501985490322113,0.09866730868816376,0.12443292886018753,2,1
3691,78419,0.13216546177864075,0.07252230495214462,0.10234388709068298,2,3
3692,83667,0.14188484847545624,0.059334974735975266,0.1006099134683609,2,3
3693,77530,0.13051901757717133,0.05466008931398392,0.09258955717086792,2,3
3694,85159,0.14464806020259857,0.0529777817428112,0.09881292283535004,2,3
3695,78262,0.1318746954202652,0.049344878643751144,0.09060978889465332,2,3
3696,79316,0.13382671773433685,0.0460331030189991,0.08992990851402283,2,3
3697,79912,0.13493052124977112,0.057331427931785583,0.09613097459077835,2,3
3698,75337,0.12645754218101501,0.05588838830590248,0.0911729633808136,2,3
3699,71166,0.11873278021812439,0.05540306121110916,0.08706791698932648,2,3
3700,75489,0.12673905491828918,0.06719859689474106,0.09696882963180542,2,3
3701,73174,0.12245163321495056,0.06699702888727188,0.09472432732582092,2,3
3702,75102,0.1260223239660263,0.07911136746406555,0.10256684571504593,2,3
3703,93949,0.16092728078365326,0.1286436766386032,0.14478547871112823,1,1
3704,74269,0.12447959184646606,0.07121769338846207,0.09784863889217377,2,1
3705,70316,0.11715856939554214,0.0655800998210907,0.09136933088302612,2,3
3706,70081,0.11672334372997284,0.08840567618608475,0.10256451368331909,2,3
3707,81777,0.13838453590869904,0.1456596702337265,0.14202210307121277,1,3
3708,78267,0.13188394904136658,0.14112263917922974,0.13650329411029816,1,1
3709,73285,0.12265720963478088,0.09064392745494843,0.10665056854486465,2,1
3710,72598,0.1213848739862442,0.08316308259963989,0.10227397829294205,2,3
3711,75673,0.1270798295736313,0.09224702417850494,0.10966342687606812,2,3
3712,95134,0.16312192380428314,0.15286102890968323,0.1579914689064026,1,1
3713,106362,0.1839163601398468,0.18556620180606842,0.1847412884235382,1,1
3714,104084,0.1796974539756775,0.16789531707763672,0.1737963855266571,1,1
3715,114042,0.19813984632492065,0.1789579838514328,0.18854892253875732,1,3
