frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4981,68260,0.022071300074458122,0.08743691444396973,0.0547541081905365,2,3
4982,93208,0.039991527795791626,0.17416825890541077,0.1070798933506012,2,3
4983,120433,0.05954732373356819,0.2495023012161255,0.1545248180627823,1,3
4984,111543,0.053161609917879105,0.17215701937675476,0.11265931278467178,2,1
4985,111132,0.052866388112306595,0.15251854062080383,0.10269246250391006,2,3
4986,161508,0.08905162662267685,0.2948751747608185,0.19196340441703796,1,1
4987,128819,0.06557101756334305,0.2116778939962387,0.13862445950508118,1,3
4988,155790,0.08494436740875244,0.2713671922683716,0.178155779838562,1,3
4989,127095,0.06433266401290894,0.2235177606344223,0.14392521977424622,1,3
4990,97759,0.043260522186756134,0.19158202409744263,0.11742126941680908,2,1
4991,89809,0.03755001351237297,0.13427355885505676,0.08591178804636002,2,3
4992,113137,0.05430658534169197,0.21582219004631042,0.13506439328193665,1,3
4993,128568,0.06539072096347809,0.22855760157108307,0.14697416126728058,1,1
4994,154866,0.08428066223859787,0.2551926076412201,0.16973663866519928,1,1
4995,191812,0.11081907898187637,0.3013538122177124,0.2060864418745041,1,1
4996,148756,0.07989182323217392,0.22127404808998108,0.1505829393863678,1,3
4997,140145,0.07370651513338089,0.16111797094345093,0.11741223931312561,2,3
4998,158723,0.0870511457324028,0.1115630567073822,0.0993071049451828,2,3
4999,215388,0.12775379419326782,0.09871358424425125,0.11323368549346924,2,3
5000,287967,0.17988750338554382,0.09016254544258118,0.1350250244140625,1,3
5001,361729,0.23287099599838257,0.12190843373537064,0.1773897111415863,1,1
5002,369984,0.23880058526992798,0.166665717959404,0.20273315906524658,1,3
5003,255716,0.15672153234481812,0.16077649593353271,0.15874901413917542,1,1
5004,204040,0.11960248649120331,0.10493233799934387,0.11226741224527359,2,1
5005,145913,0.07784968614578247,0.05987703427672386,0.06886336207389832,2,3
5006,116555,0.05676174536347389,0.043931055814027786,0.05034640058875084,2,3
5007,132269,0.06804915517568588,0.0472869873046875,0.05766807124018669,2,3
5008,123532,0.06177334859967232,0.05222317576408386,0.05699826031923294,2,3
5009,123939,0.06206569820642471,0.05820642411708832,0.060136061161756516,2,3
5010,118927,0.058465562760829926,0.057436347007751465,0.057950954884290695,2,3
5011,121729,0.060478247702121735,0.06281223148107529,0.06164523959159851,2,3
5012,108399,0.05090326443314552,0.05414215847849846,0.05252271145582199,2,3
5013,109219,0.05149227753281593,0.05713270232081413,0.05431248992681503,2,3
5014,131578,0.06755281239748001,0.059084873646497726,0.06331884115934372,2,3
5015,275732,0.17109906673431396,0.07574208825826645,0.1234205812215805,2,3
5016,493064,0.32720932364463806,0.15463624894618988,0.24092277884483337,1,1
5017,754600,0.515071451663971,0.21505802869796753,0.36506474018096924,0,1
5018,996156,0.6885818839073181,0.23850740492343903,0.463544636964798,0,1
5019,923540,0.6364215612411499,0.22009652853012085,0.4282590448856354,0,1
5020,819502,0.5616907477378845,0.24563409388065338,0.40366241335868835,0,1
5021,892599,0.6141965389251709,0.19577278196811676,0.40498465299606323,0,1
5022,763460,0.5214356184005737,0.20128142833709717,0.36135852336883545,0,1
5023,590797,0.3974112570285797,0.18889422714710236,0.29315274953842163,0,1
5024,981404,0.6779854893684387,0.27456367015838623,0.4762745797634125,0,1
5025,1080464,0.7491405606269836,0.25222593545913696,0.5006832480430603,0,1
5026,681587,0.46262598037719727,0.26165279746055603,0.36213940382003784,0,1
5027,495514,0.32896918058395386,0.23203159868717194,0.2805003821849823,1,1
5028,717042,0.48809340596199036,0.22978882491588593,0.35894110798835754,0,1
5029,1173400,0.81589674949646,0.23623685538768768,0.526066780090332,0,1
5030,859936,0.590734601020813,0.20534339547157288,0.39803898334503174,0,1
5031,400391,0.26064205169677734,0.22698324918746948,0.2438126504421234,1,1
5032,186147,0.10674989223480225,0.11522573977708817,0.11098781228065491,2,3
5033,118215,0.057954128831624985,0.06856581568717957,0.06325997412204742,2,3
5034,111761,0.05331820249557495,0.08872741460800171,0.07102280855178833,2,3
5035,94991,0.04127225652337074,0.07723744958639145,0.059254854917526245,2,3
5036,88019,0.03626425191760063,0.07597911357879639,0.05612168461084366,2,3
5037,88345,0.03649841994047165,0.07565521448850632,0.05607681721448898,2,3
5038,104816,0.048329588025808334,0.11511705815792084,0.08172332495450974,2,3
5039,144404,0.0767657682299614,0.21219991147518158,0.1444828361272812,1,1
5040,245392,0.14930574595928192,0.2764318585395813,0.2128688097000122,1,3
5041,512884,0.34144607186317444,0.326701819896698,0.3340739607810974,0,1
5042,541378,0.36191341280937195,0.3316020667552948,0.3467577397823334,0,1
5043,166392,0.092559814453125,0.12328606843948364,0.10792294144630432,2,1
5044,164210,0.09099248051643372,0.13581432402133942,0.11340340226888657,2,3
5045,308683,0.19476787745952606,0.2592190206050873,0.22699344158172607,1,3
5046,537058,0.3588103652000427,0.29391250014305115,0.32636141777038574,0,1
5047,672768,0.4562912583351135,0.3107393980026245,0.383515328168869,0,1
5048,159431,0.08755971491336823,0.13196954131126404,0.10976462811231613,2,1
5049,173651,0.09777398407459259,0.23846404254436493,0.16811901330947876,1,3
5050,157445,0.08613315969705582,0.23609431087970734,0.16111373901367188,1,3
5051,97566,0.04312189295887947,0.1577911376953125,0.10045651346445084,2,3
5052,159946,0.0879296362400055,0.31679412722587585,0.20236188173294067,1,3
5053,132456,0.06818348914384842,0.2459726333618164,0.15707805752754211,1,1
5054,168246,0.09389155358076096,0.276091605424881,0.18499158322811127,1,1
5055,112452,0.05381455272436142,0.22813864052295685,0.14097659289836884,1,3
5056,87438,0.03584691509604454,0.18590694665908813,0.11087693274021149,2,1
5057,78652,0.02953590825200081,0.1563505083322525,0.0929432064294815,2,3
5058,91705,0.03891191631555557,0.17894768714904785,0.10892979800701141,2,3
5059,80412,0.030800119042396545,0.13748900592327118,0.08414456248283386,2,3
5060,85436,0.034408874809741974,0.10682206600904465,0.07061547040939331,2,3
5061,133983,0.06928033381700516,0.09593626856803894,0.08260829746723175,2,3
5062,295546,0.1853315383195877,0.12136858701705933,0.15335005521774292,1,1
5063,517399,0.3446892201900482,0.16644629836082458,0.2555677592754364,1,3
5064,784839,0.5367921590805054,0.14358054101467133,0.34018635749816895,0,1
5065,769045,0.5254473090171814,0.19409123063087463,0.3597692847251892,0,1
5066,498670,0.3312361538410187,0.2018166482448578,0.26652640104293823,1,3
5067,218695,0.13012921810150146,0.11778723448514938,0.12395823001861572,2,1
5068,126488,0.06389664858579636,0.053747937083244324,0.05882229283452034,2,3
5069,101924,0.04625225439667702,0.05687681958079338,0.0515645369887352,2,3
5070,95765,0.041828226298093796,0.06324238330125809,0.05253530293703079,2,3
5071,86759,0.03535918891429901,0.06291075795888901,0.04913497343659401,2,3
5072,80851,0.0311154555529356,0.07230990380048752,0.051712680608034134,2,3
5073,85568,0.03450368717312813,0.08749105781316757,0.060997374355793,2,3
5074,100349,0.045120928436517715,0.1091332957148552,0.0771271139383316,2,3
5075,130159,0.06653354316949844,0.12662985920906067,0.09658169746398926,2,3
5076,183015,0.1045001670718193,0.13415832817554474,0.11932924389839172,2,3
5077,268365,0.1658073365688324,0.13716565072536469,0.15148648619651794,1,3
5078,326573,0.2076183259487152,0.18948829174041748,0.19855330884456635,1,1
5079,428180,0.28060296177864075,0.2511610984802246,0.2658820152282715,1,1
5080,233321,0.14063511788845062,0.2109488695859909,0.17579199373722076,1,3
5081,107572,0.050309229642152786,0.0658339187502861,0.058071576058864594,2,1
5082,91027,0.03842490538954735,0.06865143775939941,0.05353817343711853,2,3
5083,81259,0.03140852227807045,0.06955033540725708,0.050479426980018616,2,3
5084,76122,0.027718596160411835,0.07617581635713577,0.051947206258773804,2,3
5085,91069,0.03845507651567459,0.10180296748876572,0.07012902200222015,2,3
5086,128361,0.06524202972650528,0.12096870690584183,0.09310536831617355,2,3
5087,331471,0.2111365795135498,0.2687258720397949,0.23993122577667236,1,1
5088,700336,0.47609344124794006,0.23279131948947906,0.35444238781929016,0,1
5089,762633,0.5208415389060974,0.23739463090896606,0.37911808490753174,0,1
5090,434093,0.28485026955604553,0.24887403845787048,0.266862154006958,1,3
5091,295962,0.18563035130500793,0.19662146270275116,0.19112589955329895,1,3
5092,182938,0.10444486141204834,0.15103106200695038,0.12773796916007996,2,1
5093,143630,0.07620980590581894,0.13303135335445404,0.10462057590484619,2,3
5094,119428,0.058825429528951645,0.10647694021463394,0.08265118300914764,2,3
5095,102037,0.046333424746990204,0.09138257801532745,0.06885799765586853,2,3
5096,86178,0.03494185581803322,0.08092492818832397,0.05793339014053345,2,3
5097,81675,0.031707338988780975,0.09013072401285172,0.060919031500816345,2,3
5098,84616,0.03381986543536186,0.0961400493979454,0.06497995555400848,2,3
5099,116669,0.056843630969524384,0.1586311161518097,0.10773737728595734,2,3
5100,187867,0.10798537731170654,0.218802347779274,0.16339385509490967,1,3
5101,358994,0.2309064269065857,0.2603493332862854,0.24562788009643555,1,3
5102,671222,0.4551807641983032,0.29057249426841736,0.3728766441345215,0,1
5103,404656,0.2637055814266205,0.28438618779182434,0.2740458846092224,1,1
5104,277144,0.1721133291721344,0.25385668873786926,0.21298500895500183,1,1
5105,514719,0.3427641987800598,0.31466320157051086,0.32871371507644653,0,1
5106,595247,0.4006076753139496,0.3613121509552002,0.3809599280357361,0,1
5107,179083,0.10167580097913742,0.18235529959201813,0.14201554656028748,1,3
5108,238798,0.1445692628622055,0.2750745713710785,0.2098219096660614,1,1
5109,212447,0.12564125657081604,0.23182383179664612,0.17873254418373108,1,3
5110,202165,0.11825567483901978,0.24194441735744476,0.18010005354881287,1,3
5111,400591,0.26078566908836365,0.3177643418312073,0.28927499055862427,0,1
5112,682679,0.463410347700119,0.3702511191368103,0.41683071851730347,0,1
5113,137567,0.07185473293066025,0.16961351037025452,0.12073412537574768,2,3
5114,76901,0.028278155252337456,0.07793626934289932,0.053107213228940964,2,3
5115,67030,0.021187789738178253,0.06903433054685593,0.04511106014251709,2,3
5116,65152,0.019838809967041016,0.0803803950548172,0.05010960251092911,2,3
5117,64075,0.01906520500779152,0.0906076654791832,0.05483643710613251,2,3
5118,65586,0.020150557160377502,0.08353768289089203,0.051844120025634766,2,3
5119,75569,0.027321379631757736,0.07931287586688995,0.053317129611968994,2,3
5120,75797,0.02748515084385872,0.07022563368082047,0.04885539412498474,2,3
5121,64953,0.01969587430357933,0.05279972404241562,0.036247797310352325,2,3
5122,61262,0.017044615000486374,0.05326589196920395,0.03515525162220001,2,3
5123,70729,0.02384478785097599,0.08127664029598236,0.0525607131421566,2,3
5124,82241,0.03211389482021332,0.10370392352342606,0.06790891289710999,2,3
5125,78710,0.02957756817340851,0.05679952725768089,0.04318854957818985,2,3
5126,81037,0.031249061226844788,0.05250054970383644,0.041874803602695465,2,3
5127,142441,0.07535573840141296,0.10317116230726242,0.08926345407962799,2,3
5128,309099,0.1950666904449463,0.13127797842025757,0.16317233443260193,1,3
5129,181419,0.10335376113653183,0.0741991475224495,0.08877645432949066,2,1
5130,151638,0.0819619745016098,0.10502847284078598,0.09349521994590759,2,3
5131,98098,0.043504029512405396,0.053496550768613815,0.048500292003154755,2,3
5132,82458,0.03226976841688156,0.05158578231930733,0.041927777230739594,2,3
5133,81930,0.03189050033688545,0.07750866562128067,0.05469958484172821,2,3
5134,66763,0.02099599875509739,0.04921291396021843,0.035104457288980484,2,3
5135,59702,0.015924058854579926,0.04330451786518097,0.029614288359880447,2,3
5136,57457,0.014311470091342926,0.04703334718942642,0.030672408640384674,2,3
5137,54781,0.012389290146529675,0.04681117460131645,0.02960023283958435,2,3
5138,53624,0.01155821792781353,0.05253995954990387,0.032049089670181274,2,3
5139,52697,0.010892345570027828,0.05058593675494194,0.03073914162814617,2,3
5140,52234,0.010559773072600365,0.04957885667681694,0.030069313943386078,2,3
5141,56700,0.013767716474831104,0.053315114229917526,0.03354141488671303,2,3
5142,57695,0.014482426457107067,0.056868474930524826,0.035675451159477234,2,3
5143,61950,0.017538804560899734,0.06779803335666656,0.042668417096138,2,3
5144,67672,0.021648937836289406,0.09493298828601837,0.058290962129831314,2,3
5145,67941,0.02184215746819973,0.0817124992609024,0.05177732929587364,2,3
5146,73994,0.026190048083662987,0.12213193625211716,0.07416099309921265,2,3
5147,78367,0.02933119237422943,0.14071446657180786,0.08502282947301865,2,3
5148,82628,0.032391879707574844,0.1164688766002655,0.07443037629127502,2,3
5149,95664,0.04175567999482155,0.14898638427257538,0.09537103027105331,2,3
5150,104759,0.04828864336013794,0.18445329368114471,0.11637096852064133,2,3
5151,117854,0.057694822549819946,0.25815507769584656,0.15792495012283325,1,3
5152,129748,0.06623832136392593,0.3047278821468353,0.18548309803009033,1,3
5153,109261,0.05152244493365288,0.20284433662891388,0.12718339264392853,2,3
5154,102105,0.046382270753383636,0.10935318470001221,0.07786773145198822,2,3
5155,86453,0.03513938561081886,0.05059858039021492,0.04286898300051689,2,3
5156,83116,0.03274240717291832,0.052172478288412094,0.04245744273066521,2,3
5157,89479,0.03731297329068184,0.05440591275691986,0.0458594411611557,2,3
5158,128592,0.06540795415639877,0.1283010095357895,0.09685447812080383,2,3
5159,249896,0.15254099667072296,0.21332918107509613,0.18293508887290955,1,3
5160,559307,0.37479186058044434,0.18287932872772217,0.27883559465408325,1,1
5161,485868,0.3220404088497162,0.2163790464401245,0.26920974254608154,1,3
5162,278652,0.17319652438163757,0.22072871029376984,0.1969626247882843,1,1
5163,150006,0.0807897076010704,0.06412634998559952,0.07245802879333496,2,1
5164,115641,0.05610521882772446,0.06761996448040009,0.06186259165406227,2,3
5165,103410,0.04731965437531471,0.0803789347410202,0.06384929269552231,2,3
5166,85621,0.03454175963997841,0.07263714075088501,0.05358944833278656,2,3
5167,69339,0.022846350446343422,0.04856029152870178,0.03570332005620003,2,3
5168,63499,0.018651457503437996,0.045529644936323166,0.032090552151203156,2,3
5169,65825,0.020322231575846672,0.06522059440612793,0.042771413922309875,2,3
5170,85922,0.03475796803832054,0.14750130474567413,0.09112963825464249,2,3
5171,122221,0.06083165109157562,0.21579110622406006,0.13831138610839844,1,3
5172,119048,0.05855247750878334,0.15961377322673798,0.10908312350511551,2,3
5173,133376,0.06884432584047318,0.18010370433330536,0.12447401881217957,2,3
5174,110174,0.05217825248837471,0.13814370334148407,0.09516097605228424,2,3
5175,94595,0.04098781198263168,0.1140579879283905,0.07752290368080139,2,3
5176,83069,0.03270864859223366,0.09987589716911316,0.06629227101802826,2,3
5177,75644,0.027375245466828346,0.08815964311361313,0.05776744335889816,2,3
5178,67319,0.021395377814769745,0.07627709209918976,0.04883623495697975,2,3
5179,61442,0.01717391051352024,0.06640459597110748,0.04178925231099129,2,3
5180,56146,0.01336977444589138,0.05815904587507248,0.035764411091804504,2,3
5181,55837,0.013147816993296146,0.05868339166045189,0.03591560572385788,2,3
5182,53065,0.01115668285638094,0.05279557779431343,0.0319761298596859,2,3
5183,52866,0.011013745330274105,0.04668458178639412,0.0288491640239954,2,3
5184,50091,0.009020448662340641,0.041899945586919785,0.025460196658968925,2,3
5185,50938,0.00962885282933712,0.044465094804763794,0.02704697474837303,2,3
5186,52148,0.010498003102838993,0.04660441726446152,0.028551209717988968,2,3
5187,51498,0.010031105950474739,0.04318151995539665,0.02660631388425827,2,3
5188,89698,0.03747028112411499,0.1806405633687973,0.10905542224645615,2,3
5189,104067,0.047791577875614166,0.18797676265239716,0.11788417398929596,2,3
5190,172185,0.09672094881534576,0.24830318987369537,0.17251206934452057,1,1
5191,405290,0.26416099071502686,0.2997804582118988,0.281970739364624,1,3
5192,858904,0.5899932980537415,0.32543233036994934,0.4577128291130066,0,1
5193,323784,0.20561498403549194,0.22246623039245605,0.214040607213974,1,3
5194,164004,0.09084450453519821,0.14702925086021423,0.11893688142299652,2,1
5195,139771,0.07343786954879761,0.1048307940363884,0.0891343355178833,2,3
5196,161818,0.08927429467439651,0.08874839544296265,0.08901134133338928,2,3
5197,171504,0.09623178094625473,0.09003576636314392,0.09313377737998962,2,3
5198,178960,0.1015874519944191,0.09906597435474396,0.10032671689987183,2,3
5199,280181,0.17429479956626892,0.07610864192247391,0.12520171701908112,2,3
5200,190288,0.10972438752651215,0.06591884046792984,0.08782161772251129,2,3
5201,140837,0.07420358061790466,0.05632711574435234,0.06526535004377365,2,3
5202,154498,0.08401632308959961,0.0650000125169754,0.0745081678032875,2,3
5203,419278,0.27420860528945923,0.11895935237407684,0.19658398628234863,1,1
5204,288746,0.1804470717906952,0.0934048742055893,0.13692596554756165,1,3
5205,206693,0.1215081512928009,0.10352549701929092,0.11251682043075562,2,1
5206,114320,0.055156342685222626,0.0545022152364254,0.054829277098178864,2,3
5207,90487,0.0380370207130909,0.05294274166226387,0.04548988118767738,2,3
5208,90801,0.03826257213950157,0.07800693809986115,0.05813475698232651,2,3
5209,74191,0.026331555098295212,0.06113135442137718,0.0437314547598362,2,3
5210,68086,0.021946314722299576,0.06794573366641998,0.04494602233171463,2,3
5211,67506,0.021529700607061386,0.0842473953962326,0.052888549864292145,2,3
5212,79505,0.030148616060614586,0.14957284927368164,0.08986072987318039,2,3
5213,102691,0.04680319502949715,0.2121955156326294,0.12949936091899872,2,3
5214,163717,0.09063835442066193,0.2946624755859375,0.19265040755271912,1,1
5215,349244,0.22390297055244446,0.3479701280593872,0.28593653440475464,1,1
5216,570080,0.3825301229953766,0.32466477155685425,0.3535974621772766,0,1
5217,321668,0.2040950506925583,0.2279491424560547,0.21602210402488708,1,1
5218,212958,0.1260083168745041,0.23228046298027039,0.17914438247680664,1,3
5219,245629,0.14947600662708282,0.2449142336845398,0.1971951127052307,1,1
5220,370728,0.23933500051498413,0.33552396297454834,0.28742948174476624,1,1
5221,413599,0.27012938261032104,0.38466793298721313,0.3273986577987671,0,1
5222,126657,0.06401804089546204,0.17659364640712738,0.12030584365129471,2,1
5223,75499,0.027271095663309097,0.07473190128803253,0.051001496613025665,2,3
5224,67293,0.021376699209213257,0.07355088740587234,0.0474637933075428,2,3
5225,60783,0.01670054718852043,0.07076358795166016,0.04373206943273544,2,3
5226,57703,0.01448817364871502,0.07457920163869858,0.04453368857502937,2,3
5227,59039,0.015447823330760002,0.09018170088529587,0.05281476303935051,2,3
5228,60620,0.016583465039730072,0.09619143605232239,0.05638745054602623,2,3
5229,71376,0.02430952899158001,0.13478700816631317,0.07954826951026917,2,3
5230,85974,0.03479532152414322,0.17604179680347443,0.10541856288909912,2,3
5231,129826,0.0662943497300148,0.23585167527198792,0.15107300877571106,1,3
5232,195663,0.11358527094125748,0.3051770031452179,0.2093811333179474,1,1
5233,376940,0.24379709362983704,0.3493613600730896,0.2965792417526245,0,1
5234,584404,0.3928191363811493,0.37336185574531555,0.3830904960632324,0,1
5235,129627,0.06615140289068222,0.18822897970676422,0.12719018757343292,2,3
5236,65718,0.020245375111699104,0.08602184057235718,0.053133606910705566,2,3
5237,56301,0.01348111592233181,0.07257894426584244,0.0430300310254097,2,3
5238,54121,0.011915209703147411,0.06439520418643951,0.0381552055478096,2,3
5239,51247,0.009850810281932354,0.061530958861112595,0.03569088503718376,2,3
5240,48387,0.007796461693942547,0.0531291700899601,0.03046281635761261,2,3
5241,46559,0.006483405362814665,0.05039825290441513,0.02844082936644554,2,3
5242,47884,0.007435159292072058,0.05293826013803482,0.030186709016561508,2,3
5243,47770,0.007353273220360279,0.04762778431177139,0.02749052830040455,2,3
5244,49161,0.008352428674697876,0.04933582618832588,0.02884412743151188,2,3
5245,121347,0.060203857719898224,0.31100621819496155,0.1856050342321396,1,1
5246,128260,0.06516948342323303,0.2779613137245178,0.17156539857387543,1,1
5247,71655,0.024509940296411514,0.12996390461921692,0.07723692059516907,2,1
5248,65059,0.019772011786699295,0.09408456087112427,0.05692828446626663,2,3
5249,61107,0.01693328097462654,0.07659049332141876,0.0467618852853775,2,3
5250,61979,0.017559638246893883,0.06398409605026245,0.04077186807990074,2,3
5251,61296,0.017069034278392792,0.059336643666028976,0.038202837109565735,2,3
5252,61688,0.017350614070892334,0.05679081007838249,0.03707071393728256,2,3
5253,61683,0.017347021028399467,0.056718017905950546,0.03703251853585243,2,3
5254,66181,0.020577946677803993,0.05853673815727234,0.03955734148621559,2,3
5255,72077,0.02481306530535221,0.06267668306827545,0.04374487325549126,2,3
5256,91195,0.038545578718185425,0.06773192435503006,0.05313875153660774,2,3
5257,126696,0.06404605507850647,0.0849069282412529,0.07447649538516998,2,3
5258,228376,0.13708311319351196,0.1578134298324585,0.14744827151298523,1,3
5259,303819,0.19127406179904938,0.2059985101222992,0.19863629341125488,1,3
5260,717465,0.4883972704410553,0.27769649028778076,0.38304686546325684,0,1
5261,644850,0.4362376630306244,0.27974236011505127,0.357990026473999,0,1
5262,174115,0.09810727089643478,0.12710559368133545,0.11260643601417542,2,3
5263,122535,0.0610572025179863,0.08878211677074432,0.07491965591907501,2,3
5264,112146,0.05359474942088127,0.10274994373321533,0.07817234843969345,2,3
5265,133000,0.06857424229383469,0.14903216063976288,0.10880319774150848,2,3
5266,258533,0.15874499082565308,0.3022312521934509,0.230488121509552,1,3
5267,161522,0.0890616774559021,0.18829642236232758,0.13867905735969543,1,1
5268,173732,0.09783215820789337,0.1983516812324524,0.14809191226959229,1,3
5269,133002,0.0685756728053093,0.14096541702747345,0.10477054119110107,2,1
5270,99646,0.044615957885980606,0.08340059965848923,0.06400828063488007,2,3
5271,85915,0.034752942621707916,0.06579679995775223,0.05027487128973007,2,3
5272,77297,0.028562607243657112,0.05676930025219917,0.04266595467925072,2,3
5273,66962,0.02113894373178482,0.04981036111712456,0.03547465056180954,2,3
5274,61623,0.01730392314493656,0.045414336025714874,0.03135912865400314,2,3
5275,57983,0.01468929648399353,0.04435611516237259,0.02952270582318306,2,3
5276,55590,0.012970402836799622,0.0414748452603817,0.02722262404859066,2,3
5277,54285,0.012033017352223396,0.04097414389252663,0.026503581553697586,2,3
5278,51999,0.010390971787273884,0.04359237849712372,0.026991674676537514,2,3
5279,53069,0.011159556917846203,0.04150259494781494,0.02633107639849186,2,3
5280,54547,0.012221207842230797,0.04063919931650162,0.026430204510688782,2,3
5281,63790,0.018860481679439545,0.06370163708925247,0.04128105938434601,2,3
5282,178661,0.10137267410755157,0.3050067722797394,0.20318973064422607,1,1
5283,128009,0.06498918682336807,0.19903524219989777,0.13201221823692322,1,3
5284,95019,0.04129237309098244,0.10504966229200363,0.07317101955413818,2,1
5285,83450,0.032982323318719864,0.08637475222349167,0.059678539633750916,2,3
5286,73506,0.02583952061831951,0.06498563289642334,0.045412577688694,2,3
5287,68705,0.02239094115793705,0.0534440279006958,0.03791748359799385,2,3
5288,65472,0.02006867155432701,0.04955828934907913,0.03481347858905792,2,3
5289,63410,0.01858753152191639,0.045615941286087036,0.03210173547267914,2,3
5290,61826,0.01744973473250866,0.04360538348555565,0.03052755817770958,2,3
5291,74135,0.02629133127629757,0.10321589559316635,0.06475361436605453,2,3
5292,115019,0.055658433586359024,0.22502180933952332,0.14034011960029602,1,1
5293,115455,0.05597161129117012,0.17595283687114716,0.11596222221851349,2,3
5294,99083,0.044211555272340775,0.1280527412891388,0.08613214641809464,2,3
5295,101661,0.046063341200351715,0.1207485944032669,0.08340597152709961,2,3
5296,161690,0.08918235450983047,0.2557436227798462,0.17246298491954803,1,3
5297,186979,0.1073475256562233,0.2589249312877655,0.1831362247467041,1,3
5298,114245,0.05510246753692627,0.13413244485855103,0.09461745619773865,2,1
5299,94282,0.04076297953724861,0.09696432948112488,0.0688636526465416,2,3
5300,82571,0.03235093876719475,0.06970556825399399,0.05102825164794922,2,3
5301,74511,0.026561414822936058,0.06169028952717781,0.04412585124373436,2,3
5302,89939,0.03764339163899422,0.1314416229724884,0.08454250544309616,2,3
5303,137209,0.07159757614135742,0.2238982915878296,0.1477479338645935,1,3
5304,198602,0.11569636315107346,0.20028863847255707,0.15799249708652496,1,3
5305,152881,0.08285482227802277,0.13998958468437195,0.11142220348119736,2,1
5306,124762,0.06265685707330704,0.10310312360525131,0.08287999033927917,2,3
5307,95250,0.04145830124616623,0.08293624967336655,0.06219727545976639,2,3
5308,82763,0.03248884528875351,0.0768716037273407,0.054680224508047104,2,3
5309,71299,0.024254225194454193,0.0637146383523941,0.04398443177342415,2,3
5310,65768,0.020281288772821426,0.05911725014448166,0.03969927132129669,2,3
5311,62411,0.017869947478175163,0.059976305812597275,0.038923125714063644,2,3
5312,59855,0.016033964231610298,0.05527306720614433,0.03565351665019989,2,3
5313,68532,0.022266674786806107,0.07332556694746017,0.04779612272977829,2,3
5314,100048,0.04490472003817558,0.15631906688213348,0.10061189532279968,2,3
5315,164937,0.0915146917104721,0.2504409849643707,0.17097783088684082,1,3
5316,126922,0.06420839577913284,0.16047100722789764,0.11233970522880554,2,1
5317,166680,0.09276668727397919,0.14237800240516663,0.1175723448395729,2,3
5318,282083,0.17566101253032684,0.12396955490112305,0.14981529116630554,1,3
5319,432727,0.28386905789375305,0.16937948763370514,0.2266242802143097,1,1
5320,777675,0.5316462516784668,0.2642309069633484,0.3979385793209076,0,1
5321,479952,0.3177909553050995,0.2771042585372925,0.2974476218223572,0,1
5322,126620,0.0639914721250534,0.06880491971969604,0.06639819592237473,2,3
5323,93561,0.04024508595466614,0.06440838426351547,0.052326735109090805,2,3
5324,83705,0.033165495842695236,0.07939812541007996,0.056281812489032745,2,3
5325,84368,0.03364172205328941,0.09215615689754486,0.06289894133806229,2,3
5326,100034,0.044894661754369736,0.1213492602109909,0.08312196284532547,2,3
5327,126093,0.0636129230260849,0.11766944080591202,0.09064118564128876,2,3
5328,199263,0.11617115885019302,0.13119268417358398,0.1236819177865982,2,3
5329,275688,0.171067476272583,0.14831243455410004,0.15968996286392212,1,3
5330,453814,0.29901590943336487,0.2660219371318817,0.2825189232826233,1,1
5331,710984,0.4837419092655182,0.320838063955307,0.4022899866104126,0,1
5332,189005,0.10880280286073685,0.11795512586832047,0.11337896436452866,2,3
5333,149505,0.08042983710765839,0.11691264808177948,0.09867124259471893,2,3
5334,165375,0.09182929992675781,0.16325204074382782,0.1275406777858734,2,3
5335,231982,0.13967332243919373,0.253803014755249,0.19673816859722137,1,1
5336,453907,0.2990827262401581,0.3392735421657562,0.31917813420295715,0,1
5337,531107,0.3545357286930084,0.36243584752082825,0.35848578810691833,0,1
5338,96991,0.0427088662981987,0.08925019949674606,0.06597953289747238,2,1
5339,71618,0.02448335848748684,0.06708862632513046,0.045785993337631226,2,3
5340,62987,0.01828368753194809,0.0609438382089138,0.0396137610077858,2,3
5341,58546,0.015093705616891384,0.058434758335351944,0.0367642305791378,2,3
5342,54751,0.01236774493008852,0.06537428498268127,0.03887101635336876,2,3
5343,52515,0.010761621408164501,0.06437686830759048,0.03756924346089363,2,3
5344,51284,0.009877384640276432,0.06553064286708832,0.03770401328802109,2,3
5345,50837,0.009556306526064873,0.06461863219738007,0.037087470293045044,2,3
5346,49289,0.008444372564554214,0.06317612528800964,0.03581024706363678,2,3
5347,49726,0.008758273907005787,0.0614333413541317,0.035095807164907455,2,3
5348,88515,0.036620527505874634,0.08579514175653458,0.061207834631204605,2,3
5349,98923,0.044096626341342926,0.0828784927725792,0.06348755955696106,2,3
5350,119866,0.059140048921108246,0.09836793690919876,0.0787539929151535,2,3
5351,119886,0.059154413640499115,0.07427088171243668,0.0667126476764679,2,3
5352,111882,0.053405117243528366,0.06168302521109581,0.05754407122731209,2,3
5353,103041,0.04705459997057915,0.056671787053346634,0.05186319351196289,2,3
5354,97720,0.0432325080037117,0.0536046177148819,0.0484185628592968,2,3
5355,94286,0.040765855461359024,0.050385527312755585,0.045575693249702454,2,3
5356,89353,0.03722246736288071,0.04878232628107071,0.04300239682197571,2,3
5357,88888,0.03688845410943031,0.04686928912997246,0.041878871619701385,2,3
