frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,22882,0.015376674011349678,0.09674393385648727,0.0560603030025959,2,3
776,23177,0.016161873936653137,0.0888485312461853,0.05250520259141922,2,3
777,21835,0.012589867226779461,0.07750767469406128,0.04504876956343651,2,3
778,22093,0.013276583515107632,0.08016559481620789,0.046721089631319046,2,3
779,25320,0.02186591550707817,0.07570164650678635,0.04878377914428711,2,3
780,23561,0.01718396693468094,0.07382254302501678,0.04550325497984886,2,3
781,21912,0.012794817797839642,0.08041004091501236,0.04660242795944214,2,3
782,20881,0.010050601325929165,0.07244442403316498,0.04124751314520836,2,3
783,20895,0.010087867267429829,0.0718202069401741,0.04095403850078583,2,3
784,20320,0.008557379245758057,0.07236955314874649,0.040463466197252274,2,3
785,20427,0.008842186070978642,0.07400157302618027,0.04142187908291817,2,3
786,20661,0.009465026669204235,0.07414424419403076,0.041804634034633636,2,3
787,20481,0.008985918015241623,0.0793115571141243,0.04414873570203781,2,3
788,21813,0.01253130566328764,0.08658082038164139,0.04955606162548065,2,3
789,21992,0.013007758185267448,0.07559416443109512,0.04430096223950386,2,3
790,20312,0.008536094799637794,0.07809755206108093,0.04331682249903679,2,3
791,20257,0.008389695547521114,0.0754406750202179,0.04191518574953079,2,3
792,22665,0.014799080789089203,0.08668965101242065,0.05074436590075493,2,3
793,23467,0.01693377085030079,0.086161769926548,0.05154776945710182,2,3
794,26253,0.024349277839064598,0.1313646137714386,0.07785694301128387,2,3
795,28444,0.030181078240275383,0.09223558008670807,0.0612083300948143,2,3
796,25577,0.022549964487552643,0.09532341361045837,0.05893668904900551,2,3
797,24214,0.01892206259071827,0.08527292311191559,0.052097491919994354,2,3
798,22809,0.01518237218260765,0.08243009448051453,0.04880623519420624,2,3
799,24070,0.018538780510425568,0.10481438040733337,0.06167658045887947,2,3
800,23328,0.016563793644309044,0.09206751734018326,0.054315656423568726,2,3
801,24121,0.018674522638320923,0.10745653510093689,0.0630655288696289,2,3
802,24711,0.020244933664798737,0.09689309448003769,0.05856901407241821,2,3
803,24978,0.020955611020326614,0.11050990223884583,0.06573275476694107,2,3
804,24050,0.018485544249415398,0.08793371915817261,0.05320963263511658,2,3
805,33342,0.043218113481998444,0.13914677500724792,0.09118244051933289,2,3
806,91614,0.19832099974155426,0.3284418284893036,0.2633814215660095,1,3
807,131348,0.3040812015533447,0.32597628235816956,0.31502872705459595,0,1
808,159112,0.3779807686805725,0.1614885926246643,0.2697346806526184,1,1
809,157908,0.37477609515190125,0.17729906737804413,0.2760375738143921,1,3
810,154792,0.3664822578430176,0.17937907576560974,0.27293068170547485,1,3
811,107822,0.24146191775798798,0.15511076152324677,0.19828633964061737,1,3
812,83388,0.17642581462860107,0.15411502122879028,0.16527041792869568,1,1
813,69502,0.13946537673473358,0.1763274222612381,0.15789639949798584,1,3
814,57877,0.10852304846048355,0.14925751090049744,0.1288902759552002,2,3
815,39591,0.05985110625624657,0.10238794982433319,0.08111952990293503,2,3
816,33507,0.04365728795528412,0.08718489855527878,0.06542108952999115,2,3
817,28995,0.031647682189941406,0.0739026591181755,0.052775170654058456,2,3
818,25864,0.02331387996673584,0.07486800849437714,0.04909094423055649,2,3
819,25570,0.022531336173415184,0.07829798758029938,0.050414662808179855,2,3
820,24395,0.01940382830798626,0.0849820002913475,0.052192915230989456,2,3
821,22729,0.01496943086385727,0.08253603428602219,0.04875273257493973,2,3
822,29762,0.033689212054014206,0.15247347950935364,0.09308134764432907,2,3
823,123510,0.28321877121925354,0.43153175711631775,0.35737526416778564,0,3
824,156912,0.3721250295639038,0.40173205733299255,0.3869285583496094,0,1
825,89554,0.1928378939628601,0.32206088304519653,0.2574493885040283,1,3
826,107662,0.2410360425710678,0.35108283162117004,0.29605942964553833,0,3
827,81959,0.17262224853038788,0.29297593235969543,0.23279908299446106,1,1
828,82514,0.17409947514533997,0.3253415822982788,0.2497205287218094,1,1
829,59139,0.11188212782144547,0.2668490409851074,0.18936558067798615,1,3
830,36223,0.05088648200035095,0.16375426948070526,0.1073203757405281,2,3
831,36718,0.052204031497240067,0.1881180703639984,0.12016104906797409,2,3
832,29538,0.03309299051761627,0.13670119643211365,0.08489709347486496,2,3
833,60020,0.11422709375619888,0.2449490875005722,0.17958809435367584,1,3
834,136744,0.31844377517700195,0.3710419535636902,0.34474286437034607,0,1
835,120260,0.27456820011138916,0.21049226820468903,0.2425302267074585,1,3
836,100222,0.22123296558856964,0.1039830818772316,0.16260802745819092,1,3
837,106849,0.23887208104133606,0.1596205234527588,0.19924630224704742,1,3
838,126493,0.29115861654281616,0.19560250639915466,0.2433805614709854,1,3
839,109950,0.2471260279417038,0.20832517743110657,0.22772559523582458,1,3
840,79825,0.16694216430187225,0.16091269254684448,0.16392743587493896,1,3
841,91049,0.19681714475154877,0.24104546010494232,0.21893130242824554,1,3
842,62227,0.1201014593243599,0.13846604526042938,0.12928375601768494,2,1
843,41348,0.064527727663517,0.1024501696228981,0.08348894864320755,2,3
844,31419,0.038099657744169235,0.08663122355937958,0.062365442514419556,2,3
845,27795,0.028453631326556206,0.08190444856882095,0.055179040879011154,2,3
846,25696,0.022866712883114815,0.07787618041038513,0.0503714457154274,2,3
847,27674,0.028131568804383278,0.08458645641803741,0.05635901167988777,2,3
848,27235,0.02696307748556137,0.07984381914138794,0.053403448313474655,2,3
849,25900,0.02340969815850258,0.07661282271146774,0.05001126229763031,2,3
850,24048,0.018480218946933746,0.07987888157367706,0.049179550260305405,2,3
851,24354,0.019294707104563713,0.08295727521181107,0.051125992089509964,2,3
852,23348,0.016617031767964363,0.08083152025938034,0.04872427508234978,2,3
853,21855,0.01264310535043478,0.07357648015022278,0.043109793215990067,2,3
854,22172,0.01348686683923006,0.07946375757455826,0.04647531360387802,2,3
855,23745,0.01767372339963913,0.09032925963401794,0.05400149151682854,2,3
856,23051,0.015826497226953506,0.07882985472679138,0.047328174114227295,2,3
857,26303,0.024482371285557747,0.08000092953443527,0.052241649478673935,2,3
858,29324,0.03252337500452995,0.0909108817577362,0.06171713024377823,2,3
859,38553,0.05708825960755348,0.16569948196411133,0.11139386892318726,2,3
860,77867,0.1617305427789688,0.35875001549720764,0.2602402865886688,1,3
861,80533,0.1688266396522522,0.3199157416820526,0.2443711906671524,1,3
862,55596,0.10245169699192047,0.25061145424842834,0.176531583070755,1,3
863,36517,0.05166902765631676,0.15515105426311493,0.10341004282236099,2,1
864,39757,0.06029294803738594,0.16813303530216217,0.1142129898071289,2,3
865,45069,0.07443193346261978,0.2185259610414505,0.14647895097732544,1,3
866,56038,0.10362818092107773,0.24614667892456055,0.17488743364810944,1,3
867,36701,0.05215878412127495,0.1263521909713745,0.08925548940896988,2,1
868,32481,0.040926385670900345,0.11466163396835327,0.07779400795698166,2,3
869,30508,0.03567483648657799,0.11007050424814224,0.07287266850471497,2,3
870,51362,0.09118203818798065,0.29300352931022644,0.19209277629852295,1,1
871,45634,0.07593578845262527,0.2092258483171463,0.1425808221101761,1,1
872,52628,0.09455176442861557,0.29060277342796326,0.1925772726535797,1,3
873,69754,0.14013612270355225,0.2749626338481903,0.20754937827587128,1,1
874,41646,0.06532090902328491,0.14340294897556305,0.10436192899942398,2,1
875,33426,0.043441690504550934,0.10999929904937744,0.07672049105167389,2,3
876,32286,0.04040735214948654,0.11858178675174713,0.07949456572532654,2,3
877,29981,0.03427211940288544,0.10707204788923264,0.07067207992076874,2,3
878,28362,0.0299628134816885,0.10508266091346741,0.06752273440361023,2,3
879,31371,0.03797188401222229,0.15868917107582092,0.0983305275440216,2,3
880,104164,0.23172539472579956,0.42511385679244995,0.32841962575912476,0,3
881,207382,0.5064613223075867,0.4708634614944458,0.48866239190101624,0,3
882,153135,0.36207181215286255,0.3833746910095215,0.372723251581192,0,3
883,242760,0.6006271243095398,0.4290035665035248,0.5148153305053711,0,1
884,257513,0.6398952603340149,0.355852872133255,0.49787408113479614,0,3
885,183222,0.44215449690818787,0.2817973792552948,0.36197593808174133,0,1
886,229189,0.5645051002502441,0.27150437235832214,0.41800475120544434,0,3
887,172381,0.41329896450042725,0.23184536397457123,0.32257217168807983,0,3
888,103526,0.23002725839614868,0.20146186649799347,0.21574455499649048,1,3
889,88923,0.19115835428237915,0.19587750732898712,0.19351792335510254,1,3
890,68888,0.13783109188079834,0.19908197224140167,0.1684565246105194,1,1
891,143220,0.3356809616088867,0.36723628640174866,0.3514586091041565,0,1
892,107906,0.24168552458286285,0.33431437611579895,0.2879999577999115,0,3
893,42328,0.06713619083166122,0.18443158268928528,0.12578389048576355,2,3
894,33507,0.04365728795528412,0.14719189703464508,0.0954245924949646,2,3
895,50194,0.08807316422462463,0.3220893144607544,0.20508123934268951,1,3
896,66749,0.1321377009153366,0.3493914306163788,0.2407645583152771,1,1
897,54565,0.09970748424530029,0.25994884967803955,0.17982816696166992,1,3
898,43371,0.06991235166788101,0.18439210951328278,0.1271522343158722,2,3
899,37601,0.05455431714653969,0.15826751291751862,0.106410913169384,2,3
900,31789,0.039084482938051224,0.1273932009935379,0.08323884010314941,2,3
901,26632,0.025358065962791443,0.10188107192516327,0.06361956894397736,2,3
902,23363,0.01665695570409298,0.09152008593082428,0.054088521748781204,2,3
903,23472,0.016947075724601746,0.08421286195516586,0.050579968839883804,2,3
904,28848,0.031256407499313354,0.09705798327922821,0.06415719538927078,2,3
905,26669,0.02545655146241188,0.08362551033496857,0.054541029036045074,2,3
906,40793,0.06305047869682312,0.19781625270843506,0.1304333657026291,2,3
907,98799,0.21744535863399506,0.3697916567325592,0.29361850023269653,0,3
908,109691,0.24643664062023163,0.38584938645362854,0.3161430060863495,0,1
909,70651,0.14252367615699768,0.27472418546676636,0.20862393081188202,1,1
910,105491,0.23525749146938324,0.4285769760608673,0.3319172263145447,0,3
911,81261,0.17076437175273895,0.37553030252456665,0.2731473445892334,1,1
912,40862,0.06323413550853729,0.19356630742549896,0.12840022146701813,2,1
913,41825,0.065797358751297,0.17999687790870667,0.12289711833000183,2,3
914,30781,0.03640148416161537,0.11819055676460266,0.07729601860046387,2,3
915,32923,0.04210285842418671,0.1501712203025818,0.09613703936338425,2,3
916,32902,0.042046964168548584,0.1400383710861206,0.0910426676273346,2,3
917,37296,0.05374249815940857,0.16475141048431396,0.10924695432186127,2,3
918,32919,0.0420922115445137,0.13813792169094086,0.09011507034301758,2,3
919,31063,0.037152085453271866,0.12515226006507874,0.08115217089653015,2,3
920,34018,0.04501742497086525,0.11259031295776367,0.07880386710166931,2,3
921,45754,0.0762551948428154,0.2688699960708618,0.1725625991821289,1,1
922,31788,0.03908182680606842,0.1369534730911255,0.08801764994859695,2,1
923,30040,0.0344291627407074,0.1270999312400818,0.08076454699039459,2,3
924,36113,0.050593696534633636,0.16882209479808807,0.10970789194107056,2,3
925,29334,0.03254999592900276,0.12336457520723343,0.07795728743076324,2,3
926,35253,0.04830462485551834,0.1802779734134674,0.11429129540920258,2,3
927,35589,0.04919895902276039,0.1940232217311859,0.121611088514328,2,3
928,44846,0.07383836805820465,0.21868737041950226,0.14626286923885345,1,3
929,48644,0.08394753187894821,0.21811804175376892,0.15103279054164886,1,3
930,83264,0.17609576880931854,0.351231187582016,0.26366347074508667,1,3
931,190585,0.46175265312194824,0.4998892843723297,0.4808209538459778,0,1
932,89199,0.19189299643039703,0.37713944911956787,0.28451621532440186,1,1
933,68604,0.13707517087459564,0.3364270329475403,0.23675110936164856,1,3
934,49402,0.0859651044011116,0.2574637532234192,0.1717144250869751,1,3
935,121372,0.2775280177593231,0.4110325872898102,0.34428030252456665,0,1
936,245897,0.6089769005775452,0.47433221340179443,0.5416545867919922,0,3
937,198329,0.48236486315727234,0.4340515434741974,0.45820820331573486,0,3
938,91638,0.19838488101959229,0.33207517862319946,0.2652300298213959,1,1
939,49242,0.08553922176361084,0.21282146871089935,0.1491803526878357,1,3
940,87443,0.1872190237045288,0.37279587984085083,0.2800074517726898,1,1
941,230724,0.5685908198356628,0.4864538311958313,0.5275223255157471,0,1
942,172585,0.41384196281433105,0.4567602872848511,0.43530112504959106,0,3
943,83386,0.17642048001289368,0.3331964910030365,0.2548084855079651,1,1
944,38606,0.05722932517528534,0.15672644972801208,0.10697788745164871,2,3
945,37897,0.0553421750664711,0.15178343653678894,0.10356280207633972,2,3
946,36835,0.05251544341444969,0.16122421622276306,0.10686983168125153,2,3
947,35165,0.04807040095329285,0.1349525898694992,0.09151149541139603,2,3
948,31596,0.03857077285647392,0.10737068206071854,0.07297072559595108,2,3
949,30635,0.03601288050413132,0.11473221331834793,0.07537254691123962,2,3
950,38410,0.05670763552188873,0.169259175658226,0.11298340559005737,2,3
951,72492,0.1474238783121109,0.29982295632362366,0.22362342476844788,1,3
952,56935,0.10601572692394257,0.2574411928653717,0.18172845244407654,1,1
953,52318,0.09372663497924805,0.2377709448337555,0.16574878990650177,1,3
954,78968,0.16466107964515686,0.3628067672252655,0.2637339234352112,1,3
955,50613,0.08918841928243637,0.23238971829414368,0.16078907251358032,1,3
956,42574,0.06779097765684128,0.1800498366355896,0.12392041087150574,2,1
957,57873,0.10851240158081055,0.252243310213089,0.18037785589694977,1,3
958,39305,0.05908985808491707,0.16727034747600555,0.11318010091781616,2,1
959,53545,0.09699254482984543,0.22923801839351654,0.16311527788639069,1,3
960,40891,0.06331132352352142,0.14209415018558502,0.10270273685455322,2,3
961,36591,0.051865994930267334,0.13383622467517853,0.09285110980272293,2,3
962,34630,0.04664638638496399,0.12067742645740509,0.08366190642118454,2,3
963,32557,0.04112866893410683,0.09896843135356903,0.07004854828119278,2,3
964,29155,0.032073553651571274,0.09049366414546967,0.06128361076116562,2,3
965,52513,0.09424565732479095,0.2299901843070984,0.16211792826652527,1,3
966,149577,0.35260143876075745,0.4206659197807312,0.3866336941719055,0,1
967,189663,0.4592985510826111,0.437974214553833,0.44863638281822205,0,1
968,130614,0.30212751030921936,0.37833720445632935,0.34023237228393555,0,3
969,70190,0.1412966400384903,0.25762617588043213,0.19946140050888062,1,3
970,55425,0.1019965410232544,0.19263651967048645,0.14731653034687042,1,3
971,55091,0.10110754519701004,0.19139832258224487,0.14625293016433716,1,3
972,61941,0.11934022605419159,0.2402501106262207,0.17979517579078674,1,3
973,69154,0.13853910565376282,0.30685892701148987,0.22269901633262634,1,3
974,68185,0.1359599083662033,0.29352444410324097,0.21474218368530273,1,3
975,60927,0.11664125323295593,0.2501160502433777,0.1833786517381668,1,3
976,55688,0.10269657522439957,0.21936160326004028,0.16102908551692963,1,1
977,48102,0.08250488340854645,0.19561432301998138,0.13905960321426392,1,1
978,50311,0.08838458359241486,0.2484000027179718,0.16839230060577393,1,3
979,48408,0.08331936597824097,0.20956237614154816,0.14644086360931396,1,3
980,40036,0.06103556975722313,0.16347503662109375,0.11225530505180359,2,1
981,34049,0.04509994015097618,0.11902360618114471,0.0820617750287056,2,3
982,33121,0.042629871517419815,0.09927121549844742,0.07095054537057877,2,3
983,30931,0.03680073842406273,0.08477093279361725,0.06078583747148514,2,3
984,28873,0.03132295235991478,0.08737444877624512,0.0593487024307251,2,3
985,26923,0.026132628321647644,0.08340633660554886,0.05476948246359825,2,3
986,24943,0.020862450823187828,0.08260463178157806,0.05173354223370552,2,3
987,24239,0.018988603726029396,0.0776558592915535,0.04832223057746887,2,3
988,24308,0.019172269850969315,0.07704281061887741,0.04810754209756851,2,3
989,25370,0.021998999640345573,0.08280062675476074,0.05239981412887573,2,3
990,30898,0.036712899804115295,0.1522296518087387,0.094471275806427,2,3
991,56005,0.10354033857584,0.32466933131217957,0.21410483121871948,1,3
992,48603,0.08383839577436447,0.2630487382411957,0.17344357073307037,1,3
993,34604,0.046577177941799164,0.14749471843242645,0.09703594446182251,2,1
994,53974,0.09813441336154938,0.28477028012275696,0.19145235419273376,1,3
995,110783,0.24934324622154236,0.29123198986053467,0.2702876329421997,1,1
996,120949,0.27640214562416077,0.30980056524276733,0.29310137033462524,0,1
997,72121,0.14643637835979462,0.19920311868190765,0.17281974852085114,1,3
998,93071,0.20219910144805908,0.2235560566186905,0.2128775715827942,1,3
999,123965,0.2844298481941223,0.33889323472976685,0.3116615414619446,0,3
1000,214075,0.524276077747345,0.36776870489120483,0.4460223913192749,0,3
1001,157597,0.3739483058452606,0.2736893594264984,0.3238188326358795,0,3
1002,111594,0.2515018880367279,0.2248266041278839,0.2381642460823059,1,3
1003,98271,0.2160399854183197,0.233219712972641,0.22462984919548035,1,3
1004,98667,0.21709400415420532,0.2602660059928894,0.23868000507354736,1,3
1005,89864,0.19366301596164703,0.263273149728775,0.22846809029579163,1,1
1006,60340,0.11507883667945862,0.16709782183170319,0.1410883367061615,1,3
1007,58798,0.11097448319196701,0.1867213398218155,0.14884790778160095,1,1
1008,40022,0.060998301953077316,0.11258115619421005,0.08678972721099854,2,1
1009,31785,0.03907383605837822,0.08397739380598068,0.0615256130695343,2,3
1010,32307,0.040463246405124664,0.0983123928308487,0.06938782334327698,2,3
1011,32330,0.04052446782588959,0.12105155736207962,0.0807880163192749,2,3
1012,27459,0.027559299021959305,0.09317324310541153,0.060366272926330566,2,3
1013,29964,0.03422687202692032,0.08831203728914261,0.061269454658031464,2,3
1014,35702,0.04949973523616791,0.08818524330854416,0.06884248554706573,2,3
1015,34770,0.04701901972293854,0.10384318977594376,0.07543110847473145,2,3
1016,32366,0.04062028229236603,0.1011241152882576,0.07087220251560211,2,3
1017,29891,0.03403256833553314,0.0911077931523323,0.06257018446922302,2,3
1018,29211,0.03222260624170303,0.10675450414419174,0.06948855519294739,2,3
1019,38591,0.05718940123915672,0.17689985036849976,0.11704462766647339,2,3
1020,57895,0.10857096314430237,0.2658987045288086,0.18723483383655548,1,3
1021,51991,0.09285624325275421,0.23163582384586334,0.16224603354930878,1,1
1022,33346,0.04322876036167145,0.12988637387752533,0.08655756711959839,2,1
1023,33537,0.04373714327812195,0.1359086036682129,0.08982287347316742,2,3
1024,41329,0.06447714567184448,0.1763608306646347,0.1204189881682396,2,3
1025,43854,0.07119795680046082,0.2095976620912552,0.1403978168964386,1,3
1026,40032,0.06102491915225983,0.16919013857841492,0.11510752886533737,2,1
1027,41456,0.06481519341468811,0.1806633323431015,0.1227392628788948,2,3
1028,38295,0.056401535868644714,0.18425774574279785,0.12032964080572128,2,3
1029,34986,0.04759395867586136,0.12474916875362396,0.08617156744003296,2,3
1030,33386,0.04333522543311119,0.11640027910470963,0.07986775040626526,2,3
1031,29738,0.033625323325395584,0.10529735684394836,0.06946133822202682,2,3
1032,29209,0.03221728280186653,0.11134962737560272,0.07178345322608948,2,3
1033,47126,0.07990705966949463,0.18653230369091034,0.13321968913078308,1,3
1034,99042,0.218092143535614,0.3103717565536499,0.26423195004463196,1,1
1035,163600,0.3899265229701996,0.3763574957847595,0.38314199447631836,0,3
1036,159328,0.3785557150840759,0.32825058698654175,0.35340315103530884,0,3
1037,164607,0.3926068842411041,0.2641299068927765,0.3283683955669403,0,3
1038,143030,0.3351752460002899,0.20662419497966766,0.2708997130393982,1,1
1039,162052,0.38580620288848877,0.17971867322921753,0.28276243805885315,1,3
1040,141391,0.3308127224445343,0.16051939129829407,0.24566605687141418,1,3
1041,101902,0.225704625248909,0.13274918496608734,0.17922690510749817,1,3
1042,94999,0.2073308825492859,0.12427042424678802,0.16580066084861755,1,3
1043,107219,0.23985691368579865,0.14332662522792816,0.1915917694568634,1,3
1044,114062,0.2580709755420685,0.1777915358543396,0.21793125569820404,1,3
1045,123172,0.2823190987110138,0.1851966679096222,0.233757883310318,1,3
1046,77917,0.16186362504959106,0.1199755147099495,0.14091956615447998,1,3
1047,83639,0.17709390819072723,0.15734566748142242,0.16721978783607483,1,3
1048,74459,0.15265944600105286,0.15819589793682098,0.15542766451835632,1,3
1049,78419,0.16319981217384338,0.21402205526828766,0.18861094117164612,1,3
1050,77324,0.16028523445129395,0.24379387497901917,0.20203955471515656,1,3
1051,90316,0.1948661059141159,0.2451932281255722,0.22002966701984406,1,3
1052,67428,0.13394500315189362,0.1607891023159027,0.14736706018447876,1,1
1053,107507,0.24062348902225494,0.2688903212547302,0.254756897687912,1,1
1054,123698,0.28371915221214294,0.33025893568992615,0.30698904395103455,0,1
1055,131511,0.3045150637626648,0.38063833117485046,0.34257668256759644,0,3
1056,96530,0.21140596270561218,0.29021209478378296,0.2508090138435364,1,1
1057,104918,0.23373232781887054,0.3271484375,0.28044039011001587,1,3
1058,113979,0.2578500509262085,0.34043440222740173,0.2991422414779663,0,3
1059,73907,0.15119019150733948,0.22793443500995636,0.18956232070922852,1,3
1060,109698,0.24645529687404633,0.323709636926651,0.28508245944976807,1,3
1061,108046,0.2420581430196762,0.29097673296928406,0.26651743054389954,1,3
1062,115504,0.2619091272354126,0.34625717997550964,0.3040831685066223,0,3
1063,69489,0.13943076133728027,0.22568301856517792,0.1825568974018097,1,1
1064,72380,0.14712576568126678,0.26668161153793335,0.20690369606018066,1,3
1065,88406,0.1897822618484497,0.33100375533103943,0.26039302349090576,1,3
1066,96734,0.2119489461183548,0.28066524863243103,0.2463071048259735,1,3
1067,152429,0.3601926267147064,0.34116241335868835,0.3506775200366974,0,3
1068,99908,0.2203971892595291,0.2988586127758026,0.25962790846824646,1,3
1069,99438,0.21914619207382202,0.3042294383049011,0.2616878151893616,1,3
1070,97805,0.21479962766170502,0.30255478620529175,0.258677214384079,1,1
1071,59917,0.11395293474197388,0.23026670515537262,0.17210981249809265,1,1
1072,49078,0.08510270714759827,0.22588463127613068,0.15549367666244507,1,3
1073,53974,0.09813441336154938,0.2824828326702118,0.19030863046646118,1,3
1074,58411,0.10994439572095871,0.27884629368782043,0.19439534842967987,1,3
1075,74407,0.1525210440158844,0.3207205533981323,0.23662079870700836,1,3
1076,111243,0.25056761503219604,0.3081158399581909,0.2793417274951935,1,3
1077,148818,0.35058119893074036,0.36176958680152893,0.35617539286613464,0,1
1078,139810,0.32660454511642456,0.3777005970478058,0.35215258598327637,0,1
1079,175852,0.4225377142429352,0.4087640047073364,0.4156508445739746,0,1
1080,208385,0.5091310143470764,0.4117579460144043,0.46044448018074036,0,3
1081,181900,0.43863576650619507,0.1485099196434021,0.2935728430747986,0,3
1082,177196,0.4261150658130646,0.10988309979438782,0.2679990828037262,1,3
1083,97740,0.21462661027908325,0.09111060202121735,0.1528685986995697,1,3
1084,75945,0.156614750623703,0.10012680292129517,0.12837077677249908,2,1
1085,62043,0.1196117177605629,0.09938855469226837,0.10950013995170593,2,3
1086,54027,0.09827548265457153,0.10682747513055801,0.10255147516727448,2,3
1087,51120,0.0905379131436348,0.12033551931381226,0.10543671250343323,2,3
1088,48590,0.08380379527807236,0.13721978664398193,0.11051179468631744,2,3
1089,65395,0.1285337507724762,0.17880646884441376,0.15367010235786438,1,3
1090,63481,0.1234392523765564,0.17616191506385803,0.14980058372020721,1,1
1091,86020,0.18343143165111542,0.2577780783176422,0.22060474753379822,1,3
1092,95569,0.2088480442762375,0.24717780947685242,0.22801291942596436,1,1
1093,79138,0.16511356830596924,0.2421232908964157,0.20361843705177307,1,3
1094,51212,0.0907827839255333,0.16475434601306915,0.12776856124401093,2,1
1095,48869,0.08454640954732895,0.1912560909986496,0.13790124654769897,1,3
1096,54566,0.09971015155315399,0.2306908816099167,0.16520051658153534,1,3
1097,48657,0.08398212492465973,0.19912634789943695,0.14155423641204834,1,3
1098,98810,0.21747462451457977,0.3883987367153168,0.3029366731643677,0,3
1099,130247,0.3011506497859955,0.4095577299594879,0.3553541898727417,0,3
1100,131591,0.3047280013561249,0.35890212655067444,0.33181506395339966,0,3
1101,137074,0.3193221390247345,0.35922110080718994,0.339271605014801,0,3
1102,206287,0.5035467147827148,0.30452436208724976,0.4040355384349823,0,3
1103,172841,0.4145233631134033,0.21780729293823242,0.31616532802581787,0,1
1104,113156,0.25565946102142334,0.17081668972969055,0.21323807537555695,1,3
1105,111382,0.2509376108646393,0.19991017878055573,0.2254239022731781,1,1
1106,94049,0.2048022598028183,0.17670993506908417,0.19075609743595123,1,3
1107,79461,0.16597329080104828,0.14558497071266174,0.15577912330627441,1,3
1108,60655,0.11591726541519165,0.13425657153129578,0.1250869184732437,2,1
1109,73041,0.14888514578342438,0.19850562512874603,0.1736953854560852,1,3
1110,66344,0.1310597062110901,0.20836567878723145,0.16971269249916077,1,3
1111,38327,0.056486714631319046,0.14069010317325592,0.09858840703964233,2,1
1112,39809,0.060431353747844696,0.16726405918598175,0.11384770274162292,2,3
1113,45198,0.07477528601884842,0.18187889456748962,0.12832708656787872,2,3
1114,68464,0.1367025226354599,0.24535483121871948,0.1910286843776703,1,1
1115,91702,0.19855523109436035,0.2540345788002014,0.22629490494728088,1,3
1116,147053,0.3458832800388336,0.31663137674331665,0.33125734329223633,0,3
1117,120250,0.27454161643981934,0.2761654555797577,0.2753535509109497,1,1
1118,88966,0.1912728101015091,0.21805931627750397,0.20466606318950653,1,3
1119,92899,0.2017413079738617,0.18146950006484985,0.19160540401935577,1,3
1120,73845,0.15102516114711761,0.14872871339321136,0.1498769372701645,1,3
1121,132350,0.30674824118614197,0.2766430675983429,0.29169565439224243,0,1
1122,168302,0.4024418890476227,0.2825333774089813,0.342487633228302,0,3
1123,199306,0.48496535420417786,0.2839871644973755,0.3844762444496155,0,1
1124,237645,0.5870124697685242,0.30430540442466736,0.44565892219543457,0,1
1125,231613,0.5709571242332458,0.3306153416633606,0.4507862329483032,0,3
1126,224154,0.551103413105011,0.14935442805290222,0.3502289056777954,0,3
1127,233092,0.5748937726020813,0.13348783552646637,0.35419079661369324,0,1
1128,205186,0.500616192817688,0.17956708371639252,0.34009164571762085,0,3
1129,374879,0.9522889256477356,0.28344210982322693,0.6178655028343201,0,1
1130,392804,1.0,0.3106119632720947,0.6553059816360474,0,1
1131,303342,0.7618785500526428,0.2653733491897583,0.513625979423523,0,1
1132,251188,0.6230599284172058,0.23818638920783997,0.4306231737136841,0,3
1133,331170,0.8359484672546387,0.2849884033203125,0.5604684352874756,0,3
1134,209972,0.5133551359176636,0.23794963955879211,0.37565237283706665,0,3
1135,151089,0.35662591457366943,0.21016544103622437,0.2833956778049469,1,3
1136,136491,0.3177703619003296,0.20778363943099976,0.2627770006656647,1,1
1137,111682,0.2517361044883728,0.18177954852581024,0.21675783395767212,1,1
1138,185258,0.4475737512111664,0.2486676722764969,0.34812071919441223,0,3
1139,192244,0.46616843342781067,0.22836469113826752,0.3472665548324585,0,3
1140,144856,0.3400355279445648,0.23559768497943878,0.2878166139125824,0,3
1141,148618,0.35004886984825134,0.23110879957675934,0.29057884216308594,0,1
1142,160753,0.3823486268520355,0.1998693346977234,0.29110896587371826,0,3
1143,152143,0.35943135619163513,0.2079371064901352,0.28368422389030457,1,1
1144,178431,0.42940226197242737,0.27772605419158936,0.35356414318084717,0,3
1145,148007,0.3484225273132324,0.29961836338043213,0.3240204453468323,0,1
1146,172266,0.4129928946495056,0.3246306777000427,0.36881178617477417,0,3
1147,152767,0.3610922694206238,0.31971606612205505,0.3404041528701782,0,1
1148,134174,0.3116031885147095,0.26159700751304626,0.28660011291503906,1,3
1149,137420,0.32024306058883667,0.3019212782382965,0.3110821843147278,0,1
1150,90758,0.19604258239269257,0.2656095325946808,0.23082605004310608,1,3
1151,104560,0.23277944326400757,0.27854782342910767,0.2556636333465576,1,1
1152,185433,0.44803956151008606,0.3471325635910034,0.39758604764938354,0,1
1153,158526,0.3764210343360901,0.34485429525375366,0.3606376647949219,0,3
1154,140659,0.32886433601379395,0.33407238125801086,0.3314683437347412,0,1
1155,103002,0.22863250970840454,0.22703315317630768,0.2278328239917755,1,3
1156,87771,0.18809206783771515,0.21448908746242523,0.2012905776500702,1,3
1157,105178,0.2344243824481964,0.26624172925949097,0.2503330707550049,1,3
1158,117448,0.2670834958553314,0.2691948413848877,0.26813918352127075,1,1
