frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3531,107947,0.23844178020954132,0.21874941885471344,0.22859559953212738,1,1
3532,100776,0.21793730556964874,0.21420922875404358,0.21607327461242676,1,1
3533,92285,0.19365853071212769,0.18366947770118713,0.1886640042066574,1,3
3534,90071,0.18732790648937225,0.17165333032608032,0.17949062585830688,1,1
3535,75594,0.14593298733234406,0.15550896525382996,0.1507209837436676,1,1
3536,72656,0.13753220438957214,0.15903997421264648,0.14828608930110931,1,1
3537,68654,0.12608906626701355,0.1270919293165207,0.12659049034118652,2,1
3538,63180,0.11043693870306015,0.10780893266201019,0.10912293195724487,2,3
3539,59609,0.10022617131471634,0.0936032235622406,0.09691469371318817,2,3
3540,56748,0.09204555302858353,0.0872102826833725,0.08962792158126831,2,3
3541,53595,0.08303000032901764,0.0779062956571579,0.08046814799308777,2,3
3542,55547,0.08861146867275238,0.08726068586111069,0.08793607354164124,2,3
3543,56847,0.09232863038778305,0.08768656849861145,0.09000760316848755,2,3
3544,56359,0.09093326330184937,0.08932675421237946,0.09013000875711441,2,3
3545,58987,0.09844765812158585,0.08732643723487854,0.0928870439529419,2,3
3546,65413,0.11682188510894775,0.08582533895969391,0.10132361203432083,2,3
3547,59859,0.1009410172700882,0.08909297734498978,0.09501700103282928,2,3
3548,62624,0.10884714126586914,0.10339277237653732,0.10611996054649353,2,3
3549,61842,0.10661111772060394,0.11257194727659225,0.1095915287733078,2,3
3550,60845,0.10376034677028656,0.10072480887174606,0.10224257409572601,2,3
3551,62942,0.10975641012191772,0.12145113199949265,0.11560377478599548,2,3
3552,66028,0.11858038604259491,0.12165087461471558,0.12011563032865524,2,3
3553,60997,0.10419496148824692,0.11674792319536209,0.1104714423418045,2,3
3554,57564,0.09437879174947739,0.0919775441288948,0.0931781679391861,2,3
3555,59983,0.1012955754995346,0.11257097870111465,0.10693328082561493,2,3
3556,59449,0.09976868331432343,0.1057814359664917,0.10277505964040756,2,3
3557,56321,0.09082460403442383,0.0899832621216774,0.09040392935276031,2,3
3558,53874,0.08382776379585266,0.08751242607831955,0.0856700986623764,2,3
3559,57582,0.09443026036024094,0.10291683673858643,0.09867355227470398,2,3
3560,55447,0.08832553774118423,0.08599667251110077,0.0871611088514328,2,3
3561,70104,0.13023512065410614,0.09372391551733017,0.11197951436042786,2,3
3562,64155,0.1132248118519783,0.07876692712306976,0.09599587321281433,2,3
3563,61285,0.10501845926046371,0.08044256269931793,0.09273050725460052,2,3
3564,61068,0.1043979823589325,0.08752938359975815,0.09596368670463562,2,3
3565,60105,0.10164441168308258,0.0914757028222084,0.09656006097793579,2,3
3566,57840,0.09516797214746475,0.0872207060456276,0.09119433909654617,2,3
3567,56065,0.09009262174367905,0.08118969202041626,0.08564116060733795,2,3
3568,57228,0.09341804683208466,0.10124745965003967,0.09733275324106216,2,3
3569,57877,0.09527377039194107,0.11191898584365845,0.10359637439250946,2,3
3570,54313,0.0850830227136612,0.08094041794538498,0.08301171660423279,2,3
3571,54297,0.08503727614879608,0.07367159426212311,0.0793544352054596,2,3
3572,52748,0.08060812950134277,0.0715598464012146,0.07608398795127869,2,3
3573,52604,0.08019638806581497,0.07505947351455688,0.07762792706489563,2,3
3574,54317,0.08509445935487747,0.08405739068984985,0.08457592129707336,2,3
3575,51496,0.07702821493148804,0.07110276818275452,0.07406549155712128,2,3
3576,51970,0.07838355749845505,0.06506961584091187,0.07172659039497375,2,3
3577,61375,0.10527580231428146,0.07065258920192719,0.08796419203281403,2,3
3578,57476,0.09412717074155807,0.07618624716997147,0.08515670895576477,2,3
3579,56656,0.09178249537944794,0.0834168791770935,0.08759968727827072,2,3
3580,59692,0.10046350955963135,0.08869574964046478,0.09457962960004807,2,3
3581,58070,0.09582562744617462,0.09393496066331863,0.09488029778003693,2,3
3582,54488,0.0855834111571312,0.0744251012802124,0.0800042599439621,2,3
3583,51095,0.07588160783052444,0.062103208154439926,0.06899240612983704,2,3
3584,51249,0.07632195204496384,0.0658344179391861,0.07107818126678467,2,3
3585,53319,0.08224081993103027,0.0749557837843895,0.07859830558300018,2,3
3586,53357,0.08234947919845581,0.07529545575380325,0.07882246375083923,2,3
3587,50964,0.0755070373415947,0.07347263395786285,0.07448983192443848,2,3
3588,53242,0.08202064782381058,0.07774034887552261,0.0798804983496666,2,3
3589,54145,0.08460265398025513,0.07970753312110901,0.08215509355068207,2,3
3590,54738,0.08629824966192245,0.07884015887975693,0.08256920427083969,2,3
3591,52238,0.07914985716342926,0.0719146654009819,0.07553225755691528,2,3
3592,57069,0.09296341240406036,0.07156168669462204,0.0822625458240509,2,3
3593,62224,0.10770339518785477,0.07420087605714798,0.09095213562250137,2,3
3594,59261,0.09923112392425537,0.08203141391277313,0.09063126891851425,2,3
3595,61127,0.10456667840480804,0.09772680699825287,0.10114674270153046,2,3
3596,61098,0.10448376089334488,0.1049928292632103,0.10473829507827759,2,3
3597,57528,0.09427585452795029,0.08240429311990738,0.08834007382392883,2,3
3598,55733,0.089143306016922,0.07897239923477173,0.08405785262584686,2,3
3599,59486,0.09987448155879974,0.09554550796747208,0.09770999848842621,2,3
3600,57269,0.09353528916835785,0.09281783550977707,0.09317655861377716,2,3
3601,53725,0.08340171724557877,0.08113743364810944,0.0822695791721344,2,3
3602,54193,0.08473990112543106,0.08030948787927628,0.08252469450235367,2,3
3603,54002,0.08419375866651535,0.08116840571165085,0.0826810821890831,2,3
3604,55675,0.08897746354341507,0.0939461886882782,0.09146182239055634,2,3
3605,56748,0.09204555302858353,0.1072511151432991,0.09964833408594131,2,3
3606,60241,0.10203328728675842,0.12028555572032928,0.11115942150354385,2,3
3607,56323,0.09083033353090286,0.09389678388834,0.09236355870962143,2,3
3608,72530,0.1371719241142273,0.09093806892633438,0.11405499279499054,2,3
3609,68146,0.12463650852441788,0.09313251078128815,0.10888451337814331,2,3
3610,66355,0.11951539665460587,0.09248809516429901,0.10600174963474274,2,3
3611,61298,0.10505563020706177,0.0865093246102333,0.09578247368335724,2,3
3612,60728,0.10342579334974289,0.08450843393802643,0.09396710991859436,2,3
3613,57082,0.09300058335065842,0.07486645132303238,0.0839335173368454,2,3
3614,56636,0.09172530472278595,0.07496396452188492,0.08334463834762573,2,3
3615,56227,0.090555839240551,0.07505396008491516,0.08280490338802338,2,3
3616,57132,0.09314354509115219,0.07724408805370331,0.08519381284713745,2,3
3617,59237,0.0991624966263771,0.0854407399892807,0.0923016220331192,2,3
3618,56789,0.09216279536485672,0.07323060184717178,0.08269669860601425,2,3
3619,54180,0.08470273017883301,0.07072674483060837,0.07771474123001099,2,3
3620,55694,0.08903179317712784,0.07916489988565445,0.08409834653139114,2,3
3621,55720,0.08910614252090454,0.07614956051111221,0.08262784779071808,2,3
3622,60794,0.10361451655626297,0.09756523370742798,0.10058987140655518,2,3
3623,63148,0.11034543812274933,0.10009928047657013,0.10522235929965973,2,3
3624,69914,0.12969185411930084,0.08827168494462967,0.10898177325725555,2,3
3625,65314,0.11653880774974823,0.09545987099409103,0.10599933564662933,2,3
3626,61218,0.10482688993215561,0.09469848871231079,0.0997626930475235,2,3
3627,59560,0.10008607059717178,0.08598840981721878,0.09303724020719528,2,3
3628,58872,0.09811882674694061,0.08494377881288528,0.09153130650520325,2,3
3629,73050,0.1386587917804718,0.13119728863239288,0.13492804765701294,1,1
3630,71596,0.13450129330158234,0.1401396244764328,0.13732045888900757,1,1
3631,82888,0.16678914427757263,0.15990613400936127,0.16334763169288635,1,1
3632,76804,0.14939282834529877,0.15849687159061432,0.15394484996795654,1,1
3633,70742,0.13205939531326294,0.1571974754333496,0.14462843537330627,1,3
3634,71401,0.13394372165203094,0.15152502059936523,0.1427343785762787,1,3
3635,64762,0.1149604469537735,0.11136694252490997,0.11316369473934174,2,1
3636,63269,0.11069142073392868,0.0978722870349884,0.10428185760974884,2,3
3637,62205,0.1076490730047226,0.09040715545415878,0.09902811050415039,2,3
3638,59450,0.09977153688669205,0.08369667828083038,0.09173411130905151,2,3
3639,68756,0.12638071179389954,0.0827537477016449,0.10456722974777222,2,3
3640,67789,0.12361571937799454,0.0794045701622963,0.10151014477014542,2,3
3641,61178,0.10471250861883163,0.07336001098155975,0.0890362560749054,2,3
3642,57536,0.09429872781038284,0.06606036424636841,0.08017954230308533,2,3
3643,55632,0.08885451406240463,0.06601038575172424,0.07743245363235474,2,3
3644,55053,0.08719895035028458,0.06742540001869202,0.077312171459198,2,3
3645,54394,0.08531463146209717,0.0662657618522644,0.07579019665718079,2,3
3646,56976,0.09269748628139496,0.06948065757751465,0.0810890719294548,2,3
3647,54867,0.08666710555553436,0.07286908477544785,0.0797680914402008,2,3
3648,55321,0.08796525001525879,0.07549607753753662,0.0817306637763977,2,3
3649,53083,0.08156601339578629,0.07539750635623932,0.0784817636013031,2,3
3650,49885,0.07242178916931152,0.05696989223361015,0.06469584256410599,2,3
3651,49762,0.07207009196281433,0.059688273817300797,0.06587918102741241,2,3
3652,50191,0.07329675555229187,0.06334038078784943,0.06831856817007065,2,3
3653,52852,0.0809054970741272,0.06978478282690048,0.07534514367580414,2,3
3654,55312,0.08793952316045761,0.0845077782869339,0.08622364699840546,2,3
3655,70687,0.13190212845802307,0.08203386515378952,0.1069680005311966,2,3
3656,63012,0.10995656251907349,0.0813831090927124,0.09566983580589294,2,3
3657,59681,0.10043205320835114,0.07542405277490616,0.08792805671691895,2,3
3658,56113,0.09022986143827438,0.07187137007713318,0.08105061948299408,2,3
3659,57985,0.09558258205652237,0.07865498960018158,0.08711878955364227,2,3
3660,58549,0.09719526022672653,0.08892803639173508,0.0930616483092308,2,3
3661,55164,0.08751633763313293,0.08261778950691223,0.08506706357002258,2,3
3662,52873,0.0809655487537384,0.07392469793558121,0.0774451196193695,2,3
3663,52453,0.07976461946964264,0.07051870226860046,0.07514166086912155,2,3
3664,53256,0.08206067979335785,0.06826527416706085,0.07516297698020935,2,3
3665,53192,0.0818776860833168,0.0699462965130806,0.0759119912981987,2,3
3666,53532,0.08284986764192581,0.07387693971395493,0.07836340367794037,2,3
3667,52963,0.08122289180755615,0.07754861563444138,0.07938575744628906,2,3
3668,53455,0.08262969553470612,0.06931085884571075,0.07597027719020844,2,3
3669,49614,0.07164690643548965,0.06000297889113426,0.06582494080066681,2,3
3670,55461,0.08836556226015091,0.07158578932285309,0.0799756795167923,2,3
3671,65718,0.11769399046897888,0.07787337899208069,0.09778368473052979,2,3
3672,60873,0.1038404032588005,0.08620918542146683,0.09502479434013367,2,3
3673,61721,0.10626513510942459,0.08741648495197296,0.09684081375598907,2,3
3674,64547,0.11434568464756012,0.09768304228782654,0.10601436346769333,2,3
3675,71127,0.13316024839878082,0.13656555116176605,0.13486289978027344,1,1
3676,79096,0.15594646334648132,0.1855660229921341,0.1707562506198883,1,1
3677,83085,0.16735243797302246,0.1888236254453659,0.17808803915977478,1,3
3678,93637,0.19752436876296997,0.1736779808998108,0.18560117483139038,1,1
3679,87419,0.1797448843717575,0.1620071977376938,0.17087604105472565,1,3
3680,88397,0.1825413554906845,0.1633518487215042,0.17294660210609436,1,3
3681,77362,0.15098834037780762,0.161037877202034,0.1560131013393402,1,1
3682,76653,0.14896106719970703,0.17020393908023834,0.1595824956893921,1,3
3683,97484,0.20852430164813995,0.18805710971355438,0.19829070568084717,1,1
3684,81635,0.16320636868476868,0.16003380715847015,0.16162008047103882,1,1
3685,73580,0.1401742547750473,0.11769521981477737,0.12893474102020264,2,1
3686,72775,0.13787247240543365,0.08355296403169632,0.11071272194385529,2,3
3687,68966,0.12698118388652802,0.07717285305261612,0.10207702219486237,2,3
3688,63283,0.11073146015405655,0.0747104063630104,0.09272093325853348,2,3
3689,56694,0.09189114719629288,0.06061672419309616,0.07625393569469452,2,3
3690,58302,0.09648899734020233,0.07111237943172455,0.08380068838596344,2,3
3691,60051,0.10149000585079193,0.08037980645895004,0.09093490242958069,2,3
3692,63254,0.11064852774143219,0.0891880989074707,0.09991831332445145,2,3
3693,59546,0.10004603862762451,0.08157550543546677,0.09081077575683594,2,3
3694,56848,0.09233149141073227,0.07827690243721008,0.08530420064926147,2,3
3695,56565,0.09152229875326157,0.07758074253797531,0.08455152064561844,2,3
3696,55150,0.08747631311416626,0.07900670170783997,0.08324150741100311,2,3
3697,53955,0.08405937254428864,0.0762849673628807,0.08017216622829437,2,3
3698,53306,0.08220364898443222,0.0789635181427002,0.0805835872888565,2,3
3699,54472,0.08553766459226608,0.0885268822312355,0.0870322734117508,2,3
3700,57843,0.09517655521631241,0.09916586428880692,0.09717120975255966,2,3
3701,51408,0.07677660137414932,0.07257561385631561,0.07467611134052277,2,3
3702,65081,0.1158725842833519,0.07408308982849121,0.09497784078121185,2,3
3703,57838,0.09516225755214691,0.07302909344434738,0.08409567177295685,2,3
3704,55665,0.08894888311624527,0.06467680633068085,0.07681284844875336,2,3
3705,51755,0.07776878774166107,0.06476616859436035,0.07126747816801071,2,3
3706,51133,0.07599026709794998,0.06238227337598801,0.069186270236969,2,3
3707,52220,0.07909839600324631,0.06622067093849182,0.07265953719615936,2,3
3708,52887,0.08100557327270508,0.06831594556570053,0.0746607631444931,2,3
3709,51757,0.07777450978755951,0.07186297327280045,0.07481874525547028,2,3
3710,52648,0.08032219111919403,0.07967935502529144,0.08000077307224274,2,3
3711,57562,0.09437307715415955,0.0982140377163887,0.09629355370998383,2,3
3712,55036,0.08715033531188965,0.09093780070543289,0.08904406428337097,2,3
3713,55275,0.0878337174654007,0.0886445939540863,0.0882391557097435,2,3
3714,57632,0.09457322210073471,0.10308201611042023,0.09882761538028717,2,3
3715,57722,0.09483057260513306,0.10134011507034302,0.09808534383773804,2,3
3716,59170,0.0989709198474884,0.11414942890405655,0.10656017065048218,2,3
3717,71288,0.13362060487270355,0.12612684071063995,0.12987372279167175,2,3
3718,67107,0.12166563421487808,0.09909360110759735,0.11037962138652802,2,3
3719,60756,0.10350585728883743,0.09354409575462341,0.09852497279644012,2,3
3720,60588,0.10302548855543137,0.09109670668840408,0.09706109762191772,2,3
3721,57810,0.09508219361305237,0.08271710574626923,0.0888996496796608,2,3
3722,57949,0.09547964483499527,0.08765263110399246,0.09156613796949387,2,3
3723,56024,0.08997537940740585,0.08762677013874054,0.0888010710477829,2,3
3724,56097,0.09018411487340927,0.0843934491276741,0.08728878200054169,2,3
3725,53849,0.08375628292560577,0.0816645473241806,0.08271041512489319,2,3
3726,58390,0.09674061834812164,0.10321744531393051,0.09997902810573578,2,3
3727,62149,0.10748894512653351,0.11970314383506775,0.11359604448080063,2,3
3728,59738,0.10059503465890884,0.11446157842874527,0.10752830654382706,2,3
3729,54977,0.0869816392660141,0.0923919752240181,0.0896868109703064,2,3
3730,62958,0.10980215668678284,0.11416395008563995,0.1119830533862114,2,3
3731,58985,0.09844193607568741,0.09931855648756027,0.09888024628162384,2,3
3732,60335,0.10230206698179245,0.1156373992562294,0.10896973311901093,2,3
3733,74566,0.14299358427524567,0.11980949342250824,0.13140153884887695,2,3
3734,63815,0.1122526302933693,0.09345043450593948,0.10285153239965439,2,3
3735,57792,0.09503073245286942,0.08159536123275757,0.0883130431175232,2,3
3736,60031,0.10143282264471054,0.10119471698999405,0.1013137698173523,2,3
3737,76473,0.14844638109207153,0.14685051143169403,0.14764845371246338,1,3
3738,82005,0.16426432132720947,0.17300380766391754,0.1686340570449829,1,3
3739,91566,0.1916026473045349,0.17618843913078308,0.183895543217659,1,1
3740,78988,0.15563765168190002,0.16728238761425018,0.1614600121974945,1,1
3741,72118,0.1359938681125641,0.1373949944972992,0.13669443130493164,1,3
3742,73295,0.13935934007167816,0.13188181817531586,0.135620579123497,1,1
3743,74941,0.14406582713127136,0.1402459442615509,0.14215588569641113,1,1
3744,69651,0.12893983721733093,0.13987205922603607,0.1344059407711029,1,3
3745,65215,0.1162557303905487,0.10723553597927094,0.11174563318490982,2,1
3746,63492,0.11132905632257462,0.09735079854726791,0.10433992743492126,2,3
3747,65040,0.1157553419470787,0.10727642476558685,0.11151587963104248,2,3
3748,62453,0.10835818946361542,0.1001233458518982,0.1042407676577568,2,3
3749,76464,0.14842063188552856,0.09178964793682098,0.12010513991117477,2,3
3750,67631,0.12316393852233887,0.08975792676210403,0.10646092891693115,2,3
3751,62782,0.10929891467094421,0.09087054431438446,0.10008472949266434,2,3
3752,63257,0.11065711081027985,0.09824667125940323,0.10445189476013184,2,3
3753,64976,0.11557234823703766,0.11180853098630905,0.11369043588638306,2,3
3754,70763,0.13211944699287415,0.12886780500411987,0.130493625998497,2,3
3755,67864,0.1238301694393158,0.13249681890010834,0.12816348671913147,2,3
3756,67417,0.12255203723907471,0.12192273139953613,0.12223738431930542,2,3
3757,62866,0.10953910648822784,0.11205236613750458,0.11079573631286621,2,3
3758,67091,0.12161988765001297,0.1190684363245964,0.12034416198730469,2,3
3759,77693,0.15193478763103485,0.16555655002593994,0.158745676279068,1,1
3760,68541,0.12576594948768616,0.1314382404088974,0.12860208749771118,2,1
3761,62156,0.10750895738601685,0.11214754730463028,0.10982824862003326,2,3
3762,63337,0.1108858659863472,0.112553171813488,0.1117195188999176,2,3
3763,64437,0.11403115838766098,0.11563035845756531,0.11483076214790344,2,3
3764,66937,0.12117954343557358,0.08768510073423386,0.10443232208490372,2,3
3765,74243,0.142070010304451,0.11273717880249023,0.12740358710289001,2,3
3766,70721,0.13199935853481293,0.12452185899019241,0.12826061248779297,2,3
3767,66671,0.1204189583659172,0.09609706699848175,0.10825800895690918,2,3
3768,61960,0.10694852471351624,0.08388599008321762,0.09541726112365723,2,3
3769,64924,0.11542365700006485,0.09555862843990326,0.10549114644527435,2,3
3770,65025,0.11571245640516281,0.1019296869635582,0.1088210716843605,2,3
3771,65652,0.1175052747130394,0.10510961711406708,0.11130744218826294,2,3
3772,62483,0.1084439679980278,0.09490044414997101,0.1016722023487091,2,3
3773,65621,0.1174166277050972,0.11440163105726242,0.11590912938117981,2,3
3774,65871,0.11813147366046906,0.11789654195308685,0.11801400780677795,2,3
3775,69071,0.12728141248226166,0.1312684565782547,0.12927493453025818,2,3
3776,60396,0.10247649252414703,0.10207723081111908,0.10227686166763306,2,3
3777,62390,0.108178049325943,0.10591259598731995,0.10704532265663147,2,3
3778,64886,0.11531500518321991,0.12848663330078125,0.12190081924200058,2,3
3779,60648,0.10319704562425613,0.0993485078215599,0.10127277672290802,2,3
3780,72093,0.1359223872423172,0.1001887246966362,0.1180555522441864,2,3
3781,72106,0.13595955073833466,0.11575502157211304,0.12585729360580444,2,3
3782,68430,0.1254485547542572,0.1225411593914032,0.1239948570728302,2,3
3783,59967,0.1012498289346695,0.07851029187440872,0.0898800641298294,2,3
3784,60542,0.10289395600557327,0.08264531940221786,0.09276963770389557,2,3
3785,59611,0.10023190081119537,0.08284100145101547,0.09153644740581512,2,3
3786,66017,0.1185489296913147,0.10446804016828537,0.11150848865509033,2,3
3787,63028,0.1100023165345192,0.10240606963634491,0.10620419681072235,2,3
3788,61812,0.10652533918619156,0.09440052509307861,0.10046292841434479,2,3
3789,63197,0.11048555374145508,0.10539723187685013,0.1079413890838623,2,3
3790,63243,0.11061708629131317,0.11297683417797089,0.11179696023464203,2,3
3791,74062,0.14155246317386627,0.1397409737110138,0.14064672589302063,1,1
3792,97977,0.20993398129940033,0.21349693834781647,0.2117154598236084,1,1
3793,90900,0.18969830870628357,0.22329866886138916,0.20649848878383636,1,1
3794,77867,0.15243230760097504,0.14700905978679657,0.1497206836938858,1,3
3795,80575,0.16017545759677887,0.1253228634595871,0.14274916052818298,1,1
3796,84942,0.17266225814819336,0.11970983445644379,0.14618605375289917,1,1
3797,80856,0.16097892820835114,0.13400296866893768,0.1474909484386444,1,1
3798,72992,0.13849295675754547,0.11486238241195679,0.12667766213417053,2,1
3799,76864,0.14956437051296234,0.12137749046087265,0.1354709267616272,1,1
3800,76415,0.148280531167984,0.1444678157567978,0.1463741660118103,1,3
3801,69086,0.12732431292533875,0.10220874845981598,0.11476653069257736,2,1
3802,58959,0.0983675941824913,0.08091660588979721,0.08964210003614426,2,3
3803,58478,0.09699223935604095,0.08783309906721115,0.09241266548633575,2,3
3804,59299,0.09933978319168091,0.09199865907430649,0.095669224858284,2,3
3805,58444,0.09689503163099289,0.08629698306322098,0.09159600734710693,2,3
3806,56678,0.09184540063142776,0.08295053243637085,0.08739796280860901,2,3
3807,63059,0.1100909560918808,0.10394535958766937,0.10701815783977509,2,3
3808,65093,0.11590689420700073,0.13075177371501923,0.12332933396100998,2,3
3809,58826,0.09798729419708252,0.10212036222219467,0.1000538319349289,2,3
3810,60404,0.10249936580657959,0.10630887001752853,0.10440412163734436,2,3
3811,74158,0.14182695746421814,0.10697044432163239,0.12439870089292526,2,3
3812,73339,0.13948515057563782,0.11765607446432114,0.12857061624526978,2,3
3813,66742,0.12062196433544159,0.1051531583070755,0.11288756132125854,2,3
3814,73549,0.1400856077671051,0.14240805804729462,0.14124682545661926,1,3
3815,85356,0.173846036195755,0.1811196506023407,0.17748284339904785,1,1
3816,83741,0.1692281812429428,0.1586558222770691,0.16394200921058655,1,1
3817,77868,0.15243518352508545,0.14943233132362366,0.15093375742435455,1,1
3818,93881,0.1982220560312271,0.18879668414592743,0.19350937008857727,1,3
3819,86090,0.17594480514526367,0.20322783291339874,0.1895863115787506,1,3
3820,94567,0.20018357038497925,0.18399198353290558,0.19208776950836182,1,1
3821,90633,0.18893486261367798,0.18507282435894012,0.18700385093688965,1,3
3822,68343,0.1251997947692871,0.12206584960222244,0.12363281846046448,2,1
3823,63069,0.11011955142021179,0.11131321638822556,0.11071638762950897,2,3
3824,67049,0.12149979174137115,0.13089105486869812,0.12619543075561523,2,3
3825,66658,0.12038178741931915,0.12552106380462646,0.12295142561197281,2,3
3826,62645,0.10890718549489975,0.11468111723661423,0.11179415136575699,2,3
3827,77321,0.15087109804153442,0.11054260283708572,0.13070684671401978,2,3
3828,64031,0.1128702461719513,0.08926626294851303,0.10106825828552246,2,3
3829,61090,0.10446088761091232,0.08572223782539368,0.0950915664434433,2,3
3830,66620,0.12027312815189362,0.10725715011358261,0.11376513540744781,2,3
3831,66842,0.12090790271759033,0.12149812281131744,0.12120301276445389,2,3
3832,60837,0.10373746603727341,0.10147301107645035,0.10260523855686188,2,3
3833,60999,0.10420068353414536,0.09436347335577011,0.09928207844495773,2,3
3834,61742,0.1063251867890358,0.10171014070510864,0.10401766002178192,2,3
3835,62424,0.10827527195215225,0.10515512526035309,0.10671520233154297,2,3
3836,60733,0.10344009101390839,0.11043945699930191,0.10693977773189545,2,3
3837,58643,0.09746403992176056,0.08887439966201782,0.09316921979188919,2,3
3838,59688,0.10045206546783447,0.09540047496557236,0.09792627394199371,2,3
3839,63555,0.11150920391082764,0.12246512621641159,0.11698716878890991,2,3
3840,59615,0.10024333745241165,0.09906398504972458,0.09965366125106812,2,3
3841,56164,0.09037569165229797,0.08251547068357468,0.08644558489322662,2,3
3842,64348,0.11377666890621185,0.0752752423286438,0.09452595561742783,2,3
3843,68952,0.12694114446640015,0.08372528105974197,0.10533320903778076,2,3
3844,66877,0.12100798636674881,0.10121095925569534,0.11110947281122208,2,3
3845,61528,0.10571328550577164,0.09790417551994324,0.10180872678756714,2,3
3846,58012,0.0956597849726677,0.08285394310951233,0.08925686776638031,2,3
3847,57226,0.09341232478618622,0.08201169222593307,0.08771200478076935,2,3
3848,57158,0.0932178944349289,0.08026840537786484,0.08674314618110657,2,3
3849,55421,0.08825118839740753,0.07474999874830246,0.0815005898475647,2,3
3850,57904,0.0953509733080864,0.08540315926074982,0.09037706255912781,2,3
3851,58090,0.09588281065225601,0.09975475072860718,0.0978187769651413,2,3
3852,62459,0.10837534815073013,0.09912579506635666,0.1037505716085434,2,3
3853,61207,0.1047954335808754,0.10100970417261124,0.10290256887674332,2,3
3854,55749,0.0891890600323677,0.0779329165816307,0.0835609883069992,2,3
3855,55578,0.08870010823011398,0.06943468004465103,0.07906739413738251,2,3
3856,57891,0.09531380236148834,0.07834935933351517,0.08683158457279205,2,3
3857,61578,0.10585625469684601,0.0961301326751709,0.10099319368600845,2,3
3858,76489,0.14849212765693665,0.10040351003408432,0.12444782257080078,2,3
3859,77358,0.15097689628601074,0.10518526285886765,0.1280810832977295,2,3
3860,81320,0.16230566799640656,0.13594193756580353,0.14912380278110504,1,1
3861,85637,0.17464952170848846,0.16487053036689758,0.16976001858711243,1,1
3862,82725,0.16632306575775146,0.1609707474708557,0.1636469066143036,1,1
3863,88485,0.18279296159744263,0.1601504385471344,0.1714717000722885,1,1
3864,96725,0.2063540816307068,0.19752664864063263,0.2019403576850891,1,1
3865,90899,0.18969544768333435,0.19754087924957275,0.19361816346645355,1,1
3866,104025,0.2272273749113083,0.20592792332172394,0.2165776491165161,1,3
3867,93015,0.19574584066867828,0.18032613396644592,0.1880359947681427,1,1
3868,68242,0.12491101026535034,0.10335076600313187,0.1141308844089508,2,1
3869,60124,0.10169874131679535,0.08509360998868942,0.09339617192745209,2,3
3870,57000,0.09276612102985382,0.08089899271726608,0.08683255314826965,2,3
3871,57428,0.09398991614580154,0.08353006839752197,0.08875998854637146,2,3
3872,58895,0.09818459302186966,0.09751525521278381,0.09784992039203644,2,3
3873,56592,0.09159950166940689,0.07763195782899857,0.08461572974920273,2,3
3874,66212,0.11910650879144669,0.07789326459169388,0.09849988669157028,2,3
3875,58325,0.09655476361513138,0.07933371514081955,0.08794423937797546,2,3
3876,56402,0.0910562127828598,0.0762534812092781,0.08365485072135925,2,3
3877,52156,0.07891538739204407,0.06387989968061447,0.07139764726161957,2,3
3878,51005,0.07562427222728729,0.06640804558992386,0.07101616263389587,2,3
3879,49526,0.07139527797698975,0.0635875016450882,0.06749138981103897,2,3
3880,53365,0.08237235248088837,0.06335053592920303,0.072861447930336,2,3
3881,50815,0.0750809907913208,0.06236352026462555,0.06872225552797318,2,3
3882,48654,0.068901926279068,0.05983824282884598,0.06437008082866669,2,3
3883,48869,0.06951668858528137,0.06123249977827072,0.06537459790706635,2,3
3884,48637,0.06885331124067307,0.06520874053239822,0.06703102588653564,2,3
3885,47958,0.06691180914640427,0.06175687164068222,0.06433434039354324,2,3
3886,47876,0.06667734682559967,0.06352710723876953,0.0651022270321846,2,3
3887,50917,0.07537265121936798,0.0641593337059021,0.06976599246263504,2,3
3888,57806,0.09507075697183609,0.08641599118709564,0.09074337780475616,2,3
3889,86222,0.17632223665714264,0.14857135713100433,0.1624467968940735,1,3
3890,95950,0.20413807034492493,0.163354754447937,0.18374641239643097,1,3
3891,110570,0.2459418624639511,0.22705958783626556,0.23650072515010834,1,1
3892,93144,0.1961147040128708,0.21902398765087128,0.20756934583187103,1,1
3893,89804,0.18656446039676666,0.19032829999923706,0.18844637274742126,1,1
3894,75426,0.145452618598938,0.13726602494716644,0.1413593292236328,1,1
3895,83001,0.16711224615573883,0.1467036008834839,0.15690791606903076,1,3
3896,77123,0.15030495822429657,0.13660410046577454,0.14345452189445496,1,3
3897,149617,0.3575911819934845,0.2689313590526581,0.3132612705230713,0,1
3898,272848,0.7099525332450867,0.3954946994781494,0.5527236461639404,0,1
3899,259096,0.670630693435669,0.3105353116989136,0.49058300256729126,0,1
3900,209195,0.5279459357261658,0.3198859691619873,0.42391595244407654,0,1
3901,171029,0.4188156723976135,0.3326667547225952,0.37574121356010437,0,1
3902,120401,0.2740522027015686,0.22883115708827972,0.25144168734550476,1,1
3903,104914,0.22976934909820557,0.18211854994297028,0.20594394207000732,1,1
3904,133932,0.3127421438694,0.20206892490386963,0.25740551948547363,1,1
3905,138701,0.3263784348964691,0.18711066246032715,0.2567445635795593,1,1
3906,114899,0.25832003355026245,0.1944740116596222,0.22639702260494232,1,1
3907,93912,0.1983107030391693,0.13970261812210083,0.16900666058063507,1,1
