frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1160,59565,0.08227171748876572,0.15381300449371338,0.11804236471652985,2,3
1161,65179,0.09118923544883728,0.19487664103507996,0.14303293824195862,1,3
1162,112781,0.16680221259593964,0.2442723661661148,0.20553728938102722,1,3
1163,112478,0.16632091999053955,0.2676399350166321,0.21698042750358582,1,3
1164,74677,0.10627623647451401,0.16483797132968903,0.13555710017681122,1,1
1165,61318,0.08505625277757645,0.10203231871128082,0.09354428946971893,2,1
1166,79042,0.1132097914814949,0.13831090927124023,0.12576034665107727,2,3
1167,66399,0.09312711656093597,0.09858360141515732,0.09585535526275635,2,3
1168,67846,0.09542559832334518,0.10512074828147888,0.10027317702770233,2,3
1169,84321,0.12159517407417297,0.11621978133916855,0.11890748143196106,2,3
1170,117763,0.1747158318758011,0.1198793426156044,0.14729759097099304,1,3
1171,168553,0.25539276003837585,0.10892510414123535,0.1821589320898056,1,3
1172,122698,0.18255478143692017,0.09657307714223862,0.1395639330148697,1,3
1173,102592,0.1506175845861435,0.101860910654068,0.12623924016952515,2,1
1174,85142,0.12289927899837494,0.09922647476196289,0.11106287688016891,2,3
1175,82000,0.11790840327739716,0.13879258930683136,0.12835049629211426,2,3
1176,70437,0.09954125434160233,0.12926408648490906,0.1144026666879654,2,3
1177,63091,0.08787254989147186,0.13430535793304443,0.11108895391225815,2,3
1178,63917,0.08918461203575134,0.1647884100675583,0.12698650360107422,2,3
1179,74201,0.10552014410495758,0.2243957370519638,0.1649579405784607,1,3
1180,89106,0.12919586896896362,0.32253313064575195,0.2258644998073578,1,3
1181,100929,0.14797599613666534,0.28838834166526794,0.21818217635154724,1,3
1182,73654,0.10465127229690552,0.2019319236278534,0.15329159796237946,1,3
1183,88452,0.12815701961517334,0.21579712629318237,0.17197707295417786,1,1
1184,83114,0.11967792361974716,0.19539353251457214,0.15753573179244995,1,3
1185,112137,0.165779247879982,0.26640546321868896,0.21609234809875488,1,3
1186,102056,0.14976617693901062,0.2538713216781616,0.20181874930858612,1,3
1187,98508,0.1441303938627243,0.22930793464183807,0.1867191642522812,1,3
1188,68870,0.09705216437578201,0.17735730111598969,0.13720473647117615,1,3
1189,89495,0.1298137754201889,0.24450264871120453,0.18715821206569672,1,1
1190,76684,0.10946424305438995,0.2143266797065735,0.16189545392990112,1,3
1191,120268,0.17869487404823303,0.29615047574043274,0.23742267489433289,1,3
1192,121049,0.17993544042110443,0.29373717308044434,0.23683631420135498,1,3
1193,96174,0.1404229700565338,0.22950828075408936,0.18496562540531158,1,3
1194,79313,0.11364025622606277,0.1887604296207428,0.1512003391981125,1,3
1195,81087,0.11645814776420593,0.1438346803188324,0.13014641404151917,2,1
1196,64102,0.08947847038507462,0.09997229278087616,0.09472538530826569,2,3
1197,70618,0.09982875734567642,0.09297554939985275,0.09640215337276459,2,1
1198,81615,0.11729684472084045,0.10112766176462173,0.1092122495174408,2,3
1199,125470,0.1869579553604126,0.19500237703323364,0.19098016619682312,1,1
1200,136817,0.2049819827079773,0.1948527842760086,0.19991737604141235,1,1
1201,143582,0.2157277911901474,0.22870177030563354,0.22221478819847107,1,3
1202,153572,0.23159632086753845,0.20867577195167542,0.22013604640960693,1,3
1203,140420,0.21070514619350433,0.1944902092218399,0.20259767770767212,1,1
1204,88854,0.1287955790758133,0.10435546934604645,0.11657552421092987,2,1
1205,75691,0.10788692533969879,0.10645351558923721,0.1071702241897583,2,1
1206,64381,0.08992164582014084,0.08958515524864197,0.0897534042596817,2,3
1207,62434,0.08682896196842194,0.09570623934268951,0.09126760065555573,2,3
1208,59600,0.08232732117176056,0.09316791594028473,0.08774761855602264,2,3
1209,66964,0.09402459859848022,0.12689614295959473,0.11046037077903748,2,3
1210,94881,0.1383691132068634,0.18808087706565857,0.163224995136261,1,3
1211,92576,0.1347077488899231,0.21443425118923187,0.17457100749015808,1,3
1212,90170,0.13088595867156982,0.20375066995620728,0.16731831431388855,1,3
1213,86971,0.12580454349517822,0.22894187271595,0.17737320065498352,1,3
1214,81952,0.11783215403556824,0.20776161551475525,0.16279688477516174,1,3
1215,93668,0.13644233345985413,0.22694359719753265,0.1816929578781128,1,3
1216,89732,0.13019022345542908,0.1894775629043579,0.1598338931798935,1,3
1217,88428,0.12811890244483948,0.21631509065628052,0.17221699655056,1,3
1218,94526,0.13780520856380463,0.21180471777915955,0.1748049557209015,1,3
1219,96462,0.14088043570518494,0.249487042427063,0.19518373906612396,1,3
1220,106436,0.15672354400157928,0.2619129419326782,0.20931825041770935,1,3
1221,76347,0.10892893373966217,0.22993674874305725,0.1694328486919403,1,3
1222,100489,0.1472770869731903,0.27434128522872925,0.21080918610095978,1,1
1223,115642,0.1713467538356781,0.27973997592926025,0.22554336488246918,1,3
1224,134821,0.20181146264076233,0.30994850397109985,0.2558799982070923,1,3
1225,104257,0.15326233208179474,0.2671716809272766,0.21021699905395508,1,3
1226,93197,0.13569417595863342,0.22008918225765228,0.17789167165756226,1,3
1227,134237,0.20088382065296173,0.25820136070251465,0.2295425832271576,1,3
1228,154337,0.23281146585941315,0.26381000876426697,0.24831074476242065,1,3
1229,105997,0.156026229262352,0.22592690587043762,0.1909765601158142,1,3
1230,99194,0.1452200561761856,0.22148168087005615,0.18335086107254028,1,3
1231,83436,0.12018939852714539,0.19215740263462067,0.15617340803146362,1,1
1232,83625,0.12048961967229843,0.19317105412483215,0.1568303406238556,1,3
1233,97446,0.1424434632062912,0.21471381187438965,0.17857864499092102,1,3
1234,77987,0.111533984541893,0.14623606204986572,0.12888503074645996,2,1
1235,69189,0.0975588858127594,0.14512446522712708,0.12134167551994324,2,3
1236,68940,0.09716334939002991,0.16685958206653595,0.13201147317886353,1,3
1237,64887,0.09072539210319519,0.159206822514534,0.1249661073088646,2,1
1238,58604,0.08074522763490677,0.1611017882823944,0.12092350423336029,2,1
1239,56501,0.07740474492311478,0.17209157347679138,0.12474815547466278,2,3
1240,38634,0.049024056643247604,0.12825356423854828,0.08863881230354309,2,3
1241,43423,0.05663109943270683,0.17375542223453522,0.11519326269626617,2,3
1242,37233,0.04679863899946213,0.12960222363471985,0.08820043504238129,2,3
1243,42623,0.055360354483127594,0.16838021576404572,0.11187028884887695,2,3
1244,32503,0.0392853282392025,0.11592350900173187,0.07760442048311234,2,3
1245,34374,0.04225728660821915,0.14560432732105255,0.09393081068992615,2,3
1246,49056,0.06557879596948624,0.22767502069473267,0.14662690460681915,1,1
1247,65529,0.09174518287181854,0.2920023202896118,0.19187375903129578,1,3
1248,55899,0.0764484852552414,0.2100050002336502,0.1432267427444458,1,1
1249,119069,0.17679034173488617,0.20911481976509094,0.19295257329940796,1,3
1250,116406,0.17256030440330505,0.16426807641983032,0.1684141904115677,1,3
1251,117326,0.1740216761827469,0.17182596027851105,0.17292381823062897,1,3
1252,114139,0.16895931959152222,0.18424199521541595,0.17660066485404968,1,1
1253,115445,0.1710338145494461,0.21456706523895264,0.19280043244361877,1,3
1254,107355,0.15818332135677338,0.23867858946323395,0.19843095541000366,1,3
1255,116805,0.17319411039352417,0.30462178587913513,0.23890794813632965,1,3
1256,94740,0.13814513385295868,0.27140840888023376,0.20477676391601562,1,3
1257,116756,0.1731162667274475,0.2875877320766449,0.2303519994020462,1,3
1258,138001,0.2068626880645752,0.12847790122032166,0.16767029464244843,1,1
1259,140805,0.21131668984889984,0.10526742786169052,0.15829205513000488,1,3
1260,114189,0.16903874278068542,0.08970858156681061,0.1293736696243286,2,1
1261,102212,0.1500139832496643,0.0933847576379776,0.12169937044382095,2,3
1262,96550,0.14102020859718323,0.10866091400384903,0.12484055757522583,2,3
1263,89135,0.1292419284582138,0.11167659610509872,0.12045925855636597,2,3
1264,79067,0.11324949562549591,0.09802815318107605,0.10563882440328598,2,3
1265,80471,0.11547967046499252,0.10377337038516998,0.10962651669979095,2,3
1266,83187,0.11979387700557709,0.11762579530477524,0.11870983242988586,2,3
1267,98994,0.14490236341953278,0.1578282117843628,0.1513652801513672,1,3
1268,96423,0.1408184915781021,0.17128509283065796,0.15605178475379944,1,3
1269,90661,0.1316658854484558,0.17201584577560425,0.15184086561203003,1,3
1270,90235,0.130989208817482,0.19031552970409393,0.16065236926078796,1,3
1271,124370,0.18521066009998322,0.2933066487312317,0.23925864696502686,1,3
1272,144717,0.21753066778182983,0.2634178102016449,0.24047423899173737,1,3
1273,147976,0.22270740568637848,0.22341081500053406,0.22305911779403687,1,3
1274,116884,0.17331957817077637,0.1674252599477768,0.17037242650985718,1,3
1275,90821,0.13192003965377808,0.16335205733776093,0.1476360559463501,1,1
1276,81406,0.11696486175060272,0.1823154240846634,0.14964014291763306,1,3
1277,70710,0.09997489303350449,0.16935670375823975,0.13466580212116241,1,3
1278,91641,0.1332225650548935,0.20265603065490723,0.16793930530548096,1,3
1279,91056,0.13229331374168396,0.20325160026550293,0.16777245700359344,1,3
1280,95399,0.13919192552566528,0.21616408228874207,0.17767800390720367,1,3
1281,69883,0.09866125881671906,0.20100422203540802,0.14983274042606354,1,3
1282,104779,0.1540914922952652,0.3352107107639313,0.24465110898017883,1,1
1283,71909,0.10187943279743195,0.23116497695446014,0.16652220487594604,1,3
1284,65376,0.09150215983390808,0.2136157900094986,0.15255898237228394,1,3
1285,104138,0.15307331085205078,0.23901483416557312,0.19604407250881195,1,3
1286,122895,0.18286770582199097,0.24903538823127747,0.21595154702663422,1,1
1287,137504,0.20607323944568634,0.26830002665519714,0.23718664050102234,1,3
1288,153037,0.23074650764465332,0.28495532274246216,0.25785091519355774,1,3
1289,133420,0.19958604872226715,0.29765158891677856,0.24861881136894226,1,1
1290,149026,0.22437527775764465,0.3357017934322357,0.2800385355949402,1,3
1291,137143,0.2054998129606247,0.2772234082221985,0.2413616180419922,1,3
1292,121217,0.18020230531692505,0.20038911700248718,0.19029571115970612,1,1
1293,95580,0.13947942852973938,0.15679585933685303,0.1481376439332962,1,3
1294,87799,0.1271197646856308,0.1391649693250656,0.1331423670053482,1,3
1295,104694,0.15395648777484894,0.19824467599391937,0.17610058188438416,1,3
1296,79667,0.11420256644487381,0.13163472712039948,0.12291865050792694,2,1
1297,62521,0.08696714043617249,0.10360400378704071,0.0952855721116066,2,3
1298,63897,0.08915285021066666,0.1522465944290161,0.12069971859455109,2,3
1299,63970,0.08926879614591599,0.1844600886106491,0.13686443865299225,1,3
1300,46191,0.06102791056036949,0.10226614028215408,0.08164702355861664,2,1
1301,47386,0.06292609870433807,0.14312104880809784,0.10302357375621796,2,3
1302,76860,0.10974381119012833,0.2877000570297241,0.19872193038463593,1,3
1303,114040,0.16880206763744354,0.33161047101020813,0.25020626187324524,1,1
1304,128874,0.19236500561237335,0.3445940315723419,0.26847952604293823,1,1
1305,83200,0.11981452256441116,0.2721988260746002,0.1960066705942154,1,3
1306,74560,0.10609038919210434,0.2613729238510132,0.18373166024684906,1,1
1307,67814,0.09537477046251297,0.27161455154418945,0.1834946572780609,1,3
1308,51898,0.07009314000606537,0.22490344941616058,0.14749829471111298,1,3
1309,47747,0.06349952518939972,0.20285220444202423,0.13317586481571198,1,3
1310,38893,0.049435462802648544,0.17151175439357758,0.11047361046075821,2,1
1311,37235,0.04680183157324791,0.1739206165075302,0.11036122590303421,2,3
1312,32870,0.03986828774213791,0.1262156367301941,0.0830419659614563,2,3
1313,40773,0.052421730011701584,0.24237163364887238,0.14739668369293213,1,3
1314,41391,0.05340339243412018,0.2320193350315094,0.14271137118339539,1,3
1315,46612,0.06169663369655609,0.2714479863643646,0.16657230257987976,1,1
1316,50753,0.06827437877655029,0.2141178697347641,0.1411961317062378,1,3
1317,133273,0.19935254752635956,0.2748834192752838,0.2371179759502411,1,3
1318,92764,0.135006383061409,0.21592263877391815,0.17546451091766357,1,3
1319,134925,0.20197665691375732,0.28428030014038086,0.2431284785270691,1,3
1320,132193,0.19763702154159546,0.2609747052192688,0.22930586338043213,1,3
1321,199130,0.3039625287055969,0.24136531352996826,0.2726639211177826,1,3
1322,159471,0.2409665435552597,0.2227785885334015,0.23187255859375,1,1
1323,247863,0.38137203454971313,0.27339068055152893,0.3273813724517822,0,3
1324,196805,0.30026939511299133,0.2872781753540039,0.2937737703323364,0,1
1325,138112,0.207039013504982,0.13274383544921875,0.16989141702651978,1,3
1326,200377,0.3059433102607727,0.10832179337739944,0.20713254809379578,1,3
1327,139570,0.2093549519777298,0.09697995334863663,0.1531674563884735,1,3
1328,121505,0.18065975606441498,0.130427286028862,0.1555435210466385,1,1
1329,137720,0.20641633868217468,0.19994328916072845,0.20317980647087097,1,1
1330,130224,0.1945093870162964,0.20923081040382385,0.20187009871006012,1,3
1331,91791,0.13346083462238312,0.14746694266796112,0.14046388864517212,1,3
1332,72939,0.10351553559303284,0.10957573354244232,0.10654563456773758,2,1
1333,95712,0.1396891176700592,0.22946888208389282,0.184578999876976,1,3
1334,119788,0.17793241143226624,0.2752336263656616,0.22658301889896393,1,3
1335,76613,0.10935147106647491,0.1715758889913559,0.1404636800289154,1,3
1336,73826,0.10492447763681412,0.1643296480178833,0.1346270591020584,1,1
1337,134726,0.20166055858135223,0.3015933334827423,0.2516269385814667,1,3
1338,113006,0.16715961694717407,0.27281564474105835,0.2199876308441162,1,3
1339,67141,0.09430575370788574,0.15147075057029724,0.12288825213909149,2,1
1340,64510,0.09012656658887863,0.1349005103111267,0.11251354217529297,2,3
1341,56366,0.07719028741121292,0.10272334516048431,0.08995682001113892,2,3
1342,72349,0.10257834941148758,0.1746019572019577,0.13859015703201294,1,3
1343,100767,0.14771868288516998,0.2349923700094223,0.19135552644729614,1,3
1344,139408,0.20909763872623444,0.28685349225997925,0.24797555804252625,1,3
1345,67766,0.09529853612184525,0.1126113086938858,0.10395492613315582,2,1
1346,117540,0.17436160147190094,0.234353706240654,0.20435765385627747,1,3
1347,198006,0.3021771013736725,0.1843225508928299,0.2432498335838318,1,3
1348,218562,0.3348291218280792,0.14429572224617004,0.23956242203712463,1,3
1349,240884,0.37028631567955017,0.18097202479839325,0.2756291627883911,1,3
1350,225199,0.3453716039657593,0.23207300901412964,0.28872230648994446,0,3
1351,101374,0.1486828625202179,0.11402053385972977,0.13135169446468353,2,1
1352,208380,0.3186556100845337,0.26347559690475464,0.29106560349464417,0,3
1353,256422,0.3949674963951111,0.29646632075309753,0.3457168936729431,0,3
1354,282281,0.43604299426078796,0.3284739851951599,0.38225847482681274,0,1
1355,169036,0.2561599612236023,0.23991994559764862,0.24803996086120605,1,1
1356,134057,0.200597882270813,0.17295965552330017,0.18677876889705658,1,3
1357,167357,0.25349298119544983,0.22553513944149017,0.2395140528678894,1,3
1358,189759,0.2890772223472595,0.23706571757793427,0.2630714774131775,1,1
1359,176008,0.26723459362983704,0.2274845689535141,0.24735957384109497,1,3
1360,112369,0.16614776849746704,0.15423674881458282,0.16019225120544434,1,3
1361,77916,0.11142121255397797,0.10520961880683899,0.10831541568040848,2,1
1362,150193,0.2262289673089981,0.25999152660369873,0.24311023950576782,1,3
1363,270919,0.4179951250553131,0.32324689626693726,0.3706210255622864,0,3
1364,248792,0.38284769654273987,0.27103933691978455,0.3269435167312622,0,3
1365,193054,0.29431116580963135,0.19912230968475342,0.24671673774719238,1,1
1366,134467,0.2012491524219513,0.170125812292099,0.18568748235702515,1,3
1367,228333,0.3503497838973999,0.2597050964832306,0.30502742528915405,0,3
1368,252252,0.3883436918258667,0.2834351658821106,0.33588942885398865,0,3
1369,174238,0.26442304253578186,0.2365683764219284,0.25049570202827454,1,3
1370,205869,0.3146670162677765,0.2835547626018524,0.29911088943481445,0,3
1371,208324,0.3185666501522064,0.3112524449825287,0.31490954756736755,0,3
1372,139832,0.20977114140987396,0.2772955298423767,0.24353334307670593,1,3
1373,151155,0.2277570515871048,0.2974611520767212,0.2626090943813324,1,3
1374,77755,0.11116547137498856,0.20769615471363068,0.15943081676959991,1,3
1375,139986,0.21001574397087097,0.33759593963623047,0.2738058567047119,1,1
1376,132705,0.19845031201839447,0.3204990029335022,0.25947466492652893,1,3
1377,238653,0.36674249172210693,0.3829430937767029,0.3748427927494049,0,1
1378,221916,0.3401567339897156,0.37383997440338135,0.35699835419654846,0,3
1379,239421,0.36796239018440247,0.2994919419288635,0.3337271809577942,0,3
1380,229490,0.3521876037120819,0.25561246275901794,0.3039000332355499,0,3
1381,388741,0.6051484942436218,0.2987549901008606,0.4519517421722412,0,3
1382,232061,0.35627150535583496,0.23744215071201324,0.2968568205833435,0,1
1383,220006,0.3371228277683258,0.2752659320831299,0.30619436502456665,0,3
1384,157078,0.23716537654399872,0.19276387989521027,0.2149646282196045,1,3
1385,217912,0.3337966203689575,0.2894580662250519,0.3116273283958435,0,3
1386,124415,0.1852821260690689,0.23022408783435822,0.20775310695171356,1,3
1387,199047,0.30383068323135376,0.2567717134952545,0.28030121326446533,1,3
1388,173607,0.2634207308292389,0.24401775002479553,0.2537192404270172,1,1
1389,85889,0.12408585101366043,0.17019657790660858,0.1471412181854248,1,3
1390,181709,0.27629029750823975,0.2754944860935211,0.27589237689971924,1,3
1391,186401,0.2837432622909546,0.2825695872306824,0.2831564247608185,1,1
1392,180960,0.27510055899620056,0.2822147011756897,0.27865761518478394,1,3
1393,125362,0.18678638339042664,0.2055012583732605,0.19614382088184357,1,3
1394,111460,0.1647038757801056,0.21183790266513824,0.18827089667320251,1,3
1395,103290,0.15172632038593292,0.2234693467617035,0.1875978410243988,1,3
1396,111156,0.16422098875045776,0.23807767033576965,0.2011493295431137,1,1
1397,82343,0.11845323443412781,0.20388218760490417,0.161167711019516,1,3
1398,111507,0.16477853059768677,0.2506415843963623,0.20771005749702454,1,1
1399,111034,0.16402719914913177,0.26891931891441345,0.21647325158119202,1,3
1400,108196,0.15951921045780182,0.27572116255760193,0.21762019395828247,1,3
1401,160288,0.2422642856836319,0.30379021167755127,0.273027241230011,1,1
1402,221973,0.3402472734451294,0.3450460731983185,0.34264665842056274,0,3
1403,275267,0.42490169405937195,0.35718029737472534,0.39104098081588745,0,3
1404,431480,0.6730368733406067,0.34349241852760315,0.5082646608352661,0,3
1405,255928,0.39418280124664307,0.2144773304462433,0.304330050945282,0,3
1406,235349,0.3614943027496338,0.13219253718852997,0.24684342741966248,1,3
1407,219845,0.336867094039917,0.12337437272071838,0.2301207333803177,1,3
1408,306014,0.47374147176742554,0.18891625106334686,0.3313288688659668,0,3
1409,333660,0.5176555514335632,0.26035091280937195,0.3890032172203064,0,3
1410,417573,0.6509463787078857,0.2374761551618576,0.44421127438545227,0,3
1411,213785,0.3272411525249481,0.16025851666927338,0.24374982714653015,1,1
1412,200169,0.3056129217147827,0.16274482011795044,0.23417887091636658,1,1
1413,197460,0.30130982398986816,0.21274173259735107,0.2570257782936096,1,3
1414,227397,0.34886300563812256,0.23612087965011597,0.29249194264411926,0,3
1415,220594,0.3380568325519562,0.2820797264575958,0.310068279504776,0,3
1416,143468,0.21554671227931976,0.2693433165550232,0.24244502186775208,1,3
1417,104743,0.1540343165397644,0.22026826441287994,0.18715128302574158,1,3
1418,173143,0.2626836895942688,0.27296286821365356,0.2678232789039612,1,3
1419,174317,0.26454854011535645,0.23177838325500488,0.24816346168518066,1,1
1420,152052,0.22918188571929932,0.25083258748054504,0.24000723659992218,1,3
1421,186263,0.2835240662097931,0.2982596158981323,0.2908918261528015,0,3
1422,94682,0.1380530148744583,0.2297777682542801,0.1839153915643692,1,3
1423,176425,0.26789695024490356,0.30219539999961853,0.28504616022109985,1,1
1424,115998,0.17191222310066223,0.24062079191207886,0.20626650750637054,1,3
1425,124294,0.18508994579315186,0.2538444697856903,0.21946720778942108,1,3
1426,188072,0.2863975465297699,0.2406591922044754,0.26352837681770325,1,3
1427,207303,0.3169448673725128,0.23121774196624756,0.274081289768219,1,3
1428,218738,0.3351086974143982,0.2428198605775833,0.28896427154541016,0,3
1429,217723,0.33349642157554626,0.24668744206428528,0.29009193181991577,0,3
1430,231525,0.3554200828075409,0.24903541803359985,0.3022277355194092,0,1
1431,297760,0.46063050627708435,0.2520062327384949,0.3563183546066284,0,1
1432,259145,0.39929279685020447,0.23157432675361633,0.3154335618019104,0,3
1433,232714,0.3573087453842163,0.1979079693555832,0.27760836482048035,1,3
1434,328018,0.5086935758590698,0.14634163677692413,0.3275175988674164,0,1
1435,357140,0.5549521446228027,0.18618497252464294,0.37056857347488403,0,3
1436,171695,0.26038363575935364,0.14485661685466766,0.20262011885643005,1,3
1437,222978,0.3418436646461487,0.241771399974823,0.29180753231048584,0,3
1438,203823,0.3114170730113983,0.2598429322242737,0.2856299877166748,1,3
1439,217747,0.3335345387458801,0.2754722833633423,0.3045034110546112,0,1
1440,150896,0.22734564542770386,0.22385935485363007,0.22560250759124756,1,3
1441,264529,0.40784499049186707,0.28143832087516785,0.34464165568351746,0,3
1442,227587,0.34916481375694275,0.22128738462924957,0.28522610664367676,1,3
1443,242863,0.3734298646450043,0.2198045551776886,0.29661720991134644,0,3
1444,193420,0.2948925197124481,0.256041556596756,0.27546703815460205,1,3
1445,269981,0.41650518774986267,0.32636773586273193,0.3714364767074585,0,1
1446,204708,0.3128228485584259,0.2146352082490921,0.2637290358543396,1,3
1447,251008,0.38636767864227295,0.2772444486618042,0.3318060636520386,0,3
1448,210116,0.32141315937042236,0.2557016909122467,0.28855741024017334,0,3
1449,259816,0.400358647108078,0.26413828134536743,0.3322484493255615,0,3
1450,285391,0.4409830570220947,0.20429833233356476,0.32264068722724915,0,1
1451,233947,0.35926729440689087,0.14142194390296936,0.2503446340560913,1,3
1452,259111,0.39923882484436035,0.17819195985794067,0.2887153923511505,0,1
1453,315718,0.48915573954582214,0.26652222871780396,0.37783896923065186,0,1
1454,209479,0.32040131092071533,0.2108774185180664,0.26563936471939087,1,3
1455,267004,0.4117763936519623,0.2703714072704315,0.3410739004611969,0,3
1456,299851,0.4639519155025482,0.218112051486969,0.3410319685935974,0,1
1457,264822,0.4083104133605957,0.23976702988147736,0.32403871417045593,0,1
1458,237549,0.3649888336658478,0.2577119767665863,0.31135040521621704,0,3
1459,216996,0.33234161138534546,0.26360219717025757,0.2979719042778015,0,3
1460,281814,0.4353012144565582,0.3304852843284607,0.38289326429367065,0,3
1461,271125,0.4183223843574524,0.34627828001976013,0.38230031728744507,0,3
1462,269476,0.4157029986381531,0.3716539144515991,0.3936784565448761,0,3
1463,265038,0.40865349769592285,0.34706929326057434,0.3778613805770874,0,3
1464,264814,0.40829771757125854,0.3850589990615845,0.3966783583164215,0,3
1465,167590,0.25386306643486023,0.36256182193756104,0.3082124590873718,0,1
1466,110220,0.16273421049118042,0.1714613288640976,0.1670977771282196,1,3
1467,92683,0.13487772643566132,0.1318698674440384,0.13337379693984985,1,3
1468,109443,0.1614999920129776,0.14494732022285461,0.1532236635684967,1,1
1469,146203,0.21989108622074127,0.17878423631191254,0.1993376612663269,1,3
1470,221893,0.34012022614479065,0.2554454207420349,0.297782838344574,0,3
1471,149721,0.22547924518585205,0.1509142369031906,0.18819674849510193,1,3
1472,196940,0.3004838526248932,0.2458081841468811,0.27314603328704834,1,1
1473,188981,0.28784143924713135,0.2757332921028137,0.28178736567497253,1,1
1474,161299,0.24387021362781525,0.24073293805122375,0.2423015832901001,1,1
1475,257035,0.39594122767448425,0.23815681040287018,0.3170490264892578,0,3
1476,392736,0.6114943027496338,0.256555438041687,0.4340248703956604,0,1
1477,392663,0.6113783121109009,0.21467433869838715,0.4130263328552246,0,3
1478,351241,0.5455818772315979,0.25600314140319824,0.40079250931739807,0,1
1479,227459,0.3489615023136139,0.1957918256521225,0.2723766565322876,1,3
1480,372242,0.5789408087730408,0.1968141794204712,0.387877494096756,0,3
1481,268709,0.4144846498966217,0.17456291615962982,0.29452377557754517,0,3
1482,183012,0.2783600389957428,0.17368002235889435,0.22602003812789917,1,1
1483,229544,0.3522734045982361,0.2236703336238861,0.2879718542098999,0,3
1484,217353,0.3329086899757385,0.21353530883789062,0.2732219994068146,1,3
1485,134960,0.20203225314617157,0.17831191420555115,0.19017207622528076,1,3
1486,138821,0.2081652134656906,0.20091378688812256,0.20453950762748718,1,3
1487,137489,0.20604942739009857,0.2066466063261032,0.2063480168581009,1,3
1488,140538,0.21089258790016174,0.22053565084934235,0.21571412682533264,1,3
1489,291047,0.44996726512908936,0.2556588649749756,0.35281306505203247,0,3
1490,251709,0.3874811828136444,0.2453881949186325,0.31643468141555786,0,3
1491,334754,0.519393265247345,0.26874932646751404,0.3940712809562683,0,3
1492,325545,0.5047653317451477,0.22002078592777252,0.3623930513858795,0,3
1493,309251,0.478883296251297,0.2354941964149475,0.35718876123428345,0,3
1494,259847,0.40040791034698486,0.24743244051933289,0.32392019033432007,0,3
1495,250182,0.38505563139915466,0.22584335505962372,0.3054494857788086,0,3
1496,209987,0.32120823860168457,0.15519589185714722,0.2382020652294159,1,3
1497,267583,0.41269612312316895,0.19202134013175964,0.3023587465286255,0,1
1498,182126,0.27695268392562866,0.18031421303749084,0.22863344848155975,1,3
1499,259965,0.4005953371524811,0.26946189999580383,0.33502861857414246,0,1
1500,225573,0.3459656834602356,0.18821357190608978,0.2670896351337433,1,1
1501,256993,0.3958745002746582,0.19157277047634125,0.2937236428260803,0,3
1502,198036,0.3022247850894928,0.14658458530902863,0.2244046926498413,1,3
1503,157049,0.23711933195590973,0.15643912553787231,0.19677922129631042,1,3
1504,118425,0.17576737701892853,0.15208891034126282,0.16392815113067627,1,3
1505,129396,0.1931941658258438,0.21008802950382233,0.20164109766483307,1,3
1506,131091,0.19588656723499298,0.2415086328983307,0.21869760751724243,1,3
1507,188358,0.2868518531322479,0.3135659694671631,0.3002089262008667,0,3
1508,185178,0.28180059790611267,0.28277838230133057,0.2822895050048828,1,3
1509,224484,0.344235897064209,0.2876952886581421,0.31596559286117554,0,1
1510,176843,0.26856091618537903,0.2806631624698639,0.27461203932762146,1,3
1511,312006,0.4832594096660614,0.29024550318717957,0.3867524564266205,0,3
1512,289839,0.4480484426021576,0.2616061866283417,0.35482731461524963,0,3
1513,222563,0.34118446707725525,0.22642433643341064,0.28380441665649414,1,3
1514,138700,0.20797301828861237,0.1606299728155136,0.184301495552063,1,3
1515,127096,0.18954074382781982,0.16838376224040985,0.17896226048469543,1,3
1516,221159,0.33895429968833923,0.262946754693985,0.3009505271911621,0,3
1517,187063,0.28479480743408203,0.2484448403120041,0.26661983132362366,1,3
1518,156012,0.23547211289405823,0.24075378477573395,0.23811295628547668,1,3
1519,150965,0.2274552434682846,0.23502017557621002,0.23123770952224731,1,3
1520,168975,0.2560630738735199,0.23724885284900665,0.24665597081184387,1,3
1521,189738,0.2890438735485077,0.26601603627204895,0.2775299549102783,1,3
1522,290643,0.4493255317211151,0.2681865096092224,0.35875600576400757,0,3
1523,282275,0.4360334873199463,0.1808517575263977,0.308442622423172,0,1
1524,337261,0.5233755111694336,0.2055761069059372,0.364475816488266,0,3
1525,346807,0.5385387539863586,0.2523697316646576,0.3954542279243469,0,3
1526,451591,0.7049820423126221,0.26503872871398926,0.48501038551330566,0,1
1527,394999,0.615088939666748,0.26899370551109314,0.4420413374900818,0,1
1528,347747,0.540031909942627,0.2623245418071747,0.401178240776062,0,3
1529,158417,0.23929230868816376,0.18962489068508148,0.21445859968662262,1,1
1530,94969,0.1385089010000229,0.192321315407753,0.16541510820388794,1,3
1531,51793,0.06992634385824203,0.09904472529888153,0.08448553085327148,2,1
1532,42585,0.055299993604421616,0.0913579910993576,0.07332899421453476,2,1
1533,65400,0.09154028445482254,0.2716367542743683,0.18158851563930511,1,3
1534,253941,0.3910265862941742,0.4139745533466339,0.40250056982040405,0,3
1535,200886,0.3067518174648285,0.32778581976890564,0.31726881861686707,0,3
1536,271010,0.4181396961212158,0.29804712533950806,0.35809341073036194,0,3
1537,319925,0.4958382844924927,0.2238192856311798,0.35982877016067505,0,1
