frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,63216,0.01283476036041975,0.06495743989944458,0.0388960987329483,2,3
776,69280,0.01897422969341278,0.09515182673931122,0.057063028216362,2,3
777,77451,0.02724692039191723,0.13355304300785065,0.08039998263120651,2,3
778,92085,0.04206303507089615,0.1813860386610031,0.11172454059123993,2,3
779,93050,0.043040044605731964,0.1258784979581833,0.08445927500724792,2,3
780,97686,0.04773373901844025,0.15447619557380676,0.1011049672961235,2,3
781,94269,0.044274214655160904,0.15521076321601868,0.09974248707294464,2,3
782,84156,0.03403536230325699,0.11143185943365097,0.07273361086845398,2,3
783,72992,0.02273242361843586,0.07688549906015396,0.049808960407972336,2,3
784,99073,0.04913799837231636,0.14912022650241852,0.09912911057472229,2,3
785,698605,0.6561311483383179,0.3115679919719696,0.48384958505630493,0,1
786,207610,0.15902572870254517,0.1966744214296341,0.17785006761550903,1,3
787,83847,0.033722516149282455,0.07298638671636581,0.053354449570178986,2,3
788,92836,0.04282338172197342,0.09410172700881958,0.0684625506401062,2,3
789,71962,0.021689606830477715,0.07022897899150848,0.045959293842315674,2,3
790,75423,0.025193676352500916,0.07378867268562317,0.04949117451906204,2,3
791,73295,0.0230391938239336,0.06521392613649368,0.04412655904889107,2,3
792,75027,0.02479274570941925,0.06807169318199158,0.046432219445705414,2,3
793,178698,0.1297539323568344,0.22189512848854065,0.17582452297210693,1,3
794,125634,0.07602954655885696,0.1535680741071701,0.11479881405830383,2,1
795,205114,0.15649867057800293,0.24699054658412933,0.20174461603164673,1,1
796,154725,0.10548259317874908,0.2241964042186737,0.164839506149292,1,1
797,101197,0.051288437098264694,0.14238525927066803,0.09683685004711151,2,1
798,110472,0.060678862035274506,0.18660151958465576,0.12364019453525543,2,3
799,95161,0.04517731815576553,0.17380651831626892,0.10949191451072693,2,3
800,195600,0.14686627686023712,0.3038734197616577,0.22536984086036682,1,1
801,399409,0.3532116711139679,0.34319058060646057,0.34820112586021423,0,1
802,176645,0.1276753842830658,0.23309531807899475,0.18038535118103027,1,3
803,132093,0.0825689360499382,0.17417798936367035,0.12837345898151398,2,1
804,152585,0.10331595689058304,0.1969784051179886,0.1501471847295761,1,1
805,157153,0.10794080048799515,0.2540735900402069,0.18100719153881073,1,3
806,123924,0.07429827004671097,0.16534066200256348,0.11981946229934692,2,3
807,93853,0.0438530370593071,0.14158333837985992,0.09271818399429321,2,3
808,84781,0.03466814011335373,0.11785821616649628,0.0762631744146347,2,3
809,160462,0.11129097640514374,0.2411026805639267,0.17619682848453522,1,1
810,166496,0.11740007251501083,0.23501379787921906,0.17620693147182465,1,1
811,145368,0.09600914269685745,0.18942201137542725,0.14271557331085205,1,3
812,131049,0.08151194453239441,0.21382038295269012,0.14766615629196167,1,3
813,92512,0.04249534755945206,0.11580776423215866,0.07915155589580536,2,3
814,166084,0.11698294430971146,0.2631848156452179,0.19008387625217438,1,3
815,286584,0.23898255825042725,0.29207882285118103,0.26553070545196533,1,1
816,183468,0.13458329439163208,0.2401716262102127,0.1873774528503418,1,3
817,114009,0.06425987929105759,0.13549962639808655,0.09987975656986237,2,3
818,134487,0.08499272167682648,0.19395144283771515,0.1394720822572708,1,3
819,87896,0.037821900099515915,0.09707439690828323,0.06744814664125443,2,1
820,83016,0.03288117051124573,0.08583596348762512,0.059358566999435425,2,3
821,215990,0.1675100326538086,0.26660221815109253,0.21705612540245056,1,3
822,362055,0.31539279222488403,0.29113540053367615,0.3032640814781189,0,1
823,607353,0.563743531703949,0.2649714946746826,0.4143575131893158,0,1
824,263406,0.2155161052942276,0.2338189333677292,0.2246675193309784,1,1
825,183761,0.134879931807518,0.1751861423254013,0.15503303706645966,1,3
826,143276,0.09389110654592514,0.15133193135261536,0.12261152267456055,2,1
827,125520,0.07591412961483002,0.11896969377994537,0.0974419116973877,2,3
828,53740,0.003240835154429078,0.10264328122138977,0.05294205993413925,2,3
