frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1159,166354,0.36215147376060486,0.2092818170785904,0.2857166528701782,1,1
1160,132148,0.2654046416282654,0.17450842261314392,0.21995653212070465,1,3
1161,127541,0.25237441062927246,0.21203309297561646,0.23220375180244446,1,3
1162,110776,0.20495697855949402,0.19091272354125977,0.1979348510503769,1,3
1163,85202,0.132624551653862,0.12331833690404892,0.12797144055366516,2,1
1164,62975,0.06975863128900528,0.0676313117146492,0.06869497150182724,2,3
1165,61375,0.0652332603931427,0.06787114590406418,0.06655220687389374,2,3
1166,56053,0.05018073692917824,0.06870558857917786,0.0594431608915329,2,3
1167,54057,0.04453533887863159,0.06617383658885956,0.055354587733745575,2,3
1168,91248,0.1497247964143753,0.07403621822595596,0.11188051104545593,2,3
1169,83879,0.12888263165950775,0.06887295097112656,0.09887778759002686,2,3
1170,67883,0.0836402103304863,0.06568565964698792,0.0746629387140274,2,3
1171,77753,0.11155609786510468,0.0741073340177536,0.09283171594142914,2,3
1172,93799,0.15693993866443634,0.08659360557794571,0.12176677584648132,2,3
1173,87427,0.13891763985157013,0.08278047293424606,0.1108490526676178,2,3
1174,75933,0.1064084991812706,0.09523578733205795,0.10082214325666428,2,3
1175,80784,0.12012886255979538,0.1292145848274231,0.12467172741889954,2,3
1176,82553,0.125132218003273,0.1575620472431183,0.14134714007377625,1,3
1177,86517,0.1363438367843628,0.18065853416919708,0.15850117802619934,1,1
1178,83168,0.12687166035175323,0.21289099752902985,0.16988132894039154,1,1
1179,86235,0.1355462521314621,0.15967857837677002,0.14761242270469666,1,3
1180,77672,0.11132700741291046,0.20900189876556396,0.16016444563865662,1,1
1181,84916,0.13181562721729279,0.21960142254829407,0.17570853233337402,1,3
1182,82495,0.12496818602085114,0.24309690296649933,0.18403254449367523,1,3
1183,102140,0.18053127825260162,0.20948021113872528,0.19500574469566345,1,3
1184,134250,0.27134984731674194,0.1592516005039215,0.21530072391033173,1,3
1185,135523,0.2749503552913666,0.18511657416820526,0.23003345727920532,1,3
1186,86190,0.13541896641254425,0.1275399774312973,0.13147947192192078,2,3
1187,52205,0.03929721191525459,0.07496842741966248,0.057132817804813385,2,3
1188,49546,0.031776610761880875,0.07184027135372162,0.0518084391951561,2,3
1189,47220,0.025197837501764297,0.06899763643741608,0.04709773510694504,2,3
1190,42598,0.012125170789659023,0.06505449116230011,0.038589831441640854,2,3
1191,39730,0.004013436380773783,0.0648893341422081,0.03445138409733772,2,3
1192,145469,0.303081214427948,0.08525387942790985,0.19416755437850952,1,1
1193,125293,0.246016263961792,0.07682384550571442,0.1614200472831726,1,3
1194,80602,0.11961410194635391,0.072468601167202,0.09604135155677795,2,1
1195,57570,0.05447135493159294,0.06829017400741577,0.061380766332149506,2,3
1196,50876,0.03553831949830055,0.06482796370983124,0.050183139741420746,2,3
1197,88690,0.14248986542224884,0.12200330197811127,0.13224658370018005,1,3
