frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2360,110312,0.1541491597890854,0.14332878589630127,0.14873898029327393,1,3
2361,93607,0.12948711216449738,0.125680610537529,0.12758386135101318,2,3
2362,73807,0.10025584697723389,0.09144782274961472,0.0958518385887146,2,3
2363,90500,0.12490016967058182,0.11038815230131149,0.11764416098594666,2,3
2364,86345,0.11876603215932846,0.1175222396850586,0.11814413964748383,2,3
2365,76635,0.1044309064745903,0.0971510261297226,0.10079096257686615,2,3
2366,73497,0.09979819506406784,0.0897369384765625,0.09476757049560547,2,3
2367,68880,0.0929819867014885,0.07778813689947128,0.08538506180047989,2,3
2368,61494,0.08207783848047256,0.06748522818088531,0.07478153705596924,2,3
2369,82862,0.11362398415803909,0.12585704028606415,0.11974051594734192,2,3
2370,150885,0.2140481323003769,0.19437065720558167,0.20420938730239868,1,1
2371,209735,0.3009299635887146,0.24175670742988586,0.2713433504104614,1,3
2372,284861,0.41184043884277344,0.23640380799770355,0.3241221308708191,0,3
2373,354283,0.5143299698829651,0.24664446711540222,0.38048720359802246,0,3
2374,489570,0.7140577435493469,0.24507442116737366,0.4795660972595215,0,1
2375,604677,0.8839932084083557,0.22905133664608002,0.5565222501754761,0,1
2376,493401,0.7197135090827942,0.16728457808494568,0.44349902868270874,0,1
2377,398093,0.5790078639984131,0.17975516617298126,0.3793815076351166,0,1
2378,278121,0.40188997983932495,0.15444448590278625,0.2781672477722168,1,3
2379,232928,0.33517035841941833,0.15832139551639557,0.24674588441848755,1,1
2380,294926,0.4266996681690216,0.1962062269449234,0.3114529550075531,0,3
2381,309750,0.44858473539352417,0.18175441026687622,0.3151695728302002,0,3
2382,189542,0.27111849188804626,0.1348864883184433,0.20300248265266418,1,3
2383,123386,0.17345063388347626,0.10086394846439362,0.13715729117393494,1,1
2384,178276,0.25448620319366455,0.16959087550640106,0.2120385468006134,1,1
2385,241854,0.34834808111190796,0.1848789006471634,0.2666134834289551,1,3
2386,179461,0.25623562932014465,0.1877065747976303,0.22197109460830688,1,3
2387,229659,0.3303442895412445,0.22537201642990112,0.2778581380844116,1,1
2388,202440,0.2901601493358612,0.23265554010868073,0.26140785217285156,1,3
2389,203633,0.29192137718200684,0.2130846232175827,0.25250300765037537,1,3
2390,297871,0.4310474693775177,0.2526659071445465,0.3418566882610321,0,1
2391,202083,0.2896330952644348,0.2156343013048172,0.2526336908340454,1,3
2392,241367,0.3476291000843048,0.25706446170806885,0.30234676599502563,0,3
2393,233749,0.3363824486732483,0.2374463528394699,0.2869144082069397,1,3
2394,327911,0.4753963053226471,0.27493518590927124,0.37516576051712036,0,3
2395,222039,0.3190946578979492,0.22728590667247772,0.27319028973579407,1,1
2396,236235,0.34005260467529297,0.24987973272800446,0.2949661612510681,0,3
2397,201366,0.28857457637786865,0.20554736256599426,0.24706096947193146,1,3
2398,203256,0.2913648188114166,0.22003227472305298,0.255698561668396,1,3
2399,135948,0.1919962465763092,0.18303053081035614,0.18751338124275208,1,3
2400,114721,0.16065827012062073,0.16967789828777313,0.16516807675361633,1,3
2401,133998,0.1891174167394638,0.20646807551383972,0.19779273867607117,1,3
2402,149392,0.21184398233890533,0.22920721769332886,0.2205255925655365,1,3
2403,101865,0.1416786164045334,0.18109823763370514,0.16138842701911926,1,3
2404,87832,0.12096133083105087,0.17244374752044678,0.14670254290103912,1,3
2405,112337,0.15713870525360107,0.2291228324174881,0.193130761384964,1,3
2406,114921,0.16095353662967682,0.23301410675048828,0.19698381423950195,1,3
2407,149712,0.21231640875339508,0.2228410840034485,0.2175787389278412,1,3
2408,122731,0.1724836528301239,0.21684087812900543,0.19466227293014526,1,3
2409,85345,0.1172897070646286,0.1730870008468628,0.1451883614063263,1,3
2410,78455,0.10711781680583954,0.14875346422195435,0.12793564796447754,2,1
2411,68318,0.09215229749679565,0.1327439844608307,0.11244814097881317,2,3
2412,68297,0.09212129563093185,0.13078166544437408,0.11145147681236267,2,3
2413,86788,0.11942004412412643,0.1697143316268921,0.14456719160079956,1,3
2414,90610,0.12506256997585297,0.16758659482002258,0.14632457494735718,1,1
2415,77609,0.10586884617805481,0.13789643347263336,0.12188263982534409,2,1
2416,68689,0.09270001202821732,0.09928924590349197,0.09599462896585464,2,3
2417,87498,0.12046823650598526,0.16185268759727478,0.14116045832633972,1,3
2418,155038,0.22017931938171387,0.23583877086639404,0.22800904512405396,1,1
2419,151984,0.2156706303358078,0.2189282327890396,0.2172994315624237,1,3
2420,113244,0.15847773849964142,0.1445179283618927,0.15149784088134766,1,3
2421,89118,0.122859887778759,0.10707017034292221,0.1149650290608406,2,1
2422,107334,0.1497526466846466,0.1688399612903595,0.15929630398750305,1,1
2423,113374,0.15866966545581818,0.17543724179267883,0.1670534610748291,1,3
2424,115739,0.16216117143630981,0.15425445139408112,0.15820780396461487,1,3
2425,209284,0.3002641499042511,0.26850399374961853,0.2843840718269348,1,3
2426,190511,0.2725490629673004,0.23550131916999817,0.2540251910686493,1,3
2427,132628,0.18709483742713928,0.1612430065870285,0.1741689145565033,1,3
2428,100013,0.13894444704055786,0.122597835958004,0.13077114522457123,2,1
2429,118308,0.1659538596868515,0.15798932313919067,0.16197159886360168,1,3
2430,159936,0.22741036117076874,0.21811547875404358,0.22276291251182556,1,3
2431,125416,0.17644758522510529,0.169854998588562,0.17315128445625305,1,3
2432,107370,0.14980578422546387,0.1492650806903839,0.1495354324579239,1,1
2433,115170,0.16132114827632904,0.18514207005500793,0.1732316017150879,1,3
2434,118296,0.16593614220619202,0.18322691321372986,0.17458152770996094,1,3
2435,111246,0.15552803874015808,0.1680026352405548,0.16176533699035645,1,3
2436,87700,0.12076645344495773,0.11721894145011902,0.11899270117282867,2,1
2437,81621,0.11179187148809433,0.10255473852157593,0.10717330873012543,2,3
2438,82419,0.11296997219324112,0.10349798202514648,0.1082339733839035,2,3
2439,108460,0.15141499042510986,0.17213502526283264,0.16177500784397125,1,1
2440,161328,0.22946541011333466,0.22288034856319427,0.22617287933826447,1,3
2441,187062,0.26745718717575073,0.22804927825927734,0.24775323271751404,1,3
2442,168646,0.24026918411254883,0.22107380628585815,0.2306714951992035,1,3
2443,121366,0.17046846449375153,0.15859714150428772,0.16453281044960022,1,3
2444,110617,0.15459942817687988,0.13638027012348175,0.14548984169960022,1,3
2445,152682,0.21670109033584595,0.19046400487422943,0.2035825550556183,1,3
2446,160696,0.22853237390518188,0.19947616755962372,0.2140042781829834,1,3
2447,157258,0.22345677018165588,0.19046556949615479,0.20696116983890533,1,3
2448,164760,0.2345321774482727,0.20507441461086273,0.21980330348014832,1,3
2449,178806,0.2552686333656311,0.19621630012989044,0.22574245929718018,1,3
2450,134234,0.18946582078933716,0.16775153577327728,0.17860868573188782,1,3
2451,113288,0.1585426777601242,0.16688674688339233,0.16271471977233887,1,1
2452,133996,0.18911446630954742,0.18808458745479584,0.18859952688217163,1,3
2453,136114,0.19224132597446442,0.17588907480239868,0.18406519293785095,1,3
2454,107826,0.1504790037870407,0.1371554285287857,0.1438172161579132,1,3
2455,146040,0.20689533650875092,0.1744573414325714,0.19067633152008057,1,3
2456,229094,0.3295101523399353,0.20432394742965698,0.26691704988479614,1,3
2457,224205,0.32229238748550415,0.17133401334285736,0.24681320786476135,1,1
2458,196574,0.2815000116825104,0.16515754163265228,0.22332876920700073,1,3
2459,251075,0.3619612753391266,0.19435793161392212,0.27815961837768555,1,3
2460,286297,0.41396045684814453,0.21135124564170837,0.31265586614608765,0,3
2461,302438,0.43778982758522034,0.1895241141319275,0.3136569857597351,0,1
2462,369730,0.5371348261833191,0.21515312790870667,0.3761439919471741,0,1
2463,319741,0.46333470940589905,0.18115359544754028,0.32224416732788086,0,1
2464,294415,0.4259452521800995,0.18131855130195618,0.30363190174102783,0,1
2465,328652,0.4764902591705322,0.1719590425491333,0.32422465085983276,0,1
2466,340468,0.4939345419406891,0.19805361330509186,0.34599408507347107,0,3
2467,264135,0.3812420964241028,0.16773797571659088,0.27449002861976624,1,3
2468,226276,0.3253498673439026,0.1578313410282135,0.24159060418605804,1,3
2469,213752,0.3068603277206421,0.15426817536354065,0.23056425154209137,1,3
2470,190987,0.2732517719268799,0.14018653333187103,0.20671916007995605,1,3
2471,166603,0.23725304007530212,0.12884187698364258,0.18304745852947235,1,3
2472,164933,0.23478756844997406,0.13426780700683594,0.1845276951789856,1,3
2473,204087,0.2925916612148285,0.15270628035068512,0.2226489782333374,1,3
2474,206201,0.29571259021759033,0.15476694703102112,0.22523976862430573,1,3
2475,151063,0.2143109142780304,0.12463518232107162,0.1694730520248413,1,3
2476,214010,0.3072412312030792,0.18346920609474182,0.24535521864891052,1,3
2477,278813,0.40291163325309753,0.24122658371925354,0.32206910848617554,0,1
2478,282553,0.40843307971954346,0.23722271621227264,0.32282790541648865,0,3
2479,247349,0.35646048188209534,0.2066233605146408,0.2815419137477875,1,3
2480,247849,0.35719865560531616,0.22517015039920807,0.2911843955516815,0,3
2481,197604,0.28302061557769775,0.22057709097862244,0.2517988681793213,1,3
2482,235194,0.3385157585144043,0.24567174911499023,0.29209375381469727,0,1
2483,307768,0.4456586241722107,0.2547667324542999,0.3502126932144165,0,1
2484,173889,0.2480095475912094,0.17256298661231995,0.21028625965118408,1,3
2485,142492,0.20165732502937317,0.13880865275859833,0.17023298144340515,1,3
2486,131133,0.18488773703575134,0.12310843169689178,0.15399807691574097,1,3
2487,129568,0.18257729709148407,0.1141582652926445,0.148367777466774,1,3
2488,109663,0.15319101512432098,0.10424642264842987,0.12871871888637543,2,1
2489,117238,0.1643741875886917,0.12603916227817535,0.14520667493343353,1,1
2490,128283,0.18068020045757294,0.14067292213439941,0.16067656874656677,1,3
2491,125479,0.1765405833721161,0.13168950378894806,0.15411505103111267,1,3
2492,96071,0.13312478363513947,0.09339570254087448,0.11326023936271667,2,1
2493,110675,0.15468505024909973,0.12175171822309494,0.13821838796138763,1,3
2494,213495,0.30648094415664673,0.2156209498643875,0.2610509395599365,1,3
2495,271942,0.3927677869796753,0.23270925879478455,0.3127385377883911,0,3
2496,270003,0.38990518450737,0.20367270708084106,0.29678893089294434,0,3
2497,191839,0.27450963854789734,0.16776876151561737,0.22113919258117676,1,3
2498,154421,0.21926842629909515,0.13643765449523926,0.1778530478477478,1,3
2499,145848,0.20661188662052155,0.1394047886133194,0.17300833761692047,1,3
2500,121157,0.17015990614891052,0.12557782232761383,0.14786887168884277,1,3
2501,161599,0.22986549139022827,0.15189410746097565,0.19087979197502136,1,3
2502,115318,0.16153962910175323,0.12303780764341354,0.1422887146472931,1,3
2503,111122,0.15534496307373047,0.12732309103012085,0.14133402705192566,1,3
2504,137825,0.1947673112154007,0.15195202827453613,0.17335966229438782,1,1
2505,113440,0.15876708924770355,0.12170419096946716,0.14023563265800476,1,3
2506,118839,0.16673776507377625,0.13034647703170776,0.148542121052742,1,3
2507,148010,0.20980368554592133,0.14203697443008423,0.17592033743858337,1,1
2508,137217,0.1938697099685669,0.12411709129810333,0.15899339318275452,1,3
2509,146699,0.20786824822425842,0.12874212861061096,0.1683051884174347,1,3
2510,134478,0.18982605636119843,0.12187027931213379,0.1558481752872467,1,1
2511,143640,0.203352153301239,0.15085379779338837,0.1771029829978943,1,3
2512,146014,0.20685695111751556,0.16461344063282013,0.18573519587516785,1,3
2513,101234,0.1407470554113388,0.1179066076874733,0.12932683527469635,2,1
2514,132305,0.18661798536777496,0.16152061522006989,0.17406930029392242,1,3
2515,221614,0.31846722960472107,0.22029803693294525,0.26938262581825256,1,3
2516,305362,0.4421066343784332,0.2307594269514084,0.3364330232143402,0,3
2517,234594,0.33762991428375244,0.1895659863948822,0.2635979652404785,1,3
2518,211691,0.30381765961647034,0.1861708164215088,0.24499423801898956,1,3
2519,283048,0.40916383266448975,0.1939426064491272,0.30155321955680847,0,3
2520,240734,0.34669458866119385,0.18357038497924805,0.26513248682022095,1,3
2521,239145,0.3443487286567688,0.18906573951244354,0.26670724153518677,1,3
2522,186597,0.26677069067955017,0.1678057312965393,0.21728821098804474,1,3
2523,217686,0.31266820430755615,0.2029889076948166,0.25782856345176697,1,1
2524,197369,0.2826736867427826,0.15677015483379364,0.21972191333770752,1,3
2525,187140,0.2675723433494568,0.16368643939495087,0.21562939882278442,1,3
2526,200954,0.2879663407802582,0.16656231880187988,0.22726432979106903,1,3
2527,173422,0.24732010066509247,0.15552984178066254,0.2014249712228775,1,3
2528,157693,0.22409896552562714,0.15422877669334412,0.18916386365890503,1,3
2529,132711,0.18721738457679749,0.14933808147907257,0.16827774047851562,1,3
2530,117058,0.16410844027996063,0.12754297256469727,0.14582571387290955,1,3
2531,114182,0.15986253321170807,0.12368153035640717,0.14177203178405762,1,3
2532,120392,0.16903051733970642,0.1458362638950348,0.1574333906173706,1,3
2533,150510,0.21349450945854187,0.1691369116306305,0.19131571054458618,1,3
2534,115627,0.1619958132505417,0.14881189167499542,0.15540385246276855,1,3
2535,108882,0.15203800797462463,0.14318031072616577,0.1476091593503952,1,1
2536,80875,0.11069052666425705,0.09132029116153717,0.10100540518760681,2,3
2537,93611,0.12949301302433014,0.12742342054843903,0.12845821678638458,2,3
2538,102805,0.1430663764476776,0.16481225192546844,0.15393930673599243,1,3
2539,103644,0.1443050056695938,0.19981585443019867,0.17206043004989624,1,3
2540,94644,0.13101807236671448,0.1525196135044098,0.14176884293556213,1,3
2541,119151,0.16719840466976166,0.16729627549648285,0.16724734008312225,1,3
2542,163308,0.23238854110240936,0.18560372292995453,0.20899613201618195,1,3
2543,169228,0.24112838506698608,0.19460129737854004,0.21786484122276306,1,3
2544,143558,0.2032310962677002,0.17497295141220093,0.18910202383995056,1,3
2545,157394,0.2236575484275818,0.1841830015182495,0.20392027497291565,1,1
2546,175080,0.24976785480976105,0.19104041159152985,0.22040413320064545,1,3
2547,206960,0.2968331277370453,0.2153865247964859,0.2561098337173462,1,1
2548,227379,0.32697826623916626,0.2306109517812729,0.27879461646080017,1,3
2549,233418,0.33589377999305725,0.19382089376449585,0.26485735177993774,1,3
2550,241184,0.34735891222953796,0.16583941876888275,0.25659915804862976,1,1
2551,217932,0.3130313754081726,0.12984761595726013,0.22143949568271637,1,3
2552,192455,0.27541905641555786,0.11575966328382492,0.1955893635749817,1,3
2553,196923,0.28201523423194885,0.11741068959236145,0.19971296191215515,1,3
2554,234955,0.338162899017334,0.13940651714801788,0.23878470063209534,1,3
2555,202776,0.2906562089920044,0.12614117562770844,0.208398699760437,1,1
2556,152490,0.21641764044761658,0.11393284797668457,0.16517524421215057,1,1
2557,145959,0.2067757546901703,0.11620970070362091,0.1614927351474762,1,3
2558,137039,0.1936069130897522,0.1145244762301445,0.15406569838523865,1,1
2559,125335,0.17632800340652466,0.10628390312194824,0.14130595326423645,1,1
2560,158773,0.22569340467453003,0.11452288180589676,0.1701081395149231,1,3
2561,169401,0.24138379096984863,0.1320987194776535,0.18674126267433167,1,3
2562,157838,0.22431303560733795,0.13826610147953033,0.18128956854343414,1,3
2563,138202,0.1953238993883133,0.1370314657688141,0.1661776900291443,1,3
2564,130273,0.18361809849739075,0.12252728641033173,0.15307268500328064,1,3
2565,102606,0.1427725851535797,0.09406086802482605,0.11841672658920288,2,1
2566,111088,0.1552947759628296,0.10455872863531113,0.12992675602436066,2,3
2567,119940,0.16836321353912354,0.1173565685749054,0.14285989105701447,1,3
2568,151739,0.21530891954898834,0.13915114104747772,0.17723003029823303,1,1
2569,146533,0.2076231688261032,0.13663332164287567,0.17212824523448944,1,3
2570,195826,0.2803957164287567,0.17931705713272095,0.22985638678073883,1,3
2571,142647,0.2018861621618271,0.14652596414089203,0.17420606315135956,1,3
2572,137422,0.19417235255241394,0.15739485621452332,0.17578360438346863,1,3
2573,160450,0.22816920280456543,0.1629498153924942,0.19555950164794922,1,3
2574,201764,0.28916215896606445,0.20883885025978088,0.24900050461292267,1,1
2575,183211,0.2617718577384949,0.18411535024642944,0.22294360399246216,1,1
2576,133840,0.1888841688632965,0.13548830151557922,0.16218623518943787,1,3
2577,154994,0.22011436522006989,0.14881573617458344,0.18446505069732666,1,3
2578,205026,0.29397791624069214,0.20106269419193268,0.2475202977657318,1,3
2579,191400,0.27386149764060974,0.19187936186790466,0.2328704297542572,1,3
2580,164315,0.23387520015239716,0.16931413114070892,0.20159466564655304,1,1
2581,180922,0.2583925724029541,0.17596322298049927,0.21717789769172668,1,3
2582,213029,0.30579298734664917,0.18281307816505432,0.24430303275585175,1,3
2583,191469,0.2739633619785309,0.16588078439235687,0.21992206573486328,1,3
2584,148747,0.2108917534351349,0.14065109193325043,0.17577141523361206,1,3
2585,171735,0.24482955038547516,0.18967953324317932,0.21725454926490784,1,3
2586,244300,0.3519591689109802,0.19516514241695404,0.27356216311454773,1,3
2587,213430,0.30638498067855835,0.17609578371047974,0.24124038219451904,1,3
2588,188434,0.26948270201683044,0.16453418135643005,0.21700844168663025,1,1
2589,226634,0.325878381729126,0.18258461356163025,0.2542315125465393,1,3
2590,202898,0.29083630442619324,0.17187723517417908,0.23135676980018616,1,3
2591,263669,0.3805541396141052,0.21490630507469177,0.2977302074432373,0,1
2592,356888,0.5181757807731628,0.2342824935913086,0.3762291371822357,0,3
2593,293042,0.4239182770252228,0.21387197077274323,0.3188951313495636,0,1
2594,233165,0.33552026748657227,0.19129765033721924,0.26340895891189575,1,3
2595,267949,0.386872798204422,0.19143438339233398,0.2891535758972168,0,1
2596,315022,0.4563679099082947,0.17322659492492676,0.3147972524166107,0,3
2597,291269,0.4213007390499115,0.18029607832431793,0.3007984161376953,0,3
2598,138792,0.19619493186473846,0.10606745630502701,0.15113119781017303,1,3
2599,124887,0.17566660046577454,0.1069745272397995,0.14132055640220642,1,3
2600,109079,0.15232883393764496,0.09882719814777374,0.12557801604270935,2,1
2601,97448,0.13515767455101013,0.10773564875125885,0.12144666165113449,2,3
2602,101668,0.14138777554035187,0.12205898016691208,0.13172337412834167,1,3
2603,113892,0.15943439304828644,0.16752953827381134,0.1634819656610489,1,3
2604,151579,0.21507270634174347,0.17053742706775665,0.19280506670475006,1,3
2605,236020,0.3397351801395416,0.2299734652042389,0.28485432267189026,1,3
2606,353107,0.5125938057899475,0.2523151636123657,0.3824544847011566,0,1
2607,226699,0.32597434520721436,0.212480828166008,0.2692275941371918,1,3
2608,290480,0.4201359450817108,0.22970739006996155,0.3249216675758362,0,1
2609,260975,0.37657690048217773,0.21465182304382324,0.2956143617630005,0,3
2610,210260,0.3017050325870514,0.2107114940881729,0.25620827078819275,1,3
2611,199877,0.28637629747390747,0.22499753534793854,0.2556869089603424,1,3
2612,165827,0.23610740900039673,0.1985388547182083,0.21732312440872192,1,3
2613,137785,0.19470827281475067,0.16638466715812683,0.18054646253585815,1,3
2614,218467,0.3138212263584137,0.24888768792152405,0.28135445713996887,1,3
2615,389622,0.5665018558502197,0.2601754665374756,0.41333866119384766,0,1
2616,331883,0.4812602698802948,0.148550346493721,0.3149053156375885,0,1
2617,273107,0.3944877088069916,0.10511898994445801,0.2498033493757248,1,1
2618,345047,0.5006946325302124,0.15119974315166473,0.32594719529151917,0,3
2619,252492,0.36405321955680847,0.12926490604877472,0.2466590702533722,1,3
2620,230753,0.3319593667984009,0.14529888331890106,0.23862913250923157,1,3
2621,260975,0.37657690048217773,0.20227089524269104,0.2894238829612732,0,3
2622,176828,0.25234848260879517,0.15780724585056305,0.2050778567790985,1,3
2623,109790,0.15337850153446198,0.062202516943216324,0.107790507376194,2,1
2624,92651,0.1280757486820221,0.05423629656434059,0.0911560207605362,2,3
2625,90544,0.1249651238322258,0.058946751058101654,0.09195593744516373,2,3
2626,142833,0.20216074585914612,0.1532571017742157,0.1777089238166809,1,3
2627,274918,0.3971613347530365,0.2758212387561798,0.33649128675460815,0,3
2628,282755,0.4087313115596771,0.24117901921272278,0.32495516538619995,0,3
2629,382563,0.5560805201530457,0.2333366721868515,0.3947086036205292,0,3
2630,326642,0.473522812128067,0.19560153782367706,0.33456218242645264,0,1
2631,314270,0.45525771379470825,0.19555702805519104,0.32540738582611084,0,1
2632,287617,0.41590920090675354,0.17832238972187042,0.2971158027648926,0,3
2633,223446,0.3211718499660492,0.15886256098747253,0.24001720547676086,1,3
2634,210323,0.301798015832901,0.16997398436069489,0.23588600754737854,1,3
2635,200168,0.2868059277534485,0.16505061089992523,0.22592827677726746,1,1
2636,191471,0.27396631240844727,0.15714728832244873,0.215556800365448,1,1
2637,152841,0.21693584322929382,0.14231011271476746,0.17962297797203064,1,3
2638,160536,0.2282961755990982,0.17401504516601562,0.20115560293197632,1,1
2639,161499,0.22971786558628082,0.2048529088497162,0.2172853946685791,1,3
2640,120265,0.16884303092956543,0.14388802647590637,0.1563655287027359,1,3
2641,99501,0.13818858563899994,0.12475477904081345,0.1314716786146164,2,1
2642,86072,0.11836299300193787,0.10772836953401566,0.11304567754268646,2,3
2643,80742,0.11049417406320572,0.1154160127043724,0.11295509338378906,2,3
2644,92804,0.12830163538455963,0.14790019392967224,0.13810092210769653,1,3
2645,122108,0.17156389355659485,0.16149015724658966,0.16652703285217285,1,3
2646,183506,0.26220735907554626,0.2068348526954651,0.23452110588550568,1,1
2647,204346,0.2929740250110626,0.2069830596446991,0.24997854232788086,1,1
2648,129094,0.1818775087594986,0.1609536111354828,0.1714155673980713,1,3
2649,102387,0.1424492597579956,0.1299062967300415,0.13617777824401855,1,3
2650,115397,0.16165627539157867,0.1536344736814499,0.15764537453651428,1,3
2651,107288,0.14968474209308624,0.15653552114963531,0.15311013162136078,1,3
2652,93756,0.12970708310604095,0.14603199064731598,0.13786953687667847,1,3
2653,84208,0.11561112105846405,0.13759702444076538,0.1266040802001953,2,1
2654,96549,0.1338304579257965,0.14960086345672607,0.1417156606912613,1,3
2655,138822,0.19623921811580658,0.1975114494562149,0.19687533378601074,1,3
2656,183566,0.2622959613800049,0.2317311316728592,0.24701353907585144,1,3
2657,205359,0.29446953535079956,0.2461121380329132,0.2702908515930176,1,3
2658,186921,0.26724904775619507,0.22211667895317078,0.24468286335468292,1,3
2659,154205,0.21894954144954681,0.18295536935329437,0.2009524554014206,1,3
2660,140796,0.19915348291397095,0.1985301524400711,0.19884181022644043,1,3
2661,141328,0.19993889331817627,0.1931159794330597,0.19652743637561798,1,3
2662,124897,0.17568136751651764,0.1773144155740738,0.17649789154529572,1,3
2663,234416,0.33736714720726013,0.2538187503814697,0.2955929636955261,0,1
2664,280726,0.4057358503341675,0.26474833488464355,0.3352420926094055,0,1
2665,206555,0.29623523354530334,0.22802716493606567,0.2621312141418457,1,3
2666,175573,0.25049567222595215,0.22854530811309814,0.23952049016952515,1,3
2667,172307,0.2456739991903305,0.20563063025474548,0.2256523072719574,1,3
2668,160622,0.2284231185913086,0.1790819764137268,0.2037525475025177,1,3
2669,150704,0.21378092467784882,0.1744731366634369,0.19412702322006226,1,3
2670,197521,0.28289809823036194,0.22582699358463287,0.254362553358078,1,3
2671,234295,0.3371885418891907,0.23081493377685547,0.28400173783302307,1,3
2672,237591,0.3420545160770416,0.21065178513526917,0.2763531506061554,1,3
2673,306204,0.4433496594429016,0.22208204865455627,0.33271586894989014,0,1
2674,248106,0.3575780689716339,0.19470325112342834,0.27614066004753113,1,3
2675,211526,0.3035740554332733,0.18106041848659515,0.24231722950935364,1,3
2676,237790,0.34234827756881714,0.17927251756191254,0.26081040501594543,1,3
2677,189069,0.2704201936721802,0.16023676097393036,0.21532848477363586,1,3
2678,149278,0.21167567372322083,0.13850589096546173,0.17509078979492188,1,3
2679,164288,0.2338353395462036,0.15653285384178162,0.19518409669399261,1,3
2680,152905,0.21703031659126282,0.15735630691051483,0.18719330430030823,1,3
2681,139427,0.1971323937177658,0.14273956418037415,0.16993597149848938,1,3
2682,117359,0.16455282270908356,0.12839795649051666,0.1464753895998001,1,3
2683,112231,0.1569822132587433,0.12670056521892548,0.14184138178825378,1,3
2684,125118,0.17600764334201813,0.16288231313228607,0.1694449782371521,1,3
2685,125353,0.1763545721769333,0.1529480665922165,0.1646513193845749,1,1
2686,111657,0.15613479912281036,0.12129709124565125,0.1387159526348114,1,3
2687,185220,0.2647377848625183,0.17369520664215088,0.2192164957523346,1,3
2688,190185,0.2720677852630615,0.17023877799510956,0.22115328907966614,1,3
2689,168147,0.2395324856042862,0.14752529561519623,0.1935288906097412,1,1
2690,170084,0.24239212274551392,0.12661628425121307,0.1845042109489441,1,1
2691,190347,0.2723069190979004,0.143585205078125,0.2079460620880127,1,3
2692,225865,0.3247430920600891,0.15558312833309174,0.24016311764717102,1,3
2693,238669,0.34364596009254456,0.18780168890953064,0.2657238245010376,1,3
2694,162031,0.23050327599048615,0.13270120322704315,0.18160223960876465,1,3
2695,141834,0.20068590342998505,0.13250073790550232,0.16659331321716309,1,3
2696,105802,0.14749091863632202,0.07879703491926193,0.11314398050308228,2,3
2697,99299,0.13789036870002747,0.07785678654909134,0.1078735738992691,2,3
2698,93369,0.12913574278354645,0.08153988420963287,0.10533781349658966,2,3
2699,115789,0.16223499178886414,0.08931505680084229,0.1257750242948532,2,3
2700,145757,0.20647753775119781,0.125331848859787,0.165904700756073,1,3
2701,199666,0.2860648036003113,0.18529430031776428,0.23567955195903778,1,3
2702,223836,0.32174763083457947,0.1764606237411499,0.24910412728786469,1,3
2703,188663,0.26982080936431885,0.14788785576820374,0.2088543325662613,1,3
2704,175231,0.249990776181221,0.10813994705677032,0.17906536161899567,1,1
2705,150975,0.21418100595474243,0.11033181101083755,0.1622564047574997,1,3
2706,140784,0.19913576543331146,0.11695711314678192,0.1580464392900467,1,3
2707,111661,0.15614071488380432,0.08869475871324539,0.12241773307323456,2,3
2708,115628,0.16199730336666107,0.09752975404262543,0.12976352870464325,2,3
2709,149300,0.2117081582546234,0.15755876898765564,0.18463346362113953,1,3
2710,142470,0.20162484049797058,0.14803259074687958,0.17482870817184448,1,3
2711,113656,0.1590859740972519,0.12485840171575546,0.14197218418121338,1,1
2712,114774,0.16073651611804962,0.12062310427427292,0.14067980647087097,1,3
2713,161628,0.2299083173274994,0.1677950620651245,0.19885168969631195,1,1
2714,183764,0.2625882625579834,0.22098396718502045,0.24178612232208252,1,3
2715,155203,0.2204229086637497,0.19796764850616455,0.20919528603553772,1,3
2716,150413,0.213351309299469,0.16320164501667023,0.188276469707489,1,3
2717,186815,0.2670925557613373,0.1670418679714203,0.21706721186637878,1,1
2718,207223,0.29722142219543457,0.1757548749446869,0.23648814857006073,1,3
2719,218515,0.31389209628105164,0.1842653751373291,0.24907873570919037,1,3
2720,135496,0.19132894277572632,0.117832250893116,0.15458059310913086,1,3
2721,152176,0.21595408022403717,0.13934548199176788,0.17764978110790253,1,3
2722,227389,0.32699301838874817,0.21792566776275635,0.27245932817459106,1,1
2723,246908,0.35580942034721375,0.22219453752040863,0.2890019714832306,0,3
2724,138111,0.19518955051898956,0.12893927097320557,0.16206440329551697,1,1
2725,137852,0.19480718672275543,0.1358364224433899,0.16532179713249207,1,3
2726,174290,0.24860155582427979,0.15262000262737274,0.20061078667640686,1,3
2727,179088,0.2556849718093872,0.1539659947156906,0.2048254907131195,1,3
2728,169215,0.2411091923713684,0.16955770552158356,0.20533344149589539,1,3
2729,248825,0.35863953828811646,0.22101810574531555,0.2898288369178772,0,3
2730,280560,0.40549078583717346,0.20198039710521698,0.3037355840206146,0,1
2731,262127,0.37827759981155396,0.20421327650547028,0.2912454307079315,0,3
2732,282151,0.4078395664691925,0.21591396629810333,0.3118767738342285,0,1
2733,218144,0.3133443593978882,0.19920755922794342,0.2562759518623352,1,3
2734,177266,0.252995103597641,0.1925702542066574,0.2227826714515686,1,3
2735,159467,0.2267179787158966,0.1761484295129776,0.2014332115650177,1,3
2736,170398,0.24285568296909332,0.20560868084430695,0.22423218190670013,1,3
2737,129542,0.18253889679908752,0.14789539575576782,0.16521714627742767,1,3
