frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
774,49525,0.09755215793848038,0.3006516993045807,0.19910192489624023,1,1
775,59346,0.13072940707206726,0.31497621536254883,0.22285281121730804,1,1
776,81740,0.20638073980808258,0.3500092625617981,0.27819499373435974,1,1
777,131207,0.3734899163246155,0.41185063123703003,0.39267027378082275,0,1
778,182219,0.5458184480667114,0.41485241055488586,0.48033541440963745,0,1
779,182851,0.5479534864425659,0.3394920825958252,0.44372278451919556,0,1
780,196664,0.5946165323257446,0.3479227125644684,0.4712696075439453,0,1
781,193129,0.5826745629310608,0.3539803922176361,0.46832746267318726,0,1
782,213420,0.651221513748169,0.3558051884174347,0.5035133361816406,0,1
783,217108,0.6636803150177002,0.33480677008628845,0.4992435574531555,0,1
784,157294,0.4616169035434723,0.3596736192703247,0.4106452465057373,0,1
785,147962,0.43009161949157715,0.36037227511405945,0.3952319622039795,0,1
786,157429,0.4620729684829712,0.32092806696891785,0.3915005326271057,0,1
787,172883,0.5142796039581299,0.3272831439971924,0.42078137397766113,0,1
788,159002,0.4673869013786316,0.3879964053630829,0.42769163846969604,0,1
789,144621,0.4188050329685211,0.3321070075035095,0.3754560351371765,0,1
790,132841,0.3790099024772644,0.3197362720966339,0.34937310218811035,0,1
791,104659,0.28380557894706726,0.3204987049102783,0.302152156829834,0,1
792,105158,0.28549131751060486,0.29748284816741943,0.29148709774017334,0,1
793,109796,0.3011593818664551,0.34383541345596313,0.3224973976612091,0,1
794,89456,0.23244689404964447,0.33547288179397583,0.28395989537239075,1,1
795,112400,0.3099561929702759,0.30151304602622986,0.30573463439941406,0,1
796,149151,0.43410825729370117,0.33913466334342957,0.38662147521972656,0,1
797,138027,0.3965292274951935,0.3630661964416504,0.37979769706726074,0,1
798,113357,0.31318914890289307,0.34697702527046204,0.33008307218551636,0,1
799,77574,0.19230715930461884,0.2888079285621643,0.24055755138397217,1,1
800,67046,0.15674151480197906,0.2373751699924469,0.19705834984779358,1,3
801,63400,0.14442461729049683,0.2931002378463745,0.21876242756843567,1,1
802,53903,0.11234189569950104,0.2769455909729004,0.19464373588562012,1,1
803,55046,0.116203173995018,0.20893646776676178,0.1625698208808899,1,1
804,60281,0.13388802111148834,0.21779605746269226,0.1758420467376709,1,1
805,55116,0.11643964797258377,0.22778595983982086,0.17211280763149261,1,1
806,57769,0.12540200352668762,0.26040345430374146,0.19290272891521454,1,1
807,106324,0.28943029046058655,0.341331422328949,0.31538087129592896,0,1
808,88515,0.22926798462867737,0.2863611876964569,0.25781458616256714,1,1
809,105560,0.28684934973716736,0.3170502185821533,0.30194979906082153,0,1
810,113612,0.3140505850315094,0.3151809573173523,0.31461578607559204,0,1
811,127275,0.36020684242248535,0.31840798258781433,0.33930742740631104,0,1
812,164190,0.4849129617214203,0.464307963848114,0.47461044788360596,0,1
813,101070,0.2716812491416931,0.3842782974243164,0.32797977328300476,0,1
814,109900,0.3015107214450836,0.286083847284317,0.2937972843647003,0,1
815,135846,0.3891613781452179,0.3421016037464142,0.36563149094581604,0,1
816,189956,0.5719555616378784,0.4803681969642639,0.5261619091033936,0,1
817,177383,0.5294815301895142,0.48090827465057373,0.505194902420044,0,1
818,160530,0.47254878282546997,0.5012597441673279,0.4869042634963989,0,1
819,71892,0.17311224341392517,0.3477959632873535,0.26045411825180054,1,1
820,68532,0.16176152229309082,0.31400296092033386,0.23788224160671234,1,1
821,86048,0.22093398869037628,0.3626675009727478,0.29180073738098145,0,1
822,62960,0.14293821156024933,0.21812854707241058,0.18053337931632996,1,1
823,60010,0.13297253847122192,0.2576286196708679,0.19530057907104492,1,1
824,70465,0.16829156875610352,0.31338897347450256,0.24084027111530304,1,3
825,89838,0.23373734951019287,0.28420504927635193,0.2589712142944336,1,1
826,116741,0.32462096214294434,0.32750827074050903,0.3260646164417267,0,1
827,80306,0.2015363872051239,0.21050584316253662,0.20602111518383026,1,1
828,69593,0.16534578800201416,0.20809373259544373,0.18671976029872894,1,1
829,66254,0.15406599640846252,0.20377567410469055,0.17892083525657654,1,1
830,53197,0.10995689034461975,0.15010064840316772,0.13002876937389374,2,1
831,56137,0.1198887825012207,0.19188423454761505,0.15588650107383728,1,1
832,67724,0.159031942486763,0.23086665570735931,0.19494929909706116,1,1
833,92105,0.2413957267999649,0.3076121211051941,0.2745039165019989,1,1
834,119679,0.3345460891723633,0.3219345808029175,0.3282403349876404,0,1
835,113809,0.31471607089042664,0.3489746153354645,0.33184534311294556,0,1
836,194774,0.5882316827774048,0.3732888996601105,0.48076027631759644,0,1
837,180546,0.5401667356491089,0.3650718927383423,0.4526193141937256,0,1
838,161974,0.4774268865585327,0.4185848534107208,0.4480058550834656,0,1
839,127264,0.3601697087287903,0.31778180599212646,0.3389757573604584,0,1
840,130592,0.37141233682632446,0.29692307114601135,0.3341677188873291,0,1
841,97249,0.25877317786216736,0.3079618513584137,0.2833675146102905,1,1
842,74645,0.18241243064403534,0.2762967646121979,0.229354590177536,1,1
843,51483,0.1041666641831398,0.220118448138237,0.1621425598859787,1,1
844,43112,0.0758877843618393,0.14965640008449554,0.11277209222316742,2,1
845,47214,0.08974514156579971,0.1818622350692749,0.135803684592247,1,1
846,55810,0.1187841147184372,0.277615487575531,0.1981998085975647,1,1
847,56967,0.12269268929958344,0.1618117243051529,0.14225220680236816,1,1
848,45444,0.08376573771238327,0.1312105357646942,0.10748814046382904,2,1
849,35575,0.05042632669210434,0.09386888891458511,0.07214760780334473,2,1
850,30912,0.03467379882931709,0.08096607774496078,0.05781994014978409,2,3
851,30736,0.034079235047101974,0.08374179899692535,0.058910518884658813,2,3
852,28518,0.026586398482322693,0.07795339822769165,0.05226989835500717,2,3
853,27798,0.024154098704457283,0.07689924538135529,0.05052667111158371,2,3
854,30274,0.03251850977540016,0.09233035147190094,0.0624244287610054,2,3
855,31128,0.03540349006652832,0.10829329490661621,0.07184839248657227,2,1
856,25509,0.01642140932381153,0.08385433256626129,0.05013787001371384,2,3
857,33122,0.04213960841298103,0.09453767538070679,0.06833864003419876,2,3
858,57065,0.12302374839782715,0.1182137057185173,0.12061873078346252,2,3
859,44237,0.07968825846910477,0.09444233775138855,0.08706529438495636,2,3
860,35408,0.04986216872930527,0.08356766402721405,0.06671491265296936,2,3
861,31319,0.03604872524738312,0.07984742522239685,0.057948075234889984,2,3
862,31483,0.036602750420570374,0.0824555978178978,0.059529174119234085,2,3
863,31334,0.0360993966460228,0.08178266137838364,0.05894102901220322,2,3
864,27813,0.024204770103096962,0.07768925279378891,0.05094701051712036,2,3
865,30880,0.034565698355436325,0.09557657688856125,0.06507113575935364,2,3
866,32727,0.04080522060394287,0.11430656909942627,0.07755589485168457,2,3
867,26426,0.01951921358704567,0.08259247243404388,0.05105584114789963,2,3
868,30328,0.03270093351602554,0.09262807667255402,0.06266450881958008,2,3
869,45664,0.08450894057750702,0.11230351775884628,0.09840622544288635,2,3
870,35659,0.05071009323000908,0.0829174816608429,0.06681378930807114,2,3
871,30997,0.03496094420552254,0.08371514827013016,0.0593380481004715,2,3
872,30906,0.03465352952480316,0.08629293739795685,0.060473233461380005,2,3
873,33281,0.04267674311995506,0.08497139066457748,0.06382406502962112,2,3
874,30898,0.03462650254368782,0.08316953480243683,0.058898016810417175,2,1
875,28643,0.027008671313524246,0.08011211454868317,0.05356039106845856,2,3
876,31302,0.03599129617214203,0.08767326921224594,0.061832282692193985,2,3
877,29749,0.03074495494365692,0.09147066622972488,0.0611078105866909,2,3
878,24514,0.013060101307928562,0.07982215285301208,0.046441126614809036,2,3
879,29617,0.030299033969640732,0.09044437855482101,0.060371704399585724,2,3
880,38732,0.061091288924217224,0.09965161979198456,0.08037145435810089,2,3
881,32797,0.041041694581508636,0.0835699662566185,0.06230583041906357,2,3
882,28184,0.0254580806940794,0.08080287277698517,0.05313047766685486,2,3
883,28209,0.02554253675043583,0.07706021517515182,0.05130137503147125,2,3
884,28479,0.02645464614033699,0.0846705362200737,0.055562593042850494,2,3
885,26030,0.018181443214416504,0.07868238538503647,0.048431914299726486,2,3
886,25550,0.016559915617108345,0.07607341557741165,0.046316664665937424,2,3
887,27549,0.023312926292419434,0.08797526359558105,0.055644094944000244,2,3
888,27388,0.022769037634134293,0.08916337043046951,0.05596620589494705,2,3
889,28002,0.0248432494699955,0.08812128007411957,0.056482262909412384,2,3
890,32138,0.038815464824438095,0.09261974692344666,0.06571760773658752,2,3
891,39031,0.062101367861032486,0.09526264667510986,0.07868200540542603,2,3
892,33700,0.04409220814704895,0.08530865609645844,0.06470043212175369,2,3
893,29502,0.02991054207086563,0.08035708963871002,0.05513381585478783,2,1
894,27613,0.02352912910282612,0.07267218083143234,0.048100654035806656,2,3
895,27934,0.024613531306385994,0.08148496598005295,0.053049247711896896,2,3
896,25000,0.014701906591653824,0.07500936836004257,0.04485563933849335,2,3
897,25237,0.015502535738050938,0.07468688488006592,0.04509470984339714,2,3
898,31076,0.03522782400250435,0.10338438302278519,0.06930610537528992,2,3
899,26216,0.018809793516993523,0.09084579348564148,0.054827794432640076,2,3
900,22597,0.006584101356565952,0.07519324868917465,0.040888674557209015,2,3
901,32578,0.04030187427997589,0.10573042184114456,0.07301615178585052,2,3
902,36928,0.054997023195028305,0.09821619838476181,0.07660660892724991,2,3
903,30796,0.03428192809224129,0.0824151262640953,0.058348529040813446,2,3
904,29973,0.03150167316198349,0.08522007614374161,0.05836087465286255,2,3
905,29351,0.029400434345006943,0.08317691832780838,0.05628867447376251,2,3
906,27916,0.02455272525548935,0.08097589015960693,0.05276430770754814,2,3
907,27759,0.02402234636247158,0.08619514852762222,0.055108748376369476,2,3
908,26588,0.020066482946276665,0.08451969921588898,0.052293092012405396,2,3
909,30548,0.033444132655858994,0.09888482093811035,0.06616447865962982,2,3
910,27305,0.02248864807188511,0.08222248405218124,0.0523555651307106,2,3
911,25230,0.01547888945788145,0.08800957351922989,0.05174423009157181,2,3
912,35408,0.04986216872930527,0.10169614106416702,0.07577915489673615,2,3
913,36514,0.05359845235943794,0.09449382871389389,0.07404614239931107,2,3
914,30859,0.034494753926992416,0.07878727465867996,0.05664101243019104,2,3
915,28551,0.026697879657149315,0.08241735398769379,0.054557617753744125,2,3
916,28919,0.027941055595874786,0.08220428973436356,0.05507267266511917,2,3
917,27928,0.024593262001872063,0.08376184105873108,0.054177552461624146,2,3
918,26229,0.01885370910167694,0.075607068836689,0.04723038896918297,2,3
919,26594,0.020086752250790596,0.0871988907456398,0.053642820566892624,2,3
920,35354,0.049679744988679886,0.10745330154895782,0.0785665214061737,2,3
921,26572,0.02001243270933628,0.08104340732097626,0.050527919083833694,2,3
922,24114,0.011708827689290047,0.07872110605239868,0.04521496593952179,2,3
923,37198,0.055909134447574615,0.11318928003311157,0.0845492035150528,2,3
924,37575,0.057182714343070984,0.09815354645252228,0.07766813039779663,2,3
925,34969,0.048379138112068176,0.09604135900735855,0.07221025228500366,2,3
926,29894,0.03123479336500168,0.08703617006540298,0.05913548171520233,2,1
927,29429,0.0296639334410429,0.08886498212814331,0.05926445871591568,2,1
928,28196,0.02549862116575241,0.08529277890920639,0.0553957000374794,2,3
929,28334,0.025964807718992233,0.0839119404554367,0.05493837594985962,2,3
930,26549,0.019934726879000664,0.07749380171298981,0.04871426522731781,2,3
931,31155,0.03549470007419586,0.10907454043626785,0.07228462398052216,2,3
932,25740,0.01720176823437214,0.08117689192295074,0.04918932914733887,2,3
933,25866,0.017627423629164696,0.0809125155210495,0.04926997050642967,2,3
934,39464,0.06356412917375565,0.11323030292987823,0.08839721977710724,2,3
935,36472,0.053456567227840424,0.09591646492481232,0.07468651235103607,2,3
936,36204,0.052551209926605225,0.11788345128297806,0.08521732687950134,2,3
937,68245,0.16079197824001312,0.33987629413604736,0.25033414363861084,1,1
938,109012,0.298510879278183,0.38641348481178284,0.3424621820449829,0,1
939,109534,0.3002743124961853,0.38386818766593933,0.3420712351799011,0,1
940,139075,0.40006956458091736,0.4341130554676056,0.4170913100242615,0,1
941,161253,0.47499120235443115,0.40786224603652954,0.44142672419548035,0,1
942,146425,0.42489930987358093,0.37403684854507446,0.3994680643081665,0,1
943,112333,0.30972984433174133,0.33480170369148254,0.32226577401161194,0,1
944,83211,0.21135005354881287,0.3281232416629791,0.269736647605896,1,1
945,67626,0.1587008833885193,0.2362581342458725,0.1974795162677765,1,1
946,50522,0.10092021524906158,0.2194000780582428,0.1601601541042328,1,1
947,34349,0.04628465697169304,0.1556961089372635,0.10099038481712341,2,1
948,26791,0.020752254873514175,0.10085532814264297,0.060803793370723724,2,3
949,24400,0.012674985453486443,0.08661559224128723,0.04964528977870941,2,3
950,24304,0.012350679375231266,0.08686092495918274,0.049605801701545715,2,3
951,31608,0.03702502325177193,0.09692714363336563,0.06697608530521393,2,3
952,34205,0.04579819738864899,0.09308502078056335,0.06944160908460617,2,3
953,30266,0.03249148279428482,0.0883784368634224,0.06043495982885361,2,3
954,27983,0.02477906458079815,0.0876133143901825,0.0561961904168129,2,3
955,29461,0.029772035777568817,0.09128309041261673,0.06052756309509277,2,3
956,52302,0.10693340003490448,0.12356699258089066,0.11525020003318787,2,3
957,43741,0.07801266759634018,0.10330456495285034,0.09065861999988556,2,3
958,36263,0.05275052413344383,0.08837845921516418,0.07056449353694916,2,3
959,33543,0.04356183111667633,0.08703817427158356,0.06530000269412994,2,3
960,33732,0.044200312346220016,0.08702664822340012,0.06561347842216492,2,3
961,32075,0.038602642714977264,0.08879560232162476,0.06369912624359131,2,3
962,29178,0.02881600894033909,0.07906630635261536,0.05394115671515465,2,3
963,33464,0.04329495131969452,0.09472218155860901,0.06900856643915176,2,3
964,33196,0.04238959774374962,0.10654472559690475,0.07446715980768204,2,3
965,28005,0.024853384122252464,0.07878168672323227,0.05181753635406494,2,3
966,30534,0.03339684009552002,0.08270473033189774,0.05805078521370888,2,3
967,50989,0.10249783098697662,0.11222858726978302,0.10736320912837982,2,3
968,39548,0.06384789943695068,0.08862730115652084,0.07623760402202606,2,3
969,34450,0.046625856310129166,0.08810015022754669,0.06736300140619278,2,3
970,32366,0.039585694670677185,0.0873582661151886,0.06347198039293289,2,3
971,30931,0.03473798558115959,0.07746661454439163,0.05610229820013046,2,3
972,30967,0.03485959768295288,0.08564479649066925,0.060252197086811066,2,3
973,29103,0.0285626407712698,0.08055618405342102,0.054559413343667984,2,3
974,31555,0.03684597834944725,0.08802130818367004,0.062433645129203796,2,3
975,30715,0.034008294343948364,0.10114786028862,0.06757807731628418,2,3
976,26090,0.018384136259555817,0.08295223861932755,0.05066818743944168,2,3
977,29926,0.031342893838882446,0.08496556431055069,0.05815422907471657,2,3
978,39817,0.06475662440061569,0.11074228584766388,0.08774945139884949,2,3
979,31613,0.03704191371798515,0.08376781642436981,0.06040486693382263,2,3
980,27452,0.022985240444540977,0.07837720215320587,0.050681222230196,2,3
981,28919,0.027941055595874786,0.079783596098423,0.053862325847148895,2,3
982,31402,0.03632911667227745,0.08353151381015778,0.05993031710386276,2,3
983,28779,0.027468107640743256,0.07539771497249603,0.051432911306619644,2,3
984,26621,0.02017796039581299,0.08298120647668839,0.05157958343625069,2,1
985,28342,0.025991834700107574,0.08500725775957108,0.055499546229839325,2,3
986,28035,0.024954726919531822,0.09236732870340347,0.05866102874279022,2,3
987,26385,0.019380707293748856,0.09006968885660172,0.054725199937820435,2,3
988,30590,0.03358602151274681,0.09437816590070724,0.06398209184408188,2,3
989,38985,0.061945971101522446,0.09837862104177475,0.08016229420900345,2,3
990,33177,0.04232541099190712,0.08946607261896133,0.06589574366807938,2,3
991,28996,0.02820117399096489,0.08060819655656815,0.05440468341112137,2,3
992,26690,0.020411059260368347,0.07794267684221268,0.04917686805129051,2,3
993,26725,0.020529290661215782,0.08145808428525925,0.05099368840456009,2,3
994,25146,0.01519512478262186,0.07523071765899658,0.045212920755147934,2,3
995,26259,0.0189550518989563,0.0786784440279007,0.0488167479634285,2,3
996,30235,0.03238676115870476,0.10084500908851624,0.06661588698625565,2,3
997,25559,0.016590313985943794,0.08920009434223175,0.0528952032327652,2,3
998,28142,0.02531619742512703,0.08779743313789368,0.056556813418865204,2,3
999,36061,0.05206812918186188,0.09890911728143692,0.0754886269569397,2,3
1000,44635,0.08103277534246445,0.1019117534160614,0.09147226810455322,2,3
1001,38152,0.0591319315135479,0.08912055194377899,0.0741262435913086,2,3
1002,32726,0.040801845490932465,0.0788479596376419,0.059824902564287186,2,3
1003,30341,0.03274484723806381,0.07799256592988968,0.055368706583976746,2,3
1004,31925,0.03809591010212898,0.08956913650035858,0.06383252143859863,2,3
1005,29621,0.030312547460198402,0.0847996324300766,0.057556089013814926,2,3
1006,28825,0.027623504400253296,0.08179669827222824,0.05471010133624077,2,3
1007,32908,0.041416678577661514,0.10099025070667267,0.07120346277952194,2,3
1008,28433,0.02629924938082695,0.08804433792829514,0.057171791791915894,2,1
1009,25383,0.015995753929018974,0.07566378265619278,0.04582976922392845,2,3
1010,36833,0.05467609688639641,0.10704602301120758,0.08086106181144714,2,3
1011,38070,0.05885492265224457,0.09593933820724487,0.07739713042974472,2,3
1012,32745,0.04086603224277496,0.08407744765281677,0.06247173994779587,2,3
1013,30585,0.033569127321243286,0.0876520499587059,0.060610588639974594,2,3
1014,35272,0.04940273240208626,0.10145561397075653,0.07542917132377625,2,3
1015,30989,0.034933917224407196,0.08424831181764603,0.05959111452102661,2,3
1016,30571,0.03352183476090431,0.0894368514418602,0.061479344964027405,2,3
1017,28259,0.02571144513785839,0.08532290160655975,0.05551717430353165,2,3
1018,32127,0.03877830505371094,0.10359074920415878,0.07118453085422516,2,3
1019,27822,0.024235175922513008,0.09124282747507095,0.057739000767469406,2,3
1020,24763,0.013901269994676113,0.08272389322519302,0.048312582075595856,2,3
1021,36944,0.05505107715725899,0.10861434787511826,0.08183271437883377,2,3
1022,37050,0.05540916323661804,0.09342330694198608,0.07441623508930206,2,3
1023,29243,0.02903558872640133,0.096115842461586,0.06257571280002594,2,3
1024,24491,0.012982403859496117,0.08554617315530777,0.04926428943872452,2,3
1025,24376,0.01259391289204359,0.08798941969871521,0.05029166489839554,2,3
1026,24724,0.013769522309303284,0.09101610630750656,0.05239281430840492,2,3
1027,23011,0.007982674054801464,0.07981863617897034,0.04390065371990204,2,3
1028,24406,0.012695255689322948,0.08924785256385803,0.05097155272960663,2,3
1029,30339,0.0327380932867527,0.10108815133571625,0.06691312044858932,2,3
1030,28783,0.027481617406010628,0.0881912112236023,0.05783641338348389,2,3
1031,29184,0.02883627451956272,0.0894993245601654,0.05916779860854149,2,3
1032,46271,0.08655950427055359,0.10587818920612335,0.09621884673833847,2,3
1033,42087,0.07242513447999954,0.09013088047504425,0.0812780112028122,2,3
1034,36072,0.052105288952589035,0.08460566401481628,0.06835547834634781,2,3
1035,33319,0.04280511289834976,0.0846032053232193,0.06370416283607483,2,3
1036,31287,0.03594062477350235,0.0830068290233612,0.05947372689843178,2,3
1037,30884,0.03457920625805855,0.0802583172917366,0.057418763637542725,2,3
1038,27930,0.024600015953183174,0.07627982646226883,0.05043992027640343,2,3
1039,28409,0.026218172162771225,0.07900747656822205,0.052612826228141785,2,3
1040,34206,0.04580157250165939,0.11002247035503387,0.07791201770305634,2,3
1041,28178,0.02543780952692032,0.09101680666208267,0.058227308094501495,2,3
1042,25088,0.014999182894825935,0.0787215381860733,0.046860359609127045,2,3
1043,39935,0.06515525281429291,0.10840265452861786,0.08677895367145538,2,3
1044,34950,0.04831495136022568,0.08825676143169403,0.06828585267066956,2,3
1045,35731,0.050953324884176254,0.08460522443056107,0.06777927279472351,2,1
1046,30732,0.03406572341918945,0.08113880455493927,0.05760226398706436,2,3
1047,28472,0.026431001722812653,0.07711276412010193,0.05177188292145729,2,3
1048,27842,0.024302735924720764,0.08031969517469406,0.05231121554970741,2,3
1049,28094,0.02515404112637043,0.08471021801233292,0.0549321286380291,2,3
1050,27761,0.02402910217642784,0.08132611215114594,0.05267760902643204,2,3
1051,29239,0.029022077098488808,0.09983548521995544,0.06442878395318985,2,3
1052,26321,0.01916450262069702,0.08794308453798294,0.05355379357933998,2,3
1053,25144,0.015188365243375301,0.08543217182159424,0.05031026899814606,2,3
1054,37745,0.05775700882077217,0.11489449441432953,0.0863257497549057,2,3
1055,31924,0.038092534989118576,0.08817006647586823,0.06313130259513855,2,3
1056,27647,0.023643990978598595,0.07740066945552826,0.050522331148386,2,3
1057,27066,0.02168125845491886,0.08184286206960678,0.05176205933094025,2,3
1058,26725,0.020529290661215782,0.08641050010919571,0.05346989631652832,2,3
1059,25604,0.016742339357733727,0.08198082447052002,0.04936158284544945,2,3
1060,26075,0.018333468586206436,0.08582152426242828,0.05207749456167221,2,3
1061,31281,0.03592035174369812,0.0972265899181366,0.06657347083091736,2,3
1062,30340,0.032741472125053406,0.09946788102388382,0.06610468029975891,2,3
1063,25372,0.015958596020936966,0.08320976793766022,0.04958418011665344,2,3
1064,26718,0.020505646243691444,0.08683323860168457,0.05366944149136543,2,3
1065,42031,0.07223595678806305,0.11903489381074905,0.09563542902469635,2,3
1066,34638,0.04726095497608185,0.09509983658790588,0.07118039578199387,2,3
1067,31277,0.0359068401157856,0.09806989878416061,0.06698837131261826,2,3
1068,27485,0.0230967216193676,0.08072910457849503,0.05191291123628616,2,3
1069,27588,0.023444676771759987,0.0836573913693428,0.05355103313922882,2,3
1070,26547,0.01992797665297985,0.08195944875478745,0.05094371363520622,2,3
1071,25430,0.01615452952682972,0.07820616662502289,0.04718034714460373,2,3
1072,27683,0.023765603080391884,0.08418449759483337,0.053975049406290054,2,3
1073,26780,0.02071509324014187,0.09711281210184097,0.058913953602313995,2,3
1074,24131,0.011766254901885986,0.08480371534824371,0.04828498512506485,2,3
1075,28685,0.027150556445121765,0.09266102313995361,0.05990578979253769,2,3
1076,48356,0.09360304474830627,0.11057528853416443,0.10208916664123535,2,3
1077,37835,0.05806104838848114,0.08339060842990875,0.07072582840919495,2,3
1078,34380,0.0463893823325634,0.08277477324008942,0.06458207964897156,2,3
1079,33904,0.044781360775232315,0.08597031235694885,0.06537583470344543,2,3
1080,31049,0.03513661026954651,0.08255365490913391,0.05884513258934021,2,3
1081,28851,0.02771133743226528,0.0857030376791954,0.05670718848705292,2,3
1082,26137,0.01854291372001171,0.081095390021801,0.04981915280222893,2,3
1083,30860,0.03449813276529312,0.09605509787797928,0.0652766153216362,2,3
1084,29664,0.030457809567451477,0.09994906187057495,0.06520343571901321,2,3
1085,26398,0.019424622878432274,0.08922954648733139,0.05432708561420441,2,3
1086,31028,0.0350656695663929,0.09548807889223099,0.06527687609195709,2,3
1087,38225,0.05937854200601578,0.1009315475821495,0.08015504479408264,2,3
1088,30495,0.033265091478824615,0.08665095269680023,0.059958022087812424,2,3
1089,26780,0.02071509324014187,0.07935810834169388,0.05003660172224045,2,3
1090,24956,0.01455326471477747,0.08174822479486465,0.048150744289159775,2,3
1091,24647,0.013509402982890606,0.08312392979860306,0.04831666499376297,2,3
1092,27772,0.024066263809800148,0.08954928070306778,0.05680777132511139,2,3
1093,25334,0.015830224379897118,0.08956543356180191,0.05269782990217209,2,3
1094,27685,0.023772362619638443,0.09591253846883774,0.05984245240688324,2,3
1095,25397,0.016043052077293396,0.08757804334163666,0.05181054770946503,2,3
1096,24120,0.011729090474545956,0.08174379169940948,0.04673644155263901,2,3
1097,30655,0.03380560129880905,0.100525863468647,0.06716573238372803,2,3
1098,41330,0.06986783444881439,0.11086433380842209,0.09036608040332794,2,3
1099,36267,0.052764035761356354,0.09141629934310913,0.07209016382694244,2,3
1100,30752,0.03413328528404236,0.08106549084186554,0.05759938806295395,2,3
1101,31106,0.035329170525074005,0.08725340664386749,0.06129128858447075,2,3
1102,32116,0.03874114528298378,0.08697520941495895,0.06285817921161652,2,3
1103,31013,0.03501499444246292,0.08920273929834366,0.06210886687040329,2,3
1104,29625,0.030326059088110924,0.08126229047775269,0.05579417571425438,2,3
1105,34242,0.04592318832874298,0.10012198239564896,0.07302258908748627,2,3
1106,29432,0.029674068093299866,0.09487764537334442,0.062275856733322144,2,3
1107,28459,0.026387084275484085,0.08561765402555466,0.05600237101316452,2,3
1108,38752,0.06115885451436043,0.10162783414125443,0.08139334619045258,2,3
1109,42138,0.07259742170572281,0.09707342088222504,0.08483542501926422,2,3
1110,37326,0.05634154751896858,0.08324119448661804,0.06979136914014816,2,3
1111,34221,0.04585224762558937,0.08525284379720688,0.06555254757404327,2,3
1112,32082,0.0386262871325016,0.0815705955028534,0.06009843945503235,2,3
1113,30103,0.03194084018468857,0.07913277298212051,0.05553680658340454,2,3
1114,30154,0.032113127410411835,0.0816047340631485,0.05685893073678017,2,3
1115,28971,0.02811671793460846,0.08276563137769699,0.055441174656152725,2,3
1116,32610,0.04040997475385666,0.0959005206823349,0.06815524399280548,2,3
1117,28072,0.025079723447561264,0.0857955738902092,0.05543764680624008,2,3
1118,24852,0.014201929792761803,0.07610462605953217,0.04515327885746956,2,3
1119,34208,0.0458083339035511,0.09953857213258743,0.07267345488071442,2,3
1120,37882,0.058219823986291885,0.09597615152597427,0.07709798961877823,2,3
1121,30653,0.03379884362220764,0.07560797780752182,0.05470341071486473,2,3
1122,27135,0.021914353594183922,0.07129297405481339,0.04660366475582123,2,3
1123,33769,0.04432530328631401,0.09188974648714066,0.06810752302408218,2,3
1124,31679,0.0372648760676384,0.08569420874118805,0.06147954240441322,2,3
1125,27231,0.022238658741116524,0.07709672302007675,0.04966768994927406,2,3
1126,27211,0.02217109687626362,0.08474577218294144,0.05345843359827995,2,3
1127,30831,0.03440016508102417,0.09672790765762329,0.06556403636932373,2,3
1128,27458,0.02300550974905491,0.08526405692100525,0.054134782403707504,2,3
1129,26151,0.018590206280350685,0.08676020056009293,0.05267520248889923,2,3
1130,36421,0.05328427627682686,0.10488086938858032,0.07908257097005844,2,3
1131,36160,0.052402567118406296,0.09200182557106018,0.07220219820737839,2,3
1132,31865,0.03789322078227997,0.08775543421506882,0.0628243237733841,2,3
1133,28213,0.0255560465157032,0.08054890483617783,0.05305247753858566,2,3
1134,28741,0.027339735999703407,0.08019863814115524,0.05376918613910675,2,3
1135,28397,0.02617763727903366,0.0839066207408905,0.05504212900996208,2,3
1136,27457,0.023002130910754204,0.07854431867599487,0.05077322572469711,2,3
1137,28143,0.025319572538137436,0.07733868062496185,0.051329128444194794,2,3
1138,33085,0.04201461747288704,0.10554518550634384,0.07377990335226059,2,3
1139,30924,0.03471433371305466,0.08987873792648315,0.062296535819768906,2,3
1140,27086,0.021748820319771767,0.08819949626922607,0.054974157363176346,2,3
1141,41414,0.07015161216259003,0.10952761024236679,0.08983960747718811,2,3
1142,41932,0.07190151512622833,0.09768449515104294,0.08479300141334534,2,3
1143,37221,0.055986836552619934,0.08732037246227264,0.07165360450744629,2,3
1144,32854,0.04123425483703613,0.08053850382566452,0.06088637933135033,2,3
1145,31398,0.03631560131907463,0.08303385227918625,0.05967472493648529,2,3
1146,31963,0.03822427988052368,0.08458926528692245,0.06140677258372307,2,3
1147,29148,0.028714662417769432,0.08856084197759628,0.05863775312900543,2,3
1148,27704,0.023836543783545494,0.08009940385818481,0.05196797475218773,2,3
1149,31701,0.03733919560909271,0.09804157167673111,0.06769038736820221,2,3
1150,27643,0.023630475625395775,0.08536326140165329,0.05449686944484711,2,3
1151,25633,0.01684030517935753,0.07457716017961502,0.045708730816841125,2,1
1152,38555,0.0604933500289917,0.1080329567193985,0.0842631533741951,2,3
1153,35525,0.05025741457939148,0.08593335002660751,0.0680953860282898,2,3
1154,34301,0.04612250253558159,0.08424419164657593,0.06518334895372391,2,3
1155,33459,0.04327806085348129,0.0844721719622612,0.06387511640787125,2,3
1156,33970,0.04500431939959526,0.08800013363361359,0.06650222837924957,2,3
1157,42349,0.07331022620201111,0.16023802757263184,0.11677412688732147,2,3
