frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,88659,0.035756707191467285,0.06830837577581406,0.05203254148364067,2,3
776,91305,0.0370929092168808,0.07510498911142349,0.056098949164152145,2,3
777,95289,0.03910478204488754,0.08851655572652817,0.06381066888570786,2,3
778,152190,0.067839115858078,0.23195944726467133,0.14989927411079407,1,1
779,162630,0.07311119139194489,0.23659177124500275,0.15485148131847382,1,1
780,146881,0.06515813618898392,0.21799211204051971,0.14157512784004211,1,1
781,191913,0.08789877593517303,0.20644283294677734,0.1471708118915558,1,3
782,157752,0.07064786553382874,0.15898573398590088,0.11481679975986481,2,3
783,139290,0.061324771493673325,0.1543458104133606,0.10783529281616211,2,3
784,121539,0.05236072465777397,0.13066339492797852,0.09151206165552139,2,3
785,118468,0.05080990120768547,0.13198156654834747,0.09139573574066162,2,3
786,133356,0.05832817032933235,0.1411842554807663,0.09975621104240417,2,3
787,127933,0.05558961629867554,0.13307254016399384,0.09433107823133469,2,3
788,125599,0.05441097542643547,0.15044261515140533,0.10242679715156555,2,3
789,109207,0.04613320529460907,0.11286347359418869,0.07949833571910858,2,3
790,91386,0.03713381290435791,0.07956656813621521,0.05835019052028656,2,3
791,79148,0.03095376491546631,0.06299619376659393,0.04697497934103012,2,3
792,85063,0.033940769731998444,0.08237679302692413,0.05815878137946129,2,3
793,107063,0.04505050927400589,0.12288884818553925,0.08396968245506287,2,3
794,94171,0.038540203124284744,0.08683353662490845,0.06268686801195145,2,3
795,91348,0.037114620208740234,0.06237631291151047,0.04974546656012535,2,3
796,123147,0.05317274481058121,0.14150407910346985,0.09733840823173523,2,3
797,114706,0.04891014099121094,0.12547238171100616,0.08719126135110855,2,3
798,91512,0.03719743713736534,0.07526832818984985,0.05623288452625275,2,3
799,100774,0.04187463968992233,0.09162250906229019,0.06674857437610626,2,3
800,96665,0.03979964554309845,0.08028694242238998,0.06004329398274422,2,3
801,84598,0.033705949783325195,0.0643966943025589,0.04905132204294205,2,3
802,113161,0.04812993109226227,0.14308422803878784,0.09560707956552505,2,3
803,108458,0.04575497284531593,0.11462732404470444,0.08019115030765533,2,3
804,91769,0.037327222526073456,0.08109504729509354,0.059211134910583496,2,3
805,124525,0.053868617862463,0.15262924134731293,0.10324893146753311,2,3
806,106192,0.04461066797375679,0.11010399460792542,0.07735732942819595,2,3
807,88452,0.035652175545692444,0.07114482671022415,0.0533985011279583,2,3
808,113083,0.04809054359793663,0.12136231362819672,0.08472643047571182,2,3
809,139485,0.06142324209213257,0.15836195647716522,0.1098925992846489,2,3
810,136596,0.05996433272957802,0.10500956326723099,0.08248694986104965,2,3
811,138853,0.06110409274697304,0.11406362056732178,0.08758385479450226,2,3
812,153778,0.06864103674888611,0.15550707280635834,0.11207405477762222,2,3
813,143277,0.06333816051483154,0.1518259346485138,0.10758204758167267,2,3
814,122189,0.05268896743655205,0.11007551103830338,0.08138223737478256,2,3
815,105906,0.04446624219417572,0.08963987231254578,0.06705305725336075,2,3
816,104631,0.04382237792015076,0.10162008553743362,0.07272122800350189,2,3
817,103621,0.04331234470009804,0.1000136211514473,0.07166298478841782,2,3
818,116680,0.049906983971595764,0.12328197062015533,0.08659447729587555,2,3
819,110922,0.046999264508485794,0.1218249499797821,0.0844121053814888,2,3
820,90501,0.03668689727783203,0.07852041721343994,0.057603657245635986,2,3
821,118991,0.051074013113975525,0.12773755192756653,0.08940578252077103,2,3
822,130279,0.0567743219435215,0.11074072122573853,0.08375751972198486,2,3
823,133169,0.05823373794555664,0.09999238699674606,0.07911306619644165,2,3
824,149299,0.06637919694185257,0.10533139109611511,0.08585529029369354,2,3
825,177913,0.08082892745733261,0.13359588384628296,0.10721240937709808,2,3
826,173394,0.07854689657688141,0.08492182195186615,0.08173435926437378,2,3
827,182404,0.08309683203697205,0.09468957781791687,0.08889320492744446,2,3
828,209074,0.0965648740530014,0.13270138204097748,0.11463312804698944,2,3
829,252211,0.11834855377674103,0.1815752536058426,0.1499619036912918,1,1
830,259635,0.12209758162498474,0.19220365583896637,0.15715062618255615,1,1
831,195268,0.08959300816059113,0.15901833772659302,0.12430567294359207,2,1
832,170188,0.07692790031433105,0.13715209066867828,0.10703999549150467,2,3
833,216677,0.1004042997956276,0.16501709818840027,0.13271069526672363,1,1
834,226205,0.10521583259105682,0.1810852736234665,0.14315055310726166,1,1
835,196395,0.09016212821006775,0.16530072689056396,0.12773142755031586,2,3
836,182755,0.08327408879995346,0.15375086665153503,0.11851248145103455,2,3
837,173868,0.07878626137971878,0.15718141198158264,0.11798383295536041,2,3
838,167153,0.07539525628089905,0.16325069963932037,0.11932297796010971,2,3
839,162766,0.07317987829446793,0.18279951810836792,0.12798969447612762,2,3
840,194176,0.0890415608882904,0.23235565423965454,0.16069860756397247,1,1
841,184862,0.08433809876441956,0.23688851296901703,0.1606132984161377,1,3
842,167139,0.07538818567991257,0.2281365543603897,0.15176236629486084,1,1
843,129263,0.05626125633716583,0.1732586771249771,0.11475996673107147,2,1
844,149103,0.06628022342920303,0.21572133898735046,0.14100077748298645,1,1
845,210328,0.09719812870025635,0.21252496540546417,0.15486153960227966,1,3
846,206035,0.09503021091222763,0.1644432693719864,0.1297367364168167,2,3
847,200010,0.09198765456676483,0.17462174594402313,0.13330470025539398,1,1
848,166198,0.07491299510002136,0.14871494472026825,0.1118139699101448,2,3
849,150881,0.06717808544635773,0.1741766333580017,0.12067735940217972,2,3
850,134645,0.0589791014790535,0.14797216653823853,0.10347563028335571,2,3
851,106210,0.04461975768208504,0.11305038630962372,0.07883507013320923,2,3
852,90920,0.03689848631620407,0.08163446933031082,0.059266477823257446,2,3
853,100638,0.04180596396327019,0.10713440924882889,0.07447018474340439,2,3
854,109533,0.0462978333234787,0.12492798268795013,0.08561290800571442,2,3
855,118761,0.05095786601305008,0.14173385500907898,0.09634585678577423,2,3
856,122557,0.05287480354309082,0.13539715111255646,0.09413597732782364,2,3
857,146901,0.06516823917627335,0.15134350955486298,0.10825587809085846,2,3
858,215396,0.09975741058588028,0.17400647699832916,0.13688194751739502,1,3
859,256386,0.12045688927173615,0.19658328592777252,0.15852008759975433,1,1
860,281386,0.1330815851688385,0.20838895440101624,0.17073526978492737,1,3
861,349379,0.1674172580242157,0.21653103828430176,0.19197414815425873,1,1
862,286403,0.13561511039733887,0.20389629900455475,0.1697556972503662,1,3
863,193415,0.08865725994110107,0.17007897794246674,0.1293681263923645,2,1
864,152278,0.06788355857133865,0.14549845457077026,0.10669100284576416,2,3
865,173915,0.07880999147891998,0.18472614884376526,0.13176807761192322,1,1
866,169695,0.07667893916368484,0.1812298446893692,0.12895439565181732,2,1
867,163766,0.07368486374616623,0.1871640533208847,0.13042445480823517,2,3
868,160370,0.07196992635726929,0.19119761884212494,0.1315837800502777,2,3
869,145988,0.0647071823477745,0.15847806632518768,0.1115926206111908,2,3
870,267081,0.12585772573947906,0.26973792910575867,0.19779783487319946,1,3
871,190809,0.08734126389026642,0.22739826142787933,0.15736976265907288,1,1
872,195414,0.08966673165559769,0.19356030225753784,0.14161351323127747,1,1
873,145883,0.0646541565656662,0.1642623096704483,0.11445823311805725,2,1
874,129393,0.05632689967751503,0.15081635117530823,0.10357162356376648,2,3
875,126341,0.054785676300525665,0.1441297084093094,0.09945769608020782,2,3
876,179564,0.08166266977787018,0.18257011473178864,0.1321163922548294,1,3
877,187495,0.08566772937774658,0.17720220983028412,0.13143497705459595,2,1
878,223465,0.10383215546607971,0.22319157421588898,0.16351187229156494,1,1
879,210088,0.09707693755626678,0.22112540900707245,0.15910117328166962,1,3
880,230864,0.10756856203079224,0.22947950661182404,0.16852402687072754,1,1
881,189073,0.08646459877490997,0.16266506910324097,0.12456483393907547,2,3
882,153867,0.06868598610162735,0.11516034603118896,0.09192316234111786,2,3
883,135776,0.059550244361162186,0.10955703258514404,0.08455363661050797,2,3
884,136534,0.059933025389909744,0.13217033445835114,0.09605167806148529,2,3
885,109683,0.04637358337640762,0.08328887075185776,0.06483122706413269,2,3
886,108600,0.04582668095827103,0.08752825856208801,0.06667746603488922,2,3
887,111611,0.04734719917178154,0.10702991485595703,0.07718855887651443,2,3
888,130469,0.056870266795158386,0.10261893272399902,0.0797445997595787,2,3
889,162854,0.07322431355714798,0.14874714612960815,0.11098572611808777,2,3
890,182432,0.08311097323894501,0.19296373426914215,0.13803735375404358,1,1
891,265379,0.12499824166297913,0.2538864314556122,0.18944233655929565,1,1
892,234464,0.10938652604818344,0.2318686544895172,0.17062759399414062,1,1
893,188767,0.08631008118391037,0.19329124689102173,0.13980066776275635,1,1
894,162555,0.07307332754135132,0.14835961163043976,0.11071646958589554,2,1
895,171195,0.0774364247918129,0.1911952793598175,0.1343158483505249,1,1
896,142290,0.06283973157405853,0.15414026379585266,0.1084899976849556,2,3
897,155644,0.06958334892988205,0.12738417088985443,0.09848375618457794,2,3
898,206238,0.0951327234506607,0.1846754103899002,0.13990406692028046,1,3
899,202782,0.09338749200105667,0.21384941041469574,0.1536184549331665,1,3
900,140822,0.06209840998053551,0.15247434377670288,0.10728637874126434,2,1
901,161828,0.0727062001824379,0.19647130370140076,0.13458874821662903,1,1
902,208172,0.09610937535762787,0.2197587639093399,0.1579340696334839,1,1
903,155225,0.06937175989151001,0.15339010953903198,0.111380934715271,2,1
904,152966,0.06823098659515381,0.15823575854301453,0.11323337256908417,2,3
905,149480,0.06647060066461563,0.1531839370727539,0.10982726514339447,2,3
906,130367,0.05681876093149185,0.13413798809051514,0.0954783707857132,2,3
907,110895,0.046985626220703125,0.11693120002746582,0.08195841312408447,2,3
908,146106,0.0647667720913887,0.1380704641342163,0.10141861438751221,2,3
909,161451,0.0725158154964447,0.15155117213726044,0.11203349381685257,2,3
910,157501,0.07052111625671387,0.1501627266407013,0.11034192144870758,2,3
911,173905,0.07880493998527527,0.17438820004463196,0.1265965700149536,2,3
912,268189,0.12641726434230804,0.2594596743583679,0.19293847680091858,1,3
913,299622,0.14229054749011993,0.2598179876804352,0.20105427503585815,1,1
914,243216,0.11380618810653687,0.2038273960351944,0.15881678462028503,1,1
915,186479,0.08515466004610062,0.17472296953201294,0.12993881106376648,2,3
916,216555,0.10034269094467163,0.256514310836792,0.1784285008907318,1,3
917,254158,0.11933176219463348,0.2802274525165558,0.19977959990501404,1,3
918,226744,0.10548800975084305,0.2525237798690796,0.17900589108467102,1,3
919,148545,0.06599843502044678,0.12290573865175247,0.09445208311080933,2,1
920,125367,0.05429381877183914,0.11848524212837219,0.08638952672481537,2,3
921,129997,0.056631915271282196,0.14775510132312775,0.10219350457191467,2,3
922,142566,0.06297910958528519,0.17415226995944977,0.11856569349765778,2,3
923,179532,0.08164650946855545,0.2075660228729248,0.14460626244544983,1,3
924,137679,0.060511235147714615,0.1393297016620636,0.09992046654224396,2,1
925,133415,0.05835796520113945,0.1308874934911728,0.09462273120880127,2,3
926,146749,0.06509147584438324,0.12385118752717972,0.09447133541107178,2,3
927,239727,0.11204428970813751,0.21976305544376373,0.16590367257595062,1,1
928,280895,0.13283364474773407,0.22568665444850922,0.17926014959812164,1,1
929,293760,0.13933031260967255,0.23640692234039307,0.1878686249256134,1,1
930,345716,0.16556748747825623,0.20946718752384186,0.18751734495162964,1,1
931,339406,0.16238100826740265,0.19857774674892426,0.18047937750816345,1,3
932,195150,0.08953341841697693,0.14546315371990204,0.11749828606843948,2,1
933,174521,0.07911601662635803,0.143485888838768,0.11130095273256302,2,3
934,155030,0.06927328556776047,0.13301490247249603,0.10114409029483795,2,3
935,151519,0.0675002709031105,0.12234746664762497,0.09492386877536774,2,3
936,208390,0.09621945768594742,0.19386835396289825,0.14504390954971313,1,3
937,166421,0.07502560317516327,0.1505403369665146,0.11278297007083893,2,3
938,154368,0.06893898546695709,0.15066653490066528,0.10980276018381119,2,3
939,149399,0.06642969697713852,0.1595723032951355,0.11300100386142731,2,3
940,129842,0.05655364319682121,0.14317050576210022,0.09986207634210587,2,3
941,191691,0.08778665959835052,0.23561446368694305,0.1617005616426468,1,1
942,190001,0.08693323284387589,0.21592338383197784,0.15142831206321716,1,3
943,170068,0.07686729729175568,0.19164705276489258,0.13425716757774353,1,3
944,143100,0.06324877589941025,0.17124676704406738,0.11724777519702911,2,1
945,118611,0.050882115960121155,0.14646819233894348,0.09867515414953232,2,3
946,111243,0.04716136306524277,0.1313377469778061,0.08924955129623413,2,3
947,139410,0.061385367065668106,0.1845371127128601,0.12296123802661896,2,3
948,162004,0.0727950781583786,0.2160814106464386,0.144438236951828,1,1
949,142268,0.06282863020896912,0.17464721202850342,0.11873792111873627,2,1
950,110699,0.04688665270805359,0.12252484261989594,0.08470574766397476,2,3
951,111117,0.04709773510694504,0.10387452691793442,0.07548613101243973,2,3
952,133282,0.05829080194234848,0.15531617403030396,0.10680349171161652,2,3
953,117529,0.05033572390675545,0.1198229044675827,0.08507931232452393,2,3
954,111835,0.047460317611694336,0.11929310113191605,0.08337670564651489,2,3
955,121776,0.05248040705919266,0.15531107783317566,0.10389573872089386,2,3
956,105188,0.04410365968942642,0.11948151141405106,0.08179258555173874,2,3
957,131184,0.05723133683204651,0.15303747355937958,0.10513440519571304,2,3
958,211935,0.09800964593887329,0.24030721187591553,0.1691584289073944,1,3
959,186305,0.0850667953491211,0.22379538416862488,0.15443108975887299,1,1
960,120803,0.05198904871940613,0.14132171869277954,0.09665538370609283,2,1
961,103038,0.04301793500781059,0.10174716264009476,0.07238254696130753,2,3
962,132557,0.05792468786239624,0.163921058177948,0.11092287302017212,2,3
963,161691,0.07263701409101486,0.205661341547966,0.13914917409420013,1,1
964,162047,0.07281678915023804,0.2075451761484146,0.14018097519874573,1,1
965,127002,0.05511947721242905,0.18537552654743195,0.1202474981546402,2,1
966,115837,0.04948128014802933,0.15271177887916565,0.10109652578830719,2,3
967,101377,0.04217914864420891,0.12940344214439392,0.08579129725694656,2,3
968,137734,0.06053900718688965,0.20939141511917114,0.1349652111530304,1,1
969,229887,0.10707519203424454,0.2783667743206024,0.19272097945213318,1,3
970,227337,0.1057874783873558,0.2893785238265991,0.19758300483226776,1,1
971,276613,0.13067127764225006,0.29240402579307556,0.2115376591682434,1,1
972,273850,0.12927599251270294,0.26313433051109314,0.19620516896247864,1,3
973,153405,0.06845267862081528,0.20076008141040802,0.13460637629032135,1,3
974,119621,0.05139215663075447,0.16779111325740814,0.10959163308143616,2,3
975,137336,0.06033802032470703,0.1946864277124405,0.12751221656799316,2,3
976,121271,0.05222538486123085,0.17781710624694824,0.1150212436914444,2,3
977,130304,0.05678694695234299,0.21880686283111572,0.13779690861701965,1,1
978,153482,0.06849156320095062,0.2531786262989044,0.16083508729934692,1,1
979,188699,0.08627573400735855,0.2923208475112915,0.18929828703403473,1,1
980,195740,0.08983135968446732,0.24803504347801208,0.1689331978559494,1,1
981,273260,0.12897805869579315,0.24885709583759308,0.18891757726669312,1,1
982,221783,0.1029827669262886,0.21116919815540314,0.15707598626613617,1,3
983,179363,0.08156116306781769,0.1627299189567566,0.12214554101228714,2,1
984,221405,0.10279189050197601,0.20585747063159943,0.15432468056678772,1,1
985,164425,0.07401765137910843,0.16804872453212738,0.1210331916809082,2,3
986,156647,0.07008984684944153,0.18527443706989288,0.1276821494102478,2,3
987,162040,0.0728132501244545,0.16164426505565643,0.11722876131534576,2,3
988,131091,0.0571843720972538,0.12831875681877136,0.09275156259536743,2,3
989,136610,0.0599714033305645,0.14187203347682953,0.10092172026634216,2,3
990,138658,0.0610056146979332,0.16454023122787476,0.11277292668819427,2,3
991,146612,0.0650222972035408,0.15617874264717102,0.11060051620006561,2,3
992,147059,0.0652480274438858,0.13101693987846375,0.09813248366117477,2,3
993,147785,0.06561464816331863,0.1400257647037506,0.10282020270824432,2,3
994,136752,0.060043107718229294,0.12976880371570587,0.09490595757961273,2,3
995,104961,0.04398902878165245,0.08357176184654236,0.06378039717674255,2,3
996,98567,0.04076013341546059,0.09088300168514252,0.0658215656876564,2,3
997,97873,0.040409673005342484,0.08347948640584946,0.06194458156824112,2,3
998,87302,0.035071440041065216,0.06514512002468109,0.050108280032873154,2,3
999,90795,0.036835361272096634,0.08956274390220642,0.06319905072450638,2,3
1000,100546,0.04175950214266777,0.12284170091152191,0.08230060338973999,2,3
1001,134655,0.05898414924740791,0.15716047585010529,0.10807231068611145,2,3
1002,171352,0.07751569896936417,0.18304409086704254,0.13027989864349365,2,3
1003,179110,0.08143340051174164,0.19914303719997406,0.14028821885585785,1,1
1004,146991,0.06521368771791458,0.16084082424640656,0.11302725970745087,2,3
1005,140172,0.06177016720175743,0.14542819559574127,0.1035991832613945,2,3
1006,123510,0.05335605517029762,0.11643775552511215,0.08489690721035004,2,3
1007,136434,0.059882525354623795,0.1598231941461563,0.1098528578877449,2,3
1008,151024,0.06725030392408371,0.16857251524925232,0.11791141331195831,2,3
1009,141524,0.06245291233062744,0.14962643384933472,0.10603967308998108,2,3
1010,151021,0.06724879145622253,0.1807170808315277,0.12398293614387512,2,3
1011,284357,0.13458190858364105,0.23761117458343506,0.18609654903411865,1,1
1012,254826,0.11966909468173981,0.24528062343597412,0.18247485160827637,1,1
1013,184722,0.08426739275455475,0.2075069695711136,0.14588718116283417,1,1
1014,180590,0.08218079060316086,0.24475912749767303,0.16346995532512665,1,3
1015,213072,0.09858381748199463,0.2442442923784256,0.17141404747962952,1,3
1016,139678,0.06152070686221123,0.15897855162620544,0.11024963110685349,2,3
1017,97675,0.04030967876315117,0.0922098159790039,0.06625974923372269,2,3
1018,86594,0.034713905304670334,0.07252169400453568,0.053617797791957855,2,3
1019,87648,0.035246167331933975,0.07187847793102264,0.05356232076883316,2,3
1020,138309,0.06082937493920326,0.1410454511642456,0.10093741118907928,2,3
1021,191065,0.08747053891420364,0.19398906826972961,0.14072979986667633,1,1
1022,236292,0.1103096455335617,0.2247132658958435,0.1675114631652832,1,1
1023,290156,0.13751032948493958,0.30082109570503235,0.21916571259498596,1,1
1024,200523,0.09224671870470047,0.23214377462863922,0.16219525039196014,1,3
1025,177915,0.08082994073629379,0.1790904998779297,0.12996022403240204,2,1
1026,285002,0.13490761816501617,0.3075019419193268,0.22120478749275208,1,3
1027,329975,0.1576184630393982,0.28080224990844727,0.21921035647392273,1,1
1028,348097,0.1667698621749878,0.29347026348114014,0.23012006282806396,1,3
1029,329749,0.15750433504581451,0.2687608599662781,0.2131325900554657,1,1
1030,285698,0.13525909185409546,0.27895042300224304,0.20710475742816925,1,1
1031,200681,0.09232650697231293,0.22586187720298767,0.1590941846370697,1,1
1032,198345,0.09114684909582138,0.21177425980567932,0.15146055817604065,1,1
1033,203280,0.09363897144794464,0.22625379264354706,0.15994638204574585,1,1
1034,168978,0.07631686329841614,0.19451428949832916,0.13541558384895325,1,3
1035,227984,0.10611420124769211,0.19379295408725739,0.14995357394218445,1,1
1036,193216,0.08855677396059036,0.17323534190654755,0.13089606165885925,2,1
1037,187365,0.08560208231210709,0.1947476714849472,0.14017488062381744,1,1
1038,245858,0.11514036357402802,0.22901850938796997,0.1720794439315796,1,1
1039,220186,0.10217630118131638,0.16664384305477142,0.1344100683927536,1,1
1040,203751,0.09387682378292084,0.16499696671962738,0.1294368952512741,2,1
1041,167183,0.07541041076183319,0.17138268053531647,0.12339654564857483,2,3
1042,132506,0.057898931205272675,0.11119186133146286,0.08454539626836777,2,3
1043,105977,0.044502098113298416,0.07603387534618378,0.06026798486709595,2,3
1044,92806,0.03785089775919914,0.05472591891884804,0.04628840833902359,2,3
1045,88208,0.03552895784378052,0.05403238907456398,0.0447806715965271,2,3
1046,96118,0.0395234152674675,0.07786234468221664,0.05869287997484207,2,3
1047,124150,0.05367925018072128,0.10244167596101761,0.07806046307086945,2,3
1048,162469,0.07302989065647125,0.15758462250232697,0.11530725657939911,2,3
1049,158085,0.0708160251379013,0.1791454255580902,0.12498072534799576,2,3
1050,139078,0.061217714101076126,0.1479976773262024,0.10460769385099411,2,3
1051,184334,0.08407146483659744,0.21494895219802856,0.1495102047920227,1,1
1052,249253,0.11685479432344437,0.26120564341545105,0.1890302151441574,1,1
1053,229682,0.10697168111801147,0.25426772236824036,0.18061970174312592,1,1
1054,148249,0.06584896147251129,0.19999109208583832,0.1329200267791748,1,1
1055,152383,0.06793658435344696,0.2505662143230438,0.1592513918876648,1,3
1056,145204,0.06431127339601517,0.22958068549633026,0.146945983171463,1,3
1057,152473,0.0679820328950882,0.23575441539287567,0.15186822414398193,1,3
1058,108870,0.04596302658319473,0.12482240796089172,0.08539271354675293,2,3
1059,114505,0.048808638006448746,0.1516290009021759,0.10021881759166718,2,3
1060,140184,0.06177622824907303,0.1646648794412613,0.11322055757045746,2,3
1061,162163,0.07287537306547165,0.20694850385189056,0.1399119347333908,1,1
1062,154491,0.06900110095739365,0.18868979811668396,0.1288454532623291,2,3
1063,130825,0.05705004557967186,0.1306319385766983,0.09384099394083023,2,3
1064,96455,0.03969360142946243,0.07241664826869965,0.05605512484908104,2,3
1065,96478,0.03970521315932274,0.07640208303928375,0.058053649961948395,2,3
1066,84001,0.03340447321534157,0.06406468152999878,0.048734575510025024,2,3
1067,85213,0.03401651978492737,0.06549064069986343,0.0497535802423954,2,3
1068,83944,0.03337568789720535,0.07728450745344162,0.055330097675323486,2,3
1069,88468,0.03566025570034981,0.09267240762710571,0.06416632980108261,2,3
1070,86734,0.034784603863954544,0.08482751250267029,0.05980605632066727,2,3
1071,79892,0.031329475343227386,0.06712095439434052,0.04922521486878395,2,3
1072,106236,0.04463288560509682,0.10398714989423752,0.07431001961231232,2,3
1073,104823,0.043919336050748825,0.0932488813996315,0.06858410686254501,2,3
1074,92553,0.037723131477832794,0.06087302044034004,0.04929807782173157,2,3
1075,90482,0.03667730093002319,0.05107833817601204,0.04387781769037247,2,3
1076,95284,0.039102256298065186,0.06302426755428314,0.051063261926174164,2,3
1077,101222,0.042100876569747925,0.09094221889972687,0.0665215477347374,2,3
1078,137415,0.06037791445851326,0.16575917601585388,0.11306854337453842,2,3
1079,147432,0.06543638557195663,0.18624968826770782,0.12584303319454193,2,3
1080,191839,0.08786140382289886,0.21295630931854248,0.15040886402130127,1,1
1081,213313,0.09870552271604538,0.24017734825611115,0.16944143176078796,1,1
1082,205188,0.09460248798131943,0.2284231185913086,0.1615128070116043,1,3
1083,178713,0.08123292028903961,0.197479248046875,0.1393560767173767,1,3
1084,196332,0.09013031423091888,0.18819065392017365,0.13916048407554626,1,1
1085,181274,0.08252619951963425,0.17962849140167236,0.1310773491859436,2,1
1086,186928,0.0853814035654068,0.19323322176933289,0.13930732011795044,1,1
1087,155599,0.06956062465906143,0.20022709667682648,0.13489386439323425,1,1
1088,194255,0.08908145129680634,0.24978137016296387,0.1694314181804657,1,1
1089,214460,0.09928474575281143,0.2825912535190582,0.19093799591064453,1,1
1090,252878,0.11868537962436676,0.2990862727165222,0.2088858187198639,1,1
1091,205651,0.0948362946510315,0.223542720079422,0.15918950736522675,1,1
1092,233068,0.1086815595626831,0.25062352418899536,0.17965254187583923,1,1
1093,194028,0.08896682411432266,0.2335076928138733,0.16123725473880768,1,1
1094,151281,0.06738008558750153,0.168961763381958,0.11817092448472977,2,1
1095,148751,0.06610246747732162,0.14956608414649963,0.10783427953720093,2,3
1096,138463,0.06090714409947395,0.12942948937416077,0.09516831487417221,2,3
1097,176088,0.07990733534097672,0.1816491186618805,0.1307782232761383,2,3
1098,148147,0.06579745560884476,0.14719164371490479,0.10649454593658447,2,3
1099,145063,0.06424006819725037,0.13896404206752777,0.10160205513238907,2,3
1100,159742,0.07165279239416122,0.16524992883205414,0.11845135688781738,2,3
1101,174239,0.07897360622882843,0.22995758056640625,0.15446558594703674,1,1
1102,178271,0.08100971579551697,0.19939349591732025,0.140201598405838,1,1
1103,146261,0.06484504044055939,0.1575128138065338,0.1111789271235466,2,1
1104,204774,0.09439342468976974,0.2059146761894226,0.15015405416488647,1,1
1105,175882,0.07980330288410187,0.1862727403640747,0.1330380141735077,1,1
1106,184074,0.08394016325473785,0.20806080102920532,0.146000474691391,1,3
1107,172666,0.0781792625784874,0.1719774752855301,0.12507836520671844,2,3
1108,153332,0.0684158131480217,0.15179939568042755,0.11010760068893433,2,3
1109,136414,0.059872426092624664,0.12137620151042938,0.09062431752681732,2,3
1110,123080,0.05313890799880028,0.127536341547966,0.09033762663602829,2,3
1111,128740,0.05599714443087578,0.14265786111354828,0.09932750463485718,2,3
1112,170846,0.07726018130779266,0.19905707240104675,0.1381586194038391,1,1
1113,204577,0.09429394453763962,0.23962561786174774,0.16695977747440338,1,1
1114,250744,0.1176077350974083,0.24172553420066833,0.1796666383743286,1,1
1115,261968,0.12327572703361511,0.21740199625492096,0.17033886909484863,1,3
1116,254190,0.11934792250394821,0.24788068234920502,0.18361429870128632,1,1
1117,203925,0.09396468847990036,0.21527446806430817,0.15461957454681396,1,3
1118,198937,0.09144580364227295,0.2145189791917801,0.15298238396644592,1,3
1119,177672,0.08070723712444305,0.19774481654167175,0.1392260193824768,1,1
1120,188824,0.08633886277675629,0.21523332595825195,0.15078610181808472,1,1
1121,348391,0.1669183373451233,0.2822960913181305,0.2246072143316269,1,1
1122,347613,0.1665254533290863,0.26613715291023254,0.21633130311965942,1,3
1123,288284,0.13656499981880188,0.2503122091293335,0.1934386044740677,1,3
1124,295030,0.13997165858745575,0.2468544989824295,0.19341307878494263,1,1
1125,290219,0.13754214346408844,0.23221608996391296,0.1848791241645813,1,1
1126,155017,0.06926672160625458,0.15592484176158905,0.11259578168392181,2,1
1127,129732,0.05649809166789055,0.13001465797424316,0.093256376683712,2,3
1128,152118,0.06780276447534561,0.1752038300037384,0.12150329351425171,2,3
1129,161386,0.07248299568891525,0.19191531836986542,0.13219915330410004,1,1
1130,181736,0.08275949954986572,0.21456502377986908,0.148662269115448,1,3
1131,170046,0.07685618847608566,0.20578816533088684,0.14132218062877655,1,1
1132,184519,0.08416488766670227,0.22364681959152222,0.15390585362911224,1,1
1133,257687,0.12111387401819229,0.2475094050168991,0.184311643242836,1,1
1134,280528,0.1326483190059662,0.2084377259016037,0.17054301500320435,1,1
1135,221841,0.10301206260919571,0.1981000155210495,0.1505560427904129,1,1
1136,183122,0.08345941454172134,0.20647107064723969,0.1449652463197708,1,1
1137,116114,0.049621161073446274,0.10695389658212662,0.0782875269651413,2,3
1138,125432,0.05432664230465889,0.10773363709449768,0.08103013783693314,2,3
1139,137973,0.060659702867269516,0.15983660519123077,0.1102481558918953,2,3
1140,148961,0.06620851159095764,0.1808168590068817,0.12351268529891968,2,3
1141,167569,0.07560534030199051,0.1843157708644867,0.1299605518579483,2,3
1142,159147,0.07135232537984848,0.17262572050094604,0.12198902666568756,2,3
1143,149092,0.06627466529607773,0.18250054121017456,0.12438760697841644,2,3
1144,129089,0.05617338418960571,0.1435423493385315,0.0998578667640686,2,3
1145,114189,0.04864905774593353,0.12918178737163544,0.08891542255878448,2,3
1146,98046,0.040497034788131714,0.10749811679124832,0.07399757206439972,2,3
1147,99205,0.041082315146923065,0.09758332371711731,0.06933282315731049,2,3
1148,125223,0.05422109737992287,0.13197524845600128,0.09309817105531693,2,3
1149,206428,0.09522867202758789,0.2211083471775055,0.1581685096025467,1,1
1150,264379,0.12449325621128082,0.2502909302711487,0.18739208579063416,1,3
1151,296043,0.14048320055007935,0.2638598084449768,0.20217150449752808,1,1
1152,274338,0.1295224279165268,0.23912851512432098,0.1843254715204239,1,1
1153,248588,0.11651898920536041,0.20615340769290924,0.16133619844913483,1,3
1154,158401,0.07097560167312622,0.13301822543144226,0.10199691355228424,2,3
1155,171001,0.07733845710754395,0.15021421015262604,0.11377633363008499,2,3
1156,144006,0.06370629370212555,0.10973948985338211,0.08672289550304413,2,3
1157,188986,0.08642067015171051,0.14367260038852692,0.11504663527011871,2,3
