frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,197207,0.1769801527261734,0.2587111294269562,0.21784564852714539,1,1
776,176290,0.15377995371818542,0.25263625383377075,0.2032081037759781,1,1
777,159455,0.13510732352733612,0.21771396696567535,0.17641064524650574,1,3
778,210649,0.1918894350528717,0.2741296589374542,0.23300954699516296,1,3
779,198187,0.1780671328306198,0.27270039916038513,0.22538375854492188,1,1
780,237879,0.22209173440933228,0.2999608814716339,0.2610263228416443,1,1
781,188071,0.16684690117835999,0.287212997674942,0.227029949426651,1,1
782,156339,0.13165119290351868,0.23274409770965576,0.18219764530658722,1,3
783,134581,0.10751818865537643,0.19172734022140503,0.14962276816368103,1,3
784,119863,0.09119364619255066,0.18373969197273254,0.1374666690826416,1,3
785,101354,0.07066428661346436,0.14578893780708313,0.10822661221027374,2,1
786,102374,0.07179562002420425,0.1557849794626236,0.11379030346870422,2,3
787,92421,0.060756199061870575,0.14119139313697815,0.10097379982471466,2,3
788,96595,0.06538581848144531,0.14673465490341187,0.10606023669242859,2,3
789,126120,0.0981336310505867,0.18765108287334442,0.14289236068725586,1,3
790,105464,0.0752229169011116,0.15274108946323395,0.11398200690746307,2,3
791,97543,0.06643729656934738,0.15761122107505798,0.11202426254749298,2,3
792,117258,0.0883042961359024,0.19604255259037018,0.1421734243631363,1,1
793,118360,0.08952658623456955,0.20406250655651093,0.14679454267024994,1,1
794,132063,0.10472533851861954,0.21678368747234344,0.1607545167207718,1,1
795,144452,0.11846666038036346,0.23674361407756805,0.17760513722896576,1,1
796,129927,0.10235618054866791,0.21427218616008759,0.15831418335437775,1,1
797,89674,0.05770935118198395,0.1454532891511917,0.10158132016658783,2,1
798,79212,0.046105366200208664,0.12834279239177704,0.087224081158638,2,3
799,81378,0.048507798463106155,0.14393292367458344,0.09622035920619965,2,3
800,95495,0.06416574865579605,0.1769103705883026,0.12053805589675903,2,3
801,105466,0.07522513717412949,0.19441279768943787,0.13481897115707397,1,3
802,93141,0.061554793268442154,0.16790297627449036,0.1147288829088211,2,1
803,89141,0.05711816996335983,0.15527616441249847,0.10619716346263885,2,3
804,95149,0.0637819766998291,0.1605362594127655,0.1121591180562973,2,3
805,100834,0.07008752226829529,0.18513979017734528,0.12761366367340088,2,3
806,102724,0.07218382507562637,0.16880939900875092,0.12049661576747894,2,3
807,115186,0.08600611984729767,0.20872023701667786,0.14736318588256836,1,1
808,130869,0.10340100526809692,0.24464111030101776,0.17402106523513794,1,3
809,107749,0.0777573361992836,0.18504561483860016,0.13140147924423218,2,1
810,102488,0.07192207127809525,0.12878607213497162,0.10035407543182373,2,3
811,117471,0.08854053914546967,0.14203695952892303,0.11528874933719635,2,3
812,104062,0.07366788387298584,0.15844139456748962,0.11605463922023773,2,3
813,86598,0.054297588765621185,0.13690173625946045,0.09559966623783112,2,3
814,83298,0.0506373755633831,0.14133784174919128,0.09598761051893234,2,3
815,75288,0.041753046214580536,0.13160014152526855,0.08667659759521484,2,3
816,74043,0.04037214443087578,0.12824112176895142,0.08430663496255875,2,3
817,104163,0.07377990335226059,0.16047199070453644,0.11712594330310822,2,3
818,129292,0.1016518697142601,0.2180434912443161,0.1598476767539978,1,3
819,143068,0.11693158745765686,0.23673489689826965,0.17683324217796326,1,3
820,211384,0.19270464777946472,0.3119417726993561,0.2523232102394104,1,3
821,193198,0.1725335568189621,0.26213616132736206,0.21733486652374268,1,3
822,160654,0.13643720746040344,0.23723308742046356,0.1868351399898529,1,1
823,144944,0.11901237070560455,0.20756687223911285,0.1632896214723587,1,3
824,150908,0.12562736868858337,0.20977500081062317,0.16770118474960327,1,3
825,143238,0.11712014675140381,0.21851442754268646,0.16781729459762573,1,1
826,174951,0.1522947996854782,0.26859337091445923,0.21044409275054932,1,1
827,128792,0.10109728574752808,0.21323642134666443,0.15716685354709625,1,3
828,116792,0.08778742700815201,0.18086804449558258,0.1343277394771576,1,3
829,126765,0.09884903579950333,0.21431252360343933,0.15658077597618103,1,3
830,110605,0.08092507719993591,0.1940755695104599,0.1375003159046173,1,1
831,87632,0.05544445663690567,0.15152592957019806,0.10348519682884216,2,3
832,83258,0.05059301108121872,0.1452985256910324,0.09794576466083527,2,3
833,112489,0.08301472663879395,0.19313913583755493,0.13807693123817444,1,3
834,153537,0.12854334712028503,0.21143552660942078,0.1699894368648529,1,1
835,186142,0.16470734775066376,0.26805129647254944,0.216379314661026,1,1
836,190603,0.16965529322624207,0.2693694829940796,0.21951238811016083,1,3
837,123503,0.09523096680641174,0.20342424511909485,0.1493276059627533,1,1
838,121726,0.09325999766588211,0.2190408855676651,0.1561504453420639,1,3
839,104668,0.07434003055095673,0.17286372184753418,0.12360187619924545,2,1
840,111241,0.08163050562143326,0.19927780330181122,0.14045415818691254,1,3
841,150600,0.12528575956821442,0.2603486478328705,0.19281721115112305,1,1
842,99671,0.06879757344722748,0.1686341017484665,0.11871583759784698,2,1
843,100526,0.06974590569734573,0.1591177135705948,0.11443181335926056,2,3
844,99905,0.06905712187290192,0.17137491703033447,0.1202160194516182,2,3
845,134018,0.10689374059438705,0.24406427145004272,0.1754790097475052,1,1
846,146954,0.12124176323413849,0.24110151827335358,0.18117164075374603,1,1
847,138303,0.11164646595716476,0.28411468863487244,0.1978805810213089,1,1
848,96867,0.06568750739097595,0.22319839894771576,0.14444294571876526,1,1
849,92567,0.060918137431144714,0.20938870310783386,0.1351534128189087,1,1
850,84555,0.052031587809324265,0.1878974735736847,0.11996453255414963,2,1
851,102094,0.07148506492376328,0.2076088935136795,0.1395469754934311,1,3
852,92287,0.06060757115483284,0.19223298132419586,0.1264202743768692,2,1
853,78249,0.045037247240543365,0.16289395093917847,0.10396559536457062,2,3
854,74662,0.04105871543288231,0.15139462053775787,0.09622666984796524,2,3
855,80818,0.047886669635772705,0.1665976196527481,0.1072421446442604,2,3
856,75800,0.04232092946767807,0.16444873809814453,0.1033848375082016,2,3
857,77291,0.043974678963422775,0.16553615033626556,0.10475541651248932,2,3
858,74070,0.040402092039585114,0.14761541783809662,0.09400875866413116,2,3
859,68534,0.034261807799339294,0.133022740483284,0.08364227414131165,2,3
860,67718,0.03335673362016678,0.13238652050495148,0.08287163078784943,2,3
861,70607,0.036561086773872375,0.14579901099205017,0.09118004888296127,2,3
862,82164,0.04937959462404251,0.1765168309211731,0.1129482090473175,2,3
863,90733,0.058883946388959885,0.18051379919052124,0.11969887465238571,2,3
864,88931,0.0568852499127388,0.16666433215141296,0.11177478730678558,2,3
865,85313,0.05287232622504234,0.1617741882801056,0.10732325911521912,2,3
866,90104,0.05818629264831543,0.17922917008399963,0.11870773136615753,2,3
867,89277,0.05726901441812515,0.1823681741952896,0.11981859803199768,2,3
868,97546,0.06644061952829361,0.1948845386505127,0.13066257536411285,2,3
869,88385,0.05627964809536934,0.1772742122411728,0.11677692830562592,2,3
870,92327,0.06065193936228752,0.22361469268798828,0.14213331043720245,1,3
871,110479,0.08078532665967941,0.2545875906944275,0.16768646240234375,1,1
872,83580,0.05095016211271286,0.16507932543754578,0.10801474750041962,2,3
873,82372,0.04961029812693596,0.14759494364261627,0.09860262274742126,2,3
874,89848,0.057902343571186066,0.1751866191625595,0.11654448509216309,2,3
875,102584,0.07202854752540588,0.22695186734199524,0.14949020743370056,1,1
876,95797,0.06450071185827255,0.21723103523254395,0.14086587727069855,1,3
877,90468,0.05859002098441124,0.19911761581897736,0.12885381281375885,2,1
878,91705,0.05996204912662506,0.20358727872371674,0.1317746639251709,1,3
879,93791,0.06227574497461319,0.2149619311094284,0.1386188417673111,1,3
880,88146,0.05601456016302109,0.20599524676799774,0.13100489974021912,2,3
881,93227,0.06165017932653427,0.21038106083869934,0.1360156238079071,1,1
882,93775,0.06225799769163132,0.19544319808483124,0.12885059416294098,2,3
883,83341,0.05068507045507431,0.18504010140895844,0.11786258220672607,2,3
884,79017,0.04588908702135086,0.17245978116989136,0.10917443037033081,2,3
885,96407,0.06517729163169861,0.203354150056839,0.1342657208442688,1,3
886,84552,0.05202825739979744,0.17718933522701263,0.11460879445075989,2,1
887,77427,0.044125527143478394,0.16463997960090637,0.10438275337219238,2,3
888,77422,0.04411998391151428,0.1577843576669693,0.10095217078924179,2,3
889,76878,0.043516602367162704,0.1648382693529129,0.10417743772268295,2,3
890,77459,0.04416101798415184,0.1688607633113861,0.10651089251041412,2,3
891,75119,0.04156559705734253,0.16955015063285828,0.1055578738451004,2,3
892,77261,0.04394140839576721,0.16019253432750702,0.10206697136163712,2,3
893,80048,0.04703262075781822,0.1945878565311432,0.12081024050712585,2,3
894,99650,0.0687742829322815,0.281691312789917,0.17523279786109924,1,3
895,72964,0.0391753651201725,0.1759224832057953,0.10754892230033875,2,1
896,77074,0.04373399540781975,0.1650102287530899,0.10437211394309998,2,3
897,67334,0.03293082118034363,0.13571885228157043,0.08432483673095703,2,3
898,64115,0.02936045080423355,0.12709124386310577,0.07822585105895996,2,3
899,70311,0.03623277693986893,0.12804603576660156,0.08213940262794495,2,3
900,71430,0.03747391700744629,0.1271999329328537,0.08233692497015,2,3
901,78759,0.04560291767120361,0.14224229753017426,0.09392260760068893,2,3
902,89786,0.05783357843756676,0.16777701675891876,0.11280529946088791,2,3
903,85831,0.05344687029719353,0.15530180931091309,0.10437434166669846,2,3
904,81615,0.04877066984772682,0.1463078260421753,0.09753924608230591,2,3
905,78182,0.044962938874959946,0.1330140084028244,0.08898847550153732,2,3
906,81932,0.049122270196676254,0.14627888798713684,0.0977005809545517,2,3
907,85691,0.05329158529639244,0.15193802118301392,0.10261480510234833,2,3
908,88377,0.0562707781791687,0.1538562774658203,0.1050635278224945,2,3
909,110748,0.08108369261026382,0.20727193355560303,0.14417780935764313,1,1
910,106581,0.07646183669567108,0.18790258467197418,0.13218221068382263,1,3
911,146222,0.1204298660159111,0.291660875082016,0.20604537427425385,1,1
912,168979,0.14567092061042786,0.2736000418663025,0.20963548123836517,1,1
913,193886,0.17329664528369904,0.2791641354560852,0.22623038291931152,1,3
914,129054,0.1013878881931305,0.19055797159671783,0.14597293734550476,1,1
915,118189,0.08933691680431366,0.17861926555633545,0.13397809863090515,1,3
916,142047,0.11579914391040802,0.2341943085193634,0.1749967336654663,1,3
917,142315,0.1160963922739029,0.2593407928943634,0.18771860003471375,1,1
918,120371,0.09175708889961243,0.2221166342496872,0.1569368541240692,1,3
919,153320,0.1283026486635208,0.27873921394348145,0.20352092385292053,1,3
920,139689,0.11318375915288925,0.26509422063827515,0.1891389936208725,1,3
921,141258,0.11492402106523514,0.25904402136802673,0.18698401749134064,1,3
922,143366,0.11726212501525879,0.22971458733081818,0.17348834872245789,1,1
923,135072,0.10806278884410858,0.24521759152412415,0.17664018273353577,1,3
924,103238,0.07275393605232239,0.1839379370212555,0.12834593653678894,2,3
925,91048,0.05923333019018173,0.17038320004940033,0.11480826139450073,2,3
926,86311,0.053979262709617615,0.171752467751503,0.1128658652305603,2,3
927,90896,0.05906473845243454,0.18640099465847015,0.12273286283016205,2,3
928,97292,0.06615889817476273,0.19371366500854492,0.12993627786636353,2,3
929,91811,0.06007961556315422,0.17909128963947296,0.11958545446395874,2,3
930,87757,0.05558310076594353,0.18069575726985931,0.11813943088054657,2,3
931,76866,0.0435032919049263,0.1611466109752655,0.1023249477148056,2,3
932,75764,0.042281001806259155,0.16581107676029205,0.1040460392832756,2,3
933,72268,0.03840339556336403,0.1589174121618271,0.09866040199995041,2,3
934,69503,0.035336580127477646,0.1528974175453186,0.09411700069904327,2,3
935,69861,0.0357336550951004,0.16066335141658783,0.09819850325584412,2,3
936,69483,0.035314396023750305,0.15285341441631317,0.09408390522003174,2,3
937,76074,0.04262483865022659,0.167205348610878,0.10491509735584259,2,3
938,81252,0.04836804419755936,0.16835950314998627,0.10836377739906311,2,3
939,85895,0.05351785570383072,0.17609423398971558,0.11480604112148285,2,3
940,100589,0.06981578469276428,0.205940380692482,0.13787809014320374,1,1
941,107912,0.07793813198804855,0.23510222136974335,0.15652017295360565,1,3
942,104389,0.0740305706858635,0.20233245193958282,0.13818150758743286,1,1
943,96217,0.06496655941009521,0.2085675448179245,0.13676705956459045,1,3
944,88512,0.05642051249742508,0.19514988362789154,0.1257852017879486,2,1
945,84512,0.05198388919234276,0.15796001255512238,0.10497195273637772,2,3
946,90444,0.05856340378522873,0.17947906255722046,0.11902123689651489,2,3
947,105504,0.07526727765798569,0.2369581162929535,0.1561127007007599,1,3
948,130583,0.1030837893486023,0.2437712401151657,0.1734275221824646,1,1
949,134552,0.10748602449893951,0.22186557948589325,0.16467580199241638,1,1
950,123096,0.09477953612804413,0.195059671998024,0.14491960406303406,1,3
951,108119,0.07816772162914276,0.16299143433570862,0.12057957798242569,2,1
952,123077,0.09475846588611603,0.16119974851608276,0.1279790997505188,2,3
953,123086,0.09476844221353531,0.15167632699012756,0.12322238087654114,2,3
954,105679,0.07546138763427734,0.1284644454717636,0.10196291655302048,2,3
955,109406,0.07959520071744919,0.13805660605430603,0.10882590711116791,2,3
956,115401,0.08624459058046341,0.13750877976417542,0.11187668144702911,2,3
957,107196,0.07714396715164185,0.14106470346450806,0.10910433530807495,2,3
958,96588,0.06537805497646332,0.12112866342067719,0.09325335919857025,2,3
959,126018,0.09802049398422241,0.1765894889831543,0.13730499148368835,1,3
960,127234,0.09936922788619995,0.2211281955242157,0.16024871170520782,1,3
961,110480,0.08078644424676895,0.18830303847789764,0.1345447450876236,1,3
962,119812,0.09113707393407822,0.19043827056884766,0.14078767597675323,1,1
963,144977,0.11904897540807724,0.20371808111667633,0.1613835245370865,1,3
964,145217,0.11931516975164413,0.18829797208309174,0.15380656719207764,1,3
965,146088,0.12028124928474426,0.18329724669456482,0.15178924798965454,1,3
966,124275,0.09608723968267441,0.16612140834331512,0.13110432028770447,2,3
967,128179,0.10041738301515579,0.17302416265010834,0.13672077655792236,1,1
968,141235,0.11489851027727127,0.20317529141902924,0.15903690457344055,1,1
969,161635,0.137525275349617,0.22642049193382263,0.18197289109230042,1,3
970,146437,0.12066834419965744,0.202254518866539,0.16146142780780792,1,1
971,109805,0.08003775775432587,0.14185519516468048,0.11094647645950317,2,1
972,103855,0.07343827933073044,0.13738180696964264,0.10541003942489624,2,3
973,100788,0.07003650069236755,0.136651873588562,0.10334418714046478,2,3
974,91819,0.06008848920464516,0.1240452453494072,0.09206686913967133,2,3
975,73726,0.04002054035663605,0.09953919053077698,0.06977986544370651,2,3
976,72433,0.03858640044927597,0.10991909354925156,0.07425274699926376,2,3
977,69493,0.035325486212968826,0.1194404810667038,0.07738298177719116,2,3
978,68891,0.03465777635574341,0.12768185138702393,0.08116981387138367,2,3
979,115764,0.08664721250534058,0.24682654440402985,0.16673687100410461,1,1
980,155456,0.13067181408405304,0.34734809398651123,0.23900994658470154,1,1
981,121144,0.09261447191238403,0.2172510325908661,0.15493275225162506,1,1
982,133281,0.10607629269361496,0.19375108182430267,0.14991368353366852,1,1
983,141217,0.11487855017185211,0.23604799807071686,0.17546327412128448,1,3
984,128220,0.10046285390853882,0.2405262142419815,0.17049452662467957,1,3
985,130529,0.10302389413118362,0.20665693283081055,0.1548404097557068,1,3
986,138306,0.11164980381727219,0.19053812325000763,0.1510939598083496,1,3
987,122266,0.09385894238948822,0.1672469675540924,0.13055294752120972,2,1
988,117695,0.08878899365663528,0.1833161562681198,0.13605257868766785,1,3
989,122494,0.09411182254552841,0.206211119890213,0.150161474943161,1,3
990,97386,0.06626315414905548,0.1678163707256317,0.1170397624373436,2,1
991,89787,0.0578346848487854,0.15434642136096954,0.10609055310487747,2,3
992,94365,0.06291239708662033,0.173468679189682,0.11819054186344147,2,3
993,84625,0.05210922658443451,0.15653572976589203,0.10432247817516327,2,3
994,83170,0.05049540475010872,0.15923044085502625,0.10486292093992233,2,3
995,80076,0.0470636747777462,0.16373932361602783,0.10540150105953217,2,3
996,76638,0.04325040429830551,0.16122861206531525,0.10223950445652008,2,3
997,80501,0.04753507301211357,0.17356182634830475,0.11054845154285431,2,3
998,85104,0.052640512585639954,0.184781014919281,0.11871076375246048,2,3
999,84706,0.052199069410562515,0.1775897741317749,0.11489441990852356,2,3
1000,87024,0.0547700896859169,0.19875040650367737,0.12676024436950684,2,3
1001,76212,0.042777903378009796,0.1569802463054657,0.09987907111644745,2,3
1002,73940,0.04025790095329285,0.15740744769573212,0.09883267432451248,2,3
1003,75169,0.04162105172872543,0.15654602646827698,0.0990835428237915,2,3
1004,69257,0.0350637249648571,0.14195053279399872,0.08850713074207306,2,3
1005,70626,0.036582160741090775,0.15078791975975037,0.09368503838777542,2,3
1006,70084,0.03598099946975708,0.15218180418014526,0.09408140182495117,2,3
1007,70187,0.03609524294734001,0.15377742052078247,0.09493633359670639,2,3
1008,78475,0.04528791829943657,0.1686512529850006,0.10696958750486374,2,3
1009,86417,0.05409683287143707,0.17294515669345856,0.11352099478244781,2,3
1010,98586,0.06759414076805115,0.18210764229297638,0.12485089153051376,2,3
1011,121386,0.09288289397954941,0.2230100780725479,0.15794648230075836,1,3
1012,114414,0.0851498544216156,0.20124264061450958,0.1431962549686432,1,3
1013,98237,0.06720705330371857,0.1664743721485138,0.11684071272611618,2,1
1014,91033,0.0592166930437088,0.15143072605133057,0.10532370954751968,2,3
1015,89907,0.057967785745859146,0.14750513434410095,0.1027364581823349,2,3
1016,101033,0.07030824571847916,0.16814249753952026,0.11922536790370941,2,3
1017,98326,0.06730576604604721,0.16103403270244598,0.1141698956489563,2,3
1018,102195,0.07159708440303802,0.1689586043357849,0.12027784436941147,2,3
1019,106178,0.07601485401391983,0.1651063710451126,0.12056061625480652,2,3
1020,112602,0.083140067756176,0.16845524311065674,0.12579765915870667,2,3
1021,114372,0.08510327339172363,0.17798149585723877,0.1315423846244812,2,3
1022,117154,0.08818894624710083,0.18502271175384521,0.13660582900047302,1,3
1023,138699,0.11208569258451462,0.2034144401550293,0.15775007009506226,1,3
1024,163302,0.139374241232872,0.21050360798835754,0.17493891716003418,1,1
1025,193149,0.17247919738292694,0.21957844495773315,0.19602882862091064,1,3
1026,214956,0.19666655361652374,0.22225120663642883,0.20945888757705688,1,1
1027,239186,0.22354137897491455,0.170998677611351,0.19727003574371338,1,1
1028,275450,0.26376378536224365,0.20731855928897858,0.23554116487503052,1,1
1029,233170,0.21686871349811554,0.17190849781036377,0.19438859820365906,1,1
1030,201610,0.18186376988887787,0.1802704632282257,0.1810671091079712,1,1
1031,178478,0.15620678663253784,0.18408988416194916,0.1701483428478241,1,3
1032,158194,0.1337086707353592,0.17908494174480438,0.1563968062400818,1,1
1033,141228,0.11489074677228928,0.17037567496299744,0.14263321459293365,1,3
1034,119141,0.0903928279876709,0.14401118457317352,0.11720200628042221,2,3
1035,120954,0.09240373224020004,0.162124902009964,0.12726432085037231,2,3
1036,122682,0.09432034939527512,0.1514827311038971,0.1229015439748764,2,3
1037,125763,0.09773765504360199,0.16326886415481567,0.13050326704978943,2,3
1038,161780,0.1376861184835434,0.19919335842132568,0.16843974590301514,1,3
1039,152556,0.12745526432991028,0.20518016815185547,0.16631771624088287,1,3
1040,125300,0.09722411632537842,0.17020183801651,0.1337129771709442,1,1
1041,109818,0.08005217462778091,0.14826935529708862,0.11416076123714447,2,1
1042,110011,0.08026624470949173,0.1537167727947235,0.11699150502681732,2,3
1043,106046,0.07586844265460968,0.15814146399497986,0.11700495332479477,2,3
1044,107208,0.07715728133916855,0.16577494144439697,0.12146611511707306,2,3
1045,129550,0.10193802416324615,0.19535739719867706,0.1486477106809616,1,3
1046,141961,0.1157037615776062,0.20522011816501617,0.1604619324207306,1,1
1047,156723,0.13207711279392242,0.2407933622598648,0.18643523752689362,1,3
1048,153860,0.12890160083770752,0.24910517036914825,0.1890033781528473,1,3
1049,152584,0.12748631834983826,0.25356325507164,0.19052478671073914,1,3
1050,128947,0.1012692078948021,0.22646018862724304,0.16386470198631287,1,1
1051,100413,0.06962057203054428,0.1919582039117813,0.1307893842458725,2,1
1052,103396,0.07292918115854263,0.2155795395374298,0.14425435662269592,1,1
1053,101007,0.07027941197156906,0.19794152677059174,0.1341104656457901,1,1
1054,119929,0.09126684814691544,0.2121429592370987,0.15170490741729736,1,1
1055,112132,0.08261876553297043,0.20431502163410187,0.14346688985824585,1,3
1056,108249,0.07831191271543503,0.20420442521572113,0.14125816524028778,1,3
1057,120801,0.09223402291536331,0.20556603372097015,0.14890003204345703,1,3
1058,95444,0.06410917639732361,0.18390239775180817,0.12400578707456589,2,1
1059,89077,0.05704718455672264,0.17197951674461365,0.1145133525133133,2,3
1060,103365,0.07289479672908783,0.2000380903482437,0.13646644353866577,1,3
1061,114429,0.08516649901866913,0.21685871481895447,0.1510125994682312,1,1
1062,104420,0.0740649551153183,0.18490520119667053,0.12948507070541382,2,1
1063,95895,0.06460940837860107,0.17209188640117645,0.11835064738988876,2,3
1064,106116,0.07594608515501022,0.1754859983921051,0.12571604549884796,2,3
1065,118706,0.0899103507399559,0.20432431995868683,0.14711733162403107,1,3
1066,128184,0.1004229262471199,0.22216171026229858,0.16129231452941895,1,1
1067,126878,0.09897436201572418,0.1955631822347641,0.14726877212524414,1,3
1068,127788,0.09998370707035065,0.1820400357246399,0.14101186394691467,1,3
1069,107987,0.07802131772041321,0.15752877295017242,0.11777504533529282,2,1
1070,107721,0.07772628217935562,0.16680890321731567,0.12226758897304535,2,3
1071,116164,0.0870908796787262,0.1826195865869522,0.1348552405834198,1,1
1072,100164,0.06934439390897751,0.18755847215652466,0.12845143675804138,2,3
1073,84389,0.051847465336322784,0.14755170047283173,0.09969958662986755,2,3
1074,80505,0.04753950238227844,0.1443740576505661,0.09595678001642227,2,3
1075,83207,0.050536442548036575,0.156694695353508,0.10361556708812714,2,3
1076,89270,0.057261254638433456,0.1811731606721878,0.11921720951795578,2,3
1077,121458,0.09296274930238724,0.2229519635438919,0.15795736014842987,1,1
1078,164085,0.14024271070957184,0.274549663066864,0.20739617943763733,1,3
1079,185045,0.16349060833454132,0.21467776596546173,0.18908418715000153,1,1
1080,184429,0.16280736029148102,0.22447338700294495,0.19364038109779358,1,3
1081,151710,0.1265169084072113,0.19620032608509064,0.16135862469673157,1,1
1082,152781,0.12770482897758484,0.19559882581233978,0.1616518199443817,1,3
1083,148146,0.12256388366222382,0.20035997033119202,0.16146191954612732,1,3
1084,123546,0.09527866542339325,0.16157419979572296,0.1284264326095581,2,3
1085,125778,0.09775429964065552,0.16101232171058655,0.12938331067562103,2,3
1086,122566,0.09419169276952744,0.16277141869068146,0.12848155200481415,2,3
1087,110535,0.08084744215011597,0.14784452319145203,0.114345982670784,2,3
1088,138697,0.11208346486091614,0.1797327995300293,0.14590813219547272,1,3
1089,121659,0.0931856781244278,0.1590176671743393,0.12610167264938354,2,1
1090,115168,0.08598615974187851,0.15084585547447205,0.11841601133346558,2,3
1091,97137,0.06598697602748871,0.12791991233825684,0.09695344418287277,2,3
1092,98057,0.0670074000954628,0.13449504971504211,0.10075122117996216,2,3
1093,97582,0.06648055464029312,0.12997189164161682,0.09822621941566467,2,3
1094,95358,0.06401379406452179,0.14229069650173187,0.10315224528312683,2,3
1095,93067,0.06147271767258644,0.13827472925186157,0.09987372159957886,2,3
1096,103542,0.07309111952781677,0.15666550397872925,0.11487831175327301,2,3
1097,102493,0.07192761451005936,0.16116052865982056,0.11654406785964966,2,3
1098,105637,0.07541479170322418,0.17122097313404083,0.12331788241863251,2,3
1099,104278,0.07390745729207993,0.18208496272563934,0.12799620628356934,2,3
1100,101811,0.07117117196321487,0.17783324420452118,0.12450221180915833,2,3
1101,96145,0.06488669663667679,0.16187964379787445,0.11338317394256592,2,3
1102,96462,0.06523829698562622,0.16611063480377197,0.1156744658946991,2,3
1103,94150,0.06267393380403519,0.16947607696056366,0.11607500910758972,2,3
1104,87851,0.05568736046552658,0.16294462978839874,0.10931599140167236,2,3
1105,91635,0.05988440662622452,0.17438140511512756,0.11713290214538574,2,3
1106,85813,0.05342690646648407,0.15828382968902588,0.10585536807775497,2,3
1107,85355,0.05291891098022461,0.15558405220508575,0.10425148159265518,2,3
1108,81530,0.04867639020085335,0.1572146862745285,0.10294553637504578,2,3
1109,80154,0.04715019464492798,0.13563790917396545,0.09139405190944672,2,3
1110,85117,0.0526549331843853,0.13832643628120422,0.09549068659543991,2,3
1111,91060,0.05924664065241814,0.14538085460662842,0.10231374949216843,2,3
1112,101126,0.07041139900684357,0.17210625112056732,0.12125882506370544,2,3
1113,106259,0.07610469311475754,0.17167021334171295,0.12388744950294495,2,3
1114,102235,0.0716414526104927,0.16037189960479736,0.11600667238235474,2,3
1115,97806,0.06672900170087814,0.14979511499404907,0.1082620620727539,2,3
1116,92758,0.061129987239837646,0.14508621394634247,0.10310810059309006,2,3
1117,81687,0.04885052517056465,0.13103896379470825,0.0899447426199913,2,3
1118,79838,0.04679969698190689,0.13629533350467682,0.09154751896858215,2,3
1119,83896,0.05130065232515335,0.1454455852508545,0.09837311506271362,2,3
1120,87648,0.055462200194597244,0.14238125085830688,0.09892172366380692,2,3
1121,93773,0.06225578114390373,0.1308891922235489,0.09657248854637146,2,3
1122,96985,0.06581838428974152,0.12882816791534424,0.09732327610254288,2,3
1123,103875,0.07346046715974808,0.1455155462026596,0.10948801040649414,2,3
1124,104170,0.07378766685724258,0.13026224076747894,0.10202495753765106,2,3
1125,103294,0.07281605154275894,0.14281949400901794,0.10781776905059814,2,3
1126,103127,0.07263081520795822,0.1444585919380188,0.10854470729827881,2,3
1127,96367,0.06513293087482452,0.13880136609077454,0.10196714848279953,2,3
1128,95897,0.06461162865161896,0.1401503086090088,0.10238096863031387,2,3
1129,103685,0.07324972748756409,0.17438675463199615,0.12381824105978012,2,3
1130,97106,0.0659525915980339,0.15039953589439392,0.10817606747150421,2,3
1131,94450,0.0630066767334938,0.150258406996727,0.1066325455904007,2,3
1132,77538,0.04424864426255226,0.11622846126556396,0.08023855090141296,2,3
1133,75545,0.042038094252347946,0.10971411317586899,0.07587610185146332,2,3
1134,82850,0.05014047771692276,0.1376018077135086,0.09387114644050598,2,3
1135,78970,0.045836951583623886,0.134561225771904,0.09019909054040909,2,3
1136,71444,0.037489451467990875,0.12610898911952972,0.0817992240190506,2,3
1137,71124,0.03713452070951462,0.12424378097057343,0.08068914711475372,2,3
1138,73720,0.040013883262872696,0.14597159624099731,0.09299273788928986,2,3
1139,67629,0.03325802460312843,0.1189797893166542,0.07611890882253647,2,3
1140,72729,0.03891471028327942,0.13797937333583832,0.08844704180955887,2,3
1141,73908,0.0402224101126194,0.1489800363779068,0.09460122138261795,2,3
1142,71455,0.03750165179371834,0.13642124831676483,0.08696144819259644,2,3
1143,70164,0.036069732159376144,0.13770046830177307,0.08688510209321976,2,3
1144,66430,0.03192814439535141,0.130207821726799,0.08106797933578491,2,3
1145,63840,0.029055433347821236,0.11868652701377869,0.07387097924947739,2,3
1146,67006,0.03256702050566673,0.1300376057624817,0.08130231499671936,2,3
1147,70776,0.036748532205820084,0.13894446194171906,0.08784649521112442,2,3
1148,70339,0.036263834685087204,0.13001953065395355,0.08314168453216553,2,3
1149,67482,0.03309497609734535,0.12208570539951324,0.07759033888578415,2,3
1150,68055,0.03373052552342415,0.14081169664859772,0.08727110922336578,2,3
1151,75100,0.04154451936483383,0.1611815243959427,0.10136301815509796,2,3
1152,79128,0.04601220041513443,0.156852588057518,0.10143239796161652,2,3
1153,78895,0.04575376957654953,0.16822558641433716,0.10698968172073364,2,3
1154,81008,0.048097409307956696,0.16724717617034912,0.10767228901386261,2,3
1155,86559,0.054254334419965744,0.16934135556221008,0.11179784685373306,2,3
1156,89843,0.057896800339221954,0.18397563695907593,0.12093621492385864,2,3
1157,102326,0.07174238562583923,0.2112838625907898,0.14151312410831451,1,1
1158,123549,0.09528198838233948,0.2615656554698944,0.17842382192611694,1,3
