frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2337,45734,0.17714576423168182,0.22765660285949707,0.20240119099617004,1,3
2338,39396,0.13728389143943787,0.16750745475292206,0.15239566564559937,1,3
2339,35384,0.11205101013183594,0.13218162953853607,0.122116319835186,2,1
2340,33978,0.10320819169282913,0.12304830551147461,0.11312824487686157,2,3
2341,32526,0.09407606720924377,0.11580018699169159,0.10493812710046768,2,3
2342,36484,0.11896929889917374,0.11165007203817368,0.1153096854686737,2,3
2343,36310,0.11787495762109756,0.10876497626304626,0.11331996321678162,2,3
2344,38148,0.12943477928638458,0.1331619769334793,0.13129837810993195,2,1
2345,40907,0.14678707718849182,0.16486576199531555,0.1558264195919037,1,3
2346,38648,0.13257944583892822,0.14286407828330994,0.13772176206111908,1,3
2347,38768,0.1333341747522354,0.1376367211341858,0.13548544049263,1,3
2348,41126,0.14816446602344513,0.13150133192539215,0.13983289897441864,1,3
2349,44939,0.17214573919773102,0.14349301159381866,0.15781937539577484,1,1
2350,44032,0.16644130647182465,0.14668527245521545,0.15656328201293945,1,3
2351,50255,0.20557990670204163,0.1760769933462143,0.19082844257354736,1,3
2352,59341,0.262724906206131,0.18238477408885956,0.22255483269691467,1,3
2353,58869,0.2597563564777374,0.1827877014875412,0.22127202153205872,1,3
2354,65333,0.3004106879234314,0.1880107969045639,0.24421074986457825,1,3
2355,69606,0.32728511095046997,0.1924416571855545,0.25986337661743164,1,3
2356,68210,0.3185051679611206,0.1962086409330368,0.2573569118976593,1,3
2357,62479,0.28246089816093445,0.1683574616909027,0.22540917992591858,1,1
2358,60618,0.27075642347335815,0.15936952829360962,0.2150629758834839,1,3
2359,60128,0.26767465472221375,0.16931135952472687,0.2184930145740509,1,3
2360,59037,0.2608129680156708,0.1722158044576645,0.21651437878608704,1,3
2361,57859,0.2534041106700897,0.17570491135120392,0.21455451846122742,1,3
2362,52951,0.22253599762916565,0.15752997994422913,0.1900329887866974,1,3
2363,53768,0.22767439484596252,0.16733215749263763,0.19750326871871948,1,3
2364,50635,0.20796985924243927,0.16077189147472382,0.18437087535858154,1,1
2365,47144,0.18601374328136444,0.14358918368816376,0.1648014634847641,1,3
2366,52645,0.22061145305633545,0.1595962941646576,0.19010387361049652,1,3
2367,55653,0.2395298033952713,0.1725948452949524,0.20606231689453125,1,3
2368,60041,0.26712745428085327,0.2025575041770935,0.2348424792289734,1,1
2369,61026,0.2733224928379059,0.21238766610622406,0.24285507202148438,1,3
2370,67189,0.31208372116088867,0.2354002147912979,0.2737419605255127,1,1
2371,71264,0.337712824344635,0.2755819261074066,0.3066473603248596,0,3
2372,54288,0.23094485700130463,0.22996579110622406,0.23045532405376434,1,1
2373,44637,0.17024634778499603,0.14193066954612732,0.15608850121498108,1,1
2374,45242,0.1740514039993286,0.15321992337703705,0.16363567113876343,1,3
2375,51066,0.21068055927753448,0.1982976347208023,0.2044890969991684,1,3
2376,48014,0.1914854794740677,0.15238690376281738,0.17193618416786194,1,3
2377,49360,0.1999509483575821,0.19406962394714355,0.19701027870178223,1,3
2378,50792,0.20895729959011078,0.1945822685956955,0.20176978409290314,1,3
2379,51836,0.2155233770608902,0.20450849831104279,0.2100159376859665,1,3
2380,46927,0.18464897572994232,0.2078820765018463,0.19626551866531372,1,3
2381,48039,0.19164271652698517,0.2131354957818985,0.20238910615444183,1,3
2382,49833,0.20292581617832184,0.25961464643478394,0.2312702238559723,1,3
2383,40418,0.14371159672737122,0.1591111570596695,0.15141138434410095,1,3
2384,40020,0.1412084400653839,0.16853123903274536,0.15486983954906464,1,1
2385,44987,0.17244763672351837,0.2090681940317154,0.19075791537761688,1,3
2386,55224,0.2368316650390625,0.20412980020046234,0.22048074007034302,1,1
2387,58543,0.25770601630210876,0.2102309912443161,0.23396849632263184,1,3
2388,54348,0.23132221400737762,0.23571808636188507,0.23352015018463135,1,3
2389,56504,0.2448820322751999,0.21666477620601654,0.23077340424060822,1,3
2390,51703,0.21468688547611237,0.2004595547914505,0.20757322013378143,1,3
2391,48932,0.1972590982913971,0.20302283763885498,0.20014096796512604,1,1
2392,51503,0.21342900395393372,0.2090843915939331,0.2112566977739334,1,3
2393,64368,0.29434147477149963,0.2456802874803543,0.27001088857650757,1,3
2394,74005,0.354951947927475,0.25200480222702026,0.3034783601760864,0,1
2395,62528,0.2827690839767456,0.23754899203777313,0.26015904545783997,1,3
2396,54627,0.23307693004608154,0.25107553601264954,0.24207623302936554,1,3
2397,59898,0.2662280797958374,0.2346397489309311,0.25043392181396484,1,3
2398,65215,0.299668550491333,0.23776648938655853,0.26871752738952637,1,3
2399,59162,0.2615991234779358,0.24191005527973175,0.2517545819282532,1,3
2400,51007,0.21030950546264648,0.2172652781009674,0.21378739178180695,1,3
2401,47257,0.1867244392633438,0.2221313863992691,0.20442791283130646,1,3
2402,50838,0.20924660563468933,0.21981212496757507,0.2145293653011322,1,3
2403,52559,0.22007057070732117,0.20721401274204254,0.21364229917526245,1,3
2404,46782,0.18373700976371765,0.20712600648403168,0.19543150067329407,1,1
2405,52856,0.22193850576877594,0.21953092515468597,0.22073471546173096,1,3
2406,50454,0.20683148503303528,0.2205032855272293,0.2136673927307129,1,3
2407,50277,0.2057182788848877,0.2440931349992752,0.22490569949150085,1,1
2408,47153,0.18607035279273987,0.2033114731311798,0.19469091296195984,1,1
2409,47783,0.19003264605998993,0.22450970113277435,0.20727117359638214,1,3
2410,54038,0.2293725162744522,0.20515060424804688,0.21726155281066895,1,3
2411,56485,0.24476253986358643,0.23550887405872345,0.24013569951057434,1,3
2412,53621,0.22674985229969025,0.20497332513332367,0.21586158871650696,1,1
2413,55476,0.23841659724712372,0.1933509260416031,0.2158837616443634,1,3
2414,58595,0.25803306698799133,0.19915570318698883,0.22859439253807068,1,3
2415,62307,0.2813791334629059,0.2253332883119583,0.2533562183380127,1,3
2416,62396,0.2819388806819916,0.22312791645526886,0.2525334060192108,1,3
2417,68659,0.3213290870189667,0.22711704671382904,0.27422305941581726,1,3
2418,63602,0.2895238399505615,0.2031150758266449,0.2463194578886032,1,3
2419,62274,0.281171590089798,0.2313988357782364,0.2562852203845978,1,3
2420,56820,0.24686947464942932,0.17080146074295044,0.20883546769618988,1,3
2421,53572,0.22644168138504028,0.17859342694282532,0.2025175541639328,1,3
2422,59798,0.26559916138648987,0.22949732840061188,0.24754825234413147,1,3
2423,69075,0.32394543290138245,0.2552318274974823,0.2895886301994324,0,3
2424,56019,0.2418317049741745,0.22718402743339539,0.23450785875320435,1,3
2425,50569,0.20755475759506226,0.19945549964904785,0.20350512862205505,1,3
2426,45487,0.175592303276062,0.18250639736652374,0.17904934287071228,1,3
2427,50084,0.20450443029403687,0.18075859546661377,0.19263151288032532,1,3
2428,59090,0.26114630699157715,0.18439696729183197,0.22277164459228516,1,3
2429,57921,0.2537940442562103,0.1917346566915512,0.22276434302330017,1,3
2430,64367,0.29433518648147583,0.20112375915050507,0.24772948026657104,1,3
2431,71619,0.339945524930954,0.2612587809562683,0.30060213804244995,0,3
2432,77808,0.37887030839920044,0.258213073015213,0.3185417056083679,0,1
2433,83855,0.41690200567245483,0.2534599304199219,0.33518096804618835,0,1
2434,72609,0.3461720049381256,0.21647751331329346,0.28132474422454834,1,3
2435,77426,0.376467764377594,0.2486245334148407,0.31254613399505615,0,1
2436,69756,0.3282284736633301,0.25030532479286194,0.2892668843269348,0,3
2437,50946,0.2099258452653885,0.2049061805009842,0.20741601288318634,1,3
2438,40837,0.1463468372821808,0.14558956027030945,0.14596819877624512,1,3
2439,41216,0.14873048663139343,0.1500595659017563,0.14939501881599426,1,3
2440,41084,0.1479002982378006,0.16919900476932526,0.15854965150356293,1,3
2441,40181,0.14222103357315063,0.15073354542255402,0.14647728204727173,1,3
2442,41855,0.15274938941001892,0.15610310435295105,0.15442624688148499,1,3
2443,53651,0.22693853080272675,0.2171408236026764,0.22203966975212097,1,3
2444,62258,0.2810709774494171,0.26477277278900146,0.2729218602180481,1,3
2445,59248,0.2621400058269501,0.30130600929260254,0.2817230224609375,1,3
2446,54382,0.23153606057167053,0.23754215240478516,0.23453910648822784,1,3
2447,51425,0.21293844282627106,0.22001174092292786,0.21647509932518005,1,3
2448,45692,0.1768816113471985,0.18922558426856995,0.18305359780788422,1,1
2449,48133,0.19223392009735107,0.19337590038776398,0.19280490279197693,1,3
2450,49281,0.19945408403873444,0.2222004383802414,0.21082726120948792,1,3
2451,50064,0.2043786495923996,0.18397386372089386,0.19417625665664673,1,3
2452,50343,0.20613336563110352,0.21211104094982147,0.2091222107410431,1,3
2453,50147,0.20490066707134247,0.17004160583019257,0.18747113645076752,1,3
2454,52699,0.22095106542110443,0.1895182728767395,0.20523467659950256,1,3
2455,54564,0.23268070816993713,0.1686629354953766,0.20067182183265686,1,3
2456,47648,0.1891835778951645,0.18209843337535858,0.18564100563526154,1,3
2457,44088,0.16679351031780243,0.1718594878911972,0.16932649910449982,1,3
2458,36794,0.12091899663209915,0.13679583370685577,0.12885741889476776,2,1
2459,34547,0.1067868322134018,0.12770795822143555,0.11724739521741867,2,3
2460,35349,0.11183089762926102,0.12402785569429398,0.1179293766617775,2,3
2461,44813,0.171353280544281,0.20283733308315277,0.18709531426429749,1,3
2462,58216,0.2556493878364563,0.23026974499225616,0.24295955896377563,1,3
2463,63167,0.2867879569530487,0.2693594992160797,0.2780737280845642,1,3
2464,65872,0.30380064249038696,0.24509486556053162,0.2744477391242981,1,1
2465,65889,0.303907573223114,0.2296849489212036,0.2667962610721588,1,3
2466,60649,0.27095139026641846,0.1966632902622223,0.23380734026432037,1,1
2467,57064,0.24840407073497772,0.17587508261203766,0.2121395766735077,1,3
2468,58538,0.25767457485198975,0.1999635547399521,0.2288190722465515,1,3
2469,58800,0.2593223750591278,0.18542616069316864,0.22237426042556763,1,1
2470,59013,0.2606620192527771,0.20922410488128662,0.23494306206703186,1,3
2471,62045,0.2797313332557678,0.19823327660560608,0.23898230493068695,1,3
2472,64859,0.29742956161499023,0.21529267728328705,0.25636112689971924,1,3
2473,55262,0.23707066476345062,0.1909332126379013,0.21400193870067596,1,1
2474,46848,0.18415209650993347,0.17329682409763336,0.178724467754364,1,3
2475,45701,0.1769382208585739,0.15740981698036194,0.16717401146888733,1,3
2476,43884,0.16551049053668976,0.1597403734922409,0.16262543201446533,1,3
2477,40482,0.14411410689353943,0.16332334280014038,0.1537187248468399,1,3
2478,37683,0.12651023268699646,0.14023059606552124,0.13337041437625885,1,3
2479,40272,0.14279334247112274,0.1438131034374237,0.14330321550369263,1,3
2480,49612,0.20153586566448212,0.24598634243011475,0.22376111149787903,1,3
2481,55891,0.24102668464183807,0.24565710127353668,0.24334189295768738,1,3
2482,55526,0.23873105645179749,0.2550819516181946,0.24690650403499603,1,3
2483,55334,0.23752351105213165,0.21814237534999847,0.22783294320106506,1,3
2484,52537,0.2199322134256363,0.21240971982479095,0.21617096662521362,1,3
2485,43313,0.1619192659854889,0.16606177389621735,0.16399052739143372,1,3
2486,37345,0.12438443303108215,0.15134988725185394,0.13786715269088745,1,1
2487,37589,0.12591902911663055,0.13953252136707306,0.1327257752418518,1,3
2488,39899,0.1404474377632141,0.1491408497095108,0.14479413628578186,1,3
2489,39165,0.1358310580253601,0.1560150682926178,0.14592306315898895,1,1
2490,37670,0.12642847001552582,0.16763301193714142,0.14703074097633362,1,3
2491,36320,0.1179378479719162,0.15365669131278992,0.13579726219177246,1,3
2492,32291,0.0925980657339096,0.12646673619747162,0.10953240096569061,2,1
2493,32634,0.09475531429052353,0.174086332321167,0.13442082703113556,1,3
2494,33252,0.09864213317632675,0.1594778299331665,0.12905998528003693,2,1
2495,33479,0.1000698059797287,0.15346327424049377,0.12676653265953064,2,3
2496,30002,0.07820175588130951,0.13070109486579895,0.10445142537355423,2,3
2497,27827,0.06452242285013199,0.08919398486614227,0.07685820758342743,2,3
2498,27208,0.06062931939959526,0.06997496634721756,0.06530214101076126,2,3
2499,25595,0.050484586507081985,0.07190309464931488,0.061193838715553284,2,3
2500,25267,0.04842168465256691,0.07373519241809845,0.06107843667268753,2,3
2501,25151,0.04769212752580643,0.0754755511879921,0.06158383935689926,2,3
2502,24886,0.04602544382214546,0.07894283533096313,0.06248413771390915,2,3
2503,25310,0.04869212955236435,0.08056926727294922,0.06463070213794708,2,3
2504,26515,0.056270796805620193,0.08464271575212479,0.07045675814151764,2,3
2505,27796,0.06432744115591049,0.0918748676776886,0.07810115814208984,2,3
2506,28791,0.07058534771203995,0.09642618149518967,0.08350576460361481,2,3
2507,31489,0.08755400031805038,0.11767039448022842,0.1026121973991394,2,3
2508,36336,0.11803847551345825,0.13699984550476074,0.1275191605091095,2,1
2509,40580,0.14473047852516174,0.15258264541625977,0.14865656197071075,1,3
2510,49438,0.20044150948524475,0.1769203543663025,0.18868093192577362,1,3
2511,57645,0.252058207988739,0.17301230132579803,0.21253526210784912,1,1
2512,56386,0.2441398948431015,0.18868307769298553,0.21641148626804352,1,3
2513,63560,0.289259672164917,0.20908430218696594,0.24917198717594147,1,3
2514,66762,0.30939817428588867,0.20966117084026337,0.2595296800136566,1,3
2515,64594,0.2957628667354584,0.2001127153635025,0.24793779850006104,1,3
2516,69443,0.32625991106033325,0.22528229653835297,0.2757711112499237,1,3
2517,70679,0.3340335488319397,0.2226789891719818,0.27835625410079956,1,3
2518,75460,0.36410292983055115,0.23617304861545563,0.300137996673584,0,3
2519,77077,0.37427279353141785,0.27469342947006226,0.32448309659957886,0,3
2520,76287,0.36930420994758606,0.24836361408233643,0.30883389711380005,0,3
2521,76417,0.3701218366622925,0.22306884825229645,0.29659533500671387,0,1
2522,82296,0.4070969223976135,0.28555503487586975,0.34632599353790283,0,3
2523,88015,0.44306567311286926,0.27708345651626587,0.36007457971572876,0,3
2524,80893,0.39827293157577515,0.2471155971288681,0.3226942718029022,0,1
2525,55696,0.23980024456977844,0.20352616906166077,0.2216632068157196,1,3
2526,51944,0.21620261669158936,0.1859750896692276,0.20108884572982788,1,3
2527,73305,0.3505493700504303,0.2878323197364807,0.3191908597946167,0,1
2528,86030,0.43058133125305176,0.2976512014865875,0.36411625146865845,0,1
2529,80249,0.394222617149353,0.2622334957122803,0.32822805643081665,0,3
2530,71765,0.34086379408836365,0.24281494319438934,0.2918393611907959,0,1
2531,72523,0.34563112258911133,0.23565976321697235,0.29064545035362244,0,3
2532,70697,0.33414676785469055,0.21141089498996735,0.27277883887290955,1,3
2533,66774,0.3094736337661743,0.20510247349739075,0.25728803873062134,1,3
2534,72693,0.3467003107070923,0.23197488486766815,0.2893376052379608,0,3
2535,73426,0.3513104021549225,0.23294296860694885,0.29212668538093567,0,1
2536,68394,0.3196623921394348,0.2210424244403839,0.27035242319107056,1,1
2537,64263,0.2936810851097107,0.22310645878314972,0.2583937644958496,1,3
2538,76429,0.3701972961425781,0.23316650092601776,0.30168190598487854,0,3
2539,84424,0.4204806685447693,0.2438223659992218,0.33215153217315674,0,1
2540,90352,0.4577639102935791,0.2953430116176605,0.376553475856781,0,3
2541,76047,0.3677947521209717,0.275319904088974,0.32155734300613403,0,3
2542,76191,0.36870044469833374,0.2792104184627533,0.3239554166793823,0,3
2543,70563,0.3333039879798889,0.2793426811695099,0.3063233494758606,0,1
2544,50824,0.20915855467319489,0.19191338121891022,0.20053596794605255,1,3
2545,50281,0.2057434320449829,0.18988408148288727,0.1978137493133545,1,3
2546,54088,0.22968697547912598,0.21332931518554688,0.22150814533233643,1,1
2547,54857,0.2345234900712967,0.21961180865764618,0.22706764936447144,1,3
2548,52977,0.22269950807094574,0.2539106607437134,0.23830509185791016,1,3
2549,55532,0.2387688010931015,0.23499292135238647,0.23688086867332458,1,3
2550,53783,0.22776873409748077,0.21797990798950195,0.22287431359291077,1,3
2551,52133,0.21739131212234497,0.1944395750761032,0.2059154510498047,1,1
2552,52882,0.22210201621055603,0.1937401443719864,0.2079210877418518,1,3
2553,57292,0.24983805418014526,0.23984721302986145,0.24484263360500336,1,3
2554,58154,0.2552594840526581,0.23498563468456268,0.24512255191802979,1,3
2555,54947,0.2350895255804062,0.2091115564107895,0.22210054099559784,1,3
2556,50678,0.2082403004169464,0.16456805169582367,0.18640416860580444,1,3
2557,53322,0.22486934065818787,0.17457853257656097,0.19972392916679382,1,3
2558,49412,0.20027798414230347,0.1606384515762329,0.1804582178592682,1,3
2559,47579,0.18874962627887726,0.1749049574136734,0.18182729184627533,1,3
2560,67213,0.31223466992378235,0.23530761897563934,0.27377113699913025,1,1
2561,78460,0.3829709589481354,0.25750425457954407,0.3202376067638397,0,3
2562,68077,0.3176686763763428,0.22382386028766632,0.27074626088142395,1,3
2563,63053,0.2860710024833679,0.24099242687225342,0.26353171467781067,1,1
2564,80822,0.3978264331817627,0.30700597167015076,0.3524162173271179,0,3
2565,77984,0.3799772262573242,0.2854139506816864,0.3326956033706665,0,1
2566,58126,0.2550833821296692,0.2568642795085907,0.25597381591796875,1,3
2567,41022,0.14751036465168,0.17687083780765533,0.16219060122966766,1,3
2568,44577,0.16986899077892303,0.2201080471277237,0.19498851895332336,1,3
2569,59566,0.2641400098800659,0.3012349307537079,0.2826874852180481,1,1
2570,54563,0.23267441987991333,0.275520920753479,0.25409767031669617,1,3
2571,49833,0.20292581617832184,0.20260165631771088,0.20276373624801636,1,3
2572,48687,0.1957182139158249,0.23545868694782257,0.21558845043182373,1,3
2573,51453,0.21311454474925995,0.20884737372398376,0.21098095178604126,1,3
2574,57106,0.24866822361946106,0.2460145205259323,0.2473413646221161,1,3
2575,59385,0.2630016505718231,0.26778462529182434,0.26539313793182373,1,3
2576,68492,0.32027876377105713,0.2404739111661911,0.2803763449192047,1,3
2577,63647,0.2898068428039551,0.22097961604595184,0.25539323687553406,1,3
2578,54913,0.23487569391727448,0.21517208218574524,0.22502389550209045,1,3
2579,55528,0.2387436479330063,0.1995822787284851,0.2191629707813263,1,3
2580,65542,0.3017251789569855,0.22754615545272827,0.26463568210601807,1,3
2581,67117,0.31163090467453003,0.19253239035606384,0.25208163261413574,1,3
2582,58478,0.25729721784591675,0.1977139562368393,0.22750559449195862,1,3
2583,65133,0.29915282130241394,0.2452702820301056,0.27221155166625977,1,3
2584,68851,0.3225366175174713,0.26804202795028687,0.2952893376350403,0,3
2585,74746,0.3596123158931732,0.2831169068813324,0.3213646113872528,0,3
2586,78729,0.38466280698776245,0.3608399033546448,0.3727513551712036,0,3
2587,83934,0.4173988401889801,0.32438310980796814,0.3708909749984741,0,3
2588,62072,0.2799011170864105,0.2902049422264099,0.285053014755249,1,3
2589,49044,0.19796350598335266,0.23882317543029785,0.21839334070682526,1,3
2590,44463,0.16915200650691986,0.17213383316993713,0.1706429123878479,1,3
2591,40729,0.14566758275032043,0.18264935910701752,0.16415846347808838,1,3
2592,60888,0.27245453000068665,0.2743047773838043,0.2733796536922455,1,3
2593,44476,0.1692337840795517,0.19156627357006073,0.1804000288248062,1,1
2594,30922,0.08398795127868652,0.09471779316663742,0.08935287594795227,2,1
2595,26883,0.0585852786898613,0.0950385108590126,0.07681189477443695,2,3
2596,25472,0.04971101135015488,0.09139397740364075,0.07055249810218811,2,3
2597,24855,0.04583048075437546,0.08115885406732559,0.06349466741085052,2,3
2598,27159,0.0603211335837841,0.08684013038873672,0.07358063012361526,2,3
2599,31144,0.08538419008255005,0.1316867172718048,0.10853545367717743,2,1
2600,36885,0.12149132788181305,0.19788858294487,0.15968996286392212,1,1
2601,41719,0.15189403295516968,0.21185532212257385,0.18187467753887177,1,3
2602,55064,0.23582537472248077,0.23000892996788025,0.2329171597957611,1,3
2603,63028,0.28591376543045044,0.23108410835266113,0.2584989368915558,1,3
2604,71395,0.33853673934936523,0.26937976479530334,0.3039582371711731,0,3
2605,83816,0.4166567027568817,0.269345760345459,0.34300124645233154,0,1
2606,91340,0.46397775411605835,0.321478933095932,0.392728328704834,0,1
2607,118232,0.6331109404563904,0.35714003443717957,0.4951254725456238,0,3
2608,88259,0.44460031390190125,0.35888707637786865,0.40174371004104614,0,3
2609,44250,0.16781239211559296,0.16513317823410034,0.16647279262542725,1,3
2610,29608,0.07572374492883682,0.08169019967317581,0.07870697230100632,2,1
2611,27856,0.06470481306314468,0.08808501809835434,0.07639491558074951,2,3
2612,37867,0.12766747176647186,0.17953425645828247,0.15360087156295776,1,3
2613,44912,0.17197592556476593,0.2255481779575348,0.19876205921173096,1,3
2614,37539,0.1256045550107956,0.16473174095153809,0.14516815543174744,1,3
2615,33561,0.10058554261922836,0.11250408738851547,0.10654481500387192,2,1
2616,31562,0.08801313489675522,0.11691842973232269,0.10246577858924866,2,3
2617,31532,0.08782444894313812,0.11008889973163605,0.09895667433738708,2,3
2618,33060,0.09743456542491913,0.11527854949235916,0.10635656118392944,2,1
2619,31605,0.08828357607126236,0.09631484746932983,0.0922992080450058,2,3
2620,35636,0.11363593488931656,0.1257067322731018,0.11967132985591888,2,3
2621,33228,0.09849119186401367,0.11876596510410309,0.10862857848405838,2,3
2622,35990,0.11586236953735352,0.12640905380249023,0.12113571166992188,2,3
2623,36286,0.11772400885820389,0.129494771361351,0.12360939383506775,2,3
2624,35691,0.11398185044527054,0.14443553984165192,0.12920869886875153,2,1
2625,34054,0.10368618369102478,0.1568552404642105,0.13027071952819824,2,1
2626,34005,0.10337801277637482,0.1800122857093811,0.14169514179229736,1,1
2627,39530,0.1381266564130783,0.21570801734924316,0.17691734433174133,1,3
2628,41392,0.1498374193906784,0.21779195964336395,0.18381468951702118,1,1
2629,44127,0.16703878343105316,0.2337728887796402,0.20040583610534668,1,3
2630,49623,0.20160503685474396,0.22940436005592346,0.2155047059059143,1,3
2631,50883,0.20952960848808289,0.23092126846313477,0.22022543847560883,1,3
2632,50741,0.20863652229309082,0.2407357096672058,0.22468611598014832,1,3
2633,51887,0.21584412455558777,0.25816118717193604,0.2370026558637619,1,3
2634,58008,0.2543412446975708,0.2439749538898468,0.2491580992937088,1,3
2635,63347,0.2879200279712677,0.2483403980731964,0.26813021302223206,1,3
2636,68261,0.318825900554657,0.25343671441078186,0.2861313223838806,1,3
2637,73616,0.3525053560733795,0.28045186400413513,0.3164786100387573,0,3
2638,66019,0.30472517013549805,0.26017338037490845,0.28244927525520325,1,3
2639,55629,0.23937885463237762,0.23747119307518005,0.23842501640319824,1,3
2640,50907,0.20968055725097656,0.2499801069498062,0.2298303246498108,1,3
2641,52086,0.21709571778774261,0.2373274713754654,0.227211594581604,1,3
2642,47111,0.18580619990825653,0.22746850550174713,0.20663735270500183,1,3
2643,41523,0.15066131949424744,0.20336535573005676,0.1770133376121521,1,1
2644,39520,0.13806375861167908,0.20405851304531097,0.17106112837791443,1,3
2645,40399,0.14359208941459656,0.20733648538589478,0.17546428740024567,1,3
2646,39035,0.1350134313106537,0.1878114938735962,0.16141246259212494,1,1
2647,45533,0.17588160932064056,0.27786266803741455,0.22687214612960815,1,3
2648,46804,0.18387536704540253,0.256933331489563,0.22040435671806335,1,3
2649,44688,0.1705671101808548,0.21213559806346893,0.19135135412216187,1,3
2650,46781,0.18373070657253265,0.2592751085758209,0.2215029001235962,1,3
2651,44510,0.16944760084152222,0.22525198757648468,0.19734978675842285,1,3
2652,46656,0.18294455111026764,0.20457489788532257,0.1937597244977951,1,3
2653,45953,0.17852312326431274,0.2019488662481308,0.19023600220680237,1,3
2654,42826,0.1588563472032547,0.1933780163526535,0.1761171817779541,1,3
2655,39178,0.13591280579566956,0.17751240730285645,0.156712606549263,1,3
2656,36639,0.11994414776563644,0.1837760955095291,0.15186011791229248,1,3
2657,32836,0.09602575749158859,0.15857906639575958,0.1273024082183838,2,1
2658,31732,0.08908232301473618,0.14926238358020782,0.1191723495721817,2,1
2659,31613,0.08833388984203339,0.1463957279920578,0.1173648089170456,2,3
2660,32371,0.09310121834278107,0.14432662725448608,0.11871392279863358,2,3
2661,33036,0.09728363901376724,0.15672828257083893,0.12700596451759338,2,3
2662,35331,0.11171769350767136,0.16911156475543976,0.14041462540626526,1,3
2663,36193,0.11713909357786179,0.18451538681983948,0.15082724392414093,1,3
2664,36924,0.12173661589622498,0.1719147264957428,0.1468256711959839,1,3
2665,34134,0.10418933629989624,0.15824612975120544,0.13121773302555084,2,1
2666,36564,0.1194724515080452,0.18453320860862732,0.15200282633304596,1,3
2667,40311,0.14303863048553467,0.20882201194763184,0.17593032121658325,1,3
2668,40056,0.14143484830856323,0.19461067020893097,0.1680227518081665,1,3
2669,36582,0.11958565562963486,0.1949203610420227,0.15725301206111908,1,3
2670,36315,0.11790640652179718,0.16871654987335205,0.14331147074699402,1,3
2671,33690,0.10139685869216919,0.1720128059387207,0.13670483231544495,1,3
2672,32032,0.09096912294626236,0.14809823036193848,0.11953367292881012,2,1
2673,31560,0.08800055086612701,0.14192023873329163,0.11496039479970932,2,3
2674,36151,0.11687494814395905,0.16483572125434875,0.1408553421497345,1,3
2675,38950,0.1344788372516632,0.16536845266819,0.1499236524105072,1,3
2676,40418,0.14371159672737122,0.16068731248378754,0.15219944715499878,1,3
2677,51868,0.2157246321439743,0.2392345368862152,0.22747957706451416,1,3
2678,53405,0.22539135813713074,0.24117526412010193,0.23328331112861633,1,3
2679,46618,0.18270555138587952,0.24461279809474945,0.2136591672897339,1,3
2680,37639,0.12623350322246552,0.19914020597934723,0.16268685460090637,1,3
2681,32094,0.09135907143354416,0.15886196494102478,0.12511052191257477,2,1
2682,28715,0.0701073557138443,0.13916674256324768,0.10463704913854599,2,3
2683,26532,0.05637770891189575,0.11109644174575806,0.0837370753288269,2,3
2684,27131,0.06014503538608551,0.11384740471839905,0.08699622005224228,2,3
2685,29851,0.07725206017494202,0.1197243183851242,0.09848818928003311,2,3
2686,33674,0.10129623860120773,0.11982672661542892,0.11056148260831833,2,3
2687,35938,0.11553532630205154,0.13022571802139282,0.12288051843643188,2,1
2688,40574,0.14469273388385773,0.13933680951595306,0.1420147716999054,1,3
2689,44972,0.17235328257083893,0.14880967140197754,0.16058146953582764,1,3
2690,51795,0.21526549756526947,0.1809399425983429,0.19810271263122559,1,3
2691,54355,0.23136623203754425,0.17602933943271637,0.2036977857351303,1,3
2692,54823,0.23430965840816498,0.16309280693531036,0.19870123267173767,1,3
2693,57724,0.2525550425052643,0.16755196452140808,0.21005350351333618,1,3
2694,58996,0.26055511832237244,0.18091925978660583,0.22073718905448914,1,3
2695,58098,0.2549072802066803,0.1632925122976303,0.2090998888015747,1,3
2696,59346,0.2627563774585724,0.1740300953388214,0.2183932363986969,1,3
2697,57721,0.25253617763519287,0.17791245877742767,0.21522432565689087,1,3
2698,59995,0.2668381631374359,0.17753280699253082,0.22218549251556396,1,3
2699,65144,0.29922202229499817,0.18808449804782867,0.24365326762199402,1,3
2700,72915,0.3480965197086334,0.22265221178531647,0.28537437319755554,1,3
2701,79567,0.3899332582950592,0.21948283910751343,0.3047080636024475,0,3
2702,78849,0.38541752099990845,0.20569632947444916,0.2955569326877594,0,3
2703,68340,0.31932276487350464,0.1947060227394104,0.2570143938064575,1,3
2704,62394,0.28192630410194397,0.19406907260417938,0.23799768090248108,1,1
2705,63447,0.28854900598526,0.20989812910556793,0.24922356009483337,1,3
2706,61080,0.27366212010383606,0.2249007523059845,0.24928143620491028,1,3
2707,62858,0.2848445773124695,0.20821018517017365,0.24652737379074097,1,3
2708,56629,0.2456682175397873,0.20209898054599762,0.22388359904289246,1,3
2709,51703,0.21468688547611237,0.17976915836334229,0.19722801446914673,1,3
2710,55283,0.2372027486562729,0.1838918924331665,0.2105473279953003,1,3
2711,66976,0.31074410676956177,0.21135398745536804,0.2610490322113037,1,3
2712,70619,0.3336561918258667,0.24088191986083984,0.28726905584335327,1,3
2713,69153,0.3244360089302063,0.22738216817378998,0.27590909600257874,1,1
2714,64344,0.29419052600860596,0.24597837030887604,0.2700844407081604,1,1
