frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1532,337428,0.23618890345096588,0.29799070954322815,0.2670898139476776,1,1
1533,325211,0.2265658974647522,0.3176647424697876,0.2721153199672699,1,1
1534,295101,0.20284900069236755,0.25683629512786865,0.2298426479101181,1,3
1535,278350,0.1896546632051468,0.26140961050987244,0.2255321443080902,1,3
1536,245542,0.16381266713142395,0.23731668293476105,0.2005646824836731,1,3
1537,162030,0.0980323851108551,0.18996137380599976,0.14399687945842743,1,3
1538,129245,0.0722084790468216,0.20020300149917603,0.1362057328224182,1,3
1539,101838,0.050620682537555695,0.14388836920261383,0.09725452959537506,2,1
1540,124104,0.06815904378890991,0.14344529807567596,0.10580217093229294,2,3
1541,139725,0.08046330511569977,0.17816686630249023,0.1293150782585144,2,3
1542,128465,0.07159409672021866,0.17377309501171112,0.12268359959125519,2,3
1543,116622,0.06226566061377525,0.1724119782447815,0.11733882129192352,2,3
1544,120782,0.06554239243268967,0.21005438268184662,0.13779838383197784,1,3
1545,160430,0.09677210450172424,0.27776050567626953,0.1872663050889969,1,3
1546,172800,0.10651563853025436,0.25739309191703796,0.18195436894893646,1,3
1547,221224,0.14465798437595367,0.25467684864997864,0.19966742396354675,1,1
1548,252521,0.1693098396062851,0.26077374815940857,0.21504178643226624,1,3
1549,257135,0.17294417321681976,0.2999083399772644,0.23642626404762268,1,1
1550,280137,0.19106225669384003,0.3074405789375305,0.24925142526626587,1,1
1551,239004,0.1586628407239914,0.2679390013217926,0.2133009135723114,1,3
1552,167110,0.10203377157449722,0.22290128469467163,0.16246752440929413,1,3
1553,113134,0.059518251568078995,0.1743624359369278,0.11694034188985825,2,1
1554,87136,0.03904029354453087,0.10704151540994644,0.0730409026145935,2,3
1555,116314,0.06202305853366852,0.1032341942191124,0.08262862265110016,2,3
1556,107511,0.055089160799980164,0.09346166998147964,0.0742754191160202,2,3
1557,114548,0.060632023960351944,0.1705065220594406,0.11556927114725113,2,3
1558,106757,0.054495252668857574,0.1465873420238495,0.10054129362106323,2,3
1559,83339,0.0360494926571846,0.09452304244041443,0.06528626382350922,2,3
1560,68940,0.024707769975066185,0.07895998656749725,0.051833879202604294,2,3
1561,59719,0.01744462363421917,0.07042588293552399,0.04393525421619415,2,3
1562,53920,0.012876898050308228,0.06799565255641937,0.0404362753033638,2,3
1563,49894,0.00970571581274271,0.06687991321086884,0.038292814046144485,2,3
1564,46730,0.00721351383253932,0.06414740532636642,0.03568045794963837,2,3
1565,43183,0.004419639706611633,0.06603948026895523,0.03522955998778343,2,3
1566,44069,0.005117515567690134,0.06630479544401169,0.03571115434169769,2,3
1567,44564,0.0055074128322303295,0.0673857107758522,0.03644656017422676,2,3
1568,42651,0.004000589717179537,0.06948931515216827,0.03674495220184326,2,3
1569,42408,0.003809192916378379,0.06972024589776993,0.0367647185921669,2,3
1570,44091,0.00513484189286828,0.07301537692546844,0.039075110107660294,2,3
1571,44698,0.005612964741885662,0.07308828830718994,0.03935062512755394,2,3
1572,43888,0.004974949173629284,0.07201582938432693,0.03849538788199425,2,3
1573,66732,0.022968580946326256,0.13767081499099731,0.08031969517469406,2,3
1574,189910,0.11999274790287018,0.32128119468688965,0.22063696384429932,1,3
1575,197381,0.1258774697780609,0.34655290842056274,0.23621518909931183,1,3
1576,171789,0.10571929812431335,0.37033700942993164,0.2380281537771225,1,1
1577,137213,0.0784846618771553,0.299879789352417,0.18918222188949585,1,3
1578,113699,0.05996328964829445,0.23858246207237244,0.1492728739976883,1,3
1579,99166,0.04851601645350456,0.22004114091396332,0.1342785805463791,1,3
1580,96973,0.04678864777088165,0.20143336057662964,0.12411100417375565,2,1
1581,100368,0.049462802708148956,0.15880358219146729,0.10413318872451782,2,3
1582,150508,0.0889568030834198,0.2143951952457428,0.1516759991645813,1,3
1583,206335,0.13293029367923737,0.3116716146469116,0.2223009467124939,1,1
1584,175767,0.10885266214609146,0.33882513642311096,0.2238388955593109,1,3
1585,185443,0.1164742112159729,0.30502620339393616,0.21075020730495453,1,1
1586,172164,0.1060146763920784,0.318451464176178,0.2122330665588379,1,3
1587,160782,0.09704936295747757,0.3281986713409424,0.21262401342391968,1,3
1588,139090,0.07996313273906708,0.27943432331085205,0.17969873547554016,1,1
1589,107045,0.054722100496292114,0.21650749444961548,0.1356147974729538,1,3
1590,95609,0.04571425914764404,0.20531773567199707,0.12551599740982056,2,3
1591,171556,0.10553577542304993,0.2777246832847595,0.19163022935390472,1,3
1592,187098,0.11777780950069427,0.22692863643169403,0.17235322296619415,1,3
1593,186810,0.11755095422267914,0.2531433701515198,0.18534716963768005,1,1
1594,206873,0.1333540678024292,0.29724207520484924,0.21529807150363922,1,1
1595,187496,0.11809130758047104,0.2835020124912262,0.20079666376113892,1,3
1596,173211,0.1068393737077713,0.26869380474090576,0.18776658177375793,1,3
1597,199302,0.12739057838916779,0.2662409543991089,0.19681575894355774,1,1
1598,250627,0.16781798005104065,0.2728864848613739,0.22035223245620728,1,3
1599,272011,0.1846616119146347,0.2913995683193207,0.2380305826663971,1,3
1600,314193,0.2178872972726822,0.34771105647087097,0.2827991843223572,1,1
1601,396558,0.28276410698890686,0.36787310242652893,0.3253186047077179,0,1
1602,398137,0.28400784730911255,0.35027840733528137,0.31714314222335815,0,1
1603,349303,0.24554254114627838,0.3137502074241638,0.2796463668346405,1,1
1604,245151,0.1635046750307083,0.19871987402439117,0.18111227452754974,1,3
1605,203382,0.13060429692268372,0.1860022097826004,0.15830326080322266,1,3
1606,197409,0.1258995085954666,0.22842904925346375,0.17716428637504578,1,1
1607,193193,0.1225786805152893,0.22436875104904175,0.17347371578216553,1,1
1608,187012,0.11771006882190704,0.22607630491256714,0.1718931794166565,1,3
1609,196255,0.1249905452132225,0.25047439336776733,0.18773247301578522,1,3
1610,231499,0.15275134146213531,0.27304697036743164,0.21289914846420288,1,3
1611,348354,0.2447950392961502,0.21587112545967102,0.2303330898284912,1,3
1612,406012,0.2902107536792755,0.20203940570354462,0.24612507224082947,1,3
1613,477143,0.3462388515472412,0.24087031185626984,0.2935545742511749,0,1
1614,437313,0.31486576795578003,0.18521976470947266,0.25004276633262634,1,3
1615,358895,0.25309792160987854,0.1742228865623474,0.21366040408611298,1,3
1616,358309,0.2526363432407379,0.22008463740348816,0.23636049032211304,1,3
1617,334371,0.23378098011016846,0.2275921106338501,0.23068654537200928,1,3
1618,290395,0.1991422176361084,0.2168835997581482,0.2080129086971283,1,3
1619,214544,0.1393963247537613,0.1919163316488266,0.16565632820129395,1,1
1620,255288,0.17148932814598083,0.2593020796775818,0.2153957039117813,1,3
1621,285177,0.19503211975097656,0.297031968832016,0.24603204429149628,1,3
1622,350251,0.24628925323486328,0.3197159171104431,0.2830025851726532,1,3
1623,359314,0.2534279525279999,0.27402520179748535,0.2637265920639038,1,3
1624,289317,0.19829310476779938,0.28179627656936646,0.24004468321800232,1,1
1625,135438,0.07708653807640076,0.17524820566177368,0.12616737186908722,2,1
1626,97748,0.047399092465639114,0.12903307378292084,0.08821608126163483,2,3
1627,121629,0.06620954722166061,0.13321717083454132,0.09971335530281067,2,3
1628,104700,0.052875008434057236,0.1217026636004448,0.08728883415460587,2,3
1629,95312,0.04548031836748123,0.109770767390728,0.07762554287910461,2,3
1630,91850,0.04275339096784592,0.11042614281177521,0.07658976316452026,2,3
1631,82017,0.03500818461179733,0.10425850003957748,0.06963334232568741,2,3
1632,68257,0.024169785901904106,0.09360013902187347,0.058884963393211365,2,3
1633,57576,0.01575663685798645,0.08492022007703781,0.05033842846751213,2,3
1634,53347,0.012425561435520649,0.0820983275771141,0.04726194590330124,2,3
1635,48043,0.008247733116149902,0.07699437439441681,0.042621053755283356,2,3
1636,44136,0.005170291755348444,0.07221697270870209,0.0386936329305172,2,3
1637,42760,0.0040864539332687855,0.06933356076478958,0.03671000897884369,2,3
1638,41909,0.0034161373041570187,0.06786514818668365,0.035640642046928406,2,3
1639,41338,0.0029663799796253443,0.0678083747625351,0.03538737818598747,2,3
1640,40528,0.002328364411368966,0.06718046963214874,0.03475441783666611,2,3
1641,41037,0.002729291096329689,0.0662221685051918,0.03447572886943817,2,3
1642,49539,0.00942609366029501,0.06838241219520569,0.038904253393411636,2,3
1643,69822,0.025402497500181198,0.08080919086933136,0.05310584604740143,2,3
1644,79073,0.03268926963210106,0.1297876238822937,0.08123844861984253,2,3
1645,113902,0.06012318283319473,0.2526662349700928,0.15639470517635345,1,1
1646,85572,0.0378083698451519,0.15175612270832062,0.09478224813938141,2,1
1647,70870,0.026227978989481926,0.14709089696407318,0.08665943890810013,2,3
1648,54957,0.013693716377019882,0.10637945681810379,0.06003658473491669,2,3
1649,45208,0.006014678627252579,0.08227759599685669,0.044146135449409485,2,3
1650,41282,0.0029222718439996243,0.07658497244119644,0.03975362330675125,2,3
1651,50576,0.010242911987006664,0.07626751065254211,0.04325520992279053,2,3
1652,54064,0.012990321032702923,0.08881942182779312,0.05090487003326416,2,3
1653,100568,0.049620337784290314,0.2951468527317047,0.17238359153270721,1,3
1654,142445,0.08260577917098999,0.3915961682796478,0.2371009737253189,1,3
1655,136671,0.07805774360895157,0.2706778347492218,0.1743677854537964,1,3
1656,236582,0.15675508975982666,0.2883387506008148,0.22254692018032074,1,1
1657,256354,0.17232899367809296,0.28831031918525696,0.23031964898109436,1,3
1658,286720,0.19624751806259155,0.30893126130104065,0.2525894045829773,1,3
1659,262046,0.17681242525577545,0.23174557089805603,0.20427900552749634,1,3
1660,348887,0.24521487951278687,0.19624394178390503,0.22072941064834595,1,3
1661,333538,0.23312485218048096,0.2115345597267151,0.22232970595359802,1,3
1662,310901,0.2152942717075348,0.17936250567436218,0.1973283886909485,1,1
1663,295973,0.20353586971759796,0.15750369429588318,0.18051978945732117,1,3
1664,271146,0.18398027122020721,0.160655677318573,0.1723179817199707,1,3
1665,194688,0.12375625222921371,0.15831688046455383,0.14103657007217407,1,3
1666,221270,0.14469420909881592,0.18365567922592163,0.16417494416236877,1,3
1667,238569,0.15832020342350006,0.18417862057685852,0.1712494194507599,1,3
1668,227887,0.14990626275539398,0.21714405715465546,0.18352515995502472,1,1
1669,225089,0.14770235121250153,0.1889197826385498,0.16831105947494507,1,3
1670,285854,0.1955653876066208,0.2029571384191513,0.19926126301288605,1,3
1671,291443,0.19996771216392517,0.18580402433872223,0.1928858757019043,1,1
1672,245259,0.163589745759964,0.18744304776191711,0.17551639676094055,1,3
1673,210708,0.1363748013973236,0.16806632280349731,0.15222056210041046,1,3
1674,205803,0.13251125812530518,0.16917331516742706,0.15084227919578552,1,1
1675,201525,0.12914158403873444,0.16988340020179749,0.14951249957084656,1,3
1676,226082,0.1484844982624054,0.18234479427337646,0.16541464626789093,1,3
1677,255638,0.1717650145292282,0.19196264445781708,0.18186382949352264,1,1
1678,414150,0.2966208755970001,0.19990569353103638,0.24826328456401825,1,1
1679,512113,0.3737838566303253,0.22857147455215454,0.3011776804924011,0,1
1680,588154,0.43367937207221985,0.21937106549739838,0.3265252113342285,0,1
1681,532743,0.3900335431098938,0.2726603150367737,0.33134692907333374,0,1
1682,490022,0.3563832938671112,0.21075165271759033,0.28356748819351196,1,3
1683,344120,0.24146002531051636,0.2133493572473526,0.22740468382835388,1,1
1684,295567,0.2032160758972168,0.2310367226600647,0.21712639927864075,1,1
1685,303568,0.20951825380325317,0.23917964100837708,0.22434894740581512,1,1
1686,322989,0.22481568157672882,0.2357727289199829,0.23029419779777527,1,1
1687,388173,0.27615946531295776,0.2727375030517578,0.2744484841823578,1,3
1688,446715,0.3222714960575104,0.25320538878440857,0.2877384424209595,0,1
1689,432026,0.3107013404369354,0.21469679474830627,0.26269906759262085,1,3
1690,408980,0.29254859685897827,0.1496342122554779,0.2210914045572281,1,3
1691,291831,0.2002733051776886,0.13450473546981812,0.16738902032375336,1,1
1692,210191,0.13596758246421814,0.1591062992811203,0.14753693342208862,1,3
1693,156061,0.0933307483792305,0.12188457697629929,0.10760766267776489,2,1
1694,157927,0.09480054676532745,0.1772778332233429,0.13603919744491577,1,1
1695,144676,0.08436308056116104,0.1913171112537384,0.13784009218215942,1,1
1696,163040,0.09882792830467224,0.27321964502334595,0.1860237866640091,1,1
1697,185470,0.11649546772241592,0.29877138137817383,0.20763342082500458,1,1
1698,232234,0.15333028137683868,0.25262176990509033,0.2029760181903839,1,1
1699,244007,0.16260357201099396,0.267999529838562,0.2153015434741974,1,3
1700,269294,0.1825214922428131,0.29583096504211426,0.23917622864246368,1,3
1701,302289,0.20851081609725952,0.2630543112754822,0.23578256368637085,1,3
1702,260852,0.17587195336818695,0.23177310824394226,0.203822523355484,1,1
1703,198403,0.12668247520923615,0.21088528633117676,0.16878387331962585,1,1
1704,152192,0.09028323739767075,0.14442190527915955,0.11735257506370544,2,1
1705,167675,0.10247880220413208,0.09176166355609894,0.09712023288011551,2,3
1706,175760,0.10884715616703033,0.09611146152019501,0.10247930884361267,2,3
1707,152629,0.09062745422124863,0.09291388839483261,0.09177067130804062,2,3
1708,119493,0.06452707201242447,0.0852428674697876,0.07488496601581573,2,3
1709,98881,0.04829153046011925,0.07850659638643265,0.0633990615606308,2,3
1710,85910,0.03807460144162178,0.07248177379369736,0.05527818948030472,2,3
1711,72036,0.027146408334374428,0.06785976886749268,0.04750308766961098,2,3
1712,62789,0.019862782210111618,0.06403553485870361,0.041949160397052765,2,3
1713,56305,0.014755500480532646,0.06322769820690155,0.03899160027503967,2,3
1714,50861,0.010467397049069405,0.061611976474523544,0.03603968769311905,2,3
1715,48038,0.008243797346949577,0.06133093684911728,0.034787368029356,2,3
1716,48656,0.008730579167604446,0.05959346517920494,0.034162022173404694,2,3
1717,60258,0.01786917820572853,0.08488920331001282,0.051379188895225525,2,3
1718,66259,0.02259601466357708,0.1151355728507042,0.06886579096317291,2,3
1719,102599,0.05122010409832001,0.283396452665329,0.1673082709312439,1,1
1720,90397,0.04160889983177185,0.21502631902694702,0.12831760942935944,2,3
1721,76104,0.030350670218467712,0.17613855004310608,0.1032446101307869,2,3
1722,70697,0.02609170973300934,0.1477743238210678,0.08693301677703857,2,3
1723,155101,0.0925745889544487,0.31161510944366455,0.20209485292434692,1,1
1724,192502,0.12203440070152283,0.33057811856269836,0.2263062596321106,1,3
1725,162718,0.09857430309057236,0.38540008664131165,0.2419871985912323,1,3
1726,121273,0.06592913717031479,0.3185610771179199,0.19224511086940765,1,1
1727,115807,0.0616237111389637,0.2411445528268814,0.1513841301202774,1,3
1728,95248,0.04542990401387215,0.22921247780323029,0.13732118904590607,1,3
1729,82967,0.03575647622346878,0.22345378994941711,0.12960512936115265,2,1
1730,79380,0.03293108940124512,0.19567669928073883,0.11430389434099197,2,3
1731,92719,0.04343787953257561,0.19798582792282104,0.12071185559034348,2,3
1732,98631,0.04809460788965225,0.19303978979587555,0.1205672025680542,2,3
1733,101344,0.05023157224059105,0.20389607548713684,0.1270638257265091,2,3
1734,151821,0.0899910107254982,0.2325550615787506,0.1612730324268341,1,1
1735,178254,0.11081161350011826,0.2115337997674942,0.16117270290851593,1,3
1736,155781,0.09311020374298096,0.22995464503765106,0.1615324318408966,1,3
1737,171468,0.10546645522117615,0.25029394030570984,0.177880197763443,1,3
1738,203866,0.13098552823066711,0.25695541501045227,0.1939704716205597,1,3
1739,177823,0.11047212034463882,0.23082078993320465,0.17064645886421204,1,3
1740,160141,0.09654445946216583,0.2191324234008789,0.15783843398094177,1,1
1741,207229,0.13363447785377502,0.2295464426279068,0.1815904676914215,1,1
1742,295911,0.20348700881004333,0.23693698644638062,0.22021199762821198,1,3
1743,388746,0.276610791683197,0.265924334526062,0.2712675631046295,1,1
1744,424960,0.3051356077194214,0.2923564016819,0.2987459897994995,0,1
1745,411048,0.29417750239372253,0.33180853724479675,0.31299301981925964,0,1
1746,405739,0.2899957299232483,0.3177366852760315,0.3038662075996399,0,1
1747,438653,0.31592124700546265,0.349106103181839,0.332513689994812,0,1
1748,355244,0.2502221167087555,0.2887055575847626,0.26946383714675903,1,1
1749,207943,0.13419689238071442,0.21451440453529358,0.1743556559085846,1,1
1750,157146,0.09418538212776184,0.19218969345092773,0.1431875377893448,1,3
1751,152755,0.09072669595479965,0.21077172458171844,0.15074920654296875,1,1
1752,151588,0.08980748802423477,0.2233017086982727,0.15655459463596344,1,1
1753,178840,0.11127319186925888,0.23825792968273163,0.17476555705070496,1,3
1754,171687,0.10563895106315613,0.26275208592414856,0.18419551849365234,1,1
1755,196487,0.12517328560352325,0.2884638011455536,0.20681855082511902,1,3
1756,246001,0.16417419910430908,0.29278501868247986,0.22847960889339447,1,3
1757,245610,0.16386622190475464,0.27701589465141296,0.2204410582780838,1,1
1758,292342,0.20067580044269562,0.30347880721092224,0.2520773112773895,1,3
1759,323159,0.22494958341121674,0.2614233195781708,0.24318644404411316,1,1
1760,303574,0.20952297747135162,0.21480874717235565,0.21216586232185364,1,3
1761,286457,0.1960403323173523,0.18256479501724243,0.18930256366729736,1,1
1762,261905,0.1767013669013977,0.1745530366897583,0.175627201795578,1,1
1763,229074,0.15084122121334076,0.1742250919342041,0.16253316402435303,1,1
1764,265481,0.17951808869838715,0.20762157440185547,0.1935698390007019,1,1
1765,261338,0.1762547641992569,0.19161547720432281,0.18393512070178986,1,3
1766,270201,0.18323591351509094,0.22434832155704498,0.20379212498664856,1,1
1767,292940,0.20114684104919434,0.2825924754142761,0.24186965823173523,1,3
1768,311951,0.21612133085727692,0.26451823115348816,0.24031978845596313,1,1
1769,269329,0.18254907429218292,0.24609026312828064,0.21431967616081238,1,1
1770,163367,0.0990855023264885,0.1526068150997162,0.12584616243839264,2,1
1771,109617,0.056748002767562866,0.117994524538517,0.08737125992774963,2,3
1772,83794,0.03640788048505783,0.06916607171297073,0.05278697609901428,2,3
1773,71649,0.026841579005122185,0.06993142515420914,0.048386503010988235,2,3
1774,62943,0.019984083250164986,0.06688625365495682,0.04343516752123833,2,3
1775,60834,0.01832287758588791,0.06747771799564362,0.04290029779076576,2,3
1776,71406,0.026650171726942062,0.07542461901903152,0.051037393510341644,2,3
1777,76043,0.03030262142419815,0.08041565865278244,0.055359140038490295,2,3
1778,90182,0.04143954813480377,0.12964855134487152,0.08554404973983765,2,3
1779,84792,0.03719398379325867,0.11726057529449463,0.07722727954387665,2,3
1780,94885,0.0451439805328846,0.1123436912894249,0.0787438377737999,2,3
1781,101302,0.05019848793745041,0.13367414474487305,0.09193632006645203,2,3
1782,100437,0.04951715096831322,0.16346506774425507,0.10649111121892929,2,3
1783,94979,0.04521802440285683,0.17714481055736542,0.11118141561746597,2,3
1784,140197,0.08083508908748627,0.27567529678344727,0.17825520038604736,1,3
1785,253445,0.170037642121315,0.28626441955566406,0.22815102338790894,1,3
1786,276819,0.18844875693321228,0.3650439381599426,0.27674633264541626,1,3
1787,267994,0.1814975142478943,0.3243820071220398,0.25293976068496704,1,3
1788,233906,0.15464727580547333,0.3059549927711487,0.2303011417388916,1,3
1789,192375,0.12193436175584793,0.3141002357006073,0.21801729500293732,1,3
1790,201922,0.12945429980754852,0.3105953335762024,0.22002482414245605,1,3
1791,190284,0.12028733640909195,0.2643910348415375,0.19233918190002441,1,1
1792,177305,0.11006411164999008,0.2335125207901001,0.1717883199453354,1,3
1793,208728,0.13481520116329193,0.2524290680885315,0.1936221420764923,1,3
1794,229907,0.15149736404418945,0.2756083309650421,0.21355284750461578,1,1
1795,268525,0.1819157600402832,0.31344324350357056,0.24767950177192688,1,1
1796,286244,0.19587257504463196,0.30279701948165894,0.24933479726314545,1,3
1797,232206,0.1533082127571106,0.2656635344028473,0.20948587357997894,1,3
1798,232311,0.15339092910289764,0.2566133141517639,0.20500212907791138,1,3
1799,202651,0.13002850115299225,0.26609721779823303,0.19806286692619324,1,3
1800,143640,0.08354704827070236,0.22045063972473145,0.1519988477230072,1,3
1801,103362,0.05182110145688057,0.1750165969133377,0.11341884732246399,2,1
1802,95218,0.0454062782227993,0.16395358741283417,0.10467993468046188,2,3
1803,89635,0.04100869223475456,0.16438131034374237,0.10269500315189362,2,3
1804,86396,0.03845741227269173,0.15831787884235382,0.09838764369487762,2,3
1805,80401,0.03373530134558678,0.1557908058166504,0.09476305544376373,2,3
1806,76327,0.03052631951868534,0.1313038319349289,0.08091507852077484,2,3
1807,85657,0.03787532076239586,0.13162265717983246,0.08474899083375931,2,3
1808,137112,0.07840511202812195,0.20185644924640656,0.14013078808784485,1,1
1809,142135,0.082361601293087,0.29110151529312134,0.18673156201839447,1,3
1810,136990,0.07830901443958282,0.24838431179523468,0.16334666311740875,1,1
1811,145988,0.08539650589227676,0.240488663315773,0.16294258832931519,1,3
1812,139740,0.08047512173652649,0.28671592473983765,0.18359552323818207,1,3
1813,119490,0.06452471017837524,0.2598057985305786,0.16216525435447693,1,3
1814,110412,0.05737420544028282,0.21714600920677185,0.13726010918617249,1,1
1815,104442,0.05267178639769554,0.19404567778110504,0.12335873395204544,2,1
1816,132698,0.07492831349372864,0.25569143891334534,0.165309876203537,1,3
1817,128407,0.07154840230941772,0.23465514183044434,0.15310177206993103,1,3
1818,134428,0.07629099488258362,0.27362528443336487,0.17495813965797424,1,1
1819,149496,0.08815967291593552,0.22245368361473083,0.15530668199062347,1,3
1820,321474,0.22362235188484192,0.29849427938461304,0.26105833053588867,1,1
1821,315467,0.21889078617095947,0.3448026478290558,0.28184670209884644,1,1
1822,249797,0.16716420650482178,0.31421181559562683,0.2406880110502243,1,3
1823,359805,0.253814697265625,0.36531904339790344,0.309566855430603,0,1
1824,285237,0.19507938623428345,0.34810224175453186,0.27159082889556885,1,1
1825,256812,0.17268973588943481,0.3094257414340973,0.24105773866176605,1,3
1826,147425,0.08652839809656143,0.20945143699645996,0.1479899138212204,1,3
1827,113289,0.059640344232320786,0.16736577451229095,0.11350306123495102,2,1
1828,95258,0.04543778672814369,0.15661346912384033,0.10102562606334686,2,3
1829,83115,0.03587305173277855,0.15159747004508972,0.09373526275157928,2,3
1830,87246,0.039126936346292496,0.16601790487766266,0.10257241874933243,2,3
1831,86766,0.038748856633901596,0.1732771247625351,0.1060129925608635,2,3
1832,90274,0.04151201620697975,0.15565666556358337,0.09858433902263641,2,3
1833,71885,0.027027470991015434,0.11925077438354492,0.07313912361860275,2,3
1834,61858,0.01912945695221424,0.0996488705277443,0.05938916280865669,2,3
1835,60544,0.01809445023536682,0.08885838836431503,0.05347641929984093,2,3
1836,58580,0.016547460108995438,0.08190895617008209,0.049228206276893616,2,3
1837,58434,0.01643245853483677,0.08077956736087799,0.048606012016534805,2,3
1838,62717,0.019806072115898132,0.08528175950050354,0.052543915808200836,2,3
1839,66532,0.022811049595475197,0.09551515430212021,0.05916310101747513,2,3
1840,68993,0.02474951557815075,0.11371905356645584,0.06923428177833557,2,3
1841,80313,0.033665988594293594,0.13455818593502045,0.08411208540201187,2,3
1842,74614,0.02917703241109848,0.1417180299758911,0.0854475349187851,2,3
1843,77091,0.03112810291349888,0.13171733915805817,0.08142272382974625,2,3
1844,79094,0.03270581737160683,0.13014023005962372,0.08142302185297012,2,3
1845,83837,0.036441754549741745,0.13565802574157715,0.0860498920083046,2,3
1846,89687,0.04104965180158615,0.16598272323608398,0.10351619124412537,2,3
1847,98986,0.0483742356300354,0.16632439196109772,0.10734931379556656,2,3
1848,93431,0.043998703360557556,0.15841159224510193,0.10120514780282974,2,3
1849,86694,0.03869213908910751,0.1348467320203781,0.08676943182945251,2,3
1850,82116,0.035086169838905334,0.11192979663610458,0.07350797951221466,2,3
1851,70817,0.026186231523752213,0.10831659287214279,0.06725141406059265,2,3
1852,61101,0.018533188849687576,0.09806916862726212,0.058301180601119995,2,3
1853,62739,0.01982339844107628,0.10894133150577545,0.06438236683607101,2,3
1854,56492,0.014902793802320957,0.09741479158401489,0.05615879222750664,2,3
1855,61057,0.018498530611395836,0.11056453734636307,0.06453153491020203,2,3
1856,72982,0.027891546487808228,0.14671793580055237,0.0873047411441803,2,3
1857,147912,0.08691199868917465,0.29914936423301697,0.1930306851863861,1,1
1858,187326,0.11795739829540253,0.37167873978614807,0.2448180615901947,1,3
1859,216565,0.14098821580410004,0.39041486382484436,0.2657015323638916,1,3
1860,200606,0.1284177154302597,0.3028605580329895,0.2156391441822052,1,3
1861,188987,0.11926572024822235,0.34303706884384155,0.23115140199661255,1,3
1862,152112,0.09022022783756256,0.3323045074939728,0.21126237511634827,1,1
1863,118864,0.06403163075447083,0.31058165431022644,0.18730664253234863,1,3
1864,115565,0.0614330917596817,0.29881396889686584,0.18012353777885437,1,1
1865,106746,0.05448658764362335,0.26028427481651306,0.1573854386806488,1,1
1866,107172,0.05482213944196701,0.2871585190296173,0.17099033296108246,1,3
1867,96503,0.0464184395968914,0.2911263108253479,0.1687723696231842,1,3
1868,88467,0.04008868709206581,0.2721935510635376,0.15614111721515656,1,3
1869,79728,0.03320519998669624,0.2423766404390335,0.13779091835021973,1,3
1870,77289,0.03128406032919884,0.22001416981220245,0.1256491094827652,2,1
1871,66798,0.02302056923508644,0.17609745264053345,0.0995590090751648,2,3
1872,69309,0.02499842271208763,0.17003914713859558,0.09751878678798676,2,3
1873,76351,0.030545225366950035,0.18568181991577148,0.10811351984739304,2,3
1874,69653,0.02526938170194626,0.14343294501304626,0.08435116708278656,2,3
1875,66104,0.022473923861980438,0.1237909197807312,0.07313242554664612,2,3
1876,59579,0.01733434945344925,0.10192277282476425,0.05962856113910675,2,3
1877,68293,0.024198142811655998,0.09852652251720428,0.061362333595752716,2,3
1878,71714,0.026892775669693947,0.12168039381504059,0.07428658753633499,2,3
1879,70330,0.02580263651907444,0.1038525179028511,0.0648275762796402,2,3
1880,65259,0.021808339282870293,0.09919419139623642,0.06050126627087593,2,3
1881,70101,0.025622259825468063,0.11339882016181946,0.06951054185628891,2,3
1882,63814,0.020670145750045776,0.10381732881069183,0.062243737280368805,2,3
1883,68816,0.024610094726085663,0.10506782680749893,0.0648389607667923,2,3
1884,69912,0.02547338604927063,0.11194631457328796,0.0687098503112793,2,3
1885,68964,0.02472667023539543,0.10236133635044098,0.06354400515556335,2,3
1886,70880,0.026235854253172874,0.11501055210828781,0.07062320411205292,2,3
1887,71632,0.026828188449144363,0.09582877904176712,0.06132848560810089,2,3
1888,68949,0.024714859202504158,0.10260502249002457,0.06365994364023209,2,3
1889,76764,0.030870534479618073,0.12130515277385712,0.0760878473520279,2,3
1890,81086,0.034274861216545105,0.1272783875465393,0.0807766243815422,2,3
1891,81345,0.034478869289159775,0.1254008263349533,0.07993984967470169,2,3
1892,86774,0.038755152374506,0.1381695419549942,0.08846234530210495,2,3
1893,96647,0.04653186723589897,0.1410687267780304,0.09380029886960983,2,3
1894,80099,0.03349742665886879,0.10979463160037994,0.07164602726697922,2,3
1895,78767,0.03244824707508087,0.10686563700437546,0.06965693831443787,2,3
1896,92000,0.042871542274951935,0.11332670599222183,0.07809912413358688,2,3
1897,90143,0.041408829391002655,0.12437591701745987,0.08289237320423126,2,3
1898,84732,0.03714672103524208,0.10840756446123123,0.0727771446108818,2,3
1899,79252,0.032830268144607544,0.10153577476739883,0.06718301773071289,2,3
1900,76226,0.030446762219071388,0.10432994365692139,0.06738835573196411,2,3
1901,82184,0.03513972833752632,0.11628471314907074,0.07571221888065338,2,3
1902,81150,0.03432527557015419,0.12965330481529236,0.08198928833007812,2,3
1903,76961,0.031025703996419907,0.11705559492111206,0.07404065132141113,2,3
1904,84667,0.03709552437067032,0.14180535078048706,0.08945043385028839,2,3
1905,88980,0.04049276188015938,0.13147448003292084,0.08598361909389496,2,3
1906,79864,0.033312320709228516,0.11241429299116135,0.07286331057548523,2,3
1907,85281,0.03757915645837784,0.1032702699303627,0.07042471319437027,2,3
1908,87495,0.03932306542992592,0.10532817244529724,0.07232561707496643,2,3
