frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2726,53448,0.3486393988132477,0.16498562693595886,0.25681251287460327,1,1
2727,45912,0.29584112763404846,0.1142338365316391,0.20503747463226318,1,3
2728,47679,0.3082209825515747,0.11993277072906494,0.21407687664031982,1,3
2729,53662,0.35013872385025024,0.14528200030326843,0.24771036207675934,1,3
2730,55487,0.3629249036312103,0.15286554396152496,0.25789523124694824,1,3
2731,51306,0.3336322605609894,0.13325071334838867,0.23344148695468903,1,3
2732,45305,0.2915884256362915,0.10607496649026871,0.1988316923379898,1,3
2733,48471,0.3137698769569397,0.10653944313526154,0.21015465259552002,1,3
2734,50829,0.3302903175354004,0.11032798886299133,0.22030915319919586,1,3
2735,49232,0.3191015124320984,0.10364232957363129,0.21137192845344543,1,3
2736,50087,0.32509177923202515,0.11286647617816925,0.2189791202545166,1,3
2737,52798,0.3440853953361511,0.11774250119924545,0.2309139519929886,1,3
2738,52928,0.34499621391296387,0.12605173885822296,0.23552396893501282,1,3
2739,56493,0.3699730932712555,0.1340586543083191,0.2520158886909485,1,3
2740,58722,0.38558974862098694,0.13747969269752502,0.261534720659256,1,3
2741,58326,0.3828153610229492,0.14320914447307587,0.26301226019859314,1,1
2742,59159,0.38865146040916443,0.16121293604373932,0.27493220567703247,1,3
2743,65343,0.43197742104530334,0.1617143452167511,0.2968458831310272,0,3
2744,69390,0.4603312313556671,0.17048977315425873,0.3154104948043823,0,3
2745,69634,0.4620407521724701,0.18418215215206146,0.3231114447116852,0,1
2746,72945,0.48523804545402527,0.19288486242294312,0.339061439037323,0,1
2747,61320,0.40379172563552856,0.16739165782928467,0.2855916917324066,1,3
2748,56176,0.3677521347999573,0.13703034818172455,0.2523912489414215,1,3
2749,59397,0.39031893014907837,0.1374460756778717,0.26388251781463623,1,1
2750,59199,0.3889316916465759,0.13927064836025238,0.26410117745399475,1,3
2751,62171,0.4097539186477661,0.1663352996110916,0.28804460167884827,0,3
2752,61920,0.40799540281295776,0.16183067858219147,0.284913033246994,1,3
2753,63084,0.4161505401134491,0.1585160195827484,0.28733327984809875,1,3
2754,63058,0.4159683883190155,0.15469688177108765,0.2853326201438904,1,1
2755,64637,0.4270310699939728,0.1740381270647049,0.30053460597991943,0,3
2756,74327,0.494920551776886,0.1995631903409958,0.3472418785095215,0,3
2757,76457,0.5098435878753662,0.20319516956806183,0.3565193712711334,0,3
2758,74137,0.4935893416404724,0.18505451083183289,0.33932191133499146,0,3
2759,66324,0.43885040283203125,0.17204533517360687,0.30544787645339966,0,3
2760,58048,0.3808676302433014,0.13019418716430664,0.2555308938026428,1,3
2761,52731,0.3436160087585449,0.118245430290699,0.23093071579933167,1,1
2762,47418,0.3063924014568329,0.10379286110401154,0.2050926387310028,1,1
2763,50366,0.3270464837551117,0.11821431666612625,0.22263039648532867,1,3
2764,55525,0.363191157579422,0.12757468223571777,0.24538291990756989,1,1
2765,56122,0.3673737943172455,0.12837189435958862,0.24787284433841705,1,1
2766,58951,0.3871941864490509,0.1370474100112915,0.26212078332901,1,3
2767,54315,0.35471370816230774,0.12410607933998108,0.2394098937511444,1,3
2768,56051,0.36687639355659485,0.13410638272762299,0.2504913806915283,1,3
2769,58147,0.3815612494945526,0.13384829461574554,0.2577047646045685,1,3
2770,55195,0.360879123210907,0.1325792670249939,0.24672919511795044,1,3
2771,52427,0.3414861261844635,0.1211591437458992,0.23132263123989105,1,3
2772,59251,0.3892960250377655,0.13451620936393738,0.26190611720085144,1,3
2773,61432,0.4045764207839966,0.14619672298431396,0.2753865718841553,1,3
2774,61936,0.4081074893474579,0.14614413678646088,0.2771258056163788,1,3
2775,62167,0.4097259044647217,0.14461807906627655,0.2771719992160797,1,3
2776,71602,0.47582879662513733,0.1839309185743332,0.32987985014915466,0,1
2777,70807,0.4702589213848114,0.17655524611473083,0.3234070837497711,0,1
2778,62834,0.41439899802207947,0.15589606761932373,0.2851475477218628,1,1
2779,55654,0.36409494280815125,0.13092198967933655,0.2475084662437439,1,3
2780,61716,0.40656614303588867,0.14373044669628143,0.27514830231666565,1,3
2781,58014,0.38062942028045654,0.14299124479293823,0.2618103325366974,1,3
2782,53178,0.3467477560043335,0.1165289580821991,0.2316383570432663,1,3
2783,54557,0.3564092218875885,0.13334691524505615,0.24487806856632233,1,3
2784,59487,0.3909494876861572,0.1784593164920807,0.28470438718795776,1,1
2785,55408,0.36237141489982605,0.13321511447429657,0.2477932572364807,1,3
2786,52115,0.3393002450466156,0.135497584939003,0.2373989224433899,1,3
2787,51284,0.3334781229496002,0.12693825364112854,0.23020818829536438,1,3
2788,46854,0.30244091153144836,0.11221586912870407,0.20732839405536652,1,3
2789,50653,0.3290572464466095,0.12823015451431274,0.22864370048046112,1,3
2790,53618,0.3498304486274719,0.14180655777454376,0.24581849575042725,1,3
2791,50766,0.3298489451408386,0.11573068797588348,0.22278982400894165,1,3
2792,53058,0.3459070026874542,0.1348428875207901,0.24037495255470276,1,3
2793,56181,0.3677871823310852,0.153715580701828,0.2607513666152954,1,1
2794,53443,0.34860438108444214,0.1286940723657608,0.23864921927452087,1,1
2795,52235,0.3401409387588501,0.14234033226966858,0.24124063551425934,1,3
2796,54932,0.35903650522232056,0.11573298275470734,0.23738473653793335,1,3
2797,52440,0.3415772020816803,0.1119571253657341,0.2267671674489975,1,3
2798,53658,0.3501106798648834,0.11678556352853775,0.2334481179714203,1,1
2799,54656,0.35710281133651733,0.1324021816253662,0.24475249648094177,1,1
2800,56148,0.36755597591400146,0.15594527125358582,0.26175063848495483,1,3
2801,56794,0.3720819354057312,0.1397583931684494,0.2559201717376709,1,3
2802,57555,0.37741363048553467,0.1519128531217575,0.2646632492542267,1,3
2803,58438,0.38360002636909485,0.1602502465248108,0.271925151348114,1,3
2804,56876,0.3726564645767212,0.14040414988994598,0.2565303146839142,1,3
2805,60324,0.39681360125541687,0.1490490585565567,0.2729313373565674,1,3
2806,58327,0.38282233476638794,0.1469913125038147,0.2649068236351013,1,3
2807,57055,0.3739105463027954,0.13608121871948242,0.2549958825111389,1,3
2808,56045,0.3668343424797058,0.1467183232307434,0.2567763328552246,1,3
2809,60804,0.4001765549182892,0.15553204715251923,0.2778542935848236,1,3
2810,65972,0.43638426065444946,0.1760195940732956,0.3062019348144531,0,3
2811,74294,0.49468934535980225,0.19684137403964996,0.3457653522491455,0,3
2812,80416,0.5375809073448181,0.2251441925764084,0.38136255741119385,0,3
2813,80173,0.5358784198760986,0.21750523149967194,0.3766918182373047,0,3
2814,78724,0.5257264971733093,0.22243289649486542,0.37407970428466797,0,1
2815,82089,0.5493021607398987,0.21855543553829193,0.3839288055896759,0,3
2816,74698,0.4975198209285736,0.18581436574459076,0.3416670858860016,0,3
2817,64340,0.4249502420425415,0.14526686072349548,0.2851085662841797,1,3
2818,59454,0.3907182812690735,0.1267663687467575,0.2587423324584961,1,1
2819,56643,0.3710240125656128,0.11454165726900101,0.2427828311920166,1,3
2820,53966,0.3522685766220093,0.113849937915802,0.23305925726890564,1,3
2821,57302,0.3756410479545593,0.12579970061779022,0.25072038173675537,1,3
2822,64234,0.4242075979709625,0.1813962757587433,0.3028019368648529,0,3
2823,67297,0.44566741585731506,0.20714078843593597,0.3264040946960449,0,3
2824,65054,0.4299526512622833,0.18197785317897797,0.30596524477005005,0,1
2825,66213,0.43807274103164673,0.17087072134017944,0.3044717311859131,0,1
2826,65595,0.4337429702281952,0.1785946786403656,0.3061688244342804,0,3
2827,70459,0.46782082319259644,0.17730925977230072,0.3225650489330292,0,1
2828,70151,0.4656628966331482,0.16766491532325745,0.316663920879364,0,3
2829,62800,0.4141607880592346,0.14173759520053864,0.27794918417930603,1,1
2830,58780,0.38599613308906555,0.14733944833278656,0.26666778326034546,1,3
2831,55345,0.3619300425052643,0.1381983458995819,0.2500641942024231,1,3
2832,54186,0.3538099229335785,0.12057677656412125,0.23719334602355957,1,3
2833,51298,0.3335762023925781,0.12426634132862091,0.22892126441001892,1,3
2834,52108,0.33925119042396545,0.12330273538827896,0.2312769591808319,1,3
2835,54912,0.358896404504776,0.14978398382663727,0.25434020161628723,1,3
2836,55662,0.3641509711742401,0.1508110761642456,0.25748103857040405,1,1
2837,51595,0.3356570303440094,0.12367585301399231,0.22966644167900085,1,3
2838,48129,0.311373770236969,0.11306647956371307,0.21222013235092163,1,3
2839,46364,0.29900792241096497,0.10368720442056656,0.20134755969047546,1,3
2840,44718,0.2874758243560791,0.09696123749017715,0.19221852719783783,1,3
2841,43196,0.27681246399879456,0.09141376614570618,0.18411311507225037,1,3
2842,43834,0.2812824249267578,0.09471927583217621,0.1880008578300476,1,3
2843,44890,0.28868088126182556,0.09938950091600418,0.19403518736362457,1,3
2844,44109,0.28320908546447754,0.09597965329885483,0.18959437310695648,1,3
2845,42889,0.2746616005897522,0.09728066623210907,0.18597114086151123,1,1
2846,44984,0.28933945298194885,0.10885335505008698,0.1990964114665985,1,3
2847,48411,0.31334948539733887,0.11293832957744598,0.21314391493797302,1,3
2848,49694,0.322338342666626,0.12131278961896896,0.22182556986808777,1,3
2849,55282,0.3614886701107025,0.1373974084854126,0.24944303929805756,1,3
2850,58862,0.38657063245773315,0.14162300527095795,0.26409682631492615,1,3
2851,62254,0.4103354513645172,0.166144460439682,0.2882399559020996,0,3
2852,62909,0.4149244725704193,0.1751537322998047,0.2950391173362732,0,3
2853,69357,0.4601000249385834,0.17496924102306366,0.3175346255302429,0,3
2854,76865,0.5127021074295044,0.206985741853714,0.359843909740448,0,1
2855,73631,0.4900442659854889,0.1817663013935089,0.3359052836894989,0,3
2856,73521,0.4892736077308655,0.17703254520893097,0.3331530690193176,0,3
2857,89852,0.6036908030509949,0.22987668216228485,0.41678375005722046,0,3
2858,87277,0.5856500267982483,0.21618561446666718,0.40091782808303833,0,3
2859,71461,0.4748409688472748,0.20539480447769165,0.340117871761322,0,3
2860,80890,0.5409018397331238,0.24192264676094055,0.39141225814819336,0,3
2861,82695,0.5535478591918945,0.2398781031370163,0.396712988615036,0,3
2862,84907,0.5690454840660095,0.24178817868232727,0.4054168462753296,0,3
2863,77849,0.5195961594581604,0.2117299735546112,0.3656630516052246,0,1
2864,68281,0.45256146788597107,0.1864682137966156,0.31951484084129333,0,3
2865,67050,0.44393688440322876,0.18275198340415955,0.31334441900253296,0,3
2866,68712,0.45558106899261475,0.21957014501094818,0.33757561445236206,0,3
2867,68037,0.4508519470691681,0.2179393619298935,0.3343956470489502,0,3
2868,71236,0.4732646048069,0.21940326690673828,0.34633392095565796,0,3
2869,72485,0.4820152223110199,0.2213873714208603,0.3517012894153595,0,1
2870,67757,0.44889023900032043,0.21588099002838135,0.3323855996131897,0,3
2871,66336,0.4389345049858093,0.1840854436159134,0.31150996685028076,0,3
2872,76841,0.512533962726593,0.2321096509695053,0.37232181429862976,0,3
2873,90444,0.6078384518623352,0.23543088138103485,0.4216346740722656,0,3
2874,80324,0.5369364023208618,0.21164947748184204,0.37429293990135193,0,1
2875,75334,0.5019757151603699,0.2160537838935852,0.35901474952697754,0,3
2876,82064,0.5491269826889038,0.23272718489170074,0.3909270763397217,0,3
2877,78666,0.5253201723098755,0.21592922508716583,0.37062469124794006,0,3
2878,71233,0.4732435345649719,0.1859678477048874,0.32960569858551025,0,3
2879,72954,0.48530113697052,0.2023143470287323,0.34380775690078735,0,3
2880,64858,0.4285794198513031,0.18924397230148315,0.30891168117523193,0,3
2881,57458,0.37673401832580566,0.1511104255914688,0.26392221450805664,1,3
2882,52414,0.3413950502872467,0.12200304865837097,0.23169904947280884,1,3
2883,47721,0.3085152804851532,0.11766380816698074,0.21308954060077667,1,3
2884,50219,0.3260165750980377,0.12646836042404175,0.22624246776103973,1,1
2885,59319,0.3897724449634552,0.19271209836006165,0.2912422716617584,0,3
2886,56407,0.36937054991722107,0.16294556856155396,0.2661580443382263,1,3
2887,52565,0.3424529731273651,0.1420772671699524,0.24226512014865875,1,1
2888,56526,0.37020429968833923,0.14884823560714722,0.25952625274658203,1,3
2889,55186,0.3608160614967346,0.13061966001987457,0.245717853307724,1,3
2890,55529,0.36321917176246643,0.12318620085716248,0.24320268630981445,1,3
2891,53678,0.35025081038475037,0.12688669562339783,0.2385687530040741,1,3
2892,50861,0.330514520406723,0.12220117449760437,0.2263578474521637,1,1
2893,58292,0.382577121257782,0.14916624128818512,0.26587167382240295,1,3
2894,54876,0.35864415764808655,0.13781748712062836,0.24823081493377686,1,3
2895,53413,0.3483941853046417,0.1183517649769783,0.23337297141551971,1,3
2896,65300,0.43167614936828613,0.16035860776901245,0.2960173785686493,0,3
2897,64588,0.4266877770423889,0.1645873636007309,0.2956375777721405,0,3
2898,53455,0.3486884534358978,0.11946853250265121,0.23407849669456482,1,3
2899,50226,0.32606562972068787,0.10592412948608398,0.21599487960338593,1,3
2900,47848,0.30940502882003784,0.10034756362438202,0.20487630367279053,1,1
2901,63282,0.41753777861595154,0.17289599776268005,0.2952168881893158,0,1
2902,54772,0.3579155206680298,0.16159775853157043,0.2597566246986389,1,3
2903,50879,0.33064061403274536,0.11448410898447037,0.22256235778331757,1,3
2904,48305,0.3126068413257599,0.10672194510698318,0.20966438949108124,1,3
2905,49173,0.31868815422058105,0.11658015102148056,0.2176341563463211,1,3
2906,51518,0.33511754870414734,0.1363876312971115,0.23575258255004883,1,3
2907,58040,0.38081157207489014,0.15605540573596954,0.26843348145484924,1,3
2908,64137,0.4235280156135559,0.20297081768512726,0.313249409198761,0,3
2909,69553,0.4614732563495636,0.20909301936626434,0.3352831304073334,0,3
2910,70305,0.4667418897151947,0.18745894730091095,0.3271004259586334,0,3
2911,61718,0.4065801501274109,0.15382248163223267,0.2802013158798218,1,3
2912,66835,0.4424305260181427,0.16782554984092712,0.3051280379295349,0,1
2913,62985,0.41545695066452026,0.19043290615081787,0.30294492840766907,0,3
2914,60657,0.3991466462612152,0.16407211124897003,0.2816093862056732,1,3
2915,51219,0.33302274346351624,0.12314505875110626,0.22808390855789185,1,3
2916,46720,0.3015021085739136,0.11215179413557053,0.20682695508003235,1,3
2917,40010,0.2544909417629242,0.08197490870952606,0.16823291778564453,1,1
2918,37465,0.23666030168533325,0.0734763815999031,0.15506833791732788,1,3
2919,39011,0.24749179184436798,0.07982414215803146,0.16365796327590942,1,3
2920,41462,0.26466381549835205,0.0958712175488472,0.18026751279830933,1,3
2921,46084,0.2970462143421173,0.1159287691116333,0.2064874917268753,1,3
2922,54076,0.3530392646789551,0.19877514243125916,0.2759072184562683,1,3
2923,56288,0.3685368299484253,0.19595228135585785,0.28224456310272217,1,3
2924,57364,0.37607541680336,0.16505487263202667,0.2705651521682739,1,3
2925,53162,0.346635639667511,0.17601270973682404,0.2613241672515869,1,3
2926,41056,0.26181933283805847,0.09303110837936401,0.17742522060871124,1,3
2927,37670,0.23809656500816345,0.0706411600112915,0.15436886250972748,1,1
2928,36017,0.22651544213294983,0.07156156748533249,0.14903850853443146,1,3
2929,37797,0.23898634314537048,0.08784449100494385,0.16341541707515717,1,3
2930,39999,0.2544138729572296,0.0970909520983696,0.1757524162530899,1,3
2931,42187,0.26974326372146606,0.10077593475580215,0.1852595955133438,1,1
2932,42638,0.27290308475494385,0.11172712594270706,0.19231510162353516,1,3
2933,43586,0.279544860124588,0.09862358123064041,0.1890842169523239,1,3
2934,47073,0.30397528409957886,0.12077789753675461,0.21237659454345703,1,3
2935,41497,0.2649090588092804,0.0842321515083313,0.17457060515880585,1,3
2936,40812,0.26010987162590027,0.07968580722808838,0.16989783942699432,1,3
2937,41322,0.2636829614639282,0.08951921761035919,0.1766010820865631,1,3
2938,47158,0.3045707941055298,0.11582150310277939,0.21019615232944489,1,3
2939,50071,0.32497966289520264,0.1415688693523407,0.23327426612377167,1,1
2940,55819,0.36525094509124756,0.18446479737758636,0.27485787868499756,1,3
2941,60486,0.39794859290122986,0.20713527500629425,0.30254194140434265,0,1
2942,68384,0.4532831013202667,0.24867786467075348,0.3509804904460907,0,1
2943,71151,0.4726690649986267,0.2802484631538391,0.3764587640762329,0,3
2944,70869,0.47069329023361206,0.2286018431186676,0.349647581577301,0,1
2945,66578,0.4406299591064453,0.21681079268455505,0.3287203907966614,0,3
2946,43033,0.27567049860954285,0.0968116819858551,0.18624109029769897,1,3
2947,41227,0.2630173861980438,0.09418485313653946,0.17860111594200134,1,3
2948,41582,0.2655045986175537,0.09798040241003036,0.18174250423908234,1,3
2949,43403,0.27826276421546936,0.10992294549942017,0.19409285485744476,1,3
2950,46596,0.30063337087631226,0.12673358619213104,0.21368348598480225,1,3
2951,50008,0.32453829050064087,0.1442326158285141,0.23438546061515808,1,3
2952,55464,0.36276379227638245,0.1451272815465927,0.253945529460907,1,3
2953,65553,0.4334486722946167,0.18771271407604218,0.31058070063591003,0,3
2954,62958,0.4152677655220032,0.18464453518390656,0.29995614290237427,0,3
2955,61889,0.40777820348739624,0.15805202722549438,0.2829151153564453,1,3
2956,57427,0.37651681900024414,0.1616836041212082,0.26910021901130676,1,3
2957,55719,0.36455032229423523,0.15689750015735626,0.26072391867637634,1,3
2958,57839,0.37940335273742676,0.15268497169017792,0.26604416966438293,1,3
2959,61303,0.40367260575294495,0.1492408663034439,0.276456743478775,1,3
2960,57741,0.37871673703193665,0.1465020328760147,0.2626093924045563,1,3
2961,54649,0.3570537865161896,0.13334542512893677,0.24519960582256317,1,1
2962,54487,0.3559187948703766,0.14210835099220276,0.24901357293128967,1,3
2963,51941,0.33808115124702454,0.12465867400169373,0.23136991262435913,1,1
2964,48718,0.3155003786087036,0.1157955750823021,0.21564798057079315,1,3
2965,48102,0.3111845850944519,0.1156640574336052,0.21342432498931885,1,3
2966,49091,0.31811365485191345,0.1257607340812683,0.22193719446659088,1,3
2967,52262,0.3403301239013672,0.13579988479614258,0.23806500434875488,1,3
2968,53211,0.34697893261909485,0.14583010971546173,0.2464045286178589,1,3
2969,54287,0.35451754927635193,0.1400941014289856,0.24730582535266876,1,1
2970,54956,0.35920464992523193,0.1352553814649582,0.24723002314567566,1,1
2971,56104,0.36724770069122314,0.13996919989585876,0.25360846519470215,1,3
2972,55907,0.3658674955368042,0.13310237228870392,0.24948492646217346,1,3
2973,53370,0.3480929434299469,0.13497823476791382,0.24153558909893036,1,3
2974,50722,0.3295406699180603,0.12573203444480896,0.22763635218143463,1,3
2975,52411,0.3413740396499634,0.1381761133670807,0.23977507650852203,1,1
2976,57591,0.37766581773757935,0.15830108523368835,0.26798343658447266,1,3
2977,59502,0.39105457067489624,0.18607956171035767,0.28856706619262695,0,3
2978,58516,0.384146511554718,0.19098058342933655,0.2875635623931885,0,3
2979,58674,0.3852534592151642,0.17644385993480682,0.2808486521244049,1,3
2980,60053,0.3949149250984192,0.16409675776958466,0.2795058488845825,1,3
2981,57947,0.38016003370285034,0.15896037220954895,0.26956021785736084,1,3
2982,54321,0.3547557592391968,0.16190187633037567,0.2583288252353668,1,3
2983,58332,0.38285738229751587,0.18911518156528473,0.2859862744808197,1,3
2984,64346,0.42499226331710815,0.23624581098556519,0.33061903715133667,0,1
2985,60044,0.3948518931865692,0.23211632668972015,0.3134841024875641,0,3
2986,51294,0.3335481882095337,0.1969750076532364,0.26526159048080444,1,3
2987,49157,0.31857606768608093,0.16549725830554962,0.24203667044639587,1,3
2988,46912,0.302847295999527,0.16723628342151642,0.2350417971611023,1,3
2989,40499,0.2579169273376465,0.12510132789611816,0.19150912761688232,1,1
2990,36083,0.22697784006595612,0.10795576125383377,0.16746680438518524,1,3
2991,33060,0.20579828321933746,0.09649185091257095,0.1511450707912445,1,3
2992,36302,0.22851216793060303,0.1364155411720276,0.1824638545513153,1,3
2993,38440,0.2434913069009781,0.1450657695531845,0.1942785382270813,1,3
2994,37971,0.24020542204380035,0.1529214233160019,0.19656342267990112,1,3
2995,36090,0.22702687978744507,0.12760844826698303,0.17731766402721405,1,3
2996,39770,0.25280946493148804,0.14904741942882538,0.2009284496307373,1,3
2997,43705,0.2803786098957062,0.19491440057754517,0.23764650523662567,1,3
2998,40288,0.25643861293792725,0.17849290370941162,0.21746575832366943,1,3
2999,50165,0.3256382346153259,0.21245239675045013,0.26904532313346863,1,3
3000,50359,0.32699745893478394,0.23011815547943115,0.27855780720710754,1,3
3001,44647,0.2869783937931061,0.20801809430122375,0.24749824404716492,1,3
3002,39673,0.25212985277175903,0.15464983880519867,0.20338985323905945,1,3
3003,36266,0.22825995087623596,0.1181378960609436,0.17319892346858978,1,1
3004,34812,0.2180730253458023,0.09675443172454834,0.15741372108459473,1,3
3005,33297,0.2074587345123291,0.08826731890439987,0.14786303043365479,1,3
3006,33715,0.21038730442523956,0.08254662901163101,0.14646697044372559,1,3
3007,39624,0.25178658962249756,0.12499140948057175,0.18838900327682495,1,3
3008,38983,0.24729563295841217,0.14433366060256958,0.19581463932991028,1,3
3009,35735,0.22453968226909637,0.12045248597860336,0.17249608039855957,1,3
3010,34618,0.2167138308286667,0.08911240845918655,0.15291312336921692,1,1
3011,34270,0.21427571773529053,0.07978343963623047,0.1470295786857605,1,3
3012,34351,0.21484319865703583,0.08059695363044739,0.147720068693161,1,3
3013,33490,0.20881091058254242,0.07850650697946548,0.14365871250629425,1,3
3014,34830,0.21819914877414703,0.07472971826791763,0.14646443724632263,1,3
3015,33623,0.2097427397966385,0.07604215294122696,0.14289245009422302,1,3
3016,32166,0.19953478872776031,0.0731477290391922,0.13634125888347626,1,3
3017,32042,0.1986660361289978,0.07303837686777115,0.13585220277309418,1,3
3018,31568,0.19534511864185333,0.0716794952750206,0.13351230323314667,1,3
3019,32960,0.20509766042232513,0.07387227565050125,0.1394849717617035,1,1
3020,33920,0.21182355284690857,0.08632002770900726,0.14907178282737732,1,3
3021,36771,0.23179806768894196,0.09630299359560013,0.16405053436756134,1,3
3022,38825,0.2461886703968048,0.1152133196592331,0.18070098757743835,1,3
3023,42739,0.2736106514930725,0.12424223124980927,0.19892644882202148,1,3
3024,46229,0.2980620861053467,0.13632479310035706,0.21719343960285187,1,3
3025,52535,0.3422428071498871,0.1434500515460968,0.24284642934799194,1,3
3026,53422,0.3484572470188141,0.1475711613893509,0.24801421165466309,1,3
3027,56034,0.36675727367401123,0.15685944259166718,0.2618083655834198,1,1
3028,60650,0.39909762144088745,0.17092595994472504,0.28501179814338684,1,3
3029,60578,0.39859315752983093,0.15168143808841705,0.2751373052597046,1,3
3030,64161,0.4236961603164673,0.1324273943901062,0.27806177735328674,1,3
3031,68401,0.45340219140052795,0.15049795806407928,0.301950067281723,0,3
3032,71495,0.47507914900779724,0.16136202216148376,0.3182205855846405,0,3
3033,71956,0.4783089756965637,0.17620182037353516,0.32725539803504944,0,1
3034,65499,0.4330703616142273,0.1368657797574997,0.2849680781364441,1,1
3035,63207,0.4170122742652893,0.13222993910312653,0.2746210992336273,1,3
3036,66984,0.4434744715690613,0.14239029586315155,0.292932391166687,0,1
3037,69169,0.4587828814983368,0.15138716995716095,0.30508503317832947,0,3
3038,68748,0.4558333158493042,0.14169302582740784,0.2987631559371948,0,3
3039,68894,0.4568561911582947,0.1407492607831955,0.2988027334213257,0,3
3040,75351,0.5020948052406311,0.17813163995742798,0.34011322259902954,0,3
3041,75173,0.5008477568626404,0.1663391888141632,0.333593487739563,0,3
3042,75850,0.5055909156799316,0.17892687022686005,0.34225890040397644,0,3
3043,78664,0.5253061056137085,0.19573374092578888,0.3605199158191681,0,3
3044,73571,0.48962390422821045,0.1697976440191269,0.32971078157424927,0,1
3045,67920,0.45003223419189453,0.157621368765831,0.30382680892944336,0,1
3046,68908,0.4569542706012726,0.14999976754188538,0.303477019071579,0,1
3047,66128,0.4374772310256958,0.13566870987415314,0.28657296299934387,1,3
3048,68348,0.4530308246612549,0.15492556989192963,0.30397820472717285,0,1
3049,62943,0.41516268253326416,0.13864529132843018,0.27690398693084717,1,1
3050,58489,0.3839573264122009,0.12553991377353668,0.2547486126422882,1,3
3051,63624,0.41993385553359985,0.14331743121147156,0.2816256284713745,1,3
3052,64129,0.42347195744514465,0.1501476913690567,0.2868098318576813,1,3
3053,67407,0.4464380741119385,0.17209866642951965,0.30926835536956787,0,3
3054,70158,0.4657119810581207,0.18381986021995544,0.3247659206390381,0,3
3055,66018,0.43670654296875,0.1799747794866562,0.3083406686782837,0,1
3056,61888,0.40777119994163513,0.15447311103343964,0.2811221480369568,1,3
3057,65094,0.4302328824996948,0.1528448909521103,0.29153889417648315,0,1
3058,64244,0.424277663230896,0.17203576862812042,0.2981567084789276,0,3
3059,60359,0.3970588147640228,0.16286343336105347,0.27996110916137695,1,3
3060,61052,0.4019140601158142,0.16581423580646515,0.2838641405105591,1,3
3061,61804,0.4071826934814453,0.16619746387004852,0.2866900861263275,1,3
3062,58602,0.38474905490875244,0.1442413330078125,0.26449519395828247,1,1
3063,58735,0.3856808543205261,0.15573599934577942,0.27070844173431396,1,3
3064,65063,0.4300156831741333,0.15583454072475433,0.2929251194000244,0,3
3065,58938,0.3871030807495117,0.15641742944717407,0.2717602550983429,1,3
3066,53153,0.346572607755661,0.13458868861198425,0.24058064818382263,1,3
3067,59379,0.39019280672073364,0.1673094779253006,0.2787511348724365,1,3
3068,61711,0.40653109550476074,0.16867497563362122,0.2876030206680298,0,1
3069,50865,0.33054256439208984,0.11962506920099258,0.22508381307125092,1,1
3070,53264,0.34735026955604553,0.14272604882717133,0.24503815174102783,1,3
3071,54209,0.35397106409072876,0.13817565143108368,0.24607336521148682,1,3
3072,55600,0.36371660232543945,0.14506025612354279,0.2543884217739105,1,3
3073,58918,0.38696298003196716,0.15138329565525055,0.26917314529418945,1,3
3074,57859,0.3795434534549713,0.1295909732580185,0.2545672059059143,1,3
3075,58240,0.3822128176689148,0.12357450276613235,0.2528936564922333,1,3
3076,59474,0.39085838198661804,0.12542471289634705,0.25814154744148254,1,1
3077,65844,0.4354874789714813,0.12734712660312653,0.2814173102378845,1,3
3078,65607,0.4338270127773285,0.12678726017475128,0.2803071439266205,1,3
3079,69358,0.46010705828666687,0.14410637319087982,0.30210670828819275,0,3
3080,76284,0.5086315274238586,0.1697978973388672,0.3392147123813629,0,1
3081,79207,0.5291104912757874,0.17253607511520386,0.3508232831954956,0,3
3082,73204,0.48705264925956726,0.15852421522140503,0.32278841733932495,0,3
3083,70844,0.47051817178726196,0.1482459455728531,0.30938205122947693,0,1
3084,74246,0.4943530559539795,0.16928797960281372,0.3318205177783966,0,3
3085,76065,0.5070971846580505,0.17030069231987,0.3386989235877991,0,3
3086,70380,0.46726730465888977,0.1611887663602829,0.31422802805900574,0,3
3087,71425,0.4745887219905853,0.16629789769649506,0.3204433023929596,0,3
3088,71177,0.4728512167930603,0.17038270831108093,0.3216169476509094,0,1
3089,68397,0.45337414741516113,0.15371359884738922,0.3035438656806946,0,3
3090,68485,0.4539906978607178,0.14821186661720276,0.3011012673377991,0,3
3091,69744,0.4628114104270935,0.15737901628017426,0.3100952208042145,0,3
3092,70395,0.46737241744995117,0.16012455523014069,0.31374847888946533,0,1
3093,79426,0.5306448340415955,0.15148226916790009,0.34106355905532837,0,1
3094,77662,0.5182860493659973,0.16044604778289795,0.33936604857444763,0,3
3095,68312,0.4527786076068878,0.1360660344362259,0.29442232847213745,0,3
3096,64695,0.427437424659729,0.14119413495063782,0.2843157649040222,1,3
3097,63872,0.42167139053344727,0.1446230560541153,0.2831472158432007,1,3
3098,59114,0.3883361518383026,0.1248893141746521,0.25661271810531616,1,3
3099,55055,0.35989826917648315,0.12046462297439575,0.24018144607543945,1,3
3100,57197,0.37490540742874146,0.12125764042139053,0.2480815201997757,1,3
3101,57844,0.3794383704662323,0.13610579073429108,0.2577720880508423,1,3
3102,54980,0.3593727946281433,0.11415403336286545,0.23676341772079468,1,3
3103,57027,0.3737143576145172,0.12676818668842316,0.2502412796020508,1,3
