frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1867,147627,0.13277016580104828,0.13136039674282074,0.1320652812719345,1,1
1868,139544,0.12181329727172852,0.1031051054596901,0.112459197640419,2,1
1869,110090,0.08188708126544952,0.06502582132816315,0.07345645129680634,2,3
1870,100063,0.06829503923654556,0.06282109022140503,0.065558061003685,2,3
1871,99336,0.06730955839157104,0.07131097465753555,0.069310262799263,2,3
1872,83674,0.04607902467250824,0.05301576480269432,0.04954739660024643,2,3
1873,77721,0.03800946846604347,0.0481356605887413,0.04307256639003754,2,3
1874,91886,0.05721075460314751,0.05678866431117058,0.05699970945715904,2,3
1875,87190,0.05084511637687683,0.04998043179512024,0.050412774085998535,2,3
1876,87244,0.05091831460595131,0.05446278676390648,0.052690550684928894,2,3
1877,83790,0.04623626172542572,0.05445495620369911,0.05034560710191727,2,3
1878,91411,0.05656686797738075,0.07228609919548035,0.0644264817237854,2,3
1879,115673,0.08945509046316147,0.1324540376663208,0.11095456779003143,2,3
1880,111430,0.08370351046323776,0.08701802045106888,0.08536076545715332,2,3
1881,136009,0.11702144145965576,0.10764643549919128,0.11233393847942352,2,1
1882,160434,0.15013061463832855,0.1388588547706604,0.14449474215507507,1,1
1883,228338,0.24217750132083893,0.18055453896522522,0.21136602759361267,1,1
1884,133227,0.11325032263994217,0.10141263902187347,0.10733148455619812,2,1
1885,133428,0.11352278292179108,0.1107342466711998,0.11212851107120514,2,3
1886,112653,0.08536134660243988,0.11571558564901352,0.1005384624004364,2,3
1887,96065,0.06287557631731033,0.07168497890233994,0.06728027760982513,2,3
1888,109509,0.08109951764345169,0.07451413571834564,0.07780683040618896,2,3
1889,105370,0.07548891752958298,0.0651017501950264,0.07029533386230469,2,3
1890,138768,0.12076139450073242,0.1275157481431961,0.12413857132196426,2,3
1891,151993,0.13868845999240875,0.11860001087188721,0.12864422798156738,2,3
1892,131265,0.11059074103832245,0.08881256729364395,0.0997016578912735,2,3
1893,107550,0.0784439966082573,0.06597621738910675,0.07221010327339172,2,3
1894,103952,0.0735667496919632,0.059163954108953476,0.06636535376310349,2,3
1895,99164,0.06707640737295151,0.05352434515953064,0.060300376266241074,2,3
1896,92334,0.057818036526441574,0.05133751407265663,0.0545777752995491,2,3
1897,106364,0.07683632522821426,0.10623020678758621,0.09153326600790024,2,3
1898,91475,0.05665362626314163,0.0941431000828743,0.07539836317300797,2,3
1899,79644,0.04061617702245712,0.06360063701868057,0.05210840702056885,2,3
1900,103894,0.07348813116550446,0.06964018940925598,0.07156416028738022,2,3
1901,103526,0.07298928499221802,0.06006674841046333,0.06652801483869553,2,3
1902,91554,0.05676071718335152,0.054042305797338486,0.055401511490345,2,3
1903,86111,0.04938248172402382,0.0582875981926918,0.05383504182100296,2,3
1904,77637,0.03789559751749039,0.05057304725050926,0.044234320521354675,2,3
1905,82351,0.04428563639521599,0.046640388667583466,0.04546301066875458,2,3
1906,75684,0.035248223692178726,0.04643961414694786,0.04084391891956329,2,1
1907,74990,0.03430747613310814,0.045441195368766785,0.03987433761358261,2,3
1908,74016,0.03298717364668846,0.04575694352388382,0.03937205672264099,2,3
1909,74028,0.033003438264131546,0.052106864750385284,0.042555153369903564,2,3
1910,76208,0.03595852479338646,0.06071622669696808,0.04833737760782242,2,1
1911,71061,0.028981542214751244,0.05247848480939865,0.04073001444339752,2,3
1912,68643,0.025703836232423782,0.05615532398223877,0.04092957824468613,2,3
1913,67524,0.024186978116631508,0.04845702275633812,0.03632200136780739,2,3
1914,70458,0.028164146468043327,0.05102279409766197,0.039593469351530075,2,3
1915,83783,0.046226780861616135,0.08608729392290115,0.0661570355296135,2,3
1916,85583,0.048666756600141525,0.09907037019729614,0.07386856526136398,2,3
1917,83280,0.045544933527708054,0.09785319119691849,0.07169906049966812,2,3
1918,75505,0.03500558063387871,0.07703953981399536,0.056022562086582184,2,3
1919,80179,0.0413413941860199,0.06202412769198418,0.051682762801647186,2,3
1920,86464,0.04986099526286125,0.0517183355987072,0.050789665430784225,2,3
1921,91545,0.05674850940704346,0.06073935702443123,0.058743931353092194,2,3
1922,103899,0.07349491119384766,0.12027206271886826,0.09688349068164825,2,1
1923,82754,0.04483192041516304,0.0752318724989891,0.06003189831972122,2,1
1924,97767,0.06518270820379257,0.13709138333797455,0.10113704204559326,2,3
1925,104346,0.07410083711147308,0.16125938296318054,0.11768011003732681,2,3
1926,93875,0.05990693345665932,0.12307446449995041,0.09149070084095001,2,3
1927,85492,0.048543404787778854,0.0884811207652092,0.06851226091384888,2,3
1928,97742,0.06514882296323776,0.09387388080358505,0.07951135188341141,2,3
1929,99176,0.06709267199039459,0.09906170517206192,0.08307719230651855,2,3
1930,88121,0.052107129245996475,0.0780109316110611,0.06505902856588364,2,1
1931,83243,0.04549477994441986,0.0590645857155323,0.05227968096733093,2,3
1932,76644,0.03654954582452774,0.05195479840040207,0.044252172112464905,2,3
1933,74444,0.03356734663248062,0.05024052783846855,0.04190393537282944,2,3
1934,77691,0.037968799471855164,0.05767621099948883,0.047822505235672,2,3
1935,84941,0.047796495258808136,0.08485487103462219,0.06632567942142487,2,1
1936,85810,0.04897446557879448,0.07484675943851471,0.061910614371299744,2,3
1937,88398,0.052482616156339645,0.08688616007566452,0.06968438625335693,2,3
1938,80876,0.04228620603680611,0.06218276917934418,0.05223448574542999,2,3
1939,84898,0.0477382093667984,0.07758380472660065,0.06266100704669952,2,3
1940,106306,0.07675769925117493,0.08763580769300461,0.08219675719738007,2,1
1941,151350,0.13781684637069702,0.10734391957521439,0.1225803792476654,2,3
1942,129959,0.10882039368152618,0.08221709728240967,0.09551874548196793,2,3
1943,133092,0.11306731402873993,0.10300172865390778,0.10803452134132385,2,3
1944,114237,0.08750852197408676,0.0863177701830864,0.08691314607858658,2,3
1945,87502,0.05126804858446121,0.055213142186403275,0.05324059724807739,2,3
1946,89108,0.05344504863023758,0.06023246794939041,0.056838758289813995,2,3
1947,81969,0.04376782104372978,0.050136737525463104,0.046952277421951294,2,3
1948,73839,0.03274724259972572,0.04579496011137962,0.03927110135555267,2,3
1949,71320,0.029332628473639488,0.04992896318435669,0.03963079676032066,2,3
1950,74322,0.033401969820261,0.06437761336565018,0.04888979345560074,2,3
1951,80369,0.04159894958138466,0.08231791853904724,0.0619584321975708,2,1
1952,81393,0.042987022548913956,0.07579712569713593,0.05939207226037979,2,1
1953,74239,0.03328946232795715,0.062473393976688385,0.04788142815232277,2,3
1954,72009,0.030266597867012024,0.0553947351872921,0.04283066838979721,2,3
1955,69014,0.026206742972135544,0.048745907843112946,0.037476323544979095,2,3
1956,68423,0.02540561370551586,0.047500140964984894,0.03645287826657295,2,3
1957,64873,0.02059343084692955,0.04241597652435303,0.03150470554828644,2,3
1958,62341,0.017161192372441292,0.043790753930807114,0.030475974082946777,2,3
1959,63952,0.019344976171851158,0.056256745010614395,0.0378008596599102,2,3
1960,71575,0.029678290709853172,0.06658193469047546,0.04813011363148689,2,3
1961,79572,0.04051857814192772,0.1053905114531517,0.07295454293489456,2,3
1962,78515,0.03908576816320419,0.09741310030221939,0.06824943423271179,2,3
1963,66409,0.022675545886158943,0.05780167877674103,0.04023861140012741,2,3
1964,66080,0.022229572758078575,0.057957496494054794,0.04009353369474411,2,3
1965,74738,0.03396587446331978,0.08367267996072769,0.058819279074668884,2,3
1966,73640,0.0324774906039238,0.07967915385961533,0.05607832223176956,2,3
1967,76612,0.03650616481900215,0.07134305685758591,0.05392461270093918,2,3
1968,74300,0.033372148871421814,0.05529826506972313,0.04433520883321762,2,3
1969,71879,0.03009037673473358,0.053313493728637695,0.04170193523168564,2,3
1970,73040,0.0316641628742218,0.055501699447631836,0.04358293116092682,2,3
1971,68897,0.026048142462968826,0.05103207752108574,0.03854010999202728,2,3
1972,66829,0.02324487455189228,0.047639165073633194,0.03544202074408531,2,3
1973,66695,0.023063234984874725,0.04622791334986687,0.03464557230472565,2,1
1974,71421,0.029469534754753113,0.04680200666189194,0.038135770708322525,2,3
1975,70019,0.027569064870476723,0.04616423696279526,0.036866649985313416,2,3
1976,72490,0.030918613076210022,0.05740419030189514,0.04416140168905258,2,3
1977,91353,0.056488245725631714,0.10766440629959106,0.08207632601261139,2,3
1978,95616,0.06226693466305733,0.11822878569364548,0.09024786204099655,2,3
1979,91699,0.05695726349949837,0.09451111406087875,0.07573419064283371,2,3
1980,79315,0.040170203894376755,0.0585978738963604,0.049384038895368576,2,3
1981,78507,0.03907492384314537,0.05384065583348274,0.046457789838314056,2,1
1982,74235,0.03328403830528259,0.05241086706519127,0.04284745454788208,2,3
1983,91585,0.05680273473262787,0.06622637063264847,0.06151455268263817,2,3
1984,163306,0.15402375161647797,0.14181950688362122,0.147921621799469,1,1
1985,228830,0.24284443259239197,0.19086356461048126,0.2168540060520172,1,1
1986,178405,0.17449110746383667,0.1815660297870636,0.17802856862545013,1,1
1987,203948,0.20911577343940735,0.18713171780109406,0.1981237530708313,1,1
1988,163304,0.1540210247039795,0.1438317894935608,0.14892640709877014,1,1
1989,111741,0.0841250866651535,0.09879178553819656,0.09145843982696533,2,1
1990,94597,0.06088563799858093,0.0833681970834732,0.07212691754102707,2,1
1991,90516,0.05535366013646126,0.09716472029685974,0.07625918835401535,2,3
1992,93679,0.059641242027282715,0.11909695714712143,0.08936910331249237,2,3
1993,120577,0.09610266983509064,0.12144111096858978,0.10877189040184021,2,3
1994,200395,0.20429950952529907,0.1804812103509903,0.1923903524875641,1,1
1995,208943,0.21588672697544098,0.1882675141096115,0.20207712054252625,1,1
1996,198885,0.20225265622138977,0.17829149961471558,0.19027207791805267,1,1
1997,134324,0.11473734676837921,0.11883015185594559,0.1167837530374527,2,1
1998,99043,0.06691238284111023,0.06284665316343307,0.06487952172756195,2,3
1999,99642,0.06772436201572418,0.0708611011505127,0.06929273158311844,2,3
2000,96051,0.06285659223794937,0.05926307290792465,0.06105983257293701,2,3
2001,91385,0.0565316267311573,0.05902783200144768,0.05777972936630249,2,3
2002,81604,0.04327304661273956,0.05291924998164177,0.048096150159835815,2,3
2003,76230,0.035988349467515945,0.04909433797001839,0.042541343718767166,2,1
2004,77843,0.038174841552972794,0.06553777307271957,0.05185630917549133,2,3
2005,74293,0.03336265683174133,0.05585834011435509,0.04461050033569336,2,3
2006,73021,0.031638406217098236,0.05285465344786644,0.04224652796983719,2,3
2007,73034,0.03165603056550026,0.05715920776128769,0.044407621026039124,2,3
2008,73521,0.0323161780834198,0.05219817906618118,0.04225717857480049,2,1
2009,81029,0.042493607848882675,0.054639726877212524,0.04856666922569275,2,1
2010,80319,0.04153117164969444,0.04857177287340164,0.04505147039890289,2,3
2011,78785,0.03945176675915718,0.049139317125082016,0.0442955419421196,2,3
2012,76636,0.03653870150446892,0.04880502074956894,0.04267185926437378,2,3
2013,69342,0.02665136009454727,0.04553743079304695,0.03609439730644226,2,3
2014,71472,0.029538670554757118,0.04270537197589874,0.036122020334005356,2,3
2015,69268,0.026551049202680588,0.045449722558259964,0.036000385880470276,2,3
2016,68157,0.025045040994882584,0.05755069479346275,0.04129786789417267,2,3
2017,62490,0.0173631701618433,0.04414278641343117,0.03075297921895981,2,3
2018,61580,0.016129624098539352,0.04501940682530403,0.030574515461921692,2,3
2019,72714,0.031222254037857056,0.07667657732963562,0.05394941568374634,2,3
2020,72455,0.03087116964161396,0.06341355293989182,0.04714236035943031,2,3
2021,69743,0.027194935828447342,0.05758807435631752,0.04239150509238243,2,1
2022,62578,0.01748245395720005,0.04865086078643799,0.033066656440496445,2,3
2023,60635,0.014848632737994194,0.046345338225364685,0.030596986413002014,2,3
2024,71503,0.02958068996667862,0.05421890318393707,0.041899796575307846,2,3
2025,72240,0.03057972528040409,0.05550139397382736,0.04304055869579315,2,3
2026,100267,0.06857157498598099,0.1634504199028015,0.11601099371910095,2,3
2027,168611,0.1612149029970169,0.23479406535625458,0.19800448417663574,1,1
2028,178826,0.17506179213523865,0.21064846217632294,0.1928551197052002,1,1
2029,192519,0.19362325966358185,0.2129581868648529,0.20329073071479797,1,1
2030,175606,0.1706969290971756,0.18000754714012146,0.17535224556922913,1,1
2031,175800,0.17095991969108582,0.20039869844913483,0.18567931652069092,1,1
2032,151621,0.13818420469760895,0.18521535396575928,0.16169977188110352,1,1
2033,132385,0.11210894584655762,0.15628236532211304,0.13419565558433533,1,1
2034,133374,0.1134495884180069,0.15937539935112,0.13641250133514404,1,1
2035,114224,0.08749090880155563,0.1322251707315445,0.10985803604125977,2,1
2036,90204,0.05493072792887688,0.09446310997009277,0.07469692081212997,2,3
2037,105865,0.07615990936756134,0.15083716809749603,0.11349853873252869,2,3
2038,87803,0.05167606472969055,0.10457634180784225,0.0781262069940567,2,3
2039,77556,0.03778580203652382,0.07921839505434036,0.05850210040807724,2,3
2040,70395,0.028078746050596237,0.05867018923163414,0.04337446764111519,2,3
2041,84493,0.04718921333551407,0.09953068941831589,0.07335995137691498,2,3
2042,101885,0.07076483964920044,0.15870723128318787,0.11473603546619415,2,3
2043,88944,0.053222741931676865,0.10606012493371964,0.0796414315700531,2,3
2044,79622,0.040586356073617935,0.07801289856433868,0.05929962545633316,2,3
2045,76612,0.03650616481900215,0.06513112038373947,0.05081864446401596,2,3
2046,78771,0.039432790130376816,0.0730893537402153,0.05626107007265091,2,3
2047,73894,0.03282179683446884,0.052134640514850616,0.04247821867465973,2,3
2048,73624,0.032455798238515854,0.05043734982609749,0.04144657403230667,2,3
2049,67027,0.023513274267315865,0.04999295249581337,0.03675311431288719,2,1
2050,65382,0.021283401176333427,0.048155415803194046,0.03471940755844116,2,3
2051,73891,0.03281773254275322,0.05697799474000931,0.044897861778736115,2,3
2052,85388,0.04840242117643356,0.06759171932935715,0.057997070252895355,2,3
2053,97705,0.06509866565465927,0.08556525409221649,0.07533195614814758,2,3
2054,86868,0.050408635288476944,0.05823954567313194,0.05432409048080444,2,3
2055,81855,0.043613288551568985,0.05524937063455582,0.04943133145570755,2,3
2056,75984,0.035654883831739426,0.048574622720479965,0.042114753276109695,2,3
2057,78229,0.03869808092713356,0.05634760484099388,0.04752284288406372,2,3
2058,75549,0.03506522253155708,0.05464722961187363,0.044856227934360504,2,3
2059,68467,0.025465255603194237,0.04657070338726044,0.03601798042654991,2,3
2060,73626,0.032458510249853134,0.06505745649337769,0.04875798523426056,2,3
2061,74726,0.033949609845876694,0.04612670838832855,0.04003816097974777,2,3
2062,72911,0.031489297747612,0.04567078500986099,0.038580041378736496,2,1
2063,67381,0.02399313636124134,0.043091580271720886,0.03354235738515854,2,3
2064,66140,0.022310903295874596,0.04348644241690636,0.0328986719250679,2,3
2065,65119,0.02092689275741577,0.043597910553216934,0.032262399792671204,2,3
2066,66396,0.02265792340040207,0.044094350188970566,0.03337613493204117,2,3
2067,67977,0.024801038205623627,0.04467587172985077,0.0347384549677372,2,3
2068,66935,0.023388560861349106,0.044859129935503006,0.034123845398426056,2,3
2069,62883,0.0178958959877491,0.0429212749004364,0.03040858544409275,2,3
2070,65672,0.02167651057243347,0.050933923572301865,0.03630521893501282,2,3
2071,65473,0.021406754851341248,0.04794386401772499,0.03467530757188797,2,3
2072,65285,0.021151915192604065,0.04513676464557648,0.03314433991909027,2,3
2073,74194,0.03322846069931984,0.07713291794061661,0.05518069118261337,2,3
2074,73945,0.0328909307718277,0.06730875372886658,0.05009984225034714,2,3
2075,67442,0.024075822904706,0.050630759447813034,0.03735329210758209,2,3
2076,68406,0.025382569059729576,0.050734348595142365,0.038058459758758545,2,3
2077,73410,0.03216571360826492,0.05540039762854576,0.04378305375576019,2,3
2078,91679,0.05693015456199646,0.07981492578983307,0.06837254017591476,2,3
2079,95620,0.06227235496044159,0.05893998220562935,0.06060616672039032,2,3
2080,101229,0.06987560540437698,0.07902082055807114,0.07444821298122406,2,3
2081,112355,0.08495739847421646,0.11295819282531738,0.09895779192447662,2,3
2082,144980,0.12918204069137573,0.20148834586143494,0.16533519327640533,1,1
2083,128264,0.10652275383472443,0.1375129669904709,0.12201786041259766,2,1
2084,106711,0.07730670273303986,0.10247088968753815,0.089888796210289,2,3
2085,109445,0.08101275563240051,0.14446231722831726,0.11273753643035889,2,3
2086,107205,0.07797633856534958,0.14402426779270172,0.11100029945373535,2,3
2087,122937,0.0993017628788948,0.19547690451145172,0.14738933742046356,1,1
2088,101107,0.06971023231744766,0.11454257369041443,0.09212639927864075,2,1
2089,94177,0.060316309332847595,0.09359002858400345,0.07695317268371582,2,3
2090,75801,0.035406820476055145,0.053649622946977615,0.04452822357416153,2,1
2091,70102,0.027681570500135422,0.04513796046376228,0.03640976548194885,2,3
2092,70150,0.027746640145778656,0.04154350981116295,0.03464507311582565,2,3
2093,74211,0.033251505345106125,0.04319575056433678,0.03822362795472145,2,3
2094,73514,0.03230668976902962,0.04458018019795418,0.0384434349834919,2,3
2095,106944,0.07762254029512405,0.1174754798412323,0.09754900634288788,2,3
2096,172718,0.16678211092948914,0.19980385899543762,0.18329298496246338,1,1
2097,118786,0.09367489069700241,0.1388910859823227,0.11628298461437225,2,1
2098,174727,0.16950541734695435,0.2031111866235733,0.18630829453468323,1,1
2099,140754,0.12345350533723831,0.14477397501468658,0.13411374390125275,1,1
2100,123731,0.10037807375192642,0.11806319653987885,0.10922063887119293,2,1
2101,156229,0.14443054795265198,0.15962836146354675,0.15202945470809937,1,1
2102,188241,0.18782424926757812,0.2085537165403366,0.19818899035453796,1,1
2103,127644,0.10568231344223022,0.13010822236537933,0.11789526790380478,2,1
2104,135165,0.11587736755609512,0.1282999962568283,0.12208868563175201,2,3
2105,120869,0.09649849683046341,0.09785239398479462,0.09717544913291931,2,3
2106,117130,0.09143012017011642,0.06722623109817505,0.07932817935943604,2,3
2107,98644,0.06637152284383774,0.053166329860687256,0.0597689263522625,2,3
2108,91943,0.057288020849227905,0.04986870661377907,0.05357836186885834,2,3
2109,86096,0.049362145364284515,0.054915398359298706,0.05213877186179161,2,3
2110,79867,0.040918461978435516,0.049488503485918045,0.04520348459482193,2,3
2111,85610,0.048703353852033615,0.0565234012901783,0.05261337757110596,2,3
2112,81714,0.0434221550822258,0.05278055742383003,0.048101358115673065,2,3
2113,82355,0.04429105669260025,0.06002678722143173,0.05215892195701599,2,3
2114,83805,0.046256598085165024,0.0544908232986927,0.050373710691928864,2,3
2115,86336,0.04968747869133949,0.06050381064414978,0.05509564280509949,2,3
2116,81065,0.042542409151792526,0.051918622106313705,0.047230515629053116,2,3
2117,78347,0.03885803744196892,0.052093930542469025,0.04547598212957382,2,1
2118,74371,0.03346839174628258,0.05485127866268158,0.04415983706712723,2,3
2119,75671,0.0352305993437767,0.056906867772340775,0.04606873542070389,2,3
2120,85116,0.048033714294433594,0.054190222173929214,0.051111966371536255,2,3
2121,81708,0.04341401904821396,0.050843704491853714,0.047128863632678986,2,3
2122,74593,0.03376932442188263,0.04773281142115593,0.04075106978416443,2,3
2123,74602,0.033781521022319794,0.0483817495405674,0.041081637144088745,2,3
2124,74859,0.034129898995161057,0.05440698191523552,0.04426844045519829,2,3
2125,68828,0.025954611599445343,0.05041404068470001,0.03818432614207268,2,3
2126,71403,0.029445134103298187,0.051283255219459534,0.04036419466137886,2,3
2127,70249,0.027880840003490448,0.053946785628795624,0.040913812816143036,2,3
2128,64762,0.020442966371774673,0.04640866816043854,0.033425815403461456,2,3
2129,61886,0.016544418409466743,0.04496745020151138,0.03075593337416649,2,3
2130,61937,0.0166135523468256,0.04403701797127724,0.030325286090373993,2,3
2131,63083,0.018167007714509964,0.044963546097278595,0.03156527876853943,2,3
2132,68703,0.025785166770219803,0.05109761655330658,0.03844138979911804,2,3
2133,82507,0.04449710249900818,0.08306030929088593,0.06377870589494705,2,3
2134,98264,0.06585641205310822,0.10730632394552231,0.08658136427402496,2,3
2135,117881,0.09244813024997711,0.13193371891975403,0.11219092458486557,2,3
2136,95496,0.06210426613688469,0.07543230056762695,0.06876828521490097,2,3
2137,105753,0.07600808888673782,0.09063936024904251,0.08332372456789017,2,3
2138,98630,0.06635254621505737,0.07468244433403015,0.07051749527454376,2,3
2139,118919,0.09385518729686737,0.06976449489593506,0.08180984109640121,2,1
2140,113589,0.08663013577461243,0.06110404431819916,0.07386709004640579,2,3
2141,102173,0.07115524262189865,0.06112547218799591,0.06614035367965698,2,3
2142,94418,0.060642991214990616,0.060803867876529694,0.060723431408405304,2,3
2143,111538,0.08384991437196732,0.09189672768115997,0.08787332475185394,2,3
2144,106174,0.0765787735581398,0.07953814417123795,0.07805845886468887,2,3
2145,92869,0.05854325369000435,0.06332169473171234,0.060932472348213196,2,1
2146,83661,0.046061400324106216,0.05475195497274399,0.05040667951107025,2,1
2147,88591,0.05274423584342003,0.06160059943795204,0.057172417640686035,2,3
2148,86952,0.05052249878644943,0.060037706047296524,0.05528010427951813,2,3
2149,83926,0.0464206226170063,0.05270274728536606,0.04956168681383133,2,3
2150,79099,0.039877403527498245,0.0484737753868103,0.044175587594509125,2,3
2151,75292,0.03471684828400612,0.047695521265268326,0.04120618477463722,2,3
2152,78656,0.03927690163254738,0.048367563635110855,0.04382223263382912,2,3
2153,112262,0.08483132719993591,0.08645790070295334,0.08564461767673492,2,3
2154,132099,0.11172126233577728,0.11093909293413162,0.11133018136024475,2,1
2155,155514,0.14346134662628174,0.1404881328344345,0.14197474718093872,1,1
2156,201334,0.20557238161563873,0.20496518909931183,0.20526878535747528,1,1
2157,137376,0.11887446790933609,0.1431158035993576,0.13099513947963715,2,1
2158,116768,0.09093940258026123,0.1047225296497345,0.09783096611499786,2,3
2159,117663,0.09215261787176132,0.0833786129951477,0.08776561915874481,2,3
2160,95060,0.06151324883103371,0.0579535998404026,0.059733424335718155,2,3
2161,86160,0.049448903650045395,0.05123896151781082,0.05034393072128296,2,3
2162,79614,0.04057551175355911,0.046646080911159515,0.043610796332359314,2,3
2163,75111,0.03447149321436882,0.04565136507153511,0.040061429142951965,2,3
2164,74907,0.03419496491551399,0.04750294238328934,0.040848955512046814,2,3
2165,90848,0.05580369755625725,0.09068460017442703,0.07324414700269699,2,3
2166,86380,0.049747128039598465,0.05648209899663925,0.05311461538076401,2,3
2167,85752,0.04889584332704544,0.0526990070939064,0.05079742521047592,2,3
2168,80404,0.04164639115333557,0.0489606112241745,0.045303501188755035,2,1
2169,73575,0.032389380037784576,0.04533732309937477,0.03886335343122482,2,3
2170,71861,0.030065974220633507,0.04430495575070381,0.037185464054346085,2,3
2171,67789,0.024546198546886444,0.043235309422016144,0.033890753984451294,2,3
2172,66404,0.02266876772046089,0.042086776345968246,0.03237777203321457,2,3
2173,69291,0.026582224294543266,0.044157739728689194,0.035369981080293655,2,3
2174,66343,0.02258608117699623,0.044516514986753464,0.03355129808187485,2,3
2175,70309,0.02796217054128647,0.050822675228118896,0.03939242288470268,2,3
2176,71779,0.02995482087135315,0.0503368005156517,0.040145810693502426,2,3
2177,75710,0.035283464938402176,0.055608198046684265,0.04544582962989807,2,3
2178,80761,0.04213032126426697,0.06287045776844025,0.05250038951635361,2,3
2179,77801,0.0381179116666317,0.05124027281999588,0.04467909038066864,2,3
2180,91435,0.05659940093755722,0.05105805769562721,0.053828731179237366,2,3
2181,85344,0.048342786729335785,0.048735588788986206,0.048539187759160995,2,3
2182,78965,0.03969576582312584,0.04855015501379967,0.04412296041846275,2,3
2183,72609,0.03107992187142372,0.04610232636332512,0.03859112411737442,2,3
2184,71250,0.029237739741802216,0.04954933747649193,0.03939353674650192,2,3
2185,68856,0.025992564857006073,0.04491029679775238,0.03545143082737923,2,3
2186,86006,0.049240149557590485,0.06778360158205032,0.058511875569820404,2,1
2187,75817,0.03542850911617279,0.05337291583418846,0.044400714337825775,2,3
2188,75488,0.03498253598809242,0.05610395222902298,0.04554324597120285,2,3
2189,68295,0.02523210272192955,0.050999511033296585,0.03811580687761307,2,3
2190,67274,0.023848092183470726,0.050131868571043015,0.036989979445934296,2,3
2191,65122,0.02093096449971199,0.04718353971838951,0.03405725210905075,2,3
2192,65846,0.021912377327680588,0.04640815034508705,0.03416026383638382,2,3
2193,75893,0.035531528294086456,0.05235842987895012,0.04394497722387314,2,3
2194,82009,0.0438220389187336,0.060346413403749466,0.05208422616124153,2,3
2195,82101,0.043946750462055206,0.05718633905053139,0.050566546618938446,2,3
2196,89277,0.053674135357141495,0.08125894516706467,0.06746654212474823,2,3
2197,110775,0.08281563222408295,0.14155089855194092,0.11218326538801193,2,3
2198,114655,0.08807514607906342,0.1285502165555954,0.1083126813173294,2,3
2199,135811,0.11675304174423218,0.17206326127052307,0.14440815150737762,1,1
2200,127698,0.1057555079460144,0.17051859200000763,0.13813704252243042,1,1
2201,97903,0.06536706537008286,0.07422655075788498,0.06979680806398392,2,1
2202,91479,0.05665905028581619,0.06741649657487869,0.06203777343034744,2,3
2203,81867,0.04362955316901207,0.05333871394395828,0.04848413169384003,2,3
2204,78168,0.0386153943836689,0.0465865433216095,0.04260096698999405,2,3
2205,80724,0.04208016395568848,0.04827236011624336,0.04517626017332077,2,3
2206,88061,0.05202579125761986,0.05972333624958992,0.05587456375360489,2,3
2207,101950,0.07085295021533966,0.09186111390590668,0.08135703206062317,2,3
2208,138310,0.12014054507017136,0.1827925741672516,0.15146656334400177,1,1
2209,128811,0.10726423561573029,0.13313235342502594,0.12019829452037811,2,1
2210,129273,0.10789049416780472,0.11497465521097183,0.11143257468938828,2,1
2211,152731,0.1396888643503189,0.14526444673538208,0.1424766480922699,1,1
2212,138712,0.12068547308444977,0.14219042658805847,0.13143795728683472,2,1
2213,181262,0.17836390435695648,0.20837603509426117,0.19336996972560883,1,1
2214,107414,0.07825964689254761,0.10289295762777328,0.09057630598545074,2,1
2215,104029,0.0736711248755455,0.1025550439953804,0.08811308443546295,2,1
2216,91700,0.056958623230457306,0.08735989779233932,0.07215926051139832,2,3
2217,88183,0.052191171795129776,0.07414212077856064,0.06316664814949036,2,3
2218,91586,0.05680409073829651,0.08199269324541092,0.06939838826656342,2,3
2219,95099,0.06156611815094948,0.09493329375982285,0.07824970781803131,2,3
2220,112407,0.08502788096666336,0.13490626215934753,0.10996706783771515,2,3
2221,164082,0.15507563948631287,0.16206638514995575,0.1585710048675537,1,1
2222,134410,0.11485392600297928,0.10806397348642349,0.11145894974470139,2,1
2223,111525,0.083832286298275,0.1034083142876625,0.09362030029296875,2,3
2224,107935,0.07896588742733002,0.0863814726471901,0.08267368376255035,2,3
2225,107593,0.07850228995084763,0.08038754016160965,0.07944491505622864,2,1
2226,125465,0.10272857546806335,0.11165495961904526,0.1071917712688446,2,3
2227,106208,0.07662486284971237,0.07788188010454178,0.07725337147712708,2,3
2228,92277,0.057740770280361176,0.07584871351718903,0.0667947381734848,2,3
2229,79052,0.03981369361281395,0.06283679604530334,0.051325246691703796,2,3
2230,79673,0.04065549001097679,0.060223713517189026,0.05043960362672806,2,3
2231,86718,0.050205301493406296,0.07651372253894806,0.06335951387882233,2,3
2232,81290,0.0428474023938179,0.05810493603348732,0.05047617107629776,2,3
2233,83506,0.045851293951272964,0.0532810240983963,0.049566157162189484,2,3
2234,83537,0.045893311500549316,0.054033126682043076,0.049963220953941345,2,3
2235,78383,0.03890683501958847,0.051218774169683456,0.045062802731990814,2,3
2236,72856,0.03141473978757858,0.04773169010877609,0.03957321494817734,2,3
2237,69301,0.02659578248858452,0.04698668420314789,0.03679123520851135,2,3
2238,74889,0.03417056426405907,0.062263552099466324,0.048217058181762695,2,3
2239,76243,0.03600597009062767,0.0630195140838623,0.04951274394989014,2,3
2240,73613,0.03244088962674141,0.05140360817313194,0.041922248899936676,2,3
2241,69208,0.02646971307694912,0.04925212636590004,0.037860918790102005,2,3
2242,62056,0.0167748611420393,0.044266775250434875,0.030520819127559662,2,3
2243,62514,0.017395703122019768,0.04469500482082367,0.031045354902744293,2,3
