frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,60593,0.05550526827573776,0.23465657234191895,0.14508092403411865,1,3
777,97736,0.1093914657831192,0.373619019985199,0.2415052354335785,1,3
778,66864,0.06460308283567429,0.2872382402420044,0.17592066526412964,1,3
779,42738,0.029601648449897766,0.18456225097179413,0.10708194971084595,2,1
780,83223,0.08833634108304977,0.3325866758823395,0.21046151220798492,1,3
781,96105,0.10702525079250336,0.3434082567691803,0.22521674633026123,1,3
782,52937,0.044398125261068344,0.2592069208621979,0.15180252492427826,1,3
783,43616,0.0308754313737154,0.23388266563415527,0.13237905502319336,1,3
784,58079,0.05185801535844803,0.27203452587127686,0.16194626688957214,1,1
785,94048,0.10404100269079208,0.30723366141319275,0.20563733577728271,1,3
786,172280,0.21753816306591034,0.43142858147621155,0.32448336482048035,0,1
787,124979,0.14891496300697327,0.36346739530563354,0.2561911940574646,1,3
788,61505,0.05682837590575218,0.2522347867488861,0.1545315831899643,1,3
789,61719,0.057138841599226,0.30399027466773987,0.18056455254554749,1,3
790,52568,0.04386278614401817,0.31421592831611633,0.1790393590927124,1,3
791,30212,0.011429217644035816,0.1351034939289093,0.07326635718345642,2,3
792,35366,0.018906522542238235,0.1599961370229721,0.08945132791996002,2,3
793,64915,0.06177552416920662,0.3544829189777374,0.20812922716140747,1,3
794,78006,0.08076763898134232,0.3375702500343323,0.209168940782547,1,3
795,64692,0.061452001333236694,0.2453102022409439,0.1533811092376709,1,3
796,50868,0.04139646142721176,0.25607261061668396,0.14873453974723816,1,3
797,60725,0.055696774274110794,0.3123556673526764,0.18402622640132904,1,3
798,72276,0.07245469093322754,0.34537941217422485,0.2089170515537262,1,3
799,46389,0.03489844128489494,0.2276758998632431,0.13128717243671417,2,1
800,52449,0.043690141290426254,0.21595469117164612,0.12982241809368134,2,3
801,92005,0.10107706487178802,0.3186725378036499,0.20987480878829956,1,3
802,82890,0.08785323053598404,0.2536579370498657,0.17075558006763458,1,1
803,58080,0.05185946449637413,0.1597803831100464,0.10581992566585541,2,1
804,55143,0.04759853705763817,0.14878052473068237,0.09818953275680542,2,3
805,55102,0.04753905162215233,0.14859861135482788,0.09806883335113525,2,3
806,95631,0.10633757710456848,0.20984742045402527,0.15809249877929688,1,1
807,99056,0.11130648106336594,0.24818819761276245,0.1797473430633545,1,3
808,52394,0.0436103492975235,0.16253924369812012,0.10307479649782181,2,1
809,51547,0.042381543666124344,0.19620509445667267,0.11929331719875336,2,3
810,39647,0.025117304176092148,0.13020731508731842,0.07766231149435043,2,3
811,54047,0.046008482575416565,0.16206204891204834,0.10403526574373245,2,3
812,121698,0.14415496587753296,0.37801384925842285,0.2610844075679779,1,3
813,117786,0.13847953081130981,0.2689528167247772,0.20371617376804352,1,1
814,164573,0.20635701715946198,0.26793214678764343,0.2371445894241333,1,3
815,494504,0.6850132346153259,0.2773885726928711,0.4812009036540985,0,1
816,514308,0.7137444019317627,0.2608976662158966,0.48732101917266846,0,3
817,479944,0.6638899445533752,0.2278437316417694,0.44586682319641113,0,1
818,373039,0.5087946653366089,0.19661538302898407,0.3527050316333771,0,1
819,399075,0.5465670824050903,0.2135930210351944,0.38008004426956177,0,1
820,433812,0.5969626307487488,0.2652527987957001,0.43110769987106323,0,1
821,237253,0.31179946660995483,0.24689456820487976,0.2793470025062561,1,3
822,218608,0.28474971652030945,0.23632420599460602,0.26053696870803833,1,3
823,173425,0.2191993147134781,0.24848708510398865,0.23384320735931396,1,3
824,171432,0.21630790829658508,0.24155527353286743,0.22893159091472626,1,3
825,159593,0.19913214445114136,0.2586365342140198,0.22888433933258057,1,3
826,167031,0.20992302894592285,0.23413819074630737,0.2220306098461151,1,1
827,165033,0.20702438056468964,0.2428896576166153,0.22495701909065247,1,3
828,136101,0.16505050659179688,0.2232152819633484,0.19413289427757263,1,3
829,134558,0.16281196475028992,0.23208898305892944,0.19745047390460968,1,3
830,150387,0.18577629327774048,0.22867971658706665,0.20722800493240356,1,1
831,149524,0.1845242828130722,0.23774880170822144,0.21113654971122742,1,3
832,138134,0.16799993813037872,0.23938387632369995,0.20369189977645874,1,3
833,179938,0.22864821553230286,0.25683730840682983,0.24274276196956635,1,3
834,202227,0.26098453998565674,0.23848041892051697,0.24973247945308685,1,3
835,246676,0.3254701495170593,0.24383024871349335,0.28465020656585693,1,3
836,208016,0.26938310265541077,0.252216637134552,0.2607998847961426,1,1
837,188651,0.24128884077072144,0.2779577970504761,0.25962331891059875,1,3
838,196415,0.25255265831947327,0.265868604183197,0.25921064615249634,1,3
839,198608,0.2557342052459717,0.2600838541984558,0.25790902972221375,1,3
840,189021,0.24182559549808502,0.25112706422805786,0.24647632241249084,1,3
841,147680,0.18184904754161835,0.2407171130180359,0.21128308773040771,1,3
842,165086,0.2071012705564499,0.26356759667396545,0.23533442616462708,1,1
843,129030,0.15479207038879395,0.27168160676956177,0.21323683857917786,1,3
844,133303,0.16099123656749725,0.25959718227386475,0.2102942168712616,1,3
845,178963,0.2272336781024933,0.2896677851676941,0.2584507465362549,1,3
846,181392,0.23075762391090393,0.267656147480011,0.24920688569545746,1,1
847,168489,0.21203826367855072,0.23103278875350952,0.22153553366661072,1,3
848,176341,0.22342975437641144,0.25379976630210876,0.2386147677898407,1,3
849,161768,0.20228759944438934,0.25776350498199463,0.23002555966377258,1,3
850,183994,0.23453253507614136,0.28947311639785767,0.2620028257369995,1,1
851,233916,0.30695822834968567,0.26686516404151917,0.2869116961956024,1,3
852,483978,0.6697423458099365,0.3145402669906616,0.4921413064002991,0,1
853,374312,0.5106414556503296,0.30531951785087585,0.4079805016517639,0,1
854,159399,0.19885069131851196,0.22567765414714813,0.21226418018341064,1,1
855,135490,0.16416408121585846,0.2117043286561966,0.18793420493602753,1,3
856,143944,0.17642895877361298,0.22873573005199432,0.20258234441280365,1,3
857,156496,0.19463910162448883,0.2661573886871338,0.2303982377052307,1,3
858,104054,0.11855746805667877,0.25613662600517273,0.18734705448150635,1,3
859,99124,0.1114051416516304,0.2863399088382721,0.19887252151966095,1,3
860,112797,0.1312416046857834,0.3158717155456543,0.22355666756629944,1,3
861,82957,0.08795043081045151,0.29671844840049744,0.19233444333076477,1,3
862,97044,0.1083875298500061,0.33264294266700745,0.22051523625850677,1,3
863,84116,0.08963189274072647,0.2986089885234833,0.19412043690681458,1,1
864,73593,0.07436536252498627,0.2734791338443756,0.17392224073410034,1,3
865,240156,0.3160110414028168,0.3573841452598572,0.3366975784301758,0,1
866,296901,0.39833536744117737,0.3427579402923584,0.3705466389656067,0,1
867,252906,0.33450847864151,0.26858511567115784,0.3015468120574951,0,1
868,164772,0.20664574205875397,0.24757571518421173,0.22711072862148285,1,3
869,297160,0.3987111449241638,0.3201196491718292,0.3594154119491577,0,1
870,197412,0.2539990544319153,0.2901577055454254,0.27207839488983154,1,3
871,134758,0.16310212016105652,0.24754352867603302,0.20532283186912537,1,3
872,120634,0.1426113396883011,0.2380136400461197,0.1903124898672104,1,3
873,125594,0.14980719983577728,0.2299892157316208,0.18989820778369904,1,3
874,170020,0.21425940096378326,0.2521355450153351,0.23319748044013977,1,1
875,211710,0.2747422754764557,0.2956191599369049,0.2851807177066803,1,3
876,169394,0.21335121989250183,0.25786128640174866,0.23560625314712524,1,3
877,108647,0.1252208948135376,0.21186256408691406,0.16854172945022583,1,3
878,123331,0.1465240865945816,0.18700061738491058,0.1667623519897461,1,3
879,104095,0.11861696094274521,0.176357239484787,0.1474871039390564,1,3
880,103855,0.11826875805854797,0.19625796377658844,0.1572633683681488,1,3
881,94349,0.10447768121957779,0.19675837457180023,0.1506180316209793,1,3
882,102592,0.1164364293217659,0.2113506942987442,0.16389356553554535,1,3
883,140510,0.17144697904586792,0.23126836121082306,0.2013576626777649,1,3
884,259826,0.344547837972641,0.28240951895713806,0.3134786784648895,0,1
885,191399,0.24527554214000702,0.24411079287528992,0.24469316005706787,1,3
886,158495,0.19753919541835785,0.25205546617507935,0.2247973382472992,1,3
887,220273,0.2871652841567993,0.2515631318092346,0.26936420798301697,1,3
888,254005,0.3361028730869293,0.2830832898616791,0.3095930814743042,0,1
889,121978,0.14456118643283844,0.22852303087711334,0.1865421086549759,1,3
890,90460,0.09883560985326767,0.19770598411560059,0.14827080070972443,1,1
891,96588,0.10772597044706345,0.23518750071525574,0.1714567393064499,1,3
892,92530,0.10183871537446976,0.2614232301712036,0.1816309690475464,1,3
893,102554,0.11638130247592926,0.24849765002727509,0.18243947625160217,1,3
894,68985,0.06768018752336502,0.18695740401744843,0.12731879949569702,2,1
895,55136,0.04758837819099426,0.18096770346164703,0.11427804082632065,2,3
896,63117,0.05916702747344971,0.17929495871067047,0.11923099309206009,2,3
897,178557,0.22664469480514526,0.3232922852039337,0.2749685049057007,1,1
898,142352,0.17411930859088898,0.2802448570728302,0.22718209028244019,1,1
899,85696,0.09192411601543427,0.21244274079799652,0.1521834284067154,1,3
900,101221,0.11444742232561111,0.30327898263931274,0.20886319875717163,1,3
901,115380,0.1349889636039734,0.29249656200408936,0.21374276280403137,1,3
902,121851,0.1443769484758377,0.29757800698280334,0.22097748517990112,1,3
903,159824,0.19946728646755219,0.3278406262397766,0.263653963804245,1,3
904,100369,0.11321135610342026,0.23076236248016357,0.17198686301708221,1,3
905,92530,0.10183871537446976,0.2197657823562622,0.16080224514007568,1,3
906,75039,0.07646318525075912,0.18095934391021729,0.1287112683057785,2,1
907,84529,0.09023106098175049,0.21130898594856262,0.15077002346515656,1,3
908,73620,0.07440453767776489,0.18537205457687378,0.12988829612731934,2,1
909,81598,0.08597882837057114,0.18362091481685638,0.13479986786842346,1,3
910,152137,0.18831516802310944,0.29789990186691284,0.24310752749443054,1,3
911,147040,0.1809205561876297,0.28721317648887634,0.23406687378883362,1,3
912,92129,0.10125696659088135,0.2328919619321823,0.16707447171211243,1,3
913,73190,0.07378070056438446,0.20968347787857056,0.1417320966720581,1,3
914,87052,0.09389136731624603,0.2564810812473297,0.17518621683120728,1,3
915,85911,0.09223602712154388,0.2582210600376129,0.1752285361289978,1,3
916,76484,0.07855956256389618,0.2574617266654968,0.1680106520652771,1,3
917,79620,0.08310919255018234,0.26529747247695923,0.17420333623886108,1,3
918,93190,0.10279623419046402,0.3000560402870178,0.20142613351345062,1,1
919,78302,0.08119706809520721,0.29460886120796204,0.18790295720100403,1,3
920,64306,0.060892004519701004,0.23132774233818054,0.14610987901687622,1,3
921,66673,0.06432598829269409,0.23780743777751923,0.15106672048568726,1,3
922,103905,0.11834130436182022,0.3669682741165161,0.24265478551387787,1,3
923,165836,0.20818935334682465,0.4402592182159424,0.3242242932319641,0,1
924,169718,0.21382127702236176,0.39992785453796387,0.3068745732307434,0,1
925,120779,0.14282171428203583,0.35510313510894775,0.2489624321460724,1,3
926,142674,0.1745864748954773,0.3677787482738495,0.2711825966835022,1,3
927,87665,0.09478069841861725,0.2864667773246765,0.19062373042106628,1,3
928,63274,0.059394799172878265,0.2369963824748993,0.14819559454917908,1,3
929,68462,0.0669214278459549,0.247630774974823,0.15727609395980835,1,3
930,89671,0.09769094735383987,0.2683890163898468,0.18303997814655304,1,3
931,104793,0.11962959170341492,0.26844966411590576,0.19403962790966034,1,3
932,117954,0.13872326910495758,0.2882159948348999,0.21346962451934814,1,3
933,123446,0.14669093489646912,0.27021515369415283,0.20845304429531097,1,3
934,95887,0.10670898109674454,0.23367764055728912,0.17019331455230713,1,3
935,94966,0.10537280887365341,0.25021517276763916,0.17779399454593658,1,3
936,81740,0.08618483692407608,0.24529775977134705,0.16574129462242126,1,3
937,89244,0.09707146883010864,0.22734756767749786,0.16220951080322266,1,3
938,94199,0.10426006466150284,0.2638838291168213,0.18407194316387177,1,3
939,142866,0.1748650074005127,0.32119789719581604,0.24803145229816437,1,3
940,154266,0.19140386581420898,0.34666335582733154,0.26903361082077026,1,3
941,91143,0.09982649236917496,0.2929422855377197,0.19638438522815704,1,3
942,127429,0.15246936678886414,0.36037465929985046,0.2564220130443573,1,3
943,104955,0.11986462026834488,0.3523385226726532,0.23610156774520874,1,3
944,75497,0.07712764292955399,0.3160487413406372,0.1965881884098053,1,3
945,114266,0.13337279856204987,0.38990622758865356,0.2616395056247711,1,3
946,95319,0.10588493943214417,0.3745211958885193,0.24020306766033173,1,3
947,89916,0.09804639220237732,0.32873591780662537,0.21339115500450134,1,3
948,91968,0.10102338343858719,0.3518699109554291,0.22644664347171783,1,1
949,94029,0.10401343554258347,0.36047646403312683,0.23224495351314545,1,1
950,60882,0.055924542248249054,0.2722015678882599,0.16406305134296417,1,3
951,40730,0.02668849192559719,0.1555783897638321,0.09113343805074692,2,1
952,50064,0.04023004323244095,0.20396965742111206,0.1220998466014862,2,3
953,71643,0.0715363547205925,0.2707289755344391,0.1711326688528061,1,3
954,85147,0.09112764149904251,0.26510319113731384,0.17811541259288788,1,3
955,63050,0.05906982719898224,0.21273577213287354,0.1359027922153473,1,1
956,52984,0.04446630924940109,0.18669994175434113,0.11558312177658081,2,1
957,43416,0.0305852722376585,0.178806871175766,0.10469607263803482,2,3
958,52759,0.044139884412288666,0.18012014031410217,0.11213001608848572,2,3
959,64393,0.061018217355012894,0.21852226555347443,0.1397702395915985,1,3
960,100584,0.11352327466011047,0.2808530926704407,0.19718818366527557,1,3
961,96370,0.10740970075130463,0.283437579870224,0.19542363286018372,1,3
962,94014,0.10399167239665985,0.28776901960372925,0.19588035345077515,1,3
963,90392,0.0987369567155838,0.2896077036857605,0.19417232275009155,1,3
964,98660,0.11073198914527893,0.3434898555278778,0.22711092233657837,1,3
965,70891,0.07044536620378494,0.2847576141357422,0.17760148644447327,1,3
966,70860,0.07040038704872131,0.31817173957824707,0.1942860633134842,1,3
967,97404,0.10890980809926987,0.3057745397090912,0.20734217762947083,1,3
968,83061,0.08810131251811981,0.2656536102294922,0.1768774688243866,1,1
969,78169,0.08100412040948868,0.2830110788345337,0.1820075958967209,1,3
970,85310,0.09136411547660828,0.27006223797798157,0.18071317672729492,1,3
971,83539,0.08879479020833969,0.19417788088321686,0.14148633182048798,1,3
972,61559,0.056906718760728836,0.16854892671108246,0.1127278208732605,2,1
973,55284,0.04780309274792671,0.1788915991783142,0.11334734410047531,2,3
974,49575,0.03952061012387276,0.16816429793834686,0.10384245216846466,2,3
975,54909,0.04725905507802963,0.17447204887866974,0.11086554825305939,2,3
976,49367,0.03921884670853615,0.18111245334148407,0.11016564816236496,2,3
977,56637,0.049765992909669876,0.20076681673526764,0.1252664029598236,2,3
978,71608,0.07148557156324387,0.2923606038093567,0.18192309141159058,1,3
979,79221,0.08253033459186554,0.3113812506198883,0.19695580005645752,1,3
980,69080,0.06781800836324692,0.25780728459358215,0.16281265020370483,1,3
981,91974,0.10103209316730499,0.269619882106781,0.1853259801864624,1,1
982,121288,0.14356015622615814,0.31965065002441406,0.2316054105758667,1,3
983,113781,0.13266918063163757,0.2959607243537903,0.21431495249271393,1,1
984,94819,0.10515955090522766,0.27214208245277405,0.18865081667900085,1,1
985,117134,0.13753361999988556,0.29472559690475464,0.2161296010017395,1,1
986,101191,0.11440389603376389,0.3093063235282898,0.21185511350631714,1,3
987,65369,0.062434177845716476,0.24392162263393402,0.1531779021024704,1,3
988,65617,0.06279397010803223,0.24095715582370758,0.1518755555152893,1,3
989,77006,0.07931686192750931,0.18684914708137512,0.13308300077915192,1,3
990,61018,0.05612184852361679,0.1889430433511734,0.1225324422121048,2,1
991,98317,0.11023435741662979,0.26006850600242615,0.18515142798423767,1,3
992,316285,0.4264572560787201,0.2922220528125763,0.3593396544456482,0,1
993,231010,0.30274227261543274,0.23919810354709625,0.2709701955318451,1,1
994,158137,0.1970198154449463,0.23654374480247498,0.21678178012371063,1,3
995,138460,0.16847290098667145,0.226158007979393,0.19731545448303223,1,3
996,179236,0.22762976586818695,0.27113664150238037,0.24938321113586426,1,3
997,173849,0.21981443464756012,0.26640963554382324,0.24311202764511108,1,3
998,97594,0.10918545722961426,0.16836054623126984,0.13877299427986145,1,3
999,124033,0.1475425362586975,0.18830400705337524,0.16792327165603638,1,3
1000,123672,0.14701880514621735,0.1832972764968872,0.16515803337097168,1,3
1001,139884,0.1705387979745865,0.195567324757576,0.18305306136608124,1,3
1002,126589,0.1512507200241089,0.1911003440618515,0.1711755394935608,1,1
1003,198392,0.25542083382606506,0.25814154744148254,0.2567811906337738,1,3
1004,362551,0.49357885122299194,0.2816246449947357,0.38760173320770264,0,1
1005,370857,0.5056290030479431,0.2793447971343994,0.39248690009117126,0,1
1006,285151,0.3812887668609619,0.24723592400550842,0.314262330532074,0,1
1007,307716,0.41402551531791687,0.28083112835884094,0.3474283218383789,0,1
1008,225343,0.2945207357406616,0.27877670526504517,0.2866487205028534,1,3
1009,477780,0.6607504487037659,0.3178201913833618,0.48928532004356384,0,1
1010,346951,0.4709467589855194,0.2833576500415802,0.3771522045135498,0,1
1011,254775,0.3372199833393097,0.2275136113166809,0.2823668122291565,1,3
1012,176021,0.22296549379825592,0.20257052779197693,0.21276801824569702,1,3
1013,158246,0.1971779614686966,0.1884012669324875,0.19278961420059204,1,3
1014,128785,0.1544366180896759,0.172163188457489,0.16329990327358246,1,3
1015,153232,0.18990376591682434,0.27200666069984436,0.23095521330833435,1,3
1016,109864,0.12698647379875183,0.23218077421188354,0.1795836240053177,1,3
1017,79808,0.08338194340467453,0.17522121965885162,0.12930157780647278,2,1
1018,106167,0.1216229647397995,0.21762582659721375,0.16962438821792603,1,3
1019,70173,0.06940370798110962,0.18690085411071777,0.1281522810459137,2,1
1020,52442,0.04367998614907265,0.16893775761127472,0.10630887001752853,2,3
1021,52036,0.04309097304940224,0.19889560341835022,0.12099328637123108,2,3
1022,54250,0.04630298912525177,0.23940283060073853,0.14285290241241455,1,3
1023,50237,0.040481023490428925,0.19911405444145203,0.11979754269123077,2,1
1024,55540,0.04817449301481247,0.21193592250347137,0.13005520403385162,2,3
1025,72042,0.0721152052283287,0.2742406129837036,0.17317791283130646,1,3
1026,81670,0.08608328551054001,0.26809409260749817,0.1770886927843094,1,3
1027,116898,0.13719125092029572,0.3159380853176117,0.2265646755695343,1,3
1028,150367,0.18574729561805725,0.3235294222831726,0.2546383738517761,1,3
1029,96317,0.10733281075954437,0.27616438269615173,0.19174858927726746,1,3
1030,77385,0.07986670732498169,0.2518206834793091,0.16584369540214539,1,1
1031,50278,0.040540508925914764,0.18533535301685333,0.11293792724609375,2,1
1032,47351,0.03629407659173012,0.18687371909618378,0.1115838959813118,2,3
1033,52413,0.04363791644573212,0.2024294137954712,0.12303366512060165,2,3
1034,77287,0.07972452789545059,0.28128260374069214,0.18050356209278107,1,1
1035,96993,0.10831353068351746,0.32473424077033997,0.2165238857269287,1,3
1036,89434,0.09734711796045303,0.31401142477989197,0.2056792676448822,1,3
1037,98220,0.11009363830089569,0.37900295853614807,0.24454829096794128,1,3
1038,96792,0.10802192240953445,0.35793259739875793,0.2329772561788559,1,3
1039,127865,0.15310190618038177,0.28486528992652893,0.21898359060287476,1,3
1040,254069,0.3361957371234894,0.2432478815317154,0.289721816778183,0,1
1041,282599,0.37758636474609375,0.22079458832740784,0.2991904616355896,0,1
1042,495846,0.6869601607322693,0.19276252388954163,0.43986135721206665,0,1
1043,578198,0.8064345121383667,0.20027506351470947,0.5033547878265381,0,1
1044,711620,1.0,0.22885456681251526,0.6144272685050964,0,1
1045,428852,0.5897668600082397,0.19958697259426117,0.39467692375183105,0,1
1046,251486,0.3324483633041382,0.21176140010356903,0.2721048891544342,1,3
1047,226960,0.29686662554740906,0.25056248903274536,0.273714542388916,1,3
1048,278679,0.3718993365764618,0.2623058259487152,0.3171025812625885,0,1
1049,385755,0.5272426605224609,0.28890517354011536,0.40807390213012695,0,1
1050,190472,0.24393068253993988,0.25702810287475586,0.25047940015792847,1,3
1051,169828,0.21398085355758667,0.26818421483039856,0.24108253419399261,1,3
1052,149815,0.1849464625120163,0.2648921608924866,0.22491931915283203,1,3
1053,213633,0.2775321304798126,0.29704469442367554,0.2872884273529053,1,3
1054,166302,0.20886541903018951,0.2547566890716553,0.2318110466003418,1,3
1055,118219,0.13910771906375885,0.22907394170761108,0.18409082293510437,1,3
1056,72306,0.07249821722507477,0.2112419307231903,0.14187008142471313,1,3
1057,79726,0.08326297253370285,0.23365625739097595,0.1584596186876297,1,3
1058,85706,0.09193861484527588,0.27371785044670105,0.18282823264598846,1,3
1059,70165,0.06939209997653961,0.24462968111038208,0.15701088309288025,1,3
1060,94802,0.10513488948345184,0.24452155828475952,0.17482823133468628,1,3
1061,132923,0.16043993830680847,0.27421921491622925,0.21732957661151886,1,3
1062,162991,0.20406189560890198,0.2734944820404053,0.23877818882465363,1,3
1063,160737,0.2007918506860733,0.2760303020477295,0.2384110689163208,1,3
1064,154245,0.19137339293956757,0.25242847204208374,0.22190093994140625,1,3
1065,143473,0.1757456362247467,0.24353912472724915,0.20964238047599792,1,3
1066,184643,0.2354741096496582,0.2607649862766266,0.2481195479631424,1,3
1067,193043,0.24766063690185547,0.26195067167282104,0.25480565428733826,1,3
1068,153654,0.19051599502563477,0.25003698468208313,0.22027648985385895,1,3
1069,173690,0.21958374977111816,0.2597953975200653,0.23968957364559174,1,3
1070,132614,0.15999165177345276,0.21647381782531738,0.18823273479938507,1,3
1071,108069,0.12438233196735382,0.19646300375461578,0.1604226678609848,1,3
1072,102296,0.116007000207901,0.2134241759777069,0.16471558809280396,1,3
1073,106881,0.12265881896018982,0.22443638741970062,0.17354759573936462,1,3
1074,79430,0.08283354341983795,0.20966197550296783,0.1462477594614029,1,3
1075,94054,0.1040496975183487,0.23431278765201569,0.1691812425851822,1,3
1076,99729,0.11228286474943161,0.23552614450454712,0.17390450835227966,1,3
1077,107458,0.123495914041996,0.2529556155204773,0.18822576105594635,1,3
1078,106467,0.1220581904053688,0.23993217945098877,0.1809951812028885,1,3
1079,135490,0.16416408121585846,0.24240851402282715,0.2032862901687622,1,3
1080,133709,0.16158024966716766,0.20349135994911194,0.1825357973575592,1,1
1081,135161,0.16368676722049713,0.22370930016040802,0.19369803369045258,1,3
1082,173799,0.21974186599254608,0.25963032245635986,0.23968610167503357,1,3
1083,120431,0.14231683313846588,0.21111135184764862,0.17671409249305725,1,3
1084,108323,0.12475083023309708,0.20631779730319977,0.16553431749343872,1,3
1085,92105,0.10122214257717133,0.1922130137681961,0.14671757817268372,1,3
1086,112904,0.1313968449831009,0.2349194586277008,0.18315815925598145,1,3
1087,170374,0.21477298438549042,0.2808084785938263,0.24779072403907776,1,3
1088,111327,0.1291089802980423,0.27171963453292847,0.20041429996490479,1,3
1089,122645,0.1455288529396057,0.2729252874851227,0.2092270702123642,1,3
1090,105268,0.1203187108039856,0.2582673132419586,0.1892930120229721,1,3
1091,90554,0.09897198528051376,0.23638568818569183,0.1676788330078125,1,3
1092,84213,0.08977261185646057,0.2197057604789734,0.15473918616771698,1,3
1093,70992,0.07059188932180405,0.20374055206775665,0.13716621696949005,1,3
1094,81244,0.08546525985002518,0.23130837082862854,0.15838681161403656,1,3
1095,128959,0.15468905866146088,0.28786584734916687,0.22127744555473328,1,3
1096,111721,0.1296805739402771,0.28192928433418274,0.20580492913722992,1,3
1097,82873,0.08782856911420822,0.21007786691188812,0.14895321428775787,1,3
1098,58081,0.05186092108488083,0.1621696949005127,0.10701531171798706,2,1
1099,68957,0.06763956695795059,0.2382138967514038,0.1529267281293869,1,3
1100,90127,0.09835249930620193,0.2575428783893585,0.17794768512248993,1,3
1101,112554,0.13088907301425934,0.24682773649692535,0.18885840475559235,1,3
1102,107715,0.12386876344680786,0.23717571794986725,0.18052223324775696,1,3
1103,73107,0.07366028428077698,0.1986967921257019,0.13617853820323944,1,3
1104,70682,0.07014214992523193,0.18658414483070374,0.12836314737796783,2,1
1105,95280,0.10582835972309113,0.23152366280555725,0.16867601871490479,1,3
1106,126685,0.1513899862766266,0.23686522245407104,0.19412760436534882,1,3
1107,122989,0.14602792263031006,0.26416313648223877,0.20509552955627441,1,3
1108,91919,0.10095229744911194,0.22525207698345184,0.1631021797657013,1,3
1109,105700,0.12094545364379883,0.25644996762275696,0.1886977106332779,1,3
1110,161361,0.20169712603092194,0.3118341863155365,0.2567656636238098,1,3
1111,129073,0.15485446155071259,0.2913021743297577,0.22307831048965454,1,1
1112,118603,0.13966481387615204,0.22866205871105194,0.184163436293602,1,3
1113,109793,0.12688347697257996,0.1995265930891037,0.16320502758026123,1,3
1114,91330,0.10009779036045074,0.19001321494579315,0.14505550265312195,1,3
1115,151229,0.18699786067008972,0.26088792085647583,0.22394289076328278,1,3
1116,132710,0.16013091802597046,0.2736823260784149,0.2169066220521927,1,3
1117,140712,0.17174004018306732,0.28122106194496155,0.22648054361343384,1,3
1118,117534,0.13811394572257996,0.24503947794437408,0.19157671928405762,1,3
1119,90397,0.0987442135810852,0.15394702553749084,0.12634561955928802,2,1
1120,97081,0.10844120383262634,0.1808105856180191,0.14462590217590332,1,3
1121,91228,0.09994981437921524,0.15166763961315155,0.1258087307214737,2,1
1122,111393,0.12920472025871277,0.22894901037216187,0.17907686531543732,1,3
1123,126181,0.15065881609916687,0.23193618655204773,0.1912975013256073,1,3
1124,122083,0.14471352100372314,0.22678783535957336,0.18575067818164825,1,3
1125,114094,0.1331232637166977,0.21044088900089264,0.17178207635879517,1,3
1126,94268,0.1043601706624031,0.19370698928833008,0.1490335762500763,1,3
1127,82515,0.08730919659137726,0.18762150406837463,0.13746535778045654,1,3
1128,83662,0.08897323161363602,0.20812100172042847,0.14854711294174194,1,3
1129,67533,0.06557366251945496,0.17780333757400513,0.12168850004673004,2,1
1130,76488,0.07856536656618118,0.19456396996974945,0.13656467199325562,1,3
1131,110189,0.12745797634124756,0.26536935567855835,0.19641366600990295,1,3
1132,107147,0.12304472178220749,0.297960489988327,0.21050260961055756,1,3
1133,97092,0.10845716297626495,0.25674939155578613,0.18260326981544495,1,3
1134,100804,0.1138424426317215,0.29269155859947205,0.20326700806617737,1,3
1135,76113,0.07802131772041321,0.22928841412067413,0.15365487337112427,1,3
1136,87252,0.09418152272701263,0.26093679666519165,0.17755916714668274,1,1
1137,84719,0.09050671011209488,0.23843170702457428,0.16446921229362488,1,1
1138,76645,0.07879313081502914,0.2138037085533142,0.14629842340946198,1,3
1139,74200,0.07524598389863968,0.24256588518619537,0.15890593826770782,1,3
1140,62476,0.05823707953095436,0.22707289457321167,0.14265498518943787,1,3
1141,59966,0.05459562689065933,0.18106946349143982,0.11783254146575928,2,1
1142,82791,0.08770960569381714,0.21919402480125427,0.1534518152475357,1,3
1143,272851,0.3634442389011383,0.2806534171104431,0.3220488429069519,0,1
1144,400280,0.5483152270317078,0.25486254692077637,0.40158888697624207,0,1
1145,290831,0.38952919840812683,0.23187072575092316,0.3106999695301056,0,1
1146,423154,0.5815002918243408,0.26963961124420166,0.42556995153427124,0,1
1147,213150,0.27683141827583313,0.1919676661491394,0.23439954221248627,1,3
1148,162812,0.2038022130727768,0.21185384690761566,0.20782802999019623,1,1
1149,125597,0.1498115509748459,0.17612390220165253,0.1629677265882492,1,3
1150,136986,0.16633445024490356,0.2250630259513855,0.19569873809814453,1,1
1151,118181,0.1390525996685028,0.2136642336845398,0.1763584166765213,1,3
1152,108512,0.12502501904964447,0.24843277037143707,0.18672889471054077,1,3
1153,95355,0.105937160551548,0.22579321265220642,0.16586518287658691,1,3
1154,165874,0.20824448764324188,0.37025848031044006,0.2892514765262604,0,1
1155,123359,0.14656472206115723,0.26468273997306824,0.20562373101711273,1,3
1156,308583,0.41528335213661194,0.3186923563480377,0.36698785424232483,0,1
1157,274245,0.3654665946960449,0.2530389130115509,0.3092527389526367,0,1
1158,493771,0.6839497685432434,0.31138870120048523,0.4976692199707031,0,1
1159,302162,0.40596792101860046,0.24616338312625885,0.32606565952301025,0,1
